DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:44:19.885004Z,2020-09-01,dark,18297F,All,R3-3,581,6,"0,116,117,116,116,116",10,2020-09-01T14:44:20.466004Z,0
2020-09-01T14:44:27.880003Z,2020-09-01,dark,18297F,All,R3-7,1373,12,"0,217,115,116,115,116,116,115,116,117,115,115",10,2020-09-01T14:44:29.253003Z,0
2020-09-01T14:44:44.017Z,2020-09-01,dark,18297F,All,R3-9,693,7,"0,115,116,115,116,117,114",10,2020-09-01T14:44:44.710Z,0
2020-09-01T14:44:59.676999Z,2020-09-01,dark,18297F,All,R3-8,695,7,"0,115,116,116,115,116,117",10,2020-09-01T14:45:00.371999Z,0
2020-09-01T14:45:30.177003Z,2020-09-01,dark,18297F,All,R3-6,348,4,"0,117,116,115",10,2020-09-01T14:45:30.525003Z,0
2020-09-01T14:45:42.442001Z,2020-09-01,dark,18297F,All,R3-3,348,4,"0,117,115,116",10,2020-09-01T14:45:42.790001Z,0
2020-09-01T14:45:47.217001Z,2020-09-01,dark,18297F,All,R3-1,117,2,"0,117",10,2020-09-01T14:45:47.334001Z,0
2020-09-01T14:45:48.954004Z,2020-09-01,dark,18297F,All,R3-2,346,4,"0,116,115,115",10,2020-09-01T14:45:49.300004Z,0
2020-09-01T14:48:38.281001Z,2020-09-01,dark,18297F,All,R3-4,579,6,"0,115,116,116,116,116",10,2020-09-01T14:48:38.860001Z,0
2020-09-01T14:48:40.037003Z,2020-09-01,dark,18297F,All,R3-8,925,9,"0,115,117,114,117,115,117,115,115",10,2020-09-01T14:48:40.962003Z,0
2020-09-01T14:48:42.057Z,2020-09-01,dark,18297F,All,R3-9,232,3,"0,115,117",10,2020-09-01T14:48:42.289Z,0
2020-09-01T14:49:26.516004Z,2020-09-01,dark,18297F,All,R3-7,794,7,"0,116,115,215,116,116,116",10,2020-09-01T14:49:27.310004Z,0
2020-09-01T14:49:37.633999Z,2020-09-01,dark,18297F,All,R3-3,1736,16,"0,116,116,116,115,116,116,116,124,108,115,116,117,114,116,115",10,2020-09-01T14:49:39.369999Z,0
2020-09-01T14:49:44.964003Z,2020-09-01,dark,18297F,All,R3-3,548,4,"0,317,118,113",10,2020-09-01T14:49:45.512003Z,0
2020-09-01T14:49:54.276998Z,2020-09-01,dark,18297F,All,R3-7,1294,7,"0,114,116,117,115,116,716",10,2020-09-01T14:49:55.570997Z,0
2020-09-01T14:49:57.361002Z,2020-09-01,dark,18297F,All,R3-6,1142,10,"0,115,115,116,117,116,115,114,118,216",10,2020-09-01T14:49:58.503002Z,0
2020-09-01T14:50:03.271998Z,2020-09-01,dark,18297F,All,R3-8,446,4,"0,215,115,116",10,2020-09-01T14:50:03.717999Z,0
2020-09-01T14:50:04.980999Z,2020-09-01,dark,18297F,All,R3-9,928,9,"0,117,114,118,115,115,115,116,118",10,2020-09-01T14:50:05.908999Z,0
2020-09-01T14:50:11.243996Z,2020-09-01,dark,18297F,All,R3-7,1489,13,"0,214,116,116,116,115,117,116,115,116,116,116,116",10,2020-09-01T14:50:12.732996Z,0
2020-09-01T14:50:14.328001Z,2020-09-01,dark,18297F,All,R3-6,231,3,"0,153,78",10,2020-09-01T14:50:14.559001Z,0
2020-09-01T14:50:15.252999Z,2020-09-01,dark,18297F,All,R3-4,115,2,"0,115",10,2020-09-01T14:50:15.367999Z,0
2020-09-01T14:50:16.802005Z,2020-09-01,dark,18297F,All,R3-2,75,1,0,10,2020-09-01T14:50:16.877005Z,0
2020-09-01T14:50:17.980Z,2020-09-01,dark,18297F,All,R3-1,75,1,0,10,2020-09-01T14:50:18.055Z,0
2020-09-01T14:50:19.662Z,2020-09-01,dark,18297F,All,R3-3,331,3,"0,216,115",10,2020-09-01T14:50:19.993Z,0
2020-09-01T14:50:23.082999Z,2020-09-01,dark,18297F,All,R3-7,1505,14,"0,115,118,114,115,118,116,115,115,117,116,115,117,114",10,2020-09-01T14:50:24.587999Z,0
2020-09-01T14:51:10.960998Z,2020-09-01,dark,18297F,All,R3-7,1043,10,"0,115,117,115,117,115,115,117,116,116",10,2020-09-01T14:51:12.003998Z,0
2020-09-01T14:51:22.766995Z,2020-09-01,dark,18297F,All,R3-3,879,6,"0,215,117,114,317,116",10,2020-09-01T14:51:23.645995Z,0
2020-09-01T14:51:25.409004Z,2020-09-01,dark,18297F,All,R3-1,116,2,"0,116",10,2020-09-01T14:51:25.525004Z,0
2020-09-01T14:51:26.064003Z,2020-09-01,dark,18297F,All,R3-2,348,4,"0,117,115,116",10,2020-09-01T14:51:26.412003Z,0
2020-09-01T14:51:32.834998Z,2020-09-01,dark,18297F,All,R3-4,681,6,"0,217,116,115,116,117",10,2020-09-01T14:51:33.515998Z,0
2020-09-01T14:51:34.915Z,2020-09-01,dark,18297F,All,R3-6,75,1,0,10,2020-09-01T14:51:34.990Z,0
2020-09-01T14:51:41.388002Z,2020-09-01,dark,18297F,All,R3-7,680,6,"0,116,117,115,216,116",10,2020-09-01T14:51:42.068002Z,0
2020-09-01T14:51:43.726996Z,2020-09-01,dark,18297F,All,R3-9,75,1,0,10,2020-09-01T14:51:43.801996Z,0
2020-09-01T14:51:44.201999Z,2020-09-01,dark,18297F,All,R3-8,115,2,"0,115",10,2020-09-01T14:51:44.316999Z,0
2020-09-01T14:51:45.351999Z,2020-09-01,dark,18297F,All,R3-6,232,3,"0,115,117",10,2020-09-01T14:51:45.583999Z,0
2020-09-01T14:52:05.723996Z,2020-09-01,dark,18297F,All,R3-7,909,8,"0,214,116,117,115,115,116,116",10,2020-09-01T14:52:06.632996Z,0
2020-09-01T14:52:08.557Z,2020-09-01,dark,18297F,All,R3-9,115,2,"0,115",10,2020-09-01T14:52:08.672Z,0
2020-09-01T14:52:09.109001Z,2020-09-01,dark,18297F,All,R3-8,117,2,"0,117",10,2020-09-01T14:52:09.226001Z,0
2020-09-01T14:52:10.128003Z,2020-09-01,dark,18297F,All,R3-4,926,9,"0,116,115,116,116,115,116,116,116",10,2020-09-01T14:52:11.054003Z,0
2020-09-01T14:52:12.542001Z,2020-09-01,dark,18297F,All,R3-2,115,2,"0,115",10,2020-09-01T14:52:12.657001Z,0
2020-09-01T14:52:14.428001Z,2020-09-01,dark,18297F,All,R3-1,115,2,"0,115",10,2020-09-01T14:52:14.543001Z,0
2020-09-01T14:52:17.145998Z,2020-09-01,dark,18297F,All,R3-3,1158,11,"0,114,117,116,116,115,117,114,118,114,117",10,2020-09-01T14:52:18.303998Z,0
2020-09-01T14:52:22.327Z,2020-09-01,dark,18297F,All,R3-7,462,5,"0,116,115,116,115",10,2020-09-01T14:52:22.789Z,0
2020-09-01T14:52:24.759998Z,2020-09-01,dark,18297F,All,R3-9,464,5,"0,116,116,115,117",10,2020-09-01T14:52:25.223998Z,0
2020-09-01T14:52:25.650998Z,2020-09-01,dark,18297F,All,R3-8,217,2,"0,217",10,2020-09-01T14:52:25.867998Z,0
2020-09-01T14:52:26.706003Z,2020-09-01,dark,18297F,All,R3-6,348,4,"0,117,115,116",10,2020-09-01T14:52:27.054003Z,0
2020-09-01T14:52:48.048004Z,2020-09-01,dark,18297F,All,R3-3,4167,37,"0,116,116,115,115,116,117,115,116,116,116,114,136,96,117,116,116,116,116,114,116,117,114,116,116,115,118,114,116,116,116,117,114,115,117,116,115",10,2020-09-01T14:52:52.215004Z,0
2020-09-01T14:52:59.018997Z,2020-09-01,dark,18297F,All,R3-1,231,3,"0,115,116",10,2020-09-01T14:52:59.249997Z,0
2020-09-01T14:52:59.928004Z,2020-09-01,dark,18297F,All,R3-2,116,2,"0,116",10,2020-09-01T14:53:00.044004Z,0
2020-09-01T14:53:48.586998Z,2020-09-01,dark,18297F,All,R3-2,348,4,"0,117,115,116",10,2020-09-01T14:53:48.934998Z,0
2020-09-01T14:53:55.918997Z,2020-09-01,dark,18297F,All,R3-1,1356,11,"0,115,117,115,116,116,115,116,116,315,115",10,2020-09-01T14:53:57.274997Z,0
2020-09-01T14:55:04.020004Z,2020-09-01,dark,18297F,All,R3-3,811,8,"0,117,115,117,115,117,114,116",10,2020-09-01T14:55:04.831004Z,0
2020-09-01T14:56:19.468Z,2020-09-01,dark,18297F,All,R3-7,577,6,"0,114,116,116,116,115",10,2020-09-01T14:56:20.045Z,0
2020-09-01T14:56:42.766002Z,2020-09-01,dark,18297F,All,R3-9,461,5,"0,113,115,116,117",10,2020-09-01T14:56:43.227002Z,0
2020-09-01T14:56:44.791002Z,2020-09-01,dark,18297F,All,R3-8,341,4,"0,108,116,117",10,2020-09-01T14:56:45.132002Z,0
2020-09-01T14:56:46.747996Z,2020-09-01,dark,18297F,All,R3-4,580,6,"0,116,115,116,117,116",10,2020-09-01T14:56:47.327996Z,0
2020-09-01T14:56:52.618004Z,2020-09-01,dark,18297F,All,R3-2,114,2,"0,114",10,2020-09-01T14:56:52.732004Z,0
2020-09-01T14:56:55.236002Z,2020-09-01,dark,18297F,All,R3-1,233,3,"0,117,116",10,2020-09-01T14:56:55.469002Z,0
2020-09-01T14:56:56.616Z,2020-09-01,dark,18297F,All,R3-3,1240,10,"0,215,115,116,116,115,117,115,215,116",10,2020-09-01T14:56:57.856Z,0
2020-09-01T14:56:59.542999Z,2020-09-01,dark,18297F,All,R3-7,348,4,"0,115,116,117",10,2020-09-01T14:56:59.890999Z,0
2020-09-01T14:57:06.383001Z,2020-09-01,dark,18297F,All,R3-7,465,5,"0,116,116,115,118",10,2020-09-01T14:57:06.848001Z,0
2020-09-01T14:57:57.683002Z,2020-09-01,dark,18297F,All,R3-3,2169,18,"0,215,117,116,115,115,116,217,114,117,116,115,116,116,115,116,116,117",10,2020-09-01T14:57:59.852002Z,0
2020-09-01T14:58:15.568Z,2020-09-01,dark,18297F,All,R3-1,116,2,"0,116",10,2020-09-01T14:58:15.684Z,0
2020-09-01T14:58:16.216001Z,2020-09-01,dark,18297F,All,R3-2,117,2,"0,117",10,2020-09-01T14:58:16.333001Z,0
2020-09-01T14:58:40.294004Z,2020-09-01,dark,18297F,All,R3-4,462,5,"0,115,116,116,115",10,2020-09-01T14:58:40.756004Z,0
2020-09-01T14:58:43.675001Z,2020-09-01,dark,18297F,All,R3-8,794,7,"0,117,214,117,115,115,116",10,2020-09-01T14:58:44.469001Z,0
2020-09-01T14:58:45.623001Z,2020-09-01,dark,18297F,All,R3-9,115,2,"0,115",10,2020-09-01T14:58:45.738001Z,0
2020-09-01T14:58:48.444998Z,2020-09-01,dark,18297F,All,R3-7,695,7,"0,114,116,116,115,117,117",10,2020-09-01T14:58:49.139998Z,0
2020-09-01T14:58:51.074996Z,2020-09-01,dark,18297F,All,R3-6,232,3,"0,116,116",10,2020-09-01T14:58:51.306996Z,0
2020-09-01T14:58:52.080001Z,2020-09-01,dark,18297F,All,R3-8,116,2,"0,116",10,2020-09-01T14:58:52.196001Z,0
2020-09-01T14:58:53.921003Z,2020-09-01,dark,18297F,All,R3-9,2185,19,"0,117,215,116,117,114,116,116,116,116,114,117,116,116,116,116,116,115,116",10,2020-09-01T14:58:56.106003Z,0
2020-09-01T14:58:56.784999Z,2020-09-01,dark,18297F,All,R3-9,318,2,"0,318",10,2020-09-01T14:58:57.102999Z,0
2020-09-01T14:58:58.927002Z,2020-09-01,dark,18297F,All,R3-9,346,4,"0,114,117,115",10,2020-09-01T14:58:59.273002Z,0
2020-09-01T14:59:04.721004Z,2020-09-01,dark,18297F,All,R3-9,116,2,"0,116",10,2020-09-01T14:59:04.837004Z,0
2020-09-01T14:59:11.678Z,2020-09-01,dark,18297F,All,R3-8,464,5,"0,117,114,116,117",10,2020-09-01T14:59:12.142Z,0
2020-09-01T14:59:18.499004Z,2020-09-01,dark,18297F,All,R3-8,232,3,"0,117,115",10,2020-09-01T14:59:18.731004Z,0
2020-09-01T14:59:31.181997Z,2020-09-01,dark,18297F,All,R3-8,231,3,"0,116,115",10,2020-09-01T14:59:31.412997Z,0
2020-09-01T14:59:34.829001Z,2020-09-01,dark,18297F,All,R3-4,810,8,"0,116,114,117,115,118,113,117",10,2020-09-01T14:59:35.639001Z,0
2020-09-01T14:59:37.827003Z,2020-09-01,dark,18297F,All,R3-2,116,2,"0,116",10,2020-09-01T14:59:37.943003Z,0
2020-09-01T14:59:38.489Z,2020-09-01,dark,18297F,All,R3-1,117,2,"0,117",10,2020-09-01T14:59:38.606Z,0
2020-09-01T14:59:40.346004Z,2020-09-01,dark,18297F,All,R3-3,579,6,"0,116,116,116,116,115",10,2020-09-01T14:59:40.925004Z,0
2020-09-01T14:59:49.869003Z,2020-09-01,dark,18297F,All,R3-7,694,7,"0,116,117,116,114,116,115",10,2020-09-01T14:59:50.563003Z,0
2020-09-01T15:00:02.643996Z,2020-09-01,dark,18297F,All,R3-9,231,3,"0,115,116",10,2020-09-01T15:00:02.874996Z,0
2020-09-01T15:00:05.536996Z,2020-09-01,dark,18297F,All,R3-9,694,7,"0,117,133,97,117,115,115",10,2020-09-01T15:00:06.230996Z,0
2020-09-01T15:00:07.985002Z,2020-09-01,dark,18297F,All,R3-8,233,3,"0,115,118",10,2020-09-01T15:00:08.218002Z,0
2020-09-01T15:00:09.170997Z,2020-09-01,dark,18297F,All,R3-6,75,1,0,10,2020-09-01T15:00:09.245997Z,0
2020-09-01T15:00:29.845999Z,2020-09-01,dark,18297F,All,R3-7,1040,10,"0,115,116,115,117,116,115,115,117,114",10,2020-09-01T15:00:30.885999Z,0
2020-09-01T15:00:32.756997Z,2020-09-01,dark,18297F,All,R3-9,346,4,"0,115,115,116",10,2020-09-01T15:00:33.102997Z,0
2020-09-01T15:00:52.239004Z,2020-09-01,dark,18297F,All,R3-8,117,2,"0,117",10,2020-09-01T15:00:52.356004Z,0
2020-09-01T15:00:54.171003Z,2020-09-01,dark,18297F,All,R3-8,812,8,"0,116,116,116,116,116,114,118",10,2020-09-01T15:00:54.983003Z,0
2020-09-01T15:01:04.606999Z,2020-09-01,dark,18297F,All,R3-8,463,5,"0,115,116,115,117",10,2020-09-01T15:01:05.069999Z,0
2020-09-01T15:01:06.379997Z,2020-09-01,dark,18297F,All,R3-4,447,4,"0,215,115,117",10,2020-09-01T15:01:06.826997Z,0
2020-09-01T15:01:08.288996Z,2020-09-01,dark,18297F,All,R3-4,116,2,"0,116",10,2020-09-01T15:01:08.404996Z,0
2020-09-01T15:01:08.916001Z,2020-09-01,dark,18297F,All,R3-8,811,8,"0,117,116,116,115,116,116,115",10,2020-09-01T15:01:09.727001Z,0
2020-09-01T15:01:21.041999Z,2020-09-01,dark,18297F,All,R3-8,348,4,"0,115,117,116",10,2020-09-01T15:01:21.389999Z,0
2020-09-01T15:01:24.404999Z,2020-09-01,dark,18297F,All,R3-8,564,5,"0,115,216,115,118",10,2020-09-01T15:01:24.968999Z,0
2020-09-01T15:01:28.357002Z,2020-09-01,dark,18297F,All,R3-9,231,3,"0,116,115",10,2020-09-01T15:01:28.588002Z,0
2020-09-01T15:01:32.804996Z,2020-09-01,dark,18297F,All,R3-9,1126,9,"0,114,116,116,115,316,116,115,118",10,2020-09-01T15:01:33.930995Z,0
2020-09-01T15:02:58.934002Z,2020-09-01,dark,18297F,All,R3-9,464,5,"0,116,115,117,116",10,2020-09-01T15:02:59.398002Z,0
2020-09-01T15:03:31.469996Z,2020-09-01,dark,18297F,All,R3-9,579,6,"0,115,117,114,117,116",10,2020-09-01T15:03:32.048996Z,0
2020-09-01T15:04:00.124997Z,2020-09-01,dark,18297F,All,R3-8,579,5,"0,116,216,116,131",10,2020-09-01T15:04:00.703997Z,0
2020-09-01T15:04:10.973001Z,2020-09-01,dark,18297F,All,R3-6,333,3,"0,117,216",10,2020-09-01T15:04:11.306Z,0
2020-09-01T15:04:30.460996Z,2020-09-01,dark,18297F,All,R3-3,810,8,"0,116,115,116,116,115,117,115",10,2020-09-01T15:04:31.270996Z,0
2020-09-01T15:04:49.407004Z,2020-09-01,dark,18297F,All,R3-3,579,6,"0,116,116,116,116,115",10,2020-09-01T15:04:49.986004Z,0
2020-09-01T15:07:09.048999Z,2020-09-01,dark,18297F,All,R3-3,448,4,"0,117,216,115",10,2020-09-01T15:07:09.496999Z,0
2020-09-01T15:07:11.126997Z,2020-09-01,dark,18297F,All,R3-1,579,6,"0,114,118,114,115,118",10,2020-09-01T15:07:11.705997Z,0
2020-09-01T15:07:13.321997Z,2020-09-01,dark,18297F,All,R3-2,231,3,"0,116,115",10,2020-09-01T15:07:13.552997Z,0
2020-09-01T15:07:16.802Z,2020-09-01,dark,18297F,All,R3-4,679,6,"0,217,115,116,116,115",10,2020-09-01T15:07:17.481Z,0
2020-09-01T15:07:19.496003Z,2020-09-01,dark,18297F,All,R3-6,3478,25,"0,114,116,116,117,715,115,217,115,117,115,115,117,115,116,116,114,116,117,116,115,115,116,117,116",10,2020-09-01T15:07:22.974003Z,0
2020-09-01T15:07:32.154001Z,2020-09-01,dark,18297F,All,R3-7,810,8,"0,117,115,115,118,115,115,115",10,2020-09-01T15:07:32.964001Z,0
2020-09-01T15:07:41.235004Z,2020-09-01,dark,18297F,All,R3-9,810,8,"0,116,115,116,115,116,116,116",10,2020-09-01T15:07:42.045004Z,0
2020-09-01T15:07:48.548004Z,2020-09-01,dark,18297F,All,R3-8,812,8,"0,117,115,117,114,117,114,118",10,2020-09-01T15:07:49.360004Z,0
2020-09-01T15:07:59.251996Z,2020-09-01,dark,18297F,All,R3-4,231,3,"0,117,114",10,2020-09-01T15:07:59.482996Z,0
2020-09-01T15:08:02.616999Z,2020-09-01,dark,18297F,All,R3-2,116,2,"0,116",10,2020-09-01T15:08:02.732999Z,0
2020-09-01T15:08:04.316997Z,2020-09-01,dark,18297F,All,R3-1,116,2,"0,116",10,2020-09-01T15:08:04.432997Z,0
2020-09-01T15:08:15.714004Z,2020-09-01,dark,18297F,All,R3-3,809,8,"0,115,115,118,114,117,115,115",10,2020-09-01T15:08:16.523004Z,0
2020-09-01T15:08:37.976001Z,2020-09-01,dark,18297F,All,R3-7,463,5,"0,115,117,115,116",10,2020-09-01T15:08:38.439001Z,0
2020-09-01T15:08:40.552Z,2020-09-01,dark,18297F,All,R3-9,462,5,"0,116,115,116,115",10,2020-09-01T15:08:41.014Z,0
2020-09-01T15:08:47.292003Z,2020-09-01,dark,18297F,All,R3-8,579,6,"0,115,115,116,116,117",10,2020-09-01T15:08:47.871003Z,0
2020-09-01T15:08:50.073003Z,2020-09-01,dark,18297F,All,R3-4,1274,12,"0,117,116,114,117,116,116,116,114,117,115,116",10,2020-09-01T15:08:51.347003Z,0
2020-09-01T15:09:00.368004Z,2020-09-01,dark,18297F,All,R3-4,346,4,"0,115,116,115",10,2020-09-01T15:09:00.714004Z,0
2020-09-01T15:09:01.962998Z,2020-09-01,dark,18297F,All,R3-6,215,2,"0,215",10,2020-09-01T15:09:02.177998Z,0
2020-09-01T15:15:21.418001Z,2020-09-01,dark,18297F,All,R3-7,75,1,0,10,2020-09-01T15:15:21.493001Z,0
2020-09-01T15:15:26.494001Z,2020-09-01,dark,18297F,All,R3-3,1375,12,"0,217,115,115,118,115,115,116,116,115,117,116",10,2020-09-01T15:15:27.869001Z,0
2020-09-01T15:15:34.822001Z,2020-09-01,dark,18297F,All,R3-1,82,2,"0,82",10,2020-09-01T15:15:34.904001Z,0
2020-09-01T15:15:35.587999Z,2020-09-01,dark,18297F,All,R3-2,462,5,"0,116,116,116,114",10,2020-09-01T15:15:36.049999Z,0
2020-09-01T15:15:41.972Z,2020-09-01,dark,18297F,All,R3-4,348,4,"0,118,115,115",10,2020-09-01T15:15:42.320Z,0
2020-09-01T15:15:43.204997Z,2020-09-01,dark,18297F,All,R3-6,232,3,"0,116,116",10,2020-09-01T15:15:43.436997Z,0
2020-09-01T15:15:51.856005Z,2020-09-01,dark,18297F,All,R3-3,463,5,"0,130,100,116,117",10,2020-09-01T15:15:52.319005Z,0
2020-09-01T15:15:55.254004Z,2020-09-01,dark,18297F,All,R3-1,117,2,"0,117",10,2020-09-01T15:15:55.371005Z,0
2020-09-01T15:15:56.670998Z,2020-09-01,dark,18297F,All,R3-2,115,2,"0,115",10,2020-09-01T15:15:56.785998Z,0
2020-09-01T15:16:00.033998Z,2020-09-01,dark,18297F,All,R3-4,1043,10,"0,117,115,115,118,114,116,116,116,116",10,2020-09-01T15:16:01.076998Z,0
2020-09-01T15:16:01.638999Z,2020-09-01,dark,18297F,All,R3-8,232,3,"0,117,115",10,2020-09-01T15:16:01.870999Z,0
2020-09-01T15:16:02.636996Z,2020-09-01,dark,18297F,All,R3-9,232,3,"0,116,116",10,2020-09-01T15:16:02.868996Z,0
2020-09-01T15:16:07.114002Z,2020-09-01,dark,18297F,All,R3-7,694,7,"0,115,116,117,114,116,116",10,2020-09-01T15:16:07.808002Z,0
2020-09-01T15:16:23.241996Z,2020-09-01,dark,18297F,All,R3-3,547,4,"0,217,215,115",10,2020-09-01T15:16:23.788996Z,0
2020-09-01T15:16:42.919001Z,2020-09-01,dark,18297F,All,R3-1,580,6,"0,117,116,116,115,116",10,2020-09-01T15:16:43.499001Z,0
2020-09-01T15:16:44.529998Z,2020-09-01,dark,18297F,All,R3-2,579,6,"0,116,115,117,115,116",10,2020-09-01T15:16:45.108998Z,0
2020-09-01T15:16:47.731998Z,2020-09-01,dark,18297F,All,R3-4,348,4,"0,116,117,115",10,2020-09-01T15:16:48.079998Z,0
2020-09-01T15:17:01.530001Z,2020-09-01,dark,18297F,All,R3-8,335,3,"0,217,118",10,2020-09-01T15:17:01.865001Z,0
2020-09-01T15:17:23.568999Z,2020-09-01,dark,18297F,All,R3-9,231,3,"0,114,117",10,2020-09-01T15:17:23.799999Z,0
2020-09-01T15:18:29.605996Z,2020-09-01,dark,18297F,All,R3-9,579,6,"0,114,117,117,115,116",10,2020-09-01T15:18:30.184996Z,0
2020-09-01T15:21:24.304999Z,2020-09-01,dark,18297F,All,R3-8,795,7,"0,216,114,116,117,116,116",10,2020-09-01T15:21:25.099999Z,0
2020-09-01T15:21:40.015Z,2020-09-01,dark,18297F,All,R3-8,579,6,"0,114,117,115,116,117",10,2020-09-01T15:21:40.594Z,0
2020-09-01T15:24:48.323998Z,2020-09-01,dark,18297F,All,R3-9,75,1,0,10,2020-09-01T15:24:48.398998Z,0
2020-09-01T15:24:50.440003Z,2020-09-01,dark,18297F,All,R3-9,2184,19,"0,217,116,115,116,115,116,115,117,115,117,115,117,115,116,116,114,139,93",10,2020-09-01T15:24:52.624003Z,0
2020-09-01T15:24:54.940001Z,2020-09-01,dark,18297F,All,R3-9,216,2,"0,216",10,2020-09-01T15:24:55.156001Z,0
2020-09-01T15:24:56.871999Z,2020-09-01,dark,18297F,All,R3-9,678,6,"0,114,117,117,115,215",10,2020-09-01T15:24:57.549999Z,0
2020-09-01T15:25:00.549002Z,2020-09-01,dark,18297F,All,R3-7,1621,15,"0,118,115,116,114,116,116,116,117,114,117,115,117,115,115",10,2020-09-01T15:25:02.170002Z,0
2020-09-01T15:26:42.555995Z,2020-09-01,dark,18297F,All,R3-3,1040,10,"0,115,115,116,116,117,115,116,116,114",10,2020-09-01T15:26:43.595995Z,0
2020-09-01T15:27:08.121997Z,2020-09-01,dark,18297F,All,R3-1,564,5,"0,216,116,117,115",10,2020-09-01T15:27:08.685997Z,0
2020-09-01T15:27:09.559002Z,2020-09-01,dark,18297F,All,R3-2,232,3,"0,116,116",10,2020-09-01T15:27:09.791002Z,0
2020-09-01T15:27:18.281005Z,2020-09-01,dark,18297F,All,R3-4,1127,9,"0,116,315,116,115,117,115,117,116",10,2020-09-01T15:27:19.408005Z,0
2020-09-01T15:27:21.181004Z,2020-09-01,dark,18297F,All,R3-8,1246,4,"0,415,715,116",10,2020-09-01T15:27:22.427004Z,0
2020-09-01T15:27:23.442998Z,2020-09-01,dark,18297F,All,R3-8,927,9,"0,117,114,117,115,128,104,115,117",10,2020-09-01T15:27:24.369998Z,0
2020-09-01T15:27:27.032995Z,2020-09-01,dark,18297F,All,R3-9,231,3,"0,116,115",10,2020-09-01T15:27:27.263995Z,0
2020-09-01T15:27:29.557Z,2020-09-01,dark,18297F,All,R3-7,2268,18,"0,116,117,115,216,115,117,115,116,116,116,117,114,116,116,115,316,115",10,2020-09-01T15:27:31.825Z,0
2020-09-01T15:29:36.952003Z,2020-09-01,dark,18297F,All,R3-3,694,7,"0,114,117,115,115,117,116",10,2020-09-01T15:29:37.646003Z,0
2020-09-01T15:29:54.124002Z,2020-09-01,dark,18297F,All,R3-3,3341,29,"0,216,116,115,117,115,115,116,115,116,117,115,116,116,116,115,117,114,117,115,115,117,115,116,115,117,116,115,116",10,2020-09-01T15:29:57.465003Z,0
2020-09-01T15:30:02.127001Z,2020-09-01,dark,18297F,All,R3-7,580,6,"0,116,117,115,115,117",10,2020-09-01T15:30:02.707001Z,0
2020-09-01T15:30:04.473002Z,2020-09-01,dark,18297F,All,R3-9,578,6,"0,115,116,114,117,116",10,2020-09-01T15:30:05.051003Z,0
2020-09-01T15:30:08.597004Z,2020-09-01,dark,18297F,All,R3-8,232,3,"0,117,115",10,2020-09-01T15:30:08.829004Z,0
2020-09-01T15:30:10.197997Z,2020-09-01,dark,18297F,All,R3-4,1390,13,"0,116,117,116,115,116,115,115,116,117,116,116,115",10,2020-09-01T15:30:11.587997Z,0
2020-09-01T15:30:20.303997Z,2020-09-01,dark,18297F,All,R3-4,347,4,"0,114,116,117",10,2020-09-01T15:30:20.650997Z,0
2020-09-01T15:30:22.621003Z,2020-09-01,dark,18297F,All,R3-6,3167,18,"0,216,116,114,517,114,116,118,115,314,117,115,116,116,615,117,116,115",10,2020-09-01T15:30:25.788003Z,0
2020-09-01T15:30:32.603003Z,2020-09-01,dark,18297F,All,R3-6,75,1,0,10,2020-09-01T15:30:32.678003Z,0
2020-09-01T15:30:35.936003Z,2020-09-01,dark,18297F,All,R3-6,1225,9,"0,114,116,116,416,116,127,104,116",10,2020-09-01T15:30:37.161003Z,0
2020-09-01T15:34:11.099004Z,2020-09-01,dark,18297F,All,R3-6,314,2,"0,314",10,2020-09-01T15:34:11.413004Z,0
2020-09-01T15:40:07.684003Z,2020-09-01,dark,18297F,All,R3-6,5526,28,"0,217,115,217,115,215,218,714,117,115,117,214,217,115,316,116,115,116,315,216,116,116,117,114,817,116,116,114",10,2020-09-01T15:40:13.210003Z,0
2020-09-01T15:40:14.905997Z,2020-09-01,dark,18297F,All,R3-6,331,3,"0,214,117",10,2020-09-01T15:40:15.236997Z,0
2020-09-01T15:40:16.452998Z,2020-09-01,dark,18297F,All,R3-6,7924,47,"0,316,514,117,116,116,114,116,116,116,416,716,116,116,115,143,89,115,116,115,116,116,116,116,115,116,116,116,115,117,115,116,116,215,117,114,118,114,117,116,114,117,215,617,315,317,114",10,2020-09-01T15:40:24.376998Z,0
2020-09-01T15:40:25.693997Z,2020-09-01,dark,18297F,All,R3-6,9312,59,"0,214,917,115,116,316,816,115,116,117,115,116,115,117,914,116,116,115,116,116,117,114,118,114,117,114,116,116,116,116,117,114,117,115,115,117,116,115,116,115,117,115,116,116,116,116,115,116,133,99,115,116,115,116,116,116,115,117,114",10,2020-09-01T15:40:35.005997Z,0
2020-09-01T15:40:36.022995Z,2020-09-01,dark,18297F,All,R3-6,864,5,"0,515,116,116,117",10,2020-09-01T15:40:36.886996Z,0
2020-09-01T15:40:44.801003Z,2020-09-01,dark,18297F,All,R3-6,664,5,"0,317,114,116,117",10,2020-09-01T15:40:45.465003Z,0
2020-09-01T15:40:55.178999Z,2020-09-01,dark,18297F,All,R3-6,75,1,0,10,2020-09-01T15:40:55.253999Z,0
2020-09-01T15:40:57.696004Z,2020-09-01,dark,18297F,All,R3-6,316,2,"0,316",10,2020-09-01T15:40:58.012004Z,0
