DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T08:46:46.375996Z,2020-09-01,light,18297F,All,R3-7,2895,26,"0,115,117,115,115,118,115,115,115,116,116,117,115,115,117,116,114,117,117,114,116,117,116,114,117,116",9,2020-09-01T08:46:49.270996Z,0
2020-09-01T08:47:01.261999Z,2020-09-01,light,18297F,All,R3-3,1620,15,"0,117,115,115,115,117,115,116,117,116,114,117,115,116,115",9,2020-09-01T08:47:02.881999Z,0
2020-09-01T08:47:33.776998Z,2020-09-01,light,18297F,All,R3-3,910,8,"0,216,114,116,117,115,117,115",9,2020-09-01T08:47:34.686998Z,0
2020-09-01T08:47:36.900998Z,2020-09-01,light,18297F,All,R3-3,2548,23,"0,116,117,116,116,115,116,116,116,114,116,117,115,116,115,117,115,116,116,115,115,116,117",9,2020-09-01T08:47:39.448998Z,0
2020-09-01T08:47:57.474004Z,2020-09-01,light,18297F,All,R3-3,2995,26,"0,117,115,114,116,118,115,116,116,116,116,114,117,116,115,116,115,116,116,117,114,116,116,116,116,216",9,2020-09-01T08:48:00.469004Z,0
2020-09-01T08:48:10.951005Z,2020-09-01,light,18297F,All,R3-3,417,2,"0,417",9,2020-09-01T08:48:11.368005Z,0
2020-09-01T08:48:13.160002Z,2020-09-01,light,18297F,All,R3-1,232,3,"0,117,115",9,2020-09-01T08:48:13.392002Z,0
2020-09-01T08:48:14.474Z,2020-09-01,light,18297F,All,R3-2,463,5,"0,117,114,116,116",9,2020-09-01T08:48:14.937Z,0
2020-09-01T08:48:46.783002Z,2020-09-01,light,18297F,All,R3-4,579,6,"0,115,118,115,115,116",9,2020-09-01T08:48:47.362002Z,0
2020-09-01T08:48:48.535004Z,2020-09-01,light,18297F,All,R3-8,809,8,"0,115,116,115,118,115,115,115",9,2020-09-01T08:48:49.344004Z,0
2020-09-01T08:48:51.100003Z,2020-09-01,light,18297F,All,R3-9,75,1,0,9,2020-09-01T08:48:51.175003Z,0
2020-09-01T08:49:22.280002Z,2020-09-01,light,18297F,All,R3-7,794,7,"0,216,115,117,114,116,116",9,2020-09-01T08:49:23.074002Z,0
2020-09-01T08:49:24.090998Z,2020-09-01,light,18297F,All,R3-7,615,2,"0,615",9,2020-09-01T08:49:24.705998Z,0
2020-09-01T08:49:42.766003Z,2020-09-01,light,18297F,All,R3-9,331,3,"0,220,111",9,2020-09-01T08:49:43.097003Z,0
2020-09-01T08:49:56.088995Z,2020-09-01,light,18297F,All,R3-8,680,6,"0,116,215,118,114,117",9,2020-09-01T08:49:56.768995Z,0
2020-09-01T08:50:04.829003Z,2020-09-01,light,18297F,All,R3-6,75,1,0,9,2020-09-01T08:50:04.904003Z,0
2020-09-01T08:54:52.390002Z,2020-09-01,light,18297F,All,R3-8,463,5,"0,116,114,117,116",9,2020-09-01T08:54:52.853002Z,0
2020-09-01T08:54:56.668003Z,2020-09-01,light,18297F,All,R3-8,4163,24,"0,216,116,117,614,116,116,116,116,116,116,414,117,116,114,116,118,115,115,115,718,114,116,116",9,2020-09-01T08:55:00.831003Z,0
2020-09-01T08:55:02.846001Z,2020-09-01,light,18297F,All,R3-8,6442,48,"0,217,116,115,116,116,115,116,116,215,117,114,117,115,116,115,117,115,116,115,117,815,117,115,115,118,114,116,116,115,116,115,118,115,115,217,116,115,115,117,115,116,115,117,116,115,116,116",9,2020-09-01T08:55:09.288001Z,0
2020-09-01T08:55:23.264999Z,2020-09-01,light,18297F,All,R3-8,579,6,"0,116,116,116,115,116",9,2020-09-01T08:55:23.843999Z,0
2020-09-01T08:55:26.623998Z,2020-09-01,light,18297F,All,R3-4,2431,22,"0,115,115,116,116,117,115,115,115,117,117,114,116,117,114,117,115,116,116,116,116,116",9,2020-09-01T08:55:29.054998Z,0
2020-09-01T08:55:43.089004Z,2020-09-01,light,18297F,All,R3-2,563,5,"0,215,116,116,116",9,2020-09-01T08:55:43.652004Z,0
2020-09-01T08:55:45.531999Z,2020-09-01,light,18297F,All,R3-1,231,3,"0,116,115",9,2020-09-01T08:55:45.762999Z,0
2020-09-01T08:56:02.036999Z,2020-09-01,light,18297F,All,R3-1,114,2,"0,114",9,2020-09-01T08:56:02.150999Z,0
2020-09-01T08:56:03.871003Z,2020-09-01,light,18297F,All,R3-2,116,2,"0,116",9,2020-09-01T08:56:03.987003Z,0
2020-09-01T08:56:13.715999Z,2020-09-01,light,18297F,All,R3-4,462,5,"0,115,116,115,116",9,2020-09-01T08:56:14.177999Z,0
2020-09-01T08:56:15.108999Z,2020-09-01,light,18297F,All,R3-8,233,3,"0,117,116",9,2020-09-01T08:56:15.341999Z,0
2020-09-01T08:57:16.131004Z,2020-09-01,light,18297F,All,R3-9,349,4,"0,118,116,115",9,2020-09-01T08:57:16.480004Z,0
2020-09-01T08:57:22.066001Z,2020-09-01,light,18297F,All,R3-7,3340,29,"0,215,115,116,117,114,117,115,117,116,116,115,115,117,115,116,115,116,115,116,117,114,116,117,116,114,117,115,116",9,2020-09-01T08:57:25.406001Z,0
2020-09-01T08:59:14.212001Z,2020-09-01,light,18297F,All,R3-3,75,1,0,9,2020-09-01T08:59:14.287001Z,0
2020-09-01T08:59:17.128Z,2020-09-01,light,18297F,All,R3-3,1026,9,"0,215,117,116,116,116,114,116,116",9,2020-09-01T08:59:18.154Z,0
2020-09-01T08:59:22.969003Z,2020-09-01,light,18297F,All,R3-3,75,1,0,9,2020-09-01T08:59:23.044003Z,0
2020-09-01T08:59:34.695998Z,2020-09-01,light,18297F,All,R3-3,75,1,0,9,2020-09-01T08:59:34.770998Z,0
2020-09-01T09:00:45.293999Z,2020-09-01,light,18297F,All,R3-3,217,2,"0,217",9,2020-09-01T09:00:45.510999Z,0
2020-09-01T09:00:49.226003Z,2020-09-01,light,18297F,All,R3-3,215,2,"0,215",9,2020-09-01T09:00:49.441003Z,0
2020-09-01T09:01:08.584001Z,2020-09-01,light,18297F,All,R3-3,75,1,0,9,2020-09-01T09:01:08.659001Z,0
2020-09-01T09:01:13.299005Z,2020-09-01,light,18297F,All,R3-3,1835,16,"0,216,114,117,116,115,115,116,117,115,117,116,115,116,115,115",9,2020-09-01T09:01:15.134005Z,0
2020-09-01T09:01:16.281999Z,2020-09-01,light,18297F,All,R3-3,75,1,0,9,2020-09-01T09:01:16.356999Z,0
2020-09-01T09:01:17.598Z,2020-09-01,light,18297F,All,R3-3,3573,31,"0,216,115,117,115,116,115,116,117,115,116,115,115,118,115,116,115,116,116,115,115,117,116,115,116,117,116,114,116,116,116",9,2020-09-01T09:01:21.171Z,0
2020-09-01T09:01:34.486003Z,2020-09-01,light,18297F,All,R3-3,1327,9,"0,215,217,115,116,216,116,216,116",9,2020-09-01T09:01:35.813003Z,0
2020-09-01T09:02:02.927Z,2020-09-01,light,18297F,All,R3-3,547,4,"0,215,116,216",9,2020-09-01T09:02:03.474Z,0
2020-09-01T09:02:04.989999Z,2020-09-01,light,18297F,All,R3-3,415,2,"0,415",9,2020-09-01T09:02:05.404999Z,0
2020-09-01T09:02:08.619999Z,2020-09-01,light,18297F,All,R3-3,332,3,"0,217,115",9,2020-09-01T09:02:08.951999Z,0
2020-09-01T09:04:29.209Z,2020-09-01,light,18297F,All,R3-3,1693,7,"0,214,817,316,115,116,115",9,2020-09-01T09:04:30.902Z,0
2020-09-01T09:04:47.891997Z,2020-09-01,light,18297F,All,R3-3,75,1,0,9,2020-09-01T09:04:47.966997Z,0
2020-09-01T09:04:50.919997Z,2020-09-01,light,18297F,All,R3-3,75,1,0,9,2020-09-01T09:04:50.994997Z,0
2020-09-01T09:04:55.039998Z,2020-09-01,light,18297F,All,R3-3,3210,27,"0,210,120,110,120,110,120,120,109,120,111,119,121,110,120,110,120,109,120,121,110,120,110,120,110,120,220",9,2020-09-01T09:04:58.249998Z,0
2020-09-01T09:05:05.860001Z,2020-09-01,light,18297F,All,R3-3,792,7,"0,120,109,221,120,110,112",9,2020-09-01T09:05:06.652001Z,0
2020-09-01T09:06:32.247999Z,2020-09-01,light,18297F,All,R3-3,2268,18,"0,217,114,117,115,115,117,114,218,115,116,216,114,117,115,117,116,115",9,2020-09-01T09:06:34.515999Z,0
2020-09-01T09:06:37.537002Z,2020-09-01,light,18297F,All,R3-1,349,4,"0,117,115,117",9,2020-09-01T09:06:37.886002Z,0
2020-09-01T09:06:38.611999Z,2020-09-01,light,18297F,All,R3-2,115,2,"0,115",9,2020-09-01T09:06:38.726999Z,0
2020-09-01T09:06:57.626997Z,2020-09-01,light,18297F,All,R3-4,347,4,"0,116,116,115",9,2020-09-01T09:06:57.973997Z,0
2020-09-01T09:07:07.154999Z,2020-09-01,light,18297F,All,R3-8,230,3,"0,115,115",9,2020-09-01T09:07:07.384999Z,0
2020-09-01T09:07:10.454001Z,2020-09-01,light,18297F,All,R3-9,232,3,"0,115,117",9,2020-09-01T09:07:10.686002Z,0
2020-09-01T09:07:15.244001Z,2020-09-01,light,18297F,All,R3-7,1721,15,"0,216,116,116,116,115,116,116,116,115,116,117,115,116,115",9,2020-09-01T09:07:16.965001Z,0
2020-09-01T09:07:23.165999Z,2020-09-01,light,18297F,All,R3-6,1390,13,"0,117,115,117,115,116,115,115,117,116,115,115,117",9,2020-09-01T09:07:24.555999Z,0
2020-09-01T09:07:28.551001Z,2020-09-01,light,18297F,All,R3-4,1028,9,"0,117,116,115,115,216,116,117,116",9,2020-09-01T09:07:29.579001Z,0
2020-09-01T09:11:12.236997Z,2020-09-01,light,18297F,All,R3-2,347,4,"0,117,115,115",9,2020-09-01T09:11:12.583997Z,0
2020-09-01T09:11:13.489002Z,2020-09-01,light,18297F,All,R3-1,232,3,"0,117,115",9,2020-09-01T09:11:13.721002Z,0
2020-09-01T09:11:18.820996Z,2020-09-01,light,18297F,All,R3-3,926,9,"0,114,117,115,116,115,117,115,117",9,2020-09-01T09:11:19.746996Z,0
2020-09-01T09:11:22.371Z,2020-09-01,light,18297F,All,R3-7,1158,11,"0,115,117,114,117,115,117,115,116,115,117",9,2020-09-01T09:11:23.529Z,0
2020-09-01T09:11:51.100002Z,2020-09-01,light,18297F,All,R3-9,579,6,"0,115,115,117,115,117",9,2020-09-01T09:11:51.679002Z,0
2020-09-01T09:11:58.321997Z,2020-09-01,light,18297F,All,R3-8,461,5,"0,115,116,115,115",9,2020-09-01T09:11:58.782997Z,0
2020-09-01T09:13:11.873003Z,2020-09-01,light,18297F,All,R3-6,1356,11,"0,214,117,115,116,117,115,216,115,116,115",9,2020-09-01T09:13:13.229003Z,0
2020-09-01T09:13:16.544997Z,2020-09-01,light,18297F,All,R3-6,780,6,"0,216,117,114,118,215",9,2020-09-01T09:13:17.324997Z,0
2020-09-01T09:15:47.933003Z,2020-09-01,light,18297F,All,R3-6,75,1,0,9,2020-09-01T09:15:48.008003Z,0
2020-09-01T09:18:27.444001Z,2020-09-01,light,18297F,All,R3-6,75,1,0,9,2020-09-01T09:18:27.519001Z,0
2020-09-01T09:19:43.034998Z,2020-09-01,light,18297F,All,R3-4,463,5,"0,115,117,115,116",9,2020-09-01T09:19:43.497998Z,0
2020-09-01T09:19:46.127004Z,2020-09-01,light,18297F,All,R3-2,231,3,"0,114,117",9,2020-09-01T09:19:46.358004Z,0
2020-09-01T09:19:47.792001Z,2020-09-01,light,18297F,All,R3-1,463,5,"0,115,116,117,115",9,2020-09-01T09:19:48.255001Z,0
2020-09-01T09:19:51.578999Z,2020-09-01,light,18297F,All,R3-3,810,8,"0,115,116,116,115,116,117,115",9,2020-09-01T09:19:52.388999Z,0
2020-09-01T09:20:07.654998Z,2020-09-01,light,18297F,All,R3-6,1389,13,"0,115,116,115,117,114,117,115,116,117,114,116,117",9,2020-09-01T09:20:09.043998Z,0
2020-09-01T10:56:20.624996Z,2020-09-01,light,18297F,All,R3-6,75,1,0,9,2020-09-01T10:56:20.699996Z,0
2020-09-01T10:56:27.938999Z,2020-09-01,light,18297F,All,R3-6,217,2,"0,217",9,2020-09-01T10:56:28.155999Z,0
2020-09-01T11:10:29.593998Z,2020-09-01,light,18297F,All,R3-6,562,5,"0,216,115,116,115",9,2020-09-01T11:10:30.155998Z,0
2020-09-01T11:14:27.454001Z,2020-09-01,light,18297F,All,R3-4,3474,31,"0,116,115,118,114,115,118,115,116,116,116,115,116,115,116,115,118,115,114,117,115,117,115,116,115,117,116,114,116,116,117",9,2020-09-01T11:14:30.928001Z,0
2020-09-01T11:14:35.362997Z,2020-09-01,light,18297F,All,R3-2,447,4,"0,216,115,116",9,2020-09-01T11:14:35.809997Z,0
2020-09-01T11:14:36.978003Z,2020-09-01,light,18297F,All,R3-1,115,2,"0,115",9,2020-09-01T11:14:37.093003Z,0
2020-09-01T11:14:58.855001Z,2020-09-01,light,18297F,All,R3-1,117,2,"0,117",9,2020-09-01T11:14:58.972002Z,0
2020-09-01T11:14:59.839996Z,2020-09-01,light,18297F,All,R3-2,117,2,"0,117",9,2020-09-01T11:14:59.956996Z,0
2020-09-01T11:16:52.478Z,2020-09-01,light,18297F,All,R3-4,448,4,"0,116,216,116",9,2020-09-01T11:16:52.926Z,0
2020-09-01T11:16:59.840999Z,2020-09-01,light,18297F,All,R3-4,1490,13,"0,216,116,116,116,116,114,135,98,116,115,115,117",9,2020-09-01T11:17:01.330999Z,0
2020-09-01T11:17:52.739001Z,2020-09-01,light,18297F,All,R3-4,214,2,"0,214",9,2020-09-01T11:17:52.953001Z,0
2020-09-01T11:17:57.060004Z,2020-09-01,light,18297F,All,R3-4,1604,14,"0,214,118,115,116,115,116,115,115,118,136,95,115,116",9,2020-09-01T11:17:58.664004Z,0
2020-09-01T11:18:00.077999Z,2020-09-01,light,18297F,All,R3-4,4023,34,"0,218,114,117,116,114,117,117,114,116,117,115,116,115,117,114,116,117,116,122,109,116,115,115,118,115,115,116,115,118,115,115,154,179",9,2020-09-01T11:18:04.100999Z,0
2020-09-01T11:18:06.313997Z,2020-09-01,light,18297F,All,R3-4,10957,87,"0,217,115,116,117,116,115,115,117,115,116,115,118,115,116,115,115,117,115,116,117,114,117,114,116,117,115,217,114,116,117,114,116,116,117,116,115,116,115,115,116,118,115,115,116,116,115,115,118,115,316,115,116,115,116,116,115,118,116,115,116,115,116,115,115,118,115,116,115,116,115,118,115,115,115,116,117,114,117,116,316,115,315,117,215,216,116",9,2020-09-01T11:18:17.270997Z,0
2020-09-01T11:19:10.264002Z,2020-09-01,light,18297F,All,R3-4,75,1,0,9,2020-09-01T11:19:10.339002Z,0
2020-09-01T11:19:15.278001Z,2020-09-01,light,18297F,All,R3-4,75,1,0,9,2020-09-01T11:19:15.353001Z,0
2020-09-01T11:24:39.451Z,2020-09-01,light,18297F,All,R3-4,463,5,"0,116,114,117,116",9,2020-09-01T11:24:39.914Z,0
2020-09-01T11:24:40.922004Z,2020-09-01,light,18297F,All,R3-8,462,5,"0,116,116,115,115",9,2020-09-01T11:24:41.384004Z,0
2020-09-01T11:24:48.366996Z,2020-09-01,light,18297F,All,R3-9,464,5,"0,115,118,115,116",9,2020-09-01T11:24:48.830996Z,0
2020-09-01T11:25:18.656003Z,2020-09-01,light,18297F,All,R3-7,1312,8,"0,116,117,115,115,116,315,418",9,2020-09-01T11:25:19.968003Z,0
2020-09-01T11:29:25.211Z,2020-09-01,light,18297F,All,R3-6,3790,32,"0,117,116,115,316,115,116,115,116,117,116,114,117,115,116,117,116,115,115,116,116,117,114,115,137,95,117,116,115,115,118,115",9,2020-09-01T11:29:29.001Z,0
2020-09-01T11:29:31.353004Z,2020-09-01,light,18297F,All,R3-4,1258,11,"0,116,215,117,116,114,117,116,114,117,116",9,2020-09-01T11:29:32.611003Z,0
2020-09-01T11:35:04.726996Z,2020-09-01,light,18297F,All,R3-4,463,5,"0,115,117,114,117",9,2020-09-01T11:35:05.189996Z,0
2020-09-01T11:35:06.297999Z,2020-09-01,light,18297F,All,R3-8,465,5,"0,116,116,116,117",9,2020-09-01T11:35:06.762999Z,0
2020-09-01T11:35:07.475Z,2020-09-01,light,18297F,All,R3-9,75,1,0,9,2020-09-01T11:35:07.550Z,0
2020-09-01T11:35:52.368Z,2020-09-01,light,18297F,All,R3-7,1968,18,"0,116,115,117,114,117,116,116,114,118,114,116,115,117,116,115,115,117",9,2020-09-01T11:35:54.336Z,0
2020-09-01T11:36:00.273003Z,2020-09-01,light,18297F,All,R3-3,1835,16,"0,114,117,116,116,114,116,216,116,117,116,114,116,117,114,116",9,2020-09-01T11:36:02.108003Z,0
2020-09-01T11:36:30.928Z,2020-09-01,light,18297F,All,R3-1,2663,24,"0,116,115,116,117,114,117,115,117,115,115,116,116,116,115,117,116,115,115,117,116,115,115,117",9,2020-09-01T11:36:33.591Z,0
2020-09-01T11:36:34.972997Z,2020-09-01,light,18297F,All,R3-2,231,3,"0,116,115",9,2020-09-01T11:36:35.203997Z,0
2020-09-01T11:36:36.706Z,2020-09-01,light,18297F,All,R3-4,580,6,"0,116,115,115,116,118",9,2020-09-01T11:36:37.286Z,0
2020-09-01T11:36:40.410996Z,2020-09-01,light,18297F,All,R3-8,330,3,"0,214,116",9,2020-09-01T11:36:40.740996Z,0
2020-09-01T11:36:52.057Z,2020-09-01,light,18297F,All,R3-8,809,8,"0,115,115,118,115,116,116,114",9,2020-09-01T11:36:52.866Z,0
2020-09-01T11:36:55.361999Z,2020-09-01,light,18297F,All,R3-6,347,4,"0,116,116,115",9,2020-09-01T11:36:55.708998Z,0
2020-09-01T11:39:25.431998Z,2020-09-01,light,18297F,All,R3-3,830,3,"0,515,315",9,2020-09-01T11:39:26.261998Z,0
2020-09-01T11:39:28.579999Z,2020-09-01,light,18297F,All,R3-3,331,3,"0,214,117",9,2020-09-01T11:39:28.910999Z,0
2020-09-01T11:39:42.537004Z,2020-09-01,light,18297F,All,R3-3,646,4,"0,315,215,116",9,2020-09-01T11:39:43.183004Z,0
2020-09-01T11:39:44.797997Z,2020-09-01,light,18297F,All,R3-3,1248,4,"0,916,217,115",9,2020-09-01T11:39:46.045996Z,0
2020-09-01T11:39:47.762001Z,2020-09-01,light,18297F,All,R3-3,716,2,"0,716",9,2020-09-01T11:39:48.478001Z,0
2020-09-01T11:40:12.992001Z,2020-09-01,light,18297F,All,R3-3,216,2,"0,216",9,2020-09-01T11:40:13.208001Z,0
2020-09-01T11:41:24.531002Z,2020-09-01,light,18297F,All,R3-3,3910,27,"0,215,116,117,114,116,116,117,114,117,115,117,115,816,116,116,115,116,115,117,116,115,115,117,114,116,217",9,2020-09-01T11:41:28.441002Z,0
2020-09-01T11:41:30.255997Z,2020-09-01,light,18297F,All,R3-3,75,1,0,9,2020-09-01T11:41:30.330997Z,0
2020-09-01T11:42:37.725998Z,2020-09-01,light,18297F,All,R3-3,9336,73,"0,116,116,115,118,115,116,115,116,417,115,114,117,116,115,116,117,114,116,116,115,118,115,116,115,115,116,117,116,115,116,115,115,116,116,117,116,115,116,115,118,115,116,115,115,117,115,116,116,116,115,116,117,115,115,117,114,116,117,115,117,115,116,715,115,216,116,115,116,118,114,116,116",9,2020-09-01T11:42:47.061998Z,0
2020-09-01T11:42:48.277002Z,2020-09-01,light,18297F,All,R3-3,2037,16,"0,216,116,117,114,116,116,117,114,116,117,114,317,115,115,117",9,2020-09-01T11:42:50.314002Z,0
2020-09-01T11:47:10.278004Z,2020-09-01,light,18297F,All,R3-3,1483,11,"0,214,117,215,115,117,115,118,115,114,243",9,2020-09-01T11:47:11.761004Z,0
2020-09-01T11:47:14.091Z,2020-09-01,light,18297F,All,R3-1,809,8,"0,116,116,114,117,116,115,115",9,2020-09-01T11:47:14.900Z,0
2020-09-01T11:47:17.383004Z,2020-09-01,light,18297F,All,R3-2,233,3,"0,117,116",9,2020-09-01T11:47:17.616004Z,0
2020-09-01T11:47:19.320999Z,2020-09-01,light,18297F,All,R3-4,924,9,"0,114,117,115,116,116,116,115,115",9,2020-09-01T11:47:20.244999Z,0
2020-09-01T11:47:22.652998Z,2020-09-01,light,18297F,All,R3-8,1736,16,"0,115,115,117,115,115,118,115,116,115,115,116,117,115,117,115",9,2020-09-01T11:47:24.388998Z,0
2020-09-01T11:47:32.511998Z,2020-09-01,light,18297F,All,R3-9,4620,34,"0,216,114,116,116,117,115,115,116,116,115,117,115,115,117,116,115,115,117,116,116,115,116,816,116,116,115,116,116,114,116,117,137,95",9,2020-09-01T11:47:37.131998Z,0
2020-09-01T11:47:38.446002Z,2020-09-01,light,18297F,All,R3-9,2184,19,"0,217,116,115,116,117,114,116,117,114,117,116,115,115,117,114,117,116,115",9,2020-09-01T11:47:40.630002Z,0
2020-09-01T11:47:45.672999Z,2020-09-01,light,18297F,All,R3-9,562,5,"0,214,116,116,116",9,2020-09-01T11:47:46.234999Z,0
2020-09-01T11:47:47.850003Z,2020-09-01,light,18297F,All,R3-9,1969,18,"0,117,115,115,116,116,116,117,114,116,116,129,103,116,115,116,116,116",9,2020-09-01T11:47:49.819003Z,0
2020-09-01T11:47:51.190996Z,2020-09-01,light,18297F,All,R3-8,578,6,"0,115,115,117,115,116",9,2020-09-01T11:47:51.768996Z,0
2020-09-01T11:47:55.183998Z,2020-09-01,light,18297F,All,R3-8,4630,41,"0,117,115,116,115,116,116,117,114,117,116,114,116,117,115,115,118,115,115,116,117,115,115,116,116,116,115,117,115,116,115,117,115,115,116,115,116,117,115,142,89",9,2020-09-01T11:47:59.813998Z,0
2020-09-01T11:48:06.958996Z,2020-09-01,light,18297F,All,R3-9,2646,23,"0,216,115,117,115,116,114,117,116,115,117,124,108,116,115,115,117,115,115,116,117,116,114",9,2020-09-01T11:48:09.604996Z,0
2020-09-01T11:48:32.227997Z,2020-09-01,light,18297F,All,R3-8,1274,12,"0,116,117,113,118,114,117,114,117,115,117,116",9,2020-09-01T11:48:33.501997Z,0
2020-09-01T11:48:38.710002Z,2020-09-01,light,18297F,All,R3-4,5093,45,"0,115,118,116,115,115,116,116,114,117,115,116,117,116,115,115,115,118,114,118,115,116,115,116,114,117,117,114,116,117,115,116,115,117,114,117,117,115,115,115,116,116,116,117,114",9,2020-09-01T11:48:43.803002Z,0
2020-09-01T11:49:24.827999Z,2020-09-01,light,18297F,All,R3-2,578,6,"0,117,114,117,115,115",9,2020-09-01T11:49:25.405999Z,0
2020-09-01T11:49:30.522Z,2020-09-01,light,18297F,All,R3-2,348,4,"0,116,116,116",9,2020-09-01T11:49:30.870Z,0
2020-09-01T11:49:36.637002Z,2020-09-01,light,18297F,All,R3-4,1157,11,"0,115,116,115,118,114,117,116,114,117,115",9,2020-09-01T11:49:37.794003Z,0
2020-09-01T11:49:39.864Z,2020-09-01,light,18297F,All,R3-6,772,8,"0,77,115,116,116,117,115,116",9,2020-09-01T11:49:40.636Z,0
2020-09-01T11:50:19.022Z,2020-09-01,light,18297F,All,R3-7,6683,57,"0,116,116,115,117,116,115,116,117,115,115,117,115,316,116,116,116,116,115,116,115,128,105,114,117,114,117,116,115,116,116,115,116,116,116,115,116,116,116,115,116,116,115,117,115,117,116,113,118,115,115,118,115,114,118,114,116",9,2020-09-01T11:50:25.705Z,0
2020-09-01T11:50:28.322001Z,2020-09-01,light,18297F,All,R3-7,4166,37,"0,115,116,116,115,116,117,115,115,115,117,117,113,118,115,116,116,115,115,118,115,115,116,116,116,114,117,116,116,114,116,115,118,114,117,116,115",9,2020-09-01T11:50:32.488001Z,0
2020-09-01T11:50:39.731001Z,2020-09-01,light,18297F,All,R3-6,2663,24,"0,116,117,116,114,116,116,117,115,115,115,117,115,117,116,115,116,115,116,117,116,115,116,115",9,2020-09-01T11:50:42.394001Z,0
2020-09-01T11:50:50.996999Z,2020-09-01,light,18297F,All,R3-8,1388,13,"0,115,117,116,116,116,115,116,115,115,116,116,115",9,2020-09-01T11:50:52.384999Z,0
2020-09-01T11:50:54.351004Z,2020-09-01,light,18297F,All,R3-9,4515,40,"0,116,117,114,117,115,115,117,115,117,115,116,116,116,116,114,116,116,116,116,117,115,116,116,114,116,116,116,117,114,117,114,117,115,116,117,115,115,116,116",9,2020-09-01T11:50:58.866004Z,0
2020-09-01T11:51:00.765003Z,2020-09-01,light,18297F,All,R3-8,462,5,"0,115,116,116,115",9,2020-09-01T11:51:01.227003Z,0
2020-09-01T11:51:03.396997Z,2020-09-01,light,18297F,All,R3-6,565,5,"0,117,215,116,117",9,2020-09-01T11:51:03.961998Z,0
2020-09-01T11:51:17.595999Z,2020-09-01,light,18297F,All,R3-7,75,1,0,9,2020-09-01T11:51:17.670999Z,0
2020-09-01T11:51:18.658997Z,2020-09-01,light,18297F,All,R3-7,1388,13,"0,115,115,115,118,115,116,115,115,117,116,115,116",9,2020-09-01T11:51:20.046997Z,0
2020-09-01T11:51:26.738001Z,2020-09-01,light,18297F,All,R3-3,1624,9,"0,214,717,115,116,115,116,117,114",9,2020-09-01T11:51:28.362001Z,0
2020-09-01T11:51:32.794002Z,2020-09-01,light,18297F,All,R3-1,927,9,"0,116,116,117,114,115,117,115,117",9,2020-09-01T11:51:33.721002Z,0
2020-09-01T11:51:34.579Z,2020-09-01,light,18297F,All,R3-3,695,7,"0,116,114,117,116,115,117",9,2020-09-01T11:51:35.273999Z,0
2020-09-01T11:51:36.806003Z,2020-09-01,light,18297F,All,R3-7,2532,22,"0,217,116,115,116,115,117,116,114,116,116,117,114,119,114,114,117,117,115,115,116,116",9,2020-09-01T11:51:39.338003Z,0
2020-09-01T11:52:17.352002Z,2020-09-01,light,18297F,All,R3-9,2299,20,"0,215,117,116,114,117,116,114,117,115,118,115,115,115,117,115,116,116,116,115",9,2020-09-01T11:52:19.651002Z,0
2020-09-01T11:52:22.512Z,2020-09-01,light,18297F,All,R3-9,4800,40,"0,203,115,116,115,116,117,115,115,117,115,115,115,117,116,115,117,115,117,114,117,116,116,114,116,117,114,318,114,115,117,116,116,116,115,116,115,116,115,116",9,2020-09-01T11:52:27.312Z,0
2020-09-01T11:52:42.080001Z,2020-09-01,light,18297F,All,R3-9,1620,15,"0,114,118,115,115,118,115,115,115,117,115,116,116,116,115",9,2020-09-01T11:52:43.700001Z,0
2020-09-01T11:52:51.415997Z,2020-09-01,light,18297F,All,R3-9,2282,19,"0,116,114,116,117,116,114,117,116,116,116,114,117,116,115,121,110,117,314",9,2020-09-01T11:52:53.697997Z,0
2020-09-01T11:53:46.603997Z,2020-09-01,light,18297F,All,R3-7,7742,67,"0,217,116,115,115,117,116,116,117,115,114,116,116,116,117,114,116,116,116,116,116,115,116,116,114,117,115,117,115,117,115,116,116,116,115,117,114,159,74,114,117,116,115,115,117,116,115,117,115,116,114,117,115,117,115,115,116,118,115,115,116,117,114,115,117,117,115",9,2020-09-01T11:53:54.345997Z,0
2020-09-01T11:54:53.791998Z,2020-09-01,light,18297F,All,R3-6,1042,10,"0,116,114,117,114,116,117,115,116,117",9,2020-09-01T11:54:54.833998Z,0
2020-09-01T11:55:08.818996Z,2020-09-01,light,18297F,All,R3-8,1506,14,"0,116,116,115,115,118,126,105,115,116,116,116,114,118",9,2020-09-01T11:55:10.324996Z,0
2020-09-01T11:55:11.556002Z,2020-09-01,light,18297F,All,R3-9,2532,22,"0,118,115,115,117,115,135,97,116,114,117,117,114,117,116,115,116,119,112,115,116,216",9,2020-09-01T11:55:14.088002Z,0
2020-09-01T11:55:15.804998Z,2020-09-01,light,18297F,All,R3-9,5787,51,"0,115,116,116,116,115,116,115,116,116,115,115,118,115,116,116,115,116,116,115,115,117,116,115,116,116,115,116,116,115,118,115,114,118,116,115,115,116,115,116,117,116,115,117,115,116,115,116,115,115,117",9,2020-09-01T11:55:21.591998Z,0
2020-09-01T11:55:26.965001Z,2020-09-01,light,18297F,All,R3-8,811,8,"0,115,116,116,115,118,115,116",9,2020-09-01T11:55:27.776001Z,0
