DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T06:28:11.274003Z,2020-08-25,light,14830B,All,R2-2,1621,15,"0,117,115,115,117,115,117,115,115,117,134,97,115,117,115",2,2020-08-25T06:28:12.895003Z,0
2020-08-25T06:28:28.110997Z,2020-08-25,light,14830B,All,R2-2,577,6,"0,114,118,114,115,116",2,2020-08-25T06:28:28.687997Z,0
2020-08-25T06:28:42.733997Z,2020-08-25,light,14830B,All,R1-5,464,5,"0,115,117,117,115",2,2020-08-25T06:28:43.197997Z,0
2020-08-25T06:29:00.031002Z,2020-08-25,light,14830B,All,R1-3,1043,10,"0,117,115,115,117,115,117,115,117,115",2,2020-08-25T06:29:01.074002Z,0
2020-08-25T06:29:03.704003Z,2020-08-25,light,14830B,All,R1-2,1043,10,"0,117,114,117,115,115,117,115,117,116",2,2020-08-25T06:29:04.747003Z,0
2020-08-25T06:29:09.181004Z,2020-08-25,light,14830B,All,R1-4,1862,17,"0,117,115,117,115,117,115,115,117,115,117,115,115,117,115,117,123",2,2020-08-25T06:29:11.043004Z,0
2020-08-25T06:29:13.155999Z,2020-08-25,light,14830B,All,R1-4,4598,39,"0,215,115,117,115,115,116,215,117,117,115,116,116,116,115,116,115,117,115,116,115,117,115,115,116,115,117,116,116,116,114,116,115,116,116,116,116,117,115",2,2020-08-25T06:29:17.753999Z,0
2020-08-25T06:29:27.588999Z,2020-08-25,light,14830B,All,R1-8,1705,14,"0,215,117,115,117,114,118,115,115,117,114,117,115,216",2,2020-08-25T06:29:29.293999Z,0
2020-08-25T06:29:36.066998Z,2020-08-25,light,14830B,All,R1-9,2068,18,"0,217,114,118,114,118,114,115,117,114,117,117,115,115,117,115,117,114",2,2020-08-25T06:29:38.134998Z,0
2020-08-25T06:29:44.168Z,2020-08-25,light,14830B,All,R1-7,8335,73,"0,117,114,116,117,115,117,115,115,117,114,116,118,115,116,115,115,117,115,115,118,114,117,115,117,114,116,117,114,118,114,115,117,115,117,115,116,115,116,116,117,116,115,116,115,117,114,117,115,117,115,116,116,116,115,114,116,116,116,116,117,115,117,114,115,117,115,117,115,117,115,115,116",2,2020-08-25T06:29:52.503Z,0
2020-08-25T06:30:09.649002Z,2020-08-25,light,14830B,All,R1-3,3211,27,"0,116,116,115,116,116,116,116,115,116,116,116,117,115,115,117,115,116,115,115,117,115,117,115,117,115,316",2,2020-08-25T06:30:12.860002Z,0
2020-08-25T06:30:17.775Z,2020-08-25,light,14830B,All,R1-3,1258,11,"0,216,116,115,116,116,115,117,114,118,115",2,2020-08-25T06:30:19.033Z,0
2020-08-25T06:30:21.854998Z,2020-08-25,light,14830B,All,R1-7,1156,11,"0,114,118,116,115,116,116,114,115,116,116",2,2020-08-25T06:30:23.010998Z,0
2020-08-25T06:30:25.965003Z,2020-08-25,light,14830B,All,R1-9,1851,17,"0,115,116,116,116,116,116,131,98,116,116,116,116,116,115,116,116",2,2020-08-25T06:30:27.816003Z,0
2020-08-25T06:30:48.695003Z,2020-08-25,light,14830B,All,R1-8,1158,11,"0,116,116,115,117,116,116,114,116,116,116",2,2020-08-25T06:30:49.853003Z,0
2020-08-25T06:31:18.361004Z,2020-08-25,light,14830B,All,R1-6,564,5,"0,118,115,115,216",2,2020-08-25T06:31:18.925004Z,0
2020-08-25T06:31:29.165004Z,2020-08-25,light,14830B,All,R2-2,810,8,"0,115,117,116,115,117,115,115",2,2020-08-25T06:31:29.975004Z,0
2020-08-25T06:32:04.391002Z,2020-08-25,light,14830B,All,R2-2,810,8,"0,115,115,130,103,116,114,117",2,2020-08-25T06:32:05.201002Z,0
2020-08-25T06:32:08.457996Z,2020-08-25,light,14830B,All,R2-1,1026,9,"0,216,115,115,118,115,115,117,115",2,2020-08-25T06:32:09.483996Z,0
2020-08-25T06:32:12.044996Z,2020-08-25,light,14830B,All,R2-3,3573,31,"0,216,115,115,117,116,114,118,115,115,117,116,115,116,116,114,116,116,116,116,116,116,116,115,115,116,117,115,115,117,116",2,2020-08-25T06:32:15.617996Z,0
2020-08-25T06:33:13.913004Z,2020-08-25,light,14830B,All,R2-5,2198,20,"0,116,114,116,116,115,152,80,116,115,117,115,116,115,117,116,115,116,115,116",2,2020-08-25T06:33:16.111004Z,0
2020-08-25T06:33:17.499002Z,2020-08-25,light,14830B,All,R2-6,1126,9,"0,116,115,116,115,116,117,116,315",2,2020-08-25T06:33:18.625001Z,0
2020-08-25T06:33:22.954003Z,2020-08-25,light,14830B,All,R2-4,1275,12,"0,117,115,117,116,114,117,115,117,114,117,116",2,2020-08-25T06:33:24.229003Z,0
2020-08-25T06:33:33.338005Z,2020-08-25,light,14830B,All,R2-2,927,9,"0,117,116,114,116,117,116,115,116",2,2020-08-25T06:33:34.265005Z,0
2020-08-25T06:33:35.174998Z,2020-08-25,light,14830B,All,R2-1,347,4,"0,116,115,116",2,2020-08-25T06:33:35.521998Z,0
2020-08-25T06:33:40.936996Z,2020-08-25,light,14830B,All,R2-1,232,3,"0,117,115",2,2020-08-25T06:33:41.168997Z,0
2020-08-25T06:33:42.381Z,2020-08-25,light,14830B,All,R2-2,462,5,"0,114,117,121,110",2,2020-08-25T06:33:42.842999Z,0
2020-08-25T06:35:52.079003Z,2020-08-25,light,14830B,All,R2-4,695,7,"0,118,114,117,115,116,115",2,2020-08-25T06:35:52.774003Z,0
2020-08-25T06:36:26.804001Z,2020-08-25,light,14830B,All,R2-4,2432,22,"0,117,116,115,117,114,116,116,115,117,115,117,114,117,116,115,117,115,116,115,117,115",2,2020-08-25T06:36:29.236001Z,0
2020-08-25T06:36:32.852002Z,2020-08-25,light,14830B,All,R2-4,14571,107,"0,415,215,117,115,116,117,115,116,116,132,99,116,115,117,116,115,116,115,115,117,116,115,615,317,415,116,117,114,117,116,114,117,117,115,114,116,115,136,110,119,211,120,110,137,103,110,120,110,120,110,120,120,108,205,117,115,216,116,115,116,116,216,115,116,115,116,116,216,116,115,117,116,115,115,117,115,116,115,117,116,115,116,115,117,115,116,115,116,117,115,116,115,116,116,317,115,115,116,115,131,102,215,117,214,116,117",2,2020-08-25T06:36:47.423002Z,0
2020-08-25T06:36:49.238997Z,2020-08-25,light,14830B,All,R2-4,6981,57,"0,414,117,115,116,116,115,116,116,114,117,117,115,116,115,116,117,315,116,115,117,114,117,114,117,116,116,115,117,114,117,116,115,116,115,117,114,117,115,117,116,115,115,116,116,115,117,116,115,116,115,115,118,115,116,115,116",2,2020-08-25T06:36:56.219997Z,0
2020-08-25T06:36:58.136996Z,2020-08-25,light,14830B,All,R2-4,3725,28,"0,215,116,115,116,117,114,117,114,117,116,116,115,116,116,116,116,114,116,117,115,115,117,216,116,215,315,217",2,2020-08-25T06:37:01.861996Z,0
2020-08-25T06:37:02.877004Z,2020-08-25,light,14830B,All,R2-4,448,4,"0,217,115,116",2,2020-08-25T06:37:03.325004Z,0
2020-08-25T06:37:12.797003Z,2020-08-25,light,14830B,All,R2-2,810,8,"0,117,115,116,115,116,115,116",2,2020-08-25T06:37:13.607003Z,0
2020-08-25T06:37:15.201999Z,2020-08-25,light,14830B,All,R2-1,347,4,"0,116,115,116",2,2020-08-25T06:37:15.548999Z,0
2020-08-25T07:35:39.973001Z,2020-08-25,light,14830B,All,R2-1,895,7,"0,117,114,117,316,116,115",2,2020-08-25T07:35:40.868001Z,0
2020-08-25T07:35:42.828003Z,2020-08-25,light,14830B,All,R2-2,910,8,"0,215,115,117,115,117,114,117",2,2020-08-25T07:35:43.738003Z,0
2020-08-25T07:35:45.586003Z,2020-08-25,light,14830B,All,R2-4,694,7,"0,116,115,117,115,117,114",2,2020-08-25T07:35:46.280003Z,0
2020-08-25T07:36:04.378997Z,2020-08-25,light,14830B,All,R2-8,5193,45,"0,216,115,116,116,115,116,117,115,116,115,117,121,110,115,117,114,117,115,117,114,117,115,116,116,115,116,116,115,116,116,118,115,116,115,116,116,115,116,115,116,116,115,116,116",2,2020-08-25T07:36:09.571997Z,0
2020-08-25T07:36:15.271998Z,2020-08-25,light,14830B,All,R2-9,1736,16,"0,116,114,117,116,116,115,115,116,116,116,115,116,116,116,116",2,2020-08-25T07:36:17.007998Z,0
2020-08-25T07:37:28.702001Z,2020-08-25,light,14830B,All,R2-7,1388,13,"0,116,114,116,117,116,116,114,116,116,117,116,114",2,2020-08-25T07:37:30.090001Z,0
2020-08-25T07:37:45.808Z,2020-08-25,light,14830B,All,R2-5,2235,16,"0,115,117,114,116,116,116,117,114,116,116,116,114,118,416,314",2,2020-08-25T07:37:48.043Z,0
2020-08-25T07:37:59.270001Z,2020-08-25,light,14830B,All,R3-1,579,6,"0,116,114,117,116,116",2,2020-08-25T07:37:59.849001Z,0
2020-08-25T07:38:12.362997Z,2020-08-25,light,14830B,All,R3-1,463,5,"0,116,117,114,116",2,2020-08-25T07:38:12.825997Z,0
2020-08-25T07:38:13.529Z,2020-08-25,light,14830B,All,R3-2,679,6,"0,214,116,116,116,117",2,2020-08-25T07:38:14.208Z,0
2020-08-25T07:40:38.895004Z,2020-08-25,light,14830B,All,R3-4,3688,32,"0,216,114,117,116,116,114,116,117,116,114,116,116,116,116,117,114,116,116,116,116,114,118,115,116,115,115,117,116,116,115,116",2,2020-08-25T07:40:42.583004Z,0
2020-08-25T07:40:52.237998Z,2020-08-25,light,14830B,All,R3-8,2067,18,"0,217,114,117,114,117,116,116,115,116,117,114,116,117,114,117,116,114",2,2020-08-25T07:40:54.304997Z,0
2020-08-25T07:40:57.331001Z,2020-08-25,light,14830B,All,R3-9,795,7,"0,216,115,115,116,117,116",2,2020-08-25T07:40:58.126001Z,0
2020-08-25T07:41:04.297002Z,2020-08-25,light,14830B,All,R3-7,1389,13,"0,115,116,115,117,116,115,117,114,117,116,114,117",2,2020-08-25T07:41:05.686002Z,0
2020-08-25T07:41:14.051Z,2020-08-25,light,14830B,All,R3-6,2432,22,"0,117,116,114,117,116,115,128,104,115,116,117,116,114,117,116,129,102,116,115,116,116",2,2020-08-25T07:41:16.483Z,0
2020-08-25T07:41:17.197999Z,2020-08-25,light,14830B,All,R3-4,1836,16,"0,214,117,116,116,115,116,117,114,116,117,114,116,117,114,117",2,2020-08-25T07:41:19.033999Z,0
2020-08-25T07:44:59.240003Z,2020-08-25,light,14830B,All,R3-4,927,9,"0,117,115,117,116,114,116,116,116",2,2020-08-25T07:45:00.167003Z,0
2020-08-25T07:45:07.837001Z,2020-08-25,light,14830B,All,R3-8,1157,11,"0,115,115,117,115,115,117,116,114,117,116",2,2020-08-25T07:45:08.994001Z,0
2020-08-25T07:46:06.164Z,2020-08-25,light,14830B,All,R3-8,1274,12,"0,116,117,114,116,116,116,115,117,116,115,116",2,2020-08-25T07:46:07.437999Z,0
2020-08-25T07:47:07.394003Z,2020-08-25,light,14830B,All,R3-6,2297,20,"0,214,115,117,115,116,115,115,124,109,117,114,116,117,115,116,116,115,115,116",2,2020-08-25T07:47:09.691003Z,0
2020-08-25T07:47:21.801999Z,2020-08-25,light,14830B,All,R3-3,2414,21,"0,115,116,115,117,116,115,116,115,116,117,114,116,117,114,116,117,116,215,116,115",2,2020-08-25T07:47:24.215999Z,0
2020-08-25T07:47:26.933001Z,2020-08-25,light,14830B,All,R3-3,75,1,0,2,2020-08-25T07:47:27.008001Z,0
2020-08-25T07:47:29.542004Z,2020-08-25,light,14830B,All,R3-1,464,5,"0,116,117,114,117",2,2020-08-25T07:47:30.006004Z,0
2020-08-25T07:47:31.943Z,2020-08-25,light,14830B,All,R3-2,796,7,"0,217,117,114,116,115,117",2,2020-08-25T07:47:32.739Z,0
2020-08-25T07:47:34.266002Z,2020-08-25,light,14830B,All,R3-4,4051,36,"0,115,117,116,115,115,116,117,116,115,115,115,117,116,115,116,117,115,116,115,115,116,117,116,115,115,116,116,116,117,130,101,116,115,116,115",2,2020-08-25T07:47:38.317002Z,0
2020-08-25T07:47:40.550004Z,2020-08-25,light,14830B,All,R3-8,216,2,"0,216",2,2020-08-25T07:47:40.766004Z,0
2020-08-25T07:48:00.747999Z,2020-08-25,light,14830B,All,R3-6,2645,23,"0,214,117,116,116,115,116,116,115,115,117,116,115,115,116,117,114,117,116,115,116,117,114",2,2020-08-25T07:48:03.392999Z,0
2020-08-25T07:48:10.139999Z,2020-08-25,light,14830B,All,R3-3,1505,14,"0,116,116,116,116,117,115,115,115,116,117,115,116,115",2,2020-08-25T07:48:11.644999Z,0
2020-08-25T07:48:13.346001Z,2020-08-25,light,14830B,All,R3-1,346,4,"0,115,116,115",2,2020-08-25T07:48:13.692001Z,0
2020-08-25T07:48:24.952001Z,2020-08-25,light,14830B,All,R2-6,694,7,"0,115,115,116,117,115,116",2,2020-08-25T07:48:25.646001Z,0
2020-08-25T07:48:41.256001Z,2020-08-25,light,14830B,All,R2-4,531,3,"0,214,317",2,2020-08-25T07:48:41.787Z,0
2020-08-25T07:48:48.991004Z,2020-08-25,light,14830B,All,R2-8,4514,40,"0,115,116,115,116,117,114,117,116,114,117,116,114,117,116,114,117,116,117,114,116,116,115,117,116,114,118,115,116,115,115,115,118,115,117,114,117,116,114,117",2,2020-08-25T07:48:53.505004Z,0
2020-08-25T07:55:15.869Z,2020-08-25,light,14830B,All,R2-9,2289,13,"0,217,115,916,115,116,116,115,117,115,116,115,116",2,2020-08-25T07:55:18.158Z,0
2020-08-25T07:55:24.282995Z,2020-08-25,light,14830B,All,R2-7,1620,15,"0,115,115,116,115,117,116,115,117,114,115,118,114,116,117",2,2020-08-25T07:55:25.902995Z,0
2020-08-25T07:55:28.335Z,2020-08-25,light,14830B,All,R2-5,231,3,"0,114,117",2,2020-08-25T07:55:28.566Z,0
2020-08-25T07:55:30.982002Z,2020-08-25,light,14830B,All,R2-5,75,1,0,2,2020-08-25T07:55:31.057002Z,0
2020-08-25T07:55:33.442Z,2020-08-25,light,14830B,All,R2-6,578,6,"0,115,116,116,116,115",2,2020-08-25T07:55:34.020Z,0
2020-08-25T07:55:42.499002Z,2020-08-25,light,14830B,All,R2-4,331,3,"0,216,115",2,2020-08-25T07:55:42.830002Z,0
2020-08-25T07:55:57.897002Z,2020-08-25,light,14830B,All,R2-6,894,7,"0,116,117,115,315,136,95",2,2020-08-25T07:55:58.791002Z,0
2020-08-25T07:55:59.642999Z,2020-08-25,light,14830B,All,R2-5,579,6,"0,114,118,114,116,117",2,2020-08-25T07:56:00.221999Z,0
2020-08-25T07:56:09.588002Z,2020-08-25,light,14830B,All,R2-7,1505,14,"0,116,116,114,116,117,117,114,117,115,116,115,116,116",2,2020-08-25T07:56:11.093002Z,0
2020-08-25T07:56:21.739004Z,2020-08-25,light,14830B,All,R2-7,7894,64,"0,115,116,116,117,114,117,116,116,115,115,115,117,117,114,117,115,116,228,103,116,116,116,116,116,116,115,125,107,114,118,115,115,117,115,116,116,115,117,116,114,118,114,117,114,116,116,316,316,115,117,116,115,116,116,215,116,116,116,115,117,115,115,117",2,2020-08-25T07:56:29.633004Z,0
2020-08-25T07:56:31.841998Z,2020-08-25,light,14830B,All,R2-5,1157,11,"0,116,114,116,116,116,115,117,115,116,116",2,2020-08-25T07:56:32.998998Z,0
2020-08-25T07:56:37.715004Z,2020-08-25,light,14830B,All,R2-5,579,6,"0,115,115,140,92,117",2,2020-08-25T07:56:38.294004Z,0
2020-08-25T07:56:39.462996Z,2020-08-25,light,14830B,All,R2-6,694,7,"0,115,117,115,117,115,115",2,2020-08-25T07:56:40.156996Z,0
2020-08-25T07:56:58.183Z,2020-08-25,light,14830B,All,R2-4,1968,18,"0,116,116,115,117,116,115,116,116,116,116,114,117,116,115,117,116,114",2,2020-08-25T07:57:00.151Z,0
2020-08-25T07:57:21.185004Z,2020-08-25,light,14830B,All,R2-2,810,8,"0,116,116,115,116,115,116,116",2,2020-08-25T07:57:21.995004Z,0
2020-08-25T07:57:23.808997Z,2020-08-25,light,14830B,All,R2-1,578,6,"0,116,115,115,117,115",2,2020-08-25T07:57:24.386997Z,0
2020-08-25T07:57:33.238002Z,2020-08-25,light,14830B,All,R2-3,1274,12,"0,115,115,118,114,117,115,117,114,117,116,116",2,2020-08-25T07:57:34.512002Z,0
2020-08-25T07:57:36.780998Z,2020-08-25,light,14830B,All,R2-5,345,4,"0,115,115,115",2,2020-08-25T07:57:37.125998Z,0
2020-08-25T07:57:38.318002Z,2020-08-25,light,14830B,All,R2-6,1110,8,"0,116,117,114,116,117,115,415",2,2020-08-25T07:57:39.428002Z,0
2020-08-25T07:57:48.744997Z,2020-08-25,light,14830B,All,R2-4,2514,21,"0,114,117,115,116,117,115,116,116,115,316,115,116,115,117,116,115,117,115,116,115",2,2020-08-25T07:57:51.258997Z,0
2020-08-25T07:57:53.767998Z,2020-08-25,light,14830B,All,R2-2,1273,12,"0,115,117,114,117,114,116,117,114,116,116,117",2,2020-08-25T07:57:55.040998Z,0
2020-08-25T07:58:07.533998Z,2020-08-25,light,14830B,All,R1-6,1155,11,"0,114,117,115,115,117,115,117,114,116,115",2,2020-08-25T07:58:08.688998Z,0
2020-08-25T07:58:27.705997Z,2020-08-25,light,14830B,All,R1-8,1852,17,"0,116,114,117,116,114,116,116,116,115,116,116,116,116,115,116,117",2,2020-08-25T07:58:29.557997Z,0
2020-08-25T08:04:06.420003Z,2020-08-25,light,14830B,All,R1-9,462,5,"0,116,114,116,116",2,2020-08-25T08:04:06.882003Z,0
2020-08-25T08:04:10.268Z,2020-08-25,light,14830B,All,R1-7,1159,11,"0,116,116,116,115,117,115,116,116,115,117",2,2020-08-25T08:04:11.427Z,0
2020-08-25T08:04:12.397Z,2020-08-25,light,14830B,All,R1-5,231,3,"0,115,116",2,2020-08-25T08:04:12.628Z,0
2020-08-25T08:04:14.015004Z,2020-08-25,light,14830B,All,R1-6,1273,12,"0,115,117,114,117,129,102,117,116,114,116,116",2,2020-08-25T08:04:15.288004Z,0
2020-08-25T08:04:17.674Z,2020-08-25,light,14830B,All,R1-4,331,3,"0,216,115",2,2020-08-25T08:04:18.005Z,0
2020-08-25T08:04:19.920002Z,2020-08-25,light,14830B,All,R1-4,2036,16,"0,216,117,115,117,114,117,114,116,116,117,115,116,116,116,314",2,2020-08-25T08:04:21.956002Z,0
2020-08-25T08:04:30.252Z,2020-08-25,light,14830B,All,R1-2,695,7,"0,116,115,116,116,116,116",2,2020-08-25T08:04:30.947Z,0
2020-08-25T08:04:41.262003Z,2020-08-25,light,14830B,All,R1-2,1388,13,"0,116,114,117,115,117,115,115,117,115,115,116,116",2,2020-08-25T08:04:42.650003Z,0
2020-08-25T08:05:09.165998Z,2020-08-25,light,14830B,All,R1-2,577,6,"0,115,116,117,114,115",2,2020-08-25T08:05:09.742998Z,0
2020-08-25T08:05:17.700996Z,2020-08-25,light,14830B,All,R1-2,695,7,"0,116,116,116,116,115,116",2,2020-08-25T08:05:18.395996Z,0
2020-08-25T08:05:20.343998Z,2020-08-25,light,14830B,All,R1-4,926,9,"0,117,114,116,117,115,115,117,115",2,2020-08-25T08:05:21.269998Z,0
2020-08-25T08:05:24.234003Z,2020-08-25,light,14830B,All,R1-8,1737,16,"0,116,116,116,116,115,115,117,115,117,115,116,115,117,115,116",2,2020-08-25T08:05:25.971003Z,0
2020-08-25T08:05:44.392998Z,2020-08-25,light,14830B,All,R1-9,1027,9,"0,217,116,115,116,115,117,116,115",2,2020-08-25T08:05:45.419998Z,0
2020-08-25T08:05:58.035998Z,2020-08-25,light,14830B,All,R1-9,1504,14,"0,115,116,115,116,117,115,114,117,117,114,117,115,116",2,2020-08-25T08:05:59.539998Z,0
2020-08-25T08:06:01.585Z,2020-08-25,light,14830B,All,R1-8,463,5,"0,116,115,116,116",2,2020-08-25T08:06:02.048Z,0
2020-08-25T08:06:06.482998Z,2020-08-25,light,14830B,All,R1-4,1491,13,"0,117,115,116,117,116,115,115,115,117,216,115,117",2,2020-08-25T08:06:07.973998Z,0
2020-08-25T08:06:09.235996Z,2020-08-25,light,14830B,All,R1-2,578,6,"0,116,115,116,116,115",2,2020-08-25T08:06:09.813996Z,0
2020-08-25T08:06:24.028997Z,2020-08-25,light,14830B,All,R1-2,927,9,"0,116,116,117,114,117,115,116,116",2,2020-08-25T08:06:24.955997Z,0
2020-08-25T08:06:29.088003Z,2020-08-25,light,14830B,All,R1-4,462,5,"0,116,116,116,114",2,2020-08-25T08:06:29.550003Z,0
2020-08-25T08:06:31.561997Z,2020-08-25,light,14830B,All,R1-8,1042,10,"0,117,115,117,115,116,116,116,115,115",2,2020-08-25T08:06:32.603997Z,0
2020-08-25T08:06:36.054996Z,2020-08-25,light,14830B,All,R1-9,563,5,"0,216,115,116,116",2,2020-08-25T08:06:36.617996Z,0
2020-08-25T08:06:38.850001Z,2020-08-25,light,14830B,All,R1-7,1853,17,"0,118,114,115,117,115,116,117,116,114,116,116,116,116,116,116,115",2,2020-08-25T08:06:40.703001Z,0
2020-08-25T08:06:41.720002Z,2020-08-25,light,14830B,All,R1-7,342,3,"0,215,127",2,2020-08-25T08:06:42.062002Z,0
2020-08-25T08:06:44.698003Z,2020-08-25,light,14830B,All,R1-3,2664,24,"0,116,117,116,116,116,115,115,117,115,116,116,115,116,115,116,117,116,114,116,116,116,116,116",2,2020-08-25T08:06:47.362003Z,0
2020-08-25T08:07:03.668998Z,2020-08-25,light,14830B,All,R1-2,696,7,"0,117,116,116,115,116,116",2,2020-08-25T08:07:04.364998Z,0
2020-08-25T08:07:05.465997Z,2020-08-25,light,14830B,All,R1-4,347,4,"0,116,115,116",2,2020-08-25T08:07:05.812997Z,0
2020-08-25T08:07:06.718997Z,2020-08-25,light,14830B,All,R1-8,1357,11,"0,116,116,115,115,127,105,116,115,317,115",2,2020-08-25T08:07:08.075997Z,0
2020-08-25T08:07:10.977997Z,2020-08-25,light,14830B,All,R1-9,448,4,"0,216,116,116",2,2020-08-25T08:07:11.425997Z,0
2020-08-25T08:07:12.985Z,2020-08-25,light,14830B,All,R1-7,579,6,"0,119,112,116,117,115",2,2020-08-25T08:07:13.564Z,0
2020-08-25T08:07:50.261002Z,2020-08-25,light,14830B,All,R1-5,2982,19,"0,115,115,117,116,116,114,117,116,115,116,116,117,116,113,918,115,216,114",2,2020-08-25T08:07:53.243002Z,0
2020-08-25T08:08:00.054001Z,2020-08-25,light,14830B,All,R1-6,694,7,"0,116,116,116,115,115,116",2,2020-08-25T08:08:00.748001Z,0
2020-08-25T08:08:07.553996Z,2020-08-25,light,14830B,All,R1-8,693,7,"0,114,116,116,116,115,116",2,2020-08-25T08:08:08.246996Z,0
2020-08-25T08:08:14.762996Z,2020-08-25,light,14830B,All,R1-8,233,3,"0,115,118",2,2020-08-25T08:08:14.995996Z,0
2020-08-25T08:08:16.667002Z,2020-08-25,light,14830B,All,R1-4,464,5,"0,116,116,117,115",2,2020-08-25T08:08:17.131002Z,0
2020-08-25T08:08:26.875999Z,2020-08-25,light,14830B,All,R1-2,695,7,"0,116,116,116,115,116,116",2,2020-08-25T08:08:27.570999Z,0
2020-08-25T08:08:30.357004Z,2020-08-25,light,14830B,All,R1-3,1158,11,"0,115,116,116,116,115,117,115,116,117,115",2,2020-08-25T08:08:31.515004Z,0
2020-08-25T08:08:37.951002Z,2020-08-25,light,14830B,All,R1-7,1724,16,"0,104,116,115,116,116,115,117,114,117,116,114,117,115,116,116",2,2020-08-25T08:08:39.675002Z,0
2020-08-25T08:09:19.300002Z,2020-08-25,light,14830B,All,R1-7,810,8,"0,115,115,116,117,115,121,111",2,2020-08-25T08:09:20.110002Z,0
2020-08-25T08:09:22.671002Z,2020-08-25,light,14830B,All,R1-3,1272,12,"0,115,116,115,117,116,115,116,115,117,115,115",2,2020-08-25T08:09:23.943002Z,0
2020-08-25T08:09:28.935997Z,2020-08-25,light,14830B,All,R1-2,1042,10,"0,116,116,116,115,117,116,114,116,116",2,2020-08-25T08:09:29.977997Z,0
2020-08-25T08:09:31.199997Z,2020-08-25,light,14830B,All,R1-4,1619,15,"0,115,116,115,116,116,116,117,114,117,116,114,116,117,114",2,2020-08-25T08:09:32.818997Z,0
2020-08-25T08:09:39.824003Z,2020-08-25,light,14830B,All,R1-6,1042,10,"0,117,114,115,116,118,115,116,115,116",2,2020-08-25T08:09:40.866003Z,0
2020-08-25T08:09:47.477999Z,2020-08-25,light,14830B,All,R2-1,809,8,"0,114,117,116,115,117,115,115",2,2020-08-25T08:09:48.286999Z,0
2020-08-25T08:11:39.218003Z,2020-08-25,light,14830B,All,R2-3,1722,15,"0,215,118,114,116,117,116,114,117,115,115,116,117,114,118",2,2020-08-25T08:11:40.940003Z,0
2020-08-25T08:11:46.472001Z,2020-08-25,light,14830B,All,R2-5,463,5,"0,117,114,117,115",2,2020-08-25T08:11:46.935001Z,0
2020-08-25T08:11:48.096001Z,2020-08-25,light,14830B,All,R2-6,2316,21,"0,117,115,116,116,114,116,118,114,116,117,114,118,115,115,116,115,117,114,117,116",2,2020-08-25T08:11:50.412001Z,0
2020-08-25T08:12:11.733002Z,2020-08-25,light,14830B,All,R2-4,4416,33,"0,115,116,116,117,115,115,117,115,116,115,115,116,116,116,115,117,116,115,817,115,115,116,116,116,116,115,115,117,116,116,116,127",2,2020-08-25T08:12:16.149002Z,0
2020-08-25T08:13:07.296997Z,2020-08-25,light,14830B,All,R2-4,1110,8,"0,217,116,115,115,317,114,116",2,2020-08-25T08:13:08.406997Z,0
2020-08-25T08:14:11.093003Z,2020-08-25,light,14830B,All,R2-2,810,8,"0,117,115,115,116,116,116,115",2,2020-08-25T08:14:11.903003Z,0
2020-08-25T08:14:26.831999Z,2020-08-25,light,14830B,All,R1-5,563,5,"0,216,115,117,115",2,2020-08-25T08:14:27.394999Z,0
2020-08-25T08:14:29.272004Z,2020-08-25,light,14830B,All,R1-3,926,9,"0,116,116,114,117,115,117,116,115",2,2020-08-25T08:14:30.198004Z,0
2020-08-25T08:14:58.918004Z,2020-08-25,light,14830B,All,R1-3,809,8,"0,116,116,115,115,115,118,114",2,2020-08-25T08:14:59.727004Z,0
2020-08-25T08:15:01.194999Z,2020-08-25,light,14830B,All,R1-7,1854,17,"0,116,116,117,115,115,117,115,115,116,116,116,116,116,115,117,116",2,2020-08-25T08:15:03.048999Z,0
2020-08-25T08:15:05.810997Z,2020-08-25,light,14830B,All,R1-9,1259,11,"0,217,162,69,116,116,116,114,117,116,116",2,2020-08-25T08:15:07.069997Z,0
2020-08-25T08:15:23.363Z,2020-08-25,light,14830B,All,R1-8,1158,11,"0,117,114,115,116,116,117,115,117,115,116",2,2020-08-25T08:15:24.521Z,0
2020-08-25T08:15:27.623999Z,2020-08-25,light,14830B,All,R1-4,3178,25,"0,117,115,116,116,116,116,114,117,115,116,117,114,117,116,114,117,116,114,118,115,116,115,116,515",2,2020-08-25T08:15:30.801999Z,0
2020-08-25T08:16:30.617002Z,2020-08-25,light,14830B,All,R1-4,2547,23,"0,115,115,116,117,115,116,116,116,116,115,116,115,117,116,115,115,116,115,117,127,103,118",2,2020-08-25T08:16:33.164002Z,0
2020-08-25T08:16:38.030002Z,2020-08-25,light,14830B,All,R1-6,2432,22,"0,116,117,114,117,116,115,116,116,116,116,116,114,116,117,115,115,116,117,114,117,116",2,2020-08-25T08:16:40.462002Z,0
2020-08-25T08:16:41.016003Z,2020-08-25,light,14830B,All,R1-5,117,2,"0,117",2,2020-08-25T08:16:41.133003Z,0
2020-08-25T08:16:44.186002Z,2020-08-25,light,14830B,All,R1-3,233,3,"0,116,117",2,2020-08-25T08:16:44.419002Z,0
2020-08-25T08:16:47.134004Z,2020-08-25,light,14830B,All,R1-2,1274,12,"0,116,116,115,115,116,117,115,117,114,117,116",2,2020-08-25T08:16:48.408004Z,0
