DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T13:49:59.854996Z,2020-09-01,dark,14830B,All,R2-1,116,2,"0,116",10,2020-09-01T13:49:59.970996Z,0
2020-09-01T13:50:00.381Z,2020-09-01,dark,14830B,All,R2-2,579,6,"0,116,115,116,116,116",10,2020-09-01T13:50:00.960Z,0
2020-09-01T13:50:01.906002Z,2020-09-01,dark,14830B,All,R2-4,232,3,"0,115,117",10,2020-09-01T13:50:02.138002Z,0
2020-09-01T13:50:02.867997Z,2020-09-01,dark,14830B,All,R2-6,232,3,"0,117,115",10,2020-09-01T13:50:03.099997Z,0
2020-09-01T13:50:06.554002Z,2020-09-01,dark,14830B,All,R3-1,581,6,"0,117,115,117,115,117",10,2020-09-01T13:50:07.135002Z,0
2020-09-01T13:50:10.130003Z,2020-09-01,dark,14830B,All,R3-3,2104,14,"0,114,117,115,117,115,115,117,215,117,216,514,116,116",10,2020-09-01T13:50:12.234003Z,0
2020-09-01T13:50:15.148996Z,2020-09-01,dark,14830B,All,R3-3,349,4,"0,117,116,116",10,2020-09-01T13:50:15.497996Z,0
2020-09-01T13:50:15.965002Z,2020-09-01,dark,14830B,All,R3-1,75,1,0,10,2020-09-01T13:50:16.040002Z,0
2020-09-01T13:50:16.649005Z,2020-09-01,dark,14830B,All,R3-2,75,1,0,10,2020-09-01T13:50:16.724005Z,0
2020-09-01T13:50:17.542Z,2020-09-01,dark,14830B,All,R3-4,75,1,0,10,2020-09-01T13:50:17.617Z,0
2020-09-01T13:50:18.685997Z,2020-09-01,dark,14830B,All,R3-6,1399,13,"0,117,115,114,117,115,117,115,117,114,117,115,126",10,2020-09-01T13:50:20.084997Z,0
2020-09-01T13:50:46.706001Z,2020-09-01,dark,14830B,All,R3-6,3220,27,"0,315,117,113,116,116,116,116,116,115,115,119,126,121,110,120,120,110,110,119,104,125,122,119,110,121,109",10,2020-09-01T13:50:49.926001Z,0
2020-09-01T13:50:52.716002Z,2020-09-01,dark,14830B,All,R3-8,464,5,"0,117,116,114,117",10,2020-09-01T13:50:53.180002Z,0
2020-09-01T13:51:06.331Z,2020-09-01,dark,14830B,All,R3-8,232,3,"0,117,115",10,2020-09-01T13:51:06.563Z,0
2020-09-01T13:51:13.185Z,2020-09-01,dark,14830B,All,R3-4,331,3,"0,216,115",10,2020-09-01T13:51:13.516Z,0
2020-09-01T13:51:18.332997Z,2020-09-01,dark,14830B,All,R3-4,75,1,0,10,2020-09-01T13:51:18.407997Z,0
2020-09-01T13:51:20.940999Z,2020-09-01,dark,14830B,All,R3-4,75,1,0,10,2020-09-01T13:51:21.015999Z,0
2020-09-01T13:51:26.126Z,2020-09-01,dark,14830B,All,R3-8,346,4,"0,115,116,115",10,2020-09-01T13:51:26.472Z,0
2020-09-01T13:51:33.217997Z,2020-09-01,dark,14830B,All,R3-9,234,3,"0,116,118",10,2020-09-01T13:51:33.451997Z,0
2020-09-01T13:51:39.997996Z,2020-09-01,dark,14830B,All,R3-9,75,1,0,10,2020-09-01T13:51:40.072996Z,0
2020-09-01T13:51:45.687997Z,2020-09-01,dark,14830B,All,R3-8,251,3,"0,117,134",10,2020-09-01T13:51:45.938997Z,0
2020-09-01T13:51:52.177001Z,2020-09-01,dark,14830B,All,R3-4,2599,20,"0,516,116,116,115,116,117,114,116,117,115,116,115,154,77,116,116,116,115,116",10,2020-09-01T13:51:54.776Z,0
2020-09-01T13:51:57.592Z,2020-09-01,dark,14830B,All,R3-4,678,6,"0,216,117,125,105,115",10,2020-09-01T13:51:58.270Z,0
2020-09-01T13:52:07.823004Z,2020-09-01,dark,14830B,All,R3-4,115,2,"0,115",10,2020-09-01T13:52:07.938004Z,0
2020-09-01T13:52:08.582002Z,2020-09-01,dark,14830B,All,R3-8,114,2,"0,114",10,2020-09-01T13:52:08.696002Z,0
2020-09-01T13:52:09.791998Z,2020-09-01,dark,14830B,All,R3-9,114,2,"0,114",10,2020-09-01T13:52:09.905998Z,0
2020-09-01T13:52:14.422003Z,2020-09-01,dark,14830B,All,R3-9,116,2,"0,116",10,2020-09-01T13:52:14.538003Z,0
2020-09-01T13:52:21.253002Z,2020-09-01,dark,14830B,All,R3-9,75,1,0,10,2020-09-01T13:52:21.328002Z,0
2020-09-01T13:52:53.984Z,2020-09-01,dark,14830B,All,R3-7,1389,13,"0,116,115,116,115,117,116,115,115,117,115,116,116",10,2020-09-01T13:52:55.373Z,0
2020-09-01T13:52:56.557001Z,2020-09-01,dark,14830B,All,R3-3,1156,11,"0,114,117,116,115,116,116,116,115,116,115",10,2020-09-01T13:52:57.713001Z,0
2020-09-01T13:52:59.238002Z,2020-09-01,dark,14830B,All,R3-1,75,1,0,10,2020-09-01T13:52:59.313002Z,0
2020-09-01T13:52:59.567998Z,2020-09-01,dark,14830B,All,R3-2,349,4,"0,116,115,118",10,2020-09-01T13:52:59.916998Z,0
2020-09-01T13:53:02.629997Z,2020-09-01,dark,14830B,All,R3-2,75,1,0,10,2020-09-01T13:53:02.704997Z,0
2020-09-01T13:53:03.052Z,2020-09-01,dark,14830B,All,R3-1,233,3,"0,116,117",10,2020-09-01T13:53:03.285Z,0
2020-09-01T13:53:06.447001Z,2020-09-01,dark,14830B,All,R3-2,116,2,"0,116",10,2020-09-01T13:53:06.563001Z,0
2020-09-01T13:53:58.659999Z,2020-09-01,dark,14830B,All,R3-4,678,6,"0,114,116,216,116,116",10,2020-09-01T13:53:59.337999Z,0
2020-09-01T13:53:59.992002Z,2020-09-01,dark,14830B,All,R3-8,347,4,"0,114,118,115",10,2020-09-01T13:54:00.339002Z,0
2020-09-01T13:54:01.364Z,2020-09-01,dark,14830B,All,R3-9,117,2,"0,117",10,2020-09-01T13:54:01.481Z,0
2020-09-01T13:54:02.610Z,2020-09-01,dark,14830B,All,R3-7,349,4,"0,117,115,117",10,2020-09-01T13:54:02.959Z,0
2020-09-01T13:54:03.726996Z,2020-09-01,dark,14830B,All,R3-3,348,4,"0,115,115,118",10,2020-09-01T13:54:04.074996Z,0
2020-09-01T13:54:05.401999Z,2020-09-01,dark,14830B,All,R3-1,75,1,0,10,2020-09-01T13:54:05.476999Z,0
2020-09-01T13:54:05.917996Z,2020-09-01,dark,14830B,All,R3-2,115,2,"0,115",10,2020-09-01T13:54:06.032996Z,0
2020-09-01T13:54:47.258004Z,2020-09-01,dark,14830B,All,R3-2,115,2,"0,115",10,2020-09-01T13:54:47.373004Z,0
2020-09-01T13:54:47.794996Z,2020-09-01,dark,14830B,All,R3-1,231,3,"0,115,116",10,2020-09-01T13:54:48.025996Z,0
2020-09-01T13:55:07.541Z,2020-09-01,dark,14830B,All,R3-1,75,1,0,10,2020-09-01T13:55:07.616Z,0
2020-09-01T13:55:07.788Z,2020-09-01,dark,14830B,All,R3-2,349,4,"0,116,116,117",10,2020-09-01T13:55:08.137Z,0
2020-09-01T13:55:14.702004Z,2020-09-01,dark,14830B,All,R3-4,796,7,"0,215,118,114,117,117,115",10,2020-09-01T13:55:15.498004Z,0
2020-09-01T13:55:16.513Z,2020-09-01,dark,14830B,All,R3-4,216,2,"0,216",10,2020-09-01T13:55:16.729001Z,0
2020-09-01T13:55:17.351995Z,2020-09-01,dark,14830B,All,R3-2,116,2,"0,116",10,2020-09-01T13:55:17.467995Z,0
2020-09-01T13:55:19.539999Z,2020-09-01,dark,14830B,All,R2-6,232,3,"0,115,117",10,2020-09-01T13:55:19.771999Z,0
2020-09-01T13:55:22.035999Z,2020-09-01,dark,14830B,All,R2-8,463,5,"0,116,115,117,115",10,2020-09-01T13:55:22.498999Z,0
2020-09-01T13:55:29.613997Z,2020-09-01,dark,14830B,All,R2-8,348,4,"0,115,118,115",10,2020-09-01T13:55:29.961997Z,0
2020-09-01T13:55:33.517998Z,2020-09-01,dark,14830B,All,R2-4,348,4,"0,115,117,116",10,2020-09-01T13:55:33.865998Z,0
2020-09-01T13:55:46.198001Z,2020-09-01,dark,14830B,All,R2-2,115,2,"0,115",10,2020-09-01T13:55:46.313001Z,0
2020-09-01T13:55:46.923001Z,2020-09-01,dark,14830B,All,R2-1,231,3,"0,115,116",10,2020-09-01T13:55:47.154001Z,0
2020-09-01T13:55:58.727004Z,2020-09-01,dark,14830B,All,R2-3,579,6,"0,117,117,114,116,115",10,2020-09-01T13:55:59.306004Z,0
2020-09-01T13:56:37.621Z,2020-09-01,dark,14830B,All,R2-7,75,1,0,10,2020-09-01T13:56:37.696Z,0
2020-09-01T13:56:39.235998Z,2020-09-01,dark,14830B,All,R2-7,580,6,"0,116,117,114,116,117",10,2020-09-01T13:56:39.815998Z,0
2020-09-01T13:56:41.090997Z,2020-09-01,dark,14830B,All,R2-9,115,2,"0,115",10,2020-09-01T13:56:41.205997Z,0
2020-09-01T13:56:47.333Z,2020-09-01,dark,14830B,All,R2-9,116,2,"0,116",10,2020-09-01T13:56:47.449Z,0
2020-09-01T13:56:48.931996Z,2020-09-01,dark,14830B,All,R2-7,347,4,"0,115,115,117",10,2020-09-01T13:56:49.278996Z,0
2020-09-01T13:56:53.351001Z,2020-09-01,dark,14830B,All,R2-5,230,3,"0,116,114",10,2020-09-01T13:56:53.581001Z,0
2020-09-01T13:56:53.930003Z,2020-09-01,dark,14830B,All,R2-6,131,2,"0,131",10,2020-09-01T13:56:54.061003Z,0
2020-09-01T13:56:56.025003Z,2020-09-01,dark,14830B,All,R2-4,231,3,"0,115,116",10,2020-09-01T13:56:56.256003Z,0
2020-09-01T13:57:34.623997Z,2020-09-01,dark,14830B,All,R2-2,231,3,"0,116,115",10,2020-09-01T13:57:34.854997Z,0
2020-09-01T13:57:35.418004Z,2020-09-01,dark,14830B,All,R2-1,231,3,"0,116,115",10,2020-09-01T13:57:35.649004Z,0
2020-09-01T13:57:39.164999Z,2020-09-01,dark,14830B,All,R2-3,349,4,"0,116,115,118",10,2020-09-01T13:57:39.513999Z,0
2020-09-01T13:57:48.481001Z,2020-09-01,dark,14830B,All,R2-7,577,6,"0,116,116,113,116,116",10,2020-09-01T13:57:49.058001Z,0
2020-09-01T13:57:53.275001Z,2020-09-01,dark,14830B,All,R2-7,462,5,"0,115,116,135,96",10,2020-09-01T13:57:53.737Z,0
2020-09-01T13:57:55.047004Z,2020-09-01,dark,14830B,All,R2-3,347,4,"0,116,115,116",10,2020-09-01T13:57:55.394004Z,0
2020-09-01T13:58:00.110001Z,2020-09-01,dark,14830B,All,R2-3,347,4,"0,116,117,114",10,2020-09-01T13:58:00.457Z,0
2020-09-01T13:58:06.152004Z,2020-09-01,dark,14830B,All,R2-7,912,8,"0,117,116,116,115,115,117,216",10,2020-09-01T13:58:07.064004Z,0
2020-09-01T13:58:08.314001Z,2020-09-01,dark,14830B,All,R2-9,231,3,"0,116,115",10,2020-09-01T13:58:08.545001Z,0
2020-09-01T13:58:11.660998Z,2020-09-01,dark,14830B,All,R2-9,232,3,"0,114,118",10,2020-09-01T13:58:11.892998Z,0
2020-09-01T13:58:22.204001Z,2020-09-01,dark,14830B,All,R2-7,579,6,"0,115,116,116,117,115",10,2020-09-01T13:58:22.783001Z,0
2020-09-01T13:58:24.734Z,2020-09-01,dark,14830B,All,R2-3,580,6,"0,117,119,112,117,115",10,2020-09-01T13:58:25.314Z,0
2020-09-01T13:58:27.188002Z,2020-09-01,dark,14830B,All,R2-1,75,1,0,10,2020-09-01T13:58:27.263002Z,0
2020-09-01T13:58:27.554001Z,2020-09-01,dark,14830B,All,R2-2,230,3,"0,114,116",10,2020-09-01T13:58:27.784001Z,0
2020-09-01T13:58:35.598999Z,2020-09-01,dark,14830B,All,R2-2,75,1,0,10,2020-09-01T13:58:35.673999Z,0
2020-09-01T13:58:36.205Z,2020-09-01,dark,14830B,All,R2-1,347,4,"0,114,117,116",10,2020-09-01T13:58:36.552Z,0
2020-09-01T13:58:40.565997Z,2020-09-01,dark,14830B,All,R2-1,117,2,"0,117",10,2020-09-01T13:58:40.682997Z,0
2020-09-01T13:58:44.279996Z,2020-09-01,dark,14830B,All,R1-6,927,9,"0,118,114,117,114,117,116,114,117",10,2020-09-01T13:58:45.206996Z,0
2020-09-01T13:58:53.032999Z,2020-09-01,dark,14830B,All,R1-8,578,6,"0,115,115,118,116,114",10,2020-09-01T13:58:53.610999Z,0
2020-09-01T13:58:56.675001Z,2020-09-01,dark,14830B,All,R1-8,230,3,"0,114,116",10,2020-09-01T13:58:56.905001Z,0
2020-09-01T13:59:00.159003Z,2020-09-01,dark,14830B,All,R1-4,463,5,"0,116,115,116,116",10,2020-09-01T13:59:00.622003Z,0
2020-09-01T13:59:33.855997Z,2020-09-01,dark,14830B,All,R1-4,232,3,"0,115,117",10,2020-09-01T13:59:34.087997Z,0
2020-09-01T13:59:37.450996Z,2020-09-01,dark,14830B,All,R1-4,1063,5,"0,216,516,115,216",10,2020-09-01T13:59:38.513996Z,0
2020-09-01T13:59:40.929996Z,2020-09-01,dark,14830B,All,R1-4,75,1,0,10,2020-09-01T13:59:41.004996Z,0
2020-09-01T13:59:44.045002Z,2020-09-01,dark,14830B,All,R1-4,579,6,"0,116,117,114,116,116",10,2020-09-01T13:59:44.624002Z,0
2020-09-01T14:00:09.402001Z,2020-09-01,dark,14830B,All,R1-2,346,4,"0,116,116,114",10,2020-09-01T14:00:09.748001Z,0
2020-09-01T14:01:06.326002Z,2020-09-01,dark,14830B,All,R1-2,1025,9,"0,115,126,104,117,116,115,216,116",10,2020-09-01T14:01:07.351002Z,0
2020-09-01T14:01:26.252003Z,2020-09-01,dark,14830B,All,R1-4,461,5,"0,115,115,115,116",10,2020-09-01T14:01:26.713003Z,0
2020-09-01T14:01:29.404997Z,2020-09-01,dark,14830B,All,R1-8,463,5,"0,116,114,117,116",10,2020-09-01T14:01:29.867997Z,0
2020-09-01T14:01:33.066Z,2020-09-01,dark,14830B,All,R1-9,230,3,"0,114,116",10,2020-09-01T14:01:33.296Z,0
2020-09-01T14:01:41.244Z,2020-09-01,dark,14830B,All,R1-9,345,4,"0,114,116,115",10,2020-09-01T14:01:41.589Z,0
2020-09-01T14:01:42.214999Z,2020-09-01,dark,14830B,All,R1-8,231,3,"0,114,117",10,2020-09-01T14:01:42.445999Z,0
2020-09-01T14:01:44.846Z,2020-09-01,dark,14830B,All,R1-4,693,7,"0,114,116,116,117,114,116",10,2020-09-01T14:01:45.539Z,0
2020-09-01T14:05:54.041Z,2020-09-01,dark,14830B,All,R1-2,348,4,"0,115,117,116",10,2020-09-01T14:05:54.389Z,0
2020-09-01T14:06:10.181998Z,2020-09-01,dark,14830B,All,R1-2,347,4,"0,115,118,114",10,2020-09-01T14:06:10.528998Z,0
2020-09-01T14:06:15.122998Z,2020-09-01,dark,14830B,All,R1-2,233,3,"0,118,115",10,2020-09-01T14:06:15.355998Z,0
2020-09-01T14:06:20.564997Z,2020-09-01,dark,14830B,All,R1-2,579,6,"0,117,116,114,116,116",10,2020-09-01T14:06:21.143997Z,0
2020-09-01T14:06:24.460998Z,2020-09-01,dark,14830B,All,R1-2,114,2,"0,114",10,2020-09-01T14:06:24.574998Z,0
2020-09-01T14:06:32.583004Z,2020-09-01,dark,14830B,All,R1-3,1705,14,"0,215,116,116,116,116,116,116,115,116,115,116,116,216",10,2020-09-01T14:06:34.288004Z,0
2020-09-01T14:06:35.190996Z,2020-09-01,dark,14830B,All,R1-7,810,8,"0,115,117,115,115,116,116,116",10,2020-09-01T14:06:36.000996Z,0
2020-09-01T14:06:39.900003Z,2020-09-01,dark,14830B,All,R1-9,348,4,"0,116,116,116",10,2020-09-01T14:06:40.248003Z,0
2020-09-01T14:06:42.064004Z,2020-09-01,dark,14830B,All,R1-9,231,3,"0,115,116",10,2020-09-01T14:06:42.295004Z,0
2020-09-01T14:06:47.042001Z,2020-09-01,dark,14830B,All,R1-9,348,4,"0,115,115,118",10,2020-09-01T14:06:47.390001Z,0
2020-09-01T14:06:53.330997Z,2020-09-01,dark,14830B,All,R1-9,115,2,"0,115",10,2020-09-01T14:06:53.445997Z,0
2020-09-01T14:06:56.663004Z,2020-09-01,dark,14830B,All,R1-9,230,3,"0,115,115",10,2020-09-01T14:06:56.893004Z,0
2020-09-01T14:06:59.972002Z,2020-09-01,dark,14830B,All,R1-9,231,3,"0,116,115",10,2020-09-01T14:07:00.203002Z,0
2020-09-01T14:07:01.878998Z,2020-09-01,dark,14830B,All,R1-7,909,8,"0,214,116,117,114,117,116,115",10,2020-09-01T14:07:02.787998Z,0
2020-09-01T14:07:04.890002Z,2020-09-01,dark,14830B,All,R1-3,685,7,"0,107,114,129,120,110,105",10,2020-09-01T14:07:05.575002Z,0
2020-09-01T14:07:18.247002Z,2020-09-01,dark,14830B,All,R1-3,464,5,"0,116,117,115,116",10,2020-09-01T14:07:18.711002Z,0
2020-09-01T14:07:30.265Z,2020-09-01,dark,14830B,All,R1-5,115,2,"0,115",10,2020-09-01T14:07:30.380Z,0
2020-09-01T14:07:31.083001Z,2020-09-01,dark,14830B,All,R1-6,579,6,"0,116,116,114,117,116",10,2020-09-01T14:07:31.662001Z,0
2020-09-01T14:07:38.247997Z,2020-09-01,dark,14830B,All,R1-4,75,1,0,10,2020-09-01T14:07:38.322997Z,0
2020-09-01T14:07:43.365003Z,2020-09-01,dark,14830B,All,R1-4,1140,10,"0,215,116,116,114,117,115,117,115,115",10,2020-09-01T14:07:44.505003Z,0
2020-09-01T14:08:05.732001Z,2020-09-01,dark,14830B,All,R1-2,117,2,"0,117",10,2020-09-01T14:08:05.849001Z,0
2020-09-01T14:08:08.829001Z,2020-09-01,dark,14830B,All,R1-3,464,5,"0,116,116,116,116",10,2020-09-01T14:08:09.293001Z,0
2020-09-01T14:08:28.301003Z,2020-09-01,dark,14830B,All,R1-3,1028,9,"0,216,117,116,114,116,116,117,116",10,2020-09-01T14:08:29.329004Z,0
2020-09-01T14:08:32.857999Z,2020-09-01,dark,14830B,All,R1-2,463,5,"0,123,109,116,115",10,2020-09-01T14:08:33.320999Z,0
2020-09-01T14:08:34.839004Z,2020-09-01,dark,14830B,All,R1-4,116,2,"0,116",10,2020-09-01T14:08:34.955004Z,0
2020-09-01T14:08:35.748001Z,2020-09-01,dark,14830B,All,R1-6,232,3,"0,117,115",10,2020-09-01T14:08:35.980001Z,0
2020-09-01T14:08:39.514997Z,2020-09-01,dark,14830B,All,R2-1,232,3,"0,116,116",10,2020-09-01T14:08:39.746998Z,0
2020-09-01T14:08:49.330997Z,2020-09-01,dark,14830B,All,R2-1,75,1,0,10,2020-09-01T14:08:49.405997Z,0
2020-09-01T14:08:49.804002Z,2020-09-01,dark,14830B,All,R2-2,231,3,"0,115,116",10,2020-09-01T14:08:50.035002Z,0
2020-09-01T14:08:51.643001Z,2020-09-01,dark,14830B,All,R2-4,116,2,"0,116",10,2020-09-01T14:08:51.759001Z,0
2020-09-01T14:08:54.742004Z,2020-09-01,dark,14830B,All,R2-6,75,1,0,10,2020-09-01T14:08:54.817004Z,0
2020-09-01T14:08:55.864996Z,2020-09-01,dark,14830B,All,R2-5,926,9,"0,116,117,116,114,118,115,114,116",10,2020-09-01T14:08:56.790997Z,0
2020-09-01T14:09:00.771998Z,2020-09-01,dark,14830B,All,R2-3,579,6,"0,115,116,116,134,98",10,2020-09-01T14:09:01.350998Z,0
2020-09-01T14:09:04.067Z,2020-09-01,dark,14830B,All,R2-1,75,1,0,10,2020-09-01T14:09:04.142Z,0
2020-09-01T14:09:04.393998Z,2020-09-01,dark,14830B,All,R2-2,231,3,"0,115,116",10,2020-09-01T14:09:04.624998Z,0
2020-09-01T14:09:08.213Z,2020-09-01,dark,14830B,All,R2-2,116,2,"0,116",10,2020-09-01T14:09:08.329Z,0
2020-09-01T14:09:09.160005Z,2020-09-01,dark,14830B,All,R2-1,117,2,"0,117",10,2020-09-01T14:09:09.277005Z,0
2020-09-01T14:09:11.532997Z,2020-09-01,dark,14830B,All,R2-3,464,5,"0,116,117,116,115",10,2020-09-01T14:09:11.996997Z,0
2020-09-01T14:09:14.385002Z,2020-09-01,dark,14830B,All,R2-5,75,1,0,10,2020-09-01T14:09:14.460002Z,0
2020-09-01T14:09:17.043002Z,2020-09-01,dark,14830B,All,R2-7,75,1,0,10,2020-09-01T14:09:17.118002Z,0
2020-09-01T14:09:22.990001Z,2020-09-01,dark,14830B,All,R2-7,693,7,"0,116,115,117,115,116,114",10,2020-09-01T14:09:23.683001Z,0
2020-09-01T14:09:25.136997Z,2020-09-01,dark,14830B,All,R2-9,347,4,"0,116,117,114",10,2020-09-01T14:09:25.483997Z,0
2020-09-01T14:09:47.742002Z,2020-09-01,dark,14830B,All,R2-9,114,2,"0,114",10,2020-09-01T14:09:47.856003Z,0
2020-09-01T14:09:54.967003Z,2020-09-01,dark,14830B,All,R2-7,693,7,"0,114,117,115,116,117,114",10,2020-09-01T14:09:55.660003Z,0
2020-09-01T14:09:58.118996Z,2020-09-01,dark,14830B,All,R2-3,580,6,"0,115,116,117,116,116",10,2020-09-01T14:09:58.698996Z,0
2020-09-01T14:09:59.746003Z,2020-09-01,dark,14830B,All,R2-1,75,1,0,10,2020-09-01T14:09:59.821003Z,0
2020-09-01T14:10:05.671004Z,2020-09-01,dark,14830B,All,R1-6,579,6,"0,116,116,117,115,115",10,2020-09-01T14:10:06.250004Z,0
2020-09-01T14:10:11.514003Z,2020-09-01,dark,14830B,All,R1-4,432,3,"0,215,217",10,2020-09-01T14:10:11.946003Z,0
2020-09-01T14:10:13.860999Z,2020-09-01,dark,14830B,All,R1-4,463,5,"0,116,115,117,115",10,2020-09-01T14:10:14.323999Z,0
2020-09-01T14:10:23.131001Z,2020-09-01,dark,14830B,All,R1-2,232,3,"0,115,117",10,2020-09-01T14:10:23.363001Z,0
2020-09-01T14:10:28.278998Z,2020-09-01,dark,14830B,All,R1-2,462,5,"0,114,116,116,116",10,2020-09-01T14:10:28.740998Z,0
2020-09-01T14:10:40.388001Z,2020-09-01,dark,14830B,All,R1-2,332,3,"0,215,117",10,2020-09-01T14:10:40.720001Z,0
2020-09-01T14:10:48.138998Z,2020-09-01,dark,14830B,All,R1-3,445,5,"0,119,110,111,105",10,2020-09-01T14:10:48.583998Z,0
2020-09-01T14:11:51.826001Z,2020-09-01,dark,14830B,All,R1-5,232,3,"0,115,117",10,2020-09-01T14:11:52.058001Z,0
2020-09-01T14:11:52.651Z,2020-09-01,dark,14830B,All,R1-6,579,6,"0,117,115,117,114,116",10,2020-09-01T14:11:53.230Z,0
2020-09-01T14:11:56.614004Z,2020-09-01,dark,14830B,All,R1-4,927,9,"0,116,116,115,118,115,116,114,117",10,2020-09-01T14:11:57.541004Z,0
2020-09-01T14:11:58.742002Z,2020-09-01,dark,14830B,All,R1-2,114,2,"0,114",10,2020-09-01T14:11:58.856002Z,0
2020-09-01T14:12:01.173004Z,2020-09-01,dark,14830B,All,R1-2,462,5,"0,115,116,115,116",10,2020-09-01T14:12:01.635004Z,0
2020-09-01T14:12:39.901Z,2020-09-01,dark,14830B,All,R1-4,349,4,"0,116,116,117",10,2020-09-01T14:12:40.250Z,0
2020-09-01T14:12:41.249999Z,2020-09-01,dark,14830B,All,R1-8,462,5,"0,115,116,115,116",10,2020-09-01T14:12:41.711998Z,0
2020-09-01T14:12:42.579003Z,2020-09-01,dark,14830B,All,R1-9,231,3,"0,115,116",10,2020-09-01T14:12:42.810003Z,0
2020-09-01T14:12:44.781002Z,2020-09-01,dark,14830B,All,R1-7,1852,17,"0,115,117,115,116,116,115,117,114,116,116,116,115,116,116,115,117",10,2020-09-01T14:12:46.633002Z,0
2020-09-01T14:12:47.867996Z,2020-09-01,dark,14830B,All,R1-3,811,8,"0,116,115,116,117,115,116,116",10,2020-09-01T14:12:48.678996Z,0
2020-09-01T14:12:52.068997Z,2020-09-01,dark,14830B,All,R1-2,927,9,"0,115,117,116,133,99,115,115,117",10,2020-09-01T14:12:52.995997Z,0
2020-09-01T14:13:16.114999Z,2020-09-01,dark,14830B,All,R1-4,231,3,"0,116,115",10,2020-09-01T14:13:16.345999Z,0
2020-09-01T14:13:17.085996Z,2020-09-01,dark,14830B,All,R1-6,232,3,"0,115,117",10,2020-09-01T14:13:17.317996Z,0
2020-09-01T14:13:19.315998Z,2020-09-01,dark,14830B,All,R2-2,694,7,"0,116,115,117,115,116,115",10,2020-09-01T14:13:20.009998Z,0
2020-09-01T14:13:22.026997Z,2020-09-01,dark,14830B,All,R2-2,114,2,"0,114",10,2020-09-01T14:13:22.140997Z,0
2020-09-01T14:13:22.485003Z,2020-09-01,dark,14830B,All,R2-1,116,2,"0,116",10,2020-09-01T14:13:22.601002Z,0
2020-09-01T14:13:24.715998Z,2020-09-01,dark,14830B,All,R2-1,75,1,0,10,2020-09-01T14:13:24.790998Z,0
2020-09-01T14:13:25.057001Z,2020-09-01,dark,14830B,All,R2-2,233,3,"0,116,117",10,2020-09-01T14:13:25.290001Z,0
2020-09-01T14:15:15.198996Z,2020-09-01,dark,14830B,All,R2-4,464,5,"0,115,117,116,116",10,2020-09-01T14:15:15.662996Z,0
2020-09-01T14:15:17.154996Z,2020-09-01,dark,14830B,All,R2-6,232,3,"0,116,116",10,2020-09-01T14:15:17.386996Z,0
2020-09-01T14:15:18.389005Z,2020-09-01,dark,14830B,All,R2-5,347,4,"0,116,116,115",10,2020-09-01T14:15:18.736005Z,0
2020-09-01T14:16:57.080001Z,2020-09-01,dark,14830B,All,R2-5,232,3,"0,114,118",10,2020-09-01T14:16:57.312001Z,0
2020-09-01T14:16:58.092998Z,2020-09-01,dark,14830B,All,R2-6,232,3,"0,116,116",10,2020-09-01T14:16:58.324998Z,0
2020-09-01T14:17:03.325002Z,2020-09-01,dark,14830B,All,R2-4,2083,19,"0,114,117,116,116,115,146,85,116,116,116,115,116,117,114,117,114,118,115",10,2020-09-01T14:17:05.408002Z,0
2020-09-01T14:17:07.352001Z,2020-09-01,dark,14830B,All,R2-2,75,1,0,10,2020-09-01T14:17:07.427001Z,0
2020-09-01T14:17:07.662998Z,2020-09-01,dark,14830B,All,R2-1,231,3,"0,116,115",10,2020-09-01T14:17:07.893998Z,0
2020-09-01T14:17:09.524996Z,2020-09-01,dark,14830B,All,R2-3,350,4,"0,117,116,117",10,2020-09-01T14:17:09.874996Z,0
2020-09-01T14:17:11.326004Z,2020-09-01,dark,14830B,All,R2-5,116,2,"0,116",10,2020-09-01T14:17:11.442004Z,0
2020-09-01T14:17:11.839998Z,2020-09-01,dark,14830B,All,R2-6,75,1,0,10,2020-09-01T14:17:11.914998Z,0
2020-09-01T14:17:16.085997Z,2020-09-01,dark,14830B,All,R2-8,580,6,"0,116,138,94,116,116",10,2020-09-01T14:17:16.665997Z,0
2020-09-01T14:17:18.514Z,2020-09-01,dark,14830B,All,R2-9,117,2,"0,117",10,2020-09-01T14:17:18.631Z,0
2020-09-01T14:17:20.095Z,2020-09-01,dark,14830B,All,R2-7,765,5,"0,116,118,115,416",10,2020-09-01T14:17:20.860Z,0
2020-09-01T14:17:21.467999Z,2020-09-01,dark,14830B,All,R2-3,463,5,"0,115,116,117,115",10,2020-09-01T14:17:21.930999Z,0
2020-09-01T14:17:22.909004Z,2020-09-01,dark,14830B,All,R2-1,75,1,0,10,2020-09-01T14:17:22.984004Z,0
2020-09-01T14:17:23.266Z,2020-09-01,dark,14830B,All,R2-2,580,6,"0,117,115,116,116,116",10,2020-09-01T14:17:23.846Z,0
2020-09-01T14:17:26.961Z,2020-09-01,dark,14830B,All,R2-2,117,2,"0,117",10,2020-09-01T14:17:27.078Z,0
2020-09-01T14:17:27.425003Z,2020-09-01,dark,14830B,All,R2-1,117,2,"0,117",10,2020-09-01T14:17:27.542003Z,0
