DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:14:05.955996Z,2020-08-24,light,14830B,All,R3-3,1622,15,"0,116,117,115,116,117,115,116,115,116,116,115,115,117,116",1,2020-08-24T11:14:07.577996Z,0
2020-08-24T11:14:09.364001Z,2020-08-24,light,14830B,All,R3-1,114,2,"0,114",1,2020-08-24T11:14:09.478001Z,0
2020-08-24T11:14:12.270998Z,2020-08-24,light,14830B,All,R3-2,580,6,"0,116,116,117,116,115",1,2020-08-24T11:14:12.850998Z,0
2020-08-24T11:14:14.171003Z,2020-08-24,light,14830B,All,R3-4,926,9,"0,116,116,115,116,117,115,115,116",1,2020-08-24T11:14:15.097003Z,0
2020-08-24T11:14:16.122002Z,2020-08-24,light,14830B,All,R3-6,463,5,"0,115,116,116,116",1,2020-08-24T11:14:16.585002Z,0
2020-08-24T11:14:18.193001Z,2020-08-24,light,14830B,All,R3-3,1256,11,"0,117,132,98,115,117,115,115,118,115,214",1,2020-08-24T11:14:19.449001Z,0
2020-08-24T11:14:28.094001Z,2020-08-24,light,14830B,All,R3-1,116,2,"0,116",1,2020-08-24T11:14:28.210001Z,0
2020-08-24T11:14:30.367003Z,2020-08-24,light,14830B,All,R3-2,577,6,"0,113,117,116,114,117",1,2020-08-24T11:14:30.944003Z,0
2020-08-24T11:14:32.311004Z,2020-08-24,light,14830B,All,R3-4,581,6,"0,118,116,116,114,117",1,2020-08-24T11:14:32.892004Z,0
2020-08-24T11:14:33.799001Z,2020-08-24,light,14830B,All,R3-6,349,4,"0,116,117,116",1,2020-08-24T11:14:34.148001Z,0
2020-08-24T11:14:36.064997Z,2020-08-24,light,14830B,All,R3-3,578,6,"0,115,116,117,115,115",1,2020-08-24T11:14:36.642997Z,0
2020-08-24T11:14:50.316003Z,2020-08-24,light,14830B,All,R3-3,1158,11,"0,116,116,116,115,117,120,112,115,115,116",1,2020-08-24T11:14:51.474003Z,0
2020-08-24T11:14:58.023004Z,2020-08-24,light,14830B,All,R3-7,2431,22,"0,115,116,115,116,116,116,116,115,115,116,116,116,116,115,115,116,116,116,117,115,117",1,2020-08-24T11:15:00.454004Z,0
2020-08-24T11:15:02.677001Z,2020-08-24,light,14830B,All,R3-9,1158,11,"0,116,116,116,117,114,116,116,115,117,115",1,2020-08-24T11:15:03.835001Z,0
2020-08-24T11:15:15.349997Z,2020-08-24,light,14830B,All,R3-9,580,6,"0,116,117,114,116,117",1,2020-08-24T11:15:15.929996Z,0
2020-08-24T11:15:18.466998Z,2020-08-24,light,14830B,All,R3-7,1227,9,"0,117,116,116,114,126,106,117,415",1,2020-08-24T11:15:19.693998Z,0
2020-08-24T11:15:23.102003Z,2020-08-24,light,14830B,All,R3-3,1460,12,"0,102,116,117,116,115,117,113,117,115,317,115",1,2020-08-24T11:15:24.562003Z,0
2020-08-24T11:15:27.781005Z,2020-08-24,light,14830B,All,R3-1,1273,12,"0,115,116,116,115,116,116,116,115,115,116,117",1,2020-08-24T11:15:29.054005Z,0
2020-08-24T11:15:42.115999Z,2020-08-24,light,14830B,All,R3-1,230,3,"0,115,115",1,2020-08-24T11:15:42.345999Z,0
2020-08-24T11:15:44.162997Z,2020-08-24,light,14830B,All,R3-1,1736,16,"0,116,116,115,117,114,116,117,116,116,115,116,116,116,116,114",1,2020-08-24T11:15:45.898997Z,0
2020-08-24T11:15:49.414Z,2020-08-24,light,14830B,All,R3-1,332,3,"0,218,114",1,2020-08-24T11:15:49.746Z,0
2020-08-24T11:15:51.062996Z,2020-08-24,light,14830B,All,R3-1,216,2,"0,216",1,2020-08-24T11:15:51.278996Z,0
2020-08-24T11:15:52.670001Z,2020-08-24,light,14830B,All,R3-2,694,7,"0,116,114,116,116,116,116",1,2020-08-24T11:15:53.364001Z,0
2020-08-24T11:15:54.716999Z,2020-08-24,light,14830B,All,R3-4,1954,17,"0,116,116,117,116,115,116,115,116,116,116,115,117,114,245,88,116",1,2020-08-24T11:15:56.670999Z,0
2020-08-24T11:16:02.005996Z,2020-08-24,light,14830B,All,R3-6,463,5,"0,116,116,115,116",1,2020-08-24T11:16:02.468996Z,0
2020-08-24T11:16:04.281004Z,2020-08-24,light,14830B,All,R3-3,1327,9,"0,117,116,115,116,115,517,114,117",1,2020-08-24T11:16:05.608004Z,0
2020-08-24T11:16:09.407998Z,2020-08-24,light,14830B,All,R3-1,1737,16,"0,116,116,116,116,115,116,115,118,115,115,116,115,116,115,117",1,2020-08-24T11:16:11.144998Z,0
2020-08-24T11:16:26.613995Z,2020-08-24,light,14830B,All,R2-6,347,4,"0,115,116,116",1,2020-08-24T11:16:26.960995Z,0
2020-08-24T11:16:29.170002Z,2020-08-24,light,14830B,All,R2-6,927,9,"0,117,115,117,115,118,114,116,115",1,2020-08-24T11:16:30.097002Z,0
2020-08-24T11:16:34.533999Z,2020-08-24,light,14830B,All,R2-5,810,8,"0,116,115,117,115,115,116,116",1,2020-08-24T11:16:35.343999Z,0
2020-08-24T11:16:41.476998Z,2020-08-24,light,14830B,All,R2-3,1507,14,"0,118,114,116,115,116,117,116,116,116,114,115,129,105",1,2020-08-24T11:16:42.983998Z,0
2020-08-24T11:17:45.545001Z,2020-08-24,light,14830B,All,R2-3,1392,13,"0,118,115,116,116,116,115,116,115,117,116,116,116",1,2020-08-24T11:17:46.937001Z,0
2020-08-24T11:17:49.931002Z,2020-08-24,light,14830B,All,R2-5,1727,9,"0,116,115,117,114,117,116,116,916",1,2020-08-24T11:17:51.658002Z,0
2020-08-24T11:17:52.242996Z,2020-08-24,light,14830B,All,R2-6,581,6,"0,117,116,115,115,118",1,2020-08-24T11:17:52.823996Z,0
2020-08-24T11:18:10.063999Z,2020-08-24,light,14830B,All,R2-4,1273,12,"0,116,116,116,114,116,115,117,116,115,116,116",1,2020-08-24T11:18:11.336999Z,0
2020-08-24T11:18:55.191005Z,2020-08-24,light,14830B,All,R2-4,1158,11,"0,116,117,116,116,114,117,114,116,117,115",1,2020-08-24T11:18:56.349005Z,0
2020-08-24T11:19:03.819003Z,2020-08-24,light,14830B,All,R2-8,578,6,"0,115,116,116,114,117",1,2020-08-24T11:19:04.397003Z,0
2020-08-24T11:19:20.282005Z,2020-08-24,light,14830B,All,R2-9,812,8,"0,116,116,117,115,115,115,118",1,2020-08-24T11:19:21.094005Z,0
2020-08-24T11:19:26.534004Z,2020-08-24,light,14830B,All,R2-7,2152,17,"0,115,116,116,117,116,114,116,116,117,114,117,117,114,415,116,116",1,2020-08-24T11:19:28.686004Z,0
2020-08-24T11:19:37.088998Z,2020-08-24,light,14830B,All,R2-3,927,9,"0,116,117,114,116,116,116,117,115",1,2020-08-24T11:19:38.015998Z,0
2020-08-24T11:19:57.523998Z,2020-08-24,light,14830B,All,R2-3,925,9,"0,114,117,116,114,116,117,115,116",1,2020-08-24T11:19:58.448998Z,0
2020-08-24T11:20:01.984001Z,2020-08-24,light,14830B,All,R2-7,1387,13,"0,114,116,115,117,115,116,116,115,116,117,115,115",1,2020-08-24T11:20:03.371001Z,0
2020-08-24T11:20:18.844996Z,2020-08-24,light,14830B,All,R2-9,694,7,"0,114,116,116,116,116,116",1,2020-08-24T11:20:19.538996Z,0
2020-08-24T11:20:30.015998Z,2020-08-24,light,14830B,All,R2-8,927,9,"0,118,115,115,115,116,116,115,117",1,2020-08-24T11:20:30.942998Z,0
2020-08-24T11:20:32.048998Z,2020-08-24,light,14830B,All,R2-6,232,3,"0,117,115",1,2020-08-24T11:20:32.280998Z,0
2020-08-24T11:20:40.668003Z,2020-08-24,light,14830B,All,R3-2,695,7,"0,116,114,116,116,115,118",1,2020-08-24T11:20:41.363003Z,0
2020-08-24T11:21:23.976003Z,2020-08-24,light,14830B,All,R3-2,1210,8,"0,116,116,114,117,516,115,116",1,2020-08-24T11:21:25.186003Z,0
2020-08-24T11:21:26.637996Z,2020-08-24,light,14830B,All,R3-1,912,8,"0,216,115,118,116,116,113,118",1,2020-08-24T11:21:27.549996Z,0
2020-08-24T11:21:47.285997Z,2020-08-24,light,14830B,All,R3-3,909,8,"0,215,117,115,115,116,117,114",1,2020-08-24T11:21:48.194997Z,0
2020-08-24T11:21:51.570997Z,2020-08-24,light,14830B,All,R3-7,1387,13,"0,113,118,115,115,117,116,115,117,114,118,114,115",1,2020-08-24T11:21:52.957997Z,0
2020-08-24T11:21:59.543003Z,2020-08-24,light,14830B,All,R3-9,579,6,"0,115,116,116,119,113",1,2020-08-24T11:22:00.122003Z,0
2020-08-24T11:22:05.572004Z,2020-08-24,light,14830B,All,R3-8,927,9,"0,116,116,114,116,118,115,115,117",1,2020-08-24T11:22:06.499004Z,0
2020-08-24T11:22:07.520998Z,2020-08-24,light,14830B,All,R3-4,1157,11,"0,116,116,116,113,117,117,116,115,115,116",1,2020-08-24T11:22:08.677999Z,0
2020-08-24T11:22:12.094003Z,2020-08-24,light,14830B,All,R3-2,347,4,"0,116,116,115",1,2020-08-24T11:22:12.441003Z,0
2020-08-24T11:22:13.894Z,2020-08-24,light,14830B,All,R3-1,578,6,"0,116,116,115,115,116",1,2020-08-24T11:22:14.472Z,0
2020-08-24T11:22:21.599999Z,2020-08-24,light,14830B,All,R3-3,2183,19,"0,215,116,115,117,116,115,116,116,116,114,117,116,115,116,117,115,117,114",1,2020-08-24T11:22:23.783Z,0
2020-08-24T11:22:26.088003Z,2020-08-24,light,14830B,All,R3-7,926,9,"0,118,114,116,115,117,116,115,115",1,2020-08-24T11:22:27.014003Z,0
2020-08-24T11:22:29.331002Z,2020-08-24,light,14830B,All,R3-7,695,7,"0,115,116,116,116,116,116",1,2020-08-24T11:22:30.026002Z,0
2020-08-24T11:22:41.025001Z,2020-08-24,light,14830B,All,R3-3,925,9,"0,117,114,117,115,116,114,116,116",1,2020-08-24T11:22:41.950001Z,0
2020-08-24T11:22:42.959997Z,2020-08-24,light,14830B,All,R3-1,580,6,"0,116,115,116,138,95",1,2020-08-24T11:22:43.539997Z,0
2020-08-24T11:22:45.471999Z,2020-08-24,light,14830B,All,R3-1,75,1,0,1,2020-08-24T11:22:45.546999Z,0
2020-08-24T11:22:46.944999Z,2020-08-24,light,14830B,All,R3-2,462,5,"0,116,116,114,116",1,2020-08-24T11:22:47.406999Z,0
2020-08-24T11:23:45.100Z,2020-08-24,light,14830B,All,R3-2,348,4,"0,117,114,117",1,2020-08-24T11:23:45.448Z,0
2020-08-24T11:23:46.178998Z,2020-08-24,light,14830B,All,R3-1,446,4,"0,216,115,115",1,2020-08-24T11:23:46.624998Z,0
2020-08-24T11:23:48.542004Z,2020-08-24,light,14830B,All,R3-1,114,2,"0,114",1,2020-08-24T11:23:48.656004Z,0
2020-08-24T11:23:50.663997Z,2020-08-24,light,14830B,All,R3-2,694,7,"0,115,115,117,115,116,116",1,2020-08-24T11:23:51.357997Z,0
2020-08-24T11:24:42.164997Z,2020-08-24,light,14830B,All,R3-2,486,5,"0,116,115,118,137",1,2020-08-24T11:24:42.650997Z,0
2020-08-24T11:24:43.848Z,2020-08-24,light,14830B,All,R3-1,463,5,"0,118,115,115,115",1,2020-08-24T11:24:44.311Z,0
2020-08-24T11:24:46.071002Z,2020-08-24,light,14830B,All,R3-3,695,7,"0,116,115,117,114,118,115",1,2020-08-24T11:24:46.766002Z,0
2020-08-24T11:24:47.561999Z,2020-08-24,light,14830B,All,R3-7,1256,11,"0,115,115,116,115,116,116,117,114,117,215",1,2020-08-24T11:24:48.817999Z,0
2020-08-24T11:25:06.992996Z,2020-08-24,light,14830B,All,R3-9,926,9,"0,116,114,116,115,118,114,117,116",1,2020-08-24T11:25:07.918996Z,0
2020-08-24T11:25:11.617003Z,2020-08-24,light,14830B,All,R3-8,1041,10,"0,116,116,115,116,115,117,114,117,115",1,2020-08-24T11:25:12.658003Z,0
2020-08-24T11:25:13.464002Z,2020-08-24,light,14830B,All,R3-4,1836,16,"0,216,116,115,117,115,117,116,115,117,115,115,115,117,115,115",1,2020-08-24T11:25:15.300002Z,0
2020-08-24T11:26:39.607999Z,2020-08-24,light,14830B,All,R3-4,925,9,"0,115,115,118,115,117,115,115,115",1,2020-08-24T11:26:40.532999Z,0
2020-08-24T11:26:41.354998Z,2020-08-24,light,14830B,All,R3-6,349,4,"0,118,115,116",1,2020-08-24T11:26:41.703998Z,0
2020-08-24T11:26:51.097004Z,2020-08-24,light,14830B,All,R3-3,1373,12,"0,115,117,115,115,117,116,115,116,137,95,215",1,2020-08-24T11:26:52.470004Z,0
2020-08-24T11:26:58.869998Z,2020-08-24,light,14830B,All,R3-1,346,4,"0,115,116,115",1,2020-08-24T11:26:59.215997Z,0
2020-08-24T11:27:00.338003Z,2020-08-24,light,14830B,All,R3-2,463,5,"0,115,116,115,117",1,2020-08-24T11:27:00.801003Z,0
2020-08-24T11:31:00.237002Z,2020-08-24,light,14830B,All,R3-4,926,9,"0,117,114,116,118,114,116,115,116",1,2020-08-24T11:31:01.163002Z,0
2020-08-24T11:31:01.895001Z,2020-08-24,light,14830B,All,R3-6,558,6,"0,95,117,116,114,116",1,2020-08-24T11:31:02.453001Z,0
2020-08-24T11:31:06.729997Z,2020-08-24,light,14830B,All,R3-3,1042,10,"0,116,116,115,117,115,116,116,115,116",1,2020-08-24T11:31:07.771997Z,0
2020-08-24T11:31:08.788002Z,2020-08-24,light,14830B,All,R3-1,432,3,"0,316,116",1,2020-08-24T11:31:09.220002Z,0
2020-08-24T11:31:21.234Z,2020-08-24,light,14830B,All,R2-6,810,8,"0,116,116,116,115,117,115,115",1,2020-08-24T11:31:22.044Z,0
2020-08-24T11:31:28.785999Z,2020-08-24,light,14830B,All,R2-6,349,4,"0,117,115,117",1,2020-08-24T11:31:29.134999Z,0
2020-08-24T11:31:36.335001Z,2020-08-24,light,14830B,All,R3-2,1157,11,"0,115,115,117,114,116,116,116,117,115,116",1,2020-08-24T11:31:37.492001Z,0
2020-08-24T11:31:40.109004Z,2020-08-24,light,14830B,All,R3-2,347,4,"0,115,115,117",1,2020-08-24T11:31:40.456004Z,0
2020-08-24T11:31:43.326999Z,2020-08-24,light,14830B,All,R3-1,463,5,"0,117,116,115,115",1,2020-08-24T11:31:43.789999Z,0
2020-08-24T11:31:48.859001Z,2020-08-24,light,14830B,All,R3-3,926,9,"0,116,115,117,115,116,116,116,115",1,2020-08-24T11:31:49.785001Z,0
2020-08-24T11:31:50.553001Z,2020-08-24,light,14830B,All,R3-7,1735,16,"0,115,115,117,116,116,115,117,114,117,115,115,117,116,115,115",1,2020-08-24T11:31:52.288001Z,0
2020-08-24T11:31:54.218997Z,2020-08-24,light,14830B,All,R3-9,464,5,"0,116,116,116,116",1,2020-08-24T11:31:54.682997Z,0
2020-08-24T11:31:59.534999Z,2020-08-24,light,14830B,All,R3-8,800,8,"0,120,101,115,129,103,115,117",1,2020-08-24T11:32:00.334999Z,0
2020-08-24T11:32:01.761Z,2020-08-24,light,14830B,All,R3-4,1273,12,"0,114,117,116,115,116,115,118,115,115,116,116",1,2020-08-24T11:32:03.034Z,0
2020-08-24T11:32:25.252002Z,2020-08-24,light,14830B,All,R3-2,580,6,"0,117,116,115,116,116",1,2020-08-24T11:32:25.832002Z,0
2020-08-24T11:32:27.316003Z,2020-08-24,light,14830B,All,R3-1,463,5,"0,115,116,116,116",1,2020-08-24T11:32:27.779003Z,0
2020-08-24T11:32:34.089003Z,2020-08-24,light,14830B,All,R3-3,693,7,"0,116,142,90,113,117,115",1,2020-08-24T11:32:34.782003Z,0
2020-08-24T11:32:36.423997Z,2020-08-24,light,14830B,All,R3-7,811,8,"0,116,115,115,116,117,115,117",1,2020-08-24T11:32:37.234997Z,0
2020-08-24T11:32:42.243997Z,2020-08-24,light,14830B,All,R3-9,579,6,"0,116,115,116,115,117",1,2020-08-24T11:32:42.822997Z,0
2020-08-24T11:32:47.088997Z,2020-08-24,light,14830B,All,R3-8,463,5,"0,117,115,130,101",1,2020-08-24T11:32:47.551997Z,0
2020-08-24T11:32:48.141997Z,2020-08-24,light,14830B,All,R3-4,1141,10,"0,117,114,116,116,116,116,115,117,214",1,2020-08-24T11:32:49.282997Z,0
2020-08-24T11:32:50.346001Z,2020-08-24,light,14830B,All,R3-2,231,3,"0,115,116",1,2020-08-24T11:32:50.577001Z,0
2020-08-24T11:32:59.288997Z,2020-08-24,light,14830B,All,R2-6,909,8,"0,216,115,117,114,117,115,115",1,2020-08-24T11:33:00.197997Z,0
2020-08-24T11:33:17.706997Z,2020-08-24,light,14830B,All,R2-6,233,3,"0,116,117",1,2020-08-24T11:33:17.939997Z,0
2020-08-24T11:33:21.713996Z,2020-08-24,light,14830B,All,R2-5,696,7,"0,117,114,116,118,115,116",1,2020-08-24T11:33:22.409996Z,0
2020-08-24T11:34:11.452999Z,2020-08-24,light,14830B,All,R2-3,1391,13,"0,116,116,117,115,116,115,117,115,117,115,115,117",1,2020-08-24T11:34:12.843999Z,0
2020-08-24T11:34:50.026002Z,2020-08-24,light,14830B,All,R2-3,1721,15,"0,216,116,116,117,114,117,115,116,116,115,117,115,117,114",1,2020-08-24T11:34:51.747002Z,0
2020-08-24T11:34:56.873003Z,2020-08-24,light,14830B,All,R2-7,4052,36,"0,117,116,114,117,115,117,115,116,115,116,116,116,116,116,115,115,116,115,118,115,116,116,115,115,137,95,116,116,116,114,117,115,117,115,116",1,2020-08-24T11:35:00.925004Z,0
2020-08-24T11:35:06.917997Z,2020-08-24,light,14830B,All,R2-9,694,7,"0,117,114,115,117,116,115",1,2020-08-24T11:35:07.611997Z,0
2020-08-24T11:35:24.131996Z,2020-08-24,light,14830B,All,R2-9,925,9,"0,115,115,117,115,117,115,116,115",1,2020-08-24T11:35:25.056996Z,0
2020-08-24T11:35:37.883999Z,2020-08-24,light,14830B,All,R2-7,2878,25,"0,115,116,116,115,117,114,117,116,116,115,115,117,116,115,116,115,117,116,116,115,115,116,216,116",1,2020-08-24T11:35:40.761999Z,0
2020-08-24T11:35:45.487Z,2020-08-24,light,14830B,All,R2-3,1274,12,"0,115,116,115,118,115,115,117,116,115,116,116",1,2020-08-24T11:35:46.761Z,0
2020-08-24T11:36:16.605999Z,2020-08-24,light,14830B,All,R2-1,348,4,"0,116,115,117",1,2020-08-24T11:36:16.954Z,0
2020-08-24T11:36:20.095998Z,2020-08-24,light,14830B,All,R2-2,1012,8,"0,116,117,315,116,117,114,117",1,2020-08-24T11:36:21.107998Z,0
2020-08-24T11:36:24.634003Z,2020-08-24,light,14830B,All,R2-2,330,3,"0,116,214",1,2020-08-24T11:36:24.964003Z,0
2020-08-24T11:36:26.243003Z,2020-08-24,light,14830B,All,R2-2,1806,14,"0,217,116,215,116,116,115,216,116,116,115,117,116,115",1,2020-08-24T11:36:28.049003Z,0
2020-08-24T11:36:32.746997Z,2020-08-24,light,14830B,All,R2-2,1427,9,"0,116,117,216,115,116,515,116,116",1,2020-08-24T11:36:34.173997Z,0
2020-08-24T11:36:36.583001Z,2020-08-24,light,14830B,All,R2-1,1719,15,"0,215,116,116,115,117,115,116,116,116,115,115,118,115,114",1,2020-08-24T11:36:38.302001Z,0
2020-08-24T11:36:44.823004Z,2020-08-24,light,14830B,All,R2-3,796,8,"0,101,116,116,116,115,116,116",1,2020-08-24T11:36:45.619004Z,0
2020-08-24T11:36:47.442004Z,2020-08-24,light,14830B,All,R2-7,1969,18,"0,116,117,114,116,117,114,116,116,115,116,116,116,116,115,117,116,116",1,2020-08-24T11:36:49.411004Z,0
2020-08-24T11:37:04.047004Z,2020-08-24,light,14830B,All,R2-9,694,7,"0,116,116,114,117,115,116",1,2020-08-24T11:37:04.741004Z,0
2020-08-24T11:37:14.842001Z,2020-08-24,light,14830B,All,R2-8,1042,10,"0,115,115,116,116,116,115,116,116,117",1,2020-08-24T11:37:15.884001Z,0
2020-08-24T11:37:36.214Z,2020-08-24,light,14830B,All,R2-6,580,6,"0,115,117,115,117,116",1,2020-08-24T11:37:36.794Z,0
2020-08-24T11:37:38.016995Z,2020-08-24,light,14830B,All,R2-5,794,7,"0,115,115,116,116,216,116",1,2020-08-24T11:37:38.810995Z,0
2020-08-24T11:37:45.489999Z,2020-08-24,light,14830B,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:37:45.720999Z,0
2020-08-24T11:37:46.436002Z,2020-08-24,light,14830B,All,R2-6,315,4,"0,83,116,116",1,2020-08-24T11:37:46.751002Z,0
2020-08-24T11:37:56.793003Z,2020-08-24,light,14830B,All,R2-6,793,7,"0,214,116,117,115,116,115",1,2020-08-24T11:37:57.586003Z,0
2020-08-24T11:38:02.313997Z,2020-08-24,light,14830B,All,R3-1,580,6,"0,116,115,117,114,118",1,2020-08-24T11:38:02.893997Z,0
2020-08-24T11:38:07.879997Z,2020-08-24,light,14830B,All,R3-3,695,7,"0,117,116,116,115,115,116",1,2020-08-24T11:38:08.574997Z,0
2020-08-24T11:38:10.231996Z,2020-08-24,light,14830B,All,R3-7,2664,24,"0,115,118,115,115,116,117,116,114,116,117,139,91,117,114,117,116,115,116,115,152,80,117,116",1,2020-08-24T11:38:12.895996Z,0
2020-08-24T11:38:17.789999Z,2020-08-24,light,14830B,All,R3-7,578,6,"0,115,115,118,115,115",1,2020-08-24T11:38:18.368Z,0
2020-08-24T11:38:19.438002Z,2020-08-24,light,14830B,All,R3-6,927,9,"0,116,116,116,115,116,116,116,116",1,2020-08-24T11:38:20.365002Z,0
2020-08-24T11:38:34.179Z,2020-08-24,light,14830B,All,R3-6,349,4,"0,117,115,117",1,2020-08-24T11:38:34.528Z,0
2020-08-24T11:38:36.094004Z,2020-08-24,light,14830B,All,R3-3,1721,15,"0,116,117,115,116,115,116,117,114,117,116,114,118,114,216",1,2020-08-24T11:38:37.815004Z,0
2020-08-24T11:38:43.330998Z,2020-08-24,light,14830B,All,R3-3,695,7,"0,116,116,115,116,115,117",1,2020-08-24T11:38:44.025998Z,0
2020-08-24T11:38:50.967998Z,2020-08-24,light,14830B,All,R3-3,1505,14,"0,114,116,116,117,116,116,114,116,115,117,116,114,118",1,2020-08-24T11:38:52.472998Z,0
2020-08-24T11:38:53.496001Z,2020-08-24,light,14830B,All,R3-1,231,3,"0,116,115",1,2020-08-24T11:38:53.727001Z,0
2020-08-24T11:38:55.009997Z,2020-08-24,light,14830B,All,R3-2,680,6,"0,216,116,116,115,117",1,2020-08-24T11:38:55.689997Z,0
2020-08-24T11:39:08.919999Z,2020-08-24,light,14830B,All,R3-4,695,7,"0,116,116,116,116,116,115",1,2020-08-24T11:39:09.614999Z,0
2020-08-24T11:39:10.341003Z,2020-08-24,light,14830B,All,R3-6,347,4,"0,116,116,115",1,2020-08-24T11:39:10.688003Z,0
2020-08-24T11:39:16.385003Z,2020-08-24,light,14830B,All,R3-7,1010,8,"0,116,116,116,117,114,117,314",1,2020-08-24T11:39:17.395003Z,0
2020-08-24T11:39:28.385997Z,2020-08-24,light,14830B,All,R3-9,696,7,"0,116,116,116,115,117,116",1,2020-08-24T11:39:29.081997Z,0
2020-08-24T11:39:31.031998Z,2020-08-24,light,14830B,All,R3-8,911,8,"0,216,115,117,115,116,116,116",1,2020-08-24T11:39:31.942998Z,0
2020-08-24T11:39:33.172004Z,2020-08-24,light,14830B,All,R3-4,1853,17,"0,116,115,115,116,117,116,115,116,115,116,115,117,116,116,115,117",1,2020-08-24T11:39:35.025004Z,0
2020-08-24T11:39:37.576002Z,2020-08-24,light,14830B,All,R3-2,117,2,"0,117",1,2020-08-24T11:39:37.693002Z,0
2020-08-24T11:39:39.909001Z,2020-08-24,light,14830B,All,R3-1,463,5,"0,116,115,117,115",1,2020-08-24T11:39:40.372001Z,0
2020-08-24T11:39:42.088001Z,2020-08-24,light,14830B,All,R3-1,1389,13,"0,116,115,117,144,86,117,115,115,117,116,115,116",1,2020-08-24T11:39:43.477001Z,0
2020-08-24T11:39:50.560997Z,2020-08-24,light,14830B,All,R2-5,694,7,"0,114,117,116,115,117,115",1,2020-08-24T11:39:51.254997Z,0
2020-08-24T11:40:00.951004Z,2020-08-24,light,14830B,All,R2-7,215,2,"0,215",1,2020-08-24T11:40:01.166004Z,0
2020-08-24T11:40:05.544002Z,2020-08-24,light,14830B,All,R2-5,811,8,"0,115,115,116,117,116,114,118",1,2020-08-24T11:40:06.355002Z,0
2020-08-24T11:40:08.251Z,2020-08-24,light,14830B,All,R2-6,346,4,"0,116,114,116",1,2020-08-24T11:40:08.597Z,0
2020-08-24T11:40:12.056998Z,2020-08-24,light,14830B,All,R2-8,1951,17,"0,115,115,116,116,117,115,146,86,115,115,216,115,117,115,116,116",1,2020-08-24T11:40:14.007998Z,0
2020-08-24T11:40:29.922004Z,2020-08-24,light,14830B,All,R2-8,1390,13,"0,136,95,117,115,116,115,117,115,116,115,116,117",1,2020-08-24T11:40:31.312004Z,0
2020-08-24T11:41:00.789Z,2020-08-24,light,14830B,All,R2-4,75,1,0,1,2020-08-24T11:41:00.864Z,0
2020-08-24T11:41:08.601996Z,2020-08-24,light,14830B,All,R2-8,1273,12,"0,114,116,117,115,117,115,115,117,115,116,116",1,2020-08-24T11:41:09.874996Z,0
2020-08-24T11:41:14.174002Z,2020-08-24,light,14830B,All,R2-9,75,1,0,1,2020-08-24T11:41:14.249002Z,0
2020-08-24T11:41:40.261997Z,2020-08-24,light,14830B,All,R2-8,693,7,"0,115,116,116,114,117,115",1,2020-08-24T11:41:40.954997Z,0
2020-08-24T11:44:48.901002Z,2020-08-24,light,14830B,All,R2-8,2316,21,"0,117,115,116,116,116,116,115,116,116,116,115,117,115,115,116,116,115,116,115,117",1,2020-08-24T11:44:51.217002Z,0
2020-08-24T11:45:01.861002Z,2020-08-24,light,14830B,All,R2-9,3011,27,"0,115,117,115,117,116,115,115,116,116,116,115,117,115,116,115,117,114,117,116,115,117,115,116,116,115,117",1,2020-08-24T11:45:04.872002Z,0
2020-08-24T11:45:11.272Z,2020-08-24,light,14830B,All,R2-7,926,9,"0,115,116,115,118,135,95,115,117",1,2020-08-24T11:45:12.198Z,0
2020-08-24T11:45:14.640002Z,2020-08-24,light,14830B,All,R2-3,1756,11,"0,115,115,117,115,117,116,115,115,716,115",1,2020-08-24T11:45:16.396002Z,0
2020-08-24T11:46:13.129001Z,2020-08-24,light,14830B,All,R2-1,927,9,"0,116,118,114,116,116,115,116,116",1,2020-08-24T11:46:14.056001Z,0
2020-08-24T11:46:16.120998Z,2020-08-24,light,14830B,All,R2-2,848,4,"0,216,216,416",1,2020-08-24T11:46:16.968998Z,0
2020-08-24T11:46:21.482999Z,2020-08-24,light,14830B,All,R2-2,927,9,"0,117,116,115,116,116,116,115,116",1,2020-08-24T11:46:22.409999Z,0
2020-08-24T11:46:32.515Z,2020-08-24,light,14830B,All,R2-4,1159,11,"0,116,115,116,117,116,115,116,116,116,116",1,2020-08-24T11:46:33.674Z,0
2020-08-24T11:46:52.665001Z,2020-08-24,light,14830B,All,R2-4,810,8,"0,116,116,116,115,116,117,114",1,2020-08-24T11:46:53.475001Z,0
2020-08-24T11:47:28.552001Z,2020-08-24,light,14830B,All,R2-2,910,8,"0,116,116,115,116,115,115,217",1,2020-08-24T11:47:29.462001Z,0
2020-08-24T11:47:30.934999Z,2020-08-24,light,14830B,All,R2-1,926,9,"0,115,116,115,116,117,114,117,116",1,2020-08-24T11:47:31.861Z,0
2020-08-24T11:47:39.148002Z,2020-08-24,light,14830B,All,R2-3,696,7,"0,117,116,116,115,117,115",1,2020-08-24T11:47:39.844002Z,0
2020-08-24T11:47:46.179Z,2020-08-24,light,14830B,All,R2-3,1026,9,"0,224,107,117,115,117,114,116,116",1,2020-08-24T11:47:47.205Z,0
2020-08-24T11:47:48.248999Z,2020-08-24,light,14830B,All,R2-1,75,1,0,1,2020-08-24T11:47:48.323999Z,0
