DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T08:25:33.663001Z,2020-08-27,light,16506D,All,R2-4,1139,10,"0,212,115,115,116,118,114,117,116,116",4,2020-08-27T08:25:34.802001Z,0
2020-08-27T08:25:36.307004Z,2020-08-27,light,16506D,All,R2-6,696,7,"0,118,115,115,117,115,116",4,2020-08-27T08:25:37.003004Z,0
2020-08-27T08:25:38.454001Z,2020-08-27,light,16506D,All,R2-5,3410,27,"0,116,116,116,116,116,516,114,116,116,116,115,116,116,116,116,116,115,116,116,117,115,115,116,115,116,116",4,2020-08-27T08:25:41.864001Z,0
2020-08-27T08:25:43.805998Z,2020-08-27,light,16506D,All,R2-7,1158,11,"0,116,116,116,115,117,115,117,115,115,116",4,2020-08-27T08:25:44.963998Z,0
2020-08-27T08:26:13.632003Z,2020-08-27,light,16506D,All,R2-9,811,8,"0,117,115,115,116,116,115,117",4,2020-08-27T08:26:14.443003Z,0
2020-08-27T08:26:20.366001Z,2020-08-27,light,16506D,All,R2-8,1157,11,"0,115,117,115,116,116,116,116,115,116,115",4,2020-08-27T08:26:21.523001Z,0
2020-08-27T08:26:25.316998Z,2020-08-27,light,16506D,All,R2-6,347,4,"0,116,116,115",4,2020-08-27T08:26:25.663997Z,0
2020-08-27T08:26:26.577003Z,2020-08-27,light,16506D,All,R2-5,1622,15,"0,117,115,117,115,152,80,115,117,115,117,114,116,116,116",4,2020-08-27T08:26:28.199003Z,0
2020-08-27T08:26:31.977998Z,2020-08-27,light,16506D,All,R2-7,447,4,"0,215,117,115",4,2020-08-27T08:26:32.424998Z,0
2020-08-27T08:26:39.996004Z,2020-08-27,light,16506D,All,R2-3,75,1,0,4,2020-08-27T08:26:40.071004Z,0
2020-08-27T08:26:50.239001Z,2020-08-27,light,16506D,All,R2-7,733,3,"0,617,116",4,2020-08-27T08:26:50.972001Z,0
2020-08-27T08:27:11.623001Z,2020-08-27,light,16506D,All,R2-7,75,1,0,4,2020-08-27T08:27:11.698001Z,0
2020-08-27T08:27:21.353999Z,2020-08-27,light,16506D,All,R2-7,217,2,"0,217",4,2020-08-27T08:27:21.570999Z,0
2020-08-27T08:27:32.384998Z,2020-08-27,light,16506D,All,R2-7,5322,15,"0,216,116,716,716,417,815,115,115,616,316,616,115,316,117",4,2020-08-27T08:27:37.706998Z,0
2020-08-27T08:27:39.720998Z,2020-08-27,light,16506D,All,R2-7,75,1,0,4,2020-08-27T08:27:39.795998Z,0
2020-08-27T08:28:04.035996Z,2020-08-27,light,16506D,All,R2-7,75,1,0,4,2020-08-27T08:28:04.110996Z,0
2020-08-27T08:28:11.750998Z,2020-08-27,light,16506D,All,R2-7,75,1,0,4,2020-08-27T08:28:11.825998Z,0
2020-08-27T08:28:15.567001Z,2020-08-27,light,16506D,All,R2-7,75,1,0,4,2020-08-27T08:28:15.642001Z,0
2020-08-27T08:28:49.594Z,2020-08-27,light,16506D,All,R2-7,75,1,0,4,2020-08-27T08:28:49.669Z,0
2020-08-27T08:31:58.992002Z,2020-08-27,light,16506D,All,R2-7,75,1,0,4,2020-08-27T08:31:59.067002Z,0
2020-08-27T08:32:26.406998Z,2020-08-27,light,16506D,All,R2-7,346,3,"0,214,132",4,2020-08-27T08:32:26.752998Z,0
2020-08-27T08:38:35.053998Z,2020-08-27,light,16506D,All,R2-3,216,2,"0,216",4,2020-08-27T08:38:35.269999Z,0
2020-08-27T08:38:37.386003Z,2020-08-27,light,16506D,All,R2-3,75,1,0,4,2020-08-27T08:38:37.461004Z,0
2020-08-27T08:38:51.401Z,2020-08-27,light,16506D,All,R2-3,580,6,"0,117,114,117,115,117",4,2020-08-27T08:38:51.981Z,0
2020-08-27T08:38:54.095997Z,2020-08-27,light,16506D,All,R2-3,316,2,"0,316",4,2020-08-27T08:38:54.411997Z,0
2020-08-27T08:51:03.133002Z,2020-08-27,light,16506D,All,R2-3,12193,83,"0,217,114,116,116,217,115,115,116,116,115,116,216,116,216,115,216,116,116,116,114,117,116,116,116,116,115,116,115,116,115,216,116,218,114,115,116,116,116,116,216,216,316,214,116,217,116,114,116,116,116,116,216,115,115,116,217,216,114,418,214,116,116,116,116,116,116,315,117,115,215,217,115,115,117,117,114,215,116,216,116,116,216",4,2020-08-27T08:51:15.326002Z,0
2020-08-27T08:51:17.139997Z,2020-08-27,light,16506D,All,R2-3,1496,7,"0,217,115,117,315,516,216",4,2020-08-27T08:51:18.635997Z,0
2020-08-27T08:51:49.029002Z,2020-08-27,light,16506D,All,R2-3,2730,22,"0,216,114,116,116,117,116,316,128,102,116,116,116,116,116,114,116,116,117,116,114,116",4,2020-08-27T08:51:51.759002Z,0
2020-08-27T08:51:53.711001Z,2020-08-27,light,16506D,All,R2-1,347,4,"0,117,115,115",4,2020-08-27T08:51:54.058001Z,0
2020-08-27T08:51:55.196001Z,2020-08-27,light,16506D,All,R2-2,926,9,"0,116,115,116,117,115,115,116,116",4,2020-08-27T08:51:56.122001Z,0
2020-08-27T08:58:02.338Z,2020-08-27,light,16506D,All,R2-4,75,1,0,4,2020-08-27T08:58:02.413Z,0
2020-08-27T08:58:03.954Z,2020-08-27,light,16506D,All,R2-4,693,7,"0,132,99,117,114,116,115",4,2020-08-27T08:58:04.647001Z,0
2020-08-27T08:58:07.284996Z,2020-08-27,light,16506D,All,R2-8,2184,19,"0,214,117,115,117,116,114,117,115,116,117,114,117,116,115,116,115,116,117",4,2020-08-27T08:58:09.468996Z,0
2020-08-27T08:58:16.615004Z,2020-08-27,light,16506D,All,R2-9,347,4,"0,116,115,116",4,2020-08-27T08:58:16.962003Z,0
2020-08-27T08:58:22.440999Z,2020-08-27,light,16506D,All,R2-7,1836,16,"0,216,115,116,115,116,117,114,117,116,116,114,117,116,115,116",4,2020-08-27T08:58:24.276999Z,0
2020-08-27T08:58:32.626004Z,2020-08-27,light,16506D,All,R2-3,2995,26,"0,216,117,116,114,119,113,117,114,116,116,115,117,115,117,114,117,116,115,115,117,115,115,118,114,117",4,2020-08-27T08:58:35.621004Z,0
2020-08-27T08:58:43.283003Z,2020-08-27,light,16506D,All,R2-1,75,1,0,4,2020-08-27T08:58:43.358003Z,0
2020-08-27T08:58:44.616Z,2020-08-27,light,16506D,All,R2-2,1969,18,"0,115,117,116,115,117,114,116,115,116,117,115,116,117,115,115,117,116",4,2020-08-27T08:58:46.585Z,0
2020-08-27T08:59:25.943997Z,2020-08-27,light,16506D,All,R2-4,232,3,"0,117,115",4,2020-08-27T08:59:26.175997Z,0
2020-08-27T08:59:27.740003Z,2020-08-27,light,16506D,All,R2-6,347,4,"0,115,116,116",4,2020-08-27T08:59:28.087003Z,0
2020-08-27T08:59:38.961998Z,2020-08-27,light,16506D,All,R3-2,1852,17,"0,116,116,115,115,116,117,116,115,116,115,116,115,118,115,115,116",4,2020-08-27T08:59:40.813998Z,0
2020-08-27T08:59:42.961998Z,2020-08-27,light,16506D,All,R3-4,75,1,0,4,2020-08-27T08:59:43.036998Z,0
2020-08-27T08:59:46.979002Z,2020-08-27,light,16506D,All,R3-4,1126,9,"0,215,216,116,115,115,118,115,116",4,2020-08-27T08:59:48.105002Z,0
2020-08-27T08:59:50.157001Z,2020-08-27,light,16506D,All,R3-8,695,7,"0,116,117,116,115,115,116",4,2020-08-27T08:59:50.852001Z,0
2020-08-27T08:59:53.208001Z,2020-08-27,light,16506D,All,R3-9,115,2,"0,115",4,2020-08-27T08:59:53.323001Z,0
2020-08-27T09:00:28.111Z,2020-08-27,light,16506D,All,R3-7,1489,13,"0,115,115,116,115,118,115,116,116,115,116,115,217",4,2020-08-27T09:00:29.600Z,0
2020-08-27T09:00:43.915004Z,2020-08-27,light,16506D,All,R3-7,778,6,"0,216,214,116,137,95",4,2020-08-27T09:00:44.693004Z,0
2020-08-27T09:01:18.325998Z,2020-08-27,light,16506D,All,R3-3,1372,12,"0,216,115,116,115,116,115,118,115,115,116,115",4,2020-08-27T09:01:19.697998Z,0
2020-08-27T09:14:48.521996Z,2020-08-27,light,16506D,All,R3-3,562,5,"0,215,115,117,115",4,2020-08-27T09:14:49.083997Z,0
2020-08-27T09:20:14.739996Z,2020-08-27,light,16506D,All,R3-3,75,1,0,4,2020-08-27T09:20:14.814996Z,0
2020-08-27T09:26:30.140004Z,2020-08-27,light,16506D,All,R3-3,75,1,0,4,2020-08-27T09:26:30.215004Z,0
2020-08-27T09:28:28.352001Z,2020-08-27,light,16506D,All,R3-3,4256,30,"0,216,216,214,121,112,115,115,116,216,116,117,115,115,116,117,115,116,117,115,115,115,117,116,215,117,115,115,515,116",4,2020-08-27T09:28:32.608001Z,0
2020-08-27T09:28:35.724002Z,2020-08-27,light,16506D,All,R3-3,8745,61,"0,216,117,115,115,116,115,117,116,116,115,117,115,115,116,115,117,115,516,616,116,115,117,115,115,117,116,115,116,115,116,117,115,115,216,116,217,115,115,115,117,115,117,116,115,116,115,116,316,215,117,115,122,109,117,214,117,115,116,316,115",4,2020-08-27T09:28:44.469002Z,0
2020-08-27T09:55:25.171997Z,2020-08-27,light,16506D,All,R3-3,2432,22,"0,116,116,117,115,116,117,116,114,116,115,118,115,115,116,116,115,117,114,117,115,116",4,2020-08-27T09:55:27.603997Z,0
2020-08-27T09:55:31.268001Z,2020-08-27,light,16506D,All,R3-1,579,6,"0,114,117,115,117,116",4,2020-08-27T09:55:31.847001Z,0
2020-08-27T09:55:33.723998Z,2020-08-27,light,16506D,All,R3-2,2546,23,"0,115,116,116,116,115,116,116,115,116,116,116,115,116,116,115,117,115,115,117,116,116,115",4,2020-08-27T09:55:36.269998Z,0
2020-08-27T09:55:43.731003Z,2020-08-27,light,16506D,All,R3-4,1157,11,"0,116,115,116,116,115,116,116,115,117,115",4,2020-08-27T09:55:44.888003Z,0
2020-08-27T09:55:50.566996Z,2020-08-27,light,16506D,All,R3-8,1256,11,"0,216,116,117,114,116,115,116,116,116,114",4,2020-08-27T09:55:51.822996Z,0
2020-08-27T09:55:52.712999Z,2020-08-27,light,16506D,All,R3-9,883,7,"0,320,110,120,150,66,117",4,2020-08-27T09:55:53.595999Z,0
2020-08-27T09:55:55.561996Z,2020-08-27,light,16506D,All,R3-7,1042,10,"0,117,115,116,116,116,116,116,131,99",4,2020-08-27T09:55:56.603996Z,0
2020-08-27T10:20:23.113999Z,2020-08-27,light,16506D,All,R3-3,763,5,"0,217,115,117,314",4,2020-08-27T10:20:23.876999Z,0
2020-08-27T10:20:25.692996Z,2020-08-27,light,16506D,All,R3-3,1837,16,"0,116,116,116,116,116,115,116,116,116,116,115,116,115,116,216",4,2020-08-27T10:20:27.529996Z,0
2020-08-27T10:20:28.746001Z,2020-08-27,light,16506D,All,R3-3,2558,11,"0,216,115,115,116,915,217,515,117,123,109",4,2020-08-27T10:20:31.304001Z,0
2020-08-27T10:21:23.573998Z,2020-08-27,light,16506D,All,R3-3,448,4,"0,215,117,116",4,2020-08-27T10:21:24.021998Z,0
2020-08-27T10:21:25.736996Z,2020-08-27,light,16506D,All,R3-3,1695,7,"0,215,117,216,215,315,617",4,2020-08-27T10:21:27.431996Z,0
2020-08-27T10:21:32.146001Z,2020-08-27,light,16506D,All,R3-3,75,1,0,4,2020-08-27T10:21:32.221001Z,0
2020-08-27T10:22:07.756003Z,2020-08-27,light,16506D,All,R3-3,75,1,0,4,2020-08-27T10:22:07.831003Z,0
2020-08-27T10:22:11.871001Z,2020-08-27,light,16506D,All,R3-3,75,1,0,4,2020-08-27T10:22:11.946001Z,0
2020-08-27T10:22:18.687003Z,2020-08-27,light,16506D,All,R3-3,415,2,"0,415",4,2020-08-27T10:22:19.102003Z,0
2020-08-27T10:22:23.318Z,2020-08-27,light,16506D,All,R3-3,75,1,0,4,2020-08-27T10:22:23.393Z,0
2020-08-27T10:22:27.212998Z,2020-08-27,light,16506D,All,R3-3,431,3,"0,215,216",4,2020-08-27T10:22:27.643998Z,0
2020-08-27T10:22:37.853996Z,2020-08-27,light,16506D,All,R3-3,3047,23,"0,216,416,115,117,115,116,116,115,115,117,114,118,115,116,115,117,115,115,115,218,116,115",4,2020-08-27T10:22:40.900996Z,0
2020-08-27T10:23:49.862996Z,2020-08-27,light,16506D,All,R3-3,3432,22,"0,217,215,215,115,117,116,115,116,116,116,115,116,117,115,117,115,116,116,114,116,817",4,2020-08-27T10:23:53.294996Z,0
2020-08-27T10:23:58.772002Z,2020-08-27,light,16506D,All,R3-3,3227,28,"0,216,117,115,116,116,116,115,116,116,115,116,116,115,117,116,114,117,115,117,114,116,117,116,115,117,114,117",4,2020-08-27T10:24:01.999002Z,0
2020-08-27T10:24:03.014001Z,2020-08-27,light,16506D,All,R3-3,2190,13,"0,216,116,115,415,117,116,116,515,117,114,117,116",4,2020-08-27T10:24:05.204001Z,0
2020-08-27T10:24:35.817998Z,2020-08-27,light,16506D,All,R3-3,2341,10,"0,617,314,115,218,114,116,115,117,615",4,2020-08-27T10:24:38.158998Z,0
2020-08-27T10:24:39.474998Z,2020-08-27,light,16506D,All,R3-3,1247,4,"0,715,117,415",4,2020-08-27T10:24:40.721998Z,0
2020-08-27T10:24:42.338001Z,2020-08-27,light,16506D,All,R3-3,316,2,"0,316",4,2020-08-27T10:24:42.654001Z,0
2020-08-27T10:24:44.270Z,2020-08-27,light,16506D,All,R3-3,5505,26,"0,715,316,115,117,216,316,115,215,316,517,114,216,217,116,216,115,116,116,114,116,116,116,116,416,327",4,2020-08-27T10:24:49.775001Z,0
2020-08-27T10:24:53.320004Z,2020-08-27,light,16506D,All,R3-3,75,1,0,4,2020-08-27T10:24:53.395004Z,0
2020-08-27T10:24:55.735997Z,2020-08-27,light,16506D,All,R3-3,431,3,"0,216,215",4,2020-08-27T10:24:56.166997Z,0
2020-08-27T10:24:57.184002Z,2020-08-27,light,16506D,All,R3-3,75,1,0,4,2020-08-27T10:24:57.259002Z,0
2020-08-27T10:24:59.261998Z,2020-08-27,light,16506D,All,R3-3,1464,5,"0,217,316,414,517",4,2020-08-27T10:25:00.725998Z,0
2020-08-27T10:25:02.542003Z,2020-08-27,light,16506D,All,R3-3,216,2,"0,216",4,2020-08-27T10:25:02.758003Z,0
2020-08-27T10:25:05.172001Z,2020-08-27,light,16506D,All,R3-3,316,2,"0,316",4,2020-08-27T10:25:05.488001Z,0
2020-08-27T10:25:07.804005Z,2020-08-27,light,16506D,All,R3-3,716,2,"0,716",4,2020-08-27T10:25:08.520005Z,0
2020-08-27T10:25:10.335999Z,2020-08-27,light,16506D,All,R3-3,416,2,"0,416",4,2020-08-27T10:25:10.751999Z,0
2020-08-27T10:25:14.068005Z,2020-08-27,light,16506D,All,R3-3,75,1,0,4,2020-08-27T10:25:14.143005Z,0
2020-08-27T10:25:16.582995Z,2020-08-27,light,16506D,All,R3-3,215,2,"0,215",4,2020-08-27T10:25:16.797995Z,0
2020-08-27T10:25:31.913Z,2020-08-27,light,16506D,All,R3-3,1527,9,"0,217,416,215,216,116,115,115,117",4,2020-08-27T10:25:33.440Z,0
2020-08-27T10:28:37.408002Z,2020-08-27,light,16506D,All,R3-3,75,1,0,4,2020-08-27T10:28:37.483002Z,0
2020-08-27T10:28:38.623996Z,2020-08-27,light,16506D,All,R3-3,216,2,"0,216",4,2020-08-27T10:28:38.839996Z,0
2020-08-27T10:42:25.205003Z,2020-08-27,light,16506D,All,R3-6,925,9,"0,116,115,115,118,115,115,117,114",4,2020-08-27T10:42:26.130003Z,0
2020-08-27T10:42:27.431997Z,2020-08-27,light,16506D,All,R3-4,2763,24,"0,216,115,116,115,116,141,92,116,115,116,114,117,116,115,116,116,116,115,116,116,117,114,117",4,2020-08-27T10:42:30.194997Z,0
2020-08-27T10:42:42.709997Z,2020-08-27,light,16506D,All,R3-4,1993,12,"0,215,616,116,115,117,115,117,114,117,131,220",4,2020-08-27T10:42:44.702997Z,0
2020-08-27T10:43:00.998Z,2020-08-27,light,16506D,All,R3-4,4863,24,"0,416,815,316,117,215,216,116,515,216,216,115,215,130,202,117,114,117,115,116,117,115,115,117",4,2020-08-27T10:43:05.861Z,0
2020-08-27T10:43:07.075998Z,2020-08-27,light,16506D,All,R3-4,7642,53,"0,216,116,115,117,115,117,114,117,116,114,117,415,116,116,117,114,116,116,115,117,116,114,117,116,116,415,116,116,616,114,118,116,114,116,116,116,116,139,91,117,116,115,116,116,115,116,116,117,515,115,116,138",4,2020-08-27T10:43:14.717998Z,0
2020-08-27T10:43:26.137998Z,2020-08-27,light,16506D,All,R3-4,75,1,0,4,2020-08-27T10:43:26.212998Z,0
2020-08-27T10:43:45.310002Z,2020-08-27,light,16506D,All,R3-4,2073,12,"0,615,316,216,115,116,117,115,116,116,116,115",4,2020-08-27T10:43:47.383002Z,0
2020-08-27T10:44:07.597997Z,2020-08-27,light,16506D,All,R3-4,1736,16,"0,115,116,116,116,115,117,114,116,117,116,115,116,117,114,116",4,2020-08-27T10:44:09.333997Z,0
2020-08-27T10:52:09.147999Z,2020-08-27,light,16506D,All,R3-2,579,6,"0,115,116,117,114,117",4,2020-08-27T10:52:09.726999Z,0
2020-08-27T10:52:11.093001Z,2020-08-27,light,16506D,All,R3-1,1389,13,"0,116,116,115,117,117,114,116,117,114,116,117,114",4,2020-08-27T10:52:12.482001Z,0
2020-08-27T10:52:34.544001Z,2020-08-27,light,16506D,All,R3-1,463,5,"0,118,115,115,115",4,2020-08-27T10:52:35.007001Z,0
2020-08-27T10:52:43.240999Z,2020-08-27,light,16506D,All,R3-2,2430,22,"0,115,116,115,117,115,116,116,115,116,116,115,116,117,114,116,117,116,114,117,115,116",4,2020-08-27T10:52:45.670999Z,0
2020-08-27T10:52:46.865004Z,2020-08-27,light,16506D,All,R3-4,347,4,"0,115,118,114",4,2020-08-27T10:52:47.212003Z,0
2020-08-27T10:52:48.589003Z,2020-08-27,light,16506D,All,R3-8,697,7,"0,118,115,115,116,115,118",4,2020-08-27T10:52:49.286003Z,0
2020-08-27T10:52:51.682996Z,2020-08-27,light,16506D,All,R3-9,115,2,"0,115",4,2020-08-27T10:52:51.797996Z,0
2020-08-27T10:53:31.322996Z,2020-08-27,light,16506D,All,R3-7,2531,22,"0,215,117,114,117,115,116,116,115,118,115,115,141,91,115,116,115,116,117,114,117,116",4,2020-08-27T10:53:33.853996Z,0
2020-08-27T10:54:42.765998Z,2020-08-27,light,16506D,All,R3-7,332,3,"0,215,117",4,2020-08-27T10:54:43.097998Z,0
2020-08-27T10:54:45.152997Z,2020-08-27,light,16506D,All,R3-6,926,9,"0,115,116,117,114,117,116,115,116",4,2020-08-27T10:54:46.078998Z,0
2020-08-27T10:54:53.546999Z,2020-08-27,light,16506D,All,R3-8,116,2,"0,116",4,2020-08-27T10:54:53.662999Z,0
2020-08-27T10:54:54.065001Z,2020-08-27,light,16506D,All,R3-9,233,3,"0,117,116",4,2020-08-27T10:54:54.298002Z,0
2020-08-27T10:55:53.187001Z,2020-08-27,light,16506D,All,R3-7,680,6,"0,217,117,114,117,115",4,2020-08-27T10:55:53.867001Z,0
2020-08-27T10:56:59.119999Z,2020-08-27,light,16506D,All,R3-7,1374,12,"0,216,116,116,114,116,115,116,116,115,119,115",4,2020-08-27T10:57:00.493999Z,0
2020-08-27T10:57:08.313995Z,2020-08-27,light,16506D,All,R3-7,75,1,0,4,2020-08-27T10:57:08.388995Z,0
2020-08-27T10:57:09.402998Z,2020-08-27,light,16506D,All,R3-6,810,8,"0,115,116,115,117,115,117,115",4,2020-08-27T10:57:10.212998Z,0
2020-08-27T10:57:10.543997Z,2020-08-27,light,16506D,All,R3-4,693,7,"0,114,117,115,115,117,115",4,2020-08-27T10:57:11.236997Z,0
2020-08-27T10:57:13.811999Z,2020-08-27,light,16506D,All,R3-2,117,2,"0,117",4,2020-08-27T10:57:13.928999Z,0
2020-08-27T10:57:15.843003Z,2020-08-27,light,16506D,All,R3-1,115,2,"0,115",4,2020-08-27T10:57:15.958003Z,0
2020-08-27T10:57:23.075004Z,2020-08-27,light,16506D,All,R3-1,116,2,"0,116",4,2020-08-27T10:57:23.191004Z,0
2020-08-27T10:57:24.845002Z,2020-08-27,light,16506D,All,R3-2,694,7,"0,115,116,115,115,117,116",4,2020-08-27T10:57:25.539002Z,0
2020-08-27T10:57:27.653996Z,2020-08-27,light,16506D,All,R3-2,116,2,"0,116",4,2020-08-27T10:57:27.769996Z,0
2020-08-27T10:57:35.340001Z,2020-08-27,light,16506D,All,R2-6,1967,18,"0,117,115,115,116,116,116,116,115,116,116,115,116,116,116,115,116,115",4,2020-08-27T10:57:37.307001Z,0
2020-08-27T10:57:40.235996Z,2020-08-27,light,16506D,All,R2-8,693,7,"0,116,114,117,116,115,115",4,2020-08-27T10:57:40.928996Z,0
2020-08-27T10:57:55.540997Z,2020-08-27,light,16506D,All,R2-9,233,3,"0,117,116",4,2020-08-27T10:57:55.773997Z,0
2020-08-27T10:58:58.115004Z,2020-08-27,light,16506D,All,R2-9,693,7,"0,115,115,116,115,117,115",4,2020-08-27T10:58:58.808004Z,0
2020-08-27T10:59:26.541001Z,2020-08-27,light,16506D,All,R2-8,1489,13,"0,216,116,117,116,114,116,116,115,116,116,116,115",4,2020-08-27T10:59:28.030001Z,0
2020-08-27T10:59:32.246002Z,2020-08-27,light,16506D,All,R2-8,464,5,"0,115,118,115,116",4,2020-08-27T10:59:32.710002Z,0
2020-08-27T10:59:37.523003Z,2020-08-27,light,16506D,All,R2-9,116,2,"0,116",4,2020-08-27T10:59:37.639003Z,0
2020-08-27T11:01:05.759003Z,2020-08-27,light,16506D,All,R2-7,2716,21,"0,517,115,115,117,116,115,116,115,115,117,116,115,116,116,115,116,115,116,117,116",4,2020-08-27T11:01:08.475003Z,0
2020-08-27T11:01:19.488999Z,2020-08-27,light,16506D,All,R2-7,2617,21,"0,217,115,115,116,117,115,116,115,117,316,115,115,116,117,115,115,116,117,115,117",4,2020-08-27T11:01:22.105999Z,0
2020-08-27T11:01:50.772003Z,2020-08-27,light,16506D,All,R2-9,204,3,"0,88,116",4,2020-08-27T11:01:50.976003Z,0
2020-08-27T11:01:56.990997Z,2020-08-27,light,16506D,All,R2-9,115,2,"0,115",4,2020-08-27T11:01:57.105997Z,0
2020-08-27T11:01:59.022002Z,2020-08-27,light,16506D,All,R2-9,694,7,"0,116,117,114,117,116,114",4,2020-08-27T11:01:59.716002Z,0
2020-08-27T11:02:01.467001Z,2020-08-27,light,16506D,All,R2-8,464,5,"0,116,115,116,117",4,2020-08-27T11:02:01.931001Z,0
2020-08-27T11:02:02.309004Z,2020-08-27,light,16506D,All,R2-4,3705,33,"0,116,117,114,117,129,101,117,115,116,117,114,116,116,117,114,116,116,116,116,116,115,116,116,116,116,115,116,116,116,115,116,116",4,2020-08-27T11:02:06.014004Z,0
2020-08-27T11:02:22.127997Z,2020-08-27,light,16506D,All,R2-4,632,3,"0,217,415",4,2020-08-27T11:02:22.759997Z,0
2020-08-27T11:03:18.136996Z,2020-08-27,light,16506D,All,R2-4,1736,16,"0,116,116,115,115,116,116,116,115,117,116,115,134,110,110,109",4,2020-08-27T11:03:19.872996Z,0
2020-08-27T11:03:27.729997Z,2020-08-27,light,16506D,All,R2-8,75,1,0,4,2020-08-27T11:03:27.804997Z,0
2020-08-27T11:03:30.167004Z,2020-08-27,light,16506D,All,R2-6,75,1,0,4,2020-08-27T11:03:30.242004Z,0
2020-08-27T11:03:35.278005Z,2020-08-27,light,16506D,All,R3-1,1042,10,"0,116,116,116,115,116,116,114,117,116",4,2020-08-27T11:03:36.320005Z,0
2020-08-27T11:03:38.434999Z,2020-08-27,light,16506D,All,R3-1,347,4,"0,116,116,115",4,2020-08-27T11:03:38.781999Z,0
2020-08-27T11:03:40.400996Z,2020-08-27,light,16506D,All,R3-2,2662,24,"0,114,117,116,117,114,117,114,117,114,116,116,116,116,116,116,116,116,114,116,116,116,117,115",4,2020-08-27T11:03:43.062996Z,0
2020-08-27T11:04:08.769997Z,2020-08-27,light,16506D,All,R3-4,75,1,0,4,2020-08-27T11:04:08.844997Z,0
2020-08-27T11:04:26.794998Z,2020-08-27,light,16506D,All,R3-4,75,1,0,4,2020-08-27T11:04:26.869998Z,0
2020-08-27T11:04:42.098001Z,2020-08-27,light,16506D,All,R3-4,1142,10,"0,216,117,114,116,117,116,114,118,114",4,2020-08-27T11:04:43.240001Z,0
2020-08-27T11:05:00.212003Z,2020-08-27,light,16506D,All,R3-8,578,6,"0,115,115,117,114,117",4,2020-08-27T11:05:00.790003Z,0
2020-08-27T11:05:16.187Z,2020-08-27,light,16506D,All,R3-9,811,8,"0,116,115,117,115,116,115,117",4,2020-08-27T11:05:16.998Z,0
2020-08-27T11:05:21.160997Z,2020-08-27,light,16506D,All,R3-7,215,2,"0,215",4,2020-08-27T11:05:21.375997Z,0
2020-08-27T11:05:28.412998Z,2020-08-27,light,16506D,All,R3-9,462,5,"0,116,116,114,116",4,2020-08-27T11:05:28.874998Z,0
2020-08-27T11:05:34.872003Z,2020-08-27,light,16506D,All,R3-8,232,3,"0,115,117",4,2020-08-27T11:05:35.104003Z,0
2020-08-27T11:05:35.710999Z,2020-08-27,light,16506D,All,R3-4,464,5,"0,117,115,117,115",4,2020-08-27T11:05:36.174999Z,0
2020-08-27T11:05:39.390999Z,2020-08-27,light,16506D,All,R3-4,330,3,"0,216,114",4,2020-08-27T11:05:39.720999Z,0
2020-08-27T11:05:43.720002Z,2020-08-27,light,16506D,All,R3-8,232,3,"0,115,117",4,2020-08-27T11:05:43.952002Z,0
2020-08-27T11:05:46.967001Z,2020-08-27,light,16506D,All,R3-8,232,3,"0,115,117",4,2020-08-27T11:05:47.199001Z,0
2020-08-27T11:05:50.236999Z,2020-08-27,light,16506D,All,R3-4,75,1,0,4,2020-08-27T11:05:50.311999Z,0
2020-08-27T11:05:58.752005Z,2020-08-27,light,16506D,All,R3-4,75,1,0,4,2020-08-27T11:05:58.827005Z,0
2020-08-27T11:06:08.267002Z,2020-08-27,light,16506D,All,R3-4,2299,20,"0,216,117,114,117,115,117,115,117,116,115,116,115,116,115,116,115,131,102,114",4,2020-08-27T11:06:10.566002Z,0
2020-08-27T11:12:00.603999Z,2020-08-27,light,16506D,All,R3-4,75,1,0,4,2020-08-27T11:12:00.678999Z,0
2020-08-27T11:12:21.483Z,2020-08-27,light,16506D,All,R3-2,116,2,"0,116",4,2020-08-27T11:12:21.599Z,0
2020-08-27T11:12:22.321996Z,2020-08-27,light,16506D,All,R3-1,347,4,"0,116,116,115",4,2020-08-27T11:12:22.668996Z,0
2020-08-27T11:12:34.583997Z,2020-08-27,light,16506D,All,R3-1,116,2,"0,116",4,2020-08-27T11:12:34.699997Z,0
2020-08-27T11:12:35.313998Z,2020-08-27,light,16506D,All,R3-2,694,7,"0,116,116,114,117,116,115",4,2020-08-27T11:12:36.007998Z,0
2020-08-27T11:12:47.724002Z,2020-08-27,light,16506D,All,R3-2,75,1,0,4,2020-08-27T11:12:47.799002Z,0
2020-08-27T11:12:48.217001Z,2020-08-27,light,16506D,All,R3-1,115,2,"0,115",4,2020-08-27T11:12:48.332001Z,0
2020-08-27T11:12:54.447002Z,2020-08-27,light,16506D,All,R3-1,75,1,0,4,2020-08-27T11:12:54.522002Z,0
2020-08-27T11:12:54.738999Z,2020-08-27,light,16506D,All,R3-2,347,4,"0,115,116,116",4,2020-08-27T11:12:55.085999Z,0
2020-08-27T11:12:57.418004Z,2020-08-27,light,16506D,All,R3-4,1640,10,"0,216,115,116,115,117,616,115,116,114",4,2020-08-27T11:12:59.058004Z,0
2020-08-27T11:13:00.927002Z,2020-08-27,light,16506D,All,R3-8,231,3,"0,115,116",4,2020-08-27T11:13:01.158002Z,0
