DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T07:34:09.768999Z,2020-08-26,light,18296G,All,R1-9,331,3,"0,216,115",3,2020-08-26T07:34:10.099999Z,0
2020-08-26T07:35:05.013998Z,2020-08-26,light,18296G,All,R1-9,446,4,"0,215,116,115",3,2020-08-26T07:35:05.459998Z,0
2020-08-26T07:35:07.991998Z,2020-08-26,light,18296G,All,R1-8,4284,38,"0,117,116,115,115,115,118,114,117,116,115,116,115,117,115,116,115,117,115,116,117,114,116,117,114,116,117,114,117,115,116,117,114,117,116,114,117,116",3,2020-08-26T07:35:12.275998Z,0
2020-08-26T07:35:56.193004Z,2020-08-26,light,18296G,All,R1-4,2762,24,"0,214,117,115,116,116,116,115,116,116,115,116,116,116,115,116,117,114,116,117,114,117,116,116",3,2020-08-26T07:35:58.955004Z,0
2020-08-26T07:36:24.502999Z,2020-08-26,light,18296G,All,R1-2,1605,14,"0,217,114,116,117,114,117,115,116,117,114,117,116,115",3,2020-08-26T07:36:26.107999Z,0
2020-08-26T07:37:14.022001Z,2020-08-26,light,18296G,All,R1-2,1737,16,"0,116,115,115,117,116,116,114,117,116,115,117,115,115,115,118",3,2020-08-26T07:37:15.759001Z,0
2020-08-26T07:37:17.765999Z,2020-08-26,light,18296G,All,R1-4,1391,13,"0,117,116,138,93,116,115,116,117,114,116,117,116",3,2020-08-26T07:37:19.156999Z,0
2020-08-26T07:37:20.433997Z,2020-08-26,light,18296G,All,R1-8,562,5,"0,215,117,114,116",3,2020-08-26T07:37:20.995997Z,0
2020-08-26T07:37:27.079003Z,2020-08-26,light,18296G,All,R1-6,2073,12,"0,216,816,116,115,116,117,114,116,117,114,116",3,2020-08-26T07:37:29.152003Z,0
2020-08-26T07:37:33.429999Z,2020-08-26,light,18296G,All,R1-5,347,4,"0,116,115,116",3,2020-08-26T07:37:33.776999Z,0
2020-08-26T07:37:34.685002Z,2020-08-26,light,18296G,All,R1-7,448,4,"0,216,117,115",3,2020-08-26T07:37:35.133002Z,0
2020-08-26T08:02:33.810996Z,2020-08-26,light,18296G,All,R1-3,351,3,"0,215,136",3,2020-08-26T08:02:34.161996Z,0
2020-08-26T08:02:36.177Z,2020-08-26,light,18296G,All,R1-3,2512,22,"0,196,115,116,117,116,116,116,115,116,116,114,117,115,116,116,116,116,116,115,116,116",3,2020-08-26T08:02:38.689Z,0
2020-08-26T08:02:42.046999Z,2020-08-26,light,18296G,All,R1-2,1157,11,"0,116,115,116,116,115,116,117,115,115,116",3,2020-08-26T08:02:43.203999Z,0
2020-08-26T08:02:48.282002Z,2020-08-26,light,18296G,All,R1-4,1504,14,"0,117,115,117,115,115,116,115,116,117,116,114,117,114",3,2020-08-26T08:02:49.786002Z,0
2020-08-26T08:02:53.698997Z,2020-08-26,light,18296G,All,R1-8,1258,11,"0,218,114,117,115,122,110,115,116,117,114",3,2020-08-26T08:02:54.956997Z,0
2020-08-26T08:03:10.495003Z,2020-08-26,light,18296G,All,R1-9,1721,15,"0,217,116,116,115,116,114,117,132,101,115,116,115,115,116",3,2020-08-26T08:03:12.216003Z,0
2020-08-26T08:03:17.801997Z,2020-08-26,light,18296G,All,R1-7,1258,11,"0,215,115,115,117,115,116,116,115,116,118",3,2020-08-26T08:03:19.059997Z,0
2020-08-26T08:03:20.426Z,2020-08-26,light,18296G,All,R1-5,231,3,"0,115,116",3,2020-08-26T08:03:20.657Z,0
2020-08-26T08:03:22.595996Z,2020-08-26,light,18296G,All,R1-6,2432,22,"0,116,116,116,116,114,117,115,116,116,115,117,115,115,117,116,115,115,116,117,116,116",3,2020-08-26T08:03:25.027996Z,0
2020-08-26T08:03:32.701004Z,2020-08-26,light,18296G,All,R1-4,926,9,"0,116,115,116,117,116,115,116,115",3,2020-08-26T08:03:33.627004Z,0
2020-08-26T08:05:38.749998Z,2020-08-26,light,18296G,All,R1-2,2105,14,"0,239,92,115,116,117,116,115,115,116,115,116,616,117",3,2020-08-26T08:05:40.854998Z,0
2020-08-26T08:05:43.449Z,2020-08-26,light,18296G,All,R1-3,1490,13,"0,215,117,116,115,115,116,115,118,115,115,116,117",3,2020-08-26T08:05:44.939Z,0
2020-08-26T08:05:46.683997Z,2020-08-26,light,18296G,All,R1-7,695,7,"0,116,115,117,116,115,116",3,2020-08-26T08:05:47.378997Z,0
2020-08-26T08:07:07.721003Z,2020-08-26,light,18296G,All,R1-9,2547,23,"0,115,116,116,116,116,116,116,116,116,115,115,116,115,118,114,116,117,116,114,117,115,116",3,2020-08-26T08:07:10.268003Z,0
2020-08-26T08:14:34.691003Z,2020-08-26,light,18296G,All,R1-8,1837,16,"0,216,115,117,116,115,117,114,117,115,117,115,116,116,115,116",3,2020-08-26T08:14:36.528003Z,0
2020-08-26T08:14:47.494999Z,2020-08-26,light,18296G,All,R1-6,665,5,"0,116,117,115,317",3,2020-08-26T08:14:48.159999Z,0
2020-08-26T08:14:59.902998Z,2020-08-26,light,18296G,All,R2-1,1258,11,"0,215,116,116,116,116,115,115,116,116,117",3,2020-08-26T08:15:01.160998Z,0
2020-08-26T08:15:48.805001Z,2020-08-26,light,18296G,All,R2-1,794,7,"0,216,116,114,117,116,115",3,2020-08-26T08:15:49.599001Z,0
2020-08-26T08:15:53.655998Z,2020-08-26,light,18296G,All,R2-2,1737,16,"0,116,117,114,116,115,117,115,116,116,116,115,117,115,115,117",3,2020-08-26T08:15:55.392998Z,0
2020-08-26T08:16:08.731001Z,2020-08-26,light,18296G,All,R2-4,3239,29,"0,115,116,115,117,115,114,117,116,115,116,117,114,116,117,116,116,115,116,116,114,116,116,116,115,117,114,118,114",3,2020-08-26T08:16:11.970001Z,0
2020-08-26T08:16:59.770998Z,2020-08-26,light,18296G,All,R2-8,1951,17,"0,217,116,113,117,116,116,116,115,117,115,115,117,115,117,115,114",3,2020-08-26T08:17:01.721998Z,0
2020-08-26T08:17:24.053Z,2020-08-26,light,18296G,All,R2-9,1143,10,"0,217,115,118,113,118,115,115,115,117",3,2020-08-26T08:17:25.196Z,0
2020-08-26T08:17:31.306004Z,2020-08-26,light,18296G,All,R2-7,694,7,"0,115,116,116,116,115,116",3,2020-08-26T08:17:32.000004Z,0
2020-08-26T08:18:00.389998Z,2020-08-26,light,18296G,All,R2-5,2200,20,"0,116,115,117,115,116,116,116,116,115,116,116,116,114,117,115,116,116,116,116",3,2020-08-26T08:18:02.589998Z,0
2020-08-26T08:18:04.967004Z,2020-08-26,light,18296G,All,R2-6,928,9,"0,117,116,115,117,115,115,118,115",3,2020-08-26T08:18:05.895004Z,0
2020-08-26T08:18:51.907Z,2020-08-26,light,18296G,All,R2-6,75,1,0,3,2020-08-26T08:18:51.982Z,0
2020-08-26T08:18:53.924Z,2020-08-26,light,18296G,All,R2-6,1658,11,"0,215,116,417,215,115,116,116,116,116,116",3,2020-08-26T08:18:55.582Z,0
2020-08-26T08:19:05.439003Z,2020-08-26,light,18296G,All,R3-2,695,7,"0,116,114,116,117,115,117",3,2020-08-26T08:19:06.134003Z,0
2020-08-26T08:19:59.760999Z,2020-08-26,light,18296G,All,R3-4,2415,21,"0,214,117,114,117,115,116,116,117,116,114,117,115,115,116,116,117,114,117,116,116",3,2020-08-26T08:20:02.175999Z,0
2020-08-26T08:23:48.345003Z,2020-08-26,light,18296G,All,R3-8,2199,20,"0,114,115,116,116,116,116,115,117,115,117,116,116,128,103,115,117,114,117,116",3,2020-08-26T08:23:50.544003Z,0
2020-08-26T08:23:56.430998Z,2020-08-26,light,18296G,All,R3-9,1374,12,"0,217,116,115,116,116,116,114,116,117,115,116",3,2020-08-26T08:23:57.804998Z,0
2020-08-26T08:24:05.174004Z,2020-08-26,light,18296G,All,R3-7,2546,23,"0,115,117,115,115,117,115,114,118,115,117,115,116,115,116,116,126,105,117,115,115,117,115",3,2020-08-26T08:24:07.720004Z,0
2020-08-26T08:24:13.614998Z,2020-08-26,light,18296G,All,R3-6,1968,18,"0,115,117,115,142,90,115,115,117,115,116,116,116,116,116,115,117,115",3,2020-08-26T08:24:15.582998Z,0
2020-08-26T08:24:18.672Z,2020-08-26,light,18296G,All,R3-4,1953,17,"0,216,116,116,116,116,116,113,116,116,117,116,115,116,116,115,117",3,2020-08-26T08:24:20.625Z,0
2020-08-26T08:24:37.709003Z,2020-08-26,light,18296G,All,R3-2,577,6,"0,116,116,116,116,113",3,2020-08-26T08:24:38.286003Z,0
2020-08-26T08:24:42.711996Z,2020-08-26,light,18296G,All,R3-1,579,6,"0,117,115,117,115,115",3,2020-08-26T08:24:43.290996Z,0
2020-08-26T08:25:18.572999Z,2020-08-26,light,18296G,All,R3-3,3446,23,"0,215,116,116,114,116,116,116,116,116,115,117,116,115,115,117,115,115,716,316,116,115,117",3,2020-08-26T08:25:22.018999Z,0
2020-08-26T08:25:28.334998Z,2020-08-26,light,18296G,All,R3-3,1836,16,"0,216,115,115,115,116,116,116,117,114,116,116,117,114,118,115",3,2020-08-26T08:25:30.170998Z,0
2020-08-26T08:25:32.985995Z,2020-08-26,light,18296G,All,R3-3,796,7,"0,216,115,117,116,116,116",3,2020-08-26T08:25:33.781995Z,0
2020-08-26T08:25:36.885003Z,2020-08-26,light,18296G,All,R3-1,578,6,"0,115,117,114,115,117",3,2020-08-26T08:25:37.463003Z,0
2020-08-26T08:25:38.463997Z,2020-08-26,light,18296G,All,R3-2,579,6,"0,115,116,116,115,117",3,2020-08-26T08:25:39.042997Z,0
2020-08-26T08:28:59.915999Z,2020-08-26,light,18296G,All,R3-4,1025,9,"0,214,118,116,115,115,116,115,116",3,2020-08-26T08:29:00.941Z,0
2020-08-26T08:29:52.555001Z,2020-08-26,light,18296G,All,R3-4,4537,35,"0,216,117,114,117,614,118,116,115,115,116,115,117,116,116,115,115,117,116,115,116,116,114,117,115,116,116,115,118,115,116,115,116,117,115",3,2020-08-26T08:29:57.092001Z,0
2020-08-26T09:51:25.254999Z,2020-08-26,light,18296G,All,R3-6,7046,61,"0,214,117,116,115,116,117,114,117,116,114,117,116,115,117,115,116,115,116,115,118,115,115,116,115,117,114,118,115,115,117,114,117,116,114,117,117,114,116,117,116,114,115,118,115,116,117,114,116,117,114,117,116,114,117,116,115,116,117,114,117",3,2020-08-26T09:51:32.300999Z,0
2020-08-26T09:55:49.856001Z,2020-08-26,light,18296G,All,R3-6,4036,35,"0,215,117,115,116,116,115,132,100,117,114,116,116,117,114,117,115,116,115,117,114,117,116,115,117,116,115,115,116,116,116,115,116,116,116",3,2020-08-26T09:55:53.892001Z,0
2020-08-26T09:55:58.908Z,2020-08-26,light,18296G,All,R3-6,3162,24,"0,216,115,115,117,115,115,117,115,116,116,217,115,216,215,115,117,116,116,215,117,114,116,116",3,2020-08-26T09:56:02.070Z,0
2020-08-26T09:56:05.185003Z,2020-08-26,light,18296G,All,R3-6,1722,15,"0,216,117,115,115,117,116,114,117,115,116,116,116,115,117",3,2020-08-26T09:56:06.907003Z,0
2020-08-26T09:56:10.721999Z,2020-08-26,light,18296G,All,R3-6,75,1,0,3,2020-08-26T09:56:10.796999Z,0
2020-08-26T10:06:39.873001Z,2020-08-26,light,18296G,All,R3-6,794,7,"0,216,115,115,115,118,115",3,2020-08-26T10:06:40.667001Z,0
2020-08-26T10:06:54.950Z,2020-08-26,light,18296G,All,R3-4,1159,11,"0,117,115,115,117,114,116,117,116,116,116",3,2020-08-26T10:06:56.109Z,0
2020-08-26T10:07:19.842998Z,2020-08-26,light,18296G,All,R3-4,1606,14,"0,216,115,116,117,114,116,116,116,116,116,115,117,116",3,2020-08-26T10:07:21.448997Z,0
2020-08-26T10:08:24.603003Z,2020-08-26,light,18296G,All,R3-6,216,2,"0,216",3,2020-08-26T10:08:24.819003Z,0
2020-08-26T10:08:27.033996Z,2020-08-26,light,18296G,All,R3-6,1820,15,"0,216,116,114,116,116,117,115,116,116,115,117,115,116,215",3,2020-08-26T10:08:28.853996Z,0
2020-08-26T10:08:33.625997Z,2020-08-26,light,18296G,All,R3-7,3921,34,"0,217,115,117,116,115,115,116,117,114,115,117,116,115,117,116,115,115,116,117,115,116,115,115,118,114,117,115,116,116,115,117,114,117",3,2020-08-26T10:08:37.546997Z,0
2020-08-26T10:09:24.077004Z,2020-08-26,light,18296G,All,R3-7,926,9,"0,115,114,116,116,116,116,116,117",3,2020-08-26T10:09:25.003005Z,0
2020-08-26T10:09:27.504Z,2020-08-26,light,18296G,All,R3-6,579,6,"0,115,116,116,116,116",3,2020-08-26T10:09:28.083Z,0
2020-08-26T10:09:28.859996Z,2020-08-26,light,18296G,All,R3-4,1027,9,"0,217,116,114,116,117,114,117,116",3,2020-08-26T10:09:29.886996Z,0
2020-08-26T10:09:56.101001Z,2020-08-26,light,18296G,All,R3-4,578,6,"0,115,116,117,116,114",3,2020-08-26T10:09:56.679001Z,0
2020-08-26T10:10:00.097Z,2020-08-26,light,18296G,All,R3-6,2274,12,"0,616,315,316,216,116,116,116,116,114,116,117",3,2020-08-26T10:10:02.371Z,0
2020-08-26T10:12:48.754Z,2020-08-26,light,18296G,All,R3-6,927,9,"0,117,115,115,116,116,116,116,116",3,2020-08-26T10:12:49.681Z,0
2020-08-26T10:12:50.128002Z,2020-08-26,light,18296G,All,R3-4,2136,16,"0,217,214,216,116,116,116,116,114,118,114,117,116,115,115,216",3,2020-08-26T10:12:52.264002Z,0
2020-08-26T10:12:54.218998Z,2020-08-26,light,18296G,All,R3-2,233,3,"0,116,117",3,2020-08-26T10:12:54.451998Z,0
2020-08-26T10:13:05.885003Z,2020-08-26,light,18296G,All,R2-6,2084,19,"0,116,115,116,117,117,114,116,115,116,116,116,115,116,117,115,115,116,116",3,2020-08-26T10:13:07.969003Z,0
2020-08-26T10:13:10.941001Z,2020-08-26,light,18296G,All,R2-8,1042,10,"0,114,117,115,158,74,116,116,115,117",3,2020-08-26T10:13:11.983001Z,0
2020-08-26T10:13:14.565999Z,2020-08-26,light,18296G,All,R2-9,1489,13,"0,215,115,116,138,93,116,116,115,117,115,118,115",3,2020-08-26T10:13:16.054999Z,0
2020-08-26T10:13:39.007998Z,2020-08-26,light,18296G,All,R2-7,217,2,"0,217",3,2020-08-26T10:13:39.224998Z,0
2020-08-26T10:13:42.678002Z,2020-08-26,light,18296G,All,R2-9,579,6,"0,116,116,116,117,114",3,2020-08-26T10:13:43.257002Z,0
2020-08-26T10:13:45.297002Z,2020-08-26,light,18296G,All,R2-8,116,2,"0,116",3,2020-08-26T10:13:45.413002Z,0
2020-08-26T10:13:46.404002Z,2020-08-26,light,18296G,All,R2-4,1273,12,"0,116,117,114,116,116,115,116,116,116,115,116",3,2020-08-26T10:13:47.677002Z,0
2020-08-26T10:22:01.538997Z,2020-08-26,light,18296G,All,R2-4,679,6,"0,215,116,117,115,116",3,2020-08-26T10:22:02.217997Z,0
2020-08-26T10:22:03.810003Z,2020-08-26,light,18296G,All,R2-2,1141,10,"0,215,116,115,116,116,116,116,115,116",3,2020-08-26T10:22:04.951003Z,0
2020-08-26T10:22:07.247004Z,2020-08-26,light,18296G,All,R2-1,577,6,"0,114,138,95,115,115",3,2020-08-26T10:22:07.824003Z,0
2020-08-26T10:34:39.956001Z,2020-08-26,light,18296G,All,R2-1,345,4,"0,115,114,116",3,2020-08-26T10:34:40.301001Z,0
2020-08-26T10:34:44.036Z,2020-08-26,light,18296G,All,R2-3,2182,19,"0,214,117,114,117,116,116,115,115,118,114,116,117,116,115,115,116,115,116",3,2020-08-26T10:34:46.218Z,0
2020-08-26T10:34:49.669997Z,2020-08-26,light,18296G,All,R2-7,812,8,"0,118,115,116,115,116,115,117",3,2020-08-26T10:34:50.481997Z,0
2020-08-26T10:35:36.295999Z,2020-08-26,light,18296G,All,R2-7,75,1,0,3,2020-08-26T10:35:36.370999Z,0
2020-08-26T10:35:44.310998Z,2020-08-26,light,18296G,All,R2-7,75,1,0,3,2020-08-26T10:35:44.385998Z,0
2020-08-26T10:35:45.327002Z,2020-08-26,light,18296G,All,R2-7,1388,13,"0,115,115,116,117,114,118,114,116,117,116,133,97",3,2020-08-26T10:35:46.715002Z,0
2020-08-26T10:36:40.688001Z,2020-08-26,light,18296G,All,R2-5,1143,10,"0,215,117,116,114,118,114,116,116,117",3,2020-08-26T10:36:41.831001Z,0
2020-08-26T10:36:44.427004Z,2020-08-26,light,18296G,All,R2-6,1967,18,"0,115,116,115,115,116,117,116,115,115,116,116,115,118,115,116,115,116",3,2020-08-26T10:36:46.394004Z,0
2020-08-26T10:37:03.608003Z,2020-08-26,light,18296G,All,R2-6,232,3,"0,116,116",3,2020-08-26T10:37:03.840003Z,0
2020-08-26T10:37:05.845995Z,2020-08-26,light,18296G,All,R2-5,1950,17,"0,214,115,118,115,114,118,115,115,116,128,120,110,120,110,120,102",3,2020-08-26T10:37:07.795995Z,0
2020-08-26T10:37:08.642997Z,2020-08-26,light,18296G,All,R2-7,680,6,"0,216,118,115,115,116",3,2020-08-26T10:37:09.322997Z,0
2020-08-26T10:37:11.944004Z,2020-08-26,light,18296G,All,R2-3,911,8,"0,215,117,116,115,115,115,118",3,2020-08-26T10:37:12.855004Z,0
2020-08-26T10:37:15.700002Z,2020-08-26,light,18296G,All,R2-1,231,3,"0,115,116",3,2020-08-26T10:37:15.931002Z,0
2020-08-26T10:37:17.512Z,2020-08-26,light,18296G,All,R2-2,572,6,"0,110,115,116,117,114",3,2020-08-26T10:37:18.084Z,0
2020-08-26T10:39:44.956002Z,2020-08-26,light,18296G,All,R2-4,75,1,0,3,2020-08-26T10:39:45.031002Z,0
2020-08-26T10:39:52.860997Z,2020-08-26,light,18296G,All,R2-2,2300,20,"0,218,114,116,116,115,116,116,116,115,116,117,115,116,115,115,116,117,116,115",3,2020-08-26T10:39:55.160997Z,0
2020-08-26T10:40:53.779002Z,2020-08-26,light,18296G,All,R2-2,233,3,"0,117,116",3,2020-08-26T10:40:54.012002Z,0
2020-08-26T10:41:01.070998Z,2020-08-26,light,18296G,All,R1-6,2645,23,"0,214,117,116,115,120,113,114,115,116,118,114,117,116,115,116,116,114,117,116,116,115,115",3,2020-08-26T10:41:03.715998Z,0
2020-08-26T10:41:05.651002Z,2020-08-26,light,18296G,All,R1-8,1390,13,"0,116,116,116,117,114,116,116,115,116,115,118,115",3,2020-08-26T10:41:07.041002Z,0
2020-08-26T10:41:35.731999Z,2020-08-26,light,18296G,All,R1-9,1256,11,"0,214,116,117,116,116,114,117,115,116,115",3,2020-08-26T10:41:36.987999Z,0
2020-08-26T10:42:28.102997Z,2020-08-26,light,18296G,All,R1-9,2993,26,"0,215,116,116,115,115,116,116,116,115,117,115,116,117,116,113,116,116,116,116,116,116,115,117,115,116",3,2020-08-26T10:42:31.095997Z,0
2020-08-26T10:42:36.599996Z,2020-08-26,light,18296G,All,R1-8,1041,10,"0,114,117,115,116,116,116,116,116,115",3,2020-08-26T10:42:37.640996Z,0
2020-08-26T10:43:02.943002Z,2020-08-26,light,18296G,All,R1-4,677,6,"0,216,115,116,117,113",3,2020-08-26T10:43:03.620002Z,0
2020-08-26T10:43:04.737003Z,2020-08-26,light,18296G,All,R1-4,75,1,0,3,2020-08-26T10:43:04.812003Z,0
2020-08-26T10:46:53.126002Z,2020-08-26,light,18296G,All,R1-6,1459,11,"0,215,316,116,116,116,116,115,116,115,118",3,2020-08-26T10:46:54.585002Z,0
2020-08-26T10:46:57.865Z,2020-08-26,light,18296G,All,R1-5,578,6,"0,116,117,115,115,115",3,2020-08-26T10:46:58.443Z,0
2020-08-26T10:49:06.549998Z,2020-08-26,light,18296G,All,R1-5,230,3,"0,116,114",3,2020-08-26T10:49:06.779998Z,0
2020-08-26T10:49:10.000001Z,2020-08-26,light,18296G,All,R1-6,1506,14,"0,117,114,116,117,116,114,117,115,116,115,116,117,116",3,2020-08-26T10:49:11.506001Z,0
2020-08-26T10:49:32.394Z,2020-08-26,light,18296G,All,R1-4,2647,23,"0,215,116,117,114,117,116,114,117,116,115,117,129,102,115,116,117,114,117,116,114,116,117",3,2020-08-26T10:49:35.041Z,0
2020-08-26T10:54:15.486002Z,2020-08-26,light,18296G,All,R1-2,1157,11,"0,116,115,115,116,115,118,115,116,115,116",3,2020-08-26T10:54:16.643002Z,0
2020-08-26T10:54:27.282004Z,2020-08-26,light,18296G,All,R1-3,2530,22,"0,115,117,114,115,117,116,114,117,115,117,115,115,145,87,117,115,115,218,114,115,117",3,2020-08-26T10:54:29.812004Z,0
2020-08-26T11:46:31.355996Z,2020-08-26,light,18296G,All,R1-5,461,5,"0,115,115,115,116",3,2020-08-26T11:46:31.816996Z,0
2020-08-26T11:46:33.454998Z,2020-08-26,light,18296G,All,R1-6,574,6,"0,111,117,114,116,116",3,2020-08-26T11:46:34.028998Z,0
2020-08-26T11:46:35.995002Z,2020-08-26,light,18296G,All,R1-4,1375,12,"0,117,116,115,116,116,116,116,116,114,116,217",3,2020-08-26T11:46:37.370002Z,0
2020-08-26T11:46:50.563001Z,2020-08-26,light,18296G,All,R1-2,694,7,"0,116,116,115,116,116,115",3,2020-08-26T11:46:51.257001Z,0
2020-08-26T11:46:58.395999Z,2020-08-26,light,18296G,All,R1-3,1041,10,"0,115,117,114,115,116,116,117,116,115",3,2020-08-26T11:46:59.436999Z,0
