DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:25:08.598Z,2020-08-27,light,17290D,All,R3-1,116,2,"0,116",4,2020-08-27T00:25:08.714Z,0
2020-08-27T00:25:09.379998Z,2020-08-27,light,17290D,All,R3-2,580,6,"0,116,115,117,116,116",4,2020-08-27T00:25:09.959998Z,0
2020-08-27T00:25:21.631Z,2020-08-27,light,17290D,All,R3-4,116,2,"0,116",4,2020-08-27T00:25:21.747Z,0
2020-08-27T00:25:22.962Z,2020-08-27,light,17290D,All,R3-4,347,4,"0,117,115,115",4,2020-08-27T00:25:23.309Z,0
2020-08-27T00:30:31.458998Z,2020-08-27,light,17290D,All,R3-2,811,8,"0,116,116,141,89,116,116,117",4,2020-08-27T00:30:32.269998Z,0
2020-08-27T00:30:37.278003Z,2020-08-27,light,17290D,All,R2-6,563,5,"0,217,115,123,108",4,2020-08-27T00:30:37.841003Z,0
2020-08-27T00:30:45.116004Z,2020-08-27,light,17290D,All,R2-4,1851,17,"0,116,115,117,116,115,116,115,117,116,115,115,115,117,116,116,114",4,2020-08-27T00:30:46.967004Z,0
2020-08-27T00:31:09.860005Z,2020-08-27,light,17290D,All,R2-2,812,8,"0,116,117,115,116,115,116,117",4,2020-08-27T00:31:10.672005Z,0
2020-08-27T00:31:12.405004Z,2020-08-27,light,17290D,All,R2-1,808,8,"0,115,116,115,116,117,114,115",4,2020-08-27T00:31:13.213004Z,0
2020-08-27T00:31:19.129999Z,2020-08-27,light,17290D,All,R2-1,75,1,0,4,2020-08-27T00:31:19.204999Z,0
2020-08-27T00:31:20.523Z,2020-08-27,light,17290D,All,R2-2,2299,20,"0,217,115,116,116,116,114,115,118,115,116,116,116,114,117,116,115,117,115,115",4,2020-08-27T00:31:22.822Z,0
2020-08-27T00:32:08.603002Z,2020-08-27,light,17290D,All,R2-4,465,5,"0,116,116,116,117",4,2020-08-27T00:32:09.068002Z,0
2020-08-27T00:32:12.449002Z,2020-08-27,light,17290D,All,R2-8,696,7,"0,117,115,115,116,115,118",4,2020-08-27T00:32:13.145002Z,0
2020-08-27T00:32:14.246002Z,2020-08-27,light,17290D,All,R2-9,232,3,"0,116,116",4,2020-08-27T00:32:14.478002Z,0
2020-08-27T00:33:06.990998Z,2020-08-27,light,17290D,All,R2-7,694,7,"0,116,116,115,117,114,116",4,2020-08-27T00:33:07.684998Z,0
2020-08-27T00:33:52.565997Z,2020-08-27,light,17290D,All,R2-7,5285,38,"0,217,115,117,116,115,115,117,115,116,115,117,116,116,114,116,116,116,115,117,116,116,114,117,115,116,128,105,115,117,113,117,115,117,515,214,517,117",4,2020-08-27T00:33:57.850997Z,0
2020-08-27T00:34:19.052997Z,2020-08-27,light,17290D,All,R2-7,1043,10,"0,120,114,115,115,117,115,116,116,115",4,2020-08-27T00:34:20.095997Z,0
2020-08-27T00:34:52.467004Z,2020-08-27,light,17290D,All,R2-7,75,1,0,4,2020-08-27T00:34:52.542004Z,0
2020-08-27T00:35:20.963003Z,2020-08-27,light,17290D,All,R2-7,75,1,0,4,2020-08-27T00:35:21.038003Z,0
2020-08-27T00:35:22.078003Z,2020-08-27,light,17290D,All,R2-7,75,1,0,4,2020-08-27T00:35:22.153003Z,0
2020-08-27T00:36:05.670Z,2020-08-27,light,17290D,All,R2-7,332,3,"0,216,116",4,2020-08-27T00:36:06.002Z,0
2020-08-27T00:38:19.388999Z,2020-08-27,light,17290D,All,R2-7,1852,17,"0,116,116,117,115,115,116,116,120,111,116,117,114,117,116,115,115",4,2020-08-27T00:38:21.240999Z,0
2020-08-27T00:38:23.637002Z,2020-08-27,light,17290D,All,R2-9,580,6,"0,116,115,117,116,116",4,2020-08-27T00:38:24.217002Z,0
2020-08-27T00:38:56.161996Z,2020-08-27,light,17290D,All,R2-9,809,8,"0,115,116,116,115,117,115,115",4,2020-08-27T00:38:56.970996Z,0
2020-08-27T00:38:59.045001Z,2020-08-27,light,17290D,All,R2-7,809,8,"0,115,116,117,115,115,115,116",4,2020-08-27T00:38:59.854001Z,0
2020-08-27T00:42:44.734001Z,2020-08-27,light,17290D,All,R2-3,215,2,"0,215",4,2020-08-27T00:42:44.949001Z,0
2020-08-27T00:43:20.271003Z,2020-08-27,light,17290D,All,R2-5,116,2,"0,116",4,2020-08-27T00:43:20.387003Z,0
2020-08-27T00:43:21.498004Z,2020-08-27,light,17290D,All,R2-6,346,4,"0,115,116,115",4,2020-08-27T00:43:21.844004Z,0
2020-08-27T00:43:43.167996Z,2020-08-27,light,17290D,All,R2-4,1041,10,"0,115,153,79,116,115,115,118,116,114",4,2020-08-27T00:43:44.208996Z,0
2020-08-27T00:47:31.722997Z,2020-08-27,light,17290D,All,R2-4,794,7,"0,215,117,115,116,116,115",4,2020-08-27T00:47:32.516997Z,0
2020-08-27T00:47:38.332001Z,2020-08-27,light,17290D,All,R2-4,2200,20,"0,117,114,118,114,117,114,116,116,116,115,117,114,117,116,116,116,116,115,116",4,2020-08-27T00:47:40.532001Z,0
2020-08-27T00:48:09.047002Z,2020-08-27,light,17290D,All,R2-4,231,3,"0,114,117",4,2020-08-27T00:48:09.278002Z,0
2020-08-27T00:48:16.946Z,2020-08-27,light,17290D,All,R2-6,214,2,"0,214",4,2020-08-27T00:48:17.160Z,0
2020-08-27T00:48:18.089997Z,2020-08-27,light,17290D,All,R2-5,463,5,"0,117,115,115,116",4,2020-08-27T00:48:18.552997Z,0
2020-08-27T00:48:41.144999Z,2020-08-27,light,17290D,All,R2-7,925,9,"0,115,116,116,116,114,116,117,115",4,2020-08-27T00:48:42.069999Z,0
2020-08-27T00:48:45.331001Z,2020-08-27,light,17290D,All,R2-9,116,2,"0,116",4,2020-08-27T00:48:45.447001Z,0
2020-08-27T00:48:47.650997Z,2020-08-27,light,17290D,All,R2-8,993,7,"0,414,117,114,117,116,115",4,2020-08-27T00:48:48.643997Z,0
2020-08-27T00:48:53.007002Z,2020-08-27,light,17290D,All,R2-8,75,1,0,4,2020-08-27T00:48:53.082002Z,0
2020-08-27T00:48:58.373003Z,2020-08-27,light,17290D,All,R2-9,75,1,0,4,2020-08-27T00:48:58.448004Z,0
2020-08-27T00:48:59.588998Z,2020-08-27,light,17290D,All,R2-9,216,2,"0,216",4,2020-08-27T00:48:59.804998Z,0
2020-08-27T00:49:02.519996Z,2020-08-27,light,17290D,All,R2-9,75,1,0,4,2020-08-27T00:49:02.594996Z,0
2020-08-27T00:49:07.637002Z,2020-08-27,light,17290D,All,R2-8,1156,10,"0,216,117,114,117,115,116,116,116,129",4,2020-08-27T00:49:08.793001Z,0
2020-08-27T00:49:11.806001Z,2020-08-27,light,17290D,All,R2-8,1505,14,"0,115,118,115,115,116,115,116,117,116,114,117,115,116",4,2020-08-27T00:49:13.311001Z,0
2020-08-27T00:49:31.788999Z,2020-08-27,light,17290D,All,R2-8,1159,11,"0,117,115,115,116,115,118,115,115,115,118",4,2020-08-27T00:49:32.947999Z,0
2020-08-27T00:49:38.475002Z,2020-08-27,light,17290D,All,R2-4,924,9,"0,114,116,116,115,117,115,116,115",4,2020-08-27T00:49:39.399002Z,0
2020-08-27T00:49:57.962003Z,2020-08-27,light,17290D,All,R2-4,232,3,"0,115,117",4,2020-08-27T00:49:58.194003Z,0
2020-08-27T00:50:02.936Z,2020-08-27,light,17290D,All,R2-8,1387,13,"0,115,116,114,116,116,116,117,116,116,113,117,115",4,2020-08-27T00:50:04.323Z,0
2020-08-27T01:02:28.933999Z,2020-08-27,light,17290D,All,R2-9,578,6,"0,117,114,116,115,116",4,2020-08-27T01:02:29.511999Z,0
2020-08-27T01:02:35.403Z,2020-08-27,light,17290D,All,R2-7,925,9,"0,115,116,115,117,115,117,115,115",4,2020-08-27T01:02:36.328Z,0
2020-08-27T01:02:38.832001Z,2020-08-27,light,17290D,All,R2-5,75,1,0,4,2020-08-27T01:02:38.907001Z,0
2020-08-27T01:02:39.790997Z,2020-08-27,light,17290D,All,R2-6,447,5,"0,109,106,135,97",4,2020-08-27T01:02:40.237997Z,0
2020-08-27T01:02:43.326001Z,2020-08-27,light,17290D,All,R2-8,1735,16,"0,115,116,115,117,115,134,97,117,115,117,115,114,117,115,116",4,2020-08-27T01:02:45.061001Z,0
2020-08-27T02:15:07.890999Z,2020-08-27,light,17290D,All,R2-8,1621,15,"0,116,116,115,116,116,117,114,117,116,114,116,117,114,117",4,2020-08-27T02:15:09.511999Z,0
2020-08-27T02:15:10.798998Z,2020-08-27,light,17290D,All,R2-4,1041,10,"0,115,116,116,117,114,116,116,117,114",4,2020-08-27T02:15:11.839998Z,0
2020-08-27T02:15:30.645Z,2020-08-27,light,17290D,All,R2-2,1041,10,"0,117,114,116,116,117,114,116,117,114",4,2020-08-27T02:15:31.686Z,0
2020-08-27T02:15:33.941998Z,2020-08-27,light,17290D,All,R2-1,579,6,"0,117,115,116,117,114",4,2020-08-27T02:15:34.520998Z,0
2020-08-27T02:15:47.942997Z,2020-08-27,light,17290D,All,R2-3,3010,27,"0,116,115,116,116,116,115,116,116,116,117,114,116,116,116,115,116,117,114,116,117,116,114,116,117,114,117",4,2020-08-27T02:15:50.952997Z,0
2020-08-27T03:10:51.267Z,2020-08-27,light,17290D,All,R2-7,75,1,0,4,2020-08-27T03:10:51.342Z,0
2020-08-27T03:10:56.206004Z,2020-08-27,light,17290D,All,R2-5,464,5,"0,117,116,114,117",4,2020-08-27T03:10:56.670004Z,0
2020-08-27T03:10:58.712002Z,2020-08-27,light,17290D,All,R2-6,347,4,"0,116,117,114",4,2020-08-27T03:10:59.059002Z,0
2020-08-27T03:11:00.097996Z,2020-08-27,light,17290D,All,R2-4,1043,10,"0,117,117,114,116,117,114,117,117,114",4,2020-08-27T03:11:01.140996Z,0
2020-08-27T03:20:08.788998Z,2020-08-27,light,17290D,All,R2-2,809,8,"0,114,117,116,115,117,115,115",4,2020-08-27T03:20:09.597998Z,0
2020-08-27T03:20:10.665001Z,2020-08-27,light,17290D,All,R2-1,810,8,"0,114,117,116,116,116,115,116",4,2020-08-27T03:20:11.475001Z,0
2020-08-27T03:20:19.990999Z,2020-08-27,light,17290D,All,R2-1,463,5,"0,115,116,116,116",4,2020-08-27T03:20:20.453999Z,0
2020-08-27T03:20:21.214Z,2020-08-27,light,17290D,All,R2-2,1373,12,"0,217,114,117,115,117,114,117,115,117,114,116",4,2020-08-27T03:20:22.587Z,0
2020-08-27T03:20:24.336003Z,2020-08-27,light,17290D,All,R2-4,1042,10,"0,115,117,114,117,115,115,117,116,116",4,2020-08-27T03:20:25.378003Z,0
2020-08-27T03:20:26.711002Z,2020-08-27,light,17290D,All,R2-8,1157,11,"0,116,115,116,116,115,116,117,115,115,116",4,2020-08-27T03:20:27.868002Z,0
2020-08-27T03:20:30.460001Z,2020-08-27,light,17290D,All,R2-9,1142,10,"0,216,115,116,118,116,115,116,115,115",4,2020-08-27T03:20:31.602001Z,0
2020-08-27T03:21:26.887003Z,2020-08-27,light,17290D,All,R2-7,1158,11,"0,117,115,117,115,117,114,117,115,117,114",4,2020-08-27T03:21:28.045003Z,0
2020-08-27T04:55:55.665998Z,2020-08-27,light,17290D,All,R2-3,330,3,"0,220,110",4,2020-08-27T04:55:55.995998Z,0
2020-08-27T05:01:31.630999Z,2020-08-27,light,17290D,All,R2-5,656,7,"0,78,115,115,116,116,116",4,2020-08-27T05:01:32.286999Z,0
2020-08-27T05:01:33.601998Z,2020-08-27,light,17290D,All,R2-5,894,7,"0,115,316,117,116,115,115",4,2020-08-27T05:01:34.495998Z,0
2020-08-27T05:05:15.772004Z,2020-08-27,light,17290D,All,R2-5,1141,10,"0,115,115,116,117,114,116,217,116,115",4,2020-08-27T05:05:16.913004Z,0
2020-08-27T05:05:19.436003Z,2020-08-27,light,17290D,All,R2-6,809,8,"0,139,91,116,116,114,116,117",4,2020-08-27T05:05:20.245003Z,0
2020-08-27T05:05:21.853Z,2020-08-27,light,17290D,All,R2-4,2530,22,"0,215,117,115,116,115,116,116,115,116,116,116,114,116,116,117,115,115,116,117,116,115",4,2020-08-27T05:05:24.383Z,0
2020-08-27T05:05:48.097Z,2020-08-27,light,17290D,All,R2-2,579,6,"0,115,118,115,116,115",4,2020-08-27T05:05:48.676Z,0
2020-08-27T05:05:49.579996Z,2020-08-27,light,17290D,All,R2-1,233,3,"0,116,117",4,2020-08-27T05:05:49.812996Z,0
2020-08-27T05:05:51.546002Z,2020-08-27,light,17290D,All,R2-3,1620,15,"0,115,119,112,116,117,115,115,116,115,117,116,115,116,116",4,2020-08-27T05:05:53.166002Z,0
2020-08-27T06:38:23.190996Z,2020-08-27,light,17290D,All,R2-7,448,4,"0,215,116,117",4,2020-08-27T06:38:23.638996Z,0
2020-08-27T06:41:14.514998Z,2020-08-27,light,17290D,All,R2-7,1273,12,"0,117,115,114,118,114,117,116,115,117,115,115",4,2020-08-27T06:41:15.787998Z,0
2020-08-27T06:41:31.712997Z,2020-08-27,light,17290D,All,R2-9,1257,12,"0,100,115,117,116,116,116,115,115,115,117,115",4,2020-08-27T06:41:32.969997Z,0
2020-08-27T06:42:09.299001Z,2020-08-27,light,17290D,All,R2-8,2415,21,"0,216,118,114,117,114,117,115,117,115,116,115,115,117,115,117,115,116,115,117,114",4,2020-08-27T06:42:11.714001Z,0
2020-08-27T06:42:13.851996Z,2020-08-27,light,17290D,All,R2-6,864,5,"0,516,116,116,116",4,2020-08-27T06:42:14.715996Z,0
2020-08-27T06:42:15.622998Z,2020-08-27,light,17290D,All,R2-5,579,6,"0,116,116,116,115,116",4,2020-08-27T06:42:16.201998Z,0
2020-08-27T06:42:17.716997Z,2020-08-27,light,17290D,All,R2-5,233,3,"0,116,117",4,2020-08-27T06:42:17.949997Z,0
2020-08-27T06:42:19.632001Z,2020-08-27,light,17290D,All,R2-6,346,4,"0,115,115,116",4,2020-08-27T06:42:19.978001Z,0
2020-08-27T06:42:21.493999Z,2020-08-27,light,17290D,All,R2-6,75,1,0,4,2020-08-27T06:42:21.568999Z,0
2020-08-27T06:42:38.163998Z,2020-08-27,light,17290D,All,R2-5,216,2,"0,216",4,2020-08-27T06:42:38.379998Z,0
2020-08-27T06:42:42.807997Z,2020-08-27,light,17290D,All,R2-6,696,7,"0,116,117,116,116,142,89",4,2020-08-27T06:42:43.503997Z,0
2020-08-27T06:43:05.119Z,2020-08-27,light,17290D,All,R2-6,1026,9,"0,215,116,116,115,117,114,117,116",4,2020-08-27T06:43:06.145Z,0
2020-08-27T06:43:07.793996Z,2020-08-27,light,17290D,All,R2-5,1258,11,"0,217,116,115,115,116,117,115,116,115,116",4,2020-08-27T06:43:09.051996Z,0
2020-08-27T06:43:15.268003Z,2020-08-27,light,17290D,All,R2-5,115,2,"0,115",4,2020-08-27T06:43:15.383003Z,0
2020-08-27T06:43:18.400002Z,2020-08-27,light,17290D,All,R2-5,926,9,"0,116,116,115,115,116,117,116,115",4,2020-08-27T06:43:19.326003Z,0
2020-08-27T06:43:25.159999Z,2020-08-27,light,17290D,All,R2-6,1736,16,"0,115,116,115,117,116,115,116,116,115,117,116,116,115,116,115",4,2020-08-27T06:43:26.895999Z,0
2020-08-27T06:43:45.810998Z,2020-08-27,light,17290D,All,R2-6,1274,12,"0,116,116,115,117,114,117,115,117,115,115,117",4,2020-08-27T06:43:47.084998Z,0
2020-08-27T06:43:48.340004Z,2020-08-27,light,17290D,All,R2-5,464,5,"0,116,115,116,117",4,2020-08-27T06:43:48.804004Z,0
2020-08-27T06:46:07.744996Z,2020-08-27,light,17290D,All,R2-5,578,6,"0,116,116,116,115,115",4,2020-08-27T06:46:08.322996Z,0
2020-08-27T06:46:10.325997Z,2020-08-27,light,17290D,All,R2-6,1043,10,"0,117,114,116,116,116,115,116,117,116",4,2020-08-27T06:46:11.368997Z,0
2020-08-27T06:46:13.484003Z,2020-08-27,light,17290D,All,R2-6,1042,10,"0,116,116,116,115,116,116,115,116,116",4,2020-08-27T06:46:14.526003Z,0
2020-08-27T06:46:15.339004Z,2020-08-27,light,17290D,All,R2-5,233,3,"0,116,117",4,2020-08-27T06:46:15.572004Z,0
2020-08-27T06:46:26.680998Z,2020-08-27,light,17290D,All,R2-5,579,6,"0,115,117,115,115,117",4,2020-08-27T06:46:27.259998Z,0
2020-08-27T06:46:40.705999Z,2020-08-27,light,17290D,All,R3-1,695,7,"0,116,116,115,116,117,115",4,2020-08-27T06:46:41.400999Z,0
2020-08-27T06:47:37.014002Z,2020-08-27,light,17290D,All,R3-1,232,3,"0,116,116",4,2020-08-27T06:47:37.246002Z,0
2020-08-27T06:47:38.803001Z,2020-08-27,light,17290D,All,R3-2,1044,10,"0,117,116,116,116,116,114,117,116,116",4,2020-08-27T06:47:39.847001Z,0
2020-08-27T06:47:59.560999Z,2020-08-27,light,17290D,All,R3-2,232,3,"0,116,116",4,2020-08-27T06:47:59.792999Z,0
2020-08-27T06:48:07.501996Z,2020-08-27,light,17290D,All,R2-5,578,6,"0,116,116,115,116,115",4,2020-08-27T06:48:08.079996Z,0
2020-08-27T06:48:13.796003Z,2020-08-27,light,17290D,All,R2-5,347,4,"0,115,116,116",4,2020-08-27T06:48:14.143003Z,0
2020-08-27T06:48:20.473004Z,2020-08-27,light,17290D,All,R2-6,2082,19,"0,115,115,117,116,116,115,116,115,117,115,116,116,114,116,118,115,116,114",4,2020-08-27T06:48:22.555004Z,0
2020-08-27T06:48:25.304Z,2020-08-27,light,17290D,All,R2-8,1158,11,"0,117,116,116,116,116,115,117,114,118,113",4,2020-08-27T06:48:26.462Z,0
2020-08-27T06:48:54.377997Z,2020-08-27,light,17290D,All,R2-8,693,7,"0,115,117,115,116,116,114",4,2020-08-27T06:48:55.070997Z,0
2020-08-27T06:49:04.632001Z,2020-08-27,light,17290D,All,R2-4,694,7,"0,115,116,115,116,116,116",4,2020-08-27T06:49:05.326001Z,0
2020-08-27T06:49:06.889996Z,2020-08-27,light,17290D,All,R2-2,114,2,"0,114",4,2020-08-27T06:49:07.003996Z,0
2020-08-27T06:49:07.575001Z,2020-08-27,light,17290D,All,R2-1,116,2,"0,116",4,2020-08-27T06:49:07.691001Z,0
2020-08-27T06:49:16.590997Z,2020-08-27,light,17290D,All,R2-3,2199,20,"0,115,116,116,115,115,118,115,116,115,115,117,116,115,117,114,116,115,118,115",4,2020-08-27T06:49:18.789997Z,0
2020-08-27T06:49:20.506999Z,2020-08-27,light,17290D,All,R2-3,1720,15,"0,214,115,118,115,115,116,117,114,117,115,116,115,117,116",4,2020-08-27T06:49:22.226999Z,0
2020-08-27T06:49:38.841001Z,2020-08-27,light,17290D,All,R2-3,1490,13,"0,215,117,115,117,115,116,116,116,114,116,117,116",4,2020-08-27T06:49:40.331001Z,0
