DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T05:52:23.444999Z,2020-08-27,light,18284F,All,R2-6,811,8,"0,116,115,116,115,117,114,118",4,2020-08-27T05:52:24.255999Z,0
2020-08-27T05:52:26.549999Z,2020-08-27,light,18284F,All,R2-4,579,6,"0,117,115,115,116,116",4,2020-08-27T05:52:27.128999Z,0
2020-08-27T05:55:25.320999Z,2020-08-27,light,18284F,All,R2-4,578,6,"0,116,117,115,116,114",4,2020-08-27T05:55:25.898999Z,0
2020-08-27T05:55:26.932999Z,2020-08-27,light,18284F,All,R2-8,447,4,"0,115,216,116",4,2020-08-27T05:55:27.379999Z,0
2020-08-27T05:55:37.384996Z,2020-08-27,light,18284F,All,R2-9,115,2,"0,115",4,2020-08-27T05:55:37.499996Z,0
2020-08-27T05:56:15.285998Z,2020-08-27,light,18284F,All,R2-7,1511,8,"0,216,115,138,95,614,216,117",4,2020-08-27T05:56:16.796998Z,0
2020-08-27T05:56:23.242005Z,2020-08-27,light,18284F,All,R2-3,2268,18,"0,115,117,115,117,138,91,117,115,117,116,114,316,216,117,116,116,115",4,2020-08-27T05:56:25.510005Z,0
2020-08-27T05:56:37.024999Z,2020-08-27,light,18284F,All,R2-3,945,9,"0,115,117,115,115,117,116,115,135",4,2020-08-27T05:56:37.969999Z,0
2020-08-27T05:56:42.601005Z,2020-08-27,light,18284F,All,R2-5,347,4,"0,115,115,117",4,2020-08-27T05:56:42.948004Z,0
2020-08-27T05:56:56.976003Z,2020-08-27,light,18284F,All,R3-2,548,4,"0,315,115,118",4,2020-08-27T05:56:57.524003Z,0
2020-08-27T05:57:11.136004Z,2020-08-27,light,18284F,All,R3-4,75,1,0,4,2020-08-27T05:57:11.211004Z,0
2020-08-27T05:57:13.295002Z,2020-08-27,light,18284F,All,R3-8,679,6,"0,117,115,117,216,114",4,2020-08-27T05:57:13.974002Z,0
2020-08-27T05:59:20.167Z,2020-08-27,light,18284F,All,R3-9,331,3,"0,115,216",4,2020-08-27T05:59:20.498Z,0
2020-08-27T05:59:24.846Z,2020-08-27,light,18284F,All,R3-7,4252,36,"0,216,117,115,115,115,117,115,116,116,116,115,116,116,116,116,115,116,117,115,115,116,116,115,117,115,117,114,117,216,116,115,116,116,115,116",4,2020-08-27T05:59:29.098Z,0
2020-08-27T06:47:04.912999Z,2020-08-27,light,18284F,All,R3-6,232,3,"0,131,101",4,2020-08-27T06:47:05.144999Z,0
2020-08-27T06:47:06.700002Z,2020-08-27,light,18284F,All,R3-4,3314,21,"0,214,117,916,114,217,115,115,117,116,115,115,117,116,116,115,116,115,117,115,116",4,2020-08-27T06:47:10.014002Z,0
2020-08-27T06:51:40.723001Z,2020-08-27,light,18284F,All,R3-4,1042,10,"0,116,116,116,115,116,116,115,116,116",4,2020-08-27T06:51:41.765001Z,0
2020-08-27T06:51:48.191003Z,2020-08-27,light,18284F,All,R3-8,347,4,"0,115,117,115",4,2020-08-27T06:51:48.538003Z,0
2020-08-27T06:53:49.753003Z,2020-08-27,light,18284F,All,R3-8,894,7,"0,215,116,117,116,115,215",4,2020-08-27T06:53:50.647003Z,0
2020-08-27T06:58:24.713996Z,2020-08-27,light,18284F,All,R3-6,215,2,"0,215",4,2020-08-27T06:58:24.928996Z,0
2020-08-27T06:58:26.445996Z,2020-08-27,light,18284F,All,R3-6,6735,35,"0,314,116,115,118,115,115,515,117,116,416,614,318,115,116,116,114,117,316,116,215,916,117,114,116,116,117,114,116,117,114,116,116,215,117",4,2020-08-27T06:58:33.180996Z,0
2020-08-27T06:58:34.596999Z,2020-08-27,light,18284F,All,R3-6,4903,33,"0,115,116,116,114,117,116,117,114,116,316,115,217,216,215,516,416,116,114,117,116,116,115,116,116,114,117,116,116,115,116,116,115",4,2020-08-27T06:58:39.499999Z,0
2020-08-27T07:06:13.897999Z,2020-08-27,light,18284F,All,R3-4,115,2,"0,115",4,2020-08-27T07:06:14.012999Z,0
2020-08-27T07:06:16.129996Z,2020-08-27,light,18284F,All,R3-2,75,1,0,4,2020-08-27T07:06:16.204996Z,0
2020-08-27T07:06:17.194997Z,2020-08-27,light,18284F,All,R3-1,563,5,"0,216,116,116,115",4,2020-08-27T07:06:17.757997Z,0
2020-08-27T07:06:36.473999Z,2020-08-27,light,18284F,All,R3-1,116,2,"0,116",4,2020-08-27T07:06:36.589999Z,0
2020-08-27T07:06:43.636999Z,2020-08-27,light,18284F,All,R2-6,811,8,"0,117,115,119,114,116,116,114",4,2020-08-27T07:06:44.447999Z,0
2020-08-27T07:06:48.398996Z,2020-08-27,light,18284F,All,R2-4,1310,8,"0,217,114,117,115,516,116,115",4,2020-08-27T07:06:49.708996Z,0
2020-08-27T07:06:54.487Z,2020-08-27,light,18284F,All,R2-8,878,6,"0,215,151,182,116,214",4,2020-08-27T07:06:55.365Z,0
2020-08-27T07:06:56.946004Z,2020-08-27,light,18284F,All,R2-9,75,1,0,4,2020-08-27T07:06:57.021004Z,0
2020-08-27T07:07:32.023998Z,2020-08-27,light,18284F,All,R2-7,908,8,"0,116,113,218,116,114,117,114",4,2020-08-27T07:07:32.931998Z,0
2020-08-27T07:07:43.047998Z,2020-08-27,light,18284F,All,R2-7,810,8,"0,117,114,118,114,115,116,116",4,2020-08-27T07:07:43.857998Z,0
2020-08-27T07:07:49.985003Z,2020-08-27,light,18284F,All,R2-9,215,2,"0,215",4,2020-08-27T07:07:50.200002Z,0
2020-08-27T07:07:57.996002Z,2020-08-27,light,18284F,All,R2-8,447,4,"0,115,215,117",4,2020-08-27T07:07:58.443002Z,0
2020-08-27T07:08:00.385999Z,2020-08-27,light,18284F,All,R2-4,562,5,"0,215,115,117,115",4,2020-08-27T07:08:00.947999Z,0
2020-08-27T07:08:02.907997Z,2020-08-27,light,18284F,All,R2-2,75,1,0,4,2020-08-27T07:08:02.982997Z,0
2020-08-27T07:08:15.678997Z,2020-08-27,light,18284F,All,R2-3,215,2,"0,215",4,2020-08-27T07:08:15.893997Z,0
2020-08-27T07:08:18.872997Z,2020-08-27,light,18284F,All,R2-7,931,3,"0,217,714",4,2020-08-27T07:08:19.803997Z,0
2020-08-27T07:08:41.058997Z,2020-08-27,light,18284F,All,R2-5,75,1,0,4,2020-08-27T07:08:41.133997Z,0
2020-08-27T07:08:43.059002Z,2020-08-27,light,18284F,All,R2-6,449,4,"0,218,114,117",4,2020-08-27T07:08:43.508002Z,0
2020-08-27T07:08:49.455997Z,2020-08-27,light,18284F,All,R2-8,232,3,"0,117,115",4,2020-08-27T07:08:49.687998Z,0
2020-08-27T07:08:50.377998Z,2020-08-27,light,18284F,All,R2-9,75,1,0,4,2020-08-27T07:08:50.452998Z,0
2020-08-27T07:09:12.492Z,2020-08-27,light,18284F,All,R2-9,75,1,0,4,2020-08-27T07:09:12.567Z,0
2020-08-27T07:09:41.950002Z,2020-08-27,light,18284F,All,R2-9,75,1,0,4,2020-08-27T07:09:42.025002Z,0
2020-08-27T07:10:00.464002Z,2020-08-27,light,18284F,All,R2-9,1513,7,"0,133,98,632,310,120,220",4,2020-08-27T07:10:01.977002Z,0
2020-08-27T07:10:22.008999Z,2020-08-27,light,18284F,All,R2-8,75,1,0,4,2020-08-27T07:10:22.083999Z,0
2020-08-27T07:10:23.124001Z,2020-08-27,light,18284F,All,R2-8,433,3,"0,216,217",4,2020-08-27T07:10:23.557001Z,0
2020-08-27T07:10:24.047003Z,2020-08-27,light,18284F,All,R2-4,75,1,0,4,2020-08-27T07:10:24.122003Z,0
2020-08-27T07:10:40.549998Z,2020-08-27,light,18284F,All,R2-2,214,2,"0,214",4,2020-08-27T07:10:40.763998Z,0
2020-08-27T07:10:55.522005Z,2020-08-27,light,18284F,All,R2-3,232,3,"0,116,116",4,2020-08-27T07:10:55.754005Z,0
2020-08-27T07:10:58.004Z,2020-08-27,light,18284F,All,R2-7,3900,20,"0,816,715,316,116,116,316,116,114,116,116,117,116,114,116,117,114,117,115,117",4,2020-08-27T07:11:01.904Z,0
2020-08-27T07:11:08.798997Z,2020-08-27,light,18284F,All,R2-9,75,1,0,4,2020-08-27T07:11:08.873997Z,0
2020-08-27T07:13:15.671998Z,2020-08-27,light,18284F,All,R2-9,75,1,0,4,2020-08-27T07:13:15.746998Z,0
2020-08-27T07:13:25.252003Z,2020-08-27,light,18284F,All,R2-7,680,6,"0,116,216,115,118,115",4,2020-08-27T07:13:25.932003Z,0
2020-08-27T07:13:52.955999Z,2020-08-27,light,18284F,All,R2-5,447,4,"0,215,116,116",4,2020-08-27T07:13:53.402999Z,0
2020-08-27T07:14:08.997999Z,2020-08-27,light,18284F,All,R2-7,114,2,"0,114",4,2020-08-27T07:14:09.111999Z,0
2020-08-27T07:14:10.350004Z,2020-08-27,light,18284F,All,R2-9,75,1,0,4,2020-08-27T07:14:10.425004Z,0
2020-08-27T07:14:13.604001Z,2020-08-27,light,18284F,All,R2-8,216,2,"0,216",4,2020-08-27T07:14:13.820001Z,0
2020-08-27T07:14:20.718004Z,2020-08-27,light,18284F,All,R2-5,1852,17,"0,115,117,115,114,116,116,117,116,116,114,117,115,116,116,117,115",4,2020-08-27T07:14:22.570004Z,0
2020-08-27T07:14:46.175004Z,2020-08-27,light,18284F,All,R3-2,351,4,"0,116,116,119",4,2020-08-27T07:14:46.526004Z,0
2020-08-27T07:15:30.536003Z,2020-08-27,light,18284F,All,R3-4,75,1,0,4,2020-08-27T07:15:30.611003Z,0
2020-08-27T07:15:36.414996Z,2020-08-27,light,18284F,All,R3-4,75,1,0,4,2020-08-27T07:15:36.489996Z,0
2020-08-27T07:15:53.459003Z,2020-08-27,light,18284F,All,R2-6,114,2,"0,114",4,2020-08-27T07:15:53.573004Z,0
2020-08-27T07:16:08.690001Z,2020-08-27,light,18284F,All,R2-6,746,4,"0,216,114,416",4,2020-08-27T07:16:09.436002Z,0
2020-08-27T07:16:15.351001Z,2020-08-27,light,18284F,All,R2-6,1212,8,"0,517,115,116,116,117,116,115",4,2020-08-27T07:16:16.563001Z,0
2020-08-27T07:16:28.535002Z,2020-08-27,light,18284F,All,R3-1,75,1,0,4,2020-08-27T07:16:28.610002Z,0
2020-08-27T07:16:44.378999Z,2020-08-27,light,18284F,All,R3-3,432,3,"0,217,215",4,2020-08-27T07:16:44.810999Z,0
2020-08-27T07:16:51.590997Z,2020-08-27,light,18284F,All,R3-7,115,2,"0,115",4,2020-08-27T07:16:51.705997Z,0
2020-08-27T07:16:57.495996Z,2020-08-27,light,18284F,All,R3-9,214,2,"0,214",4,2020-08-27T07:16:57.709996Z,0
2020-08-27T07:16:59.901001Z,2020-08-27,light,18284F,All,R3-8,75,1,0,4,2020-08-27T07:16:59.976001Z,0
2020-08-27T07:17:00.735003Z,2020-08-27,light,18284F,All,R3-4,463,5,"0,115,117,116,115",4,2020-08-27T07:17:01.198003Z,0
2020-08-27T07:17:02.147997Z,2020-08-27,light,18284F,All,R3-2,75,1,0,4,2020-08-27T07:17:02.222997Z,0
2020-08-27T07:17:02.418999Z,2020-08-27,light,18284F,All,R3-1,75,1,0,4,2020-08-27T07:17:02.493999Z,0
2020-08-27T07:21:31.861002Z,2020-08-27,light,18284F,All,R3-1,114,2,"0,114",4,2020-08-27T07:21:31.975002Z,0
2020-08-27T07:21:45.005Z,2020-08-27,light,18284F,All,R3-4,1258,11,"0,117,115,117,115,115,217,115,117,115,115",4,2020-08-27T07:21:46.263Z,0
2020-08-27T07:25:17.697996Z,2020-08-27,light,18284F,All,R3-4,75,1,0,4,2020-08-27T07:25:17.772996Z,0
2020-08-27T07:25:19.113997Z,2020-08-27,light,18284F,All,R3-4,75,1,0,4,2020-08-27T07:25:19.188998Z,0
2020-08-27T07:26:10.828001Z,2020-08-27,light,18284F,All,R3-4,1719,15,"0,215,116,114,116,116,116,116,115,117,115,115,116,116,116",4,2020-08-27T07:26:12.547001Z,0
2020-08-27T07:26:13.663Z,2020-08-27,light,18284F,All,R3-4,832,3,"0,617,215",4,2020-08-27T07:26:14.495Z,0
2020-08-27T07:26:15.909996Z,2020-08-27,light,18284F,All,R3-4,75,1,0,4,2020-08-27T07:26:15.984996Z,0
2020-08-27T07:26:41.748003Z,2020-08-27,light,18284F,All,R3-8,564,5,"0,115,116,216,117",4,2020-08-27T07:26:42.312002Z,0
2020-08-27T07:26:46.616004Z,2020-08-27,light,18284F,All,R3-9,75,1,0,4,2020-08-27T07:26:46.691004Z,0
2020-08-27T07:27:01.601997Z,2020-08-27,light,18284F,All,R3-7,346,4,"0,117,114,115",4,2020-08-27T07:27:01.947997Z,0
2020-08-27T07:27:34.509002Z,2020-08-27,light,18284F,All,R3-3,877,6,"0,115,115,117,416,114",4,2020-08-27T07:27:35.386002Z,0
2020-08-27T07:27:49.996003Z,2020-08-27,light,18284F,All,R3-1,116,2,"0,116",4,2020-08-27T07:27:50.112003Z,0
2020-08-27T07:27:52.715002Z,2020-08-27,light,18284F,All,R3-2,75,1,0,4,2020-08-27T07:27:52.790002Z,0
2020-08-27T07:27:55.932002Z,2020-08-27,light,18284F,All,R3-2,75,1,0,4,2020-08-27T07:27:56.007002Z,0
2020-08-27T07:28:01.726997Z,2020-08-27,light,18284F,All,R3-1,777,6,"0,215,215,116,115,116",4,2020-08-27T07:28:02.503997Z,0
2020-08-27T07:28:06.720001Z,2020-08-27,light,18284F,All,R3-1,75,1,0,4,2020-08-27T07:28:06.795001Z,0
2020-08-27T07:28:09.246Z,2020-08-27,light,18284F,All,R3-2,333,3,"0,231,102",4,2020-08-27T07:28:09.579Z,0
2020-08-27T07:28:14.821997Z,2020-08-27,light,18284F,All,R3-4,75,1,0,4,2020-08-27T07:28:14.896997Z,0
2020-08-27T07:28:16.391998Z,2020-08-27,light,18284F,All,R3-8,231,3,"0,114,117",4,2020-08-27T07:28:16.622998Z,0
2020-08-27T07:28:21.659001Z,2020-08-27,light,18284F,All,R3-9,75,1,0,4,2020-08-27T07:28:21.734001Z,0
2020-08-27T07:28:37.737998Z,2020-08-27,light,18284F,All,R3-7,448,4,"0,115,216,117",4,2020-08-27T07:28:38.185998Z,0
2020-08-27T07:28:41.322Z,2020-08-27,light,18284F,All,R3-3,545,4,"0,215,115,215",4,2020-08-27T07:28:41.867Z,0
2020-08-27T07:28:49.112999Z,2020-08-27,light,18284F,All,R3-1,75,1,0,4,2020-08-27T07:28:49.187999Z,0
2020-08-27T07:28:53.889001Z,2020-08-27,light,18284F,All,R2-6,232,3,"0,116,116",4,2020-08-27T07:28:54.121001Z,0
2020-08-27T07:29:01.551999Z,2020-08-27,light,18284F,All,R2-4,2451,22,"0,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,117,115,115,117,135",4,2020-08-27T07:29:04.002999Z,0
2020-08-27T07:29:32.698999Z,2020-08-27,light,18284F,All,R2-4,1293,7,"0,214,117,215,515,117,115",4,2020-08-27T07:29:33.991999Z,0
2020-08-27T07:29:53.428001Z,2020-08-27,light,18284F,All,R2-8,1126,9,"0,115,117,115,116,116,115,117,315",4,2020-08-27T07:29:54.554001Z,0
2020-08-27T07:31:14.809Z,2020-08-27,light,18284F,All,R2-9,894,7,"0,214,117,116,114,116,217",4,2020-08-27T07:31:15.703Z,0
2020-08-27T07:32:33.030998Z,2020-08-27,light,18284F,All,R2-9,316,2,"0,316",4,2020-08-27T07:32:33.346998Z,0
2020-08-27T07:33:01.183003Z,2020-08-27,light,18284F,All,R2-7,432,3,"0,114,318",4,2020-08-27T07:33:01.615003Z,0
2020-08-27T07:33:08.555999Z,2020-08-27,light,18284F,All,R2-7,114,2,"0,114",4,2020-08-27T07:33:08.669999Z,0
2020-08-27T07:33:09.562999Z,2020-08-27,light,18284F,All,R2-9,75,1,0,4,2020-08-27T07:33:09.637999Z,0
2020-08-27T07:33:10.302999Z,2020-08-27,light,18284F,All,R2-8,215,2,"0,215",4,2020-08-27T07:33:10.517998Z,0
2020-08-27T07:33:11.056Z,2020-08-27,light,18284F,All,R2-4,217,2,"0,217",4,2020-08-27T07:33:11.273Z,0
2020-08-27T07:33:14.135002Z,2020-08-27,light,18284F,All,R2-2,75,1,0,4,2020-08-27T07:33:14.210002Z,0
2020-08-27T07:33:21.555Z,2020-08-27,light,18284F,All,R1-6,1256,11,"0,215,115,115,116,115,117,115,116,115,117",4,2020-08-27T07:33:22.811Z,0
2020-08-27T07:35:00.750002Z,2020-08-27,light,18284F,All,R1-8,1027,9,"0,116,115,117,115,215,138,94,117",4,2020-08-27T07:35:01.777002Z,0
2020-08-27T07:35:27.916001Z,2020-08-27,light,18284F,All,R1-9,115,2,"0,115",4,2020-08-27T07:35:28.031001Z,0
2020-08-27T07:36:14.590Z,2020-08-27,light,18284F,All,R1-7,1757,11,"0,216,116,115,116,215,116,116,516,116,115",4,2020-08-27T07:36:16.347Z,0
2020-08-27T07:36:25.997003Z,2020-08-27,light,18284F,All,R1-3,2170,18,"0,120,120,110,120,110,120,110,120,120,110,120,310,120,110,120,120,110",4,2020-08-27T07:36:28.167003Z,0
2020-08-27T07:36:41.916003Z,2020-08-27,light,18284F,All,R1-2,316,2,"0,316",4,2020-08-27T07:36:42.232003Z,0
2020-08-27T07:36:49.602Z,2020-08-27,light,18284F,All,R1-4,448,4,"0,117,216,115",4,2020-08-27T07:36:50.050Z,0
2020-08-27T07:36:53.650999Z,2020-08-27,light,18284F,All,R1-8,547,4,"0,316,115,116",4,2020-08-27T07:36:54.197999Z,0
2020-08-27T07:36:57.542999Z,2020-08-27,light,18284F,All,R1-9,532,3,"0,416,116",4,2020-08-27T07:36:58.074999Z,0
2020-08-27T07:37:02.261001Z,2020-08-27,light,18284F,All,R1-7,680,6,"0,217,116,115,116,116",4,2020-08-27T07:37:02.941001Z,0
2020-08-27T07:37:34.153996Z,2020-08-27,light,18284F,All,R1-7,216,2,"0,216",4,2020-08-27T07:37:34.369997Z,0
2020-08-27T07:38:32.249996Z,2020-08-27,light,18284F,All,R1-5,75,1,0,4,2020-08-27T07:38:32.324996Z,0
2020-08-27T07:38:43.427002Z,2020-08-27,light,18284F,All,R2-1,75,1,0,4,2020-08-27T07:38:43.502002Z,0
2020-08-27T07:39:17.502998Z,2020-08-27,light,18284F,All,R2-3,2236,16,"0,314,216,115,116,117,115,115,116,117,116,115,315,116,117,116",4,2020-08-27T07:39:19.738998Z,0
2020-08-27T07:39:28.760003Z,2020-08-27,light,18284F,All,R2-5,217,2,"0,217",4,2020-08-27T07:39:28.977003Z,0
2020-08-27T07:39:35.985004Z,2020-08-27,light,18284F,All,R2-7,648,4,"0,217,115,316",4,2020-08-27T07:39:36.633004Z,0
2020-08-27T07:39:37.948003Z,2020-08-27,light,18284F,All,R2-7,1721,15,"0,216,116,117,114,117,116,115,116,115,117,115,117,115,115",4,2020-08-27T07:39:39.669003Z,0
2020-08-27T07:39:42.826Z,2020-08-27,light,18284F,All,R2-9,432,3,"0,316,116",4,2020-08-27T07:39:43.258Z,0
2020-08-27T07:39:44.633999Z,2020-08-27,light,18284F,All,R2-8,75,1,0,4,2020-08-27T07:39:44.708999Z,0
2020-08-27T07:39:45.592001Z,2020-08-27,light,18284F,All,R2-4,75,1,0,4,2020-08-27T07:39:45.667001Z,0
2020-08-27T07:39:47.035995Z,2020-08-27,light,18284F,All,R2-2,75,1,0,4,2020-08-27T07:39:47.110996Z,0
2020-08-27T07:39:56.062999Z,2020-08-27,light,18284F,All,R1-5,647,4,"0,215,216,216",4,2020-08-27T07:39:56.709999Z,0
2020-08-27T07:40:08.594999Z,2020-08-27,light,18284F,All,R1-3,847,5,"0,199,216,115,317",4,2020-08-27T07:40:09.441999Z,0
2020-08-27T07:40:30.238001Z,2020-08-27,light,18284F,All,R1-2,217,2,"0,217",4,2020-08-27T07:40:30.455001Z,0
2020-08-27T07:41:50.155002Z,2020-08-27,light,18284F,All,R1-4,661,5,"0,115,115,317,114",4,2020-08-27T07:41:50.816002Z,0
2020-08-27T07:42:01.301Z,2020-08-27,light,18284F,All,R1-8,1504,14,"0,116,115,117,116,114,116,116,115,116,116,116,116,115",4,2020-08-27T07:42:02.805Z,0
2020-08-27T07:42:06.530999Z,2020-08-27,light,18284F,All,R1-4,565,5,"0,216,116,117,116",4,2020-08-27T07:42:07.095999Z,0
2020-08-27T07:44:26.632004Z,2020-08-27,light,18284F,All,R1-4,577,6,"0,114,116,116,117,114",4,2020-08-27T07:44:27.209004Z,0
2020-08-27T07:44:29.409003Z,2020-08-27,light,18284F,All,R1-6,232,3,"0,115,117",4,2020-08-27T07:44:29.641003Z,0
2020-08-27T07:44:33.055999Z,2020-08-27,light,18284F,All,R1-5,75,1,0,4,2020-08-27T07:44:33.130999Z,0
2020-08-27T07:44:40.845002Z,2020-08-27,light,18284F,All,R1-3,581,6,"0,116,117,117,115,116",4,2020-08-27T07:44:41.426002Z,0
2020-08-27T07:44:57.840997Z,2020-08-27,light,18284F,All,R1-3,430,3,"0,214,216",4,2020-08-27T07:44:58.270997Z,0
2020-08-27T07:45:05.323997Z,2020-08-27,light,18284F,All,R1-5,1141,10,"0,226,105,115,115,118,115,116,115,116",4,2020-08-27T07:45:06.464997Z,0
2020-08-27T07:45:08.080002Z,2020-08-27,light,18284F,All,R1-5,2053,17,"0,116,117,115,136,96,115,117,114,118,114,117,115,316,117,114,116",4,2020-08-27T07:45:10.133002Z,0
2020-08-27T07:48:28.641997Z,2020-08-27,light,18284F,All,R1-5,793,7,"0,214,117,115,116,115,116",4,2020-08-27T07:48:29.434997Z,0
2020-08-27T07:48:33.605997Z,2020-08-27,light,18284F,All,R1-5,75,1,0,4,2020-08-27T07:48:33.680997Z,0
2020-08-27T07:48:36.342Z,2020-08-27,light,18284F,All,R1-6,1012,8,"0,116,115,118,114,317,115,117",4,2020-08-27T07:48:37.354Z,0
2020-08-27T07:48:38.969001Z,2020-08-27,light,18284F,All,R1-6,75,1,0,4,2020-08-27T07:48:39.044001Z,0
2020-08-27T07:49:40.152997Z,2020-08-27,light,18284F,All,R1-4,3495,26,"0,116,116,117,115,115,117,116,114,117,117,115,115,116,116,116,115,116,717,114,117,115,115,116,117,115",4,2020-08-27T07:49:43.647996Z,0
2020-08-27T07:49:49.545998Z,2020-08-27,light,18284F,All,R1-2,446,4,"0,116,215,115",4,2020-08-27T07:49:49.991998Z,0
2020-08-27T07:49:52.676996Z,2020-08-27,light,18284F,All,R1-3,448,4,"0,214,117,117",4,2020-08-27T07:49:53.124996Z,0
2020-08-27T07:49:55.863998Z,2020-08-27,light,18284F,All,R1-7,678,6,"0,116,215,116,116,115",4,2020-08-27T07:49:56.541998Z,0
2020-08-27T07:49:58.817003Z,2020-08-27,light,18284F,All,R1-9,695,7,"0,115,116,116,115,116,117",4,2020-08-27T07:49:59.512003Z,0
2020-08-27T07:50:14.392003Z,2020-08-27,light,18284F,All,R1-8,75,1,0,4,2020-08-27T07:50:14.467003Z,0
2020-08-27T07:50:16.402004Z,2020-08-27,light,18284F,All,R1-8,2883,26,"0,119,110,120,120,100,114,116,116,116,114,116,117,114,117,116,115,116,116,116,115,116,116,115,117,116",4,2020-08-27T07:50:19.285004Z,0
2020-08-27T07:50:33.925998Z,2020-08-27,light,18284F,All,R1-9,75,1,0,4,2020-08-27T07:50:34.000998Z,0
2020-08-27T07:50:35.656996Z,2020-08-27,light,18284F,All,R1-7,432,3,"0,144,288",4,2020-08-27T07:50:36.088996Z,0
2020-08-27T07:50:37.613999Z,2020-08-27,light,18284F,All,R1-5,75,1,0,4,2020-08-27T07:50:37.688999Z,0
2020-08-27T07:50:39.780998Z,2020-08-27,light,18284F,All,R1-6,432,3,"0,216,216",4,2020-08-27T07:50:40.212998Z,0
2020-08-27T07:50:44.700Z,2020-08-27,light,18284F,All,R1-8,1025,9,"0,114,116,117,114,117,116,114,217",4,2020-08-27T07:50:45.725Z,0
2020-08-27T07:50:59.640997Z,2020-08-27,light,18284F,All,R1-8,431,3,"0,214,217",4,2020-08-27T07:51:00.071997Z,0
2020-08-27T07:51:02.898Z,2020-08-27,light,18284F,All,R1-4,75,1,0,4,2020-08-27T07:51:02.973Z,0
2020-08-27T07:51:05.005002Z,2020-08-27,light,18284F,All,R1-2,116,2,"0,116",4,2020-08-27T07:51:05.121002Z,0
2020-08-27T07:51:07.237Z,2020-08-27,light,18284F,All,R1-3,314,2,"0,314",4,2020-08-27T07:51:07.550999Z,0
2020-08-27T07:53:50.994998Z,2020-08-27,light,18284F,All,R1-7,564,5,"0,217,116,114,117",4,2020-08-27T07:53:51.558997Z,0
2020-08-27T07:53:57.975003Z,2020-08-27,light,18284F,All,R1-7,75,1,0,4,2020-08-27T07:53:58.050003Z,0
2020-08-27T07:54:05.188996Z,2020-08-27,light,18284F,All,R1-7,331,3,"0,216,115",4,2020-08-27T07:54:05.519996Z,0
2020-08-27T08:47:44.541004Z,2020-08-27,light,18284F,All,R1-7,1027,9,"0,215,116,117,116,116,115,116,116",4,2020-08-27T08:47:45.568004Z,0
2020-08-27T08:47:47.864Z,2020-08-27,light,18284F,All,R1-9,571,6,"0,107,117,116,115,116",4,2020-08-27T08:47:48.435Z,0
2020-08-27T08:47:49.470996Z,2020-08-27,light,18284F,All,R1-8,1506,14,"0,117,115,115,117,115,117,115,115,117,115,117,115,116",4,2020-08-27T08:47:50.976996Z,0
2020-08-27T08:47:55.537003Z,2020-08-27,light,18284F,All,R1-6,1604,14,"0,215,116,115,116,117,115,116,115,116,115,116,117,115",4,2020-08-27T08:47:57.141003Z,0
2020-08-27T09:34:11.442997Z,2020-08-27,light,18284F,All,R1-6,3772,31,"0,215,116,116,115,116,117,115,116,116,114,116,117,115,116,115,117,130,102,116,116,114,117,114,117,115,115,116,116,116,316",4,2020-08-27T09:34:15.214997Z,0
2020-08-27T09:34:17.275999Z,2020-08-27,light,18284F,All,R1-5,347,4,"0,117,115,115",4,2020-08-27T09:34:17.622999Z,0
2020-08-27T09:34:23.327999Z,2020-08-27,light,18284F,All,R1-7,461,5,"0,115,117,114,115",4,2020-08-27T09:34:23.788999Z,0
2020-08-27T09:34:25.138001Z,2020-08-27,light,18284F,All,R1-5,75,1,0,4,2020-08-27T09:34:25.213001Z,0
2020-08-27T09:34:25.930004Z,2020-08-27,light,18284F,All,R1-6,75,1,0,4,2020-08-27T09:34:26.005004Z,0
2020-08-27T09:34:28.950997Z,2020-08-27,light,18284F,All,R1-4,1242,10,"0,317,115,115,117,115,116,116,115,116",4,2020-08-27T09:34:30.192997Z,0
2020-08-27T09:38:10.477997Z,2020-08-27,light,18284F,All,R1-4,75,1,0,4,2020-08-27T09:38:10.552997Z,0
2020-08-27T09:38:12.409996Z,2020-08-27,light,18284F,All,R1-2,679,6,"0,114,118,215,115,117",4,2020-08-27T09:38:13.088996Z,0
2020-08-27T09:38:44.312997Z,2020-08-27,light,18284F,All,R1-3,764,5,"0,116,216,315,117",4,2020-08-27T09:38:45.076997Z,0
2020-08-27T09:53:27.443996Z,2020-08-27,light,18284F,All,R1-7,1990,13,"0,216,115,116,616,117,115,116,116,114,116,116,117",4,2020-08-27T09:53:29.433996Z,0
2020-08-27T09:53:36.013001Z,2020-08-27,light,18284F,All,R1-9,317,2,"0,317",4,2020-08-27T09:53:36.330001Z,0
2020-08-27T09:53:45.511999Z,2020-08-27,light,18284F,All,R1-9,2086,19,"0,116,117,114,117,116,115,116,117,115,114,118,114,117,116,115,115,118,116",4,2020-08-27T09:53:47.597999Z,0
2020-08-27T09:53:48.630002Z,2020-08-27,light,18284F,All,R1-8,862,5,"0,115,515,118,114",4,2020-08-27T09:53:49.492002Z,0
2020-08-27T09:54:12.672997Z,2020-08-27,light,18284F,All,R1-4,882,7,"0,120,109,206,115,215,117",4,2020-08-27T09:54:13.554997Z,0
