DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T14:03:53.083999Z,2020-08-27,dark,18284F,All,R3-2,75,1,0,5,2020-08-27T14:03:53.158999Z,0
2020-08-27T14:03:54.189996Z,2020-08-27,dark,18284F,All,R3-1,75,1,0,5,2020-08-27T14:03:54.264996Z,0
2020-08-27T14:04:01.344997Z,2020-08-27,dark,18284F,All,R3-3,215,2,"0,215",5,2020-08-27T14:04:01.559997Z,0
2020-08-27T14:04:04.314002Z,2020-08-27,dark,18284F,All,R3-7,1478,6,"0,217,515,516,115,115",5,2020-08-27T14:04:05.792002Z,0
2020-08-27T14:04:09.113997Z,2020-08-27,dark,18284F,All,R3-9,316,2,"0,316",5,2020-08-27T14:04:09.429997Z,0
2020-08-27T14:04:23.037004Z,2020-08-27,dark,18284F,All,R3-8,563,5,"0,115,215,116,117",5,2020-08-27T14:04:23.600004Z,0
2020-08-27T14:04:31.114998Z,2020-08-27,dark,18284F,All,R3-8,215,2,"0,215",5,2020-08-27T14:04:31.329998Z,0
2020-08-27T14:04:32.445998Z,2020-08-27,dark,18284F,All,R3-9,75,1,0,5,2020-08-27T14:04:32.520998Z,0
2020-08-27T14:04:50.743004Z,2020-08-27,dark,18284F,All,R3-7,219,2,"0,219",5,2020-08-27T14:04:50.962004Z,0
2020-08-27T14:05:10.595003Z,2020-08-27,dark,18284F,All,R3-3,447,4,"0,215,115,117",5,2020-08-27T14:05:11.042003Z,0
2020-08-27T14:05:25.475Z,2020-08-27,dark,18284F,All,R3-1,231,3,"0,116,115",5,2020-08-27T14:05:25.706Z,0
2020-08-27T14:05:31.215001Z,2020-08-27,dark,18284F,All,R2-6,579,6,"0,116,114,116,116,117",5,2020-08-27T14:05:31.794001Z,0
2020-08-27T14:05:35.729998Z,2020-08-27,dark,18284F,All,R2-4,995,7,"0,116,115,115,416,117,116",5,2020-08-27T14:05:36.724998Z,0
2020-08-27T14:05:58.212998Z,2020-08-27,dark,18284F,All,R2-4,761,5,"0,116,114,417,114",5,2020-08-27T14:05:58.973998Z,0
2020-08-27T14:06:17.612001Z,2020-08-27,dark,18284F,All,R3-3,110,2,"0,110",5,2020-08-27T14:06:17.722001Z,0
2020-08-27T14:06:34.041997Z,2020-08-27,dark,18284F,All,R3-7,680,6,"0,116,117,214,116,117",5,2020-08-27T14:06:34.721997Z,0
2020-08-27T14:06:58.831004Z,2020-08-27,dark,18284F,All,R3-7,993,7,"0,115,217,214,216,116,115",5,2020-08-27T14:06:59.824004Z,0
2020-08-27T14:07:04.235998Z,2020-08-27,dark,18284F,All,R3-7,75,1,0,5,2020-08-27T14:07:04.310998Z,0
2020-08-27T14:07:06.726996Z,2020-08-27,dark,18284F,All,R3-9,315,2,"0,315",5,2020-08-27T14:07:07.041996Z,0
2020-08-27T14:07:31.173004Z,2020-08-27,dark,18284F,All,R3-9,75,1,0,5,2020-08-27T14:07:31.248004Z,0
2020-08-27T14:07:59.600003Z,2020-08-27,dark,18284F,All,R3-7,117,2,"0,117",5,2020-08-27T14:07:59.717003Z,0
2020-08-27T14:08:08.525996Z,2020-08-27,dark,18284F,All,R3-6,75,1,0,5,2020-08-27T14:08:08.600996Z,0
2020-08-27T14:08:09.317999Z,2020-08-27,dark,18284F,All,R3-4,863,5,"0,116,117,215,415",5,2020-08-27T14:08:10.180999Z,0
2020-08-27T14:08:14.354998Z,2020-08-27,dark,18284F,All,R3-1,580,6,"0,116,117,116,115,116",5,2020-08-27T14:08:14.934998Z,0
2020-08-27T14:08:25.307002Z,2020-08-27,dark,18284F,All,R3-3,75,1,0,5,2020-08-27T14:08:25.382002Z,0
2020-08-27T14:08:26.141004Z,2020-08-27,dark,18284F,All,R3-7,75,1,0,5,2020-08-27T14:08:26.216004Z,0
2020-08-27T14:11:05.160998Z,2020-08-27,dark,18284F,All,R3-7,216,2,"0,216",5,2020-08-27T14:11:05.376998Z,0
2020-08-27T14:11:40.491004Z,2020-08-27,dark,18284F,All,R3-7,75,1,0,5,2020-08-27T14:11:40.566004Z,0
2020-08-27T14:12:14.756Z,2020-08-27,dark,18284F,All,R3-7,348,4,"0,116,116,116",5,2020-08-27T14:12:15.104Z,0
2020-08-27T14:12:17.503001Z,2020-08-27,dark,18284F,All,R3-6,432,3,"0,116,316",5,2020-08-27T14:12:17.935001Z,0
2020-08-27T14:12:18.722002Z,2020-08-27,dark,18284F,All,R3-4,1621,15,"0,117,114,116,116,117,115,115,116,117,115,117,114,117,115",5,2020-08-27T14:12:20.343002Z,0
2020-08-27T14:13:31.527998Z,2020-08-27,dark,18284F,All,R3-2,75,1,0,5,2020-08-27T14:13:31.602998Z,0
2020-08-27T14:13:34.218002Z,2020-08-27,dark,18284F,All,R3-1,75,1,0,5,2020-08-27T14:13:34.293002Z,0
2020-08-27T14:14:20.052001Z,2020-08-27,dark,18284F,All,R3-3,432,3,"0,215,217",5,2020-08-27T14:14:20.484001Z,0
2020-08-27T14:14:30.744001Z,2020-08-27,dark,18284F,All,R3-6,75,1,0,5,2020-08-27T14:14:30.819001Z,0
2020-08-27T14:14:31.724002Z,2020-08-27,dark,18284F,All,R3-4,75,1,0,5,2020-08-27T14:14:31.799002Z,0
2020-08-27T14:14:34.638999Z,2020-08-27,dark,18284F,All,R3-4,1026,9,"0,117,116,115,216,116,115,115,116",5,2020-08-27T14:14:35.664999Z,0
2020-08-27T14:14:36.681003Z,2020-08-27,dark,18284F,All,R3-4,2151,17,"0,216,116,116,116,115,116,115,116,116,117,114,117,116,114,116,315",5,2020-08-27T14:14:38.832003Z,0
2020-08-27T14:17:47.567996Z,2020-08-27,dark,18284F,All,R3-4,562,5,"0,214,116,117,115",5,2020-08-27T14:17:48.129996Z,0
2020-08-27T14:17:49.912003Z,2020-08-27,dark,18284F,All,R3-8,763,5,"0,217,115,117,314",5,2020-08-27T14:17:50.675003Z,0
2020-08-27T14:18:56.113997Z,2020-08-27,dark,18284F,All,R3-9,778,6,"0,216,115,116,117,214",5,2020-08-27T14:18:56.891998Z,0
2020-08-27T14:19:32.552999Z,2020-08-27,dark,18284F,All,R3-7,315,2,"0,315",5,2020-08-27T14:19:32.867999Z,0
2020-08-27T14:19:35.155004Z,2020-08-27,dark,18284F,All,R3-3,215,2,"0,215",5,2020-08-27T14:19:35.370004Z,0
2020-08-27T14:19:42.919996Z,2020-08-27,dark,18284F,All,R3-1,75,1,0,5,2020-08-27T14:19:42.994996Z,0
2020-08-27T14:19:47.386998Z,2020-08-27,dark,18284F,All,R2-6,232,3,"0,117,115",5,2020-08-27T14:19:47.618998Z,0
2020-08-27T14:19:58.435Z,2020-08-27,dark,18284F,All,R2-6,75,1,0,5,2020-08-27T14:19:58.510Z,0
2020-08-27T14:20:10.003001Z,2020-08-27,dark,18284F,All,R3-2,75,1,0,5,2020-08-27T14:20:10.078001Z,0
2020-08-27T14:20:28.494001Z,2020-08-27,dark,18284F,All,R3-4,115,2,"0,115",5,2020-08-27T14:20:28.609001Z,0
2020-08-27T14:20:29.846999Z,2020-08-27,dark,18284F,All,R3-8,233,3,"0,116,117",5,2020-08-27T14:20:30.079999Z,0
2020-08-27T14:20:34.820002Z,2020-08-27,dark,18284F,All,R3-9,75,1,0,5,2020-08-27T14:20:34.895002Z,0
2020-08-27T14:20:36.395998Z,2020-08-27,dark,18284F,All,R3-7,214,2,"0,214",5,2020-08-27T14:20:36.609998Z,0
2020-08-27T14:25:03.798001Z,2020-08-27,dark,18284F,All,R3-7,894,7,"0,215,117,215,116,114,117",5,2020-08-27T14:25:04.692001Z,0
2020-08-27T14:25:24.554004Z,2020-08-27,dark,18284F,All,R3-7,448,4,"0,115,116,217",5,2020-08-27T14:25:25.002004Z,0
2020-08-27T14:27:06.340996Z,2020-08-27,dark,18284F,All,R3-6,347,4,"0,115,115,117",5,2020-08-27T14:27:06.687996Z,0
2020-08-27T14:27:09.762999Z,2020-08-27,dark,18284F,All,R3-4,332,3,"0,215,117",5,2020-08-27T14:27:10.094999Z,0
2020-08-27T14:27:13.193Z,2020-08-27,dark,18284F,All,R3-2,75,1,0,5,2020-08-27T14:27:13.268Z,0
2020-08-27T14:28:19.795003Z,2020-08-27,dark,18284F,All,R3-3,447,4,"0,115,116,216",5,2020-08-27T14:28:20.242003Z,0
2020-08-27T14:28:23.903002Z,2020-08-27,dark,18284F,All,R3-7,75,1,0,5,2020-08-27T14:28:23.978002Z,0
2020-08-27T14:28:50.329998Z,2020-08-27,dark,18284F,All,R3-9,2198,20,"0,115,115,117,115,117,114,116,117,115,116,116,116,115,117,115,115,116,115,116",5,2020-08-27T14:28:52.527998Z,0
2020-08-27T14:28:54.444996Z,2020-08-27,dark,18284F,All,R3-9,547,4,"0,315,116,116",5,2020-08-27T14:28:54.991996Z,0
2020-08-27T14:29:25.501001Z,2020-08-27,dark,18284F,All,R3-9,75,1,0,5,2020-08-27T14:29:25.576001Z,0
2020-08-27T14:29:52.540997Z,2020-08-27,dark,18284F,All,R3-9,116,2,"0,116",5,2020-08-27T14:29:52.656996Z,0
2020-08-27T14:29:56.667002Z,2020-08-27,dark,18284F,All,R3-7,325,2,"0,325",5,2020-08-27T14:29:56.992002Z,0
2020-08-27T14:30:01.702999Z,2020-08-27,dark,18284F,All,R3-6,338,3,"0,130,208",5,2020-08-27T14:30:02.040999Z,0
2020-08-27T14:30:12.051999Z,2020-08-27,dark,18284F,All,R3-4,230,3,"0,115,115",5,2020-08-27T14:30:12.281999Z,0
2020-08-27T14:30:14.707003Z,2020-08-27,dark,18284F,All,R3-2,116,2,"0,116",5,2020-08-27T14:30:14.823003Z,0
2020-08-27T14:30:21.599Z,2020-08-27,dark,18284F,All,R2-5,3510,27,"0,216,116,116,116,116,116,115,116,115,116,116,116,115,117,114,116,116,116,117,115,416,115,116,216,115,116",5,2020-08-27T14:30:25.109Z,0
2020-08-27T14:30:26.425996Z,2020-08-27,dark,18284F,All,R2-5,2316,14,"0,115,115,226,120,120,110,110,620,120,110,120,320,110",5,2020-08-27T14:30:28.741996Z,0
2020-08-27T14:30:41.341997Z,2020-08-27,dark,18284F,All,R2-3,664,5,"0,216,115,117,216",5,2020-08-27T14:30:42.005997Z,0
2020-08-27T14:31:19.313Z,2020-08-27,dark,18284F,All,R2-1,115,2,"0,115",5,2020-08-27T14:31:19.428Z,0
2020-08-27T14:31:24.510003Z,2020-08-27,dark,18284F,All,R1-6,926,9,"0,117,114,116,116,117,115,116,115",5,2020-08-27T14:31:25.436003Z,0
2020-08-27T14:31:35.379002Z,2020-08-27,dark,18284F,All,R1-4,1142,10,"0,215,117,115,115,117,114,118,115,116",5,2020-08-27T14:31:36.521002Z,0
2020-08-27T14:31:46.487001Z,2020-08-27,dark,18284F,All,R1-2,447,4,"0,115,115,217",5,2020-08-27T14:31:46.934001Z,0
2020-08-27T14:31:53.649Z,2020-08-27,dark,18284F,All,R1-2,217,2,"0,217",5,2020-08-27T14:31:53.866Z,0
2020-08-27T14:31:58.881997Z,2020-08-27,dark,18284F,All,R1-2,1124,9,"0,114,115,116,117,116,116,116,314",5,2020-08-27T14:32:00.005997Z,0
2020-08-27T14:32:05.522001Z,2020-08-27,dark,18284F,All,R1-2,116,2,"0,116",5,2020-08-27T14:32:05.638001Z,0
2020-08-27T14:32:07.455996Z,2020-08-27,dark,18284F,All,R1-4,75,1,0,5,2020-08-27T14:32:07.530996Z,0
2020-08-27T14:32:09.501999Z,2020-08-27,dark,18284F,All,R1-8,217,2,"0,217",5,2020-08-27T14:32:09.718999Z,0
2020-08-27T14:32:10.904004Z,2020-08-27,dark,18284F,All,R1-9,75,1,0,5,2020-08-27T14:32:10.979004Z,0
2020-08-27T14:32:25.368997Z,2020-08-27,dark,18284F,All,R1-7,1009,8,"0,215,117,115,116,115,116,215",5,2020-08-27T14:32:26.377997Z,0
2020-08-27T14:32:32.758002Z,2020-08-27,dark,18284F,All,R1-3,2823,21,"0,218,216,114,117,126,106,116,114,117,116,116,114,117,116,116,114,117,216,315,122",5,2020-08-27T14:32:35.581002Z,0
2020-08-27T14:33:02.519001Z,2020-08-27,dark,18284F,All,R1-2,448,4,"0,216,116,116",5,2020-08-27T14:33:02.967Z,0
2020-08-27T14:33:04.345998Z,2020-08-27,dark,18284F,All,R1-4,75,1,0,5,2020-08-27T14:33:04.420998Z,0
2020-08-27T14:33:05.112003Z,2020-08-27,dark,18284F,All,R1-6,75,1,0,5,2020-08-27T14:33:05.187003Z,0
2020-08-27T14:33:22.868999Z,2020-08-27,dark,18284F,All,R2-2,1044,10,"0,118,115,114,118,116,114,117,114,118",5,2020-08-27T14:33:23.912999Z,0
2020-08-27T14:33:34.090001Z,2020-08-27,dark,18284F,All,R2-2,75,1,0,5,2020-08-27T14:33:34.165001Z,0
2020-08-27T14:33:40.957004Z,2020-08-27,dark,18284F,All,R1-6,1280,12,"0,117,116,115,116,116,114,117,116,116,116,121",5,2020-08-27T14:33:42.237004Z,0
2020-08-27T14:33:50.620999Z,2020-08-27,dark,18284F,All,R1-8,463,5,"0,115,116,116,116",5,2020-08-27T14:33:51.083999Z,0
2020-08-27T14:33:55.491999Z,2020-08-27,dark,18284F,All,R1-9,217,2,"0,217",5,2020-08-27T14:33:55.708999Z,0
2020-08-27T14:33:58.594Z,2020-08-27,dark,18284F,All,R1-7,748,4,"0,516,115,117",5,2020-08-27T14:33:59.342Z,0
2020-08-27T14:34:10.151996Z,2020-08-27,dark,18284F,All,R1-3,911,8,"0,116,117,114,117,116,116,215",5,2020-08-27T14:34:11.062996Z,0
2020-08-27T14:34:14.191999Z,2020-08-27,dark,18284F,All,R1-2,233,3,"0,117,116",5,2020-08-27T14:34:14.424999Z,0
2020-08-27T14:34:37.281Z,2020-08-27,dark,18284F,All,R2-3,679,6,"0,217,114,117,116,115",5,2020-08-27T14:34:37.960Z,0
2020-08-27T14:34:46.054998Z,2020-08-27,dark,18284F,All,R2-3,331,3,"0,115,216",5,2020-08-27T14:34:46.385998Z,0
2020-08-27T14:34:55.743998Z,2020-08-27,dark,18284F,All,R2-1,75,1,0,5,2020-08-27T14:34:55.818998Z,0
2020-08-27T14:34:56.371002Z,2020-08-27,dark,18284F,All,R2-2,75,1,0,5,2020-08-27T14:34:56.446002Z,0
2020-08-27T14:35:39.286996Z,2020-08-27,dark,18284F,All,R2-8,631,3,"0,116,515",5,2020-08-27T14:35:39.917996Z,0
2020-08-27T14:35:47.864995Z,2020-08-27,dark,18284F,All,R2-9,232,3,"0,115,117",5,2020-08-27T14:35:48.096996Z,0
2020-08-27T14:36:02.028997Z,2020-08-27,dark,18284F,All,R2-7,348,4,"0,115,115,118",5,2020-08-27T14:36:02.376997Z,0
2020-08-27T14:36:07.698004Z,2020-08-27,dark,18284F,All,R2-5,75,1,0,5,2020-08-27T14:36:07.773004Z,0
2020-08-27T14:36:08.697998Z,2020-08-27,dark,18284F,All,R2-6,332,3,"0,215,117",5,2020-08-27T14:36:09.029998Z,0
2020-08-27T14:37:04.302999Z,2020-08-27,dark,18284F,All,R2-4,580,6,"0,117,115,116,116,116",5,2020-08-27T14:37:04.882998Z,0
2020-08-27T14:37:40.956998Z,2020-08-27,dark,18284F,All,R2-2,216,2,"0,216",5,2020-08-27T14:37:41.172998Z,0
2020-08-27T14:37:42.313996Z,2020-08-27,dark,18284F,All,R2-1,75,1,0,5,2020-08-27T14:37:42.388996Z,0
2020-08-27T14:37:55.131004Z,2020-08-27,dark,18284F,All,R2-1,75,1,0,5,2020-08-27T14:37:55.206004Z,0
2020-08-27T14:38:00.994998Z,2020-08-27,dark,18284F,All,R1-6,231,3,"0,114,117",5,2020-08-27T14:38:01.225998Z,0
2020-08-27T14:38:23.314001Z,2020-08-27,dark,18284F,All,R1-6,232,3,"0,116,116",5,2020-08-27T14:38:23.546001Z,0
2020-08-27T14:38:28.899001Z,2020-08-27,dark,18284F,All,R1-5,694,7,"0,115,116,115,117,115,116",5,2020-08-27T14:38:29.593001Z,0
2020-08-27T14:38:36.726003Z,2020-08-27,dark,18284F,All,R1-7,911,8,"0,115,116,117,115,216,115,117",5,2020-08-27T14:38:37.637003Z,0
2020-08-27T14:38:47.167003Z,2020-08-27,dark,18284F,All,R1-7,216,2,"0,216",5,2020-08-27T14:38:47.383003Z,0
2020-08-27T14:38:48.219001Z,2020-08-27,dark,18284F,All,R1-5,75,1,0,5,2020-08-27T14:38:48.294001Z,0
2020-08-27T14:38:52.614004Z,2020-08-27,dark,18284F,All,R1-6,330,3,"0,114,216",5,2020-08-27T14:38:52.944004Z,0
2020-08-27T14:39:00.540003Z,2020-08-27,dark,18284F,All,R1-8,346,4,"0,116,114,116",5,2020-08-27T14:39:00.886003Z,0
2020-08-27T14:39:06.506001Z,2020-08-27,dark,18284F,All,R1-9,75,1,0,5,2020-08-27T14:39:06.581001Z,0
2020-08-27T14:39:10.101Z,2020-08-27,dark,18284F,All,R1-9,347,4,"0,116,115,116",5,2020-08-27T14:39:10.448Z,0
2020-08-27T14:39:49.984001Z,2020-08-27,dark,18284F,All,R1-8,448,4,"0,116,116,216",5,2020-08-27T14:39:50.432001Z,0
2020-08-27T14:39:54.899004Z,2020-08-27,dark,18284F,All,R1-4,317,2,"0,317",5,2020-08-27T14:39:55.216003Z,0
2020-08-27T14:40:02.929995Z,2020-08-27,dark,18284F,All,R1-4,75,1,0,5,2020-08-27T14:40:03.004995Z,0
2020-08-27T14:40:04.326004Z,2020-08-27,dark,18284F,All,R1-8,215,2,"0,215",5,2020-08-27T14:40:04.541004Z,0
2020-08-27T14:40:14.813996Z,2020-08-27,dark,18284F,All,R1-9,214,2,"0,214",5,2020-08-27T14:40:15.027996Z,0
2020-08-27T14:40:28.892997Z,2020-08-27,dark,18284F,All,R1-8,332,3,"0,215,117",5,2020-08-27T14:40:29.224997Z,0
2020-08-27T14:40:35.249004Z,2020-08-27,dark,18284F,All,R1-4,75,1,0,5,2020-08-27T14:40:35.324004Z,0
2020-08-27T14:40:45.991004Z,2020-08-27,dark,18284F,All,R1-4,216,2,"0,216",5,2020-08-27T14:40:46.207004Z,0
2020-08-27T14:40:48.045Z,2020-08-27,dark,18284F,All,R1-6,216,2,"0,216",5,2020-08-27T14:40:48.261Z,0
2020-08-27T14:40:57.466998Z,2020-08-27,dark,18284F,All,R2-1,75,1,0,5,2020-08-27T14:40:57.541998Z,0
2020-08-27T14:41:02.222999Z,2020-08-27,dark,18284F,All,R1-6,75,1,0,5,2020-08-27T14:41:02.297999Z,0
2020-08-27T14:41:06.202003Z,2020-08-27,dark,18284F,All,R1-8,75,1,0,5,2020-08-27T14:41:06.277004Z,0
2020-08-27T14:41:07.568998Z,2020-08-27,dark,18284F,All,R1-9,75,1,0,5,2020-08-27T14:41:07.643998Z,0
2020-08-27T14:41:18.258Z,2020-08-27,dark,18284F,All,R1-7,679,6,"0,216,115,115,118,115",5,2020-08-27T14:41:18.937Z,0
2020-08-27T14:41:23.852003Z,2020-08-27,dark,18284F,All,R1-7,811,8,"0,116,117,115,116,115,117,115",5,2020-08-27T14:41:24.663003Z,0
2020-08-27T14:41:36.479Z,2020-08-27,dark,18284F,All,R1-7,331,3,"0,114,217",5,2020-08-27T14:41:36.810Z,0
2020-08-27T14:42:03.915Z,2020-08-27,dark,18284F,All,R1-4,1256,11,"0,215,114,118,114,117,115,117,114,116,116",5,2020-08-27T14:42:05.171Z,0
2020-08-27T14:42:23.291003Z,2020-08-27,dark,18284F,All,R1-2,349,4,"0,117,115,117",5,2020-08-27T14:42:23.640003Z,0
2020-08-27T14:47:42.219004Z,2020-08-27,dark,18284F,All,R1-3,979,6,"0,216,216,214,217,116",5,2020-08-27T14:47:43.198004Z,0
2020-08-27T14:47:45.220998Z,2020-08-27,dark,18284F,All,R1-7,75,1,0,5,2020-08-27T14:47:45.295998Z,0
2020-08-27T14:47:47.588997Z,2020-08-27,dark,18284F,All,R1-9,432,3,"0,316,116",5,2020-08-27T14:47:48.020997Z,0
2020-08-27T14:48:07.665998Z,2020-08-27,dark,18284F,All,R1-8,1279,6,"0,114,418,515,121,111",5,2020-08-27T14:48:08.944999Z,0
2020-08-27T14:48:15.868002Z,2020-08-27,dark,18284F,All,R1-4,579,6,"0,117,115,115,115,117",5,2020-08-27T14:48:16.447002Z,0
2020-08-27T14:48:27.001998Z,2020-08-27,dark,18284F,All,R1-2,216,2,"0,216",5,2020-08-27T14:48:27.217999Z,0
2020-08-27T14:48:50.198999Z,2020-08-27,dark,18284F,All,R1-3,531,3,"0,217,314",5,2020-08-27T14:48:50.729999Z,0
2020-08-27T14:48:52.356Z,2020-08-27,dark,18284F,All,R1-7,75,1,0,5,2020-08-27T14:48:52.431Z,0
2020-08-27T14:48:53.744Z,2020-08-27,dark,18284F,All,R1-9,231,3,"0,116,115",5,2020-08-27T14:48:53.975Z,0
2020-08-27T14:49:33.405004Z,2020-08-27,dark,18284F,All,R1-9,75,1,0,5,2020-08-27T14:49:33.480004Z,0
2020-08-27T14:49:41.211002Z,2020-08-27,dark,18284F,All,R1-7,75,1,0,5,2020-08-27T14:49:41.286002Z,0
2020-08-27T14:50:12.667997Z,2020-08-27,dark,18284F,All,R1-7,332,3,"0,215,117",5,2020-08-27T14:50:12.999997Z,0
2020-08-27T14:50:49.560003Z,2020-08-27,dark,18284F,All,R1-7,75,1,0,5,2020-08-27T14:50:49.635003Z,0
2020-08-27T14:53:36.726999Z,2020-08-27,dark,18284F,All,R1-5,75,1,0,5,2020-08-27T14:53:36.801999Z,0
2020-08-27T14:53:38.788996Z,2020-08-27,dark,18284F,All,R1-6,75,1,0,5,2020-08-27T14:53:38.863996Z,0
2020-08-27T14:54:14.745004Z,2020-08-27,dark,18284F,All,R1-6,664,5,"0,116,116,115,317",5,2020-08-27T14:54:15.409004Z,0
2020-08-27T14:54:20.049998Z,2020-08-27,dark,18284F,All,R1-5,75,1,0,5,2020-08-27T14:54:20.124998Z,0
2020-08-27T14:54:32.167002Z,2020-08-27,dark,18284F,All,R1-5,75,1,0,5,2020-08-27T14:54:32.242002Z,0
2020-08-27T14:54:33.424002Z,2020-08-27,dark,18284F,All,R1-6,75,1,0,5,2020-08-27T14:54:33.499002Z,0
2020-08-27T14:54:38.837997Z,2020-08-27,dark,18284F,All,R1-6,763,5,"0,118,115,115,415",5,2020-08-27T14:54:39.600997Z,0
2020-08-27T14:54:45.755Z,2020-08-27,dark,18284F,All,R2-2,216,2,"0,216",5,2020-08-27T14:54:45.971Z,0
2020-08-27T14:55:00.632001Z,2020-08-27,dark,18284F,All,R2-4,1758,11,"0,116,115,115,116,117,115,517,114,317,116",5,2020-08-27T14:55:02.390001Z,0
2020-08-27T14:55:04.130Z,2020-08-27,dark,18284F,All,R2-8,75,1,0,5,2020-08-27T14:55:04.205Z,0
2020-08-27T14:56:12.113002Z,2020-08-27,dark,18284F,All,R2-9,75,1,0,5,2020-08-27T14:56:12.188002Z,0
2020-08-27T14:56:15.358004Z,2020-08-27,dark,18284F,All,R2-8,75,1,0,5,2020-08-27T14:56:15.433004Z,0
2020-08-27T14:56:23.026999Z,2020-08-27,dark,18284F,All,R2-9,75,1,0,5,2020-08-27T14:56:23.101999Z,0
2020-08-27T14:56:27.034999Z,2020-08-27,dark,18284F,All,R2-7,662,5,"0,116,116,116,314",5,2020-08-27T14:56:27.696999Z,0
2020-08-27T14:57:16.879004Z,2020-08-27,dark,18284F,All,R2-3,347,4,"0,116,116,115",5,2020-08-27T14:57:17.226003Z,0
2020-08-27T14:57:26.326999Z,2020-08-27,dark,18284F,All,R2-1,75,1,0,5,2020-08-27T14:57:26.401999Z,0
2020-08-27T14:57:27.450Z,2020-08-27,dark,18284F,All,R2-2,75,1,0,5,2020-08-27T14:57:27.525Z,0
2020-08-27T14:57:32.292997Z,2020-08-27,dark,18284F,All,R2-4,75,1,0,5,2020-08-27T14:57:32.367997Z,0
2020-08-27T15:04:51.185004Z,2020-08-27,dark,18284F,All,R2-4,894,7,"0,115,115,117,114,116,317",5,2020-08-27T15:04:52.079004Z,0
2020-08-27T15:11:29.316998Z,2020-08-27,dark,18284F,All,R2-4,679,6,"0,215,117,115,116,116",5,2020-08-27T15:11:29.995998Z,0
2020-08-27T15:11:33.858001Z,2020-08-27,dark,18284F,All,R2-8,647,4,"0,316,115,216",5,2020-08-27T15:11:34.505001Z,0
2020-08-27T15:11:44.675998Z,2020-08-27,dark,18284F,All,R2-9,216,2,"0,216",5,2020-08-27T15:11:44.891998Z,0
2020-08-27T15:12:01.147Z,2020-08-27,dark,18284F,All,R2-7,348,4,"0,116,150,82",5,2020-08-27T15:12:01.495Z,0
2020-08-27T15:12:06.861998Z,2020-08-27,dark,18284F,All,R2-3,117,2,"0,117",5,2020-08-27T15:12:06.978998Z,0
2020-08-27T15:12:14.698996Z,2020-08-27,dark,18284F,All,R2-1,230,3,"0,116,114",5,2020-08-27T15:12:14.928996Z,0
2020-08-27T15:12:16.668Z,2020-08-27,dark,18284F,All,R2-2,75,1,0,5,2020-08-27T15:12:16.743Z,0
2020-08-27T15:12:19.787999Z,2020-08-27,dark,18284F,All,R2-4,114,2,"0,114",5,2020-08-27T15:12:19.901999Z,0
2020-08-27T15:16:18.247998Z,2020-08-27,dark,18284F,All,R2-8,1735,16,"0,115,116,116,116,115,116,116,116,115,116,116,115,116,117,114",5,2020-08-27T15:16:19.982998Z,0
2020-08-27T15:16:32.618998Z,2020-08-27,dark,18284F,All,R2-9,231,3,"0,114,117",5,2020-08-27T15:16:32.849998Z,0
2020-08-27T15:16:36.224002Z,2020-08-27,dark,18284F,All,R2-7,431,3,"0,317,114",5,2020-08-27T15:16:36.655002Z,0
2020-08-27T15:17:18.218999Z,2020-08-27,dark,18284F,All,R2-3,448,4,"0,217,116,115",5,2020-08-27T15:17:18.666999Z,0
2020-08-27T15:17:22.096001Z,2020-08-27,dark,18284F,All,R2-1,115,2,"0,115",5,2020-08-27T15:17:22.211001Z,0
2020-08-27T15:17:23.012998Z,2020-08-27,dark,18284F,All,R2-2,75,1,0,5,2020-08-27T15:17:23.087998Z,0
2020-08-27T15:17:33.989004Z,2020-08-27,dark,18284F,All,R2-4,563,5,"0,217,114,116,116",5,2020-08-27T15:17:34.552004Z,0
2020-08-27T15:17:37.684997Z,2020-08-27,dark,18284F,All,R2-8,996,7,"0,217,116,115,115,117,316",5,2020-08-27T15:17:38.680997Z,0
2020-08-27T15:18:31.208Z,2020-08-27,dark,18284F,All,R2-9,75,1,0,5,2020-08-27T15:18:31.283Z,0
2020-08-27T15:18:33.408003Z,2020-08-27,dark,18284F,All,R2-7,232,3,"0,117,115",5,2020-08-27T15:18:33.640003Z,0
2020-08-27T15:18:41.655998Z,2020-08-27,dark,18284F,All,R2-5,75,1,0,5,2020-08-27T15:18:41.730998Z,0
2020-08-27T15:18:43.953001Z,2020-08-27,dark,18284F,All,R2-6,648,4,"0,217,315,116",5,2020-08-27T15:18:44.601002Z,0
2020-08-27T15:18:47.926996Z,2020-08-27,dark,18284F,All,R2-4,896,7,"0,117,116,315,117,114,117",5,2020-08-27T15:18:48.822996Z,0
2020-08-27T15:18:51.409002Z,2020-08-27,dark,18284F,All,R2-2,75,1,0,5,2020-08-27T15:18:51.484002Z,0
2020-08-27T15:18:55.952002Z,2020-08-27,dark,18284F,All,R2-3,995,7,"0,216,115,216,117,115,216",5,2020-08-27T15:18:56.947001Z,0
2020-08-27T15:18:59.670Z,2020-08-27,dark,18284F,All,R2-5,1390,13,"0,117,115,116,115,117,115,116,117,115,115,117,115",5,2020-08-27T15:19:01.060Z,0
2020-08-27T15:19:38.269001Z,2020-08-27,dark,18284F,All,R3-2,75,1,0,5,2020-08-27T15:19:38.344001Z,0
