DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:12:16.231Z,2020-08-28,dark,16510D,All,R2-1,347,4,"0,116,115,116",6,2020-08-28T16:12:16.578Z,0
2020-08-28T16:12:19.910Z,2020-08-28,dark,16510D,All,R2-1,75,1,0,6,2020-08-28T16:12:19.985Z,0
2020-08-28T16:12:20.437004Z,2020-08-28,dark,16510D,All,R2-2,693,7,"0,115,116,114,118,115,115",6,2020-08-28T16:12:21.130004Z,0
2020-08-28T16:13:00.759003Z,2020-08-28,dark,16510D,All,R2-4,793,7,"0,116,115,216,116,116,114",6,2020-08-28T16:13:01.552003Z,0
2020-08-28T16:26:49.983003Z,2020-08-28,dark,16510D,All,R2-8,563,5,"0,116,116,116,215",6,2020-08-28T16:26:50.546003Z,0
2020-08-28T16:26:53.056001Z,2020-08-28,dark,16510D,All,R2-8,232,3,"0,116,116",6,2020-08-28T16:26:53.288001Z,0
2020-08-28T16:26:54.579Z,2020-08-28,dark,16510D,All,R2-4,695,7,"0,115,116,117,114,117,116",6,2020-08-28T16:26:55.273999Z,0
2020-08-28T16:27:00.788999Z,2020-08-28,dark,16510D,All,R2-4,580,6,"0,115,116,117,115,117",6,2020-08-28T16:27:01.368999Z,0
2020-08-28T16:27:02.002004Z,2020-08-28,dark,16510D,All,R2-8,580,6,"0,117,115,117,115,116",6,2020-08-28T16:27:02.582004Z,0
2020-08-28T16:27:03.266002Z,2020-08-28,dark,16510D,All,R2-9,232,3,"0,117,115",6,2020-08-28T16:27:03.498002Z,0
2020-08-28T16:27:23.593Z,2020-08-28,dark,16510D,All,R2-7,232,3,"0,116,116",6,2020-08-28T16:27:23.825001Z,0
2020-08-28T16:27:26.931997Z,2020-08-28,dark,16510D,All,R2-3,811,8,"0,135,97,117,115,117,114,116",6,2020-08-28T16:27:27.742997Z,0
2020-08-28T16:27:32.335998Z,2020-08-28,dark,16510D,All,R2-1,75,1,0,6,2020-08-28T16:27:32.410998Z,0
2020-08-28T16:27:33.574999Z,2020-08-28,dark,16510D,All,R2-2,578,6,"0,117,114,116,115,116",6,2020-08-28T16:27:34.152999Z,0
2020-08-28T16:30:21.334Z,2020-08-28,dark,16510D,All,R2-4,1310,8,"0,215,145,87,116,115,116,516",6,2020-08-28T16:30:22.644Z,0
2020-08-28T16:30:24.590002Z,2020-08-28,dark,16510D,All,R2-2,215,2,"0,215",6,2020-08-28T16:30:24.805002Z,0
2020-08-28T16:32:19.842003Z,2020-08-28,dark,16510D,All,R2-4,910,8,"0,114,117,116,115,116,217,115",6,2020-08-28T16:32:20.752003Z,0
2020-08-28T16:32:21.681001Z,2020-08-28,dark,16510D,All,R2-8,462,5,"0,114,117,116,115",6,2020-08-28T16:32:22.143001Z,0
2020-08-28T16:32:27.653997Z,2020-08-28,dark,16510D,All,R2-8,230,3,"0,115,115",6,2020-08-28T16:32:27.883997Z,0
2020-08-28T16:32:28.957004Z,2020-08-28,dark,16510D,All,R2-6,75,1,0,6,2020-08-28T16:32:29.032004Z,0
2020-08-28T16:32:29.571999Z,2020-08-28,dark,16510D,All,R2-5,231,3,"0,115,116",6,2020-08-28T16:32:29.802999Z,0
2020-08-28T16:32:30.383001Z,2020-08-28,dark,16510D,All,R2-7,579,6,"0,116,115,117,114,117",6,2020-08-28T16:32:30.962001Z,0
2020-08-28T16:32:56.139999Z,2020-08-28,dark,16510D,All,R2-9,238,3,"0,116,122",6,2020-08-28T16:32:56.377999Z,0
2020-08-28T16:32:57.103999Z,2020-08-28,dark,16510D,All,R2-8,347,4,"0,115,117,115",6,2020-08-28T16:32:57.450999Z,0
2020-08-28T16:32:58.518997Z,2020-08-28,dark,16510D,All,R2-6,75,1,0,6,2020-08-28T16:32:58.593997Z,0
2020-08-28T16:32:58.849003Z,2020-08-28,dark,16510D,All,R2-5,144,2,"0,144",6,2020-08-28T16:32:58.993003Z,0
2020-08-28T16:33:04.207003Z,2020-08-28,dark,16510D,All,R2-7,509,5,"0,115,116,116,162",6,2020-08-28T16:33:04.716003Z,0
2020-08-28T16:33:05.866998Z,2020-08-28,dark,16510D,All,R2-9,347,4,"0,115,117,115",6,2020-08-28T16:33:06.213998Z,0
2020-08-28T16:33:06.910001Z,2020-08-28,dark,16510D,All,R2-8,346,4,"0,114,116,116",6,2020-08-28T16:33:07.256001Z,0
2020-08-28T16:33:10.065001Z,2020-08-28,dark,16510D,All,R2-6,75,1,0,6,2020-08-28T16:33:10.140001Z,0
2020-08-28T16:33:10.570001Z,2020-08-28,dark,16510D,All,R2-5,230,3,"0,115,115",6,2020-08-28T16:33:10.800001Z,0
2020-08-28T16:33:11.748998Z,2020-08-28,dark,16510D,All,R2-7,1163,5,"0,716,115,216,116",6,2020-08-28T16:33:12.911998Z,0
2020-08-28T16:33:31.777001Z,2020-08-28,dark,16510D,All,R2-3,927,9,"0,117,114,118,114,116,116,117,115",6,2020-08-28T16:33:32.704001Z,0
2020-08-28T16:33:39.987998Z,2020-08-28,dark,16510D,All,R2-1,75,1,0,6,2020-08-28T16:33:40.062999Z,0
2020-08-28T16:33:40.533002Z,2020-08-28,dark,16510D,All,R2-2,347,4,"0,116,114,117",6,2020-08-28T16:33:40.880002Z,0
2020-08-28T16:33:44.195999Z,2020-08-28,dark,16510D,All,R2-2,75,1,0,6,2020-08-28T16:33:44.270999Z,0
2020-08-28T16:33:44.804005Z,2020-08-28,dark,16510D,All,R2-1,116,2,"0,116",6,2020-08-28T16:33:44.920005Z,0
2020-08-28T16:33:52.422997Z,2020-08-28,dark,16510D,All,R2-3,463,5,"0,116,115,117,115",6,2020-08-28T16:33:52.885998Z,0
2020-08-28T16:33:54.867004Z,2020-08-28,dark,16510D,All,R2-7,464,5,"0,116,115,118,115",6,2020-08-28T16:33:55.331004Z,0
2020-08-28T16:33:58.491Z,2020-08-28,dark,16510D,All,R2-9,230,3,"0,115,115",6,2020-08-28T16:33:58.721Z,0
2020-08-28T16:33:59.148003Z,2020-08-28,dark,16510D,All,R2-8,232,3,"0,117,115",6,2020-08-28T16:33:59.380003Z,0
2020-08-28T16:34:00.557999Z,2020-08-28,dark,16510D,All,R2-6,75,1,0,6,2020-08-28T16:34:00.632999Z,0
2020-08-28T16:34:02.257997Z,2020-08-28,dark,16510D,All,R3-1,694,7,"0,116,115,117,115,115,116",6,2020-08-28T16:34:02.951997Z,0
2020-08-28T16:35:10.822998Z,2020-08-28,dark,16510D,All,R3-1,115,2,"0,115",6,2020-08-28T16:35:10.937998Z,0
2020-08-28T16:35:11.574004Z,2020-08-28,dark,16510D,All,R3-2,1504,14,"0,141,89,117,115,117,115,115,116,117,115,115,116,116",6,2020-08-28T16:35:13.078004Z,0
2020-08-28T16:35:44.813Z,2020-08-28,dark,16510D,All,R3-4,1490,13,"0,216,117,115,115,116,116,116,116,115,117,114,117",6,2020-08-28T16:35:46.303Z,0
2020-08-28T16:35:48.275998Z,2020-08-28,dark,16510D,All,R3-8,696,7,"0,117,115,115,116,118,115",6,2020-08-28T16:35:48.971998Z,0
2020-08-28T16:35:49.486998Z,2020-08-28,dark,16510D,All,R3-9,116,2,"0,116",6,2020-08-28T16:35:49.602998Z,0
2020-08-28T16:35:57.181997Z,2020-08-28,dark,16510D,All,R3-9,231,3,"0,115,116",6,2020-08-28T16:35:57.412997Z,0
2020-08-28T16:35:57.913997Z,2020-08-28,dark,16510D,All,R3-8,231,3,"0,115,116",6,2020-08-28T16:35:58.144997Z,0
2020-08-28T16:35:58.966002Z,2020-08-28,dark,16510D,All,R3-4,1951,17,"0,115,117,114,117,116,115,117,114,117,116,114,116,117,114,117,215",6,2020-08-28T16:36:00.917002Z,0
2020-08-28T16:36:38.268999Z,2020-08-28,dark,16510D,All,R3-4,331,3,"0,216,115",6,2020-08-28T16:36:38.599999Z,0
2020-08-28T16:37:03.519002Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T16:37:03.594002Z,0
2020-08-28T16:37:06.239003Z,2020-08-28,dark,16510D,All,R2-6,463,5,"0,115,116,116,116",6,2020-08-28T16:37:06.702003Z,0
2020-08-28T16:37:09.922003Z,2020-08-28,dark,16510D,All,R2-4,2301,20,"0,116,117,116,116,115,116,115,116,116,116,116,215,116,116,116,116,114,116,117",6,2020-08-28T16:37:12.223003Z,0
2020-08-28T16:37:16.752Z,2020-08-28,dark,16510D,All,R2-2,75,1,0,6,2020-08-28T16:37:16.827Z,0
2020-08-28T16:37:17.405003Z,2020-08-28,dark,16510D,All,R2-1,75,1,0,6,2020-08-28T16:37:17.480003Z,0
2020-08-28T16:37:18.395Z,2020-08-28,dark,16510D,All,R2-3,464,5,"0,117,114,118,115",6,2020-08-28T16:37:18.858999Z,0
2020-08-28T16:37:19.504004Z,2020-08-28,dark,16510D,All,R2-7,578,6,"0,115,116,116,115,116",6,2020-08-28T16:37:20.082005Z,0
2020-08-28T16:37:21.150002Z,2020-08-28,dark,16510D,All,R2-9,231,3,"0,117,114",6,2020-08-28T16:37:21.381002Z,0
2020-08-28T16:37:21.869998Z,2020-08-28,dark,16510D,All,R2-8,231,3,"0,115,116",6,2020-08-28T16:37:22.100998Z,0
2020-08-28T16:37:23.188999Z,2020-08-28,dark,16510D,All,R2-6,75,1,0,6,2020-08-28T16:37:23.263999Z,0
2020-08-28T16:37:25.131997Z,2020-08-28,dark,16510D,All,R3-1,347,4,"0,115,115,117",6,2020-08-28T16:37:25.478997Z,0
2020-08-28T16:37:28.276999Z,2020-08-28,dark,16510D,All,R3-3,463,5,"0,116,117,114,116",6,2020-08-28T16:37:28.740Z,0
2020-08-28T16:37:30.655004Z,2020-08-28,dark,16510D,All,R3-7,347,4,"0,115,115,117",6,2020-08-28T16:37:31.002004Z,0
2020-08-28T16:37:32.912999Z,2020-08-28,dark,16510D,All,R3-9,116,2,"0,116",6,2020-08-28T16:37:33.028999Z,0
2020-08-28T16:37:37.432004Z,2020-08-28,dark,16510D,All,R3-8,116,2,"0,116",6,2020-08-28T16:37:37.548004Z,0
2020-08-28T16:37:39.410996Z,2020-08-28,dark,16510D,All,R3-6,1142,10,"0,115,116,116,117,116,114,117,116,215",6,2020-08-28T16:37:40.552996Z,0
2020-08-28T16:37:49.331004Z,2020-08-28,dark,16510D,All,R3-6,347,4,"0,116,116,115",6,2020-08-28T16:37:49.678004Z,0
2020-08-28T16:37:56.995003Z,2020-08-28,dark,16510D,All,R3-6,115,2,"0,115",6,2020-08-28T16:37:57.110003Z,0
2020-08-28T16:37:57.842Z,2020-08-28,dark,16510D,All,R3-7,216,2,"0,216",6,2020-08-28T16:37:58.058001Z,0
2020-08-28T16:38:04.226001Z,2020-08-28,dark,16510D,All,R3-6,347,4,"0,115,116,116",6,2020-08-28T16:38:04.573001Z,0
2020-08-28T16:38:05.272002Z,2020-08-28,dark,16510D,All,R3-4,315,2,"0,315",6,2020-08-28T16:38:05.587002Z,0
2020-08-28T16:38:12.088997Z,2020-08-28,dark,16510D,All,R3-6,75,1,0,6,2020-08-28T16:38:12.163997Z,0
2020-08-28T16:38:13.592996Z,2020-08-28,dark,16510D,All,R3-7,464,5,"0,116,116,115,117",6,2020-08-28T16:38:14.056996Z,0
2020-08-28T16:38:14.883Z,2020-08-28,dark,16510D,All,R3-9,75,1,0,6,2020-08-28T16:38:14.958Z,0
2020-08-28T16:38:17.060004Z,2020-08-28,dark,16510D,All,R3-8,116,2,"0,116",6,2020-08-28T16:38:17.176004Z,0
2020-08-28T16:38:18.627999Z,2020-08-28,dark,16510D,All,R3-4,579,6,"0,116,117,115,116,115",6,2020-08-28T16:38:19.206999Z,0
2020-08-28T16:38:21.476996Z,2020-08-28,dark,16510D,All,R3-2,115,2,"0,115",6,2020-08-28T16:38:21.591996Z,0
2020-08-28T16:38:21.997003Z,2020-08-28,dark,16510D,All,R3-1,75,1,0,6,2020-08-28T16:38:22.072003Z,0
2020-08-28T16:38:25.859999Z,2020-08-28,dark,16510D,All,R3-1,75,1,0,6,2020-08-28T16:38:25.934999Z,0
2020-08-28T16:38:28.091997Z,2020-08-28,dark,16510D,All,R2-6,231,3,"0,116,115",6,2020-08-28T16:38:28.322997Z,0
2020-08-28T16:38:32.939002Z,2020-08-28,dark,16510D,All,R2-6,75,1,0,6,2020-08-28T16:38:33.014002Z,0
2020-08-28T16:38:34.321998Z,2020-08-28,dark,16510D,All,R3-1,75,1,0,6,2020-08-28T16:38:34.396998Z,0
2020-08-28T16:38:41.137999Z,2020-08-28,dark,16510D,All,R3-1,75,1,0,6,2020-08-28T16:38:41.212999Z,0
2020-08-28T16:38:41.580997Z,2020-08-28,dark,16510D,All,R3-2,464,5,"0,117,115,116,116",6,2020-08-28T16:38:42.044997Z,0
2020-08-28T16:38:46.316003Z,2020-08-28,dark,16510D,All,R3-4,116,2,"0,116",6,2020-08-28T16:38:46.432003Z,0
2020-08-28T16:38:46.941997Z,2020-08-28,dark,16510D,All,R3-8,117,2,"0,117",6,2020-08-28T16:38:47.058997Z,0
2020-08-28T16:38:49.607004Z,2020-08-28,dark,16510D,All,R3-8,115,2,"0,115",6,2020-08-28T16:38:49.722004Z,0
2020-08-28T16:38:50.722999Z,2020-08-28,dark,16510D,All,R3-6,75,1,0,6,2020-08-28T16:38:50.797999Z,0
2020-08-28T16:38:52.462999Z,2020-08-28,dark,16510D,All,R3-7,1084,7,"0,206,116,425,107,114,116",6,2020-08-28T16:38:53.546999Z,0
2020-08-28T16:38:54.632997Z,2020-08-28,dark,16510D,All,R3-9,232,3,"0,116,116",6,2020-08-28T16:38:54.864997Z,0
2020-08-28T16:38:55.616997Z,2020-08-28,dark,16510D,All,R3-8,230,3,"0,115,115",6,2020-08-28T16:38:55.846997Z,0
2020-08-28T16:38:56.638003Z,2020-08-28,dark,16510D,All,R3-6,231,3,"0,117,114",6,2020-08-28T16:38:56.869003Z,0
2020-08-28T16:38:58.509997Z,2020-08-28,dark,16510D,All,R3-7,215,2,"0,215",6,2020-08-28T16:38:58.724997Z,0
2020-08-28T16:39:08.279004Z,2020-08-28,dark,16510D,All,R3-6,579,6,"0,116,117,115,116,115",6,2020-08-28T16:39:08.858004Z,0
2020-08-28T16:39:16.421996Z,2020-08-28,dark,16510D,All,R3-6,115,2,"0,115",6,2020-08-28T16:39:16.536996Z,0
2020-08-28T16:39:17.288001Z,2020-08-28,dark,16510D,All,R3-7,348,4,"0,115,117,116",6,2020-08-28T16:39:17.636001Z,0
2020-08-28T16:40:18.880997Z,2020-08-28,dark,16510D,All,R3-3,1156,11,"0,115,114,117,116,116,115,117,115,116,115",6,2020-08-28T16:40:20.036997Z,0
2020-08-28T16:40:23.469001Z,2020-08-28,dark,16510D,All,R3-3,462,5,"0,115,115,117,115",6,2020-08-28T16:40:23.931001Z,0
2020-08-28T16:40:28.627997Z,2020-08-28,dark,16510D,All,R3-6,347,4,"0,115,116,116",6,2020-08-28T16:40:28.974997Z,0
2020-08-28T16:40:30.355003Z,2020-08-28,dark,16510D,All,R3-4,3789,32,"0,116,117,115,116,116,116,335,95,116,116,116,115,116,115,117,115,116,116,115,116,117,115,115,117,116,116,115,115,116,115,117",6,2020-08-28T16:40:34.144003Z,0
2020-08-28T16:40:38.833003Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T16:40:38.908003Z,0
2020-08-28T16:40:39.415002Z,2020-08-28,dark,16510D,All,R3-1,232,3,"0,116,116",6,2020-08-28T16:40:39.647002Z,0
2020-08-28T16:40:40.419998Z,2020-08-28,dark,16510D,All,R3-3,1158,11,"0,116,115,117,115,116,116,117,114,116,116",6,2020-08-28T16:40:41.577998Z,0
2020-08-28T16:40:42.428998Z,2020-08-28,dark,16510D,All,R3-7,231,3,"0,116,115",6,2020-08-28T16:40:42.659997Z,0
2020-08-28T16:40:53.752995Z,2020-08-28,dark,16510D,All,R3-9,230,3,"0,115,115",6,2020-08-28T16:40:53.982996Z,0
2020-08-28T16:40:54.822999Z,2020-08-28,dark,16510D,All,R3-8,232,3,"0,117,115",6,2020-08-28T16:40:55.054999Z,0
2020-08-28T16:40:56.267996Z,2020-08-28,dark,16510D,All,R3-6,232,3,"0,115,117",6,2020-08-28T16:40:56.499996Z,0
2020-08-28T16:40:57.590002Z,2020-08-28,dark,16510D,All,R3-7,216,2,"0,216",6,2020-08-28T16:40:57.806002Z,0
2020-08-28T16:41:14.003998Z,2020-08-28,dark,16510D,All,R3-6,580,6,"0,114,116,117,115,118",6,2020-08-28T16:41:14.583998Z,0
2020-08-28T16:41:15.425001Z,2020-08-28,dark,16510D,All,R3-4,579,6,"0,117,114,117,116,115",6,2020-08-28T16:41:16.004001Z,0
2020-08-28T16:41:17.408996Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T16:41:17.483996Z,0
2020-08-28T16:41:19.649003Z,2020-08-28,dark,16510D,All,R2-6,231,3,"0,115,116",6,2020-08-28T16:41:19.880003Z,0
2020-08-28T16:41:54.082003Z,2020-08-28,dark,16510D,All,R2-4,516,2,"0,516",6,2020-08-28T16:41:54.598003Z,0
2020-08-28T16:43:42.005997Z,2020-08-28,dark,16510D,All,R2-6,75,1,0,6,2020-08-28T16:43:42.080997Z,0
2020-08-28T16:43:42.900003Z,2020-08-28,dark,16510D,All,R2-5,346,4,"0,115,117,114",6,2020-08-28T16:43:43.246003Z,0
2020-08-28T16:43:43.946999Z,2020-08-28,dark,16510D,All,R2-7,75,1,0,6,2020-08-28T16:43:44.021999Z,0
2020-08-28T16:43:58.062003Z,2020-08-28,dark,16510D,All,R2-5,116,2,"0,116",6,2020-08-28T16:43:58.178003Z,0
2020-08-28T16:44:02.352999Z,2020-08-28,dark,16510D,All,R3-2,347,4,"0,115,117,115",6,2020-08-28T16:44:02.699999Z,0
2020-08-28T16:47:38.748003Z,2020-08-28,dark,16510D,All,R3-4,811,8,"0,116,116,115,117,116,114,117",6,2020-08-28T16:47:39.559003Z,0
2020-08-28T16:49:05.928997Z,2020-08-28,dark,16510D,All,R3-4,1737,16,"0,115,117,115,117,114,115,116,116,116,117,114,116,116,115,118",6,2020-08-28T16:49:07.665997Z,0
2020-08-28T16:49:09.723996Z,2020-08-28,dark,16510D,All,R3-2,117,2,"0,117",6,2020-08-28T16:49:09.840996Z,0
2020-08-28T16:49:10.360998Z,2020-08-28,dark,16510D,All,R3-1,233,3,"0,115,118",6,2020-08-28T16:49:10.593998Z,0
2020-08-28T16:49:21.252996Z,2020-08-28,dark,16510D,All,R3-3,909,8,"0,216,116,114,118,115,114,116",6,2020-08-28T16:49:22.161996Z,0
2020-08-28T16:49:23.289003Z,2020-08-28,dark,16510D,All,R3-7,579,6,"0,117,114,117,115,116",6,2020-08-28T16:49:23.868003Z,0
2020-08-28T16:49:52.753002Z,2020-08-28,dark,16510D,All,R3-9,579,6,"0,117,115,116,115,116",6,2020-08-28T16:49:53.332002Z,0
2020-08-28T16:50:11.526003Z,2020-08-28,dark,16510D,All,R3-9,579,6,"0,115,117,116,116,115",6,2020-08-28T16:50:12.105003Z,0
2020-08-28T16:50:18.722Z,2020-08-28,dark,16510D,All,R3-7,580,6,"0,117,116,115,116,116",6,2020-08-28T16:50:19.302Z,0
2020-08-28T16:50:20.984997Z,2020-08-28,dark,16510D,All,R3-3,696,7,"0,116,117,116,115,115,117",6,2020-08-28T16:50:21.680997Z,0
2020-08-28T16:50:31.777998Z,2020-08-28,dark,16510D,All,R3-1,232,3,"0,116,116",6,2020-08-28T16:50:32.009999Z,0
2020-08-28T16:50:32.860996Z,2020-08-28,dark,16510D,All,R3-2,1506,14,"0,117,115,115,116,116,115,117,116,114,116,116,116,117",6,2020-08-28T16:50:34.366996Z,0
2020-08-28T16:50:43.921Z,2020-08-28,dark,16510D,All,R3-4,348,4,"0,115,117,116",6,2020-08-28T16:50:44.269Z,0
2020-08-28T16:50:45.380002Z,2020-08-28,dark,16510D,All,R3-8,579,6,"0,117,115,116,115,116",6,2020-08-28T16:50:45.959002Z,0
2020-08-28T16:50:54.272999Z,2020-08-28,dark,16510D,All,R3-8,233,3,"0,118,115",6,2020-08-28T16:50:54.505999Z,0
2020-08-28T16:50:55.698002Z,2020-08-28,dark,16510D,All,R3-4,463,5,"0,116,117,114,116",6,2020-08-28T16:50:56.161002Z,0
2020-08-28T16:50:58.533003Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T16:50:58.608003Z,0
2020-08-28T16:51:01.137998Z,2020-08-28,dark,16510D,All,R2-6,232,3,"0,115,117",6,2020-08-28T16:51:01.369998Z,0
2020-08-28T16:51:03.872997Z,2020-08-28,dark,16510D,All,R2-4,1273,12,"0,117,115,117,114,116,115,117,115,117,116,114",6,2020-08-28T16:51:05.145997Z,0
2020-08-28T16:51:17.711004Z,2020-08-28,dark,16510D,All,R2-2,116,2,"0,116",6,2020-08-28T16:51:17.827004Z,0
2020-08-28T16:51:18.475998Z,2020-08-28,dark,16510D,All,R2-1,116,2,"0,116",6,2020-08-28T16:51:18.591998Z,0
2020-08-28T16:51:21.594001Z,2020-08-28,dark,16510D,All,R2-3,347,4,"0,116,116,115",6,2020-08-28T16:51:21.941001Z,0
2020-08-28T16:51:23.115004Z,2020-08-28,dark,16510D,All,R2-7,347,4,"0,117,114,116",6,2020-08-28T16:51:23.462004Z,0
2020-08-28T16:51:24.793998Z,2020-08-28,dark,16510D,All,R2-9,347,4,"0,116,115,116",6,2020-08-28T16:51:25.140998Z,0
2020-08-28T16:51:25.648001Z,2020-08-28,dark,16510D,All,R2-8,349,4,"0,117,116,116",6,2020-08-28T16:51:25.997001Z,0
2020-08-28T16:51:26.963Z,2020-08-28,dark,16510D,All,R2-6,75,1,0,6,2020-08-28T16:51:27.038Z,0
2020-08-28T16:51:27.420999Z,2020-08-28,dark,16510D,All,R2-5,347,4,"0,116,115,116",6,2020-08-28T16:51:27.767998Z,0
2020-08-28T16:51:38.925996Z,2020-08-28,dark,16510D,All,R2-7,386,4,"0,115,116,155",6,2020-08-28T16:51:39.311996Z,0
2020-08-28T16:51:40.730003Z,2020-08-28,dark,16510D,All,R2-9,116,2,"0,116",6,2020-08-28T16:51:40.846003Z,0
2020-08-28T16:51:41.252999Z,2020-08-28,dark,16510D,All,R2-8,463,5,"0,117,116,115,115",6,2020-08-28T16:51:41.715999Z,0
2020-08-28T16:51:42.408996Z,2020-08-28,dark,16510D,All,R2-6,75,1,0,6,2020-08-28T16:51:42.483996Z,0
2020-08-28T16:51:42.829998Z,2020-08-28,dark,16510D,All,R2-5,75,1,0,6,2020-08-28T16:51:42.904998Z,0
2020-08-28T16:51:43.786999Z,2020-08-28,dark,16510D,All,R2-7,679,6,"0,216,117,114,117,115",6,2020-08-28T16:51:44.465999Z,0
2020-08-28T16:51:45.562001Z,2020-08-28,dark,16510D,All,R2-9,231,3,"0,116,115",6,2020-08-28T16:51:45.793001Z,0
2020-08-28T16:51:47.332Z,2020-08-28,dark,16510D,All,R2-8,233,3,"0,117,116",6,2020-08-28T16:51:47.565Z,0
2020-08-28T16:51:48.325004Z,2020-08-28,dark,16510D,All,R2-6,75,1,0,6,2020-08-28T16:51:48.400004Z,0
2020-08-28T16:51:48.777999Z,2020-08-28,dark,16510D,All,R2-5,116,2,"0,116",6,2020-08-28T16:51:48.893999Z,0
2020-08-28T16:51:52.981998Z,2020-08-28,dark,16510D,All,R2-7,231,3,"0,116,115",6,2020-08-28T16:51:53.212998Z,0
2020-08-28T16:51:54.172002Z,2020-08-28,dark,16510D,All,R2-9,75,1,0,6,2020-08-28T16:51:54.247002Z,0
2020-08-28T16:51:54.667999Z,2020-08-28,dark,16510D,All,R2-8,105,2,"0,105",6,2020-08-28T16:51:54.772999Z,0
2020-08-28T16:51:56.142Z,2020-08-28,dark,16510D,All,R2-6,75,1,0,6,2020-08-28T16:51:56.217Z,0
2020-08-28T16:51:56.407999Z,2020-08-28,dark,16510D,All,R2-5,117,2,"0,117",6,2020-08-28T16:51:56.524999Z,0
2020-08-28T16:51:57.029Z,2020-08-28,dark,16510D,All,R2-7,217,2,"0,217",6,2020-08-28T16:51:57.246Z,0
2020-08-28T16:52:02.639004Z,2020-08-28,dark,16510D,All,R2-7,463,5,"0,116,116,116,115",6,2020-08-28T16:52:03.102004Z,0
2020-08-28T16:52:05.407Z,2020-08-28,dark,16510D,All,R2-9,116,2,"0,116",6,2020-08-28T16:52:05.523Z,0
2020-08-28T16:52:05.863002Z,2020-08-28,dark,16510D,All,R2-8,347,4,"0,116,114,117",6,2020-08-28T16:52:06.210002Z,0
2020-08-28T16:52:06.988Z,2020-08-28,dark,16510D,All,R2-6,75,1,0,6,2020-08-28T16:52:07.063Z,0
2020-08-28T16:52:08.556998Z,2020-08-28,dark,16510D,All,R3-1,347,4,"0,117,114,116",6,2020-08-28T16:52:08.903998Z,0
2020-08-28T16:52:12.194999Z,2020-08-28,dark,16510D,All,R3-3,463,5,"0,115,115,116,117",6,2020-08-28T16:52:12.657999Z,0
2020-08-28T16:52:18.762004Z,2020-08-28,dark,16510D,All,R3-6,580,6,"0,116,116,116,115,117",6,2020-08-28T16:52:19.342004Z,0
2020-08-28T16:52:25.054999Z,2020-08-28,dark,16510D,All,R3-4,463,5,"0,116,115,117,115",6,2020-08-28T16:52:25.517999Z,0
2020-08-28T16:52:26.603003Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T16:52:26.678003Z,0
2020-08-28T16:52:26.908003Z,2020-08-28,dark,16510D,All,R3-1,75,1,0,6,2020-08-28T16:52:26.983003Z,0
2020-08-28T16:52:29.477997Z,2020-08-28,dark,16510D,All,R3-3,347,4,"0,115,115,117",6,2020-08-28T16:52:29.824997Z,0
2020-08-28T16:52:33.534002Z,2020-08-28,dark,16510D,All,R3-7,348,4,"0,115,117,116",6,2020-08-28T16:52:33.882002Z,0
2020-08-28T16:52:35.301003Z,2020-08-28,dark,16510D,All,R3-9,350,4,"0,118,115,117",6,2020-08-28T16:52:35.651002Z,0
2020-08-28T16:52:38.561998Z,2020-08-28,dark,16510D,All,R3-8,348,4,"0,118,115,115",6,2020-08-28T16:52:38.909998Z,0
2020-08-28T16:52:53.013003Z,2020-08-28,dark,16510D,All,R3-6,231,3,"0,115,116",6,2020-08-28T16:52:53.244003Z,0
2020-08-28T16:52:57.623999Z,2020-08-28,dark,16510D,All,R3-7,347,4,"0,115,115,117",6,2020-08-28T16:52:57.970999Z,0
2020-08-28T16:52:58.990Z,2020-08-28,dark,16510D,All,R3-9,231,3,"0,115,116",6,2020-08-28T16:52:59.221Z,0
2020-08-28T16:53:03.223997Z,2020-08-28,dark,16510D,All,R3-8,122,2,"0,122",6,2020-08-28T16:53:03.345997Z,0
2020-08-28T16:53:12.198996Z,2020-08-28,dark,16510D,All,R3-4,1507,14,"0,116,115,117,115,116,117,156,74,117,114,116,116,118",6,2020-08-28T16:53:13.705996Z,0
2020-08-28T16:53:33.707999Z,2020-08-28,dark,16510D,All,R3-2,216,2,"0,216",6,2020-08-28T16:53:33.923999Z,0
2020-08-28T16:53:41.667003Z,2020-08-28,dark,16510D,All,R2-5,348,4,"0,117,115,116",6,2020-08-28T16:53:42.015003Z,0
2020-08-28T16:53:46.534001Z,2020-08-28,dark,16510D,All,R2-3,1041,10,"0,116,127,104,116,115,116,116,116,115",6,2020-08-28T16:53:47.575001Z,0
2020-08-28T16:53:59.577999Z,2020-08-28,dark,16510D,All,R2-1,116,2,"0,116",6,2020-08-28T16:53:59.693999Z,0
2020-08-28T16:54:07.054001Z,2020-08-28,dark,16510D,All,R1-6,695,7,"0,117,115,115,116,116,116",6,2020-08-28T16:54:07.749001Z,0
