DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T09:17:54.089998Z,2020-09-01,light,16516D,All,R2-3,1927,9,"0,216,516,116,115,517,114,116,217",9,2020-09-01T09:17:56.016998Z,0
2020-09-01T09:17:57.632001Z,2020-09-01,light,16516D,All,R2-3,75,1,0,9,2020-09-01T09:17:57.707001Z,0
2020-09-01T09:33:32.686004Z,2020-09-01,light,16516D,All,R2-3,1459,11,"0,216,116,315,117,115,116,115,117,115,117",9,2020-09-01T09:33:34.145004Z,0
2020-09-01T09:33:39.559997Z,2020-09-01,light,16516D,All,R2-3,2272,12,"0,216,115,116,115,116,116,116,115,116,716,415",9,2020-09-01T09:33:41.831997Z,0
2020-09-01T09:33:52.449002Z,2020-09-01,light,16516D,All,R2-3,977,6,"0,216,415,115,117,114",9,2020-09-01T09:33:53.426002Z,0
2020-09-01T09:34:11.141996Z,2020-09-01,light,16516D,All,R2-3,331,3,"0,216,115",9,2020-09-01T09:34:11.472996Z,0
2020-09-01T09:47:31.839999Z,2020-09-01,light,16516D,All,R2-3,795,7,"0,218,115,116,116,115,115",9,2020-09-01T09:47:32.634999Z,0
2020-09-01T09:47:34.350999Z,2020-09-01,light,16516D,All,R2-3,2880,25,"0,216,115,117,115,117,115,116,115,117,115,115,116,117,115,115,117,115,116,115,117,115,116,115,118",9,2020-09-01T09:47:37.230999Z,0
2020-09-01T09:47:39.522999Z,2020-09-01,light,16516D,All,R2-1,347,4,"0,116,115,116",9,2020-09-01T09:47:39.869999Z,0
2020-09-01T09:47:40.524003Z,2020-09-01,light,16516D,All,R2-2,1389,13,"0,114,117,116,114,117,116,116,116,116,114,116,117",9,2020-09-01T09:47:41.913002Z,0
2020-09-01T09:47:51.417004Z,2020-09-01,light,16516D,All,R2-4,1373,12,"0,215,122,110,116,115,115,117,116,116,114,117",9,2020-09-01T09:47:52.790004Z,0
2020-09-01T09:47:58.205003Z,2020-09-01,light,16516D,All,R2-4,811,8,"0,115,116,116,115,118,115,116",9,2020-09-01T09:47:59.016003Z,0
2020-09-01T09:52:43.055996Z,2020-09-01,light,16516D,All,R2-4,216,2,"0,216",9,2020-09-01T09:52:43.271996Z,0
2020-09-01T09:53:08.687999Z,2020-09-01,light,16516D,All,R2-4,229,3,"0,115,114",9,2020-09-01T09:53:08.916999Z,0
2020-09-01T09:53:11.139003Z,2020-09-01,light,16516D,All,R2-8,578,6,"0,115,114,117,115,117",9,2020-09-01T09:53:11.717003Z,0
2020-09-01T09:53:12.178999Z,2020-09-01,light,16516D,All,R2-9,231,3,"0,117,114",9,2020-09-01T09:53:12.409999Z,0
2020-09-01T09:53:14.827003Z,2020-09-01,light,16516D,All,R2-7,1504,14,"0,114,118,115,115,117,115,116,115,115,117,115,117,115",9,2020-09-01T09:53:16.331003Z,0
2020-09-01T09:53:25.056004Z,2020-09-01,light,16516D,All,R2-3,1043,10,"0,118,115,115,117,114,117,115,117,115",9,2020-09-01T09:53:26.099004Z,0
2020-09-01T09:53:37.592999Z,2020-09-01,light,16516D,All,R2-1,115,2,"0,115",9,2020-09-01T09:53:37.707999Z,0
2020-09-01T09:53:45.911996Z,2020-09-01,light,16516D,All,R1-5,696,7,"0,117,115,117,115,115,117",9,2020-09-01T09:53:46.607996Z,0
2020-09-01T09:53:53.321997Z,2020-09-01,light,16516D,All,R2-1,811,8,"0,116,116,117,114,117,115,116",9,2020-09-01T09:53:54.132997Z,0
2020-09-01T09:54:12.448003Z,2020-09-01,light,16516D,All,R2-1,75,1,0,9,2020-09-01T09:54:12.523003Z,0
2020-09-01T09:54:13.316996Z,2020-09-01,light,16516D,All,R2-2,695,7,"0,116,116,116,115,116,116",9,2020-09-01T09:54:14.011996Z,0
2020-09-01T10:06:47.565997Z,2020-09-01,light,16516D,All,R2-2,1145,4,"0,914,116,115",9,2020-09-01T10:06:48.710997Z,0
2020-09-01T10:06:49.325999Z,2020-09-01,light,16516D,All,R2-1,117,2,"0,117",9,2020-09-01T10:06:49.442999Z,0
2020-09-01T10:07:06.056996Z,2020-09-01,light,16516D,All,R2-1,75,1,0,9,2020-09-01T10:07:06.131996Z,0
2020-09-01T10:07:07.027Z,2020-09-01,light,16516D,All,R2-2,347,4,"0,116,115,116",9,2020-09-01T10:07:07.374Z,0
2020-09-01T10:07:08.647Z,2020-09-01,light,16516D,All,R2-4,695,7,"0,115,116,115,116,118,115",9,2020-09-01T10:07:09.342Z,0
2020-09-01T10:07:10.137003Z,2020-09-01,light,16516D,All,R2-6,75,1,0,9,2020-09-01T10:07:10.212003Z,0
2020-09-01T10:07:10.959004Z,2020-09-01,light,16516D,All,R2-5,231,3,"0,116,115",9,2020-09-01T10:07:11.190004Z,0
2020-09-01T10:07:12.500Z,2020-09-01,light,16516D,All,R2-7,1489,13,"0,217,115,115,116,115,118,116,115,116,115,116,115",9,2020-09-01T10:07:13.989Z,0
2020-09-01T10:08:26.602999Z,2020-09-01,light,16516D,All,R2-7,75,1,0,9,2020-09-01T10:08:26.677999Z,0
2020-09-01T10:08:28.162001Z,2020-09-01,light,16516D,All,R2-9,464,5,"0,117,115,115,117",9,2020-09-01T10:08:28.626001Z,0
2020-09-01T10:08:39.441995Z,2020-09-01,light,16516D,All,R2-9,2399,20,"0,215,216,115,117,114,117,115,115,117,115,117,115,117,115,114,117,116,116,116",9,2020-09-01T10:08:41.840995Z,0
2020-09-01T10:08:45.756004Z,2020-09-01,light,16516D,All,R2-9,230,3,"0,115,115",9,2020-09-01T10:08:45.986004Z,0
2020-09-01T10:08:46.971997Z,2020-09-01,light,16516D,All,R2-8,463,5,"0,116,116,115,116",9,2020-09-01T10:08:47.434997Z,0
2020-09-01T10:08:53.921996Z,2020-09-01,light,16516D,All,R2-4,75,1,0,9,2020-09-01T10:08:53.996996Z,0
2020-09-01T10:08:54.916002Z,2020-09-01,light,16516D,All,R2-6,75,1,0,9,2020-09-01T10:08:54.991002Z,0
2020-09-01T10:09:00.085003Z,2020-09-01,light,16516D,All,R2-5,3462,24,"0,116,115,116,115,118,116,115,116,115,116,115,116,117,116,115,116,115,116,115,118,115,915,115",9,2020-09-01T10:09:03.547003Z,0
2020-09-01T10:10:51.888996Z,2020-09-01,light,16516D,All,R2-3,681,6,"0,216,118,114,115,118",9,2020-09-01T10:10:52.569996Z,0
2020-09-01T10:10:53.786004Z,2020-09-01,light,16516D,All,R2-3,330,3,"0,214,116",9,2020-09-01T10:10:54.116004Z,0
2020-09-01T10:10:55.232996Z,2020-09-01,light,16516D,All,R2-3,2020,15,"0,214,116,116,117,116,115,115,116,416,115,116,115,118,115",9,2020-09-01T10:10:57.252996Z,0
2020-09-01T10:11:03.267004Z,2020-09-01,light,16516D,All,R2-3,75,1,0,9,2020-09-01T10:11:03.342004Z,0
2020-09-01T10:11:04.362996Z,2020-09-01,light,16516D,All,R2-1,116,2,"0,116",9,2020-09-01T10:11:04.478996Z,0
2020-09-01T10:11:12.933004Z,2020-09-01,light,16516D,All,R1-5,748,4,"0,217,416,115",9,2020-09-01T10:11:13.681004Z,0
2020-09-01T10:11:15.196001Z,2020-09-01,light,16516D,All,R1-5,926,9,"0,116,116,116,116,116,116,116,114",9,2020-09-01T10:11:16.122001Z,0
2020-09-01T10:11:17.974003Z,2020-09-01,light,16516D,All,R1-7,332,3,"0,215,117",9,2020-09-01T10:11:18.306003Z,0
2020-09-01T10:12:47.935999Z,2020-09-01,light,16516D,All,R1-5,75,1,0,9,2020-09-01T10:12:48.010999Z,0
2020-09-01T10:12:49.227998Z,2020-09-01,light,16516D,All,R1-6,2546,23,"0,116,114,117,116,116,115,116,116,116,114,117,115,116,116,117,114,117,115,115,117,115,116",9,2020-09-01T10:12:51.773998Z,0
2020-09-01T10:13:03.441999Z,2020-09-01,light,16516D,All,R1-4,848,4,"0,616,116,116",9,2020-09-01T10:13:04.289999Z,0
2020-09-01T10:13:15.304996Z,2020-09-01,light,16516D,All,R1-4,1041,10,"0,116,115,117,116,114,117,116,114,116",9,2020-09-01T10:13:16.345995Z,0
2020-09-01T10:16:03.086997Z,2020-09-01,light,16516D,All,R1-4,348,4,"0,117,115,116",9,2020-09-01T10:16:03.434997Z,0
2020-09-01T10:16:04.525997Z,2020-09-01,light,16516D,All,R1-8,337,4,"0,106,115,116",9,2020-09-01T10:16:04.862997Z,0
2020-09-01T10:16:05.525999Z,2020-09-01,light,16516D,All,R1-9,75,1,0,9,2020-09-01T10:16:05.600999Z,0
2020-09-01T10:16:36.808Z,2020-09-01,light,16516D,All,R1-7,793,7,"0,215,115,116,116,116,115",9,2020-09-01T10:16:37.601Z,0
2020-09-01T10:16:40.455998Z,2020-09-01,light,16516D,All,R1-9,1968,18,"0,115,117,115,117,115,116,116,116,115,116,116,116,114,117,115,117,115",9,2020-09-01T10:16:42.423998Z,0
2020-09-01T10:16:42.919003Z,2020-09-01,light,16516D,All,R1-8,330,3,"0,215,115",9,2020-09-01T10:16:43.249003Z,0
2020-09-01T10:16:44.866001Z,2020-09-01,light,16516D,All,R1-8,348,4,"0,115,117,116",9,2020-09-01T10:16:45.214001Z,0
2020-09-01T10:16:47.860996Z,2020-09-01,light,16516D,All,R1-6,117,2,"0,117",9,2020-09-01T10:16:47.977996Z,0
2020-09-01T10:17:03.998996Z,2020-09-01,light,16516D,All,R1-5,4104,33,"0,116,115,116,116,115,517,115,117,115,117,114,115,117,115,117,115,115,117,115,117,115,117,114,115,117,115,117,115,117,115,117,114",9,2020-09-01T10:17:08.102996Z,0
2020-09-01T10:17:12.580996Z,2020-09-01,light,16516D,All,R1-3,75,1,0,9,2020-09-01T10:17:12.655996Z,0
2020-09-01T10:17:13.695996Z,2020-09-01,light,16516D,All,R1-3,2483,19,"0,116,115,115,117,115,117,115,117,114,117,514,116,116,115,116,116,116,116",9,2020-09-01T10:17:16.178996Z,0
2020-09-01T10:18:45.580997Z,2020-09-01,light,16516D,All,R1-2,1157,11,"0,115,117,115,115,117,116,115,117,115,115",9,2020-09-01T10:18:46.737997Z,0
2020-09-01T10:23:24.178004Z,2020-09-01,light,16516D,All,R1-4,908,8,"0,215,116,115,115,117,115,115",9,2020-09-01T10:23:25.086004Z,0
2020-09-01T10:23:36.857999Z,2020-09-01,light,16516D,All,R1-6,232,3,"0,116,116",9,2020-09-01T10:23:37.089999Z,0
2020-09-01T10:23:38.159001Z,2020-09-01,light,16516D,All,R1-5,811,8,"0,116,116,115,117,115,115,117",9,2020-09-01T10:23:38.970001Z,0
2020-09-01T10:24:45.949003Z,2020-09-01,light,16516D,All,R1-7,24694,210,"0,216,117,114,117,115,117,114,117,116,114,116,117,114,117,116,116,115,116,115,117,116,115,136,95,117,115,116,115,116,117,115,115,117,114,517,116,114,117,117,115,116,116,115,117,114,116,117,114,117,116,115,116,115,117,116,115,116,116,115,116,117,114,117,115,117,114,117,115,116,115,116,117,115,116,115,117,114,117,115,116,116,115,116,117,115,116,115,116,116,116,117,114,117,114,117,116,114,117,117,114,117,115,116,117,114,117,115,116,116,115,116,115,116,116,115,118,115,114,116,117,116,114,117,115,117,116,115,116,115,116,116,116,116,114,117,116,116,115,115,117,116,115,116,117,115,116,115,115,116,117,114,117,116,115,116,117,115,116,115,116,115,117,116,115,116,116,115,116,116,115,116,117,115,117,114,117,114,117,116,115,116,117,114,116,116,115,117,116,114,117,116,116,115,132,99,117,116,114,117,117,114,117,114,117,115,116,117,114,116",9,2020-09-01T10:25:10.643003Z,0
2020-09-01T10:25:12.659001Z,2020-09-01,light,16516D,All,R1-7,3046,23,"0,216,116,415,217,115,115,116,117,114,117,116,115,116,116,115,117,115,115,117,115,116,115",9,2020-09-01T10:25:15.705001Z,0
2020-09-01T10:25:20.020998Z,2020-09-01,light,16516D,All,R1-7,75,1,0,9,2020-09-01T10:25:20.095998Z,0
2020-09-01T10:25:21.737999Z,2020-09-01,light,16516D,All,R1-7,861,5,"0,314,117,116,314",9,2020-09-01T10:25:22.599Z,0
2020-09-01T10:25:23.715998Z,2020-09-01,light,16516D,All,R1-7,75,1,0,9,2020-09-01T10:25:23.790998Z,0
2020-09-01T10:25:28.830999Z,2020-09-01,light,16516D,All,R1-7,3804,33,"0,216,116,115,117,116,116,114,116,117,115,115,117,115,116,116,115,116,115,130,102,116,115,118,114,116,116,116,115,116,116,117,114",9,2020-09-01T10:25:32.634999Z,0
2020-09-01T10:25:38.251001Z,2020-09-01,light,16516D,All,R1-7,2200,20,"0,117,114,116,117,116,114,117,116,114,117,116,115,116,117,114,117,136,94,117",9,2020-09-01T10:25:40.451001Z,0
2020-09-01T10:25:42.366Z,2020-09-01,light,16516D,All,R1-7,1590,13,"0,215,117,116,115,116,117,114,116,117,114,117,216",9,2020-09-01T10:25:43.956Z,0
2020-09-01T10:25:49.371001Z,2020-09-01,light,16516D,All,R1-7,632,3,"0,216,416",9,2020-09-01T10:25:50.003001Z,0
2020-09-01T10:25:51.317999Z,2020-09-01,light,16516D,All,R1-7,1047,4,"0,816,116,115",9,2020-09-01T10:25:52.364999Z,0
2020-09-01T10:25:54.181001Z,2020-09-01,light,16516D,All,R1-7,4847,42,"0,216,115,116,117,114,117,116,115,117,114,118,115,115,116,115,116,115,116,117,115,117,115,115,117,115,116,115,117,114,117,116,115,143,89,116,116,116,114,117,115,117",9,2020-09-01T10:25:59.028001Z,0
2020-09-01T10:26:00.342998Z,2020-09-01,light,16516D,All,R1-7,694,7,"0,116,115,115,118,114,116",9,2020-09-01T10:26:01.036998Z,0
2020-09-01T10:26:05.854004Z,2020-09-01,light,16516D,All,R1-7,561,5,"0,215,115,117,114",9,2020-09-01T10:26:06.415004Z,0
2020-09-01T10:26:23.431004Z,2020-09-01,light,16516D,All,R1-7,16965,132,"0,241,191,216,316,114,116,117,115,716,116,215,117,114,117,116,115,116,118,252,77,116,117,114,417,116,114,117,116,115,116,116,114,117,116,115,117,116,116,114,116,117,114,117,116,114,117,116,117,114,115,117,115,115,118,115,115,117,114,117,116,115,116,116,117,114,117,114,117,116,115,116,116,115,116,117,115,115,117,115,115,117,115,115,117,116,115,117,115,115,118,115,115,115,116,117,115,116,116,115,116,117,116,114,117,114,117,116,116,115,116,115,116,117,114,117,115,116,116,129,103,116,214,116,116,117,114,117,116,114,217,116",9,2020-09-01T10:26:40.396004Z,0
2020-09-01T10:26:41.911999Z,2020-09-01,light,16516D,All,R1-7,12940,105,"0,216,114,117,116,115,116,116,115,116,117,114,117,114,117,117,114,116,115,117,116,115,116,116,115,116,116,117,114,117,115,116,116,115,116,117,115,116,115,116,117,116,114,116,116,117,114,117,114,117,116,116,115,116,116,115,116,115,116,117,114,116,117,116,114,117,116,115,116,117,116,114,117,114,116,117,116,114,117,115,116,117,114,116,117,115,116,116,115,116,116,115,116,117,116,115,116,114,117,116,115,116,117,714,318",9,2020-09-01T10:26:54.851999Z,0
2020-09-01T10:26:57.366004Z,2020-09-01,light,16516D,All,R1-7,715,2,"0,715",9,2020-09-01T10:26:58.081003Z,0
2020-09-01T10:26:59.596998Z,2020-09-01,light,16516D,All,R1-7,1711,8,"0,216,117,114,116,516,117,515",9,2020-09-01T10:27:01.307998Z,0
2020-09-01T10:27:07.722997Z,2020-09-01,light,16516D,All,R1-7,217,2,"0,217",9,2020-09-01T10:27:07.939997Z,0
2020-09-01T10:27:09.554996Z,2020-09-01,light,16516D,All,R1-7,216,2,"0,216",9,2020-09-01T10:27:09.770997Z,0
2020-09-01T10:27:13.585997Z,2020-09-01,light,16516D,All,R1-7,2084,19,"0,117,114,117,115,115,117,116,115,116,117,114,116,117,114,117,116,115,116",9,2020-09-01T10:27:15.669997Z,0
2020-09-01T10:27:50.027997Z,2020-09-01,light,16516D,All,R1-9,810,8,"0,116,116,115,116,116,116,115",9,2020-09-01T10:27:50.837997Z,0
2020-09-01T10:27:51.499Z,2020-09-01,light,16516D,All,R1-8,349,4,"0,116,116,117",9,2020-09-01T10:27:51.848Z,0
2020-09-01T10:27:53.964001Z,2020-09-01,light,16516D,All,R1-4,2662,24,"0,117,114,116,117,114,116,117,116,114,117,116,115,116,115,116,116,116,116,162,69,116,116,115",9,2020-09-01T10:27:56.626001Z,0
2020-09-01T10:27:59.611Z,2020-09-01,light,16516D,All,R1-2,332,3,"0,215,117",9,2020-09-01T10:27:59.943Z,0
2020-09-01T10:28:04.758998Z,2020-09-01,light,16516D,All,R1-2,909,8,"0,216,115,116,116,116,116,114",9,2020-09-01T10:28:05.667998Z,0
2020-09-01T10:31:03.415Z,2020-09-01,light,16516D,All,R1-2,1614,15,"0,108,117,114,117,116,115,116,117,114,116,117,115,116,116",9,2020-09-01T10:31:05.029Z,0
2020-09-01T10:31:12.518Z,2020-09-01,light,16516D,All,R1-4,567,6,"0,107,110,120,110,120",9,2020-09-01T10:31:13.085Z,0
2020-09-01T10:31:15.764997Z,2020-09-01,light,16516D,All,R1-8,120,2,"0,120",9,2020-09-01T10:31:15.884997Z,0
2020-09-01T10:31:18.052999Z,2020-09-01,light,16516D,All,R1-9,942,9,"0,132,120,110,119,111,120,110,120",9,2020-09-01T10:31:18.994999Z,0
2020-09-01T10:31:26.594995Z,2020-09-01,light,16516D,All,R1-7,890,7,"0,210,120,110,120,210,120",9,2020-09-01T10:31:27.484996Z,0
2020-09-01T10:31:30.405003Z,2020-09-01,light,16516D,All,R1-9,569,6,"0,120,120,109,110,110",9,2020-09-01T10:31:30.974003Z,0
2020-09-01T10:31:31.485003Z,2020-09-01,light,16516D,All,R1-8,116,2,"0,116",9,2020-09-01T10:31:31.601003Z,0
2020-09-01T10:31:34.964003Z,2020-09-01,light,16516D,All,R1-6,231,3,"0,115,116",9,2020-09-01T10:31:35.195003Z,0
2020-09-01T10:31:42.585001Z,2020-09-01,light,16516D,All,R2-1,1969,18,"0,119,110,120,110,120,110,120,120,110,120,110,120,110,120,120,110,120",9,2020-09-01T10:31:44.554001Z,0
2020-09-01T10:31:52.152997Z,2020-09-01,light,16516D,All,R2-1,75,1,0,9,2020-09-01T10:31:52.227997Z,0
2020-09-01T10:32:01.211001Z,2020-09-01,light,16516D,All,R1-6,75,1,0,9,2020-09-01T10:32:01.286001Z,0
2020-09-01T10:32:11.089001Z,2020-09-01,light,16516D,All,R2-1,1504,14,"0,115,117,116,114,117,116,114,117,116,116,115,117,114",9,2020-09-01T10:32:12.593001Z,0
2020-09-01T10:32:14.809004Z,2020-09-01,light,16516D,All,R2-1,75,1,0,9,2020-09-01T10:32:14.884004Z,0
2020-09-01T10:32:28.864003Z,2020-09-01,light,16516D,All,R1-5,6087,51,"0,116,114,116,116,116,116,116,116,115,116,416,115,117,115,116,116,116,115,116,115,117,115,115,118,115,115,142,90,115,116,116,116,116,116,116,115,115,116,116,116,115,117,115,116,116,116,116,115,116,115",9,2020-09-01T10:32:34.951003Z,0
2020-09-01T10:32:49.738001Z,2020-09-01,light,16516D,All,R2-2,2632,22,"0,118,115,115,117,115,116,115,116,117,115,116,116,115,116,114,117,116,117,315,116,115",9,2020-09-01T10:32:52.370001Z,0
2020-09-01T10:32:58.364998Z,2020-09-01,light,16516D,All,R2-4,114,2,"0,114",9,2020-09-01T10:32:58.478998Z,0
2020-09-01T10:32:59.362995Z,2020-09-01,light,16516D,All,R2-6,75,1,0,9,2020-09-01T10:32:59.437995Z,0
2020-09-01T10:33:17.055997Z,2020-09-01,light,16516D,All,R2-5,3178,25,"0,116,115,115,117,115,117,114,117,115,116,117,115,115,117,116,114,117,115,115,117,216,115,116,416",9,2020-09-01T10:33:20.233997Z,0
2020-09-01T10:37:19.088999Z,2020-09-01,light,16516D,All,R2-7,75,1,0,9,2020-09-01T10:37:19.163999Z,0
2020-09-01T10:37:20.904998Z,2020-09-01,light,16516D,All,R2-7,548,4,"0,216,215,117",9,2020-09-01T10:37:21.452998Z,0
2020-09-01T10:38:17.477004Z,2020-09-01,light,16516D,All,R2-7,437,4,"0,205,116,116",9,2020-09-01T10:38:17.914004Z,0
2020-09-01T10:46:16.564003Z,2020-09-01,light,16516D,All,R2-7,432,3,"0,217,215",9,2020-09-01T10:46:16.996002Z,0
2020-09-01T10:49:51.304998Z,2020-09-01,light,16516D,All,R2-7,1163,5,"0,715,115,117,216",9,2020-09-01T10:49:52.467999Z,0
2020-09-01T10:51:19.527002Z,2020-09-01,light,16516D,All,R2-7,1258,11,"0,215,117,115,116,115,116,115,117,116,116",9,2020-09-01T10:51:20.785002Z,0
2020-09-01T10:51:22.398998Z,2020-09-01,light,16516D,All,R2-7,21564,170,"0,217,115,116,117,115,115,116,116,118,114,115,116,115,117,116,115,115,116,117,115,115,116,117,115,116,115,116,117,115,116,116,116,115,116,130,101,116,116,116,215,116,215,118,115,115,115,216,218,214,115,118,115,116,216,115,115,116,216,116,116,115,116,616,215,217,115,116,115,117,116,115,116,116,115,116,116,116,116,115,117,114,217,114,117,115,116,115,118,115,116,115,125,207,215,116,117,114,116,116,117,114,117,116,114,117,116,116,115,116,115,117,115,115,116,117,215,116,117,214,117,115,117,114,116,117,114,116,117,114,116,117,126,104,117,116,114,117,116,117,114,115,117,116,114,117,116,117,114,116,115,116,116,117,114,117,116,116,116,114,117,116,114,117,116,115,116,134,99,114",9,2020-09-01T10:51:43.962998Z,0
2020-09-01T10:52:16.976997Z,2020-09-01,light,16516D,All,R2-7,1854,17,"0,118,114,116,117,114,116,116,116,115,118,115,116,115,117,114,117",9,2020-09-01T10:52:18.830997Z,0
2020-09-01T11:26:04.860001Z,2020-09-01,light,16516D,All,R2-7,75,1,0,9,2020-09-01T11:26:04.935001Z,0
2020-09-01T11:26:06.187001Z,2020-09-01,light,16516D,All,R2-7,552,5,"0,204,116,115,117",9,2020-09-01T11:26:06.739001Z,0
2020-09-01T11:26:08.452997Z,2020-09-01,light,16516D,All,R2-7,764,5,"0,217,116,115,316",9,2020-09-01T11:26:09.216997Z,0
2020-09-01T11:26:10.531996Z,2020-09-01,light,16516D,All,R2-7,75,1,0,9,2020-09-01T11:26:10.606996Z,0
2020-09-01T11:26:18.747997Z,2020-09-01,light,16516D,All,R2-7,748,4,"0,216,415,117",9,2020-09-01T11:26:19.495997Z,0
2020-09-01T11:54:34.882002Z,2020-09-01,light,16516D,All,R2-3,848,4,"0,617,114,117",9,2020-09-01T11:54:35.730002Z,0
2020-09-01T11:55:10.133002Z,2020-09-01,light,16516D,All,R2-3,1909,8,"0,215,115,217,117,214,517,514",9,2020-09-01T11:55:12.042002Z,0
2020-09-01T11:55:19.421002Z,2020-09-01,light,16516D,All,R2-3,75,1,0,9,2020-09-01T11:55:19.496002Z,0
2020-09-01T11:56:23.011999Z,2020-09-01,light,16516D,All,R2-3,316,2,"0,316",9,2020-09-01T11:56:23.327999Z,0
2020-09-01T11:56:25.544003Z,2020-09-01,light,16516D,All,R2-3,679,6,"0,215,116,116,116,116",9,2020-09-01T11:56:26.223002Z,0
2020-09-01T11:56:27.639004Z,2020-09-01,light,16516D,All,R2-3,894,7,"0,215,117,115,215,116,116",9,2020-09-01T11:56:28.533004Z,0
2020-09-01T11:56:30.206Z,2020-09-01,light,16516D,All,R2-3,1974,12,"0,217,115,117,115,116,116,115,417,314,216,116",9,2020-09-01T11:56:32.180Z,0
2020-09-01T11:56:37.095Z,2020-09-01,light,16516D,All,R2-3,333,3,"0,216,117",9,2020-09-01T11:56:37.428Z,0
2020-09-01T11:56:40.441998Z,2020-09-01,light,16516D,All,R2-3,1606,14,"0,217,115,115,117,116,116,114,117,116,114,117,120,112",9,2020-09-01T11:56:42.047997Z,0
2020-09-01T11:56:43.662999Z,2020-09-01,light,16516D,All,R2-3,615,2,"0,615",9,2020-09-01T11:56:44.277999Z,0
2020-09-01T11:56:46.095003Z,2020-09-01,light,16516D,All,R2-3,1989,13,"0,215,115,117,115,117,116,414,216,117,215,117,115",9,2020-09-01T11:56:48.084003Z,0
2020-09-01T11:56:49.856004Z,2020-09-01,light,16516D,All,R2-3,9693,83,"0,218,114,117,115,115,117,116,115,116,116,116,115,116,117,115,115,116,117,114,115,116,117,115,116,116,117,115,116,115,116,115,117,115,117,114,116,116,115,117,116,115,115,118,114,116,116,116,215,115,116,116,116,116,117,115,116,116,116,115,115,116,116,116,116,120,111,117,114,116,116,116,115,117,116,116,116,114,116,115,116,117,115",9,2020-09-01T11:56:59.549004Z,0
2020-09-01T11:57:01.963996Z,2020-09-01,light,16516D,All,R2-3,1558,11,"0,216,117,116,115,116,116,115,117,114,416",9,2020-09-01T11:57:03.521996Z,0
2020-09-01T11:57:05.439003Z,2020-09-01,light,16516D,All,R2-3,331,3,"0,214,117",9,2020-09-01T11:57:05.770004Z,0
2020-09-01T11:57:06.885997Z,2020-09-01,light,16516D,All,R2-3,4668,37,"0,216,116,116,116,114,116,116,117,413,218,115,115,116,117,115,116,116,115,116,115,116,115,117,115,117,115,115,116,116,117,114,117,116,115,116,117",9,2020-09-01T11:57:11.553997Z,0
2020-09-01T11:57:13.269004Z,2020-09-01,light,16516D,All,R2-3,1942,10,"0,215,115,216,718,214,116,116,115,117",9,2020-09-01T11:57:15.211004Z,0
2020-09-01T11:57:16.425999Z,2020-09-01,light,16516D,All,R2-3,564,5,"0,215,128,105,116",9,2020-09-01T11:57:16.989999Z,0
2020-09-01T11:57:40.905003Z,2020-09-01,light,16516D,All,R2-3,3061,24,"0,315,116,115,116,116,115,216,216,116,116,116,115,116,115,117,114,116,117,115,117,115,115,116",9,2020-09-01T11:57:43.966003Z,0
2020-09-01T11:58:46.121002Z,2020-09-01,light,16516D,All,R2-3,1195,7,"0,529,104,115,115,217,115",9,2020-09-01T11:58:47.316002Z,0
2020-09-01T11:58:52.031003Z,2020-09-01,light,16516D,All,R2-3,75,1,0,9,2020-09-01T11:58:52.106003Z,0
2020-09-01T11:59:07.445999Z,2020-09-01,light,16516D,All,R2-3,433,3,"0,217,216",9,2020-09-01T11:59:07.878999Z,0
2020-09-01T11:59:13.994998Z,2020-09-01,light,16516D,All,R2-3,4725,28,"0,215,116,215,116,315,117,116,116,114,116,116,116,116,216,115,216,316,115,117,215,215,316,217,115,215,217,216",9,2020-09-01T11:59:18.719998Z,0
2020-09-01T11:59:20.234996Z,2020-09-01,light,16516D,All,R2-3,75,1,0,9,2020-09-01T11:59:20.309996Z,0
2020-09-01T11:59:21.249998Z,2020-09-01,light,16516D,All,R2-3,2226,9,"0,216,117,115,217,315,116,515,615",9,2020-09-01T11:59:23.475998Z,0
