DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:44:20.984003Z,2020-09-01,dark,16516D,All,R1-4,447,4,"0,216,116,115",10,2020-09-01T14:44:21.431003Z,0
2020-09-01T14:44:23.546999Z,2020-09-01,dark,16516D,All,R1-4,332,3,"0,215,117",10,2020-09-01T14:44:23.878999Z,0
2020-09-01T14:44:25.593003Z,2020-09-01,dark,16516D,All,R1-4,1506,14,"0,116,117,115,117,116,115,116,115,116,116,116,116,115",10,2020-09-01T14:44:27.099003Z,0
2020-09-01T14:47:40.370001Z,2020-09-01,dark,16516D,All,R1-2,347,4,"0,117,115,115",10,2020-09-01T14:47:40.717001Z,0
2020-09-01T14:47:51.426998Z,2020-09-01,dark,16516D,All,R1-2,810,8,"0,116,114,116,116,116,116,116",10,2020-09-01T14:47:52.236998Z,0
2020-09-01T14:55:11.202998Z,2020-09-01,dark,16516D,All,R1-2,1011,8,"0,316,116,115,116,115,117,116",10,2020-09-01T14:55:12.213998Z,0
2020-09-01T14:55:21.095002Z,2020-09-01,dark,16516D,All,R1-3,1506,14,"0,115,116,116,117,115,115,117,114,117,116,115,117,116",10,2020-09-01T14:55:22.601002Z,0
2020-09-01T14:55:27.448997Z,2020-09-01,dark,16516D,All,R1-7,1040,10,"0,115,116,116,115,116,115,117,116,114",10,2020-09-01T14:55:28.488997Z,0
2020-09-01T14:55:40.342002Z,2020-09-01,dark,16516D,All,R1-9,696,7,"0,117,114,116,118,115,116",10,2020-09-01T14:55:41.038002Z,0
2020-09-01T14:55:53.742003Z,2020-09-01,dark,16516D,All,R1-8,116,2,"0,116",10,2020-09-01T14:55:53.858003Z,0
2020-09-01T14:56:11.190Z,2020-09-01,dark,16516D,All,R1-6,75,1,0,10,2020-09-01T14:56:11.265Z,0
2020-09-01T14:56:15.859004Z,2020-09-01,dark,16516D,All,R2-1,3126,28,"0,115,117,114,116,116,116,116,115,116,116,116,116,115,117,115,115,117,116,114,118,114,117,136,95,115,116,117",10,2020-09-01T14:56:18.985003Z,0
2020-09-01T14:56:28.430998Z,2020-09-01,dark,16516D,All,R2-1,75,1,0,10,2020-09-01T14:56:28.505998Z,0
2020-09-01T14:56:28.989004Z,2020-09-01,dark,16516D,All,R2-2,578,6,"0,114,117,114,117,116",10,2020-09-01T14:56:29.567004Z,0
2020-09-01T14:56:49.235003Z,2020-09-01,dark,16516D,All,R2-2,230,3,"0,114,116",10,2020-09-01T14:56:49.465003Z,0
2020-09-01T14:56:50.346004Z,2020-09-01,dark,16516D,All,R2-1,75,1,0,10,2020-09-01T14:56:50.421005Z,0
2020-09-01T14:56:51.159002Z,2020-09-01,dark,16516D,All,R2-3,432,3,"0,314,118",10,2020-09-01T14:56:51.591002Z,0
2020-09-01T14:56:54.885002Z,2020-09-01,dark,16516D,All,R2-3,1851,17,"0,115,116,117,115,115,117,115,115,118,116,114,117,116,114,117,114",10,2020-09-01T14:56:56.736002Z,0
2020-09-01T14:56:58.268003Z,2020-09-01,dark,16516D,All,R2-7,578,6,"0,116,114,117,115,116",10,2020-09-01T14:56:58.846003Z,0
2020-09-01T14:57:30.807997Z,2020-09-01,dark,16516D,All,R2-7,331,3,"0,215,116",10,2020-09-01T14:57:31.138997Z,0
2020-09-01T14:57:36.573002Z,2020-09-01,dark,16516D,All,R2-9,695,7,"0,117,115,117,116,114,116",10,2020-09-01T14:57:37.268002Z,0
2020-09-01T14:57:47.069003Z,2020-09-01,dark,16516D,All,R2-9,1025,9,"0,214,116,116,115,116,116,116,116",10,2020-09-01T14:57:48.094003Z,0
2020-09-01T14:58:04.974004Z,2020-09-01,dark,16516D,All,R2-7,1388,13,"0,115,115,116,117,115,115,117,116,114,117,116,115",10,2020-09-01T14:58:06.362004Z,0
2020-09-01T14:58:12.172999Z,2020-09-01,dark,16516D,All,R2-3,1388,13,"0,114,117,116,115,116,116,116,116,115,116,117,114",10,2020-09-01T14:58:13.560999Z,0
2020-09-01T14:58:19.092999Z,2020-09-01,dark,16516D,All,R2-1,75,1,0,10,2020-09-01T14:58:19.167999Z,0
2020-09-01T14:58:19.419003Z,2020-09-01,dark,16516D,All,R2-2,2547,23,"0,115,116,115,115,118,115,116,116,116,114,116,116,116,116,117,115,115,116,116,139,92,117",10,2020-09-01T14:58:21.966003Z,0
2020-09-01T15:05:28.063003Z,2020-09-01,dark,16516D,All,R2-4,1143,10,"0,216,116,115,116,116,115,116,116,117",10,2020-09-01T15:05:29.206003Z,0
2020-09-01T15:05:31.882004Z,2020-09-01,dark,16516D,All,R2-6,115,2,"0,115",10,2020-09-01T15:05:31.997004Z,0
2020-09-01T15:05:36.305001Z,2020-09-01,dark,16516D,All,R2-5,1389,13,"0,115,117,115,116,115,116,115,117,116,115,116,116",10,2020-09-01T15:05:37.694001Z,0
2020-09-01T15:05:38.624003Z,2020-09-01,dark,16516D,All,R2-7,2984,19,"0,216,117,115,115,933,100,116,115,115,116,115,118,114,117,116,114,117,115",10,2020-09-01T15:05:41.608003Z,0
2020-09-01T15:07:45.160001Z,2020-09-01,dark,16516D,All,R2-9,1274,12,"0,117,116,116,115,115,116,116,117,115,116,115",10,2020-09-01T15:07:46.434001Z,0
2020-09-01T15:07:55.480999Z,2020-09-01,dark,16516D,All,R2-8,579,6,"0,115,117,115,115,117",10,2020-09-01T15:07:56.059999Z,0
2020-09-01T15:08:06.444001Z,2020-09-01,dark,16516D,All,R2-6,75,1,0,10,2020-09-01T15:08:06.519001Z,0
2020-09-01T15:08:07.880997Z,2020-09-01,dark,16516D,All,R2-5,925,9,"0,115,116,115,116,116,114,117,116",10,2020-09-01T15:08:08.805997Z,0
2020-09-01T15:09:16.910Z,2020-09-01,dark,16516D,All,R2-3,75,1,0,10,2020-09-01T15:09:16.985Z,0
2020-09-01T15:09:23.372004Z,2020-09-01,dark,16516D,All,R2-3,2106,14,"0,215,116,116,115,116,116,117,114,116,117,115,619,114",10,2020-09-01T15:09:25.478004Z,0
2020-09-01T15:09:42.791Z,2020-09-01,dark,16516D,All,R2-3,216,2,"0,216",10,2020-09-01T15:09:43.007Z,0
2020-09-01T15:09:44.455002Z,2020-09-01,dark,16516D,All,R2-3,3499,20,"0,214,116,217,114,116,117,116,115,117,215,116,215,116,216,116,115,415,316,417",10,2020-09-01T15:09:47.954002Z,0
2020-09-01T15:09:48.717002Z,2020-09-01,dark,16516D,All,R2-3,4246,23,"0,216,114,118,114,116,217,215,716,115,117,214,217,114,218,115,115,116,216,116,216,416,115",10,2020-09-01T15:09:52.963002Z,0
2020-09-01T15:09:56.231997Z,2020-09-01,dark,16516D,All,R2-3,978,6,"0,214,117,216,315,116",10,2020-09-01T15:09:57.209997Z,0
2020-09-01T15:09:59.225999Z,2020-09-01,dark,16516D,All,R2-3,646,4,"0,216,116,314",10,2020-09-01T15:09:59.871999Z,0
2020-09-01T15:10:00.887998Z,2020-09-01,dark,16516D,All,R2-3,911,8,"0,217,114,116,116,116,115,117",10,2020-09-01T15:10:01.798998Z,0
2020-09-01T15:15:16.253001Z,2020-09-01,dark,16516D,All,R2-1,116,2,"0,116",10,2020-09-01T15:15:16.369001Z,0
2020-09-01T15:15:20.635001Z,2020-09-01,dark,16516D,All,R1-6,579,6,"0,117,115,116,116,115",10,2020-09-01T15:15:21.214001Z,0
2020-09-01T15:15:26.411999Z,2020-09-01,dark,16516D,All,R1-8,811,8,"0,116,115,118,115,114,116,117",10,2020-09-01T15:15:27.222999Z,0
2020-09-01T15:15:32.808002Z,2020-09-01,dark,16516D,All,R1-9,462,5,"0,115,115,117,115",10,2020-09-01T15:15:33.270001Z,0
2020-09-01T15:15:44.149004Z,2020-09-01,dark,16516D,All,R1-9,694,7,"0,114,117,116,115,117,115",10,2020-09-01T15:15:44.843004Z,0
2020-09-01T15:15:50.394004Z,2020-09-01,dark,16516D,All,R1-8,348,4,"0,116,117,115",10,2020-09-01T15:15:50.742004Z,0
2020-09-01T15:15:52.975998Z,2020-09-01,dark,16516D,All,R1-4,695,7,"0,116,116,116,116,116,115",10,2020-09-01T15:15:53.670998Z,0
2020-09-01T15:16:04.579Z,2020-09-01,dark,16516D,All,R1-2,997,7,"0,416,116,116,115,116,118",10,2020-09-01T15:16:05.576Z,0
2020-09-01T15:16:10.034002Z,2020-09-01,dark,16516D,All,R1-3,3146,23,"0,217,215,116,115,317,216,133,97,117,215,116,115,117,116,114,117,115,117,115,116,115,115",10,2020-09-01T15:16:13.180002Z,0
2020-09-01T15:16:29.107002Z,2020-09-01,dark,16516D,All,R1-3,331,3,"0,214,117",10,2020-09-01T15:16:29.438002Z,0
2020-09-01T15:16:33.353Z,2020-09-01,dark,16516D,All,R1-3,1706,14,"0,233,198,117,115,116,116,117,115,115,115,117,116,116",10,2020-09-01T15:16:35.059Z,0
2020-09-01T15:16:39.862998Z,2020-09-01,dark,16516D,All,R1-2,809,8,"0,115,116,116,115,117,115,115",10,2020-09-01T15:16:40.671998Z,0
2020-09-01T15:16:43.687001Z,2020-09-01,dark,16516D,All,R1-2,117,2,"0,117",10,2020-09-01T15:16:43.804001Z,0
2020-09-01T15:16:50.773002Z,2020-09-01,dark,16516D,All,R1-3,2300,20,"0,216,116,116,115,116,116,117,114,116,115,117,114,117,117,114,116,116,115,117",10,2020-09-01T15:16:53.073002Z,0
2020-09-01T15:16:58.583Z,2020-09-01,dark,16516D,All,R1-3,1952,17,"0,214,117,117,115,114,116,116,118,115,125,106,116,114,118,114,117",10,2020-09-01T15:17:00.535Z,0
2020-09-01T15:17:34.143003Z,2020-09-01,dark,16516D,All,R1-2,1273,12,"0,116,117,114,117,115,117,115,115,116,117,114",10,2020-09-01T15:17:35.416003Z,0
2020-09-01T15:17:51.196004Z,2020-09-01,dark,16516D,All,R1-4,563,5,"0,217,115,115,116",10,2020-09-01T15:17:51.759004Z,0
2020-09-01T15:17:53.447001Z,2020-09-01,dark,16516D,All,R1-2,1837,16,"0,216,116,115,116,115,117,114,118,114,116,117,114,116,116,117",10,2020-09-01T15:17:55.284Z,0
2020-09-01T15:18:06.361001Z,2020-09-01,dark,16516D,All,R1-2,449,4,"0,216,115,118",10,2020-09-01T15:18:06.810001Z,0
2020-09-01T15:18:12.182996Z,2020-09-01,dark,16516D,All,R1-2,693,7,"0,114,116,115,117,116,115",10,2020-09-01T15:18:12.875996Z,0
2020-09-01T15:18:26.234004Z,2020-09-01,dark,16516D,All,R1-3,481,5,"0,116,115,116,134",10,2020-09-01T15:18:26.715004Z,0
2020-09-01T15:18:40.066998Z,2020-09-01,dark,16516D,All,R1-7,75,1,0,10,2020-09-01T15:18:40.141998Z,0
2020-09-01T15:18:44.343003Z,2020-09-01,dark,16516D,All,R1-5,117,2,"0,117",10,2020-09-01T15:18:44.460003Z,0
2020-09-01T15:18:46.190001Z,2020-09-01,dark,16516D,All,R1-6,925,9,"0,116,116,115,117,116,113,118,114",10,2020-09-01T15:18:47.115001Z,0
2020-09-01T15:18:52.435002Z,2020-09-01,dark,16516D,All,R1-4,2084,19,"0,115,115,117,116,116,115,116,116,115,117,115,117,114,115,117,115,117,116",10,2020-09-01T15:18:54.519002Z,0
2020-09-01T15:19:19.084996Z,2020-09-01,dark,16516D,All,R1-4,2083,19,"0,115,116,118,115,115,116,116,115,115,117,116,115,117,116,115,115,116,115",10,2020-09-01T15:19:21.167996Z,0
2020-09-01T15:20:18.877001Z,2020-09-01,dark,16516D,All,R1-4,1273,12,"0,115,115,117,116,115,116,115,115,117,116,116",10,2020-09-01T15:20:20.150001Z,0
2020-09-01T15:21:47.820997Z,2020-09-01,dark,16516D,All,R1-4,794,7,"0,217,115,116,116,115,115",10,2020-09-01T15:21:48.614997Z,0
2020-09-01T15:23:51.525001Z,2020-09-01,dark,16516D,All,R1-6,348,4,"0,116,115,117",10,2020-09-01T15:23:51.873001Z,0
2020-09-01T15:23:53.432998Z,2020-09-01,dark,16516D,All,R1-5,2862,24,"0,114,118,115,315,116,115,116,117,116,115,115,116,116,115,116,117,114,116,115,119,115,116,115",10,2020-09-01T15:23:56.294998Z,0
2020-09-01T15:23:59.591996Z,2020-09-01,dark,16516D,All,R1-3,4035,35,"0,216,116,114,117,115,116,117,114,116,115,116,117,115,116,116,117,115,115,115,136,97,115,117,115,116,115,116,115,116,116,117,115,117,114",10,2020-09-01T15:24:03.626996Z,0
2020-09-01T15:25:19.277999Z,2020-09-01,dark,16516D,All,R1-2,1522,14,"0,117,115,116,115,117,115,116,117,115,115,116,116,132",10,2020-09-01T15:25:20.799999Z,0
2020-09-01T15:25:37.208003Z,2020-09-01,dark,16516D,All,R1-4,231,3,"0,116,115",10,2020-09-01T15:25:37.439003Z,0
2020-09-01T15:25:38.711001Z,2020-09-01,dark,16516D,All,R1-8,695,7,"0,115,116,116,116,117,115",10,2020-09-01T15:25:39.406001Z,0
2020-09-01T15:25:43.220001Z,2020-09-01,dark,16516D,All,R1-9,447,4,"0,215,117,115",10,2020-09-01T15:25:43.667001Z,0
2020-09-01T15:26:12.183Z,2020-09-01,dark,16516D,All,R1-7,2183,19,"0,216,114,117,116,115,116,116,116,121,109,117,115,116,117,114,117,116,115",10,2020-09-01T15:26:14.366Z,0
2020-09-01T15:26:38.181002Z,2020-09-01,dark,16516D,All,R1-7,216,2,"0,216",10,2020-09-01T15:26:38.397002Z,0
2020-09-01T15:35:56.807002Z,2020-09-01,dark,16516D,All,R1-5,616,2,"0,616",10,2020-09-01T15:35:57.423002Z,0
2020-09-01T15:40:09.732003Z,2020-09-01,dark,16516D,All,R1-5,116,2,"0,116",10,2020-09-01T15:40:09.848003Z,0
2020-09-01T15:40:10.645Z,2020-09-01,dark,16516D,All,R1-6,346,4,"0,114,116,116",10,2020-09-01T15:40:10.991Z,0
2020-09-01T15:40:15.036004Z,2020-09-01,dark,16516D,All,R1-4,1558,11,"0,216,116,314,117,116,116,215,115,116,117",10,2020-09-01T15:40:16.594004Z,0
2020-09-01T15:40:21.010002Z,2020-09-01,dark,16516D,All,R1-4,214,2,"0,214",10,2020-09-01T15:40:21.224002Z,0
2020-09-01T15:40:24.486997Z,2020-09-01,dark,16516D,All,R1-4,910,8,"0,215,117,117,114,117,116,114",10,2020-09-01T15:40:25.396997Z,0
2020-09-01T15:40:33.348001Z,2020-09-01,dark,16516D,All,R1-2,463,5,"0,116,115,117,115",10,2020-09-01T15:40:33.811001Z,0
2020-09-01T15:40:46.147002Z,2020-09-01,dark,16516D,All,R1-3,75,1,0,10,2020-09-01T15:40:46.222002Z,0
2020-09-01T15:40:50.804999Z,2020-09-01,dark,16516D,All,R1-2,926,9,"0,115,119,112,117,116,115,117,115",10,2020-09-01T15:40:51.730999Z,0
2020-09-01T15:41:03.458996Z,2020-09-01,dark,16516D,All,R1-4,579,6,"0,116,115,117,115,116",10,2020-09-01T15:41:04.037996Z,0
2020-09-01T15:41:05.923997Z,2020-09-01,dark,16516D,All,R1-8,810,8,"0,115,116,116,117,114,116,116",10,2020-09-01T15:41:06.733997Z,0
2020-09-01T15:41:11.338996Z,2020-09-01,dark,16516D,All,R1-9,579,6,"0,116,116,115,116,116",10,2020-09-01T15:41:11.917996Z,0
2020-09-01T15:42:29.151Z,2020-09-01,dark,16516D,All,R1-7,1141,10,"0,216,114,118,115,116,116,114,117,115",10,2020-09-01T15:42:30.292Z,0
2020-09-01T15:42:37.329002Z,2020-09-01,dark,16516D,All,R1-9,1272,12,"0,115,116,116,115,117,116,114,116,116,115,116",10,2020-09-01T15:42:38.601002Z,0
2020-09-01T15:43:18.945999Z,2020-09-01,dark,16516D,All,R1-9,810,8,"0,117,115,117,114,116,117,114",10,2020-09-01T15:43:19.755999Z,0
2020-09-01T15:43:25.498004Z,2020-09-01,dark,16516D,All,R1-9,347,4,"0,115,118,114",10,2020-09-01T15:43:25.845004Z,0
2020-09-01T15:43:29.636002Z,2020-09-01,dark,16516D,All,R1-8,464,5,"0,117,114,118,115",10,2020-09-01T15:43:30.100002Z,0
2020-09-01T15:43:31.661996Z,2020-09-01,dark,16516D,All,R1-4,1388,13,"0,116,115,115,117,116,114,117,116,114,116,116,116",10,2020-09-01T15:43:33.049996Z,0
2020-09-01T15:44:07.643Z,2020-09-01,dark,16516D,All,R1-4,811,8,"0,116,115,117,115,115,115,118",10,2020-09-01T15:44:08.454Z,0
2020-09-01T15:44:13.002996Z,2020-09-01,dark,16516D,All,R1-8,346,4,"0,114,117,115",10,2020-09-01T15:44:13.348996Z,0
2020-09-01T15:44:15.456998Z,2020-09-01,dark,16516D,All,R1-9,795,7,"0,216,116,116,116,120,111",10,2020-09-01T15:44:16.251998Z,0
2020-09-01T15:44:19.729996Z,2020-09-01,dark,16516D,All,R1-9,117,2,"0,117",10,2020-09-01T15:44:19.846996Z,0
2020-09-01T15:44:22.302004Z,2020-09-01,dark,16516D,All,R1-7,1837,16,"0,217,115,117,114,117,116,115,116,116,115,116,116,116,115,116",10,2020-09-01T15:44:24.139004Z,0
2020-09-01T15:45:44.110Z,2020-09-01,dark,16516D,All,R1-5,117,2,"0,117",10,2020-09-01T15:45:44.227Z,0
2020-09-01T15:45:45.088999Z,2020-09-01,dark,16516D,All,R1-6,695,7,"0,115,115,118,114,117,116",10,2020-09-01T15:45:45.783999Z,0
2020-09-01T15:45:52.276Z,2020-09-01,dark,16516D,All,R1-4,1001,10,"0,75,118,114,117,115,115,117,114,116",10,2020-09-01T15:45:53.277Z,0
2020-09-01T15:48:07.771996Z,2020-09-01,dark,16516D,All,R1-4,214,2,"0,214",10,2020-09-01T15:48:07.985996Z,0
2020-09-01T15:52:10.791999Z,2020-09-01,dark,16516D,All,R1-4,216,2,"0,216",10,2020-09-01T15:52:11.007999Z,0
2020-09-01T15:52:26.447999Z,2020-09-01,dark,16516D,All,R1-2,579,6,"0,116,116,115,117,115",10,2020-09-01T15:52:27.026999Z,0
2020-09-01T15:52:48.718004Z,2020-09-01,dark,16516D,All,R1-3,809,8,"0,115,116,116,116,116,116,114",10,2020-09-01T15:52:49.527004Z,0
2020-09-01T15:52:58.646996Z,2020-09-01,dark,16516D,All,R1-5,75,1,0,10,2020-09-01T15:52:58.721997Z,0
2020-09-01T15:52:59.459002Z,2020-09-01,dark,16516D,All,R1-6,347,4,"0,117,115,115",10,2020-09-01T15:52:59.806002Z,0
2020-09-01T15:53:02.623004Z,2020-09-01,dark,16516D,All,R1-6,662,5,"0,315,116,115,116",10,2020-09-01T15:53:03.285004Z,0
2020-09-01T15:53:09.637Z,2020-09-01,dark,16516D,All,R2-1,579,6,"0,116,115,116,116,116",10,2020-09-01T15:53:10.216Z,0
2020-09-01T15:53:21.067997Z,2020-09-01,dark,16516D,All,R2-3,577,6,"0,116,116,115,115,115",10,2020-09-01T15:53:21.644996Z,0
2020-09-01T15:55:13.538004Z,2020-09-01,dark,16516D,All,R2-7,811,8,"0,140,92,116,114,117,115,117",10,2020-09-01T15:55:14.349004Z,0
2020-09-01T15:55:53.366002Z,2020-09-01,dark,16516D,All,R2-9,2315,21,"0,116,114,117,115,116,116,117,115,116,115,116,115,115,118,115,116,116,115,117,115",10,2020-09-01T15:55:55.681002Z,0
2020-09-01T15:55:58.643996Z,2020-09-01,dark,16516D,All,R2-9,809,8,"0,116,116,114,146,86,116,115",10,2020-09-01T15:55:59.452996Z,0
2020-09-01T15:56:21.700Z,2020-09-01,dark,16516D,All,R2-9,580,6,"0,116,116,115,117,116",10,2020-09-01T15:56:22.280Z,0
2020-09-01T15:56:23.038Z,2020-09-01,dark,16516D,All,R2-8,910,8,"0,215,124,108,116,116,116,115",10,2020-09-01T15:56:23.948Z,0
2020-09-01T15:56:37.970002Z,2020-09-01,dark,16516D,All,R2-4,2084,19,"0,115,115,118,115,115,116,115,116,116,117,115,117,114,116,116,115,117,116",10,2020-09-01T15:56:40.054002Z,0
2020-09-01T15:57:06.115Z,2020-09-01,dark,16516D,All,R2-4,678,6,"0,216,116,115,116,115",10,2020-09-01T15:57:06.793Z,0
2020-09-01T15:57:10.086998Z,2020-09-01,dark,16516D,All,R2-8,579,6,"0,116,117,114,117,115",10,2020-09-01T15:57:10.665998Z,0
2020-09-01T15:57:15.844996Z,2020-09-01,dark,16516D,All,R2-8,978,6,"0,116,115,516,116,115",10,2020-09-01T15:57:16.822996Z,0
2020-09-01T15:57:17.723004Z,2020-09-01,dark,16516D,All,R2-9,348,4,"0,117,116,115",10,2020-09-01T15:57:18.071004Z,0
2020-09-01T15:57:21.640Z,2020-09-01,dark,16516D,All,R2-7,926,9,"0,117,116,114,116,116,115,118,114",10,2020-09-01T15:57:22.566Z,0
2020-09-01T15:59:00.615994Z,2020-09-01,dark,16516D,All,R2-3,694,7,"0,116,117,116,115,115,115",10,2020-09-01T15:59:01.309994Z,0
2020-09-01T15:59:13.768996Z,2020-09-01,dark,16516D,All,R2-1,115,2,"0,115",10,2020-09-01T15:59:13.883996Z,0
2020-09-01T15:59:14.967002Z,2020-09-01,dark,16516D,All,R2-2,1620,15,"0,125,105,116,116,117,115,116,115,116,117,114,117,115,116",10,2020-09-01T15:59:16.587002Z,0
2020-09-01T15:59:53.548999Z,2020-09-01,dark,16516D,All,R2-2,1389,13,"0,115,116,116,117,114,116,115,117,115,116,117,115",10,2020-09-01T15:59:54.937999Z,0
2020-09-01T15:59:55.812999Z,2020-09-01,dark,16516D,All,R2-1,809,8,"0,115,116,117,114,117,116,114",10,2020-09-01T15:59:56.621999Z,0
2020-09-01T16:00:26.316Z,2020-09-01,dark,16516D,All,R2-1,1263,5,"0,916,115,115,117",10,2020-09-01T16:00:27.579Z,0
2020-09-01T16:00:29.483Z,2020-09-01,dark,16516D,All,R2-2,348,4,"0,115,116,117",10,2020-09-01T16:00:29.831Z,0
2020-09-01T16:01:19.638002Z,2020-09-01,dark,16516D,All,R2-4,75,1,0,10,2020-09-01T16:01:19.713002Z,0
2020-09-01T16:01:20.899002Z,2020-09-01,dark,16516D,All,R2-4,1028,9,"0,216,117,114,117,116,115,115,118",10,2020-09-01T16:01:21.927002Z,0
2020-09-01T16:01:50.804002Z,2020-09-01,dark,16516D,All,R2-4,75,1,0,10,2020-09-01T16:01:50.879002Z,0
2020-09-01T16:01:53.682004Z,2020-09-01,dark,16516D,All,R2-4,75,1,0,10,2020-09-01T16:01:53.757004Z,0
2020-09-01T16:02:08.508002Z,2020-09-01,dark,16516D,All,R2-4,1157,11,"0,116,115,116,116,115,115,116,116,117,115",10,2020-09-01T16:02:09.665002Z,0
2020-09-01T16:02:14.052999Z,2020-09-01,dark,16516D,All,R2-4,350,4,"0,117,115,118",10,2020-09-01T16:02:14.402998Z,0
2020-09-01T16:02:15.386997Z,2020-09-01,dark,16516D,All,R2-8,3126,28,"0,117,116,114,117,115,116,117,115,115,116,116,115,116,116,116,115,116,116,116,116,115,117,115,116,115,116,116",10,2020-09-01T16:02:18.512997Z,0
2020-09-01T16:02:20.639996Z,2020-09-01,dark,16516D,All,R2-9,348,4,"0,115,116,117",10,2020-09-01T16:02:20.987996Z,0
2020-09-01T16:02:23.401997Z,2020-09-01,dark,16516D,All,R2-9,217,2,"0,217",10,2020-09-01T16:02:23.618997Z,0
2020-09-01T16:02:24.960999Z,2020-09-01,dark,16516D,All,R2-9,75,1,0,10,2020-09-01T16:02:25.035999Z,0
2020-09-01T16:02:39.721998Z,2020-09-01,dark,16516D,All,R2-9,347,4,"0,115,121,111",10,2020-09-01T16:02:40.068998Z,0
2020-09-01T16:02:47.466997Z,2020-09-01,dark,16516D,All,R2-7,1390,13,"0,115,116,117,114,117,115,117,115,117,116,114,117",10,2020-09-01T16:02:48.856997Z,0
2020-09-01T16:02:53.907997Z,2020-09-01,dark,16516D,All,R2-3,1389,13,"0,115,117,119,113,114,118,115,115,115,118,115,115",10,2020-09-01T16:02:55.296997Z,0
2020-09-01T16:03:02.065003Z,2020-09-01,dark,16516D,All,R2-1,75,1,0,10,2020-09-01T16:03:02.140003Z,0
2020-09-01T16:03:02.776999Z,2020-09-01,dark,16516D,All,R2-2,349,4,"0,118,115,116",10,2020-09-01T16:03:03.125999Z,0
2020-09-01T16:08:16.425Z,2020-09-01,dark,16516D,All,R2-4,910,8,"0,215,116,116,114,116,115,118",10,2020-09-01T16:08:17.335Z,0
2020-09-01T16:08:58.122004Z,2020-09-01,dark,16516D,All,R2-6,347,4,"0,118,114,115",10,2020-09-01T16:08:58.469003Z,0
2020-09-01T16:09:02.740999Z,2020-09-01,dark,16516D,All,R2-5,2994,26,"0,116,114,117,138,93,116,115,117,216,114,117,149,82,116,116,116,114,117,115,116,117,114,116,117,116",10,2020-09-01T16:09:05.734999Z,0
2020-09-01T16:09:17.122997Z,2020-09-01,dark,16516D,All,R2-7,925,9,"0,115,116,115,117,116,115,117,114",10,2020-09-01T16:09:18.047997Z,0
2020-09-01T16:09:56.357997Z,2020-09-01,dark,16516D,All,R2-9,928,9,"0,116,116,117,116,115,115,117,116",10,2020-09-01T16:09:57.285997Z,0
2020-09-01T16:10:00.519004Z,2020-09-01,dark,16516D,All,R2-8,795,7,"0,216,115,117,115,117,115",10,2020-09-01T16:10:01.314004Z,0
2020-09-01T16:10:03.620997Z,2020-09-01,dark,16516D,All,R2-4,2199,20,"0,116,116,115,115,117,115,115,117,115,117,115,117,114,116,116,116,127,104,116",10,2020-09-01T16:10:05.819997Z,0
2020-09-01T16:16:32.161996Z,2020-09-01,dark,16516D,All,R2-4,1280,11,"0,216,116,115,117,114,116,115,117,116,138",10,2020-09-01T16:16:33.441996Z,0
2020-09-01T16:18:41.067003Z,2020-09-01,dark,16516D,All,R2-6,231,3,"0,114,117",10,2020-09-01T16:18:41.298003Z,0
2020-09-01T16:18:44.061998Z,2020-09-01,dark,16516D,All,R2-5,1110,8,"0,118,114,416,116,115,117,114",10,2020-09-01T16:18:45.171998Z,0
2020-09-01T16:18:47.960997Z,2020-09-01,dark,16516D,All,R2-3,2069,18,"0,217,114,117,115,115,116,118,114,116,115,115,117,116,116,116,116,116",10,2020-09-01T16:18:50.029997Z,0
2020-09-01T16:19:26.773Z,2020-09-01,dark,16516D,All,R2-1,218,2,"0,218",10,2020-09-01T16:19:26.991Z,0
2020-09-01T16:19:28.283998Z,2020-09-01,dark,16516D,All,R2-1,75,1,0,10,2020-09-01T16:19:28.358999Z,0
2020-09-01T16:19:36.961997Z,2020-09-01,dark,16516D,All,R2-2,695,7,"0,115,117,114,118,115,116",10,2020-09-01T16:19:37.656997Z,0
2020-09-01T16:19:44.192Z,2020-09-01,dark,16516D,All,R2-4,463,5,"0,116,117,115,115",10,2020-09-01T16:19:44.655Z,0
2020-09-01T16:19:45.855002Z,2020-09-01,dark,16516D,All,R2-8,696,7,"0,116,115,116,116,117,116",10,2020-09-01T16:19:46.551003Z,0
2020-09-01T16:19:47.364997Z,2020-09-01,dark,16516D,All,R2-9,117,2,"0,117",10,2020-09-01T16:19:47.481997Z,0
2020-09-01T16:21:01.294004Z,2020-09-01,dark,16516D,All,R2-9,694,7,"0,116,116,116,116,114,116",10,2020-09-01T16:21:01.988004Z,0
2020-09-01T16:21:04.741001Z,2020-09-01,dark,16516D,All,R2-8,579,6,"0,116,116,115,117,115",10,2020-09-01T16:21:05.320001Z,0
2020-09-01T16:25:50.043003Z,2020-09-01,dark,16516D,All,R2-6,331,3,"0,215,116",10,2020-09-01T16:25:50.374003Z,0
2020-09-01T16:26:10.990Z,2020-09-01,dark,16516D,All,R2-6,346,4,"0,115,122,109",10,2020-09-01T16:26:11.336Z,0
2020-09-01T16:26:25.990Z,2020-09-01,dark,16516D,All,R3-1,810,8,"0,114,117,115,116,115,117,116",10,2020-09-01T16:26:26.800Z,0
