DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:43:31.942998Z,2020-08-25,dark,18285F,All,R2-3,3921,34,"0,215,116,115,116,117,115,116,116,116,116,115,116,115,117,117,113,118,115,115,117,115,115,116,115,116,116,116,116,115,117,114,118,116",3,2020-08-25T13:43:35.863998Z,0
2020-08-25T13:43:45.893003Z,2020-08-25,dark,18285F,All,R2-3,348,4,"0,117,149,82",3,2020-08-25T13:43:46.241004Z,0
2020-08-25T13:43:47.821997Z,2020-08-25,dark,18285F,All,R2-7,347,4,"0,115,117,115",3,2020-08-25T13:43:48.168997Z,0
2020-08-25T13:44:17.927998Z,2020-08-25,dark,18285F,All,R2-9,1836,16,"0,214,117,121,111,116,115,116,116,116,115,116,114,116,118,115",3,2020-08-25T13:44:19.763998Z,0
2020-08-25T13:44:23.304999Z,2020-08-25,dark,18285F,All,R2-9,810,8,"0,115,118,114,117,116,115,115",3,2020-08-25T13:44:24.114999Z,0
2020-08-25T13:44:44.228003Z,2020-08-25,dark,18285F,All,R2-7,1852,17,"0,116,115,115,116,115,118,114,116,117,116,115,115,117,114,117,116",3,2020-08-25T13:44:46.080003Z,0
2020-08-25T13:44:57.003997Z,2020-08-25,dark,18285F,All,R2-7,1391,13,"0,116,117,114,116,117,116,114,118,114,117,114,118",3,2020-08-25T13:44:58.394997Z,0
2020-08-25T13:45:05.014002Z,2020-08-25,dark,18285F,All,R2-7,695,7,"0,115,116,118,114,115,117",3,2020-08-25T13:45:05.709002Z,0
2020-08-25T13:46:42.869Z,2020-08-25,dark,18285F,All,R2-5,464,5,"0,117,116,117,114",3,2020-08-25T13:46:43.333Z,0
2020-08-25T13:46:44.929002Z,2020-08-25,dark,18285F,All,R2-6,926,9,"0,116,115,117,116,115,117,114,116",3,2020-08-25T13:46:45.855002Z,0
2020-08-25T13:46:55.499999Z,2020-08-25,dark,18285F,All,R2-4,2198,20,"0,115,115,117,114,117,115,117,115,116,116,116,116,115,117,114,115,118,115,115",3,2020-08-25T13:46:57.697999Z,0
2020-08-25T13:55:28.228003Z,2020-08-25,dark,18285F,All,R2-4,3357,30,"0,117,115,116,115,115,116,116,117,116,115,116,115,115,117,115,129,103,115,117,116,115,116,115,116,116,117,116,114,116",3,2020-08-25T13:55:31.585003Z,0
2020-08-25T13:55:49.195002Z,2020-08-25,dark,18285F,All,R2-6,1157,11,"0,115,116,117,115,115,117,115,116,116,115",3,2020-08-25T13:55:50.352002Z,0
2020-08-25T13:55:51.271003Z,2020-08-25,dark,18285F,All,R2-5,695,7,"0,117,115,116,115,116,116",3,2020-08-25T13:55:51.966003Z,0
2020-08-25T13:56:13.118004Z,2020-08-25,dark,18285F,All,R2-7,347,4,"0,114,117,116",3,2020-08-25T13:56:13.465004Z,0
2020-08-25T13:56:15.504001Z,2020-08-25,dark,18285F,All,R2-9,810,8,"0,116,115,116,116,116,118,113",3,2020-08-25T13:56:16.314001Z,0
2020-08-25T13:58:14.621002Z,2020-08-25,dark,18285F,All,R2-9,1966,18,"0,115,115,116,115,116,116,117,115,115,117,115,116,116,117,114,116,115",3,2020-08-25T13:58:16.587002Z,0
2020-08-25T13:58:30.405003Z,2020-08-25,dark,18285F,All,R2-7,477,5,"0,115,115,117,130",3,2020-08-25T13:58:30.882003Z,0
2020-08-25T13:58:32.364002Z,2020-08-25,dark,18285F,All,R2-5,231,3,"0,116,115",3,2020-08-25T13:58:32.595002Z,0
2020-08-25T13:58:33.355001Z,2020-08-25,dark,18285F,All,R2-6,464,5,"0,116,115,118,115",3,2020-08-25T13:58:33.819001Z,0
2020-08-25T13:58:49.784998Z,2020-08-25,dark,18285F,All,R2-4,4167,37,"0,114,115,118,114,117,114,117,115,117,116,115,115,115,118,114,116,117,116,114,117,118,113,116,115,116,117,115,116,115,117,114,117,116,116,114,118",3,2020-08-25T13:58:53.951998Z,0
2020-08-25T13:59:44.295Z,2020-08-25,dark,18285F,All,R2-2,75,1,0,3,2020-08-25T13:59:44.370Z,0
2020-08-25T13:59:46.009997Z,2020-08-25,dark,18285F,All,R2-2,580,6,"0,116,117,116,114,117",3,2020-08-25T13:59:46.589997Z,0
2020-08-25T13:59:52.971996Z,2020-08-25,dark,18285F,All,R2-1,578,6,"0,115,116,116,116,115",3,2020-08-25T13:59:53.549996Z,0
2020-08-25T13:59:55.517004Z,2020-08-25,dark,18285F,All,R2-3,811,8,"0,116,117,116,115,116,116,115",3,2020-08-25T13:59:56.328004Z,0
2020-08-25T13:59:57.496998Z,2020-08-25,dark,18285F,All,R2-5,232,3,"0,116,116",3,2020-08-25T13:59:57.728998Z,0
2020-08-25T14:00:03.189003Z,2020-08-25,dark,18285F,All,R2-6,694,7,"0,115,115,116,115,116,117",3,2020-08-25T14:00:03.883003Z,0
2020-08-25T14:00:29.713001Z,2020-08-25,dark,18285F,All,R2-6,2300,20,"0,116,116,115,117,114,117,215,116,116,115,117,116,115,116,115,116,115,117,116",3,2020-08-25T14:00:32.013001Z,0
2020-08-25T14:00:36.342999Z,2020-08-25,dark,18285F,All,R2-5,694,7,"0,116,117,115,115,116,115",3,2020-08-25T14:00:37.036999Z,0
2020-08-25T14:00:39.146999Z,2020-08-25,dark,18285F,All,R2-3,2199,20,"0,116,115,118,115,114,116,116,116,116,115,117,115,116,117,115,116,115,117,114",3,2020-08-25T14:00:41.345999Z,0
2020-08-25T14:00:45.643001Z,2020-08-25,dark,18285F,All,R2-1,795,7,"0,215,117,116,115,116,116",3,2020-08-25T14:00:46.438001Z,0
2020-08-25T14:01:13.045996Z,2020-08-25,dark,18285F,All,R1-6,926,9,"0,115,115,118,114,116,115,116,117",3,2020-08-25T14:01:13.971996Z,0
2020-08-25T14:01:16.964003Z,2020-08-25,dark,18285F,All,R1-8,910,8,"0,217,116,115,116,116,115,115",3,2020-08-25T14:01:17.874003Z,0
2020-08-25T14:01:23.849997Z,2020-08-25,dark,18285F,All,R1-6,1853,17,"0,115,117,115,116,115,117,115,116,115,116,117,116,115,116,116,116",3,2020-08-25T14:01:25.702996Z,0
2020-08-25T14:01:27.898001Z,2020-08-25,dark,18285F,All,R1-5,1157,11,"0,116,115,118,114,115,117,117,115,116,114",3,2020-08-25T14:01:29.055001Z,0
2020-08-25T14:01:30.295004Z,2020-08-25,dark,18285F,All,R1-7,3673,31,"0,215,117,116,116,115,117,115,116,115,215,117,115,116,116,115,115,116,117,116,116,115,117,115,117,114,115,117,114,117,116",3,2020-08-25T14:01:33.968004Z,0
2020-08-25T14:02:05.889998Z,2020-08-25,dark,18285F,All,R1-9,1838,16,"0,216,129,103,117,115,116,114,118,115,115,115,117,116,116,116",3,2020-08-25T14:02:07.727998Z,0
2020-08-25T14:02:09.977998Z,2020-08-25,dark,18285F,All,R1-8,1620,15,"0,115,116,115,118,114,117,115,116,115,117,116,115,116,115",3,2020-08-25T14:02:11.597998Z,0
2020-08-25T14:02:16.226004Z,2020-08-25,dark,18285F,All,R1-6,1043,10,"0,117,116,115,116,116,114,118,114,117",3,2020-08-25T14:02:17.269004Z,0
2020-08-25T14:02:23.627002Z,2020-08-25,dark,18285F,All,R1-5,579,6,"0,115,117,115,116,116",3,2020-08-25T14:02:24.206002Z,0
2020-08-25T14:02:43.653003Z,2020-08-25,dark,18285F,All,R1-7,2894,26,"0,117,116,115,115,116,117,114,140,92,117,114,117,116,116,116,115,115,117,115,115,117,115,115,116,116",3,2020-08-25T14:02:46.547003Z,0
2020-08-25T14:02:49.540004Z,2020-08-25,dark,18285F,All,R1-9,4979,44,"0,117,115,116,115,118,114,116,115,117,116,117,114,115,116,117,115,117,115,114,117,115,117,116,114,117,116,115,115,116,117,115,116,115,116,116,116,116,115,116,116,115,117,116",3,2020-08-25T14:02:54.519004Z,0
2020-08-25T14:02:58.344Z,2020-08-25,dark,18285F,All,R1-9,1952,17,"0,216,116,115,116,116,116,115,117,116,116,114,116,116,116,116,115",3,2020-08-25T14:03:00.296Z,0
2020-08-25T14:03:04.362002Z,2020-08-25,dark,18285F,All,R1-7,1112,8,"0,217,215,117,214,116,116,117",3,2020-08-25T14:03:05.474002Z,0
2020-08-25T14:03:07.013998Z,2020-08-25,dark,18285F,All,R1-7,1159,11,"0,117,115,117,114,117,116,116,114,117,116",3,2020-08-25T14:03:08.172998Z,0
2020-08-25T14:03:21.124Z,2020-08-25,dark,18285F,All,R1-7,2200,20,"0,116,115,116,117,114,117,116,114,117,115,117,116,115,114,117,116,115,117,116",3,2020-08-25T14:03:23.324Z,0
2020-08-25T14:03:27.757998Z,2020-08-25,dark,18285F,All,R1-9,578,6,"0,116,116,116,115,115",3,2020-08-25T14:03:28.335999Z,0
2020-08-25T14:03:30.410997Z,2020-08-25,dark,18285F,All,R1-8,927,9,"0,116,116,116,115,116,115,116,117",3,2020-08-25T14:03:31.337997Z,0
2020-08-25T14:03:42.308001Z,2020-08-25,dark,18285F,All,R1-6,1621,15,"0,114,118,115,115,116,115,117,116,116,116,115,115,116,117",3,2020-08-25T14:03:43.929001Z,0
2020-08-25T14:03:46.471004Z,2020-08-25,dark,18285F,All,R1-5,1706,14,"0,216,115,117,116,214,116,117,116,115,116,115,116,117",3,2020-08-25T14:03:48.177004Z,0
2020-08-25T14:04:15.913998Z,2020-08-25,dark,18285F,All,R1-7,3573,31,"0,217,116,116,115,115,116,116,116,116,116,116,116,115,115,117,116,115,117,115,116,115,115,116,116,117,115,116,116,115,115",3,2020-08-25T14:04:19.486998Z,0
2020-08-25T14:04:32.996997Z,2020-08-25,dark,18285F,All,R1-9,809,8,"0,115,117,114,117,116,115,115",3,2020-08-25T14:04:33.805997Z,0
2020-08-25T14:04:34.654002Z,2020-08-25,dark,18285F,All,R1-8,1274,12,"0,117,115,117,116,115,115,117,116,114,117,115",3,2020-08-25T14:04:35.928002Z,0
2020-08-25T14:05:02.247Z,2020-08-25,dark,18285F,All,R1-6,578,6,"0,114,117,116,155,76",3,2020-08-25T14:05:02.825Z,0
2020-08-25T14:05:09.681996Z,2020-08-25,dark,18285F,All,R1-5,116,2,"0,116",3,2020-08-25T14:05:09.797996Z,0
2020-08-25T14:05:14.564996Z,2020-08-25,dark,18285F,All,R1-3,3574,31,"0,216,117,116,114,116,116,116,115,118,115,115,116,115,117,116,115,116,116,114,118,114,115,116,117,116,115,117,116,115,116",3,2020-08-25T14:05:18.138996Z,0
2020-08-25T14:05:46.514999Z,2020-08-25,dark,18285F,All,R1-2,6929,60,"0,215,116,117,114,117,115,117,115,114,117,145,88,115,116,115,116,115,117,114,117,117,114,117,116,114,116,116,117,114,117,114,118,115,115,116,116,115,117,115,116,117,114,117,115,115,118,116,113,116,118,115,117,115,115,116,115,117,115,115",3,2020-08-25T14:05:53.443999Z,0
2020-08-25T14:06:12.260998Z,2020-08-25,dark,18285F,All,R1-2,631,3,"0,314,317",3,2020-08-25T14:06:12.891998Z,0
2020-08-25T14:06:21.100003Z,2020-08-25,dark,18285F,All,R1-4,1737,16,"0,117,115,116,117,115,115,116,117,114,118,114,116,116,116,115",3,2020-08-25T14:06:22.837003Z,0
2020-08-25T14:06:35.137998Z,2020-08-25,dark,18285F,All,R1-8,1837,16,"0,216,117,114,118,116,114,117,114,118,114,127,106,114,116,116",3,2020-08-25T14:06:36.974998Z,0
2020-08-25T14:06:49.068004Z,2020-08-25,dark,18285F,All,R1-9,895,8,"0,199,116,115,116,116,118,115",3,2020-08-25T14:06:49.963004Z,0
2020-08-25T14:07:06.587003Z,2020-08-25,dark,18285F,All,R1-9,348,4,"0,117,115,116",3,2020-08-25T14:07:06.935003Z,0
2020-08-25T14:07:07.932Z,2020-08-25,dark,18285F,All,R1-8,116,2,"0,116",3,2020-08-25T14:07:08.048Z,0
2020-08-25T14:07:09.030999Z,2020-08-25,dark,18285F,All,R1-6,1163,5,"0,116,114,116,817",3,2020-08-25T14:07:10.193999Z,0
2020-08-25T14:07:16.651004Z,2020-08-25,dark,18285F,All,R1-5,115,2,"0,115",3,2020-08-25T14:07:16.766004Z,0
2020-08-25T14:07:21.888995Z,2020-08-25,dark,18285F,All,R1-3,812,8,"0,118,113,118,114,117,117,115",3,2020-08-25T14:07:22.700995Z,0
2020-08-25T14:07:25.903001Z,2020-08-25,dark,18285F,All,R1-2,1852,17,"0,116,115,117,115,115,117,115,116,117,115,116,114,116,116,117,115",3,2020-08-25T14:07:27.755001Z,0
2020-08-25T14:07:32.970003Z,2020-08-25,dark,18285F,All,R1-2,1953,17,"0,216,116,117,115,116,115,116,115,117,116,115,115,116,117,114,117",3,2020-08-25T14:07:34.923003Z,0
2020-08-25T14:07:42.590997Z,2020-08-25,dark,18285F,All,R1-3,75,1,0,3,2020-08-25T14:07:42.665997Z,0
2020-08-25T14:07:45.837996Z,2020-08-25,dark,18285F,All,R1-2,1259,11,"0,217,115,116,114,118,113,117,117,115,117",3,2020-08-25T14:07:47.096996Z,0
2020-08-25T14:07:50.532004Z,2020-08-25,dark,18285F,All,R1-4,1012,8,"0,316,115,117,115,117,115,117",3,2020-08-25T14:07:51.544004Z,0
2020-08-25T14:07:52.671Z,2020-08-25,dark,18285F,All,R1-6,810,8,"0,116,115,116,115,117,115,116",3,2020-08-25T14:07:53.481Z,0
2020-08-25T14:08:09.027004Z,2020-08-25,dark,18285F,All,R1-5,232,3,"0,116,116",3,2020-08-25T14:08:09.259004Z,0
2020-08-25T14:08:10.974001Z,2020-08-25,dark,18285F,All,R1-7,347,4,"0,116,116,115",3,2020-08-25T14:08:11.321001Z,0
2020-08-25T14:08:28.124999Z,2020-08-25,dark,18285F,All,R1-9,5114,40,"0,217,115,117,114,117,115,116,116,115,116,116,116,115,117,114,116,116,116,116,116,614,117,115,117,115,117,115,116,115,117,114,117,117,115,115,115,116,117,114",3,2020-08-25T14:08:33.238999Z,0
2020-08-25T14:08:35.155004Z,2020-08-25,dark,18285F,All,R1-9,1506,14,"0,116,116,117,116,114,116,117,115,115,117,116,115,116",3,2020-08-25T14:08:36.661004Z,0
2020-08-25T14:08:42.399004Z,2020-08-25,dark,18285F,All,R1-7,1605,14,"0,216,116,116,115,115,115,118,115,116,115,115,118,115",3,2020-08-25T14:08:44.004004Z,0
2020-08-25T14:09:10.967Z,2020-08-25,dark,18285F,All,R1-5,232,3,"0,114,118",3,2020-08-25T14:09:11.199Z,0
2020-08-25T14:09:20.836998Z,2020-08-25,dark,18285F,All,R1-6,1025,9,"0,215,116,115,115,117,115,117,115",3,2020-08-25T14:09:21.861998Z,0
2020-08-25T14:09:28.473998Z,2020-08-25,dark,18285F,All,R1-6,1250,11,"0,110,120,110,120,110,120,121,109,120,210",3,2020-08-25T14:09:29.723998Z,0
2020-08-25T14:09:37.645998Z,2020-08-25,dark,18285F,All,R1-6,468,5,"0,120,109,129,110",3,2020-08-25T14:09:38.113998Z,0
2020-08-25T14:09:39.434003Z,2020-08-25,dark,18285F,All,R1-4,2072,19,"0,121,110,119,110,120,120,110,120,101,129,110,120,120,99,116,125,105,117",3,2020-08-25T14:09:41.506003Z,0
2020-08-25T14:09:49.841004Z,2020-08-25,dark,18285F,All,R1-2,4056,35,"0,217,114,116,117,115,117,116,114,115,118,115,114,118,115,115,117,115,117,115,116,114,117,116,115,115,118,115,116,116,115,117,114,117,135",3,2020-08-25T14:09:53.897004Z,0
2020-08-25T14:09:56.166002Z,2020-08-25,dark,18285F,All,R1-3,579,6,"0,117,116,115,116,115",3,2020-08-25T14:09:56.745002Z,0
2020-08-25T14:09:57.857999Z,2020-08-25,dark,18285F,All,R1-5,696,7,"0,116,116,115,118,115,116",3,2020-08-25T14:09:58.553999Z,0
2020-08-25T14:09:59.835003Z,2020-08-25,dark,18285F,All,R1-3,4513,40,"0,114,117,116,115,116,116,117,115,114,117,116,116,115,117,116,114,116,116,116,116,116,115,116,116,115,116,117,115,116,115,117,115,116,115,117,123,108,116,114",3,2020-08-25T14:10:04.348003Z,0
2020-08-25T14:17:14.402Z,2020-08-25,dark,18285F,All,R1-3,2431,22,"0,115,115,117,114,117,117,114,117,115,115,117,115,116,117,114,116,117,114,117,116,116",3,2020-08-25T14:17:16.833Z,0
2020-08-25T14:17:29.758002Z,2020-08-25,dark,18285F,All,R1-3,1374,12,"0,215,116,116,116,116,116,115,117,114,116,117",3,2020-08-25T14:17:31.132002Z,0
2020-08-25T14:17:40.405004Z,2020-08-25,dark,18285F,All,R1-5,348,4,"0,118,115,115",3,2020-08-25T14:17:40.753004Z,0
2020-08-25T14:17:42.315999Z,2020-08-25,dark,18285F,All,R1-6,580,6,"0,117,114,117,116,116",3,2020-08-25T14:17:42.895999Z,0
2020-08-25T14:17:45.527997Z,2020-08-25,dark,18285F,All,R1-8,1142,10,"0,217,114,117,116,115,116,116,115,116",3,2020-08-25T14:17:46.669997Z,0
2020-08-25T14:19:42.402997Z,2020-08-25,dark,18285F,All,R1-9,2879,25,"0,217,116,115,116,116,116,115,116,117,114,116,117,116,115,115,118,113,118,115,115,115,117,116,115",3,2020-08-25T14:19:45.281996Z,0
2020-08-25T14:19:56.327999Z,2020-08-25,dark,18285F,All,R1-7,1390,13,"0,116,116,115,116,116,116,116,114,117,117,114,117",3,2020-08-25T14:19:57.717999Z,0
2020-08-25T14:19:59.612001Z,2020-08-25,dark,18285F,All,R1-5,115,2,"0,115",3,2020-08-25T14:19:59.727001Z,0
2020-08-25T14:20:01.731998Z,2020-08-25,dark,18285F,All,R1-6,926,9,"0,116,117,114,117,116,114,118,114",3,2020-08-25T14:20:02.657999Z,0
2020-08-25T14:20:17.101003Z,2020-08-25,dark,18285F,All,R1-4,333,3,"0,216,117",3,2020-08-25T14:20:17.434003Z,0
2020-08-25T14:20:19.048001Z,2020-08-25,dark,18285F,All,R1-4,7857,68,"0,217,116,115,116,114,117,117,114,116,116,117,114,117,115,116,115,117,115,117,116,114,117,116,115,117,113,118,114,117,116,115,115,118,115,115,115,116,117,116,115,115,117,116,114,117,116,115,115,118,114,116,115,118,114,117,115,115,118,114,116,115,116,116,116,116,117,115",3,2020-08-25T14:20:26.905001Z,0
2020-08-25T14:21:38.773998Z,2020-08-25,dark,18285F,All,R1-4,2632,22,"0,215,117,116,114,117,116,116,115,116,215,116,115,118,116,115,115,115,116,116,117,116",3,2020-08-25T14:21:41.405998Z,0
2020-08-25T14:21:42.838004Z,2020-08-25,dark,18285F,All,R1-8,810,8,"0,117,116,114,116,116,116,115",3,2020-08-25T14:21:43.648004Z,0
2020-08-25T14:21:49.509Z,2020-08-25,dark,18285F,All,R1-9,909,8,"0,214,117,114,116,117,114,117",3,2020-08-25T14:21:50.418Z,0
2020-08-25T14:22:07.257003Z,2020-08-25,dark,18285F,All,R1-7,1443,10,"0,418,214,117,114,116,116,117,114,117",3,2020-08-25T14:22:08.700003Z,0
2020-08-25T14:22:11.558997Z,2020-08-25,dark,18285F,All,R1-3,812,8,"0,118,114,117,114,118,116,115",3,2020-08-25T14:22:12.370997Z,0
2020-08-25T14:22:23.538003Z,2020-08-25,dark,18285F,All,R1-2,16654,144,"0,217,116,116,115,116,115,116,116,115,116,117,116,114,116,141,90,116,116,116,117,115,116,115,116,116,115,116,116,117,114,116,116,115,117,115,117,116,115,115,117,115,116,116,115,117,116,116,115,115,117,114,117,115,117,114,116,117,114,116,117,116,114,117,115,116,117,115,115,116,117,114,116,116,115,116,116,116,117,114,116,117,115,116,116,116,115,116,115,117,116,117,114,116,115,116,115,116,116,117,114,117,116,115,118,114,115,117,115,116,116,115,115,117,116,115,117,115,116,115,117,114,117,115,116,116,116,116,115,116,116,115,117,114,117,116,115,116,116,117,113,117,115,116",3,2020-08-25T14:22:40.192003Z,0
2020-08-25T14:22:50.490Z,2020-08-25,dark,18285F,All,R1-4,464,5,"0,117,116,115,116",3,2020-08-25T14:22:50.954Z,0
2020-08-25T14:22:54.471Z,2020-08-25,dark,18285F,All,R1-4,794,7,"0,215,115,116,117,116,115",3,2020-08-25T14:22:55.265Z,0
2020-08-25T14:22:57.708002Z,2020-08-25,dark,18285F,All,R1-2,3830,22,"0,215,116,116,116,116,115,117,115,115,117,115,115,117,117,714,316,215,116,117,116,514",3,2020-08-25T14:23:01.538002Z,0
2020-08-25T14:23:05.354998Z,2020-08-25,dark,18285F,All,R1-2,1694,7,"0,214,217,616,215,116,316",3,2020-08-25T14:23:07.048998Z,0
2020-08-25T14:23:11.165001Z,2020-08-25,dark,18285F,All,R1-2,75,1,0,3,2020-08-25T14:23:11.240001Z,0
2020-08-25T14:23:40.873002Z,2020-08-25,dark,18285F,All,R1-2,2184,19,"0,217,114,117,116,115,116,116,116,115,115,117,116,115,116,115,117,116,115",3,2020-08-25T14:23:43.057002Z,0
2020-08-25T14:23:51.623001Z,2020-08-25,dark,18285F,All,R1-3,580,6,"0,117,116,115,117,115",3,2020-08-25T14:23:52.203001Z,0
2020-08-25T14:24:00.075997Z,2020-08-25,dark,18285F,All,R1-5,114,2,"0,114",3,2020-08-25T14:24:00.189997Z,0
2020-08-25T14:24:01.853996Z,2020-08-25,dark,18285F,All,R1-6,462,5,"0,115,116,116,115",3,2020-08-25T14:24:02.315996Z,0
2020-08-25T14:24:06.206Z,2020-08-25,dark,18285F,All,R1-8,926,9,"0,117,115,116,116,115,116,116,115",3,2020-08-25T14:24:07.132Z,0
2020-08-25T14:24:13.714998Z,2020-08-25,dark,18285F,All,R1-9,1505,14,"0,117,114,117,115,116,116,115,116,116,116,116,115,116",3,2020-08-25T14:24:15.219998Z,0
2020-08-25T14:24:46.700004Z,2020-08-25,dark,18285F,All,R1-7,811,8,"0,133,99,117,116,114,117,115",3,2020-08-25T14:24:47.511004Z,0
2020-08-25T14:24:50.990998Z,2020-08-25,dark,18285F,All,R1-7,2645,23,"0,216,114,117,116,114,116,116,116,117,114,116,117,114,116,116,116,116,116,116,116,115,115",3,2020-08-25T14:24:53.635998Z,0
2020-08-25T14:25:02.477999Z,2020-08-25,dark,18285F,All,R1-7,1158,11,"0,115,117,116,115,116,115,116,115,118,115",3,2020-08-25T14:25:03.635999Z,0
2020-08-25T14:25:20.723001Z,2020-08-25,dark,18285F,All,R1-3,578,6,"0,115,116,117,114,116",3,2020-08-25T14:25:21.301002Z,0
2020-08-25T14:25:29.537996Z,2020-08-25,dark,18285F,All,R1-2,463,5,"0,115,116,116,116",3,2020-08-25T14:25:30.000996Z,0
2020-08-25T14:26:09.455004Z,2020-08-25,dark,18285F,All,R1-2,432,3,"0,216,216",3,2020-08-25T14:26:09.887004Z,0
2020-08-25T14:26:11.002998Z,2020-08-25,dark,18285F,All,R1-2,1274,12,"0,114,118,114,116,116,117,115,116,115,115,118",3,2020-08-25T14:26:12.276998Z,0
2020-08-25T14:26:25.269996Z,2020-08-25,dark,18285F,All,R1-2,1605,14,"0,215,116,116,116,116,115,116,116,116,115,117,114,117",3,2020-08-25T14:26:26.874996Z,0
2020-08-25T14:26:29.258998Z,2020-08-25,dark,18285F,All,R1-4,1504,14,"0,114,117,115,115,115,118,115,116,117,114,115,118,115",3,2020-08-25T14:26:30.762998Z,0
2020-08-25T14:26:34.377999Z,2020-08-25,dark,18285F,All,R1-4,233,3,"0,116,117",3,2020-08-25T14:26:34.610999Z,0
2020-08-25T14:27:00.709003Z,2020-08-25,dark,18285F,All,R1-2,580,6,"0,117,116,114,117,116",3,2020-08-25T14:27:01.289003Z,0
2020-08-25T14:27:09.375001Z,2020-08-25,dark,18285F,All,R1-3,1604,14,"0,215,117,114,118,115,131,101,115,117,114,117,116,114",3,2020-08-25T14:27:10.979002Z,0
2020-08-25T14:27:14.784998Z,2020-08-25,dark,18285F,All,R1-7,1275,12,"0,117,117,114,116,117,114,116,117,114,117,116",3,2020-08-25T14:27:16.059998Z,0
2020-08-25T14:27:18.332997Z,2020-08-25,dark,18285F,All,R1-9,1150,11,"0,109,116,116,114,117,116,115,116,115,116",3,2020-08-25T14:27:19.482997Z,0
2020-08-25T14:27:20.982998Z,2020-08-25,dark,18285F,All,R1-8,117,2,"0,117",3,2020-08-25T14:27:21.099998Z,0
2020-08-25T14:27:23.998003Z,2020-08-25,dark,18285F,All,R1-6,463,5,"0,116,114,116,117",3,2020-08-25T14:27:24.461003Z,0
2020-08-25T14:27:25.640Z,2020-08-25,dark,18285F,All,R1-5,116,2,"0,116",3,2020-08-25T14:27:25.756Z,0
2020-08-25T14:27:33.385Z,2020-08-25,dark,18285F,All,R1-3,694,7,"0,114,117,116,114,116,117",3,2020-08-25T14:27:34.079Z,0
2020-08-25T14:30:28.821004Z,2020-08-25,dark,18285F,All,R1-2,812,8,"0,116,117,115,116,115,116,117",3,2020-08-25T14:30:29.633004Z,0
2020-08-25T14:30:41.220Z,2020-08-25,dark,18285F,All,R1-2,1146,10,"0,117,114,117,117,115,115,217,114,120",3,2020-08-25T14:30:42.366Z,0
2020-08-25T14:31:28.310998Z,2020-08-25,dark,18285F,All,R1-3,118,2,"0,118",3,2020-08-25T14:31:28.428998Z,0
2020-08-25T14:31:30.102001Z,2020-08-25,dark,18285F,All,R1-3,810,8,"0,115,117,114,117,115,116,116",3,2020-08-25T14:31:30.912001Z,0
2020-08-25T14:31:33.218Z,2020-08-25,dark,18285F,All,R1-7,463,5,"0,115,116,115,117",3,2020-08-25T14:31:33.681Z,0
2020-08-25T14:31:35.067996Z,2020-08-25,dark,18285F,All,R1-9,116,2,"0,116",3,2020-08-25T14:31:35.183996Z,0
2020-08-25T14:31:36.254001Z,2020-08-25,dark,18285F,All,R1-8,579,6,"0,116,115,116,116,116",3,2020-08-25T14:31:36.833001Z,0
2020-08-25T14:31:37.547002Z,2020-08-25,dark,18285F,All,R1-4,465,5,"0,117,115,116,117",3,2020-08-25T14:31:38.012002Z,0
2020-08-25T14:31:39.499997Z,2020-08-25,dark,18285F,All,R1-2,2547,23,"0,116,117,115,115,117,116,114,117,116,115,116,116,115,115,117,116,116,114,118,116,115,115",3,2020-08-25T14:31:42.046997Z,0
2020-08-25T14:31:44.127002Z,2020-08-25,dark,18285F,All,R1-4,578,6,"0,115,117,115,117,114",3,2020-08-25T14:31:44.705002Z,0
2020-08-25T14:31:45.833998Z,2020-08-25,dark,18285F,All,R1-6,347,4,"0,116,116,115",3,2020-08-25T14:31:46.180998Z,0
2020-08-25T14:31:48.323001Z,2020-08-25,dark,18285F,All,R1-5,579,6,"0,116,116,115,115,117",3,2020-08-25T14:31:48.902001Z,0
2020-08-25T14:31:52.004003Z,2020-08-25,dark,18285F,All,R1-3,1390,13,"0,116,115,117,115,117,114,117,116,115,116,117,115",3,2020-08-25T14:31:53.394003Z,0
2020-08-25T14:32:00.609997Z,2020-08-25,dark,18285F,All,R1-3,463,5,"0,116,116,116,115",3,2020-08-25T14:32:01.072997Z,0
2020-08-25T14:32:02.422003Z,2020-08-25,dark,18285F,All,R1-7,347,4,"0,115,116,116",3,2020-08-25T14:32:02.769003Z,0
2020-08-25T14:32:17.862996Z,2020-08-25,dark,18285F,All,R1-7,1851,17,"0,115,117,116,114,117,116,114,117,116,114,117,116,115,115,118,114",3,2020-08-25T14:32:19.713996Z,0
2020-08-25T14:32:21.512999Z,2020-08-25,dark,18285F,All,R1-3,695,7,"0,116,117,115,115,116,116",3,2020-08-25T14:32:22.207999Z,0
2020-08-25T14:32:27.370003Z,2020-08-25,dark,18285F,All,R1-2,4400,39,"0,116,116,116,115,116,117,115,115,116,115,117,115,117,115,115,117,116,114,117,116,114,117,117,114,116,115,117,115,117,115,115,118,115,115,115,117,115,117",3,2020-08-25T14:32:31.770003Z,0
2020-08-25T14:38:07.910998Z,2020-08-25,dark,18285F,All,R1-4,1954,17,"0,216,117,116,117,115,115,117,116,115,116,115,117,114,116,116,116",3,2020-08-25T14:38:09.864998Z,0
