DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T00:24:52.722Z,2020-08-31,light,18293G,All,R1-9,810,8,"0,116,116,115,116,116,116,115",8,2020-08-31T00:24:53.532Z,0
2020-08-31T00:25:07.200999Z,2020-08-31,light,18293G,All,R1-7,810,8,"0,115,117,115,116,115,116,116",8,2020-08-31T00:25:08.010999Z,0
2020-08-31T00:25:12.220Z,2020-08-31,light,18293G,All,R1-5,98,2,"0,98",8,2020-08-31T00:25:12.318Z,0
2020-08-31T00:26:13.759998Z,2020-08-31,light,18293G,All,R1-6,2779,25,"0,115,116,115,116,116,115,116,116,115,118,115,116,116,115,116,115,116,124,108,116,115,117,115,117",8,2020-08-31T00:26:16.538998Z,0
2020-08-31T00:26:30.452996Z,2020-08-31,light,18293G,All,R1-6,231,3,"0,115,116",8,2020-08-31T00:26:30.683996Z,0
2020-08-31T00:26:33.036997Z,2020-08-31,light,18293G,All,R1-5,1836,16,"0,214,117,114,116,117,116,116,114,117,115,115,117,116,116,116",8,2020-08-31T00:26:34.872997Z,0
2020-08-31T00:26:42.815999Z,2020-08-31,light,18293G,All,R2-1,1489,13,"0,216,115,117,115,116,115,115,116,117,115,117,115",8,2020-08-31T00:26:44.304999Z,0
2020-08-31T00:26:51.152Z,2020-08-31,light,18293G,All,R2-1,463,5,"0,116,116,115,116",8,2020-08-31T00:26:51.615Z,0
2020-08-31T00:26:53.548003Z,2020-08-31,light,18293G,All,R2-2,1042,10,"0,117,115,116,115,117,115,115,117,115",8,2020-08-31T00:26:54.590003Z,0
2020-08-31T00:26:57.706002Z,2020-08-31,light,18293G,All,R2-2,1853,17,"0,116,115,116,117,114,117,115,116,115,116,117,115,115,118,114,117",8,2020-08-31T00:26:59.559002Z,0
2020-08-31T00:27:06.399Z,2020-08-31,light,18293G,All,R1-6,1620,15,"0,116,115,116,117,115,115,117,115,115,117,115,117,114,116",8,2020-08-31T00:27:08.019Z,0
2020-08-31T00:27:09.412001Z,2020-08-31,light,18293G,All,R1-4,580,6,"0,118,114,115,117,116",8,2020-08-31T00:27:09.992001Z,0
2020-08-31T00:27:12.251002Z,2020-08-31,light,18293G,All,R1-2,464,5,"0,116,116,116,116",8,2020-08-31T00:27:12.715002Z,0
2020-08-31T00:27:40.867001Z,2020-08-31,light,18293G,All,R1-3,579,6,"0,115,116,116,116,116",8,2020-08-31T00:27:41.446001Z,0
2020-08-31T00:27:42.325002Z,2020-08-31,light,18293G,All,R1-7,374,4,"0,116,115,143",8,2020-08-31T00:27:42.699002Z,0
2020-08-31T00:27:43.634005Z,2020-08-31,light,18293G,All,R1-9,232,3,"0,116,116",8,2020-08-31T00:27:43.866005Z,0
2020-08-31T00:27:49.890004Z,2020-08-31,light,18293G,All,R1-8,1274,12,"0,116,115,117,115,116,116,116,114,116,117,116",8,2020-08-31T00:27:51.164004Z,0
2020-08-31T00:27:51.706002Z,2020-08-31,light,18293G,All,R1-4,462,5,"0,115,117,116,114",8,2020-08-31T00:27:52.168002Z,0
2020-08-31T00:27:52.829003Z,2020-08-31,light,18293G,All,R1-2,116,2,"0,116",8,2020-08-31T00:27:52.945003Z,0
2020-08-31T00:27:54.860Z,2020-08-31,light,18293G,All,R1-3,464,5,"0,117,115,115,117",8,2020-08-31T00:27:55.324Z,0
2020-08-31T00:27:57.264002Z,2020-08-31,light,18293G,All,R1-5,115,2,"0,115",8,2020-08-31T00:27:57.379002Z,0
2020-08-31T00:28:03.427001Z,2020-08-31,light,18293G,All,R2-2,4798,39,"0,215,315,116,116,116,116,215,116,117,116,115,117,114,116,158,74,116,115,117,115,116,115,117,115,116,115,117,115,117,115,116,115,117,115,116,115,117,114",8,2020-08-31T00:28:08.225001Z,0
2020-08-31T00:28:10.842004Z,2020-08-31,light,18293G,All,R2-2,1272,12,"0,114,118,115,116,116,116,115,115,117,114,116",8,2020-08-31T00:28:12.114004Z,0
2020-08-31T00:28:15.060Z,2020-08-31,light,18293G,All,R2-1,1026,9,"0,216,116,116,116,116,116,114,116",8,2020-08-31T00:28:16.086Z,0
2020-08-31T00:28:17.314997Z,2020-08-31,light,18293G,All,R2-3,810,8,"0,115,116,115,116,116,116,116",8,2020-08-31T00:28:18.124997Z,0
2020-08-31T00:28:19.258997Z,2020-08-31,light,18293G,All,R2-5,230,3,"0,115,115",8,2020-08-31T00:28:19.488997Z,0
2020-08-31T00:28:23.227997Z,2020-08-31,light,18293G,All,R3-1,810,8,"0,116,116,116,116,114,116,116",8,2020-08-31T00:28:24.037997Z,0
2020-08-31T00:28:25.716999Z,2020-08-31,light,18293G,All,R3-3,925,9,"0,116,114,116,116,116,115,117,115",8,2020-08-31T00:28:26.641999Z,0
2020-08-31T00:34:53.731001Z,2020-08-31,light,18293G,All,R3-7,579,6,"0,117,115,115,117,115",8,2020-08-31T00:34:54.310001Z,0
2020-08-31T00:34:56.948002Z,2020-08-31,light,18293G,All,R3-9,347,4,"0,117,115,115",8,2020-08-31T00:34:57.295002Z,0
2020-08-31T00:34:59.074997Z,2020-08-31,light,18293G,All,R3-8,575,6,"0,112,114,117,115,117",8,2020-08-31T00:34:59.649997Z,0
2020-08-31T00:35:02.765003Z,2020-08-31,light,18293G,All,R3-8,579,6,"0,116,115,116,115,117",8,2020-08-31T00:35:03.344003Z,0
2020-08-31T00:35:05.959003Z,2020-08-31,light,18293G,All,R3-8,348,4,"0,115,116,117",8,2020-08-31T00:35:06.307003Z,0
2020-08-31T00:35:10.822001Z,2020-08-31,light,18293G,All,R3-8,1041,10,"0,115,117,130,102,115,116,116,115,115",8,2020-08-31T00:35:11.863001Z,0
2020-08-31T00:35:20.611Z,2020-08-31,light,18293G,All,R3-9,232,3,"0,115,117",8,2020-08-31T00:35:20.843Z,0
2020-08-31T00:35:56.935003Z,2020-08-31,light,18293G,All,R3-9,712,7,"0,117,115,115,116,116,133",8,2020-08-31T00:35:57.647003Z,0
2020-08-31T00:35:59.203003Z,2020-08-31,light,18293G,All,R3-8,232,3,"0,117,115",8,2020-08-31T00:35:59.435004Z,0
2020-08-31T00:35:59.967998Z,2020-08-31,light,18293G,All,R3-4,694,7,"0,115,117,115,115,117,115",8,2020-08-31T00:36:00.661998Z,0
2020-08-31T00:36:02.669Z,2020-08-31,light,18293G,All,R3-2,232,3,"0,115,117",8,2020-08-31T00:36:02.901Z,0
2020-08-31T00:36:04.850997Z,2020-08-31,light,18293G,All,R2-6,927,9,"0,117,115,117,115,116,115,116,116",8,2020-08-31T00:36:05.777997Z,0
2020-08-31T00:36:24.992997Z,2020-08-31,light,18293G,All,R2-6,1258,11,"0,115,116,216,115,117,115,116,117,116,115",8,2020-08-31T00:36:26.250997Z,0
2020-08-31T00:36:27.016001Z,2020-08-31,light,18293G,All,R2-5,1738,16,"0,117,115,115,116,116,115,117,115,116,116,115,117,116,114,118",8,2020-08-31T00:36:28.754001Z,0
2020-08-31T00:40:52.697996Z,2020-08-31,light,18293G,All,R2-7,1243,10,"0,316,116,116,116,115,117,115,115,117",8,2020-08-31T00:40:53.940996Z,0
2020-08-31T00:40:55.045002Z,2020-08-31,light,18293G,All,R2-9,693,7,"0,115,117,115,116,116,114",8,2020-08-31T00:40:55.738002Z,0
2020-08-31T00:41:47.953001Z,2020-08-31,light,18293G,All,R2-9,564,5,"0,215,117,115,117",8,2020-08-31T00:41:48.517Z,0
2020-08-31T00:41:52.331001Z,2020-08-31,light,18293G,All,R2-9,348,4,"0,116,117,115",8,2020-08-31T00:41:52.679001Z,0
2020-08-31T00:41:53.589995Z,2020-08-31,light,18293G,All,R2-8,463,5,"0,117,116,115,115",8,2020-08-31T00:41:54.052995Z,0
2020-08-31T00:41:56.830005Z,2020-08-31,light,18293G,All,R2-4,1504,14,"0,116,115,116,115,116,115,117,116,115,117,114,117,115",8,2020-08-31T00:41:58.334005Z,0
2020-08-31T00:42:01.669001Z,2020-08-31,light,18293G,All,R2-2,232,3,"0,115,117",8,2020-08-31T00:42:01.901001Z,0
2020-08-31T00:42:02.493999Z,2020-08-31,light,18293G,All,R2-1,231,3,"0,115,116",8,2020-08-31T00:42:02.724998Z,0
2020-08-31T00:42:03.861996Z,2020-08-31,light,18293G,All,R2-3,695,7,"0,117,115,116,115,117,115",8,2020-08-31T00:42:04.556996Z,0
2020-08-31T00:42:06.612998Z,2020-08-31,light,18293G,All,R2-5,117,2,"0,117",8,2020-08-31T00:42:06.729999Z,0
2020-08-31T00:42:08.216004Z,2020-08-31,light,18293G,All,R3-1,464,5,"0,115,118,115,116",8,2020-08-31T00:42:08.680004Z,0
2020-08-31T00:42:10.773003Z,2020-08-31,light,18293G,All,R3-3,463,5,"0,114,117,117,115",8,2020-08-31T00:42:11.236003Z,0
2020-08-31T00:42:22.047001Z,2020-08-31,light,18293G,All,R3-7,348,4,"0,117,114,117",8,2020-08-31T00:42:22.395001Z,0
2020-08-31T00:42:23.733996Z,2020-08-31,light,18293G,All,R3-9,232,3,"0,115,117",8,2020-08-31T00:42:23.965997Z,0
2020-08-31T00:42:25.029003Z,2020-08-31,light,18293G,All,R3-8,115,2,"0,115",8,2020-08-31T00:42:25.144003Z,0
2020-08-31T00:42:25.743004Z,2020-08-31,light,18293G,All,R3-4,232,3,"0,115,117",8,2020-08-31T00:42:25.975004Z,0
2020-08-31T00:42:26.962997Z,2020-08-31,light,18293G,All,R3-2,75,1,0,8,2020-08-31T00:42:27.037997Z,0
2020-08-31T00:42:28.609998Z,2020-08-31,light,18293G,All,R2-6,578,6,"0,115,117,115,116,115",8,2020-08-31T00:42:29.187998Z,0
2020-08-31T00:42:30.448996Z,2020-08-31,light,18293G,All,R2-4,331,3,"0,216,115",8,2020-08-31T00:42:30.779996Z,0
2020-08-31T00:42:49.896003Z,2020-08-31,light,18293G,All,R2-4,1504,14,"0,114,117,115,117,116,115,141,90,116,115,117,116,115",8,2020-08-31T00:42:51.400003Z,0
2020-08-31T00:46:14.497Z,2020-08-31,light,18293G,All,R2-4,348,4,"0,117,115,116",8,2020-08-31T00:46:14.845Z,0
2020-08-31T00:47:20.988997Z,2020-08-31,light,18293G,All,R2-4,1157,11,"0,117,114,117,115,117,114,117,115,117,114",8,2020-08-31T00:47:22.145998Z,0
2020-08-31T00:47:24.763Z,2020-08-31,light,18293G,All,R2-4,75,1,0,8,2020-08-31T00:47:24.838001Z,0
2020-08-31T00:47:26.844999Z,2020-08-31,light,18293G,All,R2-8,2199,20,"0,116,115,117,116,115,115,117,115,117,115,115,117,115,116,115,117,115,116,115",8,2020-08-31T00:47:29.043999Z,0
2020-08-31T00:47:44.845998Z,2020-08-31,light,18293G,All,R2-9,694,7,"0,115,116,115,117,116,115",8,2020-08-31T00:47:45.539998Z,0
2020-08-31T00:47:48.161996Z,2020-08-31,light,18293G,All,R2-7,1272,12,"0,114,117,115,117,114,117,115,116,116,116,115",8,2020-08-31T00:47:49.433996Z,0
2020-08-31T00:47:52.150998Z,2020-08-31,light,18293G,All,R2-7,926,9,"0,115,117,114,117,117,114,115,117",8,2020-08-31T00:47:53.076998Z,0
2020-08-31T00:47:54.156998Z,2020-08-31,light,18293G,All,R2-9,463,5,"0,115,115,116,117",8,2020-08-31T00:47:54.619998Z,0
2020-08-31T00:47:57.022999Z,2020-08-31,light,18293G,All,R2-8,925,9,"0,116,114,117,116,116,114,118,114",8,2020-08-31T00:47:57.947999Z,0
2020-08-31T00:48:00.364001Z,2020-08-31,light,18293G,All,R2-8,1042,10,"0,116,115,117,114,117,115,117,116,115",8,2020-08-31T00:48:01.406001Z,0
2020-08-31T00:48:04.834Z,2020-08-31,light,18293G,All,R2-9,75,1,0,8,2020-08-31T00:48:04.909Z,0
2020-08-31T00:48:07.420997Z,2020-08-31,light,18293G,All,R2-8,463,5,"0,117,115,116,115",8,2020-08-31T00:48:07.883997Z,0
2020-08-31T00:48:08.978003Z,2020-08-31,light,18293G,All,R2-4,1141,10,"0,215,115,116,115,117,115,116,115,117",8,2020-08-31T00:48:10.119003Z,0
2020-08-31T00:48:11.102Z,2020-08-31,light,18293G,All,R2-2,115,2,"0,115",8,2020-08-31T00:48:11.217Z,0
2020-08-31T00:48:11.725004Z,2020-08-31,light,18293G,All,R2-1,348,4,"0,116,115,117",8,2020-08-31T00:48:12.073004Z,0
2020-08-31T00:48:32.695002Z,2020-08-31,light,18293G,All,R2-3,2545,23,"0,114,117,115,116,115,117,115,116,115,117,115,116,115,117,114,117,117,114,117,115,146,85",8,2020-08-31T00:48:35.240002Z,0
2020-08-31T00:48:38.929996Z,2020-08-31,light,18293G,All,R2-5,231,3,"0,115,116",8,2020-08-31T00:48:39.160996Z,0
2020-08-31T00:48:41.631Z,2020-08-31,light,18293G,All,R3-1,463,5,"0,116,115,117,115",8,2020-08-31T00:48:42.094Z,0
2020-08-31T00:50:04.819001Z,2020-08-31,light,18293G,All,R3-1,349,4,"0,119,110,120",8,2020-08-31T00:50:05.168001Z,0
2020-08-31T00:50:05.727998Z,2020-08-31,light,18293G,All,R3-2,580,6,"0,120,110,120,120,110",8,2020-08-31T00:50:06.307998Z,0
2020-08-31T00:50:57.825997Z,2020-08-31,light,18293G,All,R3-2,75,1,0,8,2020-08-31T00:50:57.900997Z,0
2020-08-31T00:50:58.429001Z,2020-08-31,light,18293G,All,R3-1,232,3,"0,115,117",8,2020-08-31T00:50:58.661001Z,0
2020-08-31T00:52:30.219997Z,2020-08-31,light,18293G,All,R3-3,1158,11,"0,117,139,92,115,116,117,116,115,116,115",8,2020-08-31T00:52:31.377997Z,0
2020-08-31T01:22:54.991998Z,2020-08-31,light,18293G,All,R3-7,795,7,"0,216,116,116,115,116,116",8,2020-08-31T01:22:55.786998Z,0
2020-08-31T01:23:07.776001Z,2020-08-31,light,18293G,All,R3-9,581,6,"0,117,117,114,116,117",8,2020-08-31T01:23:08.357002Z,0
2020-08-31T01:23:12.336003Z,2020-08-31,light,18293G,All,R3-8,695,7,"0,116,114,117,117,114,117",8,2020-08-31T01:23:13.031003Z,0
2020-08-31T01:23:15.402002Z,2020-08-31,light,18293G,All,R3-4,1273,12,"0,115,116,124,109,114,117,115,116,116,115,116",8,2020-08-31T01:23:16.675002Z,0
2020-08-31T01:23:17.953999Z,2020-08-31,light,18293G,All,R3-2,231,3,"0,116,115",8,2020-08-31T01:23:18.184999Z,0
2020-08-31T01:23:18.685997Z,2020-08-31,light,18293G,All,R3-1,233,3,"0,116,117",8,2020-08-31T01:23:18.918997Z,0
2020-08-31T01:23:20.602997Z,2020-08-31,light,18293G,All,R3-3,463,5,"0,116,114,117,116",8,2020-08-31T01:23:21.065997Z,0
2020-08-31T02:21:06.620999Z,2020-08-31,light,18293G,All,R3-3,75,1,0,8,2020-08-31T02:21:06.695999Z,0
2020-08-31T02:31:25.348999Z,2020-08-31,light,18293G,All,R3-3,2085,19,"0,117,116,116,116,114,116,116,115,117,116,115,115,117,115,117,116,114,117",8,2020-08-31T02:31:27.433999Z,0
2020-08-31T02:31:30.648999Z,2020-08-31,light,18293G,All,R3-3,1043,10,"0,116,117,114,116,116,124,107,116,117",8,2020-08-31T02:31:31.691999Z,0
2020-08-31T02:31:33.816Z,2020-08-31,light,18293G,All,R3-6,809,8,"0,116,114,116,116,116,117,114",8,2020-08-31T02:31:34.625Z,0
2020-08-31T02:31:35.831997Z,2020-08-31,light,18293G,All,R3-8,1157,11,"0,116,114,117,116,115,117,116,114,116,116",8,2020-08-31T02:31:36.988997Z,0
2020-08-31T02:32:21.438997Z,2020-08-31,light,18293G,All,R3-9,220,3,"0,109,111",8,2020-08-31T02:32:21.658997Z,0
2020-08-31T02:32:41.375003Z,2020-08-31,light,18293G,All,R3-9,579,6,"0,116,114,116,116,117",8,2020-08-31T02:32:41.954003Z,0
2020-08-31T02:32:43.303001Z,2020-08-31,light,18293G,All,R3-8,463,5,"0,114,116,117,116",8,2020-08-31T02:32:43.766001Z,0
2020-08-31T02:32:44.669003Z,2020-08-31,light,18293G,All,R3-4,927,9,"0,117,116,114,116,116,116,116,116",8,2020-08-31T02:32:45.596003Z,0
2020-08-31T02:32:46.379999Z,2020-08-31,light,18293G,All,R3-2,231,3,"0,116,115",8,2020-08-31T02:32:46.610999Z,0
2020-08-31T02:32:49.121005Z,2020-08-31,light,18293G,All,R2-6,1157,11,"0,114,117,116,129,101,129,120,110,120,101",8,2020-08-31T02:32:50.278005Z,0
2020-08-31T02:32:52.427999Z,2020-08-31,light,18293G,All,R2-4,1622,15,"0,120,113,118,113,116,115,144,91,113,117,114,116,120,112",8,2020-08-31T02:32:54.049999Z,0
2020-08-31T02:32:55.087996Z,2020-08-31,light,18293G,All,R2-2,119,2,"0,119",8,2020-08-31T02:32:55.206996Z,0
2020-08-31T02:32:55.666996Z,2020-08-31,light,18293G,All,R2-1,350,4,"0,120,120,110",8,2020-08-31T02:32:56.016996Z,0
2020-08-31T02:35:02.647003Z,2020-08-31,light,18293G,All,R2-3,465,5,"0,116,117,116,116",8,2020-08-31T02:35:03.112003Z,0
2020-08-31T02:35:27.208001Z,2020-08-31,light,18293G,All,R2-5,465,5,"0,117,116,115,117",8,2020-08-31T02:35:27.673001Z,0
2020-08-31T02:35:30.171002Z,2020-08-31,light,18293G,All,R3-1,347,4,"0,116,117,114",8,2020-08-31T02:35:30.518002Z,0
2020-08-31T02:35:32.625998Z,2020-08-31,light,18293G,All,R3-3,1040,10,"0,114,116,116,116,115,116,116,116,115",8,2020-08-31T02:35:33.665998Z,0
2020-08-31T02:35:54.582Z,2020-08-31,light,18293G,All,R3-3,75,1,0,8,2020-08-31T02:35:54.657Z,0
2020-08-31T02:37:30.694Z,2020-08-31,light,18293G,All,R3-3,75,1,0,8,2020-08-31T02:37:30.769Z,0
2020-08-31T02:39:53.904998Z,2020-08-31,light,18293G,All,R3-3,4940,29,"0,314,816,315,116,116,116,116,115,116,116,116,127,121,110,120,110,120,111,108,115,116,116,116,116,114,116,716,116",8,2020-08-31T02:39:58.844998Z,0
2020-08-31T03:01:42.317998Z,2020-08-31,light,18293G,All,R3-3,1393,7,"0,315,216,116,214,216,316",8,2020-08-31T03:01:43.710998Z,0
2020-08-31T03:01:45.127002Z,2020-08-31,light,18293G,All,R3-3,4447,23,"0,416,116,116,116,114,116,216,216,216,915,416,215,216,117,115,117,115,117,114,115,117,116",8,2020-08-31T03:01:49.574002Z,0
2020-08-31T03:01:53.089003Z,2020-08-31,light,18293G,All,R3-3,2488,13,"0,816,315,117,115,116,115,116,116,115,115,118,314",8,2020-08-31T03:01:55.577003Z,0
2020-08-31T03:01:56.993999Z,2020-08-31,light,18293G,All,R3-3,9066,56,"0,216,115,317,115,115,117,115,216,216,115,216,715,217,116,215,116,116,116,116,114,116,116,116,215,116,124,108,115,317,216,115,116,116,216,114,116,116,116,116,130,102,114,116,117,116,116,216,116,315,216,415,117,216,114,116",8,2020-08-31T03:02:06.059999Z,0
2020-08-31T03:02:07.175003Z,2020-08-31,light,18293G,All,R3-3,12319,72,"0,316,116,116,715,216,316,116,116,116,116,116,216,115,115,117,115,216,115,516,117,115,315,117,115,115,117,116,115,115,117,115,115,117,116,215,115,317,216,115,117,115,317,115,115,158,74,115,117,116,115,117,214,117,216,115,216,815,216,115,118,115,115,117,115,115,117,115,216,216,216,314",8,2020-08-31T03:02:19.494003Z,0
2020-08-31T03:02:21.612002Z,2020-08-31,light,18293G,All,R3-3,214,2,"0,214",8,2020-08-31T03:02:21.826002Z,0
2020-08-31T03:02:22.943002Z,2020-08-31,light,18293G,All,R3-3,2883,19,"0,314,317,415,117,115,115,117,115,115,118,213,118,115,115,117,115,115,117",8,2020-08-31T03:02:25.826002Z,0
2020-08-31T03:08:25.279996Z,2020-08-31,light,18293G,All,R3-3,75,1,0,8,2020-08-31T03:08:25.354996Z,0
2020-08-31T03:09:58.486Z,2020-08-31,light,18293G,All,R3-3,647,4,"0,216,316,115",8,2020-08-31T03:09:59.133Z,0
