DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T08:05:36.912001Z,2020-08-28,light,16829E,All,R2-8,3690,32,"0,117,114,117,125,105,116,117,116,114,117,116,116,114,118,114,116,116,117,114,117,116,114,116,117,115,116,116,115,117,116,216",5,2020-08-28T08:05:40.602001Z,0
2020-08-28T08:05:44.134998Z,2020-08-28,light,16829E,All,R2-9,347,4,"0,114,117,116",5,2020-08-28T08:05:44.481998Z,0
2020-08-28T08:05:53.710002Z,2020-08-28,light,16829E,All,R2-7,1040,10,"0,116,114,116,116,117,114,116,117,114",5,2020-08-28T08:05:54.750002Z,0
2020-08-28T08:05:57.602996Z,2020-08-28,light,16829E,All,R2-3,1849,17,"0,113,114,116,116,116,116,115,116,116,115,116,116,117,114,117,116",5,2020-08-28T08:05:59.451996Z,0
2020-08-28T08:06:01.266002Z,2020-08-28,light,16829E,All,R2-1,1027,9,"0,115,118,115,115,117,115,115,217",5,2020-08-28T08:06:02.293002Z,0
2020-08-28T08:06:03.761Z,2020-08-28,light,16829E,All,R2-2,1142,10,"0,114,117,116,114,117,116,215,116,117",5,2020-08-28T08:06:04.903Z,0
2020-08-28T08:06:42.183002Z,2020-08-28,light,16829E,All,R2-4,1773,12,"0,216,215,117,115,115,116,116,115,116,117,415",5,2020-08-28T08:06:43.956002Z,0
2020-08-28T08:10:44.727Z,2020-08-28,light,16829E,All,R2-2,3241,29,"0,115,116,117,114,117,140,90,117,116,115,116,115,116,117,114,117,116,115,116,115,116,115,117,116,115,117,114,117",5,2020-08-28T08:10:47.968Z,0
2020-08-28T08:10:48.716002Z,2020-08-28,light,16829E,All,R2-1,694,7,"0,117,115,116,117,115,114",5,2020-08-28T08:10:49.410002Z,0
2020-08-28T08:10:54.941002Z,2020-08-28,light,16829E,All,R2-3,3588,32,"0,117,114,117,115,142,90,115,116,117,114,116,116,117,114,116,117,114,117,116,114,118,115,115,115,118,115,116,115,116,116,115",5,2020-08-28T08:10:58.529002Z,0
2020-08-28T08:11:19.733999Z,2020-08-28,light,16829E,All,R2-5,1736,16,"0,115,117,114,117,116,115,115,116,116,116,115,117,116,115,116",5,2020-08-28T08:11:21.469999Z,0
2020-08-28T08:11:24.904003Z,2020-08-28,light,16829E,All,R2-6,1463,14,"0,74,116,115,117,115,115,117,116,115,115,116,117,115",5,2020-08-28T08:11:26.367003Z,0
2020-08-28T09:46:22.378002Z,2020-08-28,light,16829E,All,R2-8,695,7,"0,115,116,116,115,116,117",5,2020-08-28T09:46:23.073002Z,0
2020-08-28T09:46:24.036001Z,2020-08-28,light,16829E,All,R2-9,463,5,"0,117,116,115,115",5,2020-08-28T09:46:24.499001Z,0
2020-08-28T09:46:37.841002Z,2020-08-28,light,16829E,All,R2-9,463,5,"0,116,115,116,116",5,2020-08-28T09:46:38.304002Z,0
2020-08-28T09:46:46.875997Z,2020-08-28,light,16829E,All,R2-9,117,2,"0,117",5,2020-08-28T09:46:46.992997Z,0
2020-08-28T09:46:58.513999Z,2020-08-28,light,16829E,All,R2-7,2547,23,"0,116,115,119,113,117,114,117,116,116,114,115,117,115,116,116,116,116,116,116,115,115,117",5,2020-08-28T09:47:01.060999Z,0
2020-08-28T09:47:08.794Z,2020-08-28,light,16829E,All,R2-3,3223,28,"0,215,116,116,115,116,116,115,115,116,116,116,116,116,116,114,117,116,115,116,116,115,116,116,116,115,116,115",5,2020-08-28T09:47:12.017Z,0
2020-08-28T09:47:24.281002Z,2020-08-28,light,16829E,All,R2-1,1919,15,"0,216,114,117,116,115,116,116,116,115,116,115,116,117,314",5,2020-08-28T09:47:26.200002Z,0
2020-08-28T09:47:27.082997Z,2020-08-28,light,16829E,All,R2-2,695,7,"0,117,116,116,115,117,114",5,2020-08-28T09:47:27.777997Z,0
2020-08-28T09:47:34.873002Z,2020-08-28,light,16829E,All,R2-4,1158,11,"0,115,117,114,118,114,116,116,116,116,116",5,2020-08-28T09:47:36.031002Z,0
2020-08-28T09:47:37.993001Z,2020-08-28,light,16829E,All,R2-8,579,6,"0,116,115,116,116,116",5,2020-08-28T09:47:38.572001Z,0
2020-08-28T09:47:39.737002Z,2020-08-28,light,16829E,All,R2-9,231,3,"0,116,115",5,2020-08-28T09:47:39.968002Z,0
2020-08-28T09:47:51.983001Z,2020-08-28,light,16829E,All,R2-7,811,8,"0,115,118,115,114,117,116,116",5,2020-08-28T09:47:52.794001Z,0
2020-08-28T09:47:55.787997Z,2020-08-28,light,16829E,All,R2-5,1967,18,"0,115,115,117,115,117,114,126,106,115,117,115,117,115,115,116,117,115",5,2020-08-28T09:47:57.754997Z,0
2020-08-28T09:47:59.146002Z,2020-08-28,light,16829E,All,R2-6,1273,12,"0,117,116,115,117,116,114,116,116,115,118,113",5,2020-08-28T09:48:00.419002Z,0
2020-08-28T09:48:11.300996Z,2020-08-28,light,16829E,All,R2-4,2284,19,"0,216,115,117,215,117,116,114,117,114,117,116,116,116,115,115,117,115,116",5,2020-08-28T09:48:13.584996Z,0
2020-08-28T09:48:19.469002Z,2020-08-28,light,16829E,All,R2-4,463,5,"0,116,114,116,117",5,2020-08-28T09:48:19.932002Z,0
2020-08-28T09:48:30.547003Z,2020-08-28,light,16829E,All,R2-8,927,9,"0,118,114,116,117,116,115,115,116",5,2020-08-28T09:48:31.474003Z,0
2020-08-28T09:48:36.853001Z,2020-08-28,light,16829E,All,R2-9,463,5,"0,117,115,116,115",5,2020-08-28T09:48:37.316001Z,0
2020-08-28T09:48:48.063997Z,2020-08-28,light,16829E,All,R2-7,345,4,"0,114,116,115",5,2020-08-28T09:48:48.408997Z,0
2020-08-28T09:48:49.698003Z,2020-08-28,light,16829E,All,R2-5,2669,18,"0,116,115,116,117,115,116,116,116,116,116,115,116,116,116,114,117,816",5,2020-08-28T09:48:52.367003Z,0
2020-08-28T09:48:53.085997Z,2020-08-28,light,16829E,All,R2-6,925,9,"0,114,116,115,117,116,115,116,116",5,2020-08-28T09:48:54.010997Z,0
2020-08-28T09:49:23.436002Z,2020-08-28,light,16829E,All,R2-4,1390,13,"0,116,116,116,115,117,116,114,117,116,116,115,116",5,2020-08-28T09:49:24.826002Z,0
2020-08-28T09:52:06.080001Z,2020-08-28,light,16829E,All,R2-4,3210,27,"0,116,116,115,116,117,114,117,114,118,115,116,116,115,117,115,216,115,117,115,116,114,116,118,113,217,116",5,2020-08-28T09:52:09.290001Z,0
2020-08-28T09:52:31.423999Z,2020-08-28,light,16829E,All,R2-4,2547,23,"0,115,116,115,118,114,116,116,115,116,116,115,117,115,117,114,118,115,115,117,115,115,117",5,2020-08-28T09:52:33.970999Z,0
2020-08-28T09:52:55.896997Z,2020-08-28,light,16829E,All,R2-2,2084,19,"0,115,117,115,116,116,115,116,117,116,115,116,115,115,116,116,116,117,115",5,2020-08-28T09:52:57.980998Z,0
2020-08-28T09:52:58.639999Z,2020-08-28,light,16829E,All,R2-1,579,6,"0,114,117,115,117,116",5,2020-08-28T09:52:59.218999Z,0
2020-08-28T09:53:12.875998Z,2020-08-28,light,16829E,All,R2-3,1043,10,"0,116,116,115,117,116,115,115,115,118",5,2020-08-28T09:53:13.918998Z,0
2020-08-28T09:53:24.736998Z,2020-08-28,light,16829E,All,R2-7,579,6,"0,117,114,116,116,116",5,2020-08-28T09:53:25.315998Z,0
2020-08-28T09:53:44.592997Z,2020-08-28,light,16829E,All,R2-9,695,7,"0,116,116,117,115,115,116",5,2020-08-28T09:53:45.287997Z,0
2020-08-28T09:54:08.729Z,2020-08-28,light,16829E,All,R2-9,75,1,0,5,2020-08-28T09:54:08.804Z,0
2020-08-28T09:54:11.905998Z,2020-08-28,light,16829E,All,R2-8,810,8,"0,115,130,103,116,114,116,116",5,2020-08-28T09:54:12.715998Z,0
2020-08-28T09:54:14.588Z,2020-08-28,light,16829E,All,R2-4,5555,49,"0,114,116,116,116,115,117,122,108,116,116,116,115,118,114,116,115,116,117,115,116,116,116,114,116,116,116,116,116,115,117,116,115,116,129,109,120,110,111,114,117,116,116,116,115,115,116,116,116",5,2020-08-28T09:54:20.143Z,0
2020-08-28T09:54:25.732002Z,2020-08-28,light,16829E,All,R2-4,233,3,"0,116,117",5,2020-08-28T09:54:25.965002Z,0
2020-08-28T09:54:26.573997Z,2020-08-28,light,16829E,All,R2-8,463,5,"0,115,115,116,117",5,2020-08-28T09:54:27.036997Z,0
2020-08-28T09:54:28.186004Z,2020-08-28,light,16829E,All,R2-9,810,8,"0,115,116,116,115,116,117,115",5,2020-08-28T09:54:28.996004Z,0
2020-08-28T09:54:31.726996Z,2020-08-28,light,16829E,All,R2-7,464,5,"0,116,116,117,115",5,2020-08-28T09:54:32.190996Z,0
2020-08-28T09:54:33.836996Z,2020-08-28,light,16829E,All,R2-5,926,9,"0,116,116,115,117,116,114,117,115",5,2020-08-28T09:54:34.762996Z,0
2020-08-28T09:54:36.263998Z,2020-08-28,light,16829E,All,R2-6,694,7,"0,115,117,115,116,117,114",5,2020-08-28T09:54:36.957998Z,0
2020-08-28T09:54:46.591002Z,2020-08-28,light,16829E,All,R2-4,1041,10,"0,117,115,115,116,116,115,117,116,114",5,2020-08-28T09:54:47.632001Z,0
2020-08-28T09:54:49.969Z,2020-08-28,light,16829E,All,R2-6,925,9,"0,114,116,116,117,115,116,115,116",5,2020-08-28T09:54:50.894Z,0
2020-08-28T09:54:51.294003Z,2020-08-28,light,16829E,All,R2-5,347,4,"0,115,117,115",5,2020-08-28T09:54:51.641003Z,0
2020-08-28T09:54:52.848002Z,2020-08-28,light,16829E,All,R2-7,75,1,0,5,2020-08-28T09:54:52.923002Z,0
2020-08-28T09:54:55.818003Z,2020-08-28,light,16829E,All,R2-3,220,3,"0,104,116",5,2020-08-28T09:54:56.038003Z,0
2020-08-28T09:54:58.220001Z,2020-08-28,light,16829E,All,R2-5,663,5,"0,116,315,116,116",5,2020-08-28T09:54:58.883001Z,0
2020-08-28T09:54:59.425998Z,2020-08-28,light,16829E,All,R2-6,1274,12,"0,115,116,115,116,116,116,116,117,115,115,117",5,2020-08-28T09:55:00.699998Z,0
2020-08-28T09:55:27.659004Z,2020-08-28,light,16829E,All,R2-6,348,4,"0,117,120,111",5,2020-08-28T09:55:28.007004Z,0
2020-08-28T09:55:29.124002Z,2020-08-28,light,16829E,All,R2-5,347,4,"0,115,115,117",5,2020-08-28T09:55:29.471002Z,0
2020-08-28T09:55:34.347996Z,2020-08-28,light,16829E,All,R2-3,1736,16,"0,117,114,116,116,115,116,117,116,114,116,117,116,114,128,104",5,2020-08-28T09:55:36.083996Z,0
2020-08-28T09:55:59.257005Z,2020-08-28,light,16829E,All,R2-1,1852,17,"0,115,116,116,117,115,116,115,117,115,115,117,115,115,116,116,116",5,2020-08-28T09:56:01.109005Z,0
2020-08-28T09:56:09.991003Z,2020-08-28,light,16829E,All,R2-1,353,4,"0,117,115,121",5,2020-08-28T09:56:10.344002Z,0
2020-08-28T09:56:17.937004Z,2020-08-28,light,16829E,All,R2-3,694,7,"0,117,115,116,123,107,116",5,2020-08-28T09:56:18.631004Z,0
2020-08-28T09:56:21.508002Z,2020-08-28,light,16829E,All,R2-7,1042,10,"0,116,115,116,116,116,127,104,115,117",5,2020-08-28T09:56:22.550002Z,0
2020-08-28T09:56:25.350996Z,2020-08-28,light,16829E,All,R2-9,694,7,"0,119,111,116,116,116,116",5,2020-08-28T09:56:26.044996Z,0
2020-08-28T09:56:30.157999Z,2020-08-28,light,16829E,All,R2-8,3820,34,"0,115,116,115,115,116,116,118,115,115,115,117,116,115,115,117,116,115,116,115,116,116,116,115,117,115,115,116,117,115,115,117,115,117",5,2020-08-28T09:56:33.977999Z,0
2020-08-28T09:56:42.328001Z,2020-08-28,light,16829E,All,R2-8,1274,12,"0,116,116,115,116,116,117,116,114,118,115,115",5,2020-08-28T09:56:43.602Z,0
2020-08-28T09:56:51.247003Z,2020-08-28,light,16829E,All,R2-9,347,4,"0,115,116,116",5,2020-08-28T09:56:51.594002Z,0
2020-08-28T09:57:07.154004Z,2020-08-28,light,16829E,All,R2-7,1273,12,"0,116,115,117,114,116,116,116,115,117,115,116",5,2020-08-28T09:57:08.427004Z,0
2020-08-28T09:57:32.326005Z,2020-08-28,light,16829E,All,R2-5,1969,17,"0,116,116,116,116,115,116,116,116,115,117,116,123,110,113,116,232",5,2020-08-28T09:57:34.295005Z,0
2020-08-28T09:57:37.707998Z,2020-08-28,light,16829E,All,R2-6,1159,11,"0,117,113,118,116,115,116,115,116,116,117",5,2020-08-28T09:57:38.866998Z,0
2020-08-28T09:57:52.471996Z,2020-08-28,light,16829E,All,R2-8,1390,13,"0,115,117,116,116,116,115,116,115,117,115,142,90",5,2020-08-28T09:57:53.861996Z,0
2020-08-28T09:58:06.574998Z,2020-08-28,light,16829E,All,R2-8,3473,31,"0,117,114,117,115,116,116,116,116,114,116,116,116,116,116,115,117,116,115,116,115,116,115,117,116,115,115,116,116,115,117",5,2020-08-28T09:58:10.047998Z,0
2020-08-28T09:58:25.945999Z,2020-08-28,light,16829E,All,R2-8,910,8,"0,117,116,115,115,117,114,216",5,2020-08-28T09:58:26.855999Z,0
2020-08-28T09:58:36.427996Z,2020-08-28,light,16829E,All,R2-8,1274,12,"0,117,114,117,115,116,116,116,117,115,116,115",5,2020-08-28T09:58:37.701996Z,0
2020-08-28T09:59:27.075002Z,2020-08-28,light,16829E,All,R2-4,2531,22,"0,217,115,116,115,117,114,117,115,117,114,116,117,116,115,115,116,117,116,114,116,116",5,2020-08-28T09:59:29.606002Z,0
2020-08-28T09:59:34.365002Z,2020-08-28,light,16829E,All,R2-6,1152,11,"0,110,116,115,116,115,117,115,116,120,112",5,2020-08-28T09:59:35.517002Z,0
2020-08-28T09:59:37.964002Z,2020-08-28,light,16829E,All,R2-5,231,3,"0,116,115",5,2020-08-28T09:59:38.195002Z,0
2020-08-28T09:59:40.113004Z,2020-08-28,light,16829E,All,R2-7,1605,14,"0,216,115,116,115,117,114,117,115,115,117,116,115,117",5,2020-08-28T09:59:41.718004Z,0
2020-08-28T09:59:48.806002Z,2020-08-28,light,16829E,All,R2-7,1043,10,"0,116,114,117,116,115,116,116,116,117",5,2020-08-28T09:59:49.849002Z,0
2020-08-28T09:59:51.514002Z,2020-08-28,light,16829E,All,R2-3,3241,29,"0,115,117,115,115,116,115,117,116,115,116,115,117,115,116,115,117,115,129,103,116,115,116,116,116,114,117,115,117",5,2020-08-28T09:59:54.755002Z,0
2020-08-28T10:00:24.096997Z,2020-08-28,light,16829E,All,R2-3,3194,26,"0,116,116,117,114,117,116,115,116,116,117,114,116,116,116,117,114,116,117,114,216,316,115,117,116,114",5,2020-08-28T10:00:27.290997Z,0
2020-08-28T10:00:30.466Z,2020-08-28,light,16829E,All,R2-5,6598,58,"0,116,115,116,116,116,114,116,116,116,116,115,117,115,116,115,116,117,116,114,117,116,114,117,117,114,115,117,115,116,116,116,115,116,116,116,116,115,115,136,98,115,116,114,117,115,116,116,115,117,115,117,115,117,115,116,116,115",5,2020-08-28T10:00:37.064Z,0
2020-08-28T10:00:38.696999Z,2020-08-28,light,16829E,All,R2-3,3378,30,"0,116,115,116,115,116,116,116,115,117,115,117,114,117,115,116,115,117,116,115,115,116,116,117,116,114,117,115,115,138",5,2020-08-28T10:00:42.074999Z,0
2020-08-28T10:01:06.837005Z,2020-08-28,light,16829E,All,R2-1,7015,59,"0,216,115,116,116,116,117,115,117,114,117,115,115,117,116,114,116,116,116,116,116,116,114,117,115,116,116,116,116,115,115,117,116,116,116,115,115,116,117,116,114,117,115,116,115,117,115,122,110,316,115,117,115,116,115,117,115,115,117",5,2020-08-28T10:01:13.852005Z,0
2020-08-28T10:01:30.527995Z,2020-08-28,light,16829E,All,R2-1,912,8,"0,117,115,117,115,216,116,116",5,2020-08-28T10:01:31.439995Z,0
2020-08-28T10:01:51.021999Z,2020-08-28,light,16829E,All,R2-3,1620,15,"0,115,115,116,125,107,116,114,117,115,116,117,115,117,115",5,2020-08-28T10:01:52.641999Z,0
2020-08-28T10:01:57.732003Z,2020-08-28,light,16829E,All,R2-7,1967,18,"0,129,111,108,116,115,116,115,117,114,116,115,118,114,117,116,115,115",5,2020-08-28T10:01:59.699003Z,0
2020-08-28T10:03:23.137004Z,2020-08-28,light,16829E,All,R2-9,926,9,"0,116,116,115,142,91,114,116,116",5,2020-08-28T10:03:24.063004Z,0
2020-08-28T10:03:31.232001Z,2020-08-28,light,16829E,All,R2-8,1736,16,"0,115,117,115,115,117,115,115,116,117,115,115,117,114,117,116",5,2020-08-28T10:03:32.968001Z,0
2020-08-28T10:03:59.162003Z,2020-08-28,light,16829E,All,R2-6,3126,28,"0,116,116,115,116,116,116,116,116,116,116,114,117,115,116,117,114,118,114,117,114,117,115,117,115,117,115,115",5,2020-08-28T10:04:02.288002Z,0
2020-08-28T10:04:04.003003Z,2020-08-28,light,16829E,All,R2-6,75,1,0,5,2020-08-28T10:04:04.078003Z,0
2020-08-28T10:04:04.789001Z,2020-08-28,light,16829E,All,R2-5,464,5,"0,116,117,114,117",5,2020-08-28T10:04:05.253001Z,0
2020-08-28T10:04:22.899003Z,2020-08-28,light,16829E,All,R2-7,1041,10,"0,115,117,141,90,115,117,115,118,113",5,2020-08-28T10:04:23.940003Z,0
2020-08-28T10:05:07.654998Z,2020-08-28,light,16829E,All,R2-7,1621,15,"0,114,118,115,115,117,114,117,115,119,114,114,117,115,117",5,2020-08-28T10:05:09.275998Z,0
2020-08-28T10:05:16.417996Z,2020-08-28,light,16829E,All,R2-3,1506,14,"0,117,116,116,114,116,117,116,115,115,117,116,114,117",5,2020-08-28T10:05:17.923996Z,0
2020-08-28T10:05:27.351001Z,2020-08-28,light,16829E,All,R2-1,1621,15,"0,115,115,117,115,117,116,114,116,156,76,116,116,116,116",5,2020-08-28T10:05:28.972001Z,0
2020-08-28T10:05:51.252999Z,2020-08-28,light,16829E,All,R2-3,1157,11,"0,115,117,114,116,116,116,116,115,117,115",5,2020-08-28T10:05:52.409999Z,0
2020-08-28T10:05:54.236003Z,2020-08-28,light,16829E,All,R2-7,347,4,"0,116,116,115",5,2020-08-28T10:05:54.583003Z,0
2020-08-28T10:05:56.473996Z,2020-08-28,light,16829E,All,R2-9,1837,16,"0,217,116,116,114,117,115,116,117,115,116,116,116,115,115,116",5,2020-08-28T10:05:58.310996Z,0
2020-08-28T10:06:14.941002Z,2020-08-28,light,16829E,All,R2-8,1736,16,"0,116,116,116,117,114,118,116,114,116,116,115,117,116,115,114",5,2020-08-28T10:06:16.677002Z,0
2020-08-28T10:06:26.262003Z,2020-08-28,light,16829E,All,R2-8,1041,10,"0,117,113,117,116,116,115,116,116,115",5,2020-08-28T10:06:27.303003Z,0
2020-08-28T10:07:43.748002Z,2020-08-28,light,16829E,All,R2-9,579,6,"0,116,116,116,116,115",5,2020-08-28T10:07:44.327002Z,0
2020-08-28T10:08:21.447001Z,2020-08-28,light,16829E,All,R2-7,3242,29,"0,117,115,116,116,115,116,117,114,117,148,83,116,115,116,115,116,117,115,116,116,115,117,152,79,116,115,117,115",5,2020-08-28T10:08:24.689001Z,0
2020-08-28T10:08:30.825004Z,2020-08-28,light,16829E,All,R2-3,1159,11,"0,117,116,116,115,116,116,115,116,116,116",5,2020-08-28T10:08:31.984004Z,0
2020-08-28T10:08:46.993001Z,2020-08-28,light,16829E,All,R2-3,927,9,"0,116,116,116,115,116,115,116,117",5,2020-08-28T10:08:47.920001Z,0
2020-08-28T10:08:48.871Z,2020-08-28,light,16829E,All,R2-7,1621,15,"0,116,115,116,116,117,114,116,116,115,116,115,117,115,117",5,2020-08-28T10:08:50.492Z,0
2020-08-28T10:08:52.965004Z,2020-08-28,light,16829E,All,R2-9,812,8,"0,116,117,116,115,115,116,117",5,2020-08-28T10:08:53.777004Z,0
2020-08-28T10:08:55.421002Z,2020-08-28,light,16829E,All,R2-8,928,9,"0,116,116,116,115,117,115,116,117",5,2020-08-28T10:08:56.349002Z,0
2020-08-28T10:09:00.837996Z,2020-08-28,light,16829E,All,R2-4,75,1,0,5,2020-08-28T10:09:00.912997Z,0
2020-08-28T10:09:02.053998Z,2020-08-28,light,16829E,All,R2-4,646,4,"0,115,116,415",5,2020-08-28T10:09:02.699998Z,0
2020-08-28T10:09:05.516998Z,2020-08-28,light,16829E,All,R2-4,1010,8,"0,216,116,215,115,116,115,117",5,2020-08-28T10:09:06.526998Z,0
2020-08-28T10:09:13.087996Z,2020-08-28,light,16829E,All,R2-4,75,1,0,5,2020-08-28T10:09:13.162996Z,0
2020-08-28T10:09:21.179002Z,2020-08-28,light,16829E,All,R2-6,697,7,"0,117,115,117,115,117,116",5,2020-08-28T10:09:21.876002Z,0
2020-08-28T10:09:23.953997Z,2020-08-28,light,16829E,All,R2-5,1159,11,"0,117,115,116,116,117,114,116,116,115,117",5,2020-08-28T10:09:25.112997Z,0
2020-08-28T10:11:54.921002Z,2020-08-28,light,16829E,All,R2-3,1274,12,"0,117,116,116,114,116,116,117,115,116,114,117",5,2020-08-28T10:11:56.195002Z,0
2020-08-28T10:11:59.736999Z,2020-08-28,light,16829E,All,R2-3,695,7,"0,115,115,116,118,115,116",5,2020-08-28T10:12:00.431998Z,0
2020-08-28T10:13:36.299004Z,2020-08-28,light,16829E,All,R2-7,1042,10,"0,115,118,114,124,108,116,117,115,115",5,2020-08-28T10:13:37.341004Z,0
2020-08-28T10:13:39.688001Z,2020-08-28,light,16829E,All,R2-9,577,6,"0,115,116,115,115,116",5,2020-08-28T10:13:40.265001Z,0
2020-08-28T10:13:41.984003Z,2020-08-28,light,16829E,All,R2-8,1043,10,"0,117,116,116,115,115,117,115,117,115",5,2020-08-28T10:13:43.027003Z,0
2020-08-28T10:13:46.498999Z,2020-08-28,light,16829E,All,R2-4,1258,11,"0,215,116,116,116,116,116,116,115,116,116",5,2020-08-28T10:13:47.756999Z,0
2020-08-28T10:13:55.612004Z,2020-08-28,light,16829E,All,R2-6,2251,17,"0,115,116,129,103,114,117,115,116,116,116,516,115,117,114,116,116",5,2020-08-28T10:13:57.863004Z,0
2020-08-28T10:14:00.078003Z,2020-08-28,light,16829E,All,R2-6,75,1,0,5,2020-08-28T10:14:00.153003Z,0
2020-08-28T10:14:01.944001Z,2020-08-28,light,16829E,All,R2-5,1619,15,"0,115,117,115,116,116,116,115,115,117,116,115,116,116,114",5,2020-08-28T10:14:03.563001Z,0
2020-08-28T10:22:58.030004Z,2020-08-28,light,16829E,All,R2-5,3226,28,"0,216,116,116,115,117,114,117,115,115,117,115,117,115,117,115,115,115,117,117,114,116,117,115,115,116,116,116",5,2020-08-28T10:23:01.256004Z,0
2020-08-28T10:23:02.144Z,2020-08-28,light,16829E,All,R2-6,1372,12,"0,215,116,116,115,117,116,116,116,114,121,110",5,2020-08-28T10:23:03.516Z,0
2020-08-28T10:23:06.407002Z,2020-08-28,light,16829E,All,R2-4,912,8,"0,216,116,115,117,116,115,117",5,2020-08-28T10:23:07.319002Z,0
2020-08-28T10:23:08.541003Z,2020-08-28,light,16829E,All,R2-8,694,7,"0,117,116,115,117,115,114",5,2020-08-28T10:23:09.235003Z,0
2020-08-28T10:23:10.599Z,2020-08-28,light,16829E,All,R2-9,348,4,"0,117,114,117",5,2020-08-28T10:23:10.947Z,0
2020-08-28T10:23:32.848996Z,2020-08-28,light,16829E,All,R2-7,1272,12,"0,114,117,115,117,115,115,117,115,116,116,115",5,2020-08-28T10:23:34.120996Z,0
2020-08-28T10:23:35.744Z,2020-08-28,light,16829E,All,R2-3,1967,18,"0,116,115,116,116,115,118,114,115,117,116,114,118,116,114,116,116,115",5,2020-08-28T10:23:37.711Z,0
2020-08-28T10:23:41.030998Z,2020-08-28,light,16829E,All,R2-1,2878,25,"0,116,117,115,115,118,115,116,115,116,116,115,115,116,117,114,118,115,115,116,115,117,116,115,215",5,2020-08-28T10:23:43.908998Z,0
2020-08-28T10:23:51.389001Z,2020-08-28,light,16829E,All,R2-2,795,7,"0,217,115,117,115,116,115",5,2020-08-28T10:23:52.184001Z,0
2020-08-28T10:23:59.899004Z,2020-08-28,light,16829E,All,R2-2,2085,19,"0,117,116,115,116,116,116,116,114,117,116,115,117,114,116,116,116,117,115",5,2020-08-28T10:24:01.984004Z,0
2020-08-28T10:24:48.742004Z,2020-08-28,light,16829E,All,R2-4,579,6,"0,114,116,116,116,117",5,2020-08-28T10:24:49.321004Z,0
2020-08-28T10:24:52.617002Z,2020-08-28,light,16829E,All,R2-8,1497,14,"0,109,116,115,117,116,116,116,114,116,117,115,115,115",5,2020-08-28T10:24:54.114002Z,0
2020-08-28T10:25:00.841002Z,2020-08-28,light,16829E,All,R2-8,810,8,"0,117,115,116,115,117,114,116",5,2020-08-28T10:25:01.651002Z,0
2020-08-28T10:25:03.908004Z,2020-08-28,light,16829E,All,R2-4,910,8,"0,217,114,117,115,128,104,115",5,2020-08-28T10:25:04.818004Z,0
2020-08-28T10:25:06.734Z,2020-08-28,light,16829E,All,R2-4,694,7,"0,116,115,117,115,116,115",5,2020-08-28T10:25:07.428Z,0
2020-08-28T10:25:09.999998Z,2020-08-28,light,16829E,All,R2-6,695,7,"0,115,117,116,115,116,116",5,2020-08-28T10:25:10.694998Z,0
2020-08-28T10:25:11.229004Z,2020-08-28,light,16829E,All,R2-5,1042,10,"0,116,116,116,115,115,116,117,115,116",5,2020-08-28T10:25:12.271004Z,0
2020-08-28T10:25:13.211996Z,2020-08-28,light,16829E,All,R2-7,75,1,0,5,2020-08-28T10:25:13.286996Z,0
2020-08-28T10:25:15.490002Z,2020-08-28,light,16829E,All,R2-3,2068,18,"0,217,116,116,114,117,116,116,115,116,115,117,116,114,117,115,117,114",5,2020-08-28T10:25:17.558002Z,0
2020-08-28T10:25:21.542002Z,2020-08-28,light,16829E,All,R2-1,810,8,"0,115,116,115,117,117,114,116",5,2020-08-28T10:25:22.352002Z,0
2020-08-28T10:25:30.977996Z,2020-08-28,light,16829E,All,R2-1,1258,11,"0,115,117,115,117,114,116,116,217,115,116",5,2020-08-28T10:25:32.235996Z,0
2020-08-28T10:25:43.382997Z,2020-08-28,light,16829E,All,R2-1,1851,17,"0,116,114,117,115,116,116,116,115,116,116,116,115,117,115,116,115",5,2020-08-28T10:25:45.233997Z,0
2020-08-28T10:25:47.195Z,2020-08-28,light,16829E,All,R2-3,1621,15,"0,116,114,117,115,115,118,115,115,116,116,117,115,115,117",5,2020-08-28T10:25:48.816Z,0
2020-08-28T10:25:54.850999Z,2020-08-28,light,16829E,All,R2-7,696,7,"0,116,116,116,115,117,116",5,2020-08-28T10:25:55.546999Z,0
2020-08-28T10:26:15.037003Z,2020-08-28,light,16829E,All,R2-9,579,6,"0,115,117,116,116,115",5,2020-08-28T10:26:15.616003Z,0
2020-08-28T10:26:31.641Z,2020-08-28,light,16829E,All,R2-8,1735,16,"0,114,117,115,116,116,116,139,92,116,116,115,117,115,116,115",5,2020-08-28T10:26:33.376Z,0
2020-08-28T10:26:36.245999Z,2020-08-28,light,16829E,All,R2-4,5657,49,"0,217,115,116,116,116,114,116,117,116,115,116,116,115,117,115,117,115,115,117,115,116,114,117,116,116,115,115,118,115,116,116,114,116,117,116,115,116,116,116,115,116,116,116,114,116,116,116,116",5,2020-08-28T10:26:41.902999Z,0
2020-08-28T10:26:45.018002Z,2020-08-28,light,16829E,All,R2-4,1042,10,"0,117,116,115,115,117,115,117,115,115",5,2020-08-28T10:26:46.060002Z,0
2020-08-28T10:26:57.180002Z,2020-08-28,light,16829E,All,R2-8,579,6,"0,116,116,115,116,116",5,2020-08-28T10:26:57.759002Z,0
2020-08-28T10:26:59.002998Z,2020-08-28,light,16829E,All,R2-9,75,1,0,5,2020-08-28T10:26:59.077998Z,0
