DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:56:36.593004Z,2020-08-28,dark,16829E,All,R2-9,581,6,"0,117,116,115,115,118",6,2020-08-28T16:56:37.174004Z,0
2020-08-28T16:56:44.861001Z,2020-08-28,dark,16829E,All,R2-9,75,1,0,6,2020-08-28T16:56:44.936001Z,0
2020-08-28T16:57:05.844001Z,2020-08-28,dark,16829E,All,R2-7,116,2,"0,116",6,2020-08-28T16:57:05.960001Z,0
2020-08-28T16:57:06.790004Z,2020-08-28,dark,16829E,All,R2-5,695,7,"0,116,115,115,117,115,117",6,2020-08-28T16:57:07.485004Z,0
2020-08-28T16:57:09.759001Z,2020-08-28,dark,16829E,All,R2-6,230,3,"0,114,116",6,2020-08-28T16:57:09.989001Z,0
2020-08-28T16:57:10.850Z,2020-08-28,dark,16829E,All,R2-4,1274,12,"0,115,117,115,117,115,114,116,117,116,116,116",6,2020-08-28T16:57:12.124Z,0
2020-08-28T16:57:19.183997Z,2020-08-28,dark,16829E,All,R2-2,1043,10,"0,117,116,114,116,116,145,86,116,117",6,2020-08-28T16:57:20.226997Z,0
2020-08-28T16:57:20.677999Z,2020-08-28,dark,16829E,All,R2-1,348,4,"0,116,116,116",6,2020-08-28T16:57:21.026Z,0
2020-08-28T16:57:22.023999Z,2020-08-28,dark,16829E,All,R2-3,696,7,"0,117,115,115,117,115,117",6,2020-08-28T16:57:22.719999Z,0
2020-08-28T16:57:23.349004Z,2020-08-28,dark,16829E,All,R2-7,594,6,"0,115,116,116,116,131",6,2020-08-28T16:57:23.943004Z,0
2020-08-28T16:57:24.980002Z,2020-08-28,dark,16829E,All,R2-9,348,4,"0,117,115,116",6,2020-08-28T16:57:25.328002Z,0
2020-08-28T16:59:56.662003Z,2020-08-28,dark,16829E,All,R2-9,463,5,"0,115,116,115,117",6,2020-08-28T16:59:57.125003Z,0
2020-08-28T17:00:00.512004Z,2020-08-28,dark,16829E,All,R2-7,350,4,"0,116,116,118",6,2020-08-28T17:00:00.862004Z,0
2020-08-28T17:00:02.776003Z,2020-08-28,dark,16829E,All,R2-5,231,3,"0,116,115",6,2020-08-28T17:00:03.007003Z,0
2020-08-28T17:00:05.201001Z,2020-08-28,dark,16829E,All,R2-6,463,5,"0,116,116,116,115",6,2020-08-28T17:00:05.664001Z,0
2020-08-28T17:00:06.494002Z,2020-08-28,dark,16829E,All,R2-4,4053,36,"0,115,116,116,116,116,116,116,116,115,116,116,116,115,116,116,115,116,133,99,116,116,115,115,117,115,117,114,117,116,114,117,115,116,116,117",6,2020-08-28T17:00:10.547002Z,0
2020-08-28T17:03:51.045002Z,2020-08-28,dark,16829E,All,R2-4,926,9,"0,116,116,115,115,117,116,115,116",6,2020-08-28T17:03:51.971003Z,0
2020-08-28T17:03:53.688997Z,2020-08-28,dark,16829E,All,R2-8,579,6,"0,116,116,117,115,115",6,2020-08-28T17:03:54.267997Z,0
2020-08-28T17:03:54.937002Z,2020-08-28,dark,16829E,All,R2-9,232,3,"0,115,117",6,2020-08-28T17:03:55.169002Z,0
2020-08-28T17:04:28.256005Z,2020-08-28,dark,16829E,All,R2-7,347,4,"0,116,114,117",6,2020-08-28T17:04:28.603005Z,0
2020-08-28T17:04:29.816Z,2020-08-28,dark,16829E,All,R2-3,693,7,"0,115,117,114,118,114,115",6,2020-08-28T17:04:30.509Z,0
2020-08-28T17:04:48.128999Z,2020-08-28,dark,16829E,All,R2-3,697,7,"0,118,114,117,115,116,117",6,2020-08-28T17:04:48.825999Z,0
2020-08-28T17:04:52.625998Z,2020-08-28,dark,16829E,All,R2-5,114,2,"0,114",6,2020-08-28T17:04:52.739998Z,0
2020-08-28T17:04:53.724004Z,2020-08-28,dark,16829E,All,R2-6,463,5,"0,116,116,116,115",6,2020-08-28T17:04:54.187004Z,0
2020-08-28T17:05:21.784001Z,2020-08-28,dark,16829E,All,R2-8,1157,11,"0,116,115,116,116,116,116,116,115,117,114",6,2020-08-28T17:05:22.941001Z,0
2020-08-28T17:05:27.467998Z,2020-08-28,dark,16829E,All,R2-9,116,2,"0,116",6,2020-08-28T17:05:27.583997Z,0
2020-08-28T17:09:51.118998Z,2020-08-28,dark,16829E,All,R2-9,580,6,"0,117,114,117,115,117",6,2020-08-28T17:09:51.698997Z,0
2020-08-28T17:09:58.875998Z,2020-08-28,dark,16829E,All,R2-8,796,7,"0,117,115,115,117,140,192",6,2020-08-28T17:09:59.671999Z,0
2020-08-28T17:10:00.913Z,2020-08-28,dark,16829E,All,R2-4,926,9,"0,116,116,116,116,120,111,114,117",6,2020-08-28T17:10:01.839Z,0
2020-08-28T17:10:03.842996Z,2020-08-28,dark,16829E,All,R2-2,6599,58,"0,115,116,116,115,117,116,115,116,115,117,116,115,116,115,116,117,114,116,117,116,114,116,116,117,114,116,117,116,114,117,115,130,102,116,116,115,115,116,117,115,116,116,116,115,115,116,117,116,114,117,116,115,116,115,116,117,116",6,2020-08-28T17:10:10.441996Z,0
2020-08-28T17:10:12.701001Z,2020-08-28,dark,16829E,All,R2-4,116,2,"0,116",6,2020-08-28T17:10:12.817001Z,0
2020-08-28T17:10:13.269997Z,2020-08-28,dark,16829E,All,R2-8,347,4,"0,117,114,116",6,2020-08-28T17:10:13.616997Z,0
2020-08-28T17:10:14.454998Z,2020-08-28,dark,16829E,All,R2-9,231,3,"0,115,116",6,2020-08-28T17:10:14.685998Z,0
2020-08-28T17:10:31.885999Z,2020-08-28,dark,16829E,All,R2-7,75,1,0,6,2020-08-28T17:10:31.960999Z,0
2020-08-28T17:10:33.620998Z,2020-08-28,dark,16829E,All,R2-9,348,4,"0,116,116,116",6,2020-08-28T17:10:33.968998Z,0
2020-08-28T17:10:36.883998Z,2020-08-28,dark,16829E,All,R2-9,116,2,"0,116",6,2020-08-28T17:10:36.999998Z,0
2020-08-28T17:11:19.951996Z,2020-08-28,dark,16829E,All,R2-9,463,5,"0,115,115,116,117",6,2020-08-28T17:11:20.414996Z,0
2020-08-28T17:11:21.876997Z,2020-08-28,dark,16829E,All,R2-9,75,1,0,6,2020-08-28T17:11:21.951997Z,0
2020-08-28T17:11:24.592998Z,2020-08-28,dark,16829E,All,R2-9,464,5,"0,115,117,115,117",6,2020-08-28T17:11:25.056998Z,0
2020-08-28T17:11:26.474004Z,2020-08-28,dark,16829E,All,R2-8,580,6,"0,116,115,118,115,116",6,2020-08-28T17:11:27.054004Z,0
2020-08-28T17:11:27.742002Z,2020-08-28,dark,16829E,All,R2-4,578,6,"0,116,117,115,115,115",6,2020-08-28T17:11:28.320002Z,0
2020-08-28T17:11:31.631003Z,2020-08-28,dark,16829E,All,R2-4,75,1,0,6,2020-08-28T17:11:31.706003Z,0
2020-08-28T17:11:32.904998Z,2020-08-28,dark,16829E,All,R2-6,1620,15,"0,116,114,116,116,115,116,117,116,116,115,116,116,132,99",6,2020-08-28T17:11:34.524998Z,0
2020-08-28T17:11:35.940999Z,2020-08-28,dark,16829E,All,R2-6,2067,18,"0,216,116,115,115,117,115,115,117,116,115,116,115,116,116,116,116,115",6,2020-08-28T17:11:38.007998Z,0
2020-08-28T17:11:38.943001Z,2020-08-28,dark,16829E,All,R2-8,810,8,"0,115,115,118,115,115,116,116",6,2020-08-28T17:11:39.753001Z,0
2020-08-28T17:11:41.976003Z,2020-08-28,dark,16829E,All,R2-9,231,3,"0,116,115",6,2020-08-28T17:11:42.207003Z,0
2020-08-28T17:11:43.418996Z,2020-08-28,dark,16829E,All,R2-7,117,2,"0,117",6,2020-08-28T17:11:43.535996Z,0
2020-08-28T17:11:44.128997Z,2020-08-28,dark,16829E,All,R2-3,696,7,"0,117,115,116,115,117,116",6,2020-08-28T17:11:44.824997Z,0
2020-08-28T17:11:48.139002Z,2020-08-28,dark,16829E,All,R2-3,232,3,"0,116,116",6,2020-08-28T17:11:48.371002Z,0
2020-08-28T17:11:48.730004Z,2020-08-28,dark,16829E,All,R2-7,231,3,"0,115,116",6,2020-08-28T17:11:48.961004Z,0
2020-08-28T17:11:50.654996Z,2020-08-28,dark,16829E,All,R2-9,231,3,"0,116,115",6,2020-08-28T17:11:50.885996Z,0
2020-08-28T17:11:58.192999Z,2020-08-28,dark,16829E,All,R2-8,75,1,0,6,2020-08-28T17:11:58.267999Z,0
2020-08-28T17:11:59.584998Z,2020-08-28,dark,16829E,All,R2-4,233,3,"0,116,117",6,2020-08-28T17:11:59.817998Z,0
2020-08-28T17:14:23.942998Z,2020-08-28,dark,16829E,All,R2-4,694,7,"0,116,115,115,117,115,116",6,2020-08-28T17:14:24.636998Z,0
2020-08-28T17:14:26.267004Z,2020-08-28,dark,16829E,All,R2-8,1158,11,"0,116,116,115,117,115,116,115,117,116,115",6,2020-08-28T17:14:27.425004Z,0
2020-08-28T17:15:01.544997Z,2020-08-28,dark,16829E,All,R2-8,578,6,"0,116,115,116,116,115",6,2020-08-28T17:15:02.122997Z,0
2020-08-28T17:15:23.796997Z,2020-08-28,dark,16829E,All,R2-4,927,9,"0,116,116,116,115,116,116,115,117",6,2020-08-28T17:15:24.723997Z,0
2020-08-28T17:17:07.064998Z,2020-08-28,dark,16829E,All,R2-4,580,6,"0,118,115,116,116,115",6,2020-08-28T17:17:07.644998Z,0
2020-08-28T17:17:08.707997Z,2020-08-28,dark,16829E,All,R2-8,578,6,"0,115,116,115,117,115",6,2020-08-28T17:17:09.285997Z,0
2020-08-28T17:17:27.329004Z,2020-08-28,dark,16829E,All,R2-9,230,3,"0,116,114",6,2020-08-28T17:17:27.559004Z,0
2020-08-28T17:17:31.768002Z,2020-08-28,dark,16829E,All,R2-7,1159,11,"0,117,115,115,118,115,114,117,116,116,116",6,2020-08-28T17:17:32.927002Z,0
2020-08-28T17:17:35.953002Z,2020-08-28,dark,16829E,All,R2-3,1274,12,"0,116,115,116,116,115,116,116,116,140,91,117",6,2020-08-28T17:17:37.227002Z,0
2020-08-28T17:18:01.340Z,2020-08-28,dark,16829E,All,R2-3,1158,11,"0,116,116,115,116,116,116,116,126,104,117",6,2020-08-28T17:18:02.498Z,0
2020-08-28T17:18:06.645997Z,2020-08-28,dark,16829E,All,R2-7,693,7,"0,115,116,115,117,116,114",6,2020-08-28T17:18:07.338997Z,0
2020-08-28T17:18:18.154996Z,2020-08-28,dark,16829E,All,R2-7,1389,13,"0,116,115,117,116,116,115,115,117,116,115,115,116",6,2020-08-28T17:18:19.543996Z,0
2020-08-28T17:18:42.596001Z,2020-08-28,dark,16829E,All,R2-3,693,7,"0,115,117,114,116,116,115",6,2020-08-28T17:18:43.289001Z,0
2020-08-28T17:18:46.206Z,2020-08-28,dark,16829E,All,R2-3,347,4,"0,115,116,116",6,2020-08-28T17:18:46.553Z,0
2020-08-28T17:18:48.800998Z,2020-08-28,dark,16829E,All,R2-7,695,7,"0,116,116,115,116,116,116",6,2020-08-28T17:18:49.495998Z,0
2020-08-28T17:19:34.588004Z,2020-08-28,dark,16829E,All,R2-7,695,7,"0,115,116,116,115,116,117",6,2020-08-28T17:19:35.283004Z,0
2020-08-28T17:19:36.241Z,2020-08-28,dark,16829E,All,R2-5,117,2,"0,117",6,2020-08-28T17:19:36.358Z,0
2020-08-28T17:19:37.159Z,2020-08-28,dark,16829E,All,R2-6,347,4,"0,116,116,115",6,2020-08-28T17:19:37.506Z,0
2020-08-28T17:19:47.740996Z,2020-08-28,dark,16829E,All,R2-4,926,9,"0,116,115,117,115,134,97,117,115",6,2020-08-28T17:19:48.666996Z,0
2020-08-28T17:19:58.455003Z,2020-08-28,dark,16829E,All,R2-4,117,2,"0,117",6,2020-08-28T17:19:58.572003Z,0
2020-08-28T17:19:59.640003Z,2020-08-28,dark,16829E,All,R2-8,596,6,"0,117,130,100,129,120",6,2020-08-28T17:20:00.236003Z,0
2020-08-28T17:20:03.300996Z,2020-08-28,dark,16829E,All,R2-9,116,2,"0,116",6,2020-08-28T17:20:03.416996Z,0
2020-08-28T17:20:05.631999Z,2020-08-28,dark,16829E,All,R2-9,927,9,"0,116,115,116,117,115,116,116,116",6,2020-08-28T17:20:06.559Z,0
2020-08-28T17:22:06.637998Z,2020-08-28,dark,16829E,All,R2-8,579,6,"0,117,114,117,115,116",6,2020-08-28T17:22:07.216998Z,0
2020-08-28T17:22:08.099998Z,2020-08-28,dark,16829E,All,R2-4,465,5,"0,117,116,116,116",6,2020-08-28T17:22:08.564998Z,0
2020-08-28T17:22:17.779003Z,2020-08-28,dark,16829E,All,R2-4,232,3,"0,117,115",6,2020-08-28T17:22:18.011003Z,0
2020-08-28T17:22:18.832003Z,2020-08-28,dark,16829E,All,R2-8,926,9,"0,117,114,116,115,116,116,116,116",6,2020-08-28T17:22:19.758003Z,0
2020-08-28T17:24:45.740998Z,2020-08-28,dark,16829E,All,R2-8,416,2,"0,416",6,2020-08-28T17:24:46.156998Z,0
2020-08-28T17:24:50.614001Z,2020-08-28,dark,16829E,All,R2-9,75,1,0,6,2020-08-28T17:24:50.689001Z,0
2020-08-28T17:25:20.881001Z,2020-08-28,dark,16829E,All,R2-7,1391,13,"0,116,117,115,116,115,117,115,115,116,116,117,116",6,2020-08-28T17:25:22.272001Z,0
2020-08-28T17:25:23.304003Z,2020-08-28,dark,16829E,All,R2-5,116,2,"0,116",6,2020-08-28T17:25:23.420003Z,0
2020-08-28T17:25:24.832997Z,2020-08-28,dark,16829E,All,R2-6,464,5,"0,117,115,115,117",6,2020-08-28T17:25:25.296997Z,0
2020-08-28T17:25:26.512Z,2020-08-28,dark,16829E,All,R2-8,811,8,"0,116,117,115,115,117,115,116",6,2020-08-28T17:25:27.323Z,0
2020-08-28T17:26:42.788997Z,2020-08-28,dark,16829E,All,R2-9,463,5,"0,116,117,115,115",6,2020-08-28T17:26:43.251997Z,0
2020-08-28T17:32:47.057997Z,2020-08-28,dark,16829E,All,R2-7,1488,13,"0,215,116,116,116,116,116,114,117,115,115,118,114",6,2020-08-28T17:32:48.545997Z,0
2020-08-28T17:32:52.526002Z,2020-08-28,dark,16829E,All,R2-3,1621,15,"0,116,115,116,115,116,117,115,115,116,117,115,115,117,116",6,2020-08-28T17:32:54.147002Z,0
2020-08-28T17:33:04.814001Z,2020-08-28,dark,16829E,All,R2-1,1274,12,"0,116,116,116,115,115,117,115,116,116,117,115",6,2020-08-28T17:33:06.088001Z,0
2020-08-28T17:33:09.355003Z,2020-08-28,dark,16829E,All,R2-3,696,7,"0,117,115,114,116,117,117",6,2020-08-28T17:33:10.051003Z,0
2020-08-28T17:33:10.686004Z,2020-08-28,dark,16829E,All,R2-7,346,4,"0,115,117,114",6,2020-08-28T17:33:11.032004Z,0
2020-08-28T17:33:12.144998Z,2020-08-28,dark,16829E,All,R2-9,579,6,"0,114,117,116,115,117",6,2020-08-28T17:33:12.723998Z,0
2020-08-28T17:33:14.528998Z,2020-08-28,dark,16829E,All,R2-8,231,3,"0,114,117",6,2020-08-28T17:33:14.759998Z,0
2020-08-28T17:33:15.360002Z,2020-08-28,dark,16829E,All,R2-4,1157,11,"0,116,116,115,117,114,118,114,117,115,115",6,2020-08-28T17:33:16.517002Z,0
2020-08-28T17:33:30.573997Z,2020-08-28,dark,16829E,All,R2-4,1158,11,"0,117,115,115,118,116,115,115,115,117,115",6,2020-08-28T17:33:31.731997Z,0
2020-08-28T17:33:33.015004Z,2020-08-28,dark,16829E,All,R2-8,812,8,"0,118,114,117,115,116,114,118",6,2020-08-28T17:33:33.827004Z,0
2020-08-28T17:33:36.400001Z,2020-08-28,dark,16829E,All,R2-9,117,2,"0,117",6,2020-08-28T17:33:36.517001Z,0
2020-08-28T17:33:38.993996Z,2020-08-28,dark,16829E,All,R2-9,233,3,"0,116,117",6,2020-08-28T17:33:39.226996Z,0
2020-08-28T17:33:41.674997Z,2020-08-28,dark,16829E,All,R2-9,809,8,"0,114,116,118,113,116,118,114",6,2020-08-28T17:33:42.483997Z,0
2020-08-28T17:33:43.557998Z,2020-08-28,dark,16829E,All,R2-7,348,4,"0,116,116,116",6,2020-08-28T17:33:43.905998Z,0
2020-08-28T17:33:44.760997Z,2020-08-28,dark,16829E,All,R2-5,1025,9,"0,216,115,116,116,117,114,117,114",6,2020-08-28T17:33:45.785997Z,0
2020-08-28T17:33:46.405Z,2020-08-28,dark,16829E,All,R2-6,346,4,"0,115,116,115",6,2020-08-28T17:33:46.751Z,0
2020-08-28T17:33:48.489002Z,2020-08-28,dark,16829E,All,R2-8,75,1,0,6,2020-08-28T17:33:48.564002Z,0
2020-08-28T17:33:50.646997Z,2020-08-28,dark,16829E,All,R2-4,579,6,"0,116,116,115,116,116",6,2020-08-28T17:33:51.225997Z,0
2020-08-28T17:39:25.670999Z,2020-08-28,dark,16829E,All,R2-4,693,7,"0,116,115,115,117,116,114",6,2020-08-28T17:39:26.363999Z,0
2020-08-28T17:39:27.937003Z,2020-08-28,dark,16829E,All,R2-8,1490,13,"0,117,115,117,114,117,116,115,116,115,115,217,116",6,2020-08-28T17:39:29.427003Z,0
2020-08-28T17:39:44.566004Z,2020-08-28,dark,16829E,All,R2-9,117,2,"0,117",6,2020-08-28T17:39:44.683004Z,0
2020-08-28T17:39:54.806003Z,2020-08-28,dark,16829E,All,R2-7,812,8,"0,116,116,116,115,116,116,117",6,2020-08-28T17:39:55.618003Z,0
2020-08-28T17:43:53.301996Z,2020-08-28,dark,16829E,All,R2-3,463,5,"0,116,115,121,111",6,2020-08-28T17:43:53.764996Z,0
2020-08-28T17:44:02.689003Z,2020-08-28,dark,16829E,All,R2-3,1391,13,"0,116,117,115,116,116,116,115,116,115,116,116,117",6,2020-08-28T17:44:04.080003Z,0
2020-08-28T17:44:05.334Z,2020-08-28,dark,16829E,All,R2-7,462,5,"0,116,116,116,114",6,2020-08-28T17:44:05.796Z,0
2020-08-28T17:44:06.931001Z,2020-08-28,dark,16829E,All,R2-9,1854,17,"0,117,115,117,114,116,117,116,114,130,120,110,120,110,119,102,117",6,2020-08-28T17:44:08.785001Z,0
2020-08-28T17:44:18.835996Z,2020-08-28,dark,16829E,All,R2-8,579,6,"0,115,118,115,116,115",6,2020-08-28T17:44:19.414996Z,0
2020-08-28T17:52:00.608002Z,2020-08-28,dark,16829E,All,R2-8,927,9,"0,115,117,115,116,115,118,115,116",6,2020-08-28T17:52:01.535002Z,0
2020-08-28T17:52:02.740Z,2020-08-28,dark,16829E,All,R2-9,115,2,"0,115",6,2020-08-28T17:52:02.855Z,0
2020-08-28T17:52:14.880003Z,2020-08-28,dark,16829E,All,R2-7,463,5,"0,116,115,117,115",6,2020-08-28T17:52:15.343003Z,0
2020-08-28T17:52:24.133002Z,2020-08-28,dark,16829E,All,R2-3,1157,11,"0,114,116,116,116,123,109,116,115,117,115",6,2020-08-28T17:52:25.290002Z,0
2020-08-28T17:52:38.046002Z,2020-08-28,dark,16829E,All,R2-3,696,7,"0,116,117,116,114,116,117",6,2020-08-28T17:52:38.742002Z,0
2020-08-28T17:52:42.999004Z,2020-08-28,dark,16829E,All,R2-7,1506,14,"0,116,117,116,114,116,116,116,116,115,116,117,114,117",6,2020-08-28T17:52:44.505004Z,0
2020-08-28T17:52:46.189004Z,2020-08-28,dark,16829E,All,R2-9,1389,13,"0,117,115,117,114,116,117,115,115,117,114,116,116",6,2020-08-28T17:52:47.578004Z,0
2020-08-28T17:53:03.394001Z,2020-08-28,dark,16829E,All,R2-9,116,2,"0,116",6,2020-08-28T17:53:03.510001Z,0
2020-08-28T17:53:06.414Z,2020-08-28,dark,16829E,All,R2-7,348,4,"0,116,117,115",6,2020-08-28T17:53:06.762Z,0
2020-08-28T17:53:07.565997Z,2020-08-28,dark,16829E,All,R2-3,696,7,"0,117,115,117,115,115,117",6,2020-08-28T17:53:08.261997Z,0
2020-08-28T17:53:11.434998Z,2020-08-28,dark,16829E,All,R2-1,232,3,"0,117,115",6,2020-08-28T17:53:11.666998Z,0
2020-08-28T17:53:12.402997Z,2020-08-28,dark,16829E,All,R2-2,694,7,"0,115,117,116,114,117,115",6,2020-08-28T17:53:13.096997Z,0
2020-08-28T17:54:22.748002Z,2020-08-28,dark,16829E,All,R2-4,928,9,"0,115,117,115,117,115,116,116,117",6,2020-08-28T17:54:23.676002Z,0
2020-08-28T17:54:33.036999Z,2020-08-28,dark,16829E,All,R2-4,1273,12,"0,116,117,114,116,117,114,117,115,116,120,111",6,2020-08-28T17:54:34.309999Z,0
2020-08-28T17:54:42.226001Z,2020-08-28,dark,16829E,All,R2-4,811,8,"0,117,115,116,114,117,115,117",6,2020-08-28T17:54:43.037001Z,0
2020-08-28T17:54:46.453001Z,2020-08-28,dark,16829E,All,R2-4,1157,11,"0,114,117,115,116,116,116,116,116,115,116",6,2020-08-28T17:54:47.610001Z,0
2020-08-28T17:54:59.303004Z,2020-08-28,dark,16829E,All,R2-4,349,4,"0,116,116,117",6,2020-08-28T17:54:59.652004Z,0
2020-08-28T17:55:00.403999Z,2020-08-28,dark,16829E,All,R2-8,996,7,"0,116,116,115,415,117,117",6,2020-08-28T17:55:01.399999Z,0
2020-08-28T17:57:57.163003Z,2020-08-28,dark,16829E,All,R2-8,1042,10,"0,115,117,114,116,116,117,114,116,117",6,2020-08-28T17:57:58.205003Z,0
2020-08-28T17:58:00.920998Z,2020-08-28,dark,16829E,All,R2-8,578,6,"0,114,117,115,116,116",6,2020-08-28T17:58:01.498998Z,0
2020-08-28T17:58:33.494998Z,2020-08-28,dark,16829E,All,R2-9,925,9,"0,115,117,114,116,116,117,116,114",6,2020-08-28T17:58:34.419998Z,0
2020-08-28T17:58:40.672997Z,2020-08-28,dark,16829E,All,R2-7,578,6,"0,116,117,114,116,115",6,2020-08-28T17:58:41.250998Z,0
2020-08-28T17:58:43.222999Z,2020-08-28,dark,16829E,All,R2-5,349,4,"0,118,114,117",6,2020-08-28T17:58:43.571999Z,0
2020-08-28T17:58:47.699002Z,2020-08-28,dark,16829E,All,R2-6,347,4,"0,115,116,116",6,2020-08-28T17:58:48.046002Z,0
2020-08-28T17:59:05.518Z,2020-08-28,dark,16829E,All,R2-4,1156,11,"0,114,116,115,116,117,114,117,116,114,117",6,2020-08-28T17:59:06.674Z,0
2020-08-28T18:01:51.122997Z,2020-08-28,dark,16829E,All,R2-4,117,2,"0,117",6,2020-08-28T18:01:51.239997Z,0
2020-08-28T18:01:51.924996Z,2020-08-28,dark,16829E,All,R2-8,1127,9,"0,116,115,116,117,115,316,115,117",6,2020-08-28T18:01:53.051996Z,0
2020-08-28T18:01:59.149004Z,2020-08-28,dark,16829E,All,R2-9,114,2,"0,114",6,2020-08-28T18:01:59.263005Z,0
2020-08-28T18:03:11.971002Z,2020-08-28,dark,16829E,All,R2-9,927,9,"0,117,114,116,116,117,115,116,116",6,2020-08-28T18:03:12.898002Z,0
2020-08-28T18:04:40.987998Z,2020-08-28,dark,16829E,All,R2-8,580,6,"0,117,114,117,116,116",6,2020-08-28T18:04:41.567997Z,0
2020-08-28T18:04:44.535004Z,2020-08-28,dark,16829E,All,R2-6,926,9,"0,118,114,116,115,116,116,116,115",6,2020-08-28T18:04:45.461004Z,0
2020-08-28T18:04:45.989003Z,2020-08-28,dark,16829E,All,R2-5,347,4,"0,114,117,116",6,2020-08-28T18:04:46.336003Z,0
2020-08-28T18:05:03.887004Z,2020-08-28,dark,16829E,All,R2-7,1389,13,"0,115,116,116,116,116,116,115,115,117,115,115,117",6,2020-08-28T18:05:05.276004Z,0
2020-08-28T18:05:06.621996Z,2020-08-28,dark,16829E,All,R2-9,348,4,"0,116,116,116",6,2020-08-28T18:05:06.969996Z,0
2020-08-28T18:06:04.151998Z,2020-08-28,dark,16829E,All,R2-8,577,6,"0,114,117,116,116,114",6,2020-08-28T18:06:04.728998Z,0
2020-08-28T18:07:24.051996Z,2020-08-28,dark,16829E,All,R2-4,2084,19,"0,117,115,116,115,115,118,115,115,115,116,117,114,117,115,117,116,114,117",6,2020-08-28T18:07:26.135996Z,0
2020-08-28T18:07:38.651998Z,2020-08-28,dark,16829E,All,R2-4,214,2,"0,214",6,2020-08-28T18:07:38.865998Z,0
2020-08-28T18:07:45.860998Z,2020-08-28,dark,16829E,All,R2-2,580,6,"0,116,126,105,116,117",6,2020-08-28T18:07:46.440998Z,0
2020-08-28T18:10:22.998Z,2020-08-28,dark,16829E,All,R2-4,463,5,"0,116,115,117,115",6,2020-08-28T18:10:23.461Z,0
2020-08-28T18:10:24.353003Z,2020-08-28,dark,16829E,All,R2-8,579,6,"0,117,115,117,114,116",6,2020-08-28T18:10:24.932003Z,0
2020-08-28T18:10:25.649003Z,2020-08-28,dark,16829E,All,R2-9,346,4,"0,116,115,115",6,2020-08-28T18:10:25.995003Z,0
2020-08-28T18:10:59.658004Z,2020-08-28,dark,16829E,All,R2-7,811,8,"0,114,117,115,116,117,116,116",6,2020-08-28T18:11:00.469004Z,0
2020-08-28T18:11:09.934998Z,2020-08-28,dark,16829E,All,R2-5,910,8,"0,214,117,114,117,116,115,117",6,2020-08-28T18:11:10.844998Z,0
2020-08-28T18:11:11.687Z,2020-08-28,dark,16829E,All,R2-6,1043,10,"0,115,117,115,117,115,117,114,117,116",6,2020-08-28T18:11:12.730Z,0
2020-08-28T19:05:35.799003Z,2020-08-28,dark,16829E,All,R2-4,2083,19,"0,114,116,117,116,115,116,116,115,116,115,116,116,124,108,115,116,116,116",6,2020-08-28T19:05:37.882003Z,0
2020-08-28T19:06:08.318002Z,2020-08-28,dark,16829E,All,R2-4,1273,12,"0,115,115,117,115,115,118,115,115,116,117,115",6,2020-08-28T19:06:09.591002Z,0
2020-08-28T19:06:11.254997Z,2020-08-28,dark,16829E,All,R2-8,1605,14,"0,116,116,116,116,116,115,116,114,117,116,215,116,116",6,2020-08-28T19:06:12.859997Z,0
2020-08-28T19:06:16.538002Z,2020-08-28,dark,16829E,All,R2-8,696,7,"0,116,116,117,115,115,117",6,2020-08-28T19:06:17.234002Z,0
2020-08-28T19:06:19.937998Z,2020-08-28,dark,16829E,All,R2-4,2067,18,"0,116,115,115,117,114,117,121,110,117,115,115,116,117,114,216,116,116",6,2020-08-28T19:06:22.004998Z,0
2020-08-28T19:06:23.952998Z,2020-08-28,dark,16829E,All,R2-2,1504,14,"0,116,116,116,115,115,117,115,115,117,116,115,116,115",6,2020-08-28T19:06:25.456998Z,0
2020-08-28T19:06:25.965003Z,2020-08-28,dark,16829E,All,R2-1,233,3,"0,117,116",6,2020-08-28T19:06:26.198003Z,0
2020-08-28T19:06:47.245996Z,2020-08-28,dark,16829E,All,R2-3,1852,17,"0,117,116,114,118,116,114,116,116,116,115,117,116,119,112,116,114",6,2020-08-28T19:06:49.097996Z,0
2020-08-28T19:30:33.447004Z,2020-08-28,dark,16829E,All,R2-5,349,4,"0,116,116,117",6,2020-08-28T19:30:33.796004Z,0
2020-08-28T19:30:34.790999Z,2020-08-28,dark,16829E,All,R2-6,579,6,"0,115,116,116,116,116",6,2020-08-28T19:30:35.369999Z,0
2020-08-28T19:30:40.745998Z,2020-08-28,dark,16829E,All,R2-4,1737,16,"0,116,116,116,115,116,116,116,116,115,117,115,115,117,115,116",6,2020-08-28T19:30:42.482998Z,0
2020-08-28T19:38:13.878004Z,2020-08-28,dark,16829E,All,R2-4,75,1,0,6,2020-08-28T19:38:13.953004Z,0
2020-08-28T19:38:19.876998Z,2020-08-28,dark,16829E,All,R2-4,694,7,"0,117,115,116,116,116,114",6,2020-08-28T19:38:20.570998Z,0
2020-08-28T19:38:21.511997Z,2020-08-28,dark,16829E,All,R2-8,1042,10,"0,115,117,115,116,115,116,116,117,115",6,2020-08-28T19:38:22.553997Z,0
2020-08-28T19:38:23.620002Z,2020-08-28,dark,16829E,All,R2-9,245,3,"0,117,128",6,2020-08-28T19:38:23.865002Z,0
