DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-02T02:47:10.070998Z,2020-09-02,light,16510D,All,R1-7,75,1,0,10,2020-09-02T02:47:10.145998Z,0
2020-09-02T02:47:11.393998Z,2020-09-02,light,16510D,All,R1-7,135329,1139,"0,208,117,216,116,116,114,217,116,116,315,115,116,117,116,116,115,116,116,116,114,116,116,117,214,145,88,216,115,116,115,115,117,114,117,116,115,116,216,117,116,127,103,117,114,117,116,116,116,114,116,116,116,115,116,115,117,116,116,116,216,115,115,116,117,114,116,115,117,116,115,116,116,116,115,117,115,116,115,117,115,116,115,117,115,116,115,116,117,115,116,115,117,114,116,117,116,116,115,116,116,114,117,115,117,115,115,117,116,116,115,116,115,116,116,115,116,117,115,116,115,116,116,116,116,116,114,118,115,115,116,115,117,116,114,116,117,115,117,115,116,116,215,115,117,116,114,116,118,115,115,116,115,117,116,115,116,116,115,117,215,115,117,114,117,116,116,116,114,141,91,116,116,116,116,216,116,114,117,115,116,116,116,116,115,116,116,116,116,115,116,116,115,116,116,116,116,115,116,116,116,115,116,216,116,116,215,116,115,155,77,116,116,116,114,117,116,115,115,116,116,116,116,116,115,117,116,115,116,116,114,116,117,115,117,116,114,116,117,116,115,216,116,114,117,116,115,115,117,115,117,116,115,215,117,114,117,117,115,117,115,114,116,116,117,116,115,116,116,116,215,116,115,115,117,115,116,116,116,115,116,116,115,116,117,116,114,116,117,115,116,116,116,115,116,115,116,115,117,115,116,116,116,116,122,209,116,115,117,116,115,116,116,114,118,115,217,214,116,116,115,216,117,115,116,115,116,116,116,116,114,116,116,117,115,145,87,116,115,116,116,116,115,116,115,116,216,116,116,115,116,116,115,116,116,117,114,216,118,115,115,115,117,116,115,117,115,115,116,115,117,116,116,116,116,115,114,116,117,115,116,116,116,116,116,114,116,116,216,117,115,116,116,216,115,115,217,115,116,116,115,116,216,116,116,116,114,116,116,116,116,216,116,115,116,116,115,115,118,115,116,115,116,116,116,144,188,116,115,117,114,116,116,115,117,114,116,117,115,116,117,114,115,117,116,117,114,116,116,116,216,115,117,115,116,115,115,117,116,116,114,116,117,116,114,116,116,119,113,115,117,115,116,115,116,116,132,100,117,114,116,116,116,115,117,116,114,117,115,116,115,116,117,115,117,114,116,116,116,115,116,117,114,116,116,115,117,117,116,114,117,114,116,116,115,117,116,116,115,117,115,116,114,117,116,116,115,116,115,116,116,116,116,117,115,114,116,116,116,117,215,115,116,117,114,116,117,115,116,117,115,116,116,115,116,115,116,116,116,116,115,116,115,117,116,115,115,116,117,116,114,116,116,117,114,116,117,114,118,114,116,116,115,116,117,114,117,116,115,117,114,116,217,115,117,114,116,117,115,115,116,117,114,117,228,102,117,117,114,116,116,116,115,116,116,116,115,116,116,115,116,116,116,116,116,116,115,116,115,116,117,115,115,117,116,116,116,115,115,115,118,114,116,116,116,115,117,116,114,117,117,114,116,115,116,116,116,116,115,117,116,115,115,116,116,127,105,115,116,116,115,116,117,115,115,117,116,114,116,117,116,114,117,116,115,115,116,117,115,116,117,115,115,116,115,117,116,116,115,116,116,115,117,114,116,116,116,115,116,116,116,117,114,117,116,116,114,116,116,116,116,115,116,116,115,117,116,115,116,115,116,117,115,115,117,116,114,116,117,115,116,151,81,115,115,116,117,115,117,116,114,117,116,114,118,114,116,116,116,115,116,116,115,116,116,117,115,116,116,114,117,116,115,116,116,115,116,117,116,114,116,116,117,115,116,115,116,116,115,116,116,116,115,117,116,115,124,108,116,115,116,115,116,116,116,115,116,116,116,116,115,117,115,115,116,116,115,116,117,116,115,116,115,115,118,114,117,114,118,114,117,115,116,115,117,115,115,117,115,116,117,114,116,117,114,118,114,116,116,115,118,114,116,117,115,115,117,114,117,115,116,115,118,115,116,114,116,117,115,116,117,114,116,117,115,115,117,116,114,117,115,117,116,114,116,116,115,118,115,114,118,115,115,117,115,117,115,115,117,114,117,116,115,116,116,115,117,115,116,116,115,116,116,115,117,116,114,116,116,115,117,116,116,116,114,117,116,116,114,117,116,116,115,116,115,116,116,117,114,116,116,116,116,116,114,116,116,117,116,114,117,116,115,115,118,114,116,116,116,117,113,117,116,116,115,116,116,117,114,116,116,116,116,115,116,116,116,116,116,115,115,116,116,117,116,114,117,115,115,116,117,114,116,117,116,116,115,115,116,116,116,116,115,116,115,116,117,114,116,117,115,115,116,117,123,108,115,117,116,115,116,115,116,115,116,117,116,116,115,115,117,116,114,116,116,116,117,116,114,116,115,117,115,117,115,117,115,116,116,115,115,116,116,115,118,114,117,116,114,117,116,116,115,116,116,116,116,115,116,115,117,115,116,115,115,117,115,116,117,115,115,116,116,116,115,115,118,114,117,116,115,115,117,115,117,115,115,116,117,114,117,115,116,115,117,116,116,116,115,115,116,116,117,114,117,116,116,114,117,115,117,114,116,116,117,115,116,116,115,216,216,116,116,215,115,117,117,114,116",10,2020-09-02T02:49:26.722998Z,0
2020-09-02T02:51:36.532003Z,2020-09-02,light,16510D,All,R1-7,75,1,0,10,2020-09-02T02:51:36.607003Z,0
2020-09-02T02:51:52.547997Z,2020-09-02,light,16510D,All,R1-7,75,1,0,10,2020-09-02T02:51:52.622997Z,0
2020-09-02T02:51:56.162998Z,2020-09-02,light,16510D,All,R1-7,532,3,"0,417,115",10,2020-09-02T02:51:56.694998Z,0
2020-09-02T02:51:57.727002Z,2020-09-02,light,16510D,All,R1-7,2926,10,"0,199,217,315,217,315,916,416,216,115",10,2020-09-02T02:52:00.653002Z,0
2020-09-02T02:52:01.669002Z,2020-09-02,light,16510D,All,R1-7,731,3,"0,315,416",10,2020-09-02T02:52:02.400002Z,0
2020-09-02T02:52:03.516001Z,2020-09-02,light,16510D,All,R1-7,1031,3,"0,516,515",10,2020-09-02T02:52:04.547001Z,0
2020-09-02T02:52:05.862997Z,2020-09-02,light,16510D,All,R1-7,530,3,"0,215,315",10,2020-09-02T02:52:06.392997Z,0
2020-09-02T02:52:07.810997Z,2020-09-02,light,16510D,All,R1-7,831,3,"0,416,415",10,2020-09-02T02:52:08.641997Z,0
2020-09-02T02:52:09.870997Z,2020-09-02,light,16510D,All,R1-7,1880,7,"0,201,217,216,315,716,215",10,2020-09-02T02:52:11.750998Z,0
2020-09-02T02:52:12.767999Z,2020-09-02,light,16510D,All,R1-7,75,1,0,10,2020-09-02T02:52:12.842999Z,0
2020-09-02T02:52:13.885997Z,2020-09-02,light,16510D,All,R1-7,8664,37,"0,213,316,115,116,915,216,126,207,214,318,314,116,216,116,416,416,115,216,315,317,215,216,116,115,217,216,915,116,115,116,215,116,316,116,115,116",10,2020-09-02T02:52:22.549997Z,0
2020-09-02T02:52:23.566002Z,2020-09-02,light,16510D,All,R1-7,847,4,"0,315,318,214",10,2020-09-02T02:52:24.413002Z,0
2020-09-02T02:52:25.430004Z,2020-09-02,light,16510D,All,R1-7,4256,11,"0,915,916,315,315,217,416,716,116,115,215",10,2020-09-02T02:52:29.686004Z,0
2020-09-02T02:52:31.100998Z,2020-09-02,light,16510D,All,R1-7,848,4,"0,217,416,215",10,2020-09-02T02:52:31.948998Z,0
2020-09-02T02:52:33.164999Z,2020-09-02,light,16510D,All,R1-7,14293,64,"0,217,115,116,115,716,416,215,115,116,118,214,317,315,716,115,217,116,115,116,115,315,816,217,116,116,214,117,116,115,116,216,215,617,115,116,115,116,116,115,317,315,515,116,216,116,216,215,415,217,115,217,115,115,118,214,217,216,315,716,116,114,117,316",10,2020-09-02T02:52:47.457999Z,0
2020-09-02T02:52:48.774999Z,2020-09-02,light,16510D,All,R1-7,846,4,"0,214,517,115",10,2020-09-02T02:52:49.620999Z,0
2020-09-02T02:52:50.937004Z,2020-09-02,light,16510D,All,R1-7,4652,17,"0,416,414,618,214,217,114,116,317,815,317,114,217,315,152,79,217",10,2020-09-02T02:52:55.589004Z,0
2020-09-02T02:52:56.603004Z,2020-09-02,light,16510D,All,R1-7,2044,10,"0,217,115,116,115,217,115,116,416,617",10,2020-09-02T02:52:58.647003Z,0
2020-09-02T02:53:02.728997Z,2020-09-02,light,16510D,All,R1-7,75,1,0,10,2020-09-02T02:53:02.803997Z,0
2020-09-02T02:53:04.144999Z,2020-09-02,light,16510D,All,R1-7,75,1,0,10,2020-09-02T02:53:04.219999Z,0
2020-09-02T02:53:05.462001Z,2020-09-02,light,16510D,All,R1-7,1363,5,"0,915,116,115,217",10,2020-09-02T02:53:06.825001Z,0
2020-09-02T02:53:07.939997Z,2020-09-02,light,16510D,All,R1-7,847,4,"0,315,115,417",10,2020-09-02T02:53:08.786997Z,0
2020-09-02T02:53:10.403001Z,2020-09-02,light,16510D,All,R1-7,631,3,"0,417,214",10,2020-09-02T02:53:11.034001Z,0
2020-09-02T02:53:12.549999Z,2020-09-02,light,16510D,All,R1-7,75,1,0,10,2020-09-02T02:53:12.624999Z,0
2020-09-02T02:53:14.265997Z,2020-09-02,light,16510D,All,R1-7,316,2,"0,316",10,2020-09-02T02:53:14.581997Z,0
2020-09-02T02:53:16.196001Z,2020-09-02,light,16510D,All,R1-7,216,2,"0,216",10,2020-09-02T02:53:16.412001Z,0
2020-09-02T02:53:17.829004Z,2020-09-02,light,16510D,All,R1-7,546,4,"0,315,115,116",10,2020-09-02T02:53:18.375004Z,0
2020-09-02T02:53:19.891Z,2020-09-02,light,16510D,All,R1-7,651,3,"0,416,235",10,2020-09-02T02:53:20.542Z,0
2020-09-02T02:53:21.739001Z,2020-09-02,light,16510D,All,R1-7,2794,7,"0,215,917,515,716,214,217",10,2020-09-02T02:53:24.533001Z,0
2020-09-02T02:53:25.850Z,2020-09-02,light,16510D,All,R1-7,2425,9,"0,214,317,214,517,417,315,115,316",10,2020-09-02T02:53:28.275Z,0
2020-09-02T02:53:29.790998Z,2020-09-02,light,16510D,All,R1-7,547,4,"0,214,118,215",10,2020-09-02T02:53:30.337997Z,0
2020-09-02T02:53:31.553998Z,2020-09-02,light,16510D,All,R1-7,75,1,0,10,2020-09-02T02:53:31.628998Z,0
2020-09-02T02:53:33.769Z,2020-09-02,light,16510D,All,R1-7,648,4,"0,217,315,116",10,2020-09-02T02:53:34.417Z,0
2020-09-02T02:53:35.730997Z,2020-09-02,light,16510D,All,R1-7,217,2,"0,217",10,2020-09-02T02:53:35.947997Z,0
2020-09-02T02:53:38.163002Z,2020-09-02,light,16510D,All,R1-7,1880,6,"0,415,917,117,315,116",10,2020-09-02T02:53:40.043002Z,0
2020-09-02T02:53:41.558998Z,2020-09-02,light,16510D,All,R1-7,531,3,"0,214,317",10,2020-09-02T02:53:42.089998Z,0
2020-09-02T02:53:43.705Z,2020-09-02,light,16510D,All,R1-7,10198,39,"0,216,316,916,216,115,216,215,217,315,415,216,316,216,216,116,116,115,315,717,115,115,118,116,315,214,517,216,316,116,518,114,114,917,216,115,116,115,315",10,2020-09-02T02:53:53.903Z,0
2020-09-02T02:53:55.020998Z,2020-09-02,light,16510D,All,R1-7,2740,10,"0,214,517,116,214,817,416,215,115,116",10,2020-09-02T02:53:57.760998Z,0
2020-09-02T02:53:58.877997Z,2020-09-02,light,16510D,All,R1-7,730,3,"0,315,415",10,2020-09-02T02:53:59.607997Z,0
2020-09-02T02:54:01.724998Z,2020-09-02,light,16510D,All,R1-7,75,1,0,10,2020-09-02T02:54:01.799999Z,0
2020-09-02T02:54:03.340998Z,2020-09-02,light,16510D,All,R1-7,75,1,0,10,2020-09-02T02:54:03.415998Z,0
2020-09-02T02:54:05.456002Z,2020-09-02,light,16510D,All,R1-7,516,2,"0,516",10,2020-09-02T02:54:05.972002Z,0
2020-09-02T02:59:10.831997Z,2020-09-02,light,16510D,All,R1-7,75,1,0,10,2020-09-02T02:59:10.906997Z,0
2020-09-02T02:59:54.744996Z,2020-09-02,light,16510D,All,R1-7,217,2,"0,217",10,2020-09-02T02:59:54.961996Z,0
2020-09-02T03:40:49.135Z,2020-09-02,light,16510D,All,R1-3,647,4,"0,215,215,217",10,2020-09-02T03:40:49.782Z,0
2020-09-02T03:41:01.496999Z,2020-09-02,light,16510D,All,R1-3,2542,10,"0,316,116,215,315,116,518,414,415,117",10,2020-09-02T03:41:04.038999Z,0
2020-09-02T03:41:05.756001Z,2020-09-02,light,16510D,All,R1-3,75,1,0,10,2020-09-02T03:41:05.831001Z,0
2020-09-02T03:41:11.570004Z,2020-09-02,light,16510D,All,R1-3,2410,8,"0,217,516,515,215,115,218,614",10,2020-09-02T03:41:13.980004Z,0
2020-09-02T03:41:26.895999Z,2020-09-02,light,16510D,All,R1-3,431,3,"0,315,116",10,2020-09-02T03:41:27.326999Z,0
2020-09-02T03:41:28.942996Z,2020-09-02,light,16510D,All,R1-3,75,1,0,10,2020-09-02T03:41:29.017996Z,0
2020-09-02T03:41:30.758Z,2020-09-02,light,16510D,All,R1-3,1447,4,"0,917,315,215",10,2020-09-02T03:41:32.205Z,0
2020-09-02T03:45:37.787999Z,2020-09-02,light,16510D,All,R1-3,925,9,"0,116,115,115,116,117,116,115,115",10,2020-09-02T03:45:38.712999Z,0
2020-09-02T03:45:44.016997Z,2020-09-02,light,16510D,All,R1-2,809,8,"0,115,116,117,115,115,126,105",10,2020-09-02T03:45:44.825997Z,0
2020-09-02T03:45:52.840996Z,2020-09-02,light,16510D,All,R1-2,350,4,"0,117,116,117",10,2020-09-02T03:45:53.190996Z,0
2020-09-02T03:46:06.854005Z,2020-09-02,light,16510D,All,R1-3,1505,14,"0,115,116,115,116,116,116,115,116,116,116,115,116,117",10,2020-09-02T03:46:08.359005Z,0
2020-09-02T03:46:11.871001Z,2020-09-02,light,16510D,All,R1-7,1489,13,"0,216,115,116,116,116,116,115,116,116,116,115,116",10,2020-09-02T03:46:13.360001Z,0
2020-09-02T03:46:15.920Z,2020-09-02,light,16510D,All,R1-9,347,4,"0,115,117,115",10,2020-09-02T03:46:16.267Z,0
2020-09-02T03:46:18.710002Z,2020-09-02,light,16510D,All,R1-8,1374,12,"0,217,116,116,116,115,115,117,115,115,117,115",10,2020-09-02T03:46:20.084002Z,0
2020-09-02T03:47:45.396997Z,2020-09-02,light,16510D,All,R1-8,1259,11,"0,216,115,115,117,116,115,116,117,114,118",10,2020-09-02T03:47:46.655997Z,0
2020-09-02T03:47:51.478996Z,2020-09-02,light,16510D,All,R1-9,232,3,"0,116,116",10,2020-09-02T03:47:51.710996Z,0
2020-09-02T03:47:54.972001Z,2020-09-02,light,16510D,All,R1-7,1851,17,"0,116,114,117,116,115,116,116,115,116,116,117,115,115,117,114,116",10,2020-09-02T03:47:56.823001Z,0
2020-09-02T03:56:32.126001Z,2020-09-02,light,16510D,All,R1-7,75,1,0,10,2020-09-02T03:56:32.201001Z,0
2020-09-02T03:56:34.344001Z,2020-09-02,light,16510D,All,R1-7,646,4,"0,215,315,116",10,2020-09-02T03:56:34.990001Z,0
2020-09-02T03:56:56.204998Z,2020-09-02,light,16510D,All,R1-7,1227,9,"0,215,116,116,116,116,116,116,316",10,2020-09-02T03:56:57.431998Z,0
2020-09-02T03:57:33.081002Z,2020-09-02,light,16510D,All,R1-7,332,3,"0,216,116",10,2020-09-02T03:57:33.413002Z,0
2020-09-02T04:26:10.806003Z,2020-09-02,light,16510D,All,R1-5,463,5,"0,115,117,115,116",10,2020-09-02T04:26:11.269003Z,0
2020-09-02T04:34:01.633999Z,2020-09-02,light,16510D,All,R1-7,447,4,"0,216,114,117",10,2020-09-02T04:34:02.080999Z,0
2020-09-02T05:49:08.117002Z,2020-09-02,light,16510D,All,R1-7,563,5,"0,216,115,115,117",10,2020-09-02T05:49:08.680002Z,0
2020-09-02T05:50:52.291004Z,2020-09-02,light,16510D,All,R1-7,75,1,0,10,2020-09-02T05:50:52.366004Z,0
2020-09-02T05:51:16.606002Z,2020-09-02,light,16510D,All,R1-7,75,1,0,10,2020-09-02T05:51:16.681002Z,0
2020-09-02T05:51:19.021003Z,2020-09-02,light,16510D,All,R1-7,75,1,0,10,2020-09-02T05:51:19.096003Z,0
2020-09-02T05:53:44.735001Z,2020-09-02,light,16510D,All,R1-7,75,1,0,10,2020-09-02T05:53:44.810001Z,0
2020-09-02T05:53:47.050996Z,2020-09-02,light,16510D,All,R1-7,75,1,0,10,2020-09-02T05:53:47.125996Z,0
2020-09-02T05:53:48.466002Z,2020-09-02,light,16510D,All,R1-7,717,2,"0,717",10,2020-09-02T05:53:49.183002Z,0
2020-09-02T05:53:50.497Z,2020-09-02,light,16510D,All,R1-7,1279,6,"0,317,215,116,216,415",10,2020-09-02T05:53:51.776Z,0
2020-09-02T05:53:52.893001Z,2020-09-02,light,16510D,All,R1-7,75,1,0,10,2020-09-02T05:53:52.968001Z,0
2020-09-02T05:54:00.728004Z,2020-09-02,light,16510D,All,R1-7,75,1,0,10,2020-09-02T05:54:00.803004Z,0
2020-09-02T05:54:02.644001Z,2020-09-02,light,16510D,All,R1-7,216,2,"0,216",10,2020-09-02T05:54:02.860001Z,0
2020-09-02T05:54:04.576001Z,2020-09-02,light,16510D,All,R1-7,75,1,0,10,2020-09-02T05:54:04.651001Z,0
2020-09-02T05:54:06.892004Z,2020-09-02,light,16510D,All,R1-7,75,1,0,10,2020-09-02T05:54:06.967004Z,0
2020-09-02T05:54:12.407002Z,2020-09-02,light,16510D,All,R1-7,516,2,"0,516",10,2020-09-02T05:54:12.923002Z,0
2020-09-02T05:55:03.652Z,2020-09-02,light,16510D,All,R1-7,2415,21,"0,216,115,117,115,115,117,115,127,106,115,115,117,115,115,117,116,120,112,114,116",10,2020-09-02T05:55:06.067Z,0
2020-09-02T05:55:08.323Z,2020-09-02,light,16510D,All,R1-9,232,3,"0,115,117",10,2020-09-02T05:55:08.555001Z,0
2020-09-02T05:55:09.127998Z,2020-09-02,light,16510D,All,R1-8,694,7,"0,116,117,116,113,116,116",10,2020-09-02T05:55:09.821998Z,0
2020-09-02T05:55:14.622001Z,2020-09-02,light,16510D,All,R1-6,346,4,"0,114,117,115",10,2020-09-02T05:55:14.968001Z,0
2020-09-02T05:55:16.433999Z,2020-09-02,light,16510D,All,R1-5,579,6,"0,117,115,117,114,116",10,2020-09-02T05:55:17.012999Z,0
2020-09-02T05:55:20.698003Z,2020-09-02,light,16510D,All,R1-7,847,4,"0,616,116,115",10,2020-09-02T05:55:21.545003Z,0
2020-09-02T05:55:29.712997Z,2020-09-02,light,16510D,All,R1-3,1257,11,"0,215,116,116,117,115,117,115,114,117,115",10,2020-09-02T05:55:30.969997Z,0
2020-09-02T05:55:33.557002Z,2020-09-02,light,16510D,All,R1-2,924,9,"0,116,115,115,116,115,117,115,115",10,2020-09-02T05:55:34.481002Z,0
2020-09-02T05:59:50.780999Z,2020-09-02,light,16510D,All,R1-4,693,7,"0,114,117,115,115,117,115",10,2020-09-02T05:59:51.473999Z,0
2020-09-02T05:59:55.495Z,2020-09-02,light,16510D,All,R1-8,1026,9,"0,217,115,115,117,115,115,117,115",10,2020-09-02T05:59:56.521Z,0
2020-09-02T05:59:59.230003Z,2020-09-02,light,16510D,All,R1-9,347,4,"0,115,117,115",10,2020-09-02T05:59:59.577003Z,0
2020-09-02T06:00:01.990Z,2020-09-02,light,16510D,All,R1-7,1489,13,"0,115,117,114,116,116,116,116,115,217,115,115,117",10,2020-09-02T06:00:03.479Z,0
2020-09-02T06:00:10.273003Z,2020-09-02,light,16510D,All,R1-3,563,5,"0,216,116,116,115",10,2020-09-02T06:00:10.836003Z,0
