DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:22:51.199997Z,2020-08-28,light,16510D,All,R1-7,811,8,"0,115,115,117,115,117,115,117",5,2020-08-28T10:22:52.010997Z,0
2020-08-28T10:22:55.651999Z,2020-08-28,light,16510D,All,R1-9,231,3,"0,116,115",5,2020-08-28T10:22:55.882998Z,0
2020-08-28T10:22:56.648001Z,2020-08-28,light,16510D,All,R1-8,1853,17,"0,117,114,116,117,115,117,115,116,115,117,115,116,115,115,117,116",5,2020-08-28T10:22:58.501001Z,0
2020-08-28T10:23:02.916Z,2020-08-28,light,16510D,All,R1-4,3820,34,"0,117,115,116,115,117,115,116,116,116,115,117,114,116,116,116,117,114,117,114,116,117,114,118,116,115,116,115,115,117,115,117,114,116",5,2020-08-28T10:23:06.736Z,0
2020-08-28T10:23:07.862004Z,2020-08-28,light,16510D,All,R1-6,110,2,"0,110",5,2020-08-28T10:23:07.972004Z,0
2020-08-28T10:23:09.161002Z,2020-08-28,light,16510D,All,R1-5,232,3,"0,116,116",5,2020-08-28T10:23:09.393002Z,0
2020-08-28T10:23:11.013003Z,2020-08-28,light,16510D,All,R1-7,1043,10,"0,116,116,117,130,100,117,116,116,115",5,2020-08-28T10:23:12.056003Z,0
2020-08-28T10:23:14.477004Z,2020-08-28,light,16510D,All,R1-9,232,3,"0,117,115",5,2020-08-28T10:23:14.709004Z,0
2020-08-28T10:23:15.236001Z,2020-08-28,light,16510D,All,R1-8,879,6,"0,117,116,114,316,216",5,2020-08-28T10:23:16.115001Z,0
2020-08-28T10:23:17.790997Z,2020-08-28,light,16510D,All,R1-6,75,1,0,5,2020-08-28T10:23:17.865997Z,0
2020-08-28T10:23:22.897003Z,2020-08-28,light,16510D,All,R2-2,1142,10,"0,215,117,116,116,114,116,117,115,116",5,2020-08-28T10:23:24.039003Z,0
2020-08-28T10:23:27.422998Z,2020-08-28,light,16510D,All,R2-1,462,5,"0,114,117,116,115",5,2020-08-28T10:23:27.884998Z,0
2020-08-28T10:23:32.675004Z,2020-08-28,light,16510D,All,R2-1,646,4,"0,216,315,115",5,2020-08-28T10:23:33.321003Z,0
2020-08-28T10:23:40.531001Z,2020-08-28,light,16510D,All,R1-6,464,5,"0,116,127,105,116",5,2020-08-28T10:23:40.995001Z,0
2020-08-28T10:23:45.843997Z,2020-08-28,light,16510D,All,R1-8,463,5,"0,117,116,115,115",5,2020-08-28T10:23:46.306997Z,0
2020-08-28T10:23:48.172001Z,2020-08-28,light,16510D,All,R1-8,462,5,"0,115,116,116,115",5,2020-08-28T10:23:48.634001Z,0
2020-08-28T10:23:49.952999Z,2020-08-28,light,16510D,All,R1-4,348,4,"0,115,115,118",5,2020-08-28T10:23:50.300999Z,0
2020-08-28T10:23:53.215999Z,2020-08-28,light,16510D,All,R1-4,447,4,"0,216,115,116",5,2020-08-28T10:23:53.662999Z,0
2020-08-28T10:23:57.789004Z,2020-08-28,light,16510D,All,R1-6,75,1,0,5,2020-08-28T10:23:57.864004Z,0
2020-08-28T10:24:03.600Z,2020-08-28,light,16510D,All,R2-2,3740,29,"0,114,117,117,114,116,116,116,116,114,116,116,116,117,114,117,115,116,116,116,115,115,117,116,115,616,117,114,116",5,2020-08-28T10:24:07.340Z,0
2020-08-28T10:24:11.457Z,2020-08-28,light,16510D,All,R2-2,215,2,"0,215",5,2020-08-28T10:24:11.672Z,0
2020-08-28T10:24:20.287002Z,2020-08-28,light,16510D,All,R2-2,4899,39,"0,117,116,116,115,115,116,116,116,116,115,115,116,115,118,114,117,116,115,115,117,116,115,116,116,116,115,115,117,116,115,117,115,115,116,116,615,118,114",5,2020-08-28T10:24:25.186002Z,0
2020-08-28T10:24:27.303002Z,2020-08-28,light,16510D,All,R2-2,331,3,"0,215,116",5,2020-08-28T10:24:27.634002Z,0
2020-08-28T10:24:32.441996Z,2020-08-28,light,16510D,All,R1-5,231,3,"0,116,115",5,2020-08-28T10:24:32.672996Z,0
2020-08-28T10:24:36.487995Z,2020-08-28,light,16510D,All,R1-5,75,1,0,5,2020-08-28T10:24:36.562995Z,0
2020-08-28T10:24:37.059999Z,2020-08-28,light,16510D,All,R1-6,463,5,"0,116,115,116,116",5,2020-08-28T10:24:37.522999Z,0
2020-08-28T10:24:40.738004Z,2020-08-28,light,16510D,All,R1-6,75,1,0,5,2020-08-28T10:24:40.813004Z,0
2020-08-28T10:24:41.204002Z,2020-08-28,light,16510D,All,R1-5,75,1,0,5,2020-08-28T10:24:41.279002Z,0
2020-08-28T10:24:41.665999Z,2020-08-28,light,16510D,All,R1-7,348,4,"0,117,115,116",5,2020-08-28T10:24:42.013999Z,0
2020-08-28T10:24:47.498Z,2020-08-28,light,16510D,All,R1-9,811,8,"0,114,116,117,115,117,115,117",5,2020-08-28T10:24:48.309Z,0
2020-08-28T10:24:49.934999Z,2020-08-28,light,16510D,All,R1-8,794,7,"0,217,115,115,116,116,115",5,2020-08-28T10:24:50.728998Z,0
2020-08-28T10:24:52.717Z,2020-08-28,light,16510D,All,R1-4,2995,26,"0,217,117,116,114,117,115,116,115,115,118,115,115,115,117,116,116,115,116,116,116,116,116,114,118,114",5,2020-08-28T10:24:55.712Z,0
2020-08-28T10:24:56.826997Z,2020-08-28,light,16510D,All,R1-6,116,2,"0,116",5,2020-08-28T10:24:56.942997Z,0
2020-08-28T10:24:57.397003Z,2020-08-28,light,16510D,All,R1-5,232,3,"0,140,92",5,2020-08-28T10:24:57.629003Z,0
2020-08-28T10:25:03.452002Z,2020-08-28,light,16510D,All,R1-3,1607,14,"0,117,116,115,115,117,116,115,217,119,111,117,115,117",5,2020-08-28T10:25:05.059002Z,0
2020-08-28T10:25:47.382004Z,2020-08-28,light,16510D,All,R1-3,1388,13,"0,115,116,116,115,116,115,118,114,117,114,116,116",5,2020-08-28T10:25:48.770004Z,0
2020-08-28T10:25:51.745999Z,2020-08-28,light,16510D,All,R1-7,695,7,"0,116,116,115,116,116,116",5,2020-08-28T10:25:52.440999Z,0
2020-08-28T10:25:55.193005Z,2020-08-28,light,16510D,All,R1-9,578,6,"0,117,115,115,115,116",5,2020-08-28T10:25:55.771005Z,0
2020-08-28T10:25:56.836998Z,2020-08-28,light,16510D,All,R1-8,347,4,"0,115,116,116",5,2020-08-28T10:25:57.183997Z,0
2020-08-28T10:25:58.899003Z,2020-08-28,light,16510D,All,R1-8,464,5,"0,116,133,99,116",5,2020-08-28T10:25:59.363003Z,0
2020-08-28T10:26:00.686999Z,2020-08-28,light,16510D,All,R1-9,232,3,"0,116,116",5,2020-08-28T10:26:00.918999Z,0
2020-08-28T10:26:12.988Z,2020-08-28,light,16510D,All,R1-7,461,5,"0,115,116,116,114",5,2020-08-28T10:26:13.449Z,0
2020-08-28T10:26:14.199Z,2020-08-28,light,16510D,All,R1-5,75,1,0,5,2020-08-28T10:26:14.274Z,0
2020-08-28T10:26:17.009998Z,2020-08-28,light,16510D,All,R2-2,3803,33,"0,216,114,117,115,116,116,116,115,117,114,116,116,117,115,116,116,116,115,116,115,116,117,115,115,117,115,115,117,115,117,116,114",5,2020-08-28T10:26:20.812998Z,0
2020-08-28T10:26:33.919998Z,2020-08-28,light,16510D,All,R2-4,811,8,"0,117,115,116,115,120,112,116",5,2020-08-28T10:26:34.730998Z,0
2020-08-28T10:26:40.791995Z,2020-08-28,light,16510D,All,R2-8,811,8,"0,115,116,116,116,116,116,116",5,2020-08-28T10:26:41.602995Z,0
2020-08-28T10:26:46.960999Z,2020-08-28,light,16510D,All,R2-9,680,6,"0,216,117,114,117,116",5,2020-08-28T10:26:47.640999Z,0
2020-08-28T10:26:51.156998Z,2020-08-28,light,16510D,All,R2-9,231,3,"0,115,116",5,2020-08-28T10:26:51.387998Z,0
2020-08-28T10:26:54.464001Z,2020-08-28,light,16510D,All,R2-7,464,5,"0,117,114,117,116",5,2020-08-28T10:26:54.928001Z,0
2020-08-28T10:26:57.692Z,2020-08-28,light,16510D,All,R2-5,116,2,"0,116",5,2020-08-28T10:26:57.808Z,0
2020-08-28T10:26:58.524999Z,2020-08-28,light,16510D,All,R2-6,1043,10,"0,116,116,115,116,116,116,116,115,117",5,2020-08-28T10:26:59.567999Z,0
2020-08-28T10:27:08.524996Z,2020-08-28,light,16510D,All,R2-4,3357,30,"0,116,116,115,116,116,116,116,114,116,117,116,116,115,115,116,116,116,116,116,115,115,117,115,117,115,116,115,117,115",5,2020-08-28T10:27:11.881996Z,0
2020-08-28T10:27:17.719001Z,2020-08-28,light,16510D,All,R2-6,75,1,0,5,2020-08-28T10:27:17.794001Z,0
2020-08-28T10:27:18.355Z,2020-08-28,light,16510D,All,R2-5,346,4,"0,115,116,115",5,2020-08-28T10:27:18.701Z,0
2020-08-28T10:27:19.373Z,2020-08-28,light,16510D,All,R2-7,447,4,"0,216,115,116",5,2020-08-28T10:27:19.820Z,0
2020-08-28T10:27:21.066Z,2020-08-28,light,16510D,All,R2-9,230,3,"0,115,115",5,2020-08-28T10:27:21.296Z,0
2020-08-28T10:27:21.832998Z,2020-08-28,light,16510D,All,R2-8,924,9,"0,131,99,116,115,116,117,114,116",5,2020-08-28T10:27:22.756998Z,0
2020-08-28T10:27:24.766001Z,2020-08-28,light,16510D,All,R2-4,8419,72,"0,115,117,114,117,115,117,116,115,116,115,115,117,116,116,115,115,117,115,116,116,115,116,115,116,117,116,116,125,105,117,115,117,114,117,114,117,116,114,118,115,115,117,114,116,117,116,115,117,114,116,117,115,116,115,116,117,114,117,116,115,116,115,126,106,116,116,115,117,115,115,317",5,2020-08-28T10:27:33.185001Z,0
2020-08-28T10:27:36.998998Z,2020-08-28,light,16510D,All,R2-4,4152,36,"0,216,116,117,114,117,115,117,116,115,115,116,116,116,116,116,115,116,117,114,117,115,116,115,117,115,115,117,115,116,115,118,114,115,116,116",5,2020-08-28T10:27:41.150998Z,0
2020-08-28T10:27:48.222997Z,2020-08-28,light,16510D,All,R2-6,75,1,0,5,2020-08-28T10:27:48.297997Z,0
2020-08-28T10:27:49.352002Z,2020-08-28,light,16510D,All,R2-5,346,4,"0,116,115,115",5,2020-08-28T10:27:49.698002Z,0
2020-08-28T10:27:50.365Z,2020-08-28,light,16510D,All,R2-7,680,6,"0,218,115,115,117,115",5,2020-08-28T10:27:51.045Z,0
2020-08-28T10:27:52.836998Z,2020-08-28,light,16510D,All,R2-9,347,4,"0,117,115,115",5,2020-08-28T10:27:53.183998Z,0
2020-08-28T10:27:53.730003Z,2020-08-28,light,16510D,All,R2-8,2200,20,"0,116,115,116,115,117,115,116,116,116,116,115,117,114,116,115,116,117,115,117",5,2020-08-28T10:27:55.930003Z,0
2020-08-28T10:28:00.893004Z,2020-08-28,light,16510D,All,R2-8,441,5,"0,94,115,116,116",5,2020-08-28T10:28:01.334004Z,0
2020-08-28T10:28:04.249998Z,2020-08-28,light,16510D,All,R2-8,579,6,"0,114,117,116,116,116",5,2020-08-28T10:28:04.828998Z,0
2020-08-28T10:28:08.125997Z,2020-08-28,light,16510D,All,R2-6,117,2,"0,117",5,2020-08-28T10:28:08.242997Z,0
2020-08-28T10:28:09.213997Z,2020-08-28,light,16510D,All,R2-5,231,3,"0,116,115",5,2020-08-28T10:28:09.444997Z,0
2020-08-28T10:28:10.436998Z,2020-08-28,light,16510D,All,R2-7,217,3,"0,101,116",5,2020-08-28T10:28:10.653998Z,0
2020-08-28T10:28:13.634999Z,2020-08-28,light,16510D,All,R2-9,116,2,"0,116",5,2020-08-28T10:28:13.750999Z,0
2020-08-28T10:28:14.381002Z,2020-08-28,light,16510D,All,R2-8,348,4,"0,115,116,117",5,2020-08-28T10:28:14.729002Z,0
2020-08-28T10:28:18.130996Z,2020-08-28,light,16510D,All,R2-6,115,2,"0,115",5,2020-08-28T10:28:18.245996Z,0
2020-08-28T10:28:21.194999Z,2020-08-28,light,16510D,All,R3-2,7277,63,"0,116,115,115,116,118,115,116,115,116,115,116,115,118,114,117,115,116,115,115,117,116,115,117,114,117,115,116,117,141,90,115,117,115,117,114,116,115,116,117,116,114,116,116,116,115,118,114,116,116,216,115,117,115,115,116,117,115,116,116,116,115,116",5,2020-08-28T10:28:28.471999Z,0
2020-08-28T10:28:45.266005Z,2020-08-28,light,16510D,All,R3-4,1042,10,"0,117,115,116,116,116,115,115,116,116",5,2020-08-28T10:28:46.308005Z,0
2020-08-28T10:28:50.118004Z,2020-08-28,light,16510D,All,R3-8,1157,11,"0,116,116,116,115,115,116,117,115,116,115",5,2020-08-28T10:28:51.275004Z,0
2020-08-28T10:29:10.090997Z,2020-08-28,light,16510D,All,R3-8,579,6,"0,115,115,117,116,116",5,2020-08-28T10:29:10.669997Z,0
2020-08-28T10:29:18.310998Z,2020-08-28,light,16510D,All,R3-8,347,4,"0,115,116,116",5,2020-08-28T10:29:18.657998Z,0
2020-08-28T10:29:26.036998Z,2020-08-28,light,16510D,All,R3-9,115,2,"0,115",5,2020-08-28T10:29:26.151998Z,0
2020-08-28T10:29:28.000999Z,2020-08-28,light,16510D,All,R3-7,115,2,"0,115",5,2020-08-28T10:29:28.115999Z,0
2020-08-28T10:30:58.318005Z,2020-08-28,light,16510D,All,R3-7,578,6,"0,115,116,116,116,115",5,2020-08-28T10:30:58.896005Z,0
2020-08-28T10:31:02.152003Z,2020-08-28,light,16510D,All,R3-9,1506,14,"0,116,115,116,116,116,116,116,115,116,115,116,116,117",5,2020-08-28T10:31:03.658003Z,0
2020-08-28T10:31:06.946003Z,2020-08-28,light,16510D,All,R3-8,462,5,"0,115,117,116,114",5,2020-08-28T10:31:07.408003Z,0
2020-08-28T10:31:08.887999Z,2020-08-28,light,16510D,All,R3-4,5063,43,"0,217,115,116,115,116,115,118,115,215,116,117,114,116,117,114,116,117,116,115,116,117,115,114,116,116,116,115,118,116,115,115,117,114,117,114,118,115,115,117,115,115,117",5,2020-08-28T10:31:13.950999Z,0
2020-08-28T10:31:15.701001Z,2020-08-28,light,16510D,All,R3-6,349,4,"0,117,116,116",5,2020-08-28T10:31:16.050001Z,0
2020-08-28T10:31:24.164002Z,2020-08-28,light,16510D,All,R3-6,463,5,"0,116,115,116,116",5,2020-08-28T10:31:24.627002Z,0
2020-08-28T10:31:25.807996Z,2020-08-28,light,16510D,All,R3-4,2199,20,"0,114,117,115,116,116,116,117,114,115,117,116,115,117,114,117,115,117,114,117",5,2020-08-28T10:31:28.006996Z,0
2020-08-28T10:31:31.339005Z,2020-08-28,light,16510D,All,R3-4,3356,30,"0,115,115,117,114,118,114,116,117,114,116,117,114,116,123,109,116,116,115,117,115,117,115,115,116,116,116,128,103,116",5,2020-08-28T10:31:34.695004Z,0
2020-08-28T10:31:56.506002Z,2020-08-28,light,16510D,All,R3-2,116,2,"0,116",5,2020-08-28T10:31:56.622002Z,0
2020-08-28T10:31:57.522999Z,2020-08-28,light,16510D,All,R3-1,695,7,"0,115,117,116,115,115,117",5,2020-08-28T10:31:58.217999Z,0
2020-08-28T10:32:04.849003Z,2020-08-28,light,16510D,All,R3-1,679,6,"0,115,116,116,116,216",5,2020-08-28T10:32:05.528003Z,0
2020-08-28T10:32:12.525002Z,2020-08-28,light,16510D,All,R2-6,811,8,"0,115,116,116,115,117,117,115",5,2020-08-28T10:32:13.336003Z,0
2020-08-28T10:32:19.955998Z,2020-08-28,light,16510D,All,R2-8,694,7,"0,114,118,115,116,114,117",5,2020-08-28T10:32:20.649998Z,0
2020-08-28T10:32:26.400998Z,2020-08-28,light,16510D,All,R2-9,464,5,"0,116,116,116,116",5,2020-08-28T10:32:26.864998Z,0
2020-08-28T10:32:34.489999Z,2020-08-28,light,16510D,All,R2-9,579,6,"0,116,116,115,115,117",5,2020-08-28T10:32:35.068999Z,0
2020-08-28T10:34:00.463996Z,2020-08-28,light,16510D,All,R2-9,348,4,"0,116,116,116",5,2020-08-28T10:34:00.811996Z,0
2020-08-28T10:34:04.285001Z,2020-08-28,light,16510D,All,R2-7,347,4,"0,116,116,115",5,2020-08-28T10:34:04.632001Z,0
2020-08-28T10:34:05.609003Z,2020-08-28,light,16510D,All,R2-5,116,2,"0,116",5,2020-08-28T10:34:05.725003Z,0
2020-08-28T10:34:06.998998Z,2020-08-28,light,16510D,All,R2-6,1389,13,"0,117,115,116,115,115,116,117,116,114,116,115,117",5,2020-08-28T10:34:08.387998Z,0
2020-08-28T10:34:10.291003Z,2020-08-28,light,16510D,All,R2-4,1736,16,"0,115,117,116,114,116,116,115,117,116,115,117,115,117,115,115",5,2020-08-28T10:34:12.027003Z,0
2020-08-28T10:34:16.165001Z,2020-08-28,light,16510D,All,R2-8,490,5,"0,116,116,115,143",5,2020-08-28T10:34:16.655001Z,0
2020-08-28T10:34:25.717999Z,2020-08-28,light,16510D,All,R2-8,693,7,"0,115,116,116,116,114,116",5,2020-08-28T10:34:26.410999Z,0
2020-08-28T10:34:28.100997Z,2020-08-28,light,16510D,All,R2-4,463,5,"0,114,116,117,116",5,2020-08-28T10:34:28.563997Z,0
2020-08-28T10:34:30.559Z,2020-08-28,light,16510D,All,R2-8,695,7,"0,116,117,114,115,118,115",5,2020-08-28T10:34:31.253999Z,0
2020-08-28T10:34:37.462998Z,2020-08-28,light,16510D,All,R2-9,230,3,"0,115,115",5,2020-08-28T10:34:37.692998Z,0
2020-08-28T10:34:40.304997Z,2020-08-28,light,16510D,All,R2-7,75,1,0,5,2020-08-28T10:34:40.379997Z,0
2020-08-28T10:34:41.229002Z,2020-08-28,light,16510D,All,R2-3,463,5,"0,115,116,115,117",5,2020-08-28T10:34:41.692002Z,0
2020-08-28T10:34:43.216002Z,2020-08-28,light,16510D,All,R2-1,118,2,"0,118",5,2020-08-28T10:34:43.334002Z,0
2020-08-28T10:34:44.454997Z,2020-08-28,light,16510D,All,R2-2,1620,15,"0,116,114,118,114,117,116,115,115,117,115,115,116,116,116",5,2020-08-28T10:34:46.074996Z,0
2020-08-28T10:34:52.091002Z,2020-08-28,light,16510D,All,R2-2,347,4,"0,116,116,115",5,2020-08-28T10:34:52.438002Z,0
2020-08-28T10:34:53.147Z,2020-08-28,light,16510D,All,R2-1,695,7,"0,116,116,116,115,116,116",5,2020-08-28T10:34:53.842Z,0
2020-08-28T10:34:59.674002Z,2020-08-28,light,16510D,All,R2-1,75,1,0,5,2020-08-28T10:34:59.749002Z,0
2020-08-28T10:35:00.947996Z,2020-08-28,light,16510D,All,R2-2,927,9,"0,116,115,116,115,116,117,115,117",5,2020-08-28T10:35:01.874996Z,0
2020-08-28T10:35:19.809003Z,2020-08-28,light,16510D,All,R2-2,348,4,"0,116,117,115",5,2020-08-28T10:35:20.157003Z,0
2020-08-28T10:35:20.803001Z,2020-08-28,light,16510D,All,R2-1,233,3,"0,117,116",5,2020-08-28T10:35:21.036001Z,0
2020-08-28T10:35:25.050003Z,2020-08-28,light,16510D,All,R2-1,75,1,0,5,2020-08-28T10:35:25.125003Z,0
2020-08-28T10:35:27.930Z,2020-08-28,light,16510D,All,R1-6,579,6,"0,116,116,115,115,117",5,2020-08-28T10:35:28.509Z,0
2020-08-28T10:35:30.993Z,2020-08-28,light,16510D,All,R1-4,2879,25,"0,117,115,116,114,117,117,115,116,115,116,116,115,116,115,117,114,116,116,117,116,115,115,117,216",5,2020-08-28T10:35:33.872Z,0
2020-08-28T10:36:15.421997Z,2020-08-28,light,16510D,All,R1-2,331,3,"0,216,115",5,2020-08-28T10:36:15.752997Z,0
2020-08-28T10:36:55.575999Z,2020-08-28,light,16510D,All,R1-3,794,7,"0,115,116,116,217,114,116",5,2020-08-28T10:36:56.369999Z,0
2020-08-28T10:37:01.491004Z,2020-08-28,light,16510D,All,R1-7,578,6,"0,117,114,117,116,114",5,2020-08-28T10:37:02.069004Z,0
2020-08-28T10:37:13.643Z,2020-08-28,light,16510D,All,R1-9,348,4,"0,117,114,117",5,2020-08-28T10:37:13.991Z,0
2020-08-28T10:37:17.170003Z,2020-08-28,light,16510D,All,R1-9,116,2,"0,116",5,2020-08-28T10:37:17.286003Z,0
2020-08-28T10:37:19.564Z,2020-08-28,light,16510D,All,R1-7,115,2,"0,115",5,2020-08-28T10:37:19.679Z,0
2020-08-28T10:37:20.279997Z,2020-08-28,light,16510D,All,R1-3,348,4,"0,116,116,116",5,2020-08-28T10:37:20.627997Z,0
2020-08-28T10:37:25.784999Z,2020-08-28,light,16510D,All,R1-2,1274,12,"0,116,116,119,112,116,117,114,117,115,115,117",5,2020-08-28T10:37:27.058999Z,0
2020-08-28T10:37:48.090999Z,2020-08-28,light,16510D,All,R1-4,331,3,"0,216,115",5,2020-08-28T10:37:48.421999Z,0
2020-08-28T10:37:56.243997Z,2020-08-28,light,16510D,All,R1-4,3356,30,"0,114,117,116,115,116,116,115,118,115,115,117,114,117,115,116,115,117,115,116,115,115,117,116,116,114,137,96,115,116",5,2020-08-28T10:37:59.599997Z,0
2020-08-28T10:39:54.606001Z,2020-08-28,light,16510D,All,R1-4,811,8,"0,116,115,116,117,116,114,117",5,2020-08-28T10:39:55.417001Z,0
2020-08-28T10:40:00.295Z,2020-08-28,light,16510D,All,R1-4,2067,18,"0,116,115,115,117,116,117,114,117,114,116,117,115,115,217,116,114,116",5,2020-08-28T10:40:02.362Z,0
2020-08-28T10:40:12.863997Z,2020-08-28,light,16510D,All,R1-2,2322,15,"0,317,115,116,117,216,114,118,114,116,116,516,115,117,115",5,2020-08-28T10:40:15.185997Z,0
2020-08-28T10:41:53.693998Z,2020-08-28,light,16510D,All,R1-4,1143,10,"0,118,115,115,116,116,117,214,117,115",5,2020-08-28T10:41:54.836998Z,0
2020-08-28T10:42:02.439Z,2020-08-28,light,16510D,All,R1-6,245,2,"0,245",5,2020-08-28T10:42:02.684Z,0
2020-08-28T10:42:03.463004Z,2020-08-28,light,16510D,All,R1-5,461,5,"0,116,114,116,115",5,2020-08-28T10:42:03.924004Z,0
2020-08-28T10:42:04.705998Z,2020-08-28,light,16510D,All,R1-7,1494,14,"0,104,115,117,115,116,115,117,115,115,116,116,116,117",5,2020-08-28T10:42:06.199998Z,0
2020-08-28T10:42:47.317Z,2020-08-28,light,16510D,All,R1-7,579,6,"0,116,115,117,116,115",5,2020-08-28T10:42:47.896Z,0
2020-08-28T10:42:49.558001Z,2020-08-28,light,16510D,All,R1-3,591,6,"0,116,114,116,117,128",5,2020-08-28T10:42:50.149001Z,0
2020-08-28T10:42:52.958999Z,2020-08-28,light,16510D,All,R1-2,6219,53,"0,216,217,115,114,117,116,115,116,116,115,116,117,115,116,115,116,115,118,114,116,117,114,117,115,116,116,116,115,117,116,115,115,117,116,114,117,115,116,116,115,117,116,115,116,115,117,116,115,115,116,116,115",5,2020-08-28T10:42:59.177999Z,0
2020-08-28T10:46:01.987Z,2020-08-28,light,16510D,All,R1-4,1042,10,"0,115,117,116,114,117,116,114,118,115",5,2020-08-28T10:46:03.029001Z,0
2020-08-28T10:46:06.949004Z,2020-08-28,light,16510D,All,R1-8,463,5,"0,116,114,118,115",5,2020-08-28T10:46:07.412004Z,0
2020-08-28T10:46:08.284999Z,2020-08-28,light,16510D,All,R1-9,233,3,"0,116,117",5,2020-08-28T10:46:08.517999Z,0
2020-08-28T10:46:19.570998Z,2020-08-28,light,16510D,All,R1-7,347,4,"0,115,116,116",5,2020-08-28T10:46:19.917998Z,0
2020-08-28T10:46:20.803996Z,2020-08-28,light,16510D,All,R1-5,75,1,0,5,2020-08-28T10:46:20.878996Z,0
2020-08-28T10:46:25.687004Z,2020-08-28,light,16510D,All,R2-2,1505,14,"0,115,116,117,114,116,117,116,151,80,115,116,116,116",5,2020-08-28T10:46:27.192004Z,0
2020-08-28T10:46:41.667997Z,2020-08-28,light,16510D,All,R2-4,694,7,"0,116,116,117,114,115,116",5,2020-08-28T10:46:42.361997Z,0
2020-08-28T10:46:43.879Z,2020-08-28,light,16510D,All,R2-4,4284,38,"0,115,116,116,116,116,116,115,116,116,116,115,116,116,132,99,115,116,117,116,116,116,115,116,115,116,115,117,114,116,116,117,115,116,115,117,116,116",5,2020-08-28T10:46:48.163Z,0
2020-08-28T10:47:02.662999Z,2020-08-28,light,16510D,All,R2-2,463,5,"0,116,115,116,116",5,2020-08-28T10:47:03.125999Z,0
2020-08-28T10:47:07.313996Z,2020-08-28,light,16510D,All,R1-6,695,7,"0,116,117,115,115,117,115",5,2020-08-28T10:47:08.008996Z,0
2020-08-28T10:47:08.717997Z,2020-08-28,light,16510D,All,R1-4,2300,20,"0,216,117,114,117,114,116,115,117,117,114,117,153,77,116,117,114,117,115,117",5,2020-08-28T10:47:11.017997Z,0
2020-08-28T10:47:45.341998Z,2020-08-28,light,16510D,All,R1-4,794,7,"0,114,117,116,214,117,116",5,2020-08-28T10:47:46.135998Z,0
2020-08-28T10:48:37.474005Z,2020-08-28,light,16510D,All,R1-4,1041,10,"0,115,116,116,115,116,116,116,116,115",5,2020-08-28T10:48:38.515005Z,0
2020-08-28T10:48:39.841002Z,2020-08-28,light,16510D,All,R1-6,332,3,"0,117,215",5,2020-08-28T10:48:40.173002Z,0
2020-08-28T10:48:41.150998Z,2020-08-28,light,16510D,All,R1-5,231,3,"0,114,117",5,2020-08-28T10:48:41.381998Z,0
2020-08-28T10:48:42.180998Z,2020-08-28,light,16510D,All,R1-7,1605,14,"0,216,117,115,116,115,116,116,115,116,116,116,116,115",5,2020-08-28T10:48:43.785998Z,0
2020-08-28T10:49:15.243998Z,2020-08-28,light,16510D,All,R1-9,231,3,"0,114,117",5,2020-08-28T10:49:15.474998Z,0
2020-08-28T10:49:28.488003Z,2020-08-28,light,16510D,All,R1-9,2648,23,"0,217,116,115,117,115,115,116,116,115,117,115,116,116,116,116,115,116,115,117,114,118,115",5,2020-08-28T10:49:31.136003Z,0
2020-08-28T10:49:32.251Z,2020-08-28,light,16510D,All,R1-9,233,3,"0,116,117",5,2020-08-28T10:49:32.484Z,0
2020-08-28T10:49:34.779996Z,2020-08-28,light,16510D,All,R1-7,461,5,"0,116,115,115,115",5,2020-08-28T10:49:35.240996Z,0
2020-08-28T10:49:42.537999Z,2020-08-28,light,16510D,All,R1-5,75,1,0,5,2020-08-28T10:49:42.612999Z,0
2020-08-28T10:49:43.277998Z,2020-08-28,light,16510D,All,R1-6,919,9,"0,109,115,116,116,116,115,116,116",5,2020-08-28T10:49:44.196998Z,0
2020-08-28T10:49:45.921Z,2020-08-28,light,16510D,All,R1-4,463,5,"0,115,118,115,115",5,2020-08-28T10:49:46.384Z,0
2020-08-28T10:50:11.009996Z,2020-08-28,light,16510D,All,R1-8,579,6,"0,115,116,115,117,116",5,2020-08-28T10:50:11.588996Z,0
2020-08-28T10:50:24.097998Z,2020-08-28,light,16510D,All,R1-8,1720,15,"0,216,116,117,114,116,115,115,117,117,114,116,116,115,116",5,2020-08-28T10:50:25.817998Z,0
2020-08-28T10:51:06.653997Z,2020-08-28,light,16510D,All,R1-8,331,3,"0,215,116",5,2020-08-28T10:51:06.984998Z,0
2020-08-28T10:51:16.362999Z,2020-08-28,light,16510D,All,R1-8,696,7,"0,116,116,117,115,115,117",5,2020-08-28T10:51:17.058999Z,0
2020-08-28T10:51:23.572Z,2020-08-28,light,16510D,All,R1-9,345,4,"0,115,116,114",5,2020-08-28T10:51:23.917Z,0
2020-08-28T10:51:43.719002Z,2020-08-28,light,16510D,All,R1-7,548,4,"0,116,316,116",5,2020-08-28T10:51:44.267002Z,0
2020-08-28T10:51:53.478004Z,2020-08-28,light,16510D,All,R1-5,75,1,0,5,2020-08-28T10:51:53.553004Z,0
2020-08-28T10:51:56.379004Z,2020-08-28,light,16510D,All,R2-2,1505,14,"0,116,115,116,116,115,116,116,116,116,116,115,116,116",5,2020-08-28T10:51:57.884005Z,0
