DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T13:04:17.580997Z,2020-08-31,dark,16510D,All,R3-4,1967,18,"0,115,116,117,115,115,115,118,115,116,115,116,115,115,118,114,117,115",9,2020-08-31T13:04:19.547997Z,0
2020-08-31T13:05:01.498004Z,2020-08-31,dark,16510D,All,R3-4,927,9,"0,117,116,115,116,115,117,116,115",9,2020-08-31T13:05:02.425004Z,0
2020-08-31T13:05:04.017999Z,2020-08-31,dark,16510D,All,R3-6,661,5,"0,215,115,215,116",9,2020-08-31T13:05:04.678999Z,0
2020-08-31T13:05:16.906001Z,2020-08-31,dark,16510D,All,R3-3,796,7,"0,117,215,115,117,115,117",9,2020-08-31T13:05:17.702001Z,0
2020-08-31T13:05:22.217001Z,2020-08-31,dark,16510D,All,R3-3,695,7,"0,116,114,117,116,116,116",9,2020-08-31T13:05:22.912001Z,0
2020-08-31T13:05:27.094997Z,2020-08-31,dark,16510D,All,R3-6,578,6,"0,115,115,117,116,115",9,2020-08-31T13:05:27.672997Z,0
2020-08-31T13:05:28.383999Z,2020-08-31,dark,16510D,All,R3-4,75,1,0,9,2020-08-31T13:05:28.458999Z,0
2020-08-31T13:05:35.570Z,2020-08-31,dark,16510D,All,R3-8,695,7,"0,116,116,115,117,116,115",9,2020-08-31T13:05:36.265Z,0
2020-08-31T13:05:38.908997Z,2020-08-31,dark,16510D,All,R3-9,348,4,"0,117,116,115",9,2020-08-31T13:05:39.256997Z,0
2020-08-31T13:06:35.266999Z,2020-08-31,dark,16510D,All,R3-7,217,2,"0,217",9,2020-08-31T13:06:35.483999Z,0
2020-08-31T13:06:58.819Z,2020-08-31,dark,16510D,All,R3-7,2200,20,"0,115,116,116,116,117,114,117,115,115,117,114,117,115,116,117,115,116,115,117",9,2020-08-31T13:07:01.019Z,0
2020-08-31T13:07:09.234002Z,2020-08-31,dark,16510D,All,R3-3,1125,9,"0,114,117,115,316,117,114,117,115",9,2020-08-31T13:07:10.359002Z,0
2020-08-31T13:07:16.423Z,2020-08-31,dark,16510D,All,R3-3,810,8,"0,115,116,116,114,118,115,116",9,2020-08-31T13:07:17.233Z,0
2020-08-31T13:07:20.273001Z,2020-08-31,dark,16510D,All,R3-1,117,2,"0,117",9,2020-08-31T13:07:20.390001Z,0
2020-08-31T13:07:21.377004Z,2020-08-31,dark,16510D,All,R3-2,696,7,"0,117,114,117,114,117,117",9,2020-08-31T13:07:22.073004Z,0
2020-08-31T13:07:26.002998Z,2020-08-31,dark,16510D,All,R3-4,331,3,"0,216,115",9,2020-08-31T13:07:26.333998Z,0
2020-08-31T13:07:34.391004Z,2020-08-31,dark,16510D,All,R3-8,580,6,"0,117,115,116,115,117",9,2020-08-31T13:07:34.971004Z,0
2020-08-31T13:07:40.747002Z,2020-08-31,dark,16510D,All,R3-9,116,2,"0,116",9,2020-08-31T13:07:40.863002Z,0
2020-08-31T13:07:55.240999Z,2020-08-31,dark,16510D,All,R3-7,1496,14,"0,107,116,115,116,116,116,115,116,116,114,117,116,116",9,2020-08-31T13:07:56.736999Z,0
2020-08-31T13:08:02.046002Z,2020-08-31,dark,16510D,All,R3-3,1143,10,"0,215,116,116,117,116,115,116,115,117",9,2020-08-31T13:08:03.189002Z,0
2020-08-31T13:08:47.143Z,2020-08-31,dark,16510D,All,R3-1,348,4,"0,116,115,117",9,2020-08-31T13:08:47.491Z,0
2020-08-31T13:08:48.537004Z,2020-08-31,dark,16510D,All,R3-2,578,6,"0,114,117,115,117,115",9,2020-08-31T13:08:49.115004Z,0
2020-08-31T13:09:08.151999Z,2020-08-31,dark,16510D,All,R3-4,75,1,0,9,2020-08-31T13:09:08.226999Z,0
2020-08-31T13:09:43.852997Z,2020-08-31,dark,16510D,All,R3-4,579,6,"0,118,115,115,116,115",9,2020-08-31T13:09:44.431997Z,0
2020-08-31T13:09:47.215996Z,2020-08-31,dark,16510D,All,R3-8,581,6,"0,117,116,115,117,116",9,2020-08-31T13:09:47.796996Z,0
2020-08-31T13:09:54.113999Z,2020-08-31,dark,16510D,All,R3-9,1952,17,"0,215,117,116,116,116,114,117,115,115,118,115,115,117,115,115,116",9,2020-08-31T13:09:56.065999Z,0
2020-08-31T13:10:02.434Z,2020-08-31,dark,16510D,All,R3-9,810,8,"0,116,116,116,115,115,117,115",9,2020-08-31T13:10:03.243999Z,0
2020-08-31T13:10:12.406996Z,2020-08-31,dark,16510D,All,R3-7,1043,10,"0,117,116,114,117,116,115,116,117,115",9,2020-08-31T13:10:13.449996Z,0
2020-08-31T13:10:18.412996Z,2020-08-31,dark,16510D,All,R3-7,1273,12,"0,115,115,117,116,116,115,115,116,117,115,116",9,2020-08-31T13:10:19.685996Z,0
2020-08-31T13:10:21.760003Z,2020-08-31,dark,16510D,All,R3-9,695,7,"0,115,116,115,115,118,116",9,2020-08-31T13:10:22.455003Z,0
2020-08-31T13:10:29.370004Z,2020-08-31,dark,16510D,All,R3-9,231,3,"0,115,116",9,2020-08-31T13:10:29.601004Z,0
2020-08-31T13:10:32.443Z,2020-08-31,dark,16510D,All,R3-7,1158,11,"0,117,114,116,116,116,116,116,115,115,117",9,2020-08-31T13:10:33.601Z,0
2020-08-31T13:10:39.184999Z,2020-08-31,dark,16510D,All,R3-3,1143,10,"0,215,116,117,115,115,116,116,116,117",9,2020-08-31T13:10:40.327999Z,0
2020-08-31T13:10:51.212Z,2020-08-31,dark,16510D,All,R3-1,114,2,"0,114",9,2020-08-31T13:10:51.326Z,0
2020-08-31T13:10:52.162997Z,2020-08-31,dark,16510D,All,R3-2,693,7,"0,114,116,117,116,114,116",9,2020-08-31T13:10:52.855997Z,0
2020-08-31T13:10:55.873004Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T13:10:55.948004Z,0
2020-08-31T13:10:56.678002Z,2020-08-31,dark,16510D,All,R3-1,312,4,"0,80,117,115",9,2020-08-31T13:10:56.990002Z,0
2020-08-31T13:11:01.241002Z,2020-08-31,dark,16510D,All,R3-3,1393,12,"0,116,216,117,134,110,120,109,121,100,130,120",9,2020-08-31T13:11:02.634002Z,0
2020-08-31T13:11:17.203998Z,2020-08-31,dark,16510D,All,R3-6,579,6,"0,118,115,115,116,115",9,2020-08-31T13:11:17.782998Z,0
2020-08-31T13:11:22.595003Z,2020-08-31,dark,16510D,All,R3-4,579,6,"0,116,116,115,117,115",9,2020-08-31T13:11:23.174003Z,0
2020-08-31T13:11:26.407999Z,2020-08-31,dark,16510D,All,R3-2,116,2,"0,116",9,2020-08-31T13:11:26.523999Z,0
2020-08-31T13:11:30.217998Z,2020-08-31,dark,16510D,All,R2-6,695,7,"0,116,115,116,115,116,117",9,2020-08-31T13:11:30.912997Z,0
2020-08-31T13:11:32.481997Z,2020-08-31,dark,16510D,All,R2-4,1157,11,"0,115,117,115,115,117,115,116,116,116,115",9,2020-08-31T13:11:33.638998Z,0
2020-08-31T13:11:43.754Z,2020-08-31,dark,16510D,All,R2-4,694,7,"0,117,116,114,116,117,114",9,2020-08-31T13:11:44.448Z,0
2020-08-31T13:11:46.212002Z,2020-08-31,dark,16510D,All,R2-8,581,6,"0,118,115,116,116,116",9,2020-08-31T13:11:46.793002Z,0
2020-08-31T13:11:52.017003Z,2020-08-31,dark,16510D,All,R2-8,464,5,"0,116,116,116,116",9,2020-08-31T13:11:52.481003Z,0
2020-08-31T13:11:54.065996Z,2020-08-31,dark,16510D,All,R2-4,577,6,"0,115,115,117,116,114",9,2020-08-31T13:11:54.642996Z,0
2020-08-31T13:12:01.814002Z,2020-08-31,dark,16510D,All,R2-4,339,3,"0,110,229",9,2020-08-31T13:12:02.153002Z,0
2020-08-31T13:12:05.853004Z,2020-08-31,dark,16510D,All,R2-4,695,7,"0,116,115,117,115,116,116",9,2020-08-31T13:12:06.548003Z,0
2020-08-31T13:12:23.449003Z,2020-08-31,dark,16510D,All,R2-2,116,2,"0,116",9,2020-08-31T13:12:23.565003Z,0
2020-08-31T13:12:24.335001Z,2020-08-31,dark,16510D,All,R2-1,696,7,"0,118,115,115,116,116,116",9,2020-08-31T13:12:25.031002Z,0
2020-08-31T13:12:37.202Z,2020-08-31,dark,16510D,All,R2-3,696,7,"0,116,116,116,115,116,117",9,2020-08-31T13:12:37.898Z,0
2020-08-31T13:12:48.165002Z,2020-08-31,dark,16510D,All,R2-5,232,3,"0,115,117",9,2020-08-31T13:12:48.397002Z,0
2020-08-31T13:12:49.350004Z,2020-08-31,dark,16510D,All,R2-6,610,6,"0,116,116,116,116,146",9,2020-08-31T13:12:49.960004Z,0
2020-08-31T13:12:53.546003Z,2020-08-31,dark,16510D,All,R2-8,695,7,"0,115,116,115,117,116,116",9,2020-08-31T13:12:54.241003Z,0
2020-08-31T13:12:57.157003Z,2020-08-31,dark,16510D,All,R2-8,461,5,"0,114,117,115,115",9,2020-08-31T13:12:57.618003Z,0
2020-08-31T13:12:59.544996Z,2020-08-31,dark,16510D,All,R2-6,75,1,0,9,2020-08-31T13:12:59.619996Z,0
2020-08-31T13:13:00.812Z,2020-08-31,dark,16510D,All,R2-5,230,3,"0,115,115",9,2020-08-31T13:13:01.042Z,0
2020-08-31T13:13:03.737997Z,2020-08-31,dark,16510D,All,R2-7,75,1,0,9,2020-08-31T13:13:03.812997Z,0
2020-08-31T13:13:34.351996Z,2020-08-31,dark,16510D,All,R2-7,1737,16,"0,116,116,115,116,116,116,116,116,115,115,118,116,116,115,115",9,2020-08-31T13:13:36.088996Z,0
2020-08-31T13:13:46.354996Z,2020-08-31,dark,16510D,All,R2-9,463,5,"0,117,114,116,116",9,2020-08-31T13:13:46.817996Z,0
2020-08-31T13:13:54.427002Z,2020-08-31,dark,16510D,All,R2-8,809,8,"0,115,115,116,116,115,116,116",9,2020-08-31T13:13:55.236002Z,0
2020-08-31T13:13:57.356999Z,2020-08-31,dark,16510D,All,R2-4,578,6,"0,115,117,115,131,100",9,2020-08-31T13:13:57.934999Z,0
2020-08-31T13:14:01.296001Z,2020-08-31,dark,16510D,All,R2-2,231,3,"0,116,115",9,2020-08-31T13:14:01.527001Z,0
2020-08-31T13:14:02.142004Z,2020-08-31,dark,16510D,All,R2-1,232,3,"0,116,116",9,2020-08-31T13:14:02.374004Z,0
2020-08-31T13:14:07.056998Z,2020-08-31,dark,16510D,All,R2-3,1040,10,"0,115,116,116,116,116,114,115,116,116",9,2020-08-31T13:14:08.096998Z,0
2020-08-31T13:21:24.881999Z,2020-08-31,dark,16510D,All,R2-5,1835,16,"0,216,114,116,117,116,116,115,116,115,116,115,117,115,117,114",9,2020-08-31T13:21:26.716999Z,0
2020-08-31T13:21:27.738997Z,2020-08-31,dark,16510D,All,R2-6,579,6,"0,117,115,115,117,115",9,2020-08-31T13:21:28.317997Z,0
2020-08-31T13:21:29.859002Z,2020-08-31,dark,16510D,All,R2-4,1259,11,"0,218,114,115,117,115,116,116,116,116,116",9,2020-08-31T13:21:31.118002Z,0
2020-08-31T13:21:32.859Z,2020-08-31,dark,16510D,All,R2-2,231,3,"0,116,115",9,2020-08-31T13:21:33.090Z,0
2020-08-31T13:21:34.210002Z,2020-08-31,dark,16510D,All,R2-1,348,4,"0,115,116,117",9,2020-08-31T13:21:34.558002Z,0
2020-08-31T13:47:52.951005Z,2020-08-31,dark,16510D,All,R2-3,925,9,"0,115,115,116,115,117,116,115,116",9,2020-08-31T13:47:53.876004Z,0
2020-08-31T14:17:12.594995Z,2020-08-31,dark,16510D,All,R2-5,695,7,"0,116,116,115,116,116,116",9,2020-08-31T14:17:13.289995Z,0
2020-08-31T14:17:14.133002Z,2020-08-31,dark,16510D,All,R2-6,463,5,"0,116,115,117,115",9,2020-08-31T14:17:14.596002Z,0
2020-08-31T14:17:16.069001Z,2020-08-31,dark,16510D,All,R2-4,1389,13,"0,115,117,116,114,117,116,116,115,115,117,115,116",9,2020-08-31T14:17:17.458001Z,0
2020-08-31T14:17:46.677999Z,2020-08-31,dark,16510D,All,R2-2,693,7,"0,116,115,117,114,117,114",9,2020-08-31T14:17:47.370999Z,0
2020-08-31T14:17:48.161003Z,2020-08-31,dark,16510D,All,R2-1,347,4,"0,117,116,114",9,2020-08-31T14:17:48.508003Z,0
2020-08-31T14:17:56.539002Z,2020-08-31,dark,16510D,All,R2-1,232,3,"0,117,115",9,2020-08-31T14:17:56.771003Z,0
2020-08-31T14:17:57.696997Z,2020-08-31,dark,16510D,All,R2-2,1852,17,"0,116,116,116,115,117,115,116,115,117,115,116,116,116,116,115,115",9,2020-08-31T14:17:59.548997Z,0
2020-08-31T14:21:43.835Z,2020-08-31,dark,16510D,All,R2-4,1852,17,"0,114,116,140,92,116,116,116,116,115,116,116,115,116,116,116,116",9,2020-08-31T14:21:45.687Z,0
2020-08-31T14:21:47.679999Z,2020-08-31,dark,16510D,All,R2-8,578,6,"0,116,116,114,118,114",9,2020-08-31T14:21:48.257999Z,0
2020-08-31T14:21:50.023002Z,2020-08-31,dark,16510D,All,R2-9,246,3,"0,116,130",9,2020-08-31T14:21:50.269002Z,0
2020-08-31T14:22:08.014999Z,2020-08-31,dark,16510D,All,R2-7,2083,19,"0,116,114,117,116,116,116,115,116,116,115,116,116,116,116,115,115,116,116",9,2020-08-31T14:22:10.097999Z,0
2020-08-31T14:22:14.660999Z,2020-08-31,dark,16510D,All,R2-3,1606,14,"0,217,116,115,115,116,115,117,115,117,115,117,114,117",9,2020-08-31T14:22:16.266999Z,0
2020-08-31T14:22:26.227005Z,2020-08-31,dark,16510D,All,R2-1,348,4,"0,116,117,115",9,2020-08-31T14:22:26.575005Z,0
2020-08-31T14:22:27.527005Z,2020-08-31,dark,16510D,All,R2-2,578,6,"0,114,117,116,116,115",9,2020-08-31T14:22:28.105005Z,0
2020-08-31T14:24:28.506997Z,2020-08-31,dark,16510D,All,R2-2,231,3,"0,117,114",9,2020-08-31T14:24:28.737997Z,0
2020-08-31T14:24:33.149001Z,2020-08-31,dark,16510D,All,R1-5,578,6,"0,115,116,116,115,116",9,2020-08-31T14:24:33.727001Z,0
2020-08-31T14:24:37.802998Z,2020-08-31,dark,16510D,All,R1-7,1026,9,"0,216,116,116,114,116,117,115,116",9,2020-08-31T14:24:38.828998Z,0
2020-08-31T14:24:41.544999Z,2020-08-31,dark,16510D,All,R1-7,795,7,"0,216,115,116,115,117,116",9,2020-08-31T14:24:42.339999Z,0
2020-08-31T14:31:23.539999Z,2020-08-31,dark,16510D,All,R1-7,2184,19,"0,216,116,115,117,116,115,116,116,115,116,116,116,116,116,116,114,118,114",9,2020-08-31T14:31:25.723999Z,0
2020-08-31T14:31:28.561998Z,2020-08-31,dark,16510D,All,R1-9,693,7,"0,115,116,115,115,117,115",9,2020-08-31T14:31:29.254998Z,0
2020-08-31T14:31:33.423001Z,2020-08-31,dark,16510D,All,R1-8,693,7,"0,115,116,116,115,117,114",9,2020-08-31T14:31:34.116001Z,0
2020-08-31T14:31:50.631997Z,2020-08-31,dark,16510D,All,R1-8,927,9,"0,115,117,115,116,115,117,115,117",9,2020-08-31T14:31:51.558997Z,0
2020-08-31T14:31:52.980004Z,2020-08-31,dark,16510D,All,R1-9,696,7,"0,117,115,116,115,116,117",9,2020-08-31T14:31:53.676004Z,0
2020-08-31T14:32:11.873999Z,2020-08-31,dark,16510D,All,R1-7,1604,14,"0,216,116,116,116,115,116,116,115,116,116,115,117,114",9,2020-08-31T14:32:13.477999Z,0
2020-08-31T14:32:15.633998Z,2020-08-31,dark,16510D,All,R1-5,75,1,0,9,2020-08-31T14:32:15.708998Z,0
2020-08-31T14:32:17.033004Z,2020-08-31,dark,16510D,All,R1-6,468,5,"0,116,116,117,119",9,2020-08-31T14:32:17.501004Z,0
2020-08-31T14:32:18.918001Z,2020-08-31,dark,16510D,All,R1-4,1043,10,"0,117,116,116,115,138,94,116,115,116",9,2020-08-31T14:32:19.961001Z,0
2020-08-31T14:32:38.968001Z,2020-08-31,dark,16510D,All,R1-2,778,6,"0,316,115,117,115,115",9,2020-08-31T14:32:39.746001Z,0
2020-08-31T14:32:46.261Z,2020-08-31,dark,16510D,All,R1-2,2433,22,"0,116,117,115,116,115,116,117,114,117,116,115,116,116,116,115,117,115,117,115,117,115",9,2020-08-31T14:32:48.694Z,0
2020-08-31T14:32:57.007Z,2020-08-31,dark,16510D,All,R1-2,680,6,"0,217,116,115,117,115",9,2020-08-31T14:32:57.687Z,0
2020-08-31T14:33:34.708996Z,2020-08-31,dark,16510D,All,R1-4,316,2,"0,316",9,2020-08-31T14:33:35.024996Z,0
2020-08-31T14:33:37.295001Z,2020-08-31,dark,16510D,All,R1-2,780,7,"0,200,117,115,115,117,116",9,2020-08-31T14:33:38.075001Z,0
2020-08-31T14:37:09.929997Z,2020-08-31,dark,16510D,All,R1-4,911,8,"0,216,116,115,115,117,115,117",9,2020-08-31T14:37:10.840997Z,0
2020-08-31T14:37:13.089999Z,2020-08-31,dark,16510D,All,R1-8,232,3,"0,116,116",9,2020-08-31T14:37:13.321999Z,0
2020-08-31T14:37:14.731997Z,2020-08-31,dark,16510D,All,R1-9,217,2,"0,217",9,2020-08-31T14:37:14.948997Z,0
2020-08-31T14:37:36.118001Z,2020-08-31,dark,16510D,All,R1-7,1489,13,"0,215,116,117,117,114,115,117,115,115,116,116,116",9,2020-08-31T14:37:37.607002Z,0
2020-08-31T14:59:51.358997Z,2020-08-31,dark,16510D,All,R1-3,1954,17,"0,216,115,117,116,115,116,139,93,116,115,116,116,115,117,115,117",9,2020-08-31T14:59:53.312997Z,0
2020-08-31T15:00:06.247998Z,2020-08-31,dark,16510D,All,R1-3,215,2,"0,215",9,2020-08-31T15:00:06.462998Z,0
2020-08-31T15:00:09.063999Z,2020-08-31,dark,16510D,All,R1-2,694,7,"0,115,116,115,115,117,116",9,2020-08-31T15:00:09.757999Z,0
2020-08-31T15:00:11.510001Z,2020-08-31,dark,16510D,All,R1-4,1506,14,"0,114,117,115,116,116,116,116,116,115,116,117,114,118",9,2020-08-31T15:00:13.016001Z,0
2020-08-31T15:00:34.469004Z,2020-08-31,dark,16510D,All,R1-8,679,6,"0,115,215,116,116,117",9,2020-08-31T15:00:35.148004Z,0
2020-08-31T15:01:15.435001Z,2020-08-31,dark,16510D,All,R1-8,695,7,"0,116,115,117,115,115,117",9,2020-08-31T15:01:16.130001Z,0
2020-08-31T15:01:22.142001Z,2020-08-31,dark,16510D,All,R1-4,926,9,"0,117,114,117,116,114,116,117,115",9,2020-08-31T15:01:23.068001Z,0
2020-08-31T15:01:28.542997Z,2020-08-31,dark,16510D,All,R1-2,446,4,"0,116,116,214",9,2020-08-31T15:01:28.988997Z,0
2020-08-31T15:01:31.060002Z,2020-08-31,dark,16510D,All,R1-3,1951,17,"0,214,116,117,114,116,117,114,116,117,116,114,118,115,116,114,117",9,2020-08-31T15:01:33.011002Z,0
2020-08-31T15:09:11.450998Z,2020-08-31,dark,16510D,All,R1-3,1374,12,"0,216,117,114,117,115,115,117,116,115,116,116",9,2020-08-31T15:09:12.824998Z,0
2020-08-31T15:10:08.423996Z,2020-08-31,dark,16510D,All,R1-2,1157,11,"0,116,116,116,115,117,114,117,116,115,115",9,2020-08-31T15:10:09.580996Z,0
2020-08-31T15:10:23.621998Z,2020-08-31,dark,16510D,All,R1-2,118,2,"0,118",9,2020-08-31T15:10:23.739998Z,0
2020-08-31T15:10:27.863996Z,2020-08-31,dark,16510D,All,R1-3,1388,13,"0,115,116,116,116,116,115,116,116,115,117,116,114",9,2020-08-31T15:10:29.251996Z,0
2020-08-31T15:10:35.062999Z,2020-08-31,dark,16510D,All,R1-3,1042,10,"0,116,116,115,115,117,115,116,117,115",9,2020-08-31T15:10:36.104999Z,0
2020-08-31T15:10:40.654004Z,2020-08-31,dark,16510D,All,R1-2,1604,14,"0,215,116,117,114,117,115,116,115,118,115,115,117,114",9,2020-08-31T15:10:42.258004Z,0
2020-08-31T15:15:15.058002Z,2020-08-31,dark,16510D,All,R1-2,694,7,"0,115,116,116,117,116,114",9,2020-08-31T15:15:15.752002Z,0
2020-08-31T15:15:18.656001Z,2020-08-31,dark,16510D,All,R1-3,75,1,0,9,2020-08-31T15:15:18.731001Z,0
2020-08-31T15:15:23.918996Z,2020-08-31,dark,16510D,All,R1-3,678,6,"0,216,115,116,115,116",9,2020-08-31T15:15:24.596996Z,0
2020-08-31T15:15:30.209996Z,2020-08-31,dark,16510D,All,R1-2,694,7,"0,116,115,116,115,117,115",9,2020-08-31T15:15:30.903996Z,0
2020-08-31T15:15:34.513001Z,2020-08-31,dark,16510D,All,R1-4,565,6,"0,102,116,117,115,115",9,2020-08-31T15:15:35.078001Z,0
2020-08-31T15:15:55.133001Z,2020-08-31,dark,16510D,All,R1-8,463,5,"0,116,114,117,116",9,2020-08-31T15:15:55.596001Z,0
2020-08-31T15:15:57.715005Z,2020-08-31,dark,16510D,All,R1-9,116,2,"0,116",9,2020-08-31T15:15:57.831005Z,0
2020-08-31T15:16:25.844002Z,2020-08-31,dark,16510D,All,R1-7,2533,22,"0,218,115,116,116,115,117,114,116,115,116,117,116,114,117,116,116,115,132,100,114,118",9,2020-08-31T15:16:28.377002Z,0
2020-08-31T15:16:31.750003Z,2020-08-31,dark,16510D,All,R1-7,230,3,"0,115,115",9,2020-08-31T15:16:31.980003Z,0
2020-08-31T15:16:35.796002Z,2020-08-31,dark,16510D,All,R1-7,1336,9,"0,217,114,117,116,416,116,115,125",9,2020-08-31T15:16:37.132002Z,0
2020-08-31T15:16:45.887998Z,2020-08-31,dark,16510D,All,R1-5,115,2,"0,115",9,2020-08-31T15:16:46.002998Z,0
2020-08-31T15:16:46.897003Z,2020-08-31,dark,16510D,All,R1-6,696,7,"0,118,114,117,115,116,116",9,2020-08-31T15:16:47.593003Z,0
2020-08-31T15:16:54.471Z,2020-08-31,dark,16510D,All,R1-8,579,6,"0,118,115,115,116,115",9,2020-08-31T15:16:55.050Z,0
2020-08-31T15:17:00.324004Z,2020-08-31,dark,16510D,All,R1-9,231,3,"0,117,114",9,2020-08-31T15:17:00.555004Z,0
2020-08-31T15:17:09.712003Z,2020-08-31,dark,16510D,All,R1-9,347,4,"0,116,115,116",9,2020-08-31T15:17:10.059003Z,0
2020-08-31T15:17:14.313003Z,2020-08-31,dark,16510D,All,R1-8,926,9,"0,117,113,117,115,118,116,114,116",9,2020-08-31T15:17:15.239003Z,0
2020-08-31T15:17:18.839999Z,2020-08-31,dark,16510D,All,R1-6,75,1,0,9,2020-08-31T15:17:18.914999Z,0
2020-08-31T15:17:19.713002Z,2020-08-31,dark,16510D,All,R1-5,925,9,"0,115,116,116,115,116,117,114,116",9,2020-08-31T15:17:20.638002Z,0
2020-08-31T15:17:22.062002Z,2020-08-31,dark,16510D,All,R1-7,793,7,"0,216,114,117,115,115,116",9,2020-08-31T15:17:22.855002Z,0
2020-08-31T15:17:26.633002Z,2020-08-31,dark,16510D,All,R1-9,346,4,"0,116,115,115",9,2020-08-31T15:17:26.979002Z,0
2020-08-31T15:17:29.369999Z,2020-08-31,dark,16510D,All,R1-8,2199,20,"0,116,116,114,117,116,114,118,114,117,116,126,104,115,117,116,115,116,115,117",9,2020-08-31T15:17:31.568999Z,0
2020-08-31T15:17:32.450004Z,2020-08-31,dark,16510D,All,R1-6,75,1,0,9,2020-08-31T15:17:32.525004Z,0
2020-08-31T15:17:36.457995Z,2020-08-31,dark,16510D,All,R2-1,251,3,"0,115,136",9,2020-08-31T15:17:36.708995Z,0
2020-08-31T15:17:41.437997Z,2020-08-31,dark,16510D,All,R2-3,1157,11,"0,115,117,114,118,115,116,115,116,159,72",9,2020-08-31T15:17:42.594997Z,0
2020-08-31T15:17:50.304002Z,2020-08-31,dark,16510D,All,R2-7,1142,10,"0,115,216,116,116,115,115,116,117,116",9,2020-08-31T15:17:51.446002Z,0
2020-08-31T15:17:55.563999Z,2020-08-31,dark,16510D,All,R2-9,447,4,"0,116,115,216",9,2020-08-31T15:17:56.010999Z,0
2020-08-31T15:17:56.778999Z,2020-08-31,dark,16510D,All,R2-8,231,3,"0,116,115",9,2020-08-31T15:17:57.009999Z,0
2020-08-31T15:17:57.894Z,2020-08-31,dark,16510D,All,R2-6,75,1,0,9,2020-08-31T15:17:57.969Z,0
2020-08-31T15:17:59.485997Z,2020-08-31,dark,16510D,All,R3-1,463,5,"0,116,115,117,115",9,2020-08-31T15:17:59.948997Z,0
2020-08-31T15:18:33.566996Z,2020-08-31,dark,16510D,All,R3-3,1275,12,"0,116,115,117,116,115,135,97,116,115,115,118",9,2020-08-31T15:18:34.841996Z,0
2020-08-31T15:18:55.952002Z,2020-08-31,dark,16510D,All,R3-7,75,1,0,9,2020-08-31T15:18:56.027002Z,0
2020-08-31T15:19:28.523004Z,2020-08-31,dark,16510D,All,R3-3,216,2,"0,216",9,2020-08-31T15:19:28.739004Z,0
2020-08-31T15:19:33.834002Z,2020-08-31,dark,16510D,All,R3-3,925,9,"0,114,117,115,116,116,115,116,116",9,2020-08-31T15:19:34.759002Z,0
2020-08-31T15:19:40.267001Z,2020-08-31,dark,16510D,All,R3-1,231,3,"0,117,114",9,2020-08-31T15:19:40.498001Z,0
2020-08-31T15:19:41.194998Z,2020-08-31,dark,16510D,All,R3-2,925,9,"0,116,115,115,117,116,116,115,115",9,2020-08-31T15:19:42.119998Z,0
2020-08-31T15:20:07.815001Z,2020-08-31,dark,16510D,All,R3-4,1606,14,"0,216,117,116,116,115,115,116,114,117,115,116,116,117",9,2020-08-31T15:20:09.421001Z,0
2020-08-31T15:20:14.527997Z,2020-08-31,dark,16510D,All,R3-8,695,7,"0,116,115,117,116,116,115",9,2020-08-31T15:20:15.222997Z,0
2020-08-31T15:20:20.086999Z,2020-08-31,dark,16510D,All,R3-8,578,6,"0,114,126,105,117,116",9,2020-08-31T15:20:20.664999Z,0
2020-08-31T15:20:22.924996Z,2020-08-31,dark,16510D,All,R3-4,562,5,"0,115,117,115,215",9,2020-08-31T15:20:23.486996Z,0
2020-08-31T15:20:24.898001Z,2020-08-31,dark,16510D,All,R3-2,230,3,"0,115,115",9,2020-08-31T15:20:25.128001Z,0
2020-08-31T15:20:25.717004Z,2020-08-31,dark,16510D,All,R3-1,348,4,"0,117,115,116",9,2020-08-31T15:20:26.065004Z,0
2020-08-31T15:20:28.690996Z,2020-08-31,dark,16510D,All,R3-3,794,7,"0,114,117,216,116,116,115",9,2020-08-31T15:20:29.484996Z,0
2020-08-31T15:20:31.039002Z,2020-08-31,dark,16510D,All,R3-7,696,7,"0,117,115,117,115,115,117",9,2020-08-31T15:20:31.735003Z,0
2020-08-31T15:20:34.596004Z,2020-08-31,dark,16510D,All,R3-9,360,4,"0,115,117,128",9,2020-08-31T15:20:34.956004Z,0
2020-08-31T15:20:36.073997Z,2020-08-31,dark,16510D,All,R3-8,230,3,"0,116,114",9,2020-08-31T15:20:36.303997Z,0
2020-08-31T15:20:36.949998Z,2020-08-31,dark,16510D,All,R3-4,811,8,"0,117,115,115,116,115,117,116",9,2020-08-31T15:20:37.760998Z,0
2020-08-31T15:20:56.481003Z,2020-08-31,dark,16510D,All,R3-2,462,5,"0,114,117,116,115",9,2020-08-31T15:20:56.943003Z,0
2020-08-31T15:20:59.980004Z,2020-08-31,dark,16510D,All,R2-6,580,6,"0,114,118,115,115,118",9,2020-08-31T15:21:00.560004Z,0
2020-08-31T15:21:06.113005Z,2020-08-31,dark,16510D,All,R2-8,464,5,"0,115,116,117,116",9,2020-08-31T15:21:06.577005Z,0
2020-08-31T15:21:10.693Z,2020-08-31,dark,16510D,All,R2-8,348,4,"0,115,115,118",9,2020-08-31T15:21:11.041Z,0
