DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:45:53.394002Z,2020-08-25,light,16830E,All,R3-7,2778,25,"0,114,117,116,114,117,115,116,116,116,116,116,116,127,103,116,117,115,116,115,117,114,117,116,116",2,2020-08-25T01:45:56.172002Z,0
2020-08-25T01:46:22.381003Z,2020-08-25,light,16830E,All,R3-9,911,8,"0,115,117,115,116,115,116,217",2,2020-08-25T01:46:23.292003Z,0
2020-08-25T01:46:25.134001Z,2020-08-25,light,16830E,All,R3-8,924,9,"0,115,116,115,116,115,118,115,114",2,2020-08-25T01:46:26.058001Z,0
2020-08-25T01:46:27.209001Z,2020-08-25,light,16830E,All,R3-4,847,4,"0,215,517,115",2,2020-08-25T01:46:28.056Z,0
2020-08-25T01:46:51.113003Z,2020-08-25,light,16830E,All,R3-6,1273,12,"0,116,115,117,115,117,115,117,115,115,116,115",2,2020-08-25T01:46:52.386003Z,0
2020-08-25T01:47:34.059999Z,2020-08-25,light,16830E,All,R3-3,926,9,"0,114,116,117,116,115,116,115,117",2,2020-08-25T01:47:34.985999Z,0
2020-08-25T01:47:36.751004Z,2020-08-25,light,16830E,All,R3-1,579,6,"0,116,115,117,115,116",2,2020-08-25T01:47:37.330004Z,0
2020-08-25T01:47:45.008001Z,2020-08-25,light,16830E,All,R3-2,1363,12,"0,207,115,116,117,114,117,115,116,116,116,114",2,2020-08-25T01:47:46.371001Z,0
2020-08-25T01:48:10.497997Z,2020-08-25,light,16830E,All,R3-4,1257,11,"0,216,115,117,116,116,115,116,116,114,116",2,2020-08-25T01:48:11.754997Z,0
2020-08-25T01:48:13.671997Z,2020-08-25,light,16830E,All,R3-4,3805,33,"0,216,115,116,115,117,115,116,116,115,116,117,116,114,116,117,114,117,115,115,117,116,115,116,115,117,115,116,115,117,115,115,118",2,2020-08-25T01:48:17.476997Z,0
2020-08-25T01:49:52.105996Z,2020-08-25,light,16830E,All,R3-4,1043,10,"0,116,117,115,116,116,115,116,116,116",2,2020-08-25T01:49:53.148996Z,0
2020-08-25T01:49:54.196997Z,2020-08-25,light,16830E,All,R3-6,1043,10,"0,116,116,117,115,116,116,116,116,115",2,2020-08-25T01:49:55.239997Z,0
2020-08-25T01:49:59.259001Z,2020-08-25,light,16830E,All,R3-3,1622,15,"0,116,117,115,116,115,117,115,117,115,115,117,115,116,116",2,2020-08-25T01:50:00.881001Z,0
2020-08-25T01:50:16.817Z,2020-08-25,light,16830E,All,R3-1,232,3,"0,115,117",2,2020-08-25T01:50:17.049001Z,0
2020-08-25T01:50:25.062999Z,2020-08-25,light,16830E,All,R3-1,75,1,0,2,2020-08-25T01:50:25.137999Z,0
2020-08-25T01:50:30.021996Z,2020-08-25,light,16830E,All,R3-2,563,5,"0,216,115,117,115",2,2020-08-25T01:50:30.584996Z,0
2020-08-25T01:50:33.198Z,2020-08-25,light,16830E,All,R3-4,1157,11,"0,115,117,115,116,116,116,115,116,116,115",2,2020-08-25T01:50:34.355Z,0
2020-08-25T01:50:50.337004Z,2020-08-25,light,16830E,All,R3-8,1041,10,"0,114,116,117,116,115,117,115,116,115",2,2020-08-25T01:50:51.378004Z,0
2020-08-25T01:51:32.997004Z,2020-08-25,light,16830E,All,R3-9,1026,9,"0,215,116,117,114,117,116,114,117",2,2020-08-25T01:51:34.023004Z,0
2020-08-25T01:52:04.427Z,2020-08-25,light,16830E,All,R3-9,1851,17,"0,114,117,115,116,116,117,116,114,117,116,115,116,116,117,114,115",2,2020-08-25T01:52:06.278Z,0
2020-08-25T01:52:14.194001Z,2020-08-25,light,16830E,All,R3-9,347,4,"0,115,117,115",2,2020-08-25T01:52:14.541001Z,0
2020-08-25T01:52:21.196997Z,2020-08-25,light,16830E,All,R3-7,1737,16,"0,116,116,117,114,116,117,115,116,115,116,115,117,116,114,117",2,2020-08-25T01:52:22.933997Z,0
2020-08-25T01:52:26.349997Z,2020-08-25,light,16830E,All,R3-7,4614,40,"0,216,115,122,109,116,115,118,115,115,116,117,114,117,114,117,117,115,115,115,116,118,114,117,115,116,115,117,115,115,116,117,115,117,114,117,115,117,113,117",2,2020-08-25T01:52:30.963997Z,0
2020-08-25T01:52:41.335999Z,2020-08-25,light,16830E,All,R3-7,1491,13,"0,218,116,115,116,114,116,116,116,116,116,117,115",2,2020-08-25T01:52:42.826999Z,0
2020-08-25T01:52:44.731001Z,2020-08-25,light,16830E,All,R3-6,580,6,"0,118,114,116,116,116",2,2020-08-25T01:52:45.311001Z,0
2020-08-25T01:52:51.409004Z,2020-08-25,light,16830E,All,R3-4,1620,15,"0,114,117,116,116,115,115,118,115,116,116,115,117,114,116",2,2020-08-25T01:52:53.029004Z,0
2020-08-25T01:54:10.742003Z,2020-08-25,light,16830E,All,R3-4,580,6,"0,116,115,117,114,118",2,2020-08-25T01:54:11.322003Z,0
2020-08-25T01:54:21.160995Z,2020-08-25,light,16830E,All,R3-8,578,6,"0,117,114,117,116,114",2,2020-08-25T01:54:21.738996Z,0
2020-08-25T01:55:00.476996Z,2020-08-25,light,16830E,All,R3-9,578,6,"0,116,115,116,115,116",2,2020-08-25T01:55:01.054996Z,0
2020-08-25T01:55:05.128997Z,2020-08-25,light,16830E,All,R3-7,926,9,"0,117,114,116,116,116,114,117,116",2,2020-08-25T01:55:06.054997Z,0
2020-08-25T01:55:07.630Z,2020-08-25,light,16830E,All,R3-6,1256,11,"0,215,116,116,116,115,116,116,115,116,115",2,2020-08-25T01:55:08.886Z,0
2020-08-25T01:55:10.154004Z,2020-08-25,light,16830E,All,R3-4,1967,18,"0,115,116,116,115,116,115,117,116,116,115,116,116,115,116,117,115,115",2,2020-08-25T01:55:12.121004Z,0
2020-08-25T01:55:22.250004Z,2020-08-25,light,16830E,All,R3-2,463,5,"0,115,159,72,117",2,2020-08-25T01:55:22.713004Z,0
2020-08-25T01:55:24.768003Z,2020-08-25,light,16830E,All,R3-1,463,5,"0,116,116,117,114",2,2020-08-25T01:55:25.231003Z,0
2020-08-25T01:55:28.746999Z,2020-08-25,light,16830E,All,R3-1,233,3,"0,117,116",2,2020-08-25T01:55:28.979999Z,0
2020-08-25T01:55:29.528002Z,2020-08-25,light,16830E,All,R3-2,463,5,"0,115,117,116,115",2,2020-08-25T01:55:29.991002Z,0
2020-08-25T01:56:28.850Z,2020-08-25,light,16830E,All,R3-4,810,8,"0,116,114,117,114,117,117,115",2,2020-08-25T01:56:29.660Z,0
2020-08-25T01:56:30.976002Z,2020-08-25,light,16830E,All,R3-4,3009,27,"0,116,114,116,116,117,116,115,116,114,117,116,117,114,116,116,115,116,115,116,117,116,114,118,115,115,116",2,2020-08-25T01:56:33.985002Z,0
2020-08-25T01:56:48.310002Z,2020-08-25,light,16830E,All,R3-4,1273,12,"0,115,116,115,117,116,115,116,116,117,115,115",2,2020-08-25T01:56:49.583002Z,0
2020-08-25T01:56:51.184998Z,2020-08-25,light,16830E,All,R3-8,1968,18,"0,115,127,106,116,114,117,116,115,116,115,115,118,115,116,117,115,115",2,2020-08-25T01:56:53.152997Z,0
2020-08-25T01:57:01.144999Z,2020-08-25,light,16830E,All,R3-9,230,3,"0,114,116",2,2020-08-25T01:57:01.374999Z,0
2020-08-25T01:57:12.788997Z,2020-08-25,light,16830E,All,R3-7,926,9,"0,115,116,116,115,116,117,116,115",2,2020-08-25T01:57:13.714997Z,0
2020-08-25T01:57:15.541001Z,2020-08-25,light,16830E,All,R3-3,1042,10,"0,114,117,115,116,116,115,118,115,116",2,2020-08-25T01:57:16.583001Z,0
2020-08-25T01:57:26.315004Z,2020-08-25,light,16830E,All,R3-1,478,5,"0,116,115,116,131",2,2020-08-25T01:57:26.793004Z,0
2020-08-25T01:57:29.858Z,2020-08-25,light,16830E,All,R3-2,579,6,"0,115,115,118,115,116",2,2020-08-25T01:57:30.437Z,0
2020-08-25T01:58:15.652998Z,2020-08-25,light,16830E,All,R3-4,1273,12,"0,115,116,118,115,114,117,116,115,116,115,116",2,2020-08-25T01:58:16.925998Z,0
2020-08-25T01:58:18.865004Z,2020-08-25,light,16830E,All,R3-8,1158,11,"0,115,117,116,116,114,116,117,116,115,116",2,2020-08-25T01:58:20.023004Z,0
2020-08-25T01:58:20.789002Z,2020-08-25,light,16830E,All,R3-9,231,3,"0,114,117",2,2020-08-25T01:58:21.020002Z,0
2020-08-25T01:58:23.327996Z,2020-08-25,light,16830E,All,R3-7,1736,16,"0,115,116,117,114,117,116,116,116,114,116,117,115,116,115,116",2,2020-08-25T01:58:25.063996Z,0
2020-08-25T01:58:26.196001Z,2020-08-25,light,16830E,All,R3-3,462,5,"0,114,117,116,115",2,2020-08-25T01:58:26.658001Z,0
2020-08-25T01:58:27.791999Z,2020-08-25,light,16830E,All,R3-1,463,5,"0,115,115,116,117",2,2020-08-25T01:58:28.254999Z,0
2020-08-25T01:58:28.848999Z,2020-08-25,light,16830E,All,R3-2,464,5,"0,118,115,114,117",2,2020-08-25T01:58:29.312999Z,0
2020-08-25T01:59:01.872004Z,2020-08-25,light,16830E,All,R3-4,578,6,"0,114,117,115,117,115",2,2020-08-25T01:59:02.450004Z,0
2020-08-25T01:59:02.917996Z,2020-08-25,light,16830E,All,R3-6,115,2,"0,115",2,2020-08-25T01:59:03.032996Z,0
2020-08-25T01:59:03.974003Z,2020-08-25,light,16830E,All,R3-3,230,3,"0,115,115",2,2020-08-25T01:59:04.204003Z,0
2020-08-25T01:59:04.969004Z,2020-08-25,light,16830E,All,R3-1,231,3,"0,114,117",2,2020-08-25T01:59:05.200004Z,0
2020-08-25T01:59:05.828Z,2020-08-25,light,16830E,All,R3-2,347,4,"0,114,118,115",2,2020-08-25T01:59:06.175Z,0
2020-08-25T01:59:13.812Z,2020-08-25,light,16830E,All,R3-4,578,6,"0,115,116,116,115,116",2,2020-08-25T01:59:14.390Z,0
2020-08-25T01:59:21.905002Z,2020-08-25,light,16830E,All,R3-4,1258,11,"0,118,114,117,114,117,116,117,114,116,215",2,2020-08-25T01:59:23.163002Z,0
2020-08-25T02:03:08.667003Z,2020-08-25,light,16830E,All,R3-2,463,5,"0,116,116,115,116",2,2020-08-25T02:03:09.130003Z,0
2020-08-25T02:03:10.674999Z,2020-08-25,light,16830E,All,R3-1,231,3,"0,116,115",2,2020-08-25T02:03:10.905999Z,0
2020-08-25T02:03:18.221997Z,2020-08-25,light,16830E,All,R3-3,1026,9,"0,216,116,115,116,117,115,117,114",2,2020-08-25T02:03:19.247997Z,0
2020-08-25T02:03:25.295003Z,2020-08-25,light,16830E,All,R3-7,926,9,"0,115,116,115,117,116,114,116,117",2,2020-08-25T02:03:26.221003Z,0
2020-08-25T02:03:30.730003Z,2020-08-25,light,16830E,All,R3-9,1620,15,"0,116,116,115,116,115,117,115,117,115,116,116,115,117,114",2,2020-08-25T02:03:32.350003Z,0
2020-08-25T02:03:56.966003Z,2020-08-25,light,16830E,All,R3-9,562,5,"0,216,115,116,115",2,2020-08-25T02:03:57.528003Z,0
2020-08-25T02:04:12.444001Z,2020-08-25,light,16830E,All,R3-9,578,6,"0,115,116,122,109,116",2,2020-08-25T02:04:13.022001Z,0
2020-08-25T02:04:57.925004Z,2020-08-25,light,16830E,All,R3-8,694,7,"0,116,116,115,116,116,115",2,2020-08-25T02:04:58.619004Z,0
2020-08-25T02:04:59.599005Z,2020-08-25,light,16830E,All,R3-4,2647,23,"0,234,98,114,117,116,115,117,116,115,115,116,115,118,116,115,116,115,116,116,116,115,116",2,2020-08-25T02:05:02.246005Z,0
2020-08-25T02:05:07.336002Z,2020-08-25,light,16830E,All,R3-2,348,4,"0,117,116,115",2,2020-08-25T02:05:07.684002Z,0
2020-08-25T02:05:20.349001Z,2020-08-25,light,16830E,All,R2-5,346,4,"0,115,117,114",2,2020-08-25T02:05:20.695001Z,0
2020-08-25T02:05:26.935998Z,2020-08-25,light,16830E,All,R2-7,1850,17,"0,114,116,117,114,116,117,116,115,116,116,115,116,115,116,117,114",2,2020-08-25T02:05:28.785998Z,0
2020-08-25T02:05:33.102998Z,2020-08-25,light,16830E,All,R2-7,1500,13,"0,115,117,115,116,116,116,114,118,216,114,115,128",2,2020-08-25T02:05:34.602998Z,0
2020-08-25T02:05:36.407996Z,2020-08-25,light,16830E,All,R2-7,1389,13,"0,115,117,115,116,116,115,116,115,115,118,115,116",2,2020-08-25T02:05:37.796996Z,0
2020-08-25T02:05:53.059998Z,2020-08-25,light,16830E,All,R2-7,1272,12,"0,114,116,116,115,118,115,115,117,114,116,116",2,2020-08-25T02:05:54.331998Z,0
2020-08-25T02:05:55.504004Z,2020-08-25,light,16830E,All,R2-5,579,6,"0,116,115,116,117,115",2,2020-08-25T02:05:56.083004Z,0
2020-08-25T02:05:57.283999Z,2020-08-25,light,16830E,All,R2-6,565,5,"0,216,116,115,118",2,2020-08-25T02:05:57.849Z,0
2020-08-25T02:06:02.170999Z,2020-08-25,light,16830E,All,R2-4,115,2,"0,115",2,2020-08-25T02:06:02.285999Z,0
2020-08-25T02:06:03.153004Z,2020-08-25,light,16830E,All,R2-8,927,9,"0,115,116,117,116,114,116,116,117",2,2020-08-25T02:06:04.080004Z,0
2020-08-25T02:06:07.537001Z,2020-08-25,light,16830E,All,R2-9,276,3,"0,114,162",2,2020-08-25T02:06:07.813001Z,0
2020-08-25T02:06:10.046998Z,2020-08-25,light,16830E,All,R2-7,234,3,"0,116,118",2,2020-08-25T02:06:10.280998Z,0
2020-08-25T02:06:10.960998Z,2020-08-25,light,16830E,All,R2-5,695,7,"0,115,117,115,118,114,116",2,2020-08-25T02:06:11.655998Z,0
2020-08-25T02:06:12.857996Z,2020-08-25,light,16830E,All,R2-6,694,7,"0,116,115,115,116,117,115",2,2020-08-25T02:06:13.551996Z,0
2020-08-25T02:06:15.931002Z,2020-08-25,light,16830E,All,R2-8,810,8,"0,114,116,116,117,116,114,117",2,2020-08-25T02:06:16.741002Z,0
2020-08-25T02:06:21.424997Z,2020-08-25,light,16830E,All,R2-9,694,7,"0,114,116,117,115,116,116",2,2020-08-25T02:06:22.118997Z,0
2020-08-25T02:06:31.525002Z,2020-08-25,light,16830E,All,R2-7,579,6,"0,115,118,115,115,116",2,2020-08-25T02:06:32.104002Z,0
2020-08-25T02:06:34.321001Z,2020-08-25,light,16830E,All,R2-7,1619,15,"0,114,117,115,115,116,116,115,117,116,116,116,116,115,115",2,2020-08-25T02:06:35.940001Z,0
2020-08-25T02:06:39.829Z,2020-08-25,light,16830E,All,R2-9,1736,16,"0,115,117,114,117,114,117,115,116,115,118,115,116,115,116,116",2,2020-08-25T02:06:41.565Z,0
2020-08-25T02:07:07.991002Z,2020-08-25,light,16830E,All,R2-8,693,7,"0,116,115,116,115,115,116",2,2020-08-25T02:07:08.684002Z,0
2020-08-25T02:07:47.291002Z,2020-08-25,light,16830E,All,R2-4,446,4,"0,214,118,114",2,2020-08-25T02:07:47.737002Z,0
2020-08-25T02:07:50.439996Z,2020-08-25,light,16830E,All,R2-8,1736,16,"0,116,116,115,116,116,115,117,116,115,116,117,115,115,115,116",2,2020-08-25T02:07:52.175996Z,0
2020-08-25T02:08:11.750004Z,2020-08-25,light,16830E,All,R2-9,463,5,"0,117,114,116,116",2,2020-08-25T02:08:12.213004Z,0
2020-08-25T02:08:25.551998Z,2020-08-25,light,16830E,All,R2-7,1042,10,"0,115,115,116,116,115,118,113,117,117",2,2020-08-25T02:08:26.593998Z,0
2020-08-25T02:08:29.848997Z,2020-08-25,light,16830E,All,R2-3,1399,13,"0,115,117,114,116,117,114,126,120,120,110,120,110",2,2020-08-25T02:08:31.247997Z,0
2020-08-25T02:12:02.826Z,2020-08-25,light,16830E,All,R2-1,464,5,"0,117,116,114,117",2,2020-08-25T02:12:03.290Z,0
2020-08-25T02:12:04.373001Z,2020-08-25,light,16830E,All,R2-2,1720,15,"0,215,115,118,116,115,115,116,115,116,115,118,115,116,115",2,2020-08-25T02:12:06.093001Z,0
2020-08-25T02:12:11.073001Z,2020-08-25,light,16830E,All,R2-4,464,5,"0,118,116,115,115",2,2020-08-25T02:12:11.537001Z,0
2020-08-25T02:12:14.043001Z,2020-08-25,light,16830E,All,R2-8,578,6,"0,116,115,116,116,115",2,2020-08-25T02:12:14.621001Z,0
2020-08-25T02:13:10.400002Z,2020-08-25,light,16830E,All,R2-9,464,5,"0,117,116,116,115",2,2020-08-25T02:13:10.864002Z,0
2020-08-25T02:13:31.615003Z,2020-08-25,light,16830E,All,R2-7,910,8,"0,216,115,116,115,115,118,115",2,2020-08-25T02:13:32.525003Z,0
2020-08-25T02:15:49.627002Z,2020-08-25,light,16830E,All,R2-3,2530,22,"0,215,116,117,114,117,116,114,118,115,115,116,115,118,115,116,115,128,104,116,115,115",2,2020-08-25T02:15:52.157002Z,0
2020-08-25T02:15:54.170001Z,2020-08-25,light,16830E,All,R2-1,693,7,"0,116,115,115,116,134,97",2,2020-08-25T02:15:54.863001Z,0
2020-08-25T02:15:57.381999Z,2020-08-25,light,16830E,All,R2-2,1042,10,"0,116,116,117,114,117,116,114,117,115",2,2020-08-25T02:15:58.423999Z,0
2020-08-25T02:16:15.026002Z,2020-08-25,light,16830E,All,R2-4,1040,10,"0,115,116,115,116,115,116,116,116,115",2,2020-08-25T02:16:16.066002Z,0
2020-08-25T02:16:22.683003Z,2020-08-25,light,16830E,All,R2-4,3177,25,"0,114,118,113,117,115,116,117,116,115,116,216,114,117,115,117,116,114,116,116,116,316,116,216,115",2,2020-08-25T02:16:25.860003Z,0
2020-08-25T02:16:30.375998Z,2020-08-25,light,16830E,All,R2-4,75,1,0,2,2020-08-25T02:16:30.450999Z,0
2020-08-25T02:16:38.690996Z,2020-08-25,light,16830E,All,R2-4,2268,18,"0,215,317,117,114,115,118,115,115,117,114,116,116,116,117,114,116,116",2,2020-08-25T02:16:40.958996Z,0
2020-08-25T02:19:58.166996Z,2020-08-25,light,16830E,All,R2-2,921,9,"0,110,115,118,115,116,115,116,116",2,2020-08-25T02:19:59.087996Z,0
2020-08-25T02:20:02.977999Z,2020-08-25,light,16830E,All,R2-1,233,3,"0,116,117",2,2020-08-25T02:20:03.210999Z,0
2020-08-25T02:20:08.114998Z,2020-08-25,light,16830E,All,R2-3,926,9,"0,115,115,116,118,115,115,116,116",2,2020-08-25T02:20:09.040998Z,0
2020-08-25T02:20:13.359002Z,2020-08-25,light,16830E,All,R2-7,1042,10,"0,117,114,117,116,115,116,115,117,115",2,2020-08-25T02:20:14.401002Z,0
2020-08-25T02:20:16.564001Z,2020-08-25,light,16830E,All,R2-9,810,8,"0,115,115,116,116,117,116,115",2,2020-08-25T02:20:17.374001Z,0
2020-08-25T02:20:32.252997Z,2020-08-25,light,16830E,All,R2-8,1851,17,"0,117,114,115,118,115,116,114,117,117,114,116,117,114,117,163,67",2,2020-08-25T02:20:34.103997Z,0
2020-08-25T02:20:39.263001Z,2020-08-25,light,16830E,All,R2-6,811,8,"0,117,114,116,116,117,115,116",2,2020-08-25T02:20:40.074001Z,0
2020-08-25T02:20:41.489001Z,2020-08-25,light,16830E,All,R2-6,464,5,"0,128,105,115,116",2,2020-08-25T02:20:41.953001Z,0
2020-08-25T02:20:48.367997Z,2020-08-25,light,16830E,All,R2-6,448,4,"0,215,116,117",2,2020-08-25T02:20:48.815997Z,0
2020-08-25T02:20:54.321Z,2020-08-25,light,16830E,All,R2-8,1156,11,"0,115,115,116,115,118,115,116,115,116,115",2,2020-08-25T02:20:55.477Z,0
2020-08-25T02:21:06.287003Z,2020-08-25,light,16830E,All,R2-9,232,3,"0,116,116",2,2020-08-25T02:21:06.519003Z,0
2020-08-25T02:21:10.630002Z,2020-08-25,light,16830E,All,R2-7,696,7,"0,117,115,116,115,116,117",2,2020-08-25T02:21:11.326002Z,0
2020-08-25T02:21:18.656Z,2020-08-25,light,16830E,All,R2-5,347,4,"0,117,116,114",2,2020-08-25T02:21:19.003Z,0
2020-08-25T02:21:19.678Z,2020-08-25,light,16830E,All,R2-6,346,4,"0,115,115,116",2,2020-08-25T02:21:20.024Z,0
2020-08-25T02:21:25.408999Z,2020-08-25,light,16830E,All,R2-4,1388,13,"0,117,114,116,116,116,116,115,116,116,116,116,114",2,2020-08-25T02:21:26.796999Z,0
2020-08-25T02:21:32.914999Z,2020-08-25,light,16830E,All,R2-2,348,4,"0,117,115,116",2,2020-08-25T02:21:33.262999Z,0
2020-08-25T02:21:34.121005Z,2020-08-25,light,16830E,All,R2-1,232,3,"0,118,114",2,2020-08-25T02:21:34.353005Z,0
2020-08-25T02:21:53.194003Z,2020-08-25,light,16830E,All,R2-3,1968,18,"0,115,118,115,116,116,114,115,117,116,115,116,117,116,115,116,116,115",2,2020-08-25T02:21:55.162003Z,0
2020-08-25T02:21:55.634Z,2020-08-25,light,16830E,All,R2-7,1157,11,"0,116,116,115,116,117,115,116,115,117,114",2,2020-08-25T02:21:56.791Z,0
2020-08-25T02:21:58.713002Z,2020-08-25,light,16830E,All,R2-9,695,7,"0,114,117,116,115,116,117",2,2020-08-25T02:21:59.408002Z,0
2020-08-25T02:22:52.999997Z,2020-08-25,light,16830E,All,R2-8,2894,26,"0,115,116,115,116,117,114,117,116,116,115,117,114,117,114,117,115,115,117,116,116,115,117,114,117,116",2,2020-08-25T02:22:55.893997Z,0
2020-08-25T02:23:03.451002Z,2020-08-25,light,16830E,All,R2-8,7940,67,"0,115,115,118,114,117,114,117,116,115,116,117,114,117,114,117,117,114,117,115,116,117,114,116,117,114,116,117,115,116,115,116,115,117,116,114,117,115,117,115,115,116,116,116,115,118,115,116,115,115,117,116,115,115,117,115,117,115,116,116,114,118,416,114,117,115,116",2,2020-08-25T02:23:11.391002Z,0
2020-08-25T02:23:22.902Z,2020-08-25,light,16830E,All,R2-8,3430,22,"0,214,117,115,116,116,116,116,114,216,117,915,116,115,116,117,116,114,117,116,114,117",2,2020-08-25T02:23:26.332Z,0
2020-08-25T02:24:00.565004Z,2020-08-25,light,16830E,All,R2-9,889,8,"0,196,116,114,117,115,116,115",2,2020-08-25T02:24:01.454004Z,0
2020-08-25T02:24:10.149002Z,2020-08-25,light,16830E,All,R2-9,1041,10,"0,115,117,116,116,115,115,116,117,114",2,2020-08-25T02:24:11.190002Z,0
2020-08-25T02:24:32.452997Z,2020-08-25,light,16830E,All,R2-9,464,5,"0,116,116,115,117",2,2020-08-25T02:24:32.916997Z,0
2020-08-25T02:24:37.300997Z,2020-08-25,light,16830E,All,R2-7,463,5,"0,115,115,116,117",2,2020-08-25T02:24:37.763997Z,0
2020-08-25T02:24:38.515997Z,2020-08-25,light,16830E,All,R2-5,117,2,"0,117",2,2020-08-25T02:24:38.632997Z,0
2020-08-25T02:24:39.363002Z,2020-08-25,light,16830E,All,R2-6,75,1,0,2,2020-08-25T02:24:39.438002Z,0
2020-08-25T02:24:40.571998Z,2020-08-25,light,16830E,All,R2-8,577,6,"0,114,117,115,115,116",2,2020-08-25T02:24:41.148998Z,0
2020-08-25T02:25:16.928996Z,2020-08-25,light,16830E,All,R2-9,348,4,"0,117,116,115",2,2020-08-25T02:25:17.276996Z,0
2020-08-25T02:25:26.791997Z,2020-08-25,light,16830E,All,R2-9,465,5,"0,116,118,115,116",2,2020-08-25T02:25:27.256997Z,0
2020-08-25T02:28:38.667Z,2020-08-25,light,16830E,All,R2-9,332,3,"0,217,115",2,2020-08-25T02:28:38.999Z,0
2020-08-25T02:29:25.823998Z,2020-08-25,light,16830E,All,R2-9,1042,10,"0,116,115,116,116,115,118,115,116,115",2,2020-08-25T02:29:26.865999Z,0
2020-08-25T02:29:30.187Z,2020-08-25,light,16830E,All,R2-7,1505,14,"0,116,114,117,115,115,118,116,115,115,115,118,114,117",2,2020-08-25T02:29:31.692Z,0
2020-08-25T02:29:32.706001Z,2020-08-25,light,16830E,All,R2-5,75,1,0,2,2020-08-25T02:29:32.781001Z,0
2020-08-25T02:29:32.982999Z,2020-08-25,light,16830E,All,R2-6,75,1,0,2,2020-08-25T02:29:33.057999Z,0
2020-08-25T02:30:01.179Z,2020-08-25,light,16830E,All,R2-8,2086,19,"0,117,117,114,117,116,116,114,118,114,117,116,115,116,116,114,116,115,118",2,2020-08-25T02:30:03.265Z,0
2020-08-25T02:30:13.431997Z,2020-08-25,light,16830E,All,R2-9,578,6,"0,116,116,116,114,116",2,2020-08-25T02:30:14.009997Z,0
2020-08-25T02:30:17.079002Z,2020-08-25,light,16830E,All,R2-7,462,5,"0,116,115,116,115",2,2020-08-25T02:30:17.541002Z,0
2020-08-25T02:30:18.209002Z,2020-08-25,light,16830E,All,R2-5,135,2,"0,135",2,2020-08-25T02:30:18.344002Z,0
2020-08-25T02:30:18.639999Z,2020-08-25,light,16830E,All,R2-6,347,4,"0,116,116,115",2,2020-08-25T02:30:18.986999Z,0
2020-08-25T02:30:20.178999Z,2020-08-25,light,16830E,All,R2-8,1157,11,"0,115,118,115,116,115,116,115,116,115,116",2,2020-08-25T02:30:21.335999Z,0
2020-08-25T02:30:51.179Z,2020-08-25,light,16830E,All,R2-9,461,5,"0,114,116,115,116",2,2020-08-25T02:30:51.640Z,0
2020-08-25T02:30:54.791998Z,2020-08-25,light,16830E,All,R2-7,464,5,"0,116,115,118,115",2,2020-08-25T02:30:55.255998Z,0
2020-08-25T02:30:57.213003Z,2020-08-25,light,16830E,All,R2-5,446,4,"0,215,115,116",2,2020-08-25T02:30:57.659003Z,0
2020-08-25T02:30:58.559002Z,2020-08-25,light,16830E,All,R2-6,578,6,"0,116,115,114,117,116",2,2020-08-25T02:30:59.137002Z,0
2020-08-25T02:31:00.598Z,2020-08-25,light,16830E,All,R2-8,1158,11,"0,116,115,116,117,115,116,115,116,116,116",2,2020-08-25T02:31:01.756Z,0
2020-08-25T02:31:18.401005Z,2020-08-25,light,16830E,All,R2-8,2084,19,"0,116,116,115,116,115,117,115,134,98,116,114,118,115,116,116,114,117,116",2,2020-08-25T02:31:20.485005Z,0
2020-08-25T02:31:22.852998Z,2020-08-25,light,16830E,All,R2-6,330,3,"0,113,217",2,2020-08-25T02:31:23.182998Z,0
2020-08-25T02:31:23.510Z,2020-08-25,light,16830E,All,R2-5,75,1,0,2,2020-08-25T02:31:23.585Z,0
2020-08-25T02:31:24.164999Z,2020-08-25,light,16830E,All,R2-7,579,6,"0,116,115,116,116,116",2,2020-08-25T02:31:24.743999Z,0
2020-08-25T02:31:26.870002Z,2020-08-25,light,16830E,All,R2-7,577,6,"0,115,115,117,115,115",2,2020-08-25T02:31:27.447002Z,0
2020-08-25T02:31:43.800998Z,2020-08-25,light,16830E,All,R2-7,810,8,"0,116,115,115,115,116,117,116",2,2020-08-25T02:31:44.610998Z,0
2020-08-25T02:32:05.172004Z,2020-08-25,light,16830E,All,R2-7,694,7,"0,115,117,116,115,115,116",2,2020-08-25T02:32:05.866004Z,0
2020-08-25T02:32:10.582Z,2020-08-25,light,16830E,All,R2-3,810,8,"0,115,116,115,116,115,116,117",2,2020-08-25T02:32:11.392Z,0
2020-08-25T02:33:45.848004Z,2020-08-25,light,16830E,All,R2-1,463,5,"0,116,115,115,117",2,2020-08-25T02:33:46.311004Z,0
2020-08-25T02:33:48.470997Z,2020-08-25,light,16830E,All,R2-2,946,9,"0,116,115,116,115,116,116,115,137",2,2020-08-25T02:33:49.416997Z,0
2020-08-25T02:33:52.358996Z,2020-08-25,light,16830E,All,R2-4,694,7,"0,115,116,115,115,116,117",2,2020-08-25T02:33:53.052996Z,0
2020-08-25T02:33:55.628001Z,2020-08-25,light,16830E,All,R2-6,465,5,"0,117,116,115,117",2,2020-08-25T02:33:56.093001Z,0
2020-08-25T02:33:56.920Z,2020-08-25,light,16830E,All,R2-5,231,3,"0,116,115",2,2020-08-25T02:33:57.151Z,0
