DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T07:36:14.306996Z,2020-08-29,light,16830E,All,R3-1,232,3,"0,115,117",6,2020-08-29T07:36:14.538996Z,0
2020-08-29T07:36:15.221998Z,2020-08-29,light,16830E,All,R3-2,563,5,"0,216,115,117,115",6,2020-08-29T07:36:15.784998Z,0
2020-08-29T07:36:37.722001Z,2020-08-29,light,16830E,All,R3-4,1042,10,"0,115,117,115,115,115,116,116,115,118",6,2020-08-29T07:36:38.764001Z,0
2020-08-29T07:36:40.356Z,2020-08-29,light,16830E,All,R3-8,1042,10,"0,115,117,115,115,118,115,115,117,115",6,2020-08-29T07:36:41.398Z,0
2020-08-29T07:36:47.611Z,2020-08-29,light,16830E,All,R3-9,463,5,"0,117,115,115,116",6,2020-08-29T07:36:48.074Z,0
2020-08-29T07:36:51.222001Z,2020-08-29,light,16830E,All,R3-7,1969,18,"0,117,116,115,117,115,115,117,136,94,117,115,115,118,115,115,117,115",6,2020-08-29T07:36:53.191001Z,0
2020-08-29T07:36:54.332004Z,2020-08-29,light,16830E,All,R3-3,1043,10,"0,115,117,115,115,117,116,116,116,116",6,2020-08-29T07:36:55.375004Z,0
2020-08-29T07:36:56.453002Z,2020-08-29,light,16830E,All,R3-1,230,3,"0,114,116",6,2020-08-29T07:36:56.683002Z,0
2020-08-29T07:37:00.885997Z,2020-08-29,light,16830E,All,R2-6,2316,21,"0,116,116,116,116,116,114,116,116,116,116,116,116,115,115,117,115,115,118,115,116",6,2020-08-29T07:37:03.201997Z,0
2020-08-29T07:37:15.010996Z,2020-08-29,light,16830E,All,R2-4,1953,17,"0,216,115,117,115,115,117,115,116,115,117,114,118,114,116,115,118",6,2020-08-29T07:37:16.963996Z,0
2020-08-29T07:38:05.573002Z,2020-08-29,light,16830E,All,R2-4,1040,10,"0,114,115,117,115,117,115,115,117,115",6,2020-08-29T07:38:06.613002Z,0
2020-08-29T07:38:07.510004Z,2020-08-29,light,16830E,All,R2-8,464,5,"0,115,117,115,117",6,2020-08-29T07:38:07.974004Z,0
2020-08-29T07:38:08.724001Z,2020-08-29,light,16830E,All,R2-9,75,1,0,6,2020-08-29T07:38:08.799001Z,0
2020-08-29T07:38:10.171003Z,2020-08-29,light,16830E,All,R2-7,1505,14,"0,153,79,115,117,115,117,115,115,117,115,117,115,115",6,2020-08-29T07:38:11.676003Z,0
2020-08-29T07:38:13.037004Z,2020-08-29,light,16830E,All,R2-3,464,5,"0,115,117,115,117",6,2020-08-29T07:38:13.501004Z,0
2020-08-29T07:38:15.913Z,2020-08-29,light,16830E,All,R2-1,232,3,"0,115,117",6,2020-08-29T07:38:16.145Z,0
2020-08-29T07:38:16.601004Z,2020-08-29,light,16830E,All,R2-2,678,6,"0,214,116,117,115,116",6,2020-08-29T07:38:17.279004Z,0
2020-08-29T07:41:07.513Z,2020-08-29,light,16830E,All,R2-2,695,7,"0,116,115,118,114,117,115",6,2020-08-29T07:41:08.207999Z,0
2020-08-29T07:41:12.930003Z,2020-08-29,light,16830E,All,R1-5,1041,10,"0,115,115,116,117,115,116,116,116,115",6,2020-08-29T07:41:13.971003Z,0
2020-08-29T07:41:32.289003Z,2020-08-29,light,16830E,All,R1-3,1262,12,"0,120,110,120,120,110,120,110,105,115,115,117",6,2020-08-29T07:41:33.551003Z,0
2020-08-29T07:41:56.208998Z,2020-08-29,light,16830E,All,R1-2,3241,29,"0,116,115,118,115,116,114,117,115,115,117,116,115,116,115,117,115,117,116,116,115,115,117,116,114,116,115,118,114",6,2020-08-29T07:41:59.449998Z,0
2020-08-29T07:42:44.765003Z,2020-08-29,light,16830E,All,R1-2,578,6,"0,116,116,114,116,116",6,2020-08-29T07:42:45.343003Z,0
2020-08-29T07:42:47.221002Z,2020-08-29,light,16830E,All,R1-3,1389,13,"0,116,115,116,116,116,115,116,117,115,115,116,116",6,2020-08-29T07:42:48.610002Z,0
2020-08-29T07:42:50.647003Z,2020-08-29,light,16830E,All,R1-7,578,6,"0,117,115,114,117,115",6,2020-08-29T07:42:51.225003Z,0
2020-08-29T07:42:52.140003Z,2020-08-29,light,16830E,All,R1-9,811,8,"0,117,115,116,116,115,117,115",6,2020-08-29T07:42:52.951003Z,0
2020-08-29T07:47:02.671Z,2020-08-29,light,16830E,All,R1-9,332,3,"0,216,116",6,2020-08-29T07:47:03.003Z,0
2020-08-29T07:47:08.728995Z,2020-08-29,light,16830E,All,R1-7,3590,32,"0,117,116,116,115,116,114,116,116,116,116,117,116,114,116,116,116,116,116,116,116,115,115,116,116,117,114,116,116,116,116,116",6,2020-08-29T07:47:12.318995Z,0
2020-08-29T07:47:16.909002Z,2020-08-29,light,16830E,All,R1-3,811,8,"0,116,115,116,115,118,115,116",6,2020-08-29T07:47:17.720002Z,0
2020-08-29T07:47:21.392998Z,2020-08-29,light,16830E,All,R1-2,1042,10,"0,115,116,116,115,116,116,116,116,116",6,2020-08-29T07:47:22.434998Z,0
2020-08-29T07:47:23.780999Z,2020-08-29,light,16830E,All,R1-4,1157,11,"0,115,117,116,116,114,117,117,115,115,115",6,2020-08-29T07:47:24.937999Z,0
2020-08-29T07:47:28.418001Z,2020-08-29,light,16830E,All,R1-8,1157,11,"0,116,116,115,116,116,116,114,116,116,116",6,2020-08-29T07:47:29.575001Z,0
2020-08-29T07:47:39.189999Z,2020-08-29,light,16830E,All,R1-8,1043,10,"0,116,116,117,115,116,115,117,115,116",6,2020-08-29T07:47:40.232999Z,0
2020-08-29T07:47:43.054999Z,2020-08-29,light,16830E,All,R1-4,910,8,"0,214,117,115,120,112,115,117",6,2020-08-29T07:47:43.964999Z,0
2020-08-29T07:47:44.850002Z,2020-08-29,light,16830E,All,R1-2,232,3,"0,116,116",6,2020-08-29T07:47:45.082002Z,0
2020-08-29T07:47:46.259998Z,2020-08-29,light,16830E,All,R1-3,463,5,"0,116,117,115,115",6,2020-08-29T07:47:46.722998Z,0
2020-08-29T07:47:50.089997Z,2020-08-29,light,16830E,All,R1-7,231,3,"0,117,114",6,2020-08-29T07:47:50.320997Z,0
2020-08-29T07:47:56.878998Z,2020-08-29,light,16830E,All,R1-9,348,4,"0,116,114,118",6,2020-08-29T07:47:57.226998Z,0
2020-08-29T07:47:59.056002Z,2020-08-29,light,16830E,All,R1-8,570,6,"0,109,115,115,116,115",6,2020-08-29T07:47:59.626002Z,0
2020-08-29T07:48:03.071002Z,2020-08-29,light,16830E,All,R1-6,348,4,"0,115,117,116",6,2020-08-29T07:48:03.419002Z,0
2020-08-29T07:48:04.607997Z,2020-08-29,light,16830E,All,R1-5,926,9,"0,116,115,116,115,116,115,118,115",6,2020-08-29T07:48:05.533997Z,0
2020-08-29T09:34:56.826998Z,2020-08-29,light,16830E,All,R1-3,3804,33,"0,214,116,116,117,116,115,116,115,115,118,115,116,115,116,115,116,117,116,115,115,116,115,118,115,115,116,115,116,117,115,116,116",6,2020-08-29T09:35:00.630998Z,0
2020-08-29T09:35:10.347Z,2020-08-29,light,16830E,All,R1-3,1393,7,"0,215,315,115,118,115,515",6,2020-08-29T09:35:11.740Z,0
2020-08-29T09:38:25.165003Z,2020-08-29,light,16830E,All,R1-3,215,2,"0,215",6,2020-08-29T09:38:25.380003Z,0
2020-08-29T09:38:26.797005Z,2020-08-29,light,16830E,All,R1-3,2784,19,"0,216,214,117,116,115,116,115,116,115,117,115,116,116,116,615,115,116,118",6,2020-08-29T09:38:29.581005Z,0
2020-08-29T09:38:31.495997Z,2020-08-29,light,16830E,All,R1-3,1889,13,"0,215,115,118,115,215,115,117,116,115,116,115,417",6,2020-08-29T09:38:33.384997Z,0
2020-08-29T09:38:34.400999Z,2020-08-29,light,16830E,All,R1-3,75,1,0,6,2020-08-29T09:38:34.475999Z,0
2020-08-29T09:39:29.414998Z,2020-08-29,light,16830E,All,R1-3,75,1,0,6,2020-08-29T09:39:29.489998Z,0
2020-08-29T09:45:26.499001Z,2020-08-29,light,16830E,All,R1-3,75,1,0,6,2020-08-29T09:45:26.574001Z,0
2020-08-29T09:47:22.871999Z,2020-08-29,light,16830E,All,R1-3,2301,20,"0,218,115,115,117,115,116,115,116,116,116,116,116,116,115,116,116,116,116,115",6,2020-08-29T09:47:25.172999Z,0
2020-08-29T09:47:27.799996Z,2020-08-29,light,16830E,All,R1-2,2742,24,"0,196,115,117,115,117,115,114,117,115,117,115,117,115,115,117,115,117,114,117,115,115,117,115",6,2020-08-29T09:47:30.541996Z,0
2020-08-29T09:47:38.440001Z,2020-08-29,light,16830E,All,R1-4,2415,21,"0,216,115,127,105,117,115,114,117,115,117,115,117,115,117,115,115,117,114,117,115",6,2020-08-29T09:47:40.855Z,0
2020-08-29T09:47:44.046998Z,2020-08-29,light,16830E,All,R1-8,1157,11,"0,115,117,114,117,115,117,115,115,117,115",6,2020-08-29T09:47:45.203998Z,0
2020-08-29T09:47:49.957Z,2020-08-29,light,16830E,All,R1-9,231,3,"0,116,115",6,2020-08-29T09:47:50.188Z,0
2020-08-29T09:47:56.570004Z,2020-08-29,light,16830E,All,R1-7,1273,12,"0,115,118,114,115,118,115,117,115,115,117,114",6,2020-08-29T09:47:57.843004Z,0
2020-08-29T09:48:01.148996Z,2020-08-29,light,16830E,All,R1-5,579,6,"0,116,117,114,117,115",6,2020-08-29T09:48:01.727996Z,0
2020-08-29T09:48:03.486004Z,2020-08-29,light,16830E,All,R1-6,927,9,"0,117,115,117,115,114,117,115,117",6,2020-08-29T09:48:04.413004Z,0
2020-08-29T09:48:12.465997Z,2020-08-29,light,16830E,All,R2-1,793,7,"0,215,115,117,115,117,114",6,2020-08-29T09:48:13.258997Z,0
2020-08-29T09:48:29.491004Z,2020-08-29,light,16830E,All,R2-3,2431,22,"0,115,115,118,116,115,115,117,115,115,117,115,115,116,117,115,117,115,115,117,115,116",6,2020-08-29T09:48:31.922004Z,0
2020-08-29T09:48:33.327Z,2020-08-29,light,16830E,All,R2-7,75,1,0,6,2020-08-29T09:48:33.402Z,0
2020-08-29T09:48:34.615Z,2020-08-29,light,16830E,All,R2-5,230,3,"0,115,115",6,2020-08-29T09:48:34.845Z,0
2020-08-29T09:48:36.090996Z,2020-08-29,light,16830E,All,R2-6,1141,10,"0,213,118,115,115,117,115,115,118,115",6,2020-08-29T09:48:37.231996Z,0
2020-08-29T09:48:40.855999Z,2020-08-29,light,16830E,All,R2-4,2894,26,"0,116,116,116,116,114,116,117,116,114,116,116,116,116,116,116,116,116,114,116,116,116,115,137,95,116",6,2020-08-29T09:48:43.749999Z,0
2020-08-29T09:48:44.865996Z,2020-08-29,light,16830E,All,R2-4,216,2,"0,216",6,2020-08-29T09:48:45.081996Z,0
2020-08-29T09:50:27.855004Z,2020-08-29,light,16830E,All,R2-2,462,5,"0,115,116,115,116",6,2020-08-29T09:50:28.317004Z,0
2020-08-29T09:50:29.074998Z,2020-08-29,light,16830E,All,R2-1,232,3,"0,116,116",6,2020-08-29T09:50:29.306998Z,0
2020-08-29T09:50:31.722Z,2020-08-29,light,16830E,All,R2-1,215,2,"0,215",6,2020-08-29T09:50:31.937Z,0
2020-08-29T09:50:33.432997Z,2020-08-29,light,16830E,All,R2-2,1257,11,"0,215,117,116,115,115,118,115,115,116,115",6,2020-08-29T09:50:34.689997Z,0
2020-08-29T09:53:59.967998Z,2020-08-29,light,16830E,All,R2-4,692,7,"0,115,115,116,116,115,115",6,2020-08-29T09:54:00.659997Z,0
2020-08-29T09:54:02.945998Z,2020-08-29,light,16830E,All,R2-8,812,8,"0,117,116,115,115,116,115,118",6,2020-08-29T09:54:03.757998Z,0
2020-08-29T09:54:04.553998Z,2020-08-29,light,16830E,All,R2-9,231,3,"0,115,116",6,2020-08-29T09:54:04.784997Z,0
2020-08-29T09:54:16.343Z,2020-08-29,light,16830E,All,R2-7,813,8,"0,117,116,116,143,88,116,117",6,2020-08-29T09:54:17.156Z,0
2020-08-29T09:55:13.102997Z,2020-08-29,light,16830E,All,R2-5,464,5,"0,118,115,115,116",6,2020-08-29T09:55:13.566997Z,0
2020-08-29T09:55:14.806001Z,2020-08-29,light,16830E,All,R2-6,578,6,"0,116,116,115,115,116",6,2020-08-29T09:55:15.384001Z,0
2020-08-29T09:55:21.075004Z,2020-08-29,light,16830E,All,R2-4,809,8,"0,115,115,116,117,116,115,115",6,2020-08-29T09:55:21.884004Z,0
2020-08-29T09:55:24.272996Z,2020-08-29,light,16830E,All,R2-2,115,2,"0,115",6,2020-08-29T09:55:24.387996Z,0
2020-08-29T09:55:24.894999Z,2020-08-29,light,16830E,All,R2-1,346,4,"0,115,116,115",6,2020-08-29T09:55:25.240999Z,0
2020-08-29T09:55:28.257997Z,2020-08-29,light,16830E,All,R2-1,75,1,0,6,2020-08-29T09:55:28.332997Z,0
2020-08-29T09:55:29.105002Z,2020-08-29,light,16830E,All,R2-2,233,3,"0,115,118",6,2020-08-29T09:55:29.338002Z,0
2020-08-29T09:55:30.200001Z,2020-08-29,light,16830E,All,R2-4,75,1,0,6,2020-08-29T09:55:30.275001Z,0
2020-08-29T09:55:30.668998Z,2020-08-29,light,16830E,All,R2-8,231,3,"0,116,115",6,2020-08-29T09:55:30.899998Z,0
2020-08-29T09:55:35.897002Z,2020-08-29,light,16830E,All,R2-9,117,2,"0,117",6,2020-08-29T09:55:36.014002Z,0
2020-08-29T09:55:48.566999Z,2020-08-29,light,16830E,All,R2-7,694,7,"0,115,118,115,115,116,115",6,2020-08-29T09:55:49.260999Z,0
2020-08-29T09:55:54.377004Z,2020-08-29,light,16830E,All,R2-7,2778,25,"0,116,115,117,116,115,116,115,115,118,115,115,116,116,115,117,115,116,117,115,116,115,115,117,115",6,2020-08-29T09:55:57.155004Z,0
2020-08-29T09:56:00.672003Z,2020-08-29,light,16830E,All,R2-7,1736,16,"0,116,114,115,117,116,116,116,116,115,116,115,116,115,118,115",6,2020-08-29T09:56:02.408003Z,0
2020-08-29T09:56:05.559996Z,2020-08-29,light,16830E,All,R2-3,810,8,"0,116,115,116,116,116,116,115",6,2020-08-29T09:56:06.369996Z,0
2020-08-29T09:56:09.586002Z,2020-08-29,light,16830E,All,R2-3,811,8,"0,117,115,115,116,118,115,115",6,2020-08-29T09:56:10.397002Z,0
2020-08-29T09:56:19.012001Z,2020-08-29,light,16830E,All,R2-3,216,2,"0,216",6,2020-08-29T09:56:19.228001Z,0
2020-08-29T09:56:20.243996Z,2020-08-29,light,16830E,All,R2-3,115,2,"0,115",6,2020-08-29T09:56:20.358996Z,0
2020-08-29T09:56:21.071Z,2020-08-29,light,16830E,All,R2-1,230,3,"0,114,116",6,2020-08-29T09:56:21.301Z,0
2020-08-29T09:56:22.349996Z,2020-08-29,light,16830E,All,R2-2,3341,29,"0,217,116,115,115,115,117,116,115,115,118,115,115,116,116,116,115,115,116,118,114,116,115,117,115,115,118,115,115",6,2020-08-29T09:56:25.690996Z,0
2020-08-29T10:01:16.236002Z,2020-08-29,light,16830E,All,R2-2,349,4,"0,117,115,117",6,2020-08-29T10:01:16.585002Z,0
2020-08-29T10:01:17.004003Z,2020-08-29,light,16830E,All,R2-1,117,2,"0,117",6,2020-08-29T10:01:17.121003Z,0
2020-08-29T10:01:19.310001Z,2020-08-29,light,16830E,All,R2-3,464,5,"0,116,115,116,117",6,2020-08-29T10:01:19.774001Z,0
2020-08-29T10:01:20.510996Z,2020-08-29,light,16830E,All,R2-7,348,4,"0,116,117,115",6,2020-08-29T10:01:20.858996Z,0
2020-08-29T10:01:23.164997Z,2020-08-29,light,16830E,All,R2-9,577,6,"0,115,116,116,115,115",6,2020-08-29T10:01:23.741997Z,0
2020-08-29T10:01:30.499001Z,2020-08-29,light,16830E,All,R2-8,809,8,"0,113,116,117,116,116,115,116",6,2020-08-29T10:01:31.308001Z,0
2020-08-29T10:01:36.900998Z,2020-08-29,light,16830E,All,R2-4,1140,10,"0,214,116,116,115,117,116,115,116,115",6,2020-08-29T10:01:38.040998Z,0
2020-08-29T10:03:11.435999Z,2020-08-29,light,16830E,All,R2-8,579,6,"0,115,115,117,115,117",6,2020-08-29T10:03:12.014999Z,0
2020-08-29T10:03:12.727999Z,2020-08-29,light,16830E,All,R2-9,116,2,"0,116",6,2020-08-29T10:03:12.843999Z,0
2020-08-29T10:03:42.958002Z,2020-08-29,light,16830E,All,R2-9,232,3,"0,117,115",6,2020-08-29T10:03:43.190002Z,0
2020-08-29T10:04:01.828004Z,2020-08-29,light,16830E,All,R2-8,1506,14,"0,116,115,117,116,115,116,115,115,117,116,115,117,116",6,2020-08-29T10:04:03.334004Z,0
2020-08-29T10:04:08.867997Z,2020-08-29,light,16830E,All,R2-4,2068,18,"0,216,114,116,116,116,115,117,116,115,116,116,115,116,116,126,106,116",6,2020-08-29T10:04:10.935997Z,0
2020-08-29T10:04:14.329998Z,2020-08-29,light,16830E,All,R2-2,230,3,"0,115,115",6,2020-08-29T10:04:14.559998Z,0
2020-08-29T10:04:15.046004Z,2020-08-29,light,16830E,All,R2-1,924,9,"0,116,113,117,116,115,117,115,115",6,2020-08-29T10:04:15.970004Z,0
2020-08-29T10:04:21.692003Z,2020-08-29,light,16830E,All,R2-3,348,4,"0,115,116,117",6,2020-08-29T10:04:22.040003Z,0
2020-08-29T10:22:11.386998Z,2020-08-29,light,16830E,All,R2-5,75,1,0,6,2020-08-29T10:22:11.461998Z,0
2020-08-29T10:51:11.849998Z,2020-08-29,light,16830E,All,R2-7,1718,15,"0,213,117,114,116,117,115,116,115,117,116,115,117,114,116",6,2020-08-29T10:51:13.567998Z,0
2020-08-29T10:51:17.241999Z,2020-08-29,light,16830E,All,R2-9,811,8,"0,115,117,116,116,115,115,117",6,2020-08-29T10:51:18.052999Z,0
2020-08-29T10:51:23.022004Z,2020-08-29,light,16830E,All,R2-8,1042,10,"0,117,115,117,114,117,116,114,117,115",6,2020-08-29T10:51:24.064004Z,0
2020-08-29T10:51:26.848002Z,2020-08-29,light,16830E,All,R2-4,3805,33,"0,216,117,115,117,115,115,117,114,117,115,116,116,116,115,116,116,116,116,115,116,115,117,116,116,115,116,116,116,115,116,116,115",6,2020-08-29T10:51:30.653003Z,0
2020-08-29T10:51:35.253003Z,2020-08-29,light,16830E,All,R2-2,463,5,"0,116,117,115,115",6,2020-08-29T10:51:35.716003Z,0
2020-08-29T10:51:36.650998Z,2020-08-29,light,16830E,All,R2-1,926,9,"0,116,116,116,117,115,116,115,115",6,2020-08-29T10:51:37.576998Z,0
2020-08-29T10:51:39.460Z,2020-08-29,light,16830E,All,R2-3,1158,11,"0,116,114,117,115,117,115,116,115,116,117",6,2020-08-29T10:51:40.618Z,0
2020-08-29T10:51:43.188999Z,2020-08-29,light,16830E,All,R2-7,810,8,"0,115,116,115,116,116,116,116",6,2020-08-29T10:51:43.998999Z,0
2020-08-29T10:51:46.786997Z,2020-08-29,light,16830E,All,R2-9,232,3,"0,116,116",6,2020-08-29T10:51:47.018997Z,0
2020-08-29T10:51:52.252004Z,2020-08-29,light,16830E,All,R2-8,348,4,"0,115,116,117",6,2020-08-29T10:51:52.600004Z,0
2020-08-29T10:51:54.188997Z,2020-08-29,light,16830E,All,R2-4,2067,18,"0,215,116,116,116,116,115,115,117,116,115,117,115,116,116,115,133,98",6,2020-08-29T10:51:56.255997Z,0
2020-08-29T10:51:57.710998Z,2020-08-29,light,16830E,All,R2-2,115,2,"0,115",6,2020-08-29T10:51:57.825998Z,0
2020-08-29T10:51:58.072003Z,2020-08-29,light,16830E,All,R2-1,462,5,"0,116,116,116,114",6,2020-08-29T10:51:58.534003Z,0
2020-08-29T10:52:03.915002Z,2020-08-29,light,16830E,All,R2-3,696,7,"0,116,117,115,115,116,117",6,2020-08-29T10:52:04.611002Z,0
2020-08-29T10:52:11.746004Z,2020-08-29,light,16830E,All,R2-3,348,4,"0,117,115,116",6,2020-08-29T10:52:12.094004Z,0
2020-08-29T10:52:12.744002Z,2020-08-29,light,16830E,All,R2-1,117,2,"0,117",6,2020-08-29T10:52:12.861002Z,0
2020-08-29T10:52:23.210999Z,2020-08-29,light,16830E,All,R1-6,1606,14,"0,217,115,115,117,115,117,115,115,116,117,115,115,117",6,2020-08-29T10:52:24.816999Z,0
2020-08-29T10:54:28.565001Z,2020-08-29,light,16830E,All,R1-6,581,6,"0,116,116,117,114,118",6,2020-08-29T10:54:29.146001Z,0
2020-08-29T10:54:31.995004Z,2020-08-29,light,16830E,All,R1-5,2861,24,"0,114,116,117,115,317,116,114,116,117,115,116,116,114,118,115,116,116,115,115,117,115,117,114",6,2020-08-29T10:54:34.856004Z,0
2020-08-29T10:54:40.103003Z,2020-08-29,light,16830E,All,R1-7,926,9,"0,117,136,95,116,116,114,118,114",6,2020-08-29T10:54:41.029003Z,0
2020-08-29T10:54:50.992998Z,2020-08-29,light,16830E,All,R1-7,1850,17,"0,115,115,116,115,118,115,116,115,116,116,116,114,118,114,117,114",6,2020-08-29T10:54:52.842998Z,0
2020-08-29T10:54:56.419005Z,2020-08-29,light,16830E,All,R1-5,464,5,"0,116,116,116,116",6,2020-08-29T10:54:56.883005Z,0
2020-08-29T10:54:57.707003Z,2020-08-29,light,16830E,All,R1-6,1968,18,"0,115,115,117,115,115,118,115,116,116,115,116,115,117,116,115,116,116",6,2020-08-29T10:54:59.675003Z,0
2020-08-29T10:55:01.052999Z,2020-08-29,light,16830E,All,R1-4,3689,32,"0,217,117,114,117,115,116,115,117,114,116,116,117,115,116,115,116,117,114,117,115,116,116,117,115,115,116,116,115,117,114,116",6,2020-08-29T10:55:04.741998Z,0
2020-08-29T10:55:39.425001Z,2020-08-29,light,16830E,All,R1-4,925,9,"0,115,129,102,116,116,117,114,116",6,2020-08-29T10:55:40.350001Z,0
2020-08-29T10:55:42.366999Z,2020-08-29,light,16830E,All,R1-8,1043,10,"0,118,115,116,114,116,117,116,115,116",6,2020-08-29T10:55:43.409999Z,0
2020-08-29T10:55:46.493999Z,2020-08-29,light,16830E,All,R1-9,115,2,"0,115",6,2020-08-29T10:55:46.608999Z,0
2020-08-29T10:55:49.809003Z,2020-08-29,light,16830E,All,R1-7,1042,10,"0,117,114,118,116,115,115,117,114,116",6,2020-08-29T10:55:50.851003Z,0
2020-08-29T10:55:55.869998Z,2020-08-29,light,16830E,All,R1-3,925,9,"0,115,116,115,116,115,117,116,115",6,2020-08-29T10:55:56.794997Z,0
2020-08-29T10:56:33.757996Z,2020-08-29,light,16830E,All,R1-2,1721,15,"0,142,90,115,116,115,117,114,117,116,116,116,116,115,216",6,2020-08-29T10:56:35.478996Z,0
2020-08-29T10:56:44.392998Z,2020-08-29,light,16830E,All,R1-4,1273,12,"0,114,116,117,116,116,115,116,116,116,116,115",6,2020-08-29T10:56:45.665998Z,0
2020-08-29T10:56:47.482998Z,2020-08-29,light,16830E,All,R1-6,4050,36,"0,116,114,117,116,116,115,117,115,115,117,115,116,116,115,117,116,115,115,116,115,117,120,110,118,116,115,116,114,116,116,116,117,116,114,115",6,2020-08-29T10:56:51.532998Z,0
2020-08-29T10:56:53.790Z,2020-08-29,light,16830E,All,R1-5,1043,10,"0,117,115,116,115,116,116,115,117,116",6,2020-08-29T10:56:54.833Z,0
2020-08-29T10:56:58.049002Z,2020-08-29,light,16830E,All,R1-5,693,7,"0,113,117,116,116,116,115",6,2020-08-29T10:56:58.742002Z,0
2020-08-29T10:57:06.413999Z,2020-08-29,light,16830E,All,R2-2,1952,17,"0,216,116,115,116,116,115,116,117,114,116,117,114,116,115,117,116",6,2020-08-29T10:57:08.365999Z,0
2020-08-29T10:57:15.302002Z,2020-08-29,light,16830E,All,R2-2,926,9,"0,116,115,131,101,117,115,115,116",6,2020-08-29T10:57:16.228002Z,0
2020-08-29T10:57:17.018001Z,2020-08-29,light,16830E,All,R2-1,115,2,"0,115",6,2020-08-29T10:57:17.133001Z,0
2020-08-29T10:57:20.352004Z,2020-08-29,light,16830E,All,R2-1,329,3,"0,113,216",6,2020-08-29T10:57:20.681004Z,0
2020-08-29T10:57:21.558001Z,2020-08-29,light,16830E,All,R2-2,465,5,"0,116,117,115,117",6,2020-08-29T10:57:22.023001Z,0
2020-08-29T10:57:22.882997Z,2020-08-29,light,16830E,All,R2-4,117,2,"0,117",6,2020-08-29T10:57:22.999997Z,0
2020-08-29T10:57:23.460001Z,2020-08-29,light,16830E,All,R2-8,578,6,"0,115,116,115,117,115",6,2020-08-29T10:57:24.038001Z,0
2020-08-29T10:58:45.098999Z,2020-08-29,light,16830E,All,R2-9,117,2,"0,117",6,2020-08-29T10:58:45.215999Z,0
2020-08-29T10:58:50.532004Z,2020-08-29,light,16830E,All,R2-7,1043,10,"0,117,115,117,114,116,138,94,115,117",6,2020-08-29T10:58:51.575004Z,0
2020-08-29T10:58:57.544003Z,2020-08-29,light,16830E,All,R2-3,810,8,"0,116,115,116,116,115,116,116",6,2020-08-29T10:58:58.354003Z,0
2020-08-29T10:59:21.885Z,2020-08-29,light,16830E,All,R2-1,114,2,"0,114",6,2020-08-29T10:59:21.999Z,0
2020-08-29T10:59:22.452Z,2020-08-29,light,16830E,All,R2-2,911,8,"0,216,115,117,114,118,115,116",6,2020-08-29T10:59:23.363Z,0
2020-08-29T10:59:33.809997Z,2020-08-29,light,16830E,All,R2-4,1736,16,"0,117,114,116,116,115,117,116,115,116,116,116,115,115,118,114",6,2020-08-29T10:59:35.545997Z,0
2020-08-29T10:59:36.826999Z,2020-08-29,light,16830E,All,R2-8,578,6,"0,114,116,117,115,116",6,2020-08-29T10:59:37.404999Z,0
2020-08-29T10:59:39.424001Z,2020-08-29,light,16830E,All,R2-9,115,2,"0,115",6,2020-08-29T10:59:39.539001Z,0
2020-08-29T10:59:50.150Z,2020-08-29,light,16830E,All,R2-9,348,4,"0,115,117,116",6,2020-08-29T10:59:50.498Z,0
2020-08-29T11:00:26.702997Z,2020-08-29,light,16830E,All,R2-8,579,6,"0,115,115,117,115,117",6,2020-08-29T11:00:27.281997Z,0
2020-08-29T11:00:28.542997Z,2020-08-29,light,16830E,All,R2-4,2661,24,"0,114,116,116,115,117,115,116,115,118,115,116,115,115,117,115,116,116,116,114,117,116,115,116",6,2020-08-29T11:00:31.203997Z,0
2020-08-29T11:00:38.905001Z,2020-08-29,light,16830E,All,R2-2,928,9,"0,116,116,116,116,116,115,117,116",6,2020-08-29T11:00:39.833001Z,0
2020-08-29T11:00:42.840996Z,2020-08-29,light,16830E,All,R1-5,115,2,"0,115",6,2020-08-29T11:00:42.955996Z,0
2020-08-29T11:00:47.504998Z,2020-08-29,light,16830E,All,R1-3,463,5,"0,117,116,114,116",6,2020-08-29T11:00:47.967998Z,0
2020-08-29T11:01:08.055998Z,2020-08-29,light,16830E,All,R1-2,1259,11,"0,117,115,116,115,116,117,116,116,116,215",6,2020-08-29T11:01:09.314998Z,0
2020-08-29T11:01:34.969996Z,2020-08-29,light,16830E,All,R1-2,349,4,"0,117,116,116",6,2020-08-29T11:01:35.318996Z,0
2020-08-29T11:01:40.181998Z,2020-08-29,light,16830E,All,R1-3,75,1,0,6,2020-08-29T11:01:40.256998Z,0
2020-08-29T11:01:48.369003Z,2020-08-29,light,16830E,All,R1-2,811,8,"0,117,115,116,115,116,117,115",6,2020-08-29T11:01:49.180003Z,0
2020-08-29T11:03:45.228002Z,2020-08-29,light,16830E,All,R1-4,695,7,"0,117,116,116,115,116,115",6,2020-08-29T11:03:45.923002Z,0
2020-08-29T11:03:52.658997Z,2020-08-29,light,16830E,All,R1-4,2315,21,"0,116,117,115,115,116,116,117,114,116,115,116,117,116,133,99,115,116,115,116,115",6,2020-08-29T11:03:54.973997Z,0
2020-08-29T11:11:55.815003Z,2020-08-29,light,16830E,All,R1-4,695,7,"0,117,115,117,115,116,115",6,2020-08-29T11:11:56.510003Z,0
