DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T14:36:50.026997Z,2020-08-29,dark,16830E,All,R2-6,116,2,"0,116",7,2020-08-29T14:36:50.142997Z,0
2020-08-29T14:36:50.521999Z,2020-08-29,dark,16830E,All,R2-5,694,7,"0,116,115,116,115,117,115",7,2020-08-29T14:36:51.215999Z,0
2020-08-29T14:36:54.905996Z,2020-08-29,dark,16830E,All,R2-7,230,3,"0,116,114",7,2020-08-29T14:36:55.135996Z,0
2020-08-29T14:37:02.018997Z,2020-08-29,dark,16830E,All,R2-9,464,5,"0,116,117,114,117",7,2020-08-29T14:37:02.482997Z,0
2020-08-29T14:37:09.709003Z,2020-08-29,dark,16830E,All,R2-9,75,1,0,7,2020-08-29T14:37:09.784003Z,0
2020-08-29T14:37:11.129999Z,2020-08-29,dark,16830E,All,R2-7,233,3,"0,127,106",7,2020-08-29T14:37:11.362999Z,0
2020-08-29T14:37:12.371998Z,2020-08-29,dark,16830E,All,R2-3,231,3,"0,115,116",7,2020-08-29T14:37:12.602998Z,0
2020-08-29T14:37:13.261996Z,2020-08-29,dark,16830E,All,R2-1,115,2,"0,115",7,2020-08-29T14:37:13.376996Z,0
2020-08-29T14:37:13.764999Z,2020-08-29,dark,16830E,All,R2-2,116,2,"0,116",7,2020-08-29T14:37:13.880999Z,0
2020-08-29T14:37:19.915997Z,2020-08-29,dark,16830E,All,R2-4,462,5,"0,114,118,115,115",7,2020-08-29T14:37:20.377996Z,0
2020-08-29T14:37:21.111998Z,2020-08-29,dark,16830E,All,R2-8,578,6,"0,116,116,115,116,115",7,2020-08-29T14:37:21.689998Z,0
2020-08-29T14:40:22.284002Z,2020-08-29,dark,16830E,All,R2-9,75,1,0,7,2020-08-29T14:40:22.359002Z,0
2020-08-29T14:40:26.963996Z,2020-08-29,dark,16830E,All,R2-8,927,9,"0,116,115,116,116,117,115,115,117",7,2020-08-29T14:40:27.890996Z,0
2020-08-29T14:40:28.846998Z,2020-08-29,dark,16830E,All,R2-4,812,8,"0,117,115,117,114,117,115,117",7,2020-08-29T14:40:29.658998Z,0
2020-08-29T14:40:30.835002Z,2020-08-29,dark,16830E,All,R2-2,114,2,"0,114",7,2020-08-29T14:40:30.949002Z,0
2020-08-29T14:40:33.482004Z,2020-08-29,dark,16830E,All,R1-6,1041,10,"0,115,117,114,117,115,117,115,116,115",7,2020-08-29T14:40:34.523004Z,0
2020-08-29T14:40:36.432002Z,2020-08-29,dark,16830E,All,R1-8,2817,21,"0,117,115,117,115,115,117,115,116,115,117,115,117,115,116,115,115,122,110,117,616",7,2020-08-29T14:40:39.249002Z,0
2020-08-29T14:40:49.079Z,2020-08-29,dark,16830E,All,R1-9,232,3,"0,115,117",7,2020-08-29T14:40:49.311001Z,0
2020-08-29T14:41:15.845004Z,2020-08-29,dark,16830E,All,R1-7,1158,11,"0,117,116,115,116,114,117,117,131,99,116",7,2020-08-29T14:41:17.003004Z,0
2020-08-29T14:41:33.548Z,2020-08-29,dark,16830E,All,R1-3,1789,13,"0,215,417,115,115,116,116,117,114,117,115,117,115",7,2020-08-29T14:41:35.337Z,0
2020-08-29T14:41:41.580003Z,2020-08-29,dark,16830E,All,R1-2,2136,16,"0,214,116,115,117,115,117,115,115,116,117,115,417,115,116,116",7,2020-08-29T14:41:43.716003Z,0
2020-08-29T14:44:50.679001Z,2020-08-29,dark,16830E,All,R1-2,548,4,"0,117,314,117",7,2020-08-29T14:44:51.227001Z,0
2020-08-29T14:46:42.722996Z,2020-08-29,dark,16830E,All,R1-4,811,8,"0,116,115,117,116,115,115,117",7,2020-08-29T14:46:43.533996Z,0
2020-08-29T14:46:44.720996Z,2020-08-29,dark,16830E,All,R1-8,1952,17,"0,115,115,115,118,115,115,117,117,114,115,117,216,114,116,116,117",7,2020-08-29T14:46:46.672996Z,0
2020-08-29T14:46:50.263997Z,2020-08-29,dark,16830E,All,R1-9,116,2,"0,116",7,2020-08-29T14:46:50.379997Z,0
2020-08-29T14:46:57.750004Z,2020-08-29,dark,16830E,All,R1-7,1157,11,"0,115,116,116,115,115,118,115,115,116,116",7,2020-08-29T14:46:58.907004Z,0
2020-08-29T14:47:02.065001Z,2020-08-29,dark,16830E,All,R1-3,894,7,"0,315,116,117,115,115,116",7,2020-08-29T14:47:02.959002Z,0
2020-08-29T14:47:04.030999Z,2020-08-29,dark,16830E,All,R1-2,464,5,"0,116,115,116,117",7,2020-08-29T14:47:04.494999Z,0
2020-08-29T14:47:12.249003Z,2020-08-29,dark,16830E,All,R1-4,693,7,"0,115,116,115,115,116,116",7,2020-08-29T14:47:12.942003Z,0
2020-08-29T14:47:15.343999Z,2020-08-29,dark,16830E,All,R1-8,579,6,"0,117,116,116,114,116",7,2020-08-29T14:47:15.922999Z,0
2020-08-29T14:47:58.874997Z,2020-08-29,dark,16830E,All,R1-9,232,3,"0,117,115",7,2020-08-29T14:47:59.106997Z,0
2020-08-29T14:48:00.972996Z,2020-08-29,dark,16830E,All,R1-7,462,5,"0,115,115,117,115",7,2020-08-29T14:48:01.434996Z,0
2020-08-29T14:48:02.272003Z,2020-08-29,dark,16830E,All,R1-3,348,4,"0,117,116,115",7,2020-08-29T14:48:02.620003Z,0
2020-08-29T14:48:03.734004Z,2020-08-29,dark,16830E,All,R1-2,462,5,"0,114,117,115,116",7,2020-08-29T14:48:04.196004Z,0
2020-08-29T14:48:05.034004Z,2020-08-29,dark,16830E,All,R1-4,347,4,"0,117,115,115",7,2020-08-29T14:48:05.381004Z,0
2020-08-29T14:48:06.198996Z,2020-08-29,dark,16830E,All,R1-8,464,5,"0,116,116,115,117",7,2020-08-29T14:48:06.662996Z,0
2020-08-29T14:48:38.300Z,2020-08-29,dark,16830E,All,R1-9,232,3,"0,117,115",7,2020-08-29T14:48:38.532Z,0
2020-08-29T14:48:48.608997Z,2020-08-29,dark,16830E,All,R1-9,233,3,"0,116,117",7,2020-08-29T14:48:48.841997Z,0
2020-08-29T14:48:54.058003Z,2020-08-29,dark,16830E,All,R1-9,345,4,"0,115,115,115",7,2020-08-29T14:48:54.403003Z,0
2020-08-29T14:48:55.716002Z,2020-08-29,dark,16830E,All,R1-7,2662,24,"0,116,115,116,117,116,114,117,115,116,115,117,115,117,138,92,115,117,116,116,116,114,117,115",7,2020-08-29T14:48:58.378001Z,0
2020-08-29T14:48:59.580Z,2020-08-29,dark,16830E,All,R1-3,779,6,"0,316,115,117,115,116",7,2020-08-29T14:49:00.359Z,0
2020-08-29T14:49:01.515999Z,2020-08-29,dark,16830E,All,R1-2,1355,11,"0,114,116,116,115,117,114,215,117,117,214",7,2020-08-29T14:49:02.870999Z,0
2020-08-29T14:49:18.907999Z,2020-08-29,dark,16830E,All,R1-2,116,2,"0,116",7,2020-08-29T14:49:19.023999Z,0
2020-08-29T14:49:27.938001Z,2020-08-29,dark,16830E,All,R1-2,465,5,"0,117,116,115,117",7,2020-08-29T14:49:28.403001Z,0
2020-08-29T14:49:29.242002Z,2020-08-29,dark,16830E,All,R1-4,462,5,"0,114,116,116,116",7,2020-08-29T14:49:29.704001Z,0
2020-08-29T14:49:34.383Z,2020-08-29,dark,16830E,All,R1-8,926,9,"0,116,116,115,116,116,115,116,116",7,2020-08-29T14:49:35.309Z,0
2020-08-29T14:49:37.770Z,2020-08-29,dark,16830E,All,R1-9,115,2,"0,115",7,2020-08-29T14:49:37.885Z,0
2020-08-29T14:49:39.418997Z,2020-08-29,dark,16830E,All,R1-7,1042,10,"0,115,117,114,117,115,116,116,116,116",7,2020-08-29T14:49:40.460997Z,0
2020-08-29T14:49:41.340999Z,2020-08-29,dark,16830E,All,R1-3,348,4,"0,115,117,116",7,2020-08-29T14:49:41.688999Z,0
2020-08-29T14:50:55.418Z,2020-08-29,dark,16830E,All,R1-2,925,9,"0,116,115,116,115,116,116,115,116",7,2020-08-29T14:50:56.343Z,0
2020-08-29T14:50:57.421003Z,2020-08-29,dark,16830E,All,R1-4,793,7,"0,217,113,116,117,115,115",7,2020-08-29T14:50:58.214003Z,0
2020-08-29T14:50:59.732004Z,2020-08-29,dark,16830E,All,R1-8,1341,10,"0,115,116,115,115,117,116,115,116,416",7,2020-08-29T14:51:01.073004Z,0
2020-08-29T14:51:05.348005Z,2020-08-29,dark,16830E,All,R1-9,117,2,"0,117",7,2020-08-29T14:51:05.465005Z,0
2020-08-29T14:51:11.519003Z,2020-08-29,dark,16830E,All,R1-7,694,7,"0,116,116,116,115,115,116",7,2020-08-29T14:51:12.213003Z,0
2020-08-29T14:51:13.047997Z,2020-08-29,dark,16830E,All,R1-3,1047,4,"0,615,115,317",7,2020-08-29T14:51:14.094997Z,0
2020-08-29T14:51:15.417Z,2020-08-29,dark,16830E,All,R1-5,75,1,0,7,2020-08-29T14:51:15.492Z,0
2020-08-29T14:51:16.005004Z,2020-08-29,dark,16830E,All,R1-6,795,7,"0,217,115,117,115,116,115",7,2020-08-29T14:51:16.800004Z,0
2020-08-29T14:51:21.602999Z,2020-08-29,dark,16830E,All,R1-4,579,6,"0,116,116,115,117,115",7,2020-08-29T14:51:22.181999Z,0
2020-08-29T14:51:34.685003Z,2020-08-29,dark,16830E,All,R1-2,75,1,0,7,2020-08-29T14:51:34.760003Z,0
2020-08-29T14:51:44.972003Z,2020-08-29,dark,16830E,All,R1-2,1158,11,"0,116,117,115,116,115,118,115,115,116,115",7,2020-08-29T14:51:46.130003Z,0
2020-08-29T14:51:49.647004Z,2020-08-29,dark,16830E,All,R1-2,578,6,"0,116,116,114,117,115",7,2020-08-29T14:51:50.225004Z,0
2020-08-29T14:51:54.060999Z,2020-08-29,dark,16830E,All,R1-2,695,7,"0,116,116,115,117,114,117",7,2020-08-29T14:51:54.755999Z,0
2020-08-29T14:52:05.313001Z,2020-08-29,dark,16830E,All,R1-2,1852,17,"0,115,117,115,115,117,116,116,114,117,116,115,116,116,115,116,116",7,2020-08-29T14:52:07.165001Z,0
2020-08-29T14:52:08.782003Z,2020-08-29,dark,16830E,All,R1-2,646,4,"0,215,316,115",7,2020-08-29T14:52:09.428003Z,0
2020-08-29T14:55:27.526999Z,2020-08-29,dark,16830E,All,R1-4,926,9,"0,116,114,117,117,114,116,117,115",7,2020-08-29T14:55:28.452999Z,0
2020-08-29T14:55:30.260003Z,2020-08-29,dark,16830E,All,R1-8,580,6,"0,117,114,117,114,118",7,2020-08-29T14:55:30.840003Z,0
2020-08-29T14:55:31.863Z,2020-08-29,dark,16830E,All,R1-9,115,2,"0,115",7,2020-08-29T14:55:31.978Z,0
2020-08-29T14:55:33.369003Z,2020-08-29,dark,16830E,All,R1-7,809,8,"0,115,116,117,114,117,116,114",7,2020-08-29T14:55:34.178003Z,0
2020-08-29T14:55:35.310999Z,2020-08-29,dark,16830E,All,R1-3,926,9,"0,115,116,115,116,115,116,117,116",7,2020-08-29T14:55:36.236999Z,0
2020-08-29T14:56:43.471Z,2020-08-29,dark,16830E,All,R1-2,696,7,"0,117,116,114,118,114,117",7,2020-08-29T14:56:44.167Z,0
2020-08-29T14:56:47.480998Z,2020-08-29,dark,16830E,All,R1-2,1043,10,"0,117,116,115,115,119,114,115,115,117",7,2020-08-29T14:56:48.523998Z,0
2020-08-29T14:56:59.787001Z,2020-08-29,dark,16830E,All,R1-2,347,4,"0,114,116,117",7,2020-08-29T14:57:00.134001Z,0
2020-08-29T14:57:01.073998Z,2020-08-29,dark,16830E,All,R1-4,695,7,"0,123,108,118,113,117,116",7,2020-08-29T14:57:01.768998Z,0
2020-08-29T14:57:04.282998Z,2020-08-29,dark,16830E,All,R1-6,348,4,"0,116,116,116",7,2020-08-29T14:57:04.630998Z,0
2020-08-29T14:57:07.954998Z,2020-08-29,dark,16830E,All,R2-2,579,6,"0,116,116,115,118,114",7,2020-08-29T14:57:08.533998Z,0
2020-08-29T14:57:11.549998Z,2020-08-29,dark,16830E,All,R2-2,75,1,0,7,2020-08-29T14:57:11.624998Z,0
2020-08-29T14:57:14.475001Z,2020-08-29,dark,16830E,All,R1-5,1388,13,"0,114,118,114,115,118,115,115,118,115,115,117,114",7,2020-08-29T14:57:15.863001Z,0
2020-08-29T14:57:20.604001Z,2020-08-29,dark,16830E,All,R1-3,863,5,"0,516,115,117,115",7,2020-08-29T14:57:21.467001Z,0
2020-08-29T14:57:24.673Z,2020-08-29,dark,16830E,All,R1-3,114,2,"0,114",7,2020-08-29T14:57:24.787Z,0
2020-08-29T14:57:25.678998Z,2020-08-29,dark,16830E,All,R1-7,230,3,"0,116,114",7,2020-08-29T14:57:25.908998Z,0
2020-08-29T14:57:46.119001Z,2020-08-29,dark,16830E,All,R1-9,345,4,"0,116,115,114",7,2020-08-29T14:57:46.464001Z,0
2020-08-29T14:57:50.282003Z,2020-08-29,dark,16830E,All,R1-9,75,1,0,7,2020-08-29T14:57:50.357003Z,0
2020-08-29T14:57:55.724997Z,2020-08-29,dark,16830E,All,R1-7,926,9,"0,116,115,116,115,117,114,117,116",7,2020-08-29T14:57:56.650997Z,0
2020-08-29T14:57:57.202997Z,2020-08-29,dark,16830E,All,R1-3,463,5,"0,115,116,116,116",7,2020-08-29T14:57:57.665997Z,0
2020-08-29T14:58:17.466001Z,2020-08-29,dark,16830E,All,R1-2,1041,10,"0,116,115,116,116,117,114,117,115,115",7,2020-08-29T14:58:18.507Z,0
2020-08-29T14:58:31.873996Z,2020-08-29,dark,16830E,All,R1-4,347,4,"0,116,117,114",7,2020-08-29T14:58:32.220996Z,0
2020-08-29T14:58:35.441996Z,2020-08-29,dark,16830E,All,R1-6,464,5,"0,116,116,117,115",7,2020-08-29T14:58:35.905996Z,0
2020-08-29T14:58:37.423001Z,2020-08-29,dark,16830E,All,R1-5,463,5,"0,115,118,115,115",7,2020-08-29T14:58:37.886001Z,0
2020-08-29T14:59:46.875001Z,2020-08-29,dark,16830E,All,R1-3,1160,11,"0,117,116,117,114,116,116,117,114,116,117",7,2020-08-29T14:59:48.035002Z,0
2020-08-29T14:59:52.707002Z,2020-08-29,dark,16830E,All,R1-2,925,9,"0,116,114,118,115,115,115,116,116",7,2020-08-29T14:59:53.632002Z,0
2020-08-29T14:59:56.649002Z,2020-08-29,dark,16830E,All,R1-2,230,3,"0,115,115",7,2020-08-29T14:59:56.879002Z,0
2020-08-29T15:00:02.894996Z,2020-08-29,dark,16830E,All,R1-2,694,7,"0,115,117,116,116,116,114",7,2020-08-29T15:00:03.588996Z,0
2020-08-29T15:00:12.775001Z,2020-08-29,dark,16830E,All,R1-4,346,4,"0,115,117,114",7,2020-08-29T15:00:13.121001Z,0
2020-08-29T15:00:14.593997Z,2020-08-29,dark,16830E,All,R1-8,1852,17,"0,116,115,116,116,117,114,116,117,116,114,115,117,116,116,115,116",7,2020-08-29T15:00:16.445997Z,0
2020-08-29T15:00:17.031998Z,2020-08-29,dark,16830E,All,R1-9,230,3,"0,115,115",7,2020-08-29T15:00:17.261998Z,0
2020-08-29T15:00:26.333Z,2020-08-29,dark,16830E,All,R1-7,695,7,"0,116,116,115,116,115,117",7,2020-08-29T15:00:27.028Z,0
2020-08-29T15:00:27.847999Z,2020-08-29,dark,16830E,All,R1-3,464,5,"0,117,114,116,117",7,2020-08-29T15:00:28.311999Z,0
2020-08-29T15:04:04.135002Z,2020-08-29,dark,16830E,All,R1-2,1273,12,"0,116,116,116,114,117,116,116,114,117,116,115",7,2020-08-29T15:04:05.408002Z,0
2020-08-29T15:04:07.174002Z,2020-08-29,dark,16830E,All,R1-4,579,6,"0,116,126,107,114,116",7,2020-08-29T15:04:07.753002Z,0
2020-08-29T15:04:08.803998Z,2020-08-29,dark,16830E,All,R1-8,1041,10,"0,115,115,117,114,117,114,117,117,115",7,2020-08-29T15:04:09.844998Z,0
2020-08-29T15:04:11.113997Z,2020-08-29,dark,16830E,All,R1-9,231,3,"0,116,115",7,2020-08-29T15:04:11.344997Z,0
2020-08-29T15:04:12.679996Z,2020-08-29,dark,16830E,All,R1-7,694,7,"0,115,116,117,114,117,115",7,2020-08-29T15:04:13.373996Z,0
2020-08-29T15:04:19.340002Z,2020-08-29,dark,16830E,All,R1-5,463,5,"0,116,116,114,117",7,2020-08-29T15:04:19.803002Z,0
2020-08-29T15:04:20.366003Z,2020-08-29,dark,16830E,All,R1-6,579,6,"0,116,116,115,117,115",7,2020-08-29T15:04:20.945003Z,0
2020-08-29T15:04:23.386996Z,2020-08-29,dark,16830E,All,R1-8,1272,12,"0,114,117,116,115,117,114,117,115,116,115,116",7,2020-08-29T15:04:24.658996Z,0
2020-08-29T15:05:46.730Z,2020-08-29,dark,16830E,All,R1-8,1325,9,"0,215,115,116,115,129,204,115,316",7,2020-08-29T15:05:48.055Z,0
2020-08-29T15:05:49.070999Z,2020-08-29,dark,16830E,All,R1-8,75,1,0,7,2020-08-29T15:05:49.145999Z,0
2020-08-29T15:08:05.852999Z,2020-08-29,dark,16830E,All,R1-9,232,3,"0,116,116",7,2020-08-29T15:08:06.084999Z,0
2020-08-29T15:08:07.328996Z,2020-08-29,dark,16830E,All,R1-7,465,5,"0,118,116,115,116",7,2020-08-29T15:08:07.793996Z,0
2020-08-29T15:08:10.611998Z,2020-08-29,dark,16830E,All,R1-3,1157,11,"0,114,119,114,115,116,115,116,115,117,116",7,2020-08-29T15:08:11.768998Z,0
2020-08-29T15:08:15.999997Z,2020-08-29,dark,16830E,All,R1-2,926,9,"0,115,117,114,116,116,116,115,117",7,2020-08-29T15:08:16.925997Z,0
2020-08-29T15:08:38.343002Z,2020-08-29,dark,16830E,All,R1-4,447,4,"0,216,115,116",7,2020-08-29T15:08:38.790002Z,0
2020-08-29T15:08:48.945Z,2020-08-29,dark,16830E,All,R1-2,232,3,"0,115,117",7,2020-08-29T15:08:49.177Z,0
2020-08-29T15:08:54.343997Z,2020-08-29,dark,16830E,All,R1-2,925,9,"0,116,116,115,117,115,117,115,114",7,2020-08-29T15:08:55.268997Z,0
2020-08-29T15:08:56.977996Z,2020-08-29,dark,16830E,All,R1-4,463,5,"0,118,115,115,115",7,2020-08-29T15:08:57.440996Z,0
2020-08-29T15:09:01.464998Z,2020-08-29,dark,16830E,All,R1-8,347,4,"0,115,116,116",7,2020-08-29T15:09:01.811998Z,0
2020-08-29T15:09:02.424004Z,2020-08-29,dark,16830E,All,R1-9,116,2,"0,116",7,2020-08-29T15:09:02.540004Z,0
2020-08-29T15:09:03.422002Z,2020-08-29,dark,16830E,All,R1-7,346,4,"0,115,152,79",7,2020-08-29T15:09:03.768002Z,0
2020-08-29T15:09:04.771Z,2020-08-29,dark,16830E,All,R1-3,694,7,"0,116,116,115,135,97,115",7,2020-08-29T15:09:05.465Z,0
2020-08-29T15:09:08.907001Z,2020-08-29,dark,16830E,All,R1-2,1256,11,"0,115,114,117,115,117,115,117,114,218,114",7,2020-08-29T15:09:10.163002Z,0
2020-08-29T15:09:11.599002Z,2020-08-29,dark,16830E,All,R1-4,795,7,"0,114,116,117,116,115,217",7,2020-08-29T15:09:12.394002Z,0
2020-08-29T15:09:13.506998Z,2020-08-29,dark,16830E,All,R1-8,463,5,"0,115,116,115,117",7,2020-08-29T15:09:13.969998Z,0
2020-08-29T15:09:17.783997Z,2020-08-29,dark,16830E,All,R1-8,232,3,"0,117,115",7,2020-08-29T15:09:18.015997Z,0
2020-08-29T15:15:36.847996Z,2020-08-29,dark,16830E,All,R1-8,779,6,"0,115,116,116,115,317",7,2020-08-29T15:15:37.626996Z,0
2020-08-29T15:15:39.270004Z,2020-08-29,dark,16830E,All,R1-9,75,1,0,7,2020-08-29T15:15:39.345004Z,0
2020-08-29T15:15:40.538002Z,2020-08-29,dark,16830E,All,R1-8,230,3,"0,114,116",7,2020-08-29T15:15:40.768002Z,0
2020-08-29T15:15:49.781998Z,2020-08-29,dark,16830E,All,R1-4,694,7,"0,115,117,115,116,115,116",7,2020-08-29T15:15:50.475998Z,0
2020-08-29T15:15:55.488001Z,2020-08-29,dark,16830E,All,R1-2,226,3,"0,111,115",7,2020-08-29T15:15:55.714001Z,0
2020-08-29T15:15:59.967997Z,2020-08-29,dark,16830E,All,R1-3,695,7,"0,115,116,116,116,115,117",7,2020-08-29T15:16:00.662997Z,0
2020-08-29T15:16:01.811997Z,2020-08-29,dark,16830E,All,R1-7,695,7,"0,116,116,116,115,116,116",7,2020-08-29T15:16:02.506997Z,0
2020-08-29T15:16:03.693996Z,2020-08-29,dark,16830E,All,R1-9,811,8,"0,116,116,115,115,118,115,116",7,2020-08-29T15:16:04.504997Z,0
2020-08-29T15:16:10.875997Z,2020-08-29,dark,16830E,All,R1-8,347,4,"0,116,117,114",7,2020-08-29T15:16:11.222996Z,0
2020-08-29T15:16:17.829001Z,2020-08-29,dark,16830E,All,R1-8,811,8,"0,117,114,116,115,117,116,116",7,2020-08-29T15:16:18.640002Z,0
2020-08-29T15:16:28.066002Z,2020-08-29,dark,16830E,All,R1-8,810,8,"0,114,116,115,117,116,115,117",7,2020-08-29T15:16:28.876002Z,0
2020-08-29T15:16:32.753004Z,2020-08-29,dark,16830E,All,R1-4,694,7,"0,115,117,114,117,115,116",7,2020-08-29T15:16:33.447004Z,0
2020-08-29T15:16:42.604003Z,2020-08-29,dark,16830E,All,R1-2,233,3,"0,117,116",7,2020-08-29T15:16:42.837003Z,0
2020-08-29T15:16:47.707004Z,2020-08-29,dark,16830E,All,R1-3,694,7,"0,115,116,117,114,116,116",7,2020-08-29T15:16:48.401004Z,0
2020-08-29T15:16:49.661Z,2020-08-29,dark,16830E,All,R1-7,233,3,"0,117,116",7,2020-08-29T15:16:49.894Z,0
2020-08-29T15:16:51.086003Z,2020-08-29,dark,16830E,All,R1-9,231,3,"0,116,115",7,2020-08-29T15:16:51.317003Z,0
2020-08-29T15:16:53.983997Z,2020-08-29,dark,16830E,All,R1-8,231,3,"0,116,115",7,2020-08-29T15:16:54.214997Z,0
2020-08-29T15:18:25.830999Z,2020-08-29,dark,16830E,All,R1-4,926,9,"0,114,117,116,116,115,115,117,116",7,2020-08-29T15:18:26.756999Z,0
2020-08-29T15:18:32.671996Z,2020-08-29,dark,16830E,All,R1-2,232,3,"0,116,116",7,2020-08-29T15:18:32.903996Z,0
2020-08-29T15:18:36.632001Z,2020-08-29,dark,16830E,All,R1-3,695,7,"0,115,117,114,117,115,117",7,2020-08-29T15:18:37.327001Z,0
2020-08-29T15:20:10.688001Z,2020-08-29,dark,16830E,All,R1-3,810,8,"0,115,116,116,116,116,116,115",7,2020-08-29T15:20:11.498001Z,0
2020-08-29T15:20:12.815998Z,2020-08-29,dark,16830E,All,R1-2,580,6,"0,117,115,117,115,116",7,2020-08-29T15:20:13.395998Z,0
2020-08-29T15:28:17.656Z,2020-08-29,dark,16830E,All,R1-2,1374,12,"0,218,114,117,115,117,114,117,115,116,115,116",7,2020-08-29T15:28:19.030Z,0
2020-08-29T15:28:20.308999Z,2020-08-29,dark,16830E,All,R1-2,464,5,"0,115,116,117,116",7,2020-08-29T15:28:20.772999Z,0
2020-08-29T15:28:22.721002Z,2020-08-29,dark,16830E,All,R1-3,811,8,"0,116,117,115,115,117,116,115",7,2020-08-29T15:28:23.532002Z,0
2020-08-29T15:28:24.338003Z,2020-08-29,dark,16830E,All,R1-7,578,6,"0,116,115,117,115,115",7,2020-08-29T15:28:24.916003Z,0
2020-08-29T15:28:53.899003Z,2020-08-29,dark,16830E,All,R1-7,811,8,"0,115,117,115,116,115,117,116",7,2020-08-29T15:28:54.710003Z,0
2020-08-29T15:28:56.306004Z,2020-08-29,dark,16830E,All,R1-5,115,2,"0,115",7,2020-08-29T15:28:56.421004Z,0
2020-08-29T15:28:57.327002Z,2020-08-29,dark,16830E,All,R1-6,926,9,"0,116,117,115,115,116,117,116,114",7,2020-08-29T15:28:58.253002Z,0
2020-08-29T15:29:01.910003Z,2020-08-29,dark,16830E,All,R1-8,2373,12,"0,115,117,115,116,116,115,116,116,116,815,516",7,2020-08-29T15:29:04.283003Z,0
2020-08-29T15:29:16.040999Z,2020-08-29,dark,16830E,All,R1-9,233,3,"0,116,117",7,2020-08-29T15:29:16.273999Z,0
2020-08-29T15:29:25.088997Z,2020-08-29,dark,16830E,All,R1-9,232,3,"0,115,117",7,2020-08-29T15:29:25.320997Z,0
2020-08-29T15:31:08.176Z,2020-08-29,dark,16830E,All,R1-8,694,7,"0,117,114,116,115,117,115",7,2020-08-29T15:31:08.870Z,0
2020-08-29T15:31:10.923001Z,2020-08-29,dark,16830E,All,R1-4,924,9,"0,115,115,117,114,117,116,115,115",7,2020-08-29T15:31:11.847001Z,0
2020-08-29T15:31:23.509001Z,2020-08-29,dark,16830E,All,R1-2,346,4,"0,117,114,115",7,2020-08-29T15:31:23.855001Z,0
2020-08-29T15:31:30.859999Z,2020-08-29,dark,16830E,All,R1-3,1505,14,"0,116,115,115,116,116,117,114,116,115,116,118,115,116",7,2020-08-29T15:31:32.364999Z,0
2020-08-29T15:31:38.279997Z,2020-08-29,dark,16830E,All,R1-3,910,8,"0,216,116,115,116,115,117,115",7,2020-08-29T15:31:39.189997Z,0
2020-08-29T15:31:42.865996Z,2020-08-29,dark,16830E,All,R1-2,993,7,"0,115,117,115,115,117,414",7,2020-08-29T15:31:43.858996Z,0
2020-08-29T15:31:44.893002Z,2020-08-29,dark,16830E,All,R1-4,233,3,"0,117,116",7,2020-08-29T15:31:45.126002Z,0
2020-08-29T15:31:46.200Z,2020-08-29,dark,16830E,All,R1-8,464,5,"0,115,116,117,116",7,2020-08-29T15:31:46.664Z,0
2020-08-29T15:31:47.571004Z,2020-08-29,dark,16830E,All,R1-9,116,2,"0,116",7,2020-08-29T15:31:47.687004Z,0
2020-08-29T15:31:57.572996Z,2020-08-29,dark,16830E,All,R1-7,347,4,"0,116,116,115",7,2020-08-29T15:31:57.919996Z,0
2020-08-29T15:33:11.503999Z,2020-08-29,dark,16830E,All,R1-5,349,4,"0,118,115,116",7,2020-08-29T15:33:11.852999Z,0
2020-08-29T15:33:13.202Z,2020-08-29,dark,16830E,All,R1-6,1273,12,"0,116,116,115,117,115,115,117,115,117,116,114",7,2020-08-29T15:33:14.475Z,0
2020-08-29T15:33:15.413996Z,2020-08-29,dark,16830E,All,R1-4,1158,11,"0,115,116,116,116,117,114,117,115,116,116",7,2020-08-29T15:33:16.571996Z,0
2020-08-29T15:33:18.730002Z,2020-08-29,dark,16830E,All,R1-2,463,5,"0,116,115,117,115",7,2020-08-29T15:33:19.193002Z,0
2020-08-29T15:33:26.964Z,2020-08-29,dark,16830E,All,R1-3,579,6,"0,113,118,115,115,118",7,2020-08-29T15:33:27.543Z,0
2020-08-29T15:33:33.870997Z,2020-08-29,dark,16830E,All,R1-5,233,3,"0,117,116",7,2020-08-29T15:33:34.103997Z,0
2020-08-29T15:33:48.299003Z,2020-08-29,dark,16830E,All,R2-2,2531,22,"0,217,114,118,115,115,116,116,115,117,114,117,136,95,115,116,117,116,115,117,115,115",7,2020-08-29T15:33:50.830003Z,0
2020-08-29T15:34:00.191997Z,2020-08-29,dark,16830E,All,R2-2,811,8,"0,115,117,116,115,116,115,117",7,2020-08-29T15:34:01.002997Z,0
2020-08-29T15:34:10.342001Z,2020-08-29,dark,16830E,All,R1-6,346,4,"0,115,116,115",7,2020-08-29T15:34:10.688001Z,0
2020-08-29T15:34:19.547998Z,2020-08-29,dark,16830E,All,R1-8,926,9,"0,116,115,117,116,116,114,116,116",7,2020-08-29T15:34:20.473999Z,0
2020-08-29T15:36:15.414002Z,2020-08-29,dark,16830E,All,R1-9,346,4,"0,115,116,115",7,2020-08-29T15:36:15.760002Z,0
2020-08-29T15:36:34.101Z,2020-08-29,dark,16830E,All,R1-9,580,6,"0,115,116,116,117,116",7,2020-08-29T15:36:34.681Z,0
