DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:37:51.578002Z,2020-09-01,dark,17290D,All,R2-1,115,2,"0,115",10,2020-09-01T14:37:51.693002Z,0
2020-09-01T14:37:52.886997Z,2020-09-01,dark,17290D,All,R2-2,464,5,"0,117,115,116,116",10,2020-09-01T14:37:53.350997Z,0
2020-09-01T14:37:54.425997Z,2020-09-01,dark,17290D,All,R2-4,347,4,"0,116,117,114",10,2020-09-01T14:37:54.772997Z,0
2020-09-01T14:37:55.423001Z,2020-09-01,dark,17290D,All,R2-8,233,3,"0,118,115",10,2020-09-01T14:37:55.656001Z,0
2020-09-01T14:37:59.971002Z,2020-09-01,dark,17290D,All,R2-8,348,4,"0,116,116,116",10,2020-09-01T14:38:00.319002Z,0
2020-09-01T14:38:04.126004Z,2020-09-01,dark,17290D,All,R2-4,464,5,"0,115,117,116,116",10,2020-09-01T14:38:04.590004Z,0
2020-09-01T14:38:07.204998Z,2020-09-01,dark,17290D,All,R2-4,116,2,"0,116",10,2020-09-01T14:38:07.320998Z,0
2020-09-01T14:38:07.697996Z,2020-09-01,dark,17290D,All,R2-8,230,3,"0,114,116",10,2020-09-01T14:38:07.927996Z,0
2020-09-01T14:38:09.839999Z,2020-09-01,dark,17290D,All,R2-9,114,2,"0,114",10,2020-09-01T14:38:09.953999Z,0
2020-09-01T14:38:11.133Z,2020-09-01,dark,17290D,All,R2-7,810,8,"0,115,116,116,115,117,115,116",10,2020-09-01T14:38:11.943Z,0
2020-09-01T14:38:13.514003Z,2020-09-01,dark,17290D,All,R2-5,116,2,"0,116",10,2020-09-01T14:38:13.630003Z,0
2020-09-01T14:38:14.028999Z,2020-09-01,dark,17290D,All,R2-6,811,8,"0,116,117,115,116,115,117,115",10,2020-09-01T14:38:14.839999Z,0
2020-09-01T14:38:16.338998Z,2020-09-01,dark,17290D,All,R2-8,811,8,"0,116,115,115,117,115,115,118",10,2020-09-01T14:38:17.149998Z,0
2020-09-01T14:38:22.532997Z,2020-09-01,dark,17290D,All,R2-8,232,3,"0,114,118",10,2020-09-01T14:38:22.764997Z,0
2020-09-01T14:38:27.577003Z,2020-09-01,dark,17290D,All,R2-4,462,5,"0,116,115,117,114",10,2020-09-01T14:38:28.039002Z,0
2020-09-01T14:38:29.212996Z,2020-09-01,dark,17290D,All,R2-2,75,1,0,10,2020-09-01T14:38:29.287997Z,0
2020-09-01T14:38:36.137999Z,2020-09-01,dark,17290D,All,R1-5,463,5,"0,118,114,116,115",10,2020-09-01T14:38:36.600999Z,0
2020-09-01T14:38:38.894997Z,2020-09-01,dark,17290D,All,R1-3,578,6,"0,116,116,115,117,114",10,2020-09-01T14:38:39.472997Z,0
2020-09-01T14:38:44.694001Z,2020-09-01,dark,17290D,All,R1-2,810,8,"0,116,115,115,116,116,116,116",10,2020-09-01T14:38:45.504001Z,0
2020-09-01T14:42:51.509002Z,2020-09-01,dark,17290D,All,R1-2,348,4,"0,117,115,116",10,2020-09-01T14:42:51.857002Z,0
2020-09-01T14:42:59.680999Z,2020-09-01,dark,17290D,All,R1-3,810,8,"0,114,116,116,116,116,116,116",10,2020-09-01T14:43:00.490999Z,0
2020-09-01T14:43:03.228997Z,2020-09-01,dark,17290D,All,R1-7,696,7,"0,115,116,117,115,116,117",10,2020-09-01T14:43:03.924997Z,0
2020-09-01T14:43:12.724003Z,2020-09-01,dark,17290D,All,R1-9,443,5,"0,96,114,116,117",10,2020-09-01T14:43:13.167003Z,0
2020-09-01T14:43:13.859999Z,2020-09-01,dark,17290D,All,R1-8,347,4,"0,116,116,115",10,2020-09-01T14:43:14.206999Z,0
2020-09-01T14:43:15.501997Z,2020-09-01,dark,17290D,All,R1-6,75,1,0,10,2020-09-01T14:43:15.576997Z,0
2020-09-01T14:43:18.723999Z,2020-09-01,dark,17290D,All,R2-1,232,3,"0,116,116",10,2020-09-01T14:43:18.955999Z,0
2020-09-01T14:43:46.864998Z,2020-09-01,dark,17290D,All,R2-1,75,1,0,10,2020-09-01T14:43:46.939998Z,0
2020-09-01T14:43:47.117001Z,2020-09-01,dark,17290D,All,R2-2,231,3,"0,116,115",10,2020-09-01T14:43:47.348001Z,0
2020-09-01T14:43:49.779995Z,2020-09-01,dark,17290D,All,R2-2,75,1,0,10,2020-09-01T14:43:49.854995Z,0
2020-09-01T14:43:50.096004Z,2020-09-01,dark,17290D,All,R2-1,116,2,"0,116",10,2020-09-01T14:43:50.212003Z,0
2020-09-01T14:43:59.732999Z,2020-09-01,dark,17290D,All,R2-1,115,2,"0,115",10,2020-09-01T14:43:59.847999Z,0
2020-09-01T14:44:00.198997Z,2020-09-01,dark,17290D,All,R2-2,348,4,"0,116,116,116",10,2020-09-01T14:44:00.546997Z,0
2020-09-01T14:44:01.211Z,2020-09-01,dark,17290D,All,R2-4,110,2,"0,110",10,2020-09-01T14:44:01.321Z,0
2020-09-01T14:44:04.174002Z,2020-09-01,dark,17290D,All,R2-8,579,6,"0,117,115,116,116,115",10,2020-09-01T14:44:04.753002Z,0
2020-09-01T14:44:05.536003Z,2020-09-01,dark,17290D,All,R2-9,349,4,"0,117,116,116",10,2020-09-01T14:44:05.885003Z,0
2020-09-01T14:44:11.762998Z,2020-09-01,dark,17290D,All,R2-7,926,9,"0,117,115,115,117,116,116,116,114",10,2020-09-01T14:44:12.688998Z,0
2020-09-01T14:44:18.010003Z,2020-09-01,dark,17290D,All,R2-7,75,1,0,10,2020-09-01T14:44:18.085003Z,0
2020-09-01T14:44:19.537003Z,2020-09-01,dark,17290D,All,R2-5,75,1,0,10,2020-09-01T14:44:19.612003Z,0
2020-09-01T14:44:19.985997Z,2020-09-01,dark,17290D,All,R2-6,115,2,"0,115",10,2020-09-01T14:44:20.100997Z,0
2020-09-01T14:44:21.536998Z,2020-09-01,dark,17290D,All,R2-8,347,4,"0,116,115,116",10,2020-09-01T14:44:21.883998Z,0
2020-09-01T14:44:24.521003Z,2020-09-01,dark,17290D,All,R2-9,115,2,"0,115",10,2020-09-01T14:44:24.636003Z,0
2020-09-01T14:44:27.815003Z,2020-09-01,dark,17290D,All,R2-7,694,7,"0,114,117,115,116,116,116",10,2020-09-01T14:44:28.509003Z,0
2020-09-01T14:44:52.134996Z,2020-09-01,dark,17290D,All,R2-5,231,3,"0,115,116",10,2020-09-01T14:44:52.365996Z,0
2020-09-01T14:44:53.109001Z,2020-09-01,dark,17290D,All,R2-6,233,3,"0,116,117",10,2020-09-01T14:44:53.342001Z,0
2020-09-01T14:45:04.547998Z,2020-09-01,dark,17290D,All,R2-4,863,5,"0,516,115,117,115",10,2020-09-01T14:45:05.410998Z,0
2020-09-01T14:45:13.328Z,2020-09-01,dark,17290D,All,R2-4,1388,13,"0,114,116,117,115,115,116,117,115,117,115,116,115",10,2020-09-01T14:45:14.716Z,0
2020-09-01T14:45:17.594Z,2020-09-01,dark,17290D,All,R2-2,115,2,"0,115",10,2020-09-01T14:45:17.709Z,0
2020-09-01T14:45:18.070005Z,2020-09-01,dark,17290D,All,R2-1,231,3,"0,115,116",10,2020-09-01T14:45:18.301005Z,0
2020-09-01T14:45:55.897004Z,2020-09-01,dark,17290D,All,R2-3,347,4,"0,117,114,116",10,2020-09-01T14:45:56.244004Z,0
2020-09-01T14:46:10.175002Z,2020-09-01,dark,17290D,All,R2-3,215,2,"0,215",10,2020-09-01T14:46:10.390002Z,0
2020-09-01T14:46:20.763002Z,2020-09-01,dark,17290D,All,R2-7,464,5,"0,116,115,117,116",10,2020-09-01T14:46:21.227002Z,0
2020-09-01T14:46:23.194998Z,2020-09-01,dark,17290D,All,R2-9,231,3,"0,116,115",10,2020-09-01T14:46:23.425998Z,0
2020-09-01T14:46:46.189002Z,2020-09-01,dark,17290D,All,R2-8,463,5,"0,116,116,117,114",10,2020-09-01T14:46:46.652002Z,0
2020-09-01T14:46:57.988001Z,2020-09-01,dark,17290D,All,R2-8,580,6,"0,117,115,116,117,115",10,2020-09-01T14:46:58.568001Z,0
2020-09-01T14:47:23.225Z,2020-09-01,dark,17290D,All,R2-8,567,6,"0,104,116,116,116,115",10,2020-09-01T14:47:23.792Z,0
2020-09-01T14:47:25.995996Z,2020-09-01,dark,17290D,All,R2-4,579,6,"0,117,115,115,118,114",10,2020-09-01T14:47:26.574996Z,0
2020-09-01T14:48:25.026999Z,2020-09-01,dark,17290D,All,R2-2,927,9,"0,117,114,116,117,116,114,121,112",10,2020-09-01T14:48:25.954Z,0
2020-09-01T14:48:30.469999Z,2020-09-01,dark,17290D,All,R2-2,75,1,0,10,2020-09-01T14:48:30.544999Z,0
2020-09-01T14:48:30.857002Z,2020-09-01,dark,17290D,All,R2-1,117,2,"0,117",10,2020-09-01T14:48:30.974002Z,0
2020-09-01T14:48:35.690003Z,2020-09-01,dark,17290D,All,R2-1,75,1,0,10,2020-09-01T14:48:35.765003Z,0
2020-09-01T14:48:36.146998Z,2020-09-01,dark,17290D,All,R2-2,464,5,"0,116,117,115,116",10,2020-09-01T14:48:36.610998Z,0
2020-09-01T14:48:43.127004Z,2020-09-01,dark,17290D,All,R2-2,216,2,"0,216",10,2020-09-01T14:48:43.343004Z,0
2020-09-01T14:48:43.584Z,2020-09-01,dark,17290D,All,R2-1,231,3,"0,116,115",10,2020-09-01T14:48:43.815Z,0
2020-09-01T14:48:47.995004Z,2020-09-01,dark,17290D,All,R2-1,75,1,0,10,2020-09-01T14:48:48.070004Z,0
2020-09-01T14:48:48.335999Z,2020-09-01,dark,17290D,All,R2-2,231,3,"0,116,115",10,2020-09-01T14:48:48.566998Z,0
2020-09-01T14:48:52.115999Z,2020-09-01,dark,17290D,All,R2-2,75,1,0,10,2020-09-01T14:48:52.190999Z,0
2020-09-01T14:48:52.657001Z,2020-09-01,dark,17290D,All,R2-1,347,4,"0,116,116,115",10,2020-09-01T14:48:53.004001Z,0
2020-09-01T14:48:54.089998Z,2020-09-01,dark,17290D,All,R2-3,347,4,"0,117,115,115",10,2020-09-01T14:48:54.436998Z,0
2020-09-01T14:48:55.204998Z,2020-09-01,dark,17290D,All,R2-7,349,4,"0,118,114,117",10,2020-09-01T14:48:55.553998Z,0
2020-09-01T14:48:56.834001Z,2020-09-01,dark,17290D,All,R2-9,232,3,"0,116,116",10,2020-09-01T14:48:57.066001Z,0
2020-09-01T14:48:59.341001Z,2020-09-01,dark,17290D,All,R2-8,230,3,"0,114,116",10,2020-09-01T14:48:59.571001Z,0
2020-09-01T14:49:02.602997Z,2020-09-01,dark,17290D,All,R2-6,116,2,"0,116",10,2020-09-01T14:49:02.718997Z,0
2020-09-01T14:49:04.890999Z,2020-09-01,dark,17290D,All,R3-2,1226,9,"0,116,115,114,118,115,116,215,317",10,2020-09-01T14:49:06.116999Z,0
2020-09-01T14:49:30.057004Z,2020-09-01,dark,17290D,All,R3-2,75,1,0,10,2020-09-01T14:49:30.132004Z,0
2020-09-01T14:49:30.422001Z,2020-09-01,dark,17290D,All,R3-1,116,2,"0,116",10,2020-09-01T14:49:30.538001Z,0
2020-09-01T14:49:37.208997Z,2020-09-01,dark,17290D,All,R3-1,75,1,0,10,2020-09-01T14:49:37.283997Z,0
2020-09-01T14:49:37.724002Z,2020-09-01,dark,17290D,All,R3-2,232,3,"0,115,117",10,2020-09-01T14:49:37.956002Z,0
2020-09-01T14:49:39.159002Z,2020-09-01,dark,17290D,All,R3-4,349,4,"0,117,116,116",10,2020-09-01T14:49:39.508002Z,0
2020-09-01T14:49:40.609001Z,2020-09-01,dark,17290D,All,R3-8,928,9,"0,118,114,117,115,116,116,116,116",10,2020-09-01T14:49:41.537001Z,0
2020-09-01T14:50:13.015999Z,2020-09-01,dark,17290D,All,R3-8,465,5,"0,117,115,117,116",10,2020-09-01T14:50:13.480999Z,0
2020-09-01T14:50:26.008995Z,2020-09-01,dark,17290D,All,R3-4,563,5,"0,217,114,118,114",10,2020-09-01T14:50:26.571995Z,0
2020-09-01T14:50:30.074003Z,2020-09-01,dark,17290D,All,R3-2,115,2,"0,115",10,2020-09-01T14:50:30.189003Z,0
2020-09-01T14:50:31.054998Z,2020-09-01,dark,17290D,All,R3-1,231,3,"0,115,116",10,2020-09-01T14:50:31.285998Z,0
2020-09-01T14:50:41.719004Z,2020-09-01,dark,17290D,All,R3-3,230,3,"0,115,115",10,2020-09-01T14:50:41.949004Z,0
2020-09-01T14:50:42.540004Z,2020-09-01,dark,17290D,All,R3-7,9475,82,"0,116,114,117,116,116,116,116,115,116,114,117,116,114,116,116,117,116,116,116,115,214,117,115,116,116,115,116,117,116,115,122,109,116,116,116,115,116,117,116,115,116,114,118,114,118,113,116,116,117,117,114,115,117,115,117,114,116,116,116,116,115,117,115,117,115,116,115,115,116,116,117,115,115,117,116,116,116,114,116,116,115",10,2020-09-01T14:50:52.015004Z,0
2020-09-01T14:51:01.663002Z,2020-09-01,dark,17290D,All,R3-9,577,6,"0,114,116,116,116,115",10,2020-09-01T14:51:02.240002Z,0
2020-09-01T14:51:18.021001Z,2020-09-01,dark,17290D,All,R3-8,347,4,"0,115,116,116",10,2020-09-01T14:51:18.368001Z,0
2020-09-01T14:51:20.753997Z,2020-09-01,dark,17290D,All,R3-4,463,5,"0,114,117,115,117",10,2020-09-01T14:51:21.216997Z,0
2020-09-01T14:51:24.533004Z,2020-09-01,dark,17290D,All,R3-2,75,1,0,10,2020-09-01T14:51:24.608004Z,0
2020-09-01T14:51:24.892998Z,2020-09-01,dark,17290D,All,R3-1,75,1,0,10,2020-09-01T14:51:24.967998Z,0
2020-09-01T14:51:26.786998Z,2020-09-01,dark,17290D,All,R3-3,580,6,"0,117,115,115,116,117",10,2020-09-01T14:51:27.366998Z,0
2020-09-01T14:51:30.122997Z,2020-09-01,dark,17290D,All,R3-7,809,8,"0,115,114,116,116,116,117,115",10,2020-09-01T14:51:30.931997Z,0
2020-09-01T14:51:47.672997Z,2020-09-01,dark,17290D,All,R3-9,349,4,"0,117,115,117",10,2020-09-01T14:51:48.021997Z,0
2020-09-01T14:52:00.903999Z,2020-09-01,dark,17290D,All,R3-9,117,2,"0,117",10,2020-09-01T14:52:01.020999Z,0
2020-09-01T14:52:02.600999Z,2020-09-01,dark,17290D,All,R3-8,347,4,"0,116,114,117",10,2020-09-01T14:52:02.947999Z,0
2020-09-01T14:52:04.894997Z,2020-09-01,dark,17290D,All,R3-4,75,1,0,10,2020-09-01T14:52:04.969997Z,0
2020-09-01T14:52:05.750997Z,2020-09-01,dark,17290D,All,R3-6,115,2,"0,115",10,2020-09-01T14:52:05.865997Z,0
2020-09-01T14:52:16.730Z,2020-09-01,dark,17290D,All,R3-3,75,1,0,10,2020-09-01T14:52:16.805Z,0
2020-09-01T14:52:19.659003Z,2020-09-01,dark,17290D,All,R3-7,795,7,"0,216,114,116,116,117,116",10,2020-09-01T14:52:20.454003Z,0
2020-09-01T14:52:21.201001Z,2020-09-01,dark,17290D,All,R3-7,809,8,"0,115,115,117,116,115,117,114",10,2020-09-01T14:52:22.010001Z,0
2020-09-01T14:52:23.417999Z,2020-09-01,dark,17290D,All,R3-9,926,9,"0,117,115,116,116,116,115,116,115",10,2020-09-01T14:52:24.343999Z,0
2020-09-01T14:52:27.439003Z,2020-09-01,dark,17290D,All,R3-9,75,1,0,10,2020-09-01T14:52:27.514003Z,0
2020-09-01T14:52:28.456Z,2020-09-01,dark,17290D,All,R3-9,75,1,0,10,2020-09-01T14:52:28.531Z,0
2020-09-01T14:52:44.716999Z,2020-09-01,dark,17290D,All,R3-9,232,3,"0,115,117",10,2020-09-01T14:52:44.948999Z,0
2020-09-01T14:52:48.356997Z,2020-09-01,dark,17290D,All,R3-7,693,7,"0,115,115,116,117,115,115",10,2020-09-01T14:52:49.049997Z,0
2020-09-01T14:52:54.858Z,2020-09-01,dark,17290D,All,R3-6,348,4,"0,116,115,117",10,2020-09-01T14:52:55.206Z,0
2020-09-01T14:52:56.923003Z,2020-09-01,dark,17290D,All,R3-8,463,5,"0,115,118,115,115",10,2020-09-01T14:52:57.386003Z,0
2020-09-01T14:53:34.970997Z,2020-09-01,dark,17290D,All,R3-9,185,2,"0,185",10,2020-09-01T14:53:35.155997Z,0
2020-09-01T14:54:02.366001Z,2020-09-01,dark,17290D,All,R3-9,75,1,0,10,2020-09-01T14:54:02.441001Z,0
2020-09-01T14:54:33.690001Z,2020-09-01,dark,17290D,All,R3-8,578,6,"0,117,115,114,118,114",10,2020-09-01T14:54:34.268001Z,0
2020-09-01T14:54:36.202003Z,2020-09-01,dark,17290D,All,R3-4,695,7,"0,117,116,115,115,117,115",10,2020-09-01T14:54:36.897003Z,0
2020-09-01T14:54:43.453003Z,2020-09-01,dark,17290D,All,R3-2,122,2,"0,122",10,2020-09-01T14:54:43.575003Z,0
2020-09-01T14:54:44.178001Z,2020-09-01,dark,17290D,All,R3-1,232,3,"0,117,115",10,2020-09-01T14:54:44.410002Z,0
2020-09-01T14:54:45.907004Z,2020-09-01,dark,17290D,All,R3-3,578,6,"0,115,116,117,115,115",10,2020-09-01T14:54:46.485004Z,0
2020-09-01T14:54:47.134999Z,2020-09-01,dark,17290D,All,R3-7,464,5,"0,118,114,116,116",10,2020-09-01T14:54:47.598999Z,0
2020-09-01T14:54:48.860001Z,2020-09-01,dark,17290D,All,R3-9,465,5,"0,118,115,115,117",10,2020-09-01T14:54:49.325001Z,0
2020-09-01T14:55:37.747005Z,2020-09-01,dark,17290D,All,R3-8,348,4,"0,116,117,115",10,2020-09-01T14:55:38.095005Z,0
2020-09-01T14:55:39.055999Z,2020-09-01,dark,17290D,All,R3-4,926,9,"0,114,148,83,116,117,115,116,117",10,2020-09-01T14:55:39.981999Z,0
2020-09-01T14:58:37.635001Z,2020-09-01,dark,17290D,All,R3-4,75,1,0,10,2020-09-01T14:58:37.710001Z,0
2020-09-01T14:58:50.696996Z,2020-09-01,dark,17290D,All,R3-4,75,1,0,10,2020-09-01T14:58:50.771996Z,0
2020-09-01T14:58:53.513999Z,2020-09-01,dark,17290D,All,R3-4,75,1,0,10,2020-09-01T14:58:53.588999Z,0
2020-09-01T14:59:24.287002Z,2020-09-01,dark,17290D,All,R3-2,75,1,0,10,2020-09-01T14:59:24.362002Z,0
2020-09-01T14:59:24.874996Z,2020-09-01,dark,17290D,All,R3-1,116,2,"0,116",10,2020-09-01T14:59:24.990996Z,0
2020-09-01T14:59:51.330002Z,2020-09-01,dark,17290D,All,R3-3,463,5,"0,115,116,115,117",10,2020-09-01T14:59:51.793002Z,0
2020-09-01T14:59:52.778999Z,2020-09-01,dark,17290D,All,R3-7,348,4,"0,117,115,116",10,2020-09-01T14:59:53.126999Z,0
2020-09-01T14:59:54.559997Z,2020-09-01,dark,17290D,All,R3-9,693,7,"0,114,118,114,116,116,115",10,2020-09-01T14:59:55.252997Z,0
2020-09-01T14:59:59.996Z,2020-09-01,dark,17290D,All,R3-9,75,1,0,10,2020-09-01T15:00:00.071Z,0
2020-09-01T15:00:31.603997Z,2020-09-01,dark,17290D,All,R3-7,693,7,"0,114,117,115,115,116,116",10,2020-09-01T15:00:32.296997Z,0
2020-09-01T15:00:33.909002Z,2020-09-01,dark,17290D,All,R3-3,332,4,"0,101,128,103",10,2020-09-01T15:00:34.241002Z,0
2020-09-01T15:00:38.341002Z,2020-09-01,dark,17290D,All,R3-3,250,3,"0,116,134",10,2020-09-01T15:00:38.591002Z,0
2020-09-01T15:00:39.221997Z,2020-09-01,dark,17290D,All,R3-7,348,4,"0,116,116,116",10,2020-09-01T15:00:39.569997Z,0
2020-09-01T15:00:41.361002Z,2020-09-01,dark,17290D,All,R3-9,348,4,"0,115,116,117",10,2020-09-01T15:00:41.709002Z,0
2020-09-01T15:00:46.519004Z,2020-09-01,dark,17290D,All,R3-8,346,4,"0,115,116,115",10,2020-09-01T15:00:46.865004Z,0
2020-09-01T15:00:48.343004Z,2020-09-01,dark,17290D,All,R3-6,230,3,"0,115,115",10,2020-09-01T15:00:48.573004Z,0
2020-09-01T15:00:58.892002Z,2020-09-01,dark,17290D,All,R3-3,464,5,"0,116,116,115,117",10,2020-09-01T15:00:59.356002Z,0
2020-09-01T15:01:05.465003Z,2020-09-01,dark,17290D,All,R3-3,231,3,"0,115,116",10,2020-09-01T15:01:05.696003Z,0
2020-09-01T15:01:06.988003Z,2020-09-01,dark,17290D,All,R3-7,564,5,"0,217,116,114,117",10,2020-09-01T15:01:07.552003Z,0
2020-09-01T15:01:10.637002Z,2020-09-01,dark,17290D,All,R3-9,1273,12,"0,116,117,114,116,116,116,116,116,115,115,116",10,2020-09-01T15:01:11.910002Z,0
2020-09-01T15:01:16.653Z,2020-09-01,dark,17290D,All,R3-9,232,3,"0,114,118",10,2020-09-01T15:01:16.885Z,0
2020-09-01T15:01:17.915002Z,2020-09-01,dark,17290D,All,R3-7,348,4,"0,116,115,117",10,2020-09-01T15:01:18.263002Z,0
2020-09-01T15:01:19.200996Z,2020-09-01,dark,17290D,All,R3-3,1273,12,"0,116,114,118,114,117,115,116,115,116,116,116",10,2020-09-01T15:01:20.473996Z,0
2020-09-01T15:01:22.456004Z,2020-09-01,dark,17290D,All,R3-1,75,1,0,10,2020-09-01T15:01:22.531004Z,0
2020-09-01T15:01:24.964999Z,2020-09-01,dark,17290D,All,R2-5,230,3,"0,115,115",10,2020-09-01T15:01:25.194999Z,0
2020-09-01T15:01:29.996003Z,2020-09-01,dark,17290D,All,R2-7,811,8,"0,116,116,116,116,115,116,116",10,2020-09-01T15:01:30.807003Z,0
2020-09-01T15:01:44.025997Z,2020-09-01,dark,17290D,All,R2-9,1274,12,"0,117,115,116,115,116,115,118,115,116,115,116",10,2020-09-01T15:01:45.299997Z,0
2020-09-01T15:01:50.478004Z,2020-09-01,dark,17290D,All,R2-9,232,3,"0,117,115",10,2020-09-01T15:01:50.710004Z,0
2020-09-01T15:01:53.093997Z,2020-09-01,dark,17290D,All,R2-7,578,6,"0,115,116,117,115,115",10,2020-09-01T15:01:53.671997Z,0
2020-09-01T15:01:54.720002Z,2020-09-01,dark,17290D,All,R2-5,75,1,0,10,2020-09-01T15:01:54.795002Z,0
2020-09-01T15:01:55.122998Z,2020-09-01,dark,17290D,All,R2-6,448,4,"0,216,115,117",10,2020-09-01T15:01:55.570998Z,0
2020-09-01T15:02:18.682999Z,2020-09-01,dark,17290D,All,R2-8,229,3,"0,114,115",10,2020-09-01T15:02:18.911999Z,0
2020-09-01T15:02:54.962998Z,2020-09-01,dark,17290D,All,R2-8,75,1,0,10,2020-09-01T15:02:55.037998Z,0
2020-09-01T15:03:01.557997Z,2020-09-01,dark,17290D,All,R2-8,463,5,"0,116,116,116,115",10,2020-09-01T15:03:02.020997Z,0
2020-09-01T15:03:03.546Z,2020-09-01,dark,17290D,All,R2-4,579,6,"0,116,117,115,116,115",10,2020-09-01T15:03:04.125Z,0
2020-09-01T15:03:16.827995Z,2020-09-01,dark,17290D,All,R2-2,115,2,"0,115",10,2020-09-01T15:03:16.942995Z,0
2020-09-01T15:03:17.317996Z,2020-09-01,dark,17290D,All,R2-1,232,3,"0,116,116",10,2020-09-01T15:03:17.549996Z,0
2020-09-01T15:03:24.480997Z,2020-09-01,dark,17290D,All,R2-3,579,6,"0,116,117,115,116,115",10,2020-09-01T15:03:25.059997Z,0
2020-09-01T15:03:25.587996Z,2020-09-01,dark,17290D,All,R2-7,464,5,"0,116,117,114,117",10,2020-09-01T15:03:26.051996Z,0
2020-09-01T15:03:28.546998Z,2020-09-01,dark,17290D,All,R2-9,462,5,"0,117,114,117,114",10,2020-09-01T15:03:29.008998Z,0
2020-09-01T15:03:33.854999Z,2020-09-01,dark,17290D,All,R2-8,347,4,"0,117,115,115",10,2020-09-01T15:03:34.201998Z,0
2020-09-01T15:03:36.567Z,2020-09-01,dark,17290D,All,R2-8,462,5,"0,114,117,115,116",10,2020-09-01T15:03:37.029Z,0
2020-09-01T15:04:22.757001Z,2020-09-01,dark,17290D,All,R2-8,695,7,"0,116,117,116,114,117,115",10,2020-09-01T15:04:23.452001Z,0
2020-09-01T15:04:25.466998Z,2020-09-01,dark,17290D,All,R2-4,464,5,"0,116,116,117,115",10,2020-09-01T15:04:25.930998Z,0
2020-09-01T15:04:36.320004Z,2020-09-01,dark,17290D,All,R2-4,579,6,"0,115,116,116,116,116",10,2020-09-01T15:04:36.899004Z,0
2020-09-01T15:04:37.526002Z,2020-09-01,dark,17290D,All,R2-6,75,1,0,10,2020-09-01T15:04:37.601002Z,0
2020-09-01T15:04:38.240003Z,2020-09-01,dark,17290D,All,R2-5,579,6,"0,116,114,117,115,117",10,2020-09-01T15:04:38.819003Z,0
2020-09-01T15:04:44.333Z,2020-09-01,dark,17290D,All,R2-5,1043,10,"0,116,116,115,116,118,114,117,115,116",10,2020-09-01T15:04:45.376Z,0
2020-09-01T15:04:46.258Z,2020-09-01,dark,17290D,All,R2-6,230,3,"0,116,114",10,2020-09-01T15:04:46.488Z,0
2020-09-01T15:04:55.802997Z,2020-09-01,dark,17290D,All,R2-4,463,5,"0,117,114,116,116",10,2020-09-01T15:04:56.265997Z,0
2020-09-01T15:04:59.080002Z,2020-09-01,dark,17290D,All,R2-4,117,2,"0,117",10,2020-09-01T15:04:59.197002Z,0
2020-09-01T15:04:59.929996Z,2020-09-01,dark,17290D,All,R2-8,809,8,"0,115,115,116,117,117,114,115",10,2020-09-01T15:05:00.738997Z,0
2020-09-01T15:05:43.190001Z,2020-09-01,dark,17290D,All,R2-8,348,4,"0,117,116,115",10,2020-09-01T15:05:43.538001Z,0
2020-09-01T15:05:46.230003Z,2020-09-01,dark,17290D,All,R2-4,3358,30,"0,116,116,116,116,115,116,115,117,116,115,116,115,117,116,115,116,115,115,117,116,116,115,117,115,115,117,116,115,116",10,2020-09-01T15:05:49.588003Z,0
2020-09-01T15:05:59.386002Z,2020-09-01,dark,17290D,All,R2-2,115,2,"0,115",10,2020-09-01T15:05:59.501002Z,0
2020-09-01T15:05:59.866999Z,2020-09-01,dark,17290D,All,R2-1,810,8,"0,115,115,117,115,116,115,117",10,2020-09-01T15:06:00.676999Z,0
2020-09-01T15:06:03.865003Z,2020-09-01,dark,17290D,All,R2-3,579,6,"0,117,115,116,117,114",10,2020-09-01T15:06:04.444003Z,0
2020-09-01T15:06:10.260997Z,2020-09-01,dark,17290D,All,R2-3,694,7,"0,115,116,115,117,114,117",10,2020-09-01T15:06:10.954997Z,0
2020-09-01T15:06:48.326003Z,2020-09-01,dark,17290D,All,R2-3,694,7,"0,116,116,116,114,117,115",10,2020-09-01T15:06:49.020003Z,0
2020-09-01T15:06:50.140999Z,2020-09-01,dark,17290D,All,R2-7,347,4,"0,116,116,115",10,2020-09-01T15:06:50.487999Z,0
2020-09-01T15:07:09.478002Z,2020-09-01,dark,17290D,All,R2-9,1159,11,"0,118,114,116,116,116,116,116,114,117,116",10,2020-09-01T15:07:10.637002Z,0
2020-09-01T15:07:12.843998Z,2020-09-01,dark,17290D,All,R2-8,346,4,"0,114,117,115",10,2020-09-01T15:07:13.189998Z,0
2020-09-01T15:07:15.882004Z,2020-09-01,dark,17290D,All,R2-4,696,7,"0,116,115,117,115,116,117",10,2020-09-01T15:07:16.578004Z,0
2020-09-01T15:07:23.717999Z,2020-09-01,dark,17290D,All,R2-2,75,1,0,10,2020-09-01T15:07:23.793Z,0
2020-09-01T15:07:24.129998Z,2020-09-01,dark,17290D,All,R2-1,116,2,"0,116",10,2020-09-01T15:07:24.245998Z,0
2020-09-01T15:07:25.107001Z,2020-09-01,dark,17290D,All,R2-3,812,8,"0,116,117,115,116,115,117,116",10,2020-09-01T15:07:25.919001Z,0
