DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T12:34:17.722998Z,2020-08-25,dark,18293G,All,R2-3,75,1,0,3,2020-08-25T12:34:17.797998Z,0
2020-08-25T12:34:19.990998Z,2020-08-25,dark,18293G,All,R2-5,794,7,"0,116,117,114,217,115,115",3,2020-08-25T12:34:20.784998Z,0
2020-08-25T12:34:25.752996Z,2020-08-25,dark,18293G,All,R3-2,927,9,"0,117,115,116,115,116,115,117,116",3,2020-08-25T12:34:26.679996Z,0
2020-08-25T12:34:35.436Z,2020-08-25,dark,18293G,All,R3-4,3125,28,"0,115,115,117,115,117,115,115,116,117,114,117,115,116,115,117,115,116,115,117,115,116,115,116,117,115,115,117",3,2020-08-25T12:34:38.561Z,0
2020-08-25T12:34:55.991Z,2020-08-25,dark,18293G,All,R3-4,1836,16,"0,215,117,115,116,116,115,117,114,117,115,115,116,116,117,115",3,2020-08-25T12:34:57.827Z,0
2020-08-25T12:34:59.463002Z,2020-08-25,dark,18293G,All,R3-2,1389,13,"0,115,116,116,114,138,94,115,116,118,114,116,117",3,2020-08-25T12:35:00.852002Z,0
2020-08-25T12:35:05.994004Z,2020-08-25,dark,18293G,All,R2-6,579,6,"0,116,116,115,117,115",3,2020-08-25T12:35:06.573004Z,0
2020-08-25T12:35:25.534003Z,2020-08-25,dark,18293G,All,R2-8,1274,12,"0,117,114,116,116,116,116,117,114,116,115,117",3,2020-08-25T12:35:26.808003Z,0
2020-08-25T12:35:31.323002Z,2020-08-25,dark,18293G,All,R2-8,232,3,"0,116,116",3,2020-08-25T12:35:31.555002Z,0
2020-08-25T12:35:32.874997Z,2020-08-25,dark,18293G,All,R2-4,1389,13,"0,116,116,115,116,116,116,115,116,115,117,114,117",3,2020-08-25T12:35:34.263997Z,0
2020-08-25T12:35:37.316Z,2020-08-25,dark,18293G,All,R2-2,578,6,"0,116,115,116,115,116",3,2020-08-25T12:35:37.894Z,0
2020-08-25T12:35:45.898Z,2020-08-25,dark,18293G,All,R1-5,695,7,"0,116,117,116,115,116,115",3,2020-08-25T12:35:46.593Z,0
2020-08-25T12:35:51.084003Z,2020-08-25,dark,18293G,All,R1-7,75,1,0,3,2020-08-25T12:35:51.159003Z,0
2020-08-25T12:36:02.297998Z,2020-08-25,dark,18293G,All,R1-7,6135,54,"0,116,117,115,115,117,116,116,115,115,117,114,117,116,116,114,116,117,116,116,114,117,115,116,115,117,115,117,116,115,126,105,116,116,115,116,116,115,117,115,116,117,114,116,116,115,116,116,116,117,116,115,115,115",3,2020-08-25T12:36:08.432998Z,0
2020-08-25T12:36:15.449002Z,2020-08-25,dark,18293G,All,R1-7,1505,14,"0,117,116,114,116,115,117,116,116,115,116,140,92,115",3,2020-08-25T12:36:16.954002Z,0
2020-08-25T12:36:23.689999Z,2020-08-25,dark,18293G,All,R1-7,4632,41,"0,117,116,115,116,116,116,115,116,116,114,117,117,114,117,114,117,116,115,116,115,117,114,117,116,115,116,116,115,117,115,117,115,115,117,116,114,117,116,115,117",3,2020-08-25T12:36:28.321999Z,0
2020-08-25T12:36:29.436998Z,2020-08-25,dark,18293G,All,R1-7,75,1,0,3,2020-08-25T12:36:29.511998Z,0
2020-08-25T12:36:30.551999Z,2020-08-25,dark,18293G,All,R1-7,790,6,"0,216,115,130,120,209",3,2020-08-25T12:36:31.341999Z,0
2020-08-25T12:37:00.723Z,2020-08-25,dark,18293G,All,R1-7,1274,12,"0,117,114,118,114,117,115,116,115,117,115,116",3,2020-08-25T12:37:01.997Z,0
2020-08-25T12:37:03.001998Z,2020-08-25,dark,18293G,All,R1-5,114,2,"0,114",3,2020-08-25T12:37:03.115999Z,0
2020-08-25T12:37:11.451996Z,2020-08-25,dark,18293G,All,R1-6,2427,22,"0,112,115,117,117,114,155,76,116,115,116,116,116,116,115,116,115,116,116,116,116,116",3,2020-08-25T12:37:13.878996Z,0
2020-08-25T12:38:07.391995Z,2020-08-25,dark,18293G,All,R1-6,231,3,"0,116,115",3,2020-08-25T12:38:07.622995Z,0
2020-08-25T12:38:08.475003Z,2020-08-25,dark,18293G,All,R1-5,234,3,"0,117,117",3,2020-08-25T12:38:08.709003Z,0
2020-08-25T12:38:33.584001Z,2020-08-25,dark,18293G,All,R1-5,232,3,"0,117,115",3,2020-08-25T12:38:33.816001Z,0
2020-08-25T12:38:35.529003Z,2020-08-25,dark,18293G,All,R1-6,231,3,"0,115,116",3,2020-08-25T12:38:35.760003Z,0
2020-08-25T12:40:15.267003Z,2020-08-25,dark,18293G,All,R1-6,75,1,0,3,2020-08-25T12:40:15.342003Z,0
2020-08-25T12:40:15.738004Z,2020-08-25,dark,18293G,All,R1-5,75,1,0,3,2020-08-25T12:40:15.813004Z,0
2020-08-25T12:40:16.764004Z,2020-08-25,dark,18293G,All,R1-3,462,5,"0,115,115,115,117",3,2020-08-25T12:40:17.226004Z,0
2020-08-25T12:40:18.912997Z,2020-08-25,dark,18293G,All,R1-2,580,6,"0,117,114,117,115,117",3,2020-08-25T12:40:19.492997Z,0
2020-08-25T12:40:24.543001Z,2020-08-25,dark,18293G,All,R1-4,464,5,"0,117,116,115,116",3,2020-08-25T12:40:25.007001Z,0
2020-08-25T12:40:30.710001Z,2020-08-25,dark,18293G,All,R1-8,231,3,"0,117,114",3,2020-08-25T12:40:30.941001Z,0
2020-08-25T12:42:21.253003Z,2020-08-25,dark,18293G,All,R1-9,463,5,"0,117,116,115,115",3,2020-08-25T12:42:21.716003Z,0
2020-08-25T12:42:23.958999Z,2020-08-25,dark,18293G,All,R1-7,578,6,"0,115,115,117,115,116",3,2020-08-25T12:42:24.536999Z,0
2020-08-25T12:42:59.161003Z,2020-08-25,dark,18293G,All,R1-7,216,2,"0,216",3,2020-08-25T12:42:59.377003Z,0
2020-08-25T12:43:06.359998Z,2020-08-25,dark,18293G,All,R1-3,810,8,"0,115,117,115,116,115,116,116",3,2020-08-25T12:43:07.169998Z,0
2020-08-25T12:43:14.447003Z,2020-08-25,dark,18293G,All,R1-2,693,7,"0,115,116,116,114,117,115",3,2020-08-25T12:43:15.140003Z,0
2020-08-25T12:43:17.103Z,2020-08-25,dark,18293G,All,R1-4,694,7,"0,117,115,115,116,115,116",3,2020-08-25T12:43:17.797Z,0
2020-08-25T12:43:20.691995Z,2020-08-25,dark,18293G,All,R1-6,232,3,"0,117,115",3,2020-08-25T12:43:20.923995Z,0
2020-08-25T12:43:22.299001Z,2020-08-25,dark,18293G,All,R1-5,348,4,"0,116,116,116",3,2020-08-25T12:43:22.647001Z,0
2020-08-25T12:43:24.032004Z,2020-08-25,dark,18293G,All,R1-7,580,6,"0,117,116,116,115,116",3,2020-08-25T12:43:24.612004Z,0
2020-08-25T12:44:34.961004Z,2020-08-25,dark,18293G,All,R1-7,1488,13,"0,216,115,117,114,116,116,116,116,116,116,116,114",3,2020-08-25T12:44:36.449004Z,0
2020-08-25T12:44:41.722002Z,2020-08-25,dark,18293G,All,R1-5,2778,25,"0,116,116,115,117,115,117,115,115,117,115,116,116,116,115,115,117,114,117,115,117,116,115,117,114",3,2020-08-25T12:44:44.500002Z,0
2020-08-25T12:44:45.424001Z,2020-08-25,dark,18293G,All,R1-3,463,5,"0,117,115,116,115",3,2020-08-25T12:44:45.887001Z,0
2020-08-25T12:44:48.083997Z,2020-08-25,dark,18293G,All,R1-2,4746,42,"0,115,116,115,116,116,116,116,116,115,116,115,117,115,116,115,117,116,114,116,116,116,116,116,116,116,115,116,116,116,116,115,116,116,116,116,116,114,117,115,116,116",3,2020-08-25T12:44:52.829997Z,0
2020-08-25T12:45:15.692996Z,2020-08-25,dark,18293G,All,R1-4,75,1,0,3,2020-08-25T12:45:15.767996Z,0
2020-08-25T12:47:14.614Z,2020-08-25,dark,18293G,All,R1-4,778,6,"0,215,116,117,115,215",3,2020-08-25T12:47:15.392Z,0
2020-08-25T12:47:16.614997Z,2020-08-25,dark,18293G,All,R1-2,1273,12,"0,116,116,116,116,115,115,116,116,116,115,116",3,2020-08-25T12:47:17.887997Z,0
2020-08-25T13:43:07.195998Z,2020-08-25,dark,18293G,All,R1-2,1274,12,"0,117,115,115,115,117,116,115,116,115,116,117",3,2020-08-25T13:43:08.469998Z,0
2020-08-25T13:46:50.534002Z,2020-08-25,dark,18293G,All,R1-2,4882,38,"0,216,113,117,116,115,117,115,116,116,316,116,416,115,116,116,115,116,116,115,117,115,115,118,114,115,117,116,116,115,116,116,115,122,111,116,114,116",3,2020-08-25T13:46:55.416002Z,0
2020-08-25T13:47:02.958997Z,2020-08-25,dark,18293G,All,R1-3,462,5,"0,115,114,117,116",3,2020-08-25T13:47:03.420997Z,0
2020-08-25T13:47:09.893003Z,2020-08-25,dark,18293G,All,R1-3,1043,10,"0,116,117,115,116,115,118,115,116,115",3,2020-08-25T13:47:10.936002Z,0
2020-08-25T13:47:18.726003Z,2020-08-25,dark,18293G,All,R1-7,2201,20,"0,116,114,116,119,114,115,115,117,115,116,117,115,115,117,117,114,115,115,119",3,2020-08-25T13:47:20.927003Z,0
2020-08-25T13:47:27.112998Z,2020-08-25,dark,18293G,All,R1-7,3589,32,"0,134,99,114,116,117,114,117,116,115,116,116,117,115,115,117,115,115,117,114,118,115,115,117,115,116,116,116,114,124,108,116",3,2020-08-25T13:47:30.701998Z,0
2020-08-25T13:47:33.249998Z,2020-08-25,dark,18293G,All,R1-3,1043,10,"0,116,115,118,115,115,116,116,115,117",3,2020-08-25T13:47:34.292998Z,0
2020-08-25T13:47:42.065001Z,2020-08-25,dark,18293G,All,R1-2,1852,17,"0,115,117,116,127,104,116,115,117,115,116,115,116,116,115,118,114",3,2020-08-25T13:47:43.917001Z,0
2020-08-25T13:47:45.837001Z,2020-08-25,dark,18293G,All,R1-4,1621,15,"0,117,116,114,116,115,116,116,117,115,117,115,116,115,116",3,2020-08-25T13:47:47.458001Z,0
2020-08-25T13:47:49.540001Z,2020-08-25,dark,18293G,All,R1-6,348,4,"0,116,116,116",3,2020-08-25T13:47:49.888001Z,0
2020-08-25T13:47:51.142004Z,2020-08-25,dark,18293G,All,R1-5,695,7,"0,117,116,115,116,116,115",3,2020-08-25T13:47:51.837004Z,0
2020-08-25T13:47:55.146998Z,2020-08-25,dark,18293G,All,R1-7,2200,20,"0,117,115,116,116,118,112,117,116,116,120,111,116,116,115,115,116,116,115,117",3,2020-08-25T13:47:57.346998Z,0
2020-08-25T13:48:01.705Z,2020-08-25,dark,18293G,All,R1-9,1274,12,"0,116,115,117,115,115,117,116,115,126,106,116",3,2020-08-25T13:48:02.979Z,0
2020-08-25T13:48:16.883001Z,2020-08-25,dark,18293G,All,R1-9,217,2,"0,217",3,2020-08-25T13:48:17.100001Z,0
2020-08-25T13:48:23.508999Z,2020-08-25,dark,18293G,All,R1-8,925,9,"0,115,118,113,117,116,115,116,115",3,2020-08-25T13:48:24.433999Z,0
2020-08-25T13:48:26.401999Z,2020-08-25,dark,18293G,All,R1-4,1621,15,"0,115,118,114,115,117,115,117,115,117,115,115,116,117,115",3,2020-08-25T13:48:28.023Z,0
2020-08-25T13:48:34.187997Z,2020-08-25,dark,18293G,All,R1-2,695,7,"0,115,117,115,116,115,117",3,2020-08-25T13:48:34.882997Z,0
2020-08-25T13:49:03.756002Z,2020-08-25,dark,18293G,All,R1-3,809,8,"0,114,118,113,123,110,115,116",3,2020-08-25T13:49:04.565002Z,0
2020-08-25T13:49:10.682Z,2020-08-25,dark,18293G,All,R1-3,693,7,"0,115,117,114,115,118,114",3,2020-08-25T13:49:11.375Z,0
2020-08-25T13:49:23.416996Z,2020-08-25,dark,18293G,All,R1-2,803,8,"0,108,117,115,115,118,115,115",3,2020-08-25T13:49:24.219996Z,0
2020-08-25T13:49:36.412999Z,2020-08-25,dark,18293G,All,R1-4,694,7,"0,116,117,115,115,116,115",3,2020-08-25T13:49:37.106999Z,0
2020-08-25T13:49:45.331Z,2020-08-25,dark,18293G,All,R1-8,810,8,"0,117,115,115,116,117,115,115",3,2020-08-25T13:49:46.141Z,0
2020-08-25T13:50:00.939999Z,2020-08-25,dark,18293G,All,R1-8,696,7,"0,117,116,116,114,116,117",3,2020-08-25T13:50:01.635999Z,0
2020-08-25T13:50:04.961002Z,2020-08-25,dark,18293G,All,R1-8,578,6,"0,117,116,114,116,115",3,2020-08-25T13:50:05.539002Z,0
2020-08-25T13:50:08.456997Z,2020-08-25,dark,18293G,All,R1-8,230,3,"0,115,115",3,2020-08-25T13:50:08.686997Z,0
2020-08-25T13:50:10.180003Z,2020-08-25,dark,18293G,All,R1-4,926,9,"0,115,115,115,117,117,113,116,118",3,2020-08-25T13:50:11.106003Z,0
2020-08-25T13:50:14.886998Z,2020-08-25,dark,18293G,All,R1-2,809,8,"0,114,116,117,115,115,116,116",3,2020-08-25T13:50:15.695998Z,0
2020-08-25T13:50:22.712003Z,2020-08-25,dark,18293G,All,R1-2,809,8,"0,115,117,115,116,115,117,114",3,2020-08-25T13:50:23.521003Z,0
2020-08-25T13:50:28.389002Z,2020-08-25,dark,18293G,All,R1-2,348,4,"0,116,116,116",3,2020-08-25T13:50:28.737002Z,0
2020-08-25T13:50:40.875997Z,2020-08-25,dark,18293G,All,R1-3,115,2,"0,115",3,2020-08-25T13:50:40.990997Z,0
2020-08-25T13:50:41.850001Z,2020-08-25,dark,18293G,All,R1-7,579,6,"0,115,117,115,116,116",3,2020-08-25T13:50:42.429001Z,0
2020-08-25T13:52:13.103996Z,2020-08-25,dark,18293G,All,R1-9,1020,10,"0,96,115,116,114,118,115,116,115,115",3,2020-08-25T13:52:14.123996Z,0
2020-08-25T13:52:24.193004Z,2020-08-25,dark,18293G,All,R1-9,793,7,"0,216,114,116,116,116,115",3,2020-08-25T13:52:24.986004Z,0
2020-08-25T13:52:27.709Z,2020-08-25,dark,18293G,All,R1-7,1274,12,"0,114,118,115,115,115,116,117,115,115,116,118",3,2020-08-25T13:52:28.983Z,0
2020-08-25T13:52:33.408998Z,2020-08-25,dark,18293G,All,R1-3,1041,10,"0,116,116,115,116,115,116,116,116,115",3,2020-08-25T13:52:34.449998Z,0
2020-08-25T13:52:40.377003Z,2020-08-25,dark,18293G,All,R1-3,693,7,"0,115,115,117,116,116,114",3,2020-08-25T13:52:41.070003Z,0
2020-08-25T13:52:42.576998Z,2020-08-25,dark,18293G,All,R1-7,230,3,"0,114,116",3,2020-08-25T13:52:42.806998Z,0
2020-08-25T13:53:09.679001Z,2020-08-25,dark,18293G,All,R1-7,927,9,"0,116,114,116,117,116,115,117,116",3,2020-08-25T13:53:10.606001Z,0
2020-08-25T13:53:12.290Z,2020-08-25,dark,18293G,All,R1-3,463,5,"0,115,116,117,115",3,2020-08-25T13:53:12.753Z,0
2020-08-25T13:53:19.766996Z,2020-08-25,dark,18293G,All,R1-3,580,6,"0,116,118,115,116,115",3,2020-08-25T13:53:20.346996Z,0
2020-08-25T13:53:23.551998Z,2020-08-25,dark,18293G,All,R1-5,996,7,"0,217,116,114,316,116,117",3,2020-08-25T13:53:24.547998Z,0
2020-08-25T13:53:30.300003Z,2020-08-25,dark,18293G,All,R2-2,1619,15,"0,115,117,115,116,114,117,115,116,116,115,116,116,116,115",3,2020-08-25T13:53:31.919003Z,0
2020-08-25T13:53:44.208001Z,2020-08-25,dark,18293G,All,R2-2,695,7,"0,115,117,117,114,116,116",3,2020-08-25T13:53:44.903001Z,0
2020-08-25T13:53:52.103Z,2020-08-25,dark,18293G,All,R1-6,1728,16,"0,109,114,117,116,114,117,116,115,116,117,115,115,116,115,116",3,2020-08-25T13:53:53.831Z,0
2020-08-25T13:54:23.261Z,2020-08-25,dark,18293G,All,R1-6,116,2,"0,116",3,2020-08-25T13:54:23.377Z,0
2020-08-25T13:54:24.319003Z,2020-08-25,dark,18293G,All,R1-5,462,5,"0,115,116,115,116",3,2020-08-25T13:54:24.781003Z,0
2020-08-25T13:54:31.733004Z,2020-08-25,dark,18293G,All,R1-3,347,4,"0,115,116,116",3,2020-08-25T13:54:32.080003Z,0
2020-08-25T13:54:34.695996Z,2020-08-25,dark,18293G,All,R1-2,2084,19,"0,116,115,117,115,115,117,114,117,117,115,115,116,115,117,116,127,103,117",3,2020-08-25T13:54:36.779996Z,0
2020-08-25T13:55:21.548003Z,2020-08-25,dark,18293G,All,R1-4,580,6,"0,116,116,115,121,112",3,2020-08-25T13:55:22.128003Z,0
2020-08-25T13:55:26.991999Z,2020-08-25,dark,18293G,All,R1-6,75,1,0,3,2020-08-25T13:55:27.066999Z,0
2020-08-25T13:55:27.599002Z,2020-08-25,dark,18293G,All,R1-5,232,3,"0,117,115",3,2020-08-25T13:55:27.831002Z,0
2020-08-25T13:55:28.914001Z,2020-08-25,dark,18293G,All,R1-7,346,4,"0,114,116,116",3,2020-08-25T13:55:29.260Z,0
2020-08-25T13:55:30.967004Z,2020-08-25,dark,18293G,All,R1-9,579,6,"0,114,117,116,115,117",3,2020-08-25T13:55:31.546004Z,0
2020-08-25T14:09:41.471997Z,2020-08-25,dark,18293G,All,R1-9,563,5,"0,216,116,117,114",3,2020-08-25T14:09:42.034997Z,0
2020-08-25T14:09:50.346997Z,2020-08-25,dark,18293G,All,R1-9,1624,9,"0,216,116,713,117,115,117,115,115",3,2020-08-25T14:09:51.970997Z,0
2020-08-25T14:09:54.467999Z,2020-08-25,dark,18293G,All,R1-7,926,9,"0,116,116,116,116,115,115,117,115",3,2020-08-25T14:09:55.394Z,0
2020-08-25T14:09:57.261001Z,2020-08-25,dark,18293G,All,R1-3,926,9,"0,116,116,116,116,115,120,112,115",3,2020-08-25T14:09:58.187001Z,0
2020-08-25T14:09:59.986998Z,2020-08-25,dark,18293G,All,R1-2,1273,12,"0,116,116,116,116,115,115,117,115,117,116,114",3,2020-08-25T14:10:01.259998Z,0
2020-08-25T14:17:01.456999Z,2020-08-25,dark,18293G,All,R1-2,563,5,"0,215,115,117,116",3,2020-08-25T14:17:02.019999Z,0
2020-08-25T14:17:11.237997Z,2020-08-25,dark,18293G,All,R1-3,348,4,"0,116,115,117",3,2020-08-25T14:17:11.585997Z,0
2020-08-25T14:17:15.044003Z,2020-08-25,dark,18293G,All,R1-5,75,1,0,3,2020-08-25T14:17:15.119004Z,0
2020-08-25T14:17:21.802999Z,2020-08-25,dark,18293G,All,R2-2,1506,14,"0,115,117,116,115,116,115,115,118,114,117,116,115,117",3,2020-08-25T14:17:23.308999Z,0
2020-08-25T14:17:32.735Z,2020-08-25,dark,18293G,All,R2-4,1620,15,"0,116,115,115,116,117,114,116,116,117,114,118,115,116,115",3,2020-08-25T14:17:34.355Z,0
2020-08-25T14:18:10.181002Z,2020-08-25,dark,18293G,All,R2-6,118,2,"0,118",3,2020-08-25T14:18:10.299002Z,0
2020-08-25T14:18:12.977001Z,2020-08-25,dark,18293G,All,R2-5,928,9,"0,118,116,115,116,116,116,115,116",3,2020-08-25T14:18:13.905001Z,0
2020-08-25T14:18:17.164999Z,2020-08-25,dark,18293G,All,R2-7,1952,17,"0,218,115,116,114,117,114,118,116,115,116,116,115,115,117,136,94",3,2020-08-25T14:18:19.116999Z,0
2020-08-25T14:18:24.558998Z,2020-08-25,dark,18293G,All,R2-7,694,7,"0,116,116,115,129,103,115",3,2020-08-25T14:18:25.252998Z,0
2020-08-25T14:19:37.153998Z,2020-08-25,dark,18293G,All,R2-7,795,7,"0,215,118,115,115,116,116",3,2020-08-25T14:19:37.948998Z,0
2020-08-25T14:19:39.876004Z,2020-08-25,dark,18293G,All,R2-7,231,3,"0,114,117",3,2020-08-25T14:19:40.107004Z,0
2020-08-25T14:19:41.132001Z,2020-08-25,dark,18293G,All,R2-9,465,5,"0,117,116,114,118",3,2020-08-25T14:19:41.597001Z,0
2020-08-25T14:19:58.941002Z,2020-08-25,dark,18293G,All,R2-8,810,8,"0,114,115,118,115,116,115,117",3,2020-08-25T14:19:59.751002Z,0
2020-08-25T14:20:01.209002Z,2020-08-25,dark,18293G,All,R2-6,232,3,"0,147,85",3,2020-08-25T14:20:01.441002Z,0
2020-08-25T14:20:04.055001Z,2020-08-25,dark,18293G,All,R2-6,695,7,"0,116,116,117,115,115,116",3,2020-08-25T14:20:04.750001Z,0
2020-08-25T14:20:05.740Z,2020-08-25,dark,18293G,All,R2-5,461,5,"0,114,118,113,116",3,2020-08-25T14:20:06.201Z,0
2020-08-25T14:20:11.515001Z,2020-08-25,dark,18293G,All,R2-7,231,3,"0,116,115",3,2020-08-25T14:20:11.746001Z,0
2020-08-25T14:20:12.726Z,2020-08-25,dark,18293G,All,R2-9,348,4,"0,115,116,117",3,2020-08-25T14:20:13.074Z,0
2020-08-25T14:20:24.864Z,2020-08-25,dark,18293G,All,R2-8,347,4,"0,116,116,115",3,2020-08-25T14:20:25.211Z,0
2020-08-25T14:20:26.343004Z,2020-08-25,dark,18293G,All,R2-6,75,1,0,3,2020-08-25T14:20:26.418004Z,0
2020-08-25T14:20:26.663997Z,2020-08-25,dark,18293G,All,R2-5,117,2,"0,117",3,2020-08-25T14:20:26.780997Z,0
2020-08-25T14:20:27.526001Z,2020-08-25,dark,18293G,All,R2-7,230,3,"0,115,115",3,2020-08-25T14:20:27.756001Z,0
2020-08-25T14:20:28.521001Z,2020-08-25,dark,18293G,All,R2-9,694,7,"0,115,115,116,117,115,116",3,2020-08-25T14:20:29.215001Z,0
2020-08-25T14:20:54.222997Z,2020-08-25,dark,18293G,All,R2-9,980,6,"0,416,216,117,116,115",3,2020-08-25T14:20:55.202997Z,0
2020-08-25T14:20:57.019004Z,2020-08-25,dark,18293G,All,R2-7,231,3,"0,116,115",3,2020-08-25T14:20:57.250004Z,0
2020-08-25T14:20:59.814001Z,2020-08-25,dark,18293G,All,R2-3,2083,19,"0,115,115,140,91,117,116,116,116,115,116,117,115,116,115,115,117,116,115",3,2020-08-25T14:21:01.897001Z,0
2020-08-25T14:21:24.012999Z,2020-08-25,dark,18293G,All,R2-3,816,8,"0,116,115,116,115,115,116,123",3,2020-08-25T14:21:24.828999Z,0
2020-08-25T14:21:33.477998Z,2020-08-25,dark,18293G,All,R2-5,346,4,"0,115,116,115",3,2020-08-25T14:21:33.823998Z,0
2020-08-25T14:21:35.987997Z,2020-08-25,dark,18293G,All,R2-6,462,5,"0,116,116,114,116",3,2020-08-25T14:21:36.449996Z,0
2020-08-25T14:21:52.156002Z,2020-08-25,dark,18293G,All,R2-8,577,6,"0,114,116,118,115,114",3,2020-08-25T14:21:52.733002Z,0
2020-08-25T14:22:03.743003Z,2020-08-25,dark,18293G,All,R2-8,580,6,"0,118,115,115,123,109",3,2020-08-25T14:22:04.323003Z,0
2020-08-25T14:22:05.497001Z,2020-08-25,dark,18293G,All,R2-6,75,1,0,3,2020-08-25T14:22:05.572001Z,0
2020-08-25T14:22:06.134002Z,2020-08-25,dark,18293G,All,R2-5,345,4,"0,116,114,115",3,2020-08-25T14:22:06.479002Z,0
2020-08-25T14:22:25.776998Z,2020-08-25,dark,18293G,All,R2-3,1851,17,"0,117,114,117,115,115,116,117,116,115,115,116,115,117,115,117,114",3,2020-08-25T14:22:27.627998Z,0
2020-08-25T14:22:59.660996Z,2020-08-25,dark,18293G,All,R2-1,232,3,"0,118,114",3,2020-08-25T14:22:59.892996Z,0
2020-08-25T14:23:07.320003Z,2020-08-25,dark,18293G,All,R1-6,2069,18,"0,217,114,117,115,116,116,117,114,117,114,117,116,116,115,115,118,115",3,2020-08-25T14:23:09.389003Z,0
2020-08-25T14:23:30.178003Z,2020-08-25,dark,18293G,All,R1-4,75,1,0,3,2020-08-25T14:23:30.253003Z,0
2020-08-25T14:23:36.457996Z,2020-08-25,dark,18293G,All,R1-4,579,6,"0,116,114,117,115,117",3,2020-08-25T14:23:37.036996Z,0
2020-08-25T14:23:39.925997Z,2020-08-25,dark,18293G,All,R1-2,232,3,"0,116,116",3,2020-08-25T14:23:40.157997Z,0
2020-08-25T14:23:41.478001Z,2020-08-25,dark,18293G,All,R1-3,1157,11,"0,116,115,115,117,114,117,115,115,118,115",3,2020-08-25T14:23:42.635001Z,0
2020-08-25T14:24:08.930001Z,2020-08-25,dark,18293G,All,R1-7,349,4,"0,115,117,117",3,2020-08-25T14:24:09.279001Z,0
2020-08-25T14:24:10.694998Z,2020-08-25,dark,18293G,All,R1-9,1157,11,"0,116,115,117,116,114,117,115,116,117,114",3,2020-08-25T14:24:11.851998Z,0
2020-08-25T14:24:50.006998Z,2020-08-25,dark,18293G,All,R1-9,349,4,"0,118,115,116",3,2020-08-25T14:24:50.355998Z,0
2020-08-25T14:24:59.471004Z,2020-08-25,dark,18293G,All,R1-9,462,5,"0,115,117,115,115",3,2020-08-25T14:24:59.933004Z,0
2020-08-25T14:25:01.103004Z,2020-08-25,dark,18293G,All,R1-8,346,4,"0,116,114,116",3,2020-08-25T14:25:01.449004Z,0
2020-08-25T14:25:02.568003Z,2020-08-25,dark,18293G,All,R1-4,579,6,"0,115,118,116,114,116",3,2020-08-25T14:25:03.147003Z,0
2020-08-25T14:25:21.964Z,2020-08-25,dark,18293G,All,R1-2,464,5,"0,117,116,115,116",3,2020-08-25T14:25:22.428Z,0
2020-08-25T14:25:24.880Z,2020-08-25,dark,18293G,All,R1-3,695,7,"0,116,117,114,116,115,117",3,2020-08-25T14:25:25.575Z,0
2020-08-25T14:25:26.802002Z,2020-08-25,dark,18293G,All,R1-7,347,4,"0,118,115,114",3,2020-08-25T14:25:27.149002Z,0
2020-08-25T14:25:28.106002Z,2020-08-25,dark,18293G,All,R1-9,75,1,0,3,2020-08-25T14:25:28.181002Z,0
2020-08-25T14:25:30.658Z,2020-08-25,dark,18293G,All,R1-8,464,5,"0,116,116,116,116",3,2020-08-25T14:25:31.122Z,0
2020-08-25T14:25:31.497004Z,2020-08-25,dark,18293G,All,R1-4,681,7,"0,101,115,117,115,115,118",3,2020-08-25T14:25:32.178004Z,0
2020-08-25T14:25:32.894999Z,2020-08-25,dark,18293G,All,R1-2,347,4,"0,114,118,115",3,2020-08-25T14:25:33.241999Z,0
2020-08-25T14:25:39.841999Z,2020-08-25,dark,18293G,All,R1-3,1275,12,"0,117,114,116,117,114,117,115,116,116,117,116",3,2020-08-25T14:25:41.116999Z,0
2020-08-25T14:25:41.827999Z,2020-08-25,dark,18293G,All,R1-5,75,1,0,3,2020-08-25T14:25:41.902999Z,0
2020-08-25T14:25:44.681998Z,2020-08-25,dark,18293G,All,R1-6,464,5,"0,114,117,117,116",3,2020-08-25T14:25:45.145998Z,0
2020-08-25T14:25:47.338004Z,2020-08-25,dark,18293G,All,R1-4,464,5,"0,117,115,117,115",3,2020-08-25T14:25:47.802004Z,0
2020-08-25T14:25:48.552001Z,2020-08-25,dark,18293G,All,R1-2,348,4,"0,115,117,116",3,2020-08-25T14:25:48.900001Z,0
2020-08-25T14:25:50.031998Z,2020-08-25,dark,18293G,All,R1-3,232,3,"0,115,117",3,2020-08-25T14:25:50.263998Z,0
2020-08-25T14:25:51.542995Z,2020-08-25,dark,18293G,All,R1-5,75,1,0,3,2020-08-25T14:25:51.617996Z,0
2020-08-25T14:25:52.660001Z,2020-08-25,dark,18293G,All,R1-6,75,1,0,3,2020-08-25T14:25:52.735001Z,0
2020-08-25T14:25:53.197004Z,2020-08-25,dark,18293G,All,R1-4,462,5,"0,115,116,115,116",3,2020-08-25T14:25:53.659004Z,0
2020-08-25T14:25:54.313999Z,2020-08-25,dark,18293G,All,R1-2,1295,7,"0,715,116,118,115,114,117",3,2020-08-25T14:25:55.608999Z,0
2020-08-25T14:26:07.113002Z,2020-08-25,dark,18293G,All,R1-2,927,9,"0,115,117,116,140,91,116,116,116",3,2020-08-25T14:26:08.040002Z,0
