DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:29:52.116Z,2020-08-24,light,18293G,All,R2-2,117,2,"0,117",1,2020-08-24T10:29:52.233Z,0
2020-08-24T10:31:17.476003Z,2020-08-24,light,18293G,All,R2-4,926,9,"0,116,117,115,116,115,116,117,114",1,2020-08-24T10:31:18.402003Z,0
2020-08-24T10:31:20.481997Z,2020-08-24,light,18293G,All,R2-4,663,5,"0,115,116,115,317",1,2020-08-24T10:31:21.144997Z,0
2020-08-24T10:31:23.712001Z,2020-08-24,light,18293G,All,R2-6,209,2,"0,209",1,2020-08-24T10:31:23.921001Z,0
2020-08-24T10:31:37.583003Z,2020-08-24,light,18293G,All,R2-4,1622,15,"0,117,115,116,116,116,115,115,117,116,115,115,117,116,116",1,2020-08-24T10:31:39.205003Z,0
2020-08-24T10:32:33.212999Z,2020-08-24,light,18293G,All,R2-2,695,7,"0,116,115,116,116,126,106",1,2020-08-24T10:32:33.907999Z,0
2020-08-24T10:32:47.200002Z,2020-08-24,light,18293G,All,R2-2,2400,20,"0,216,139,94,115,115,117,114,117,116,115,115,117,116,132,209,120,102,115,116",1,2020-08-24T10:32:49.600002Z,0
2020-08-24T10:32:51.963Z,2020-08-24,light,18293G,All,R2-2,964,5,"0,216,115,516,117",1,2020-08-24T10:32:52.927Z,0
2020-08-24T10:32:55.652004Z,2020-08-24,light,18293G,All,R2-2,5316,34,"0,111,116,115,116,116,116,114,116,116,117,116,815,916,114,118,115,115,117,117,114,115,117,116,116,115,116,116,115,115,116,116,117,116",1,2020-08-24T10:33:00.968004Z,0
2020-08-24T10:33:02.063998Z,2020-08-24,light,18293G,All,R2-1,694,7,"0,133,110,110,110,115,116",1,2020-08-24T10:33:02.757998Z,0
2020-08-24T10:33:24.992001Z,2020-08-24,light,18293G,All,R2-1,347,4,"0,117,130,100",1,2020-08-24T10:33:25.339001Z,0
2020-08-24T10:33:35.882004Z,2020-08-24,light,18293G,All,R2-3,1620,15,"0,116,115,116,117,116,116,115,115,116,116,116,116,116,114",1,2020-08-24T10:33:37.502004Z,0
2020-08-24T10:33:46.419002Z,2020-08-24,light,18293G,All,R2-7,116,2,"0,116",1,2020-08-24T10:33:46.535002Z,0
2020-08-24T10:34:01.145Z,2020-08-24,light,18293G,All,R2-7,1257,11,"0,216,116,115,116,115,117,115,115,117,115",1,2020-08-24T10:34:02.402Z,0
2020-08-24T10:34:08.235002Z,2020-08-24,light,18293G,All,R2-9,1041,10,"0,115,116,115,117,115,115,117,115,116",1,2020-08-24T10:34:09.276001Z,0
2020-08-24T10:34:15.769998Z,2020-08-24,light,18293G,All,R2-9,1159,11,"0,116,116,115,117,116,116,114,117,115,117",1,2020-08-24T10:34:16.928998Z,0
2020-08-24T10:34:20.879996Z,2020-08-24,light,18293G,All,R2-7,1140,10,"0,114,115,117,115,217,115,116,115,116",1,2020-08-24T10:34:22.019996Z,0
2020-08-24T10:34:50.155004Z,2020-08-24,light,18293G,All,R2-7,809,8,"0,114,117,116,114,117,114,117",1,2020-08-24T10:34:50.964004Z,0
2020-08-24T10:34:57.102004Z,2020-08-24,light,18293G,All,R2-3,1158,11,"0,116,116,116,114,116,115,117,116,115,117",1,2020-08-24T10:34:58.260004Z,0
2020-08-24T10:35:24.059003Z,2020-08-24,light,18293G,All,R2-1,927,9,"0,115,117,114,116,117,116,115,117",1,2020-08-24T10:35:24.986003Z,0
2020-08-24T10:35:26.000998Z,2020-08-24,light,18293G,All,R2-1,216,2,"0,216",1,2020-08-24T10:35:26.216998Z,0
2020-08-24T10:35:28.730996Z,2020-08-24,light,18293G,All,R2-1,1143,10,"0,216,118,113,117,116,115,116,115,117",1,2020-08-24T10:35:29.873996Z,0
2020-08-24T10:35:32.132003Z,2020-08-24,light,18293G,All,R2-3,1211,8,"0,517,115,116,117,114,116,116",1,2020-08-24T10:35:33.343003Z,0
2020-08-24T10:35:34.844004Z,2020-08-24,light,18293G,All,R2-5,234,3,"0,118,116",1,2020-08-24T10:35:35.078004Z,0
2020-08-24T10:35:36.295999Z,2020-08-24,light,18293G,All,R2-6,348,4,"0,117,115,116",1,2020-08-24T10:35:36.643999Z,0
2020-08-24T10:35:50.829999Z,2020-08-24,light,18293G,All,R2-8,810,8,"0,116,117,115,115,136,95,116",1,2020-08-24T10:35:51.639999Z,0
2020-08-24T10:35:54.021995Z,2020-08-24,light,18293G,All,R2-9,1488,13,"0,215,116,115,117,115,115,116,115,117,116,116,115",1,2020-08-24T10:35:55.509995Z,0
2020-08-24T10:36:07.417003Z,2020-08-24,light,18293G,All,R2-7,810,8,"0,116,114,117,116,115,117,115",1,2020-08-24T10:36:08.227003Z,0
2020-08-24T10:36:10.526002Z,2020-08-24,light,18293G,All,R2-3,1390,13,"0,116,115,117,114,117,115,117,115,117,114,117,116",1,2020-08-24T10:36:11.916003Z,0
2020-08-24T10:37:11.435004Z,2020-08-24,light,18293G,All,R2-1,580,6,"0,116,114,118,114,118",1,2020-08-24T10:37:12.015004Z,0
2020-08-24T10:37:16.729001Z,2020-08-24,light,18293G,All,R2-1,1257,11,"0,215,116,116,116,115,118,115,115,117,114",1,2020-08-24T10:37:17.986001Z,0
2020-08-24T10:37:41.308997Z,2020-08-24,light,18293G,All,R2-1,463,5,"0,115,116,116,116",1,2020-08-24T10:37:41.771997Z,0
2020-08-24T10:37:44.780998Z,2020-08-24,light,18293G,All,R2-2,2300,20,"0,218,115,115,116,117,114,118,113,117,115,116,116,117,114,116,115,118,114,116",1,2020-08-24T10:37:47.080998Z,0
2020-08-24T10:38:13.781996Z,2020-08-24,light,18293G,All,R2-2,1125,9,"0,117,115,116,116,115,116,115,315",1,2020-08-24T10:38:14.906996Z,0
2020-08-24T10:38:16.111003Z,2020-08-24,light,18293G,All,R2-1,578,6,"0,117,115,115,116,115",1,2020-08-24T10:38:16.689003Z,0
2020-08-24T10:38:20.516004Z,2020-08-24,light,18293G,All,R2-1,463,5,"0,116,116,115,116",1,2020-08-24T10:38:20.979004Z,0
2020-08-24T10:38:22.749996Z,2020-08-24,light,18293G,All,R2-2,811,8,"0,116,114,118,116,115,116,116",1,2020-08-24T10:38:23.560996Z,0
2020-08-24T10:38:25.776001Z,2020-08-24,light,18293G,All,R2-2,2762,24,"0,116,116,116,116,115,116,116,115,116,117,214,117,114,117,115,117,116,115,116,116,116,115,115",1,2020-08-24T10:38:28.538001Z,0
2020-08-24T10:39:11.538003Z,2020-08-24,light,18293G,All,R2-2,579,6,"0,116,115,116,116,116",1,2020-08-24T10:39:12.117003Z,0
2020-08-24T10:40:29.175004Z,2020-08-24,light,18293G,All,R2-2,2433,22,"0,117,115,116,115,117,115,116,117,117,113,117,114,116,116,116,116,117,114,117,115,117",1,2020-08-24T10:40:31.608004Z,0
2020-08-24T10:40:33.758999Z,2020-08-24,light,18293G,All,R2-2,1859,11,"0,816,117,115,114,118,115,115,116,116,117",1,2020-08-24T10:40:35.617999Z,0
2020-08-24T10:40:36.932005Z,2020-08-24,light,18293G,All,R2-2,2068,18,"0,115,117,115,117,116,115,116,116,115,216,114,118,116,114,116,117,115",1,2020-08-24T10:40:39.000005Z,0
2020-08-24T10:40:42.331997Z,2020-08-24,light,18293G,All,R2-2,962,6,"0,99,117,116,514,116",1,2020-08-24T10:40:43.293997Z,0
2020-08-24T10:40:44.827997Z,2020-08-24,light,18293G,All,R2-1,677,6,"0,216,114,116,115,116",1,2020-08-24T10:40:45.504997Z,0
2020-08-24T10:40:56.784003Z,2020-08-24,light,18293G,All,R2-3,1157,11,"0,115,116,117,116,114,117,116,115,115,116",1,2020-08-24T10:40:57.941003Z,0
2020-08-24T10:40:59.300999Z,2020-08-24,light,18293G,All,R2-5,578,6,"0,115,116,115,115,117",1,2020-08-24T10:40:59.878999Z,0
2020-08-24T10:41:00.907002Z,2020-08-24,light,18293G,All,R2-6,463,5,"0,117,115,116,115",1,2020-08-24T10:41:01.370003Z,0
2020-08-24T10:41:10.917997Z,2020-08-24,light,18293G,All,R2-8,1390,13,"0,116,115,117,116,114,118,115,116,116,115,116,116",1,2020-08-24T10:41:12.307997Z,0
2020-08-24T10:41:22.037997Z,2020-08-24,light,18293G,All,R2-8,694,7,"0,114,118,114,118,115,115",1,2020-08-24T10:41:22.731997Z,0
2020-08-24T10:41:24.401002Z,2020-08-24,light,18293G,All,R2-6,230,3,"0,115,115",1,2020-08-24T10:41:24.631002Z,0
2020-08-24T10:41:28.748996Z,2020-08-24,light,18293G,All,R2-6,2050,17,"0,215,115,215,117,116,115,115,116,117,115,115,116,117,115,116,115",1,2020-08-24T10:41:30.798996Z,0
2020-08-24T10:41:38.862004Z,2020-08-24,light,18293G,All,R2-8,810,8,"0,114,117,116,115,115,116,117",1,2020-08-24T10:41:39.672004Z,0
2020-08-24T10:41:49.831002Z,2020-08-24,light,18293G,All,R2-9,1043,10,"0,117,115,116,116,115,158,74,116,116",1,2020-08-24T10:41:50.874002Z,0
2020-08-24T10:42:25.950998Z,2020-08-24,light,18293G,All,R2-7,694,7,"0,116,115,115,116,116,116",1,2020-08-24T10:42:26.644998Z,0
2020-08-24T10:42:34.393997Z,2020-08-24,light,18293G,All,R2-5,1157,11,"0,115,115,118,115,116,115,117,113,118,115",1,2020-08-24T10:42:35.550997Z,0
2020-08-24T10:42:40.929Z,2020-08-24,light,18293G,All,R2-5,231,3,"0,117,114",1,2020-08-24T10:42:41.160Z,0
2020-08-24T10:42:42.585002Z,2020-08-24,light,18293G,All,R2-6,464,5,"0,116,116,117,115",1,2020-08-24T10:42:43.049002Z,0
2020-08-24T10:42:45.128004Z,2020-08-24,light,18293G,All,R2-6,346,4,"0,115,118,113",1,2020-08-24T10:42:45.474004Z,0
2020-08-24T10:42:46.724002Z,2020-08-24,light,18293G,All,R2-5,463,5,"0,115,116,117,115",1,2020-08-24T10:42:47.187002Z,0
2020-08-24T10:42:48.788997Z,2020-08-24,light,18293G,All,R2-3,1275,12,"0,117,115,115,118,113,117,116,116,115,116,117",1,2020-08-24T10:42:50.063997Z,0
2020-08-24T10:43:02.072003Z,2020-08-24,light,18293G,All,R2-1,462,5,"0,114,117,115,116",1,2020-08-24T10:43:02.534003Z,0
2020-08-24T10:43:03.619004Z,2020-08-24,light,18293G,All,R2-2,793,7,"0,213,117,115,115,116,117",1,2020-08-24T10:43:04.412004Z,0
2020-08-24T10:44:07.709998Z,2020-08-24,light,18293G,All,R2-2,698,7,"0,116,117,115,114,118,118",1,2020-08-24T10:44:08.407998Z,0
2020-08-24T10:44:10.594996Z,2020-08-24,light,18293G,All,R2-1,347,4,"0,115,117,115",1,2020-08-24T10:44:10.941996Z,0
2020-08-24T10:44:12.793005Z,2020-08-24,light,18293G,All,R2-3,446,4,"0,216,116,114",1,2020-08-24T10:44:13.239005Z,0
2020-08-24T10:44:19.962001Z,2020-08-24,light,18293G,All,R2-1,348,4,"0,116,116,116",1,2020-08-24T10:44:20.310001Z,0
2020-08-24T10:44:24.908004Z,2020-08-24,light,18293G,All,R2-2,466,5,"0,114,117,115,120",1,2020-08-24T10:44:25.374004Z,0
2020-08-24T10:44:32.036998Z,2020-08-24,light,18293G,All,R2-2,1506,14,"0,116,116,116,115,117,114,118,114,118,114,115,116,117",1,2020-08-24T10:44:33.542998Z,0
2020-08-24T10:44:36.468003Z,2020-08-24,light,18293G,All,R2-2,833,3,"0,216,617",1,2020-08-24T10:44:37.301003Z,0
2020-08-24T10:44:40.244003Z,2020-08-24,light,18293G,All,R2-1,696,7,"0,116,116,116,114,116,118",1,2020-08-24T10:44:40.940003Z,0
2020-08-24T10:44:47.243Z,2020-08-24,light,18293G,All,R2-1,563,5,"0,115,116,217,115",1,2020-08-24T10:44:47.806Z,0
2020-08-24T10:44:50.994004Z,2020-08-24,light,18293G,All,R2-2,579,6,"0,116,116,116,115,116",1,2020-08-24T10:44:51.573004Z,0
2020-08-24T10:45:01.639002Z,2020-08-24,light,18293G,All,R2-2,75,1,0,1,2020-08-24T10:45:01.714002Z,0
2020-08-24T10:45:59.511001Z,2020-08-24,light,18293G,All,R2-2,1158,11,"0,115,116,115,116,116,116,117,115,116,116",1,2020-08-24T10:46:00.669001Z,0
2020-08-24T10:46:03.815Z,2020-08-24,light,18293G,All,R2-2,75,1,0,1,2020-08-24T10:46:03.890Z,0
2020-08-24T10:46:05.730004Z,2020-08-24,light,18293G,All,R2-1,462,5,"0,116,115,117,114",1,2020-08-24T10:46:06.192004Z,0
2020-08-24T10:46:13.996998Z,2020-08-24,light,18293G,All,R2-3,1156,11,"0,115,116,116,116,115,117,114,116,116,115",1,2020-08-24T10:46:15.152998Z,0
2020-08-24T10:46:16.310997Z,2020-08-24,light,18293G,All,R2-5,233,3,"0,115,118",1,2020-08-24T10:46:16.543997Z,0
2020-08-24T10:46:17.375998Z,2020-08-24,light,18293G,All,R2-6,808,8,"0,114,116,115,116,116,116,115",1,2020-08-24T10:46:18.183998Z,0
2020-08-24T10:46:22.458997Z,2020-08-24,light,18293G,All,R2-4,116,2,"0,116",1,2020-08-24T10:46:22.574997Z,0
2020-08-24T10:46:41.488001Z,2020-08-24,light,18293G,All,R2-6,910,8,"0,116,114,117,115,117,115,216",1,2020-08-24T10:46:42.398001Z,0
2020-08-24T10:46:46.692002Z,2020-08-24,light,18293G,All,R2-6,232,3,"0,116,116",1,2020-08-24T10:46:46.924002Z,0
2020-08-24T10:47:00.100003Z,2020-08-24,light,18293G,All,R2-4,1904,14,"0,116,116,116,115,115,117,115,516,115,118,114,117,114",1,2020-08-24T10:47:02.004003Z,0
2020-08-24T10:48:09.853004Z,2020-08-24,light,18293G,All,R2-2,925,9,"0,115,117,116,116,115,115,116,115",1,2020-08-24T10:48:10.778004Z,0
2020-08-24T10:48:58.216001Z,2020-08-24,light,18293G,All,R2-2,2547,23,"0,116,116,115,116,116,116,116,116,115,115,118,115,115,116,117,115,115,115,117,116,115,116",1,2020-08-24T10:49:00.763Z,0
2020-08-24T10:49:01.645Z,2020-08-24,light,18293G,All,R2-1,694,7,"0,117,116,115,115,117,114",1,2020-08-24T10:49:02.339Z,0
2020-08-24T10:50:05.791997Z,2020-08-24,light,18293G,All,R2-1,346,4,"0,114,116,116",1,2020-08-24T10:50:06.137997Z,0
2020-08-24T10:50:13.490998Z,2020-08-24,light,18293G,All,R2-1,1952,17,"0,115,115,116,115,117,115,116,116,115,117,116,114,217,116,115,117",1,2020-08-24T10:50:15.442998Z,0
2020-08-24T10:50:19.156999Z,2020-08-24,light,18293G,All,R2-1,2105,14,"0,116,116,117,114,117,116,115,115,116,117,115,117,714",1,2020-08-24T10:50:21.261999Z,0
2020-08-24T10:50:30.487002Z,2020-08-24,light,18293G,All,R2-3,1506,14,"0,116,116,116,116,115,115,117,116,114,118,114,116,117",1,2020-08-24T10:50:31.993002Z,0
2020-08-24T10:50:44.534Z,2020-08-24,light,18293G,All,R2-5,462,5,"0,114,116,117,115",1,2020-08-24T10:50:44.996Z,0
2020-08-24T10:50:48.827Z,2020-08-24,light,18293G,All,R2-7,1157,11,"0,115,116,115,116,115,117,116,116,115,116",1,2020-08-24T10:50:49.984Z,0
2020-08-24T10:51:30.157001Z,2020-08-24,light,18293G,All,R2-9,1621,15,"0,117,114,116,117,116,115,115,116,116,116,116,116,115,116",1,2020-08-24T10:51:31.778002Z,0
2020-08-24T10:51:34.092996Z,2020-08-24,light,18293G,All,R2-9,464,5,"0,117,115,117,115",1,2020-08-24T10:51:34.556996Z,0
2020-08-24T10:51:59.596998Z,2020-08-24,light,18293G,All,R2-7,1157,11,"0,115,117,115,116,114,116,117,115,116,116",1,2020-08-24T10:52:00.753998Z,0
2020-08-24T10:52:10.175001Z,2020-08-24,light,18293G,All,R2-5,231,3,"0,115,116",1,2020-08-24T10:52:10.406001Z,0
2020-08-24T10:52:11.110999Z,2020-08-24,light,18293G,All,R2-6,464,5,"0,140,93,116,115",1,2020-08-24T10:52:11.574999Z,0
2020-08-24T10:52:20.879003Z,2020-08-24,light,18293G,All,R2-6,1373,12,"0,217,116,115,116,115,116,117,115,115,116,115",1,2020-08-24T10:52:22.252002Z,0
2020-08-24T10:52:23.868002Z,2020-08-24,light,18293G,All,R2-5,464,5,"0,117,115,116,116",1,2020-08-24T10:52:24.332002Z,0
2020-08-24T10:52:40.185998Z,2020-08-24,light,18293G,All,R2-7,726,7,"0,115,116,116,115,116,148",1,2020-08-24T10:52:40.911999Z,0
2020-08-24T10:52:46.950997Z,2020-08-24,light,18293G,All,R2-9,924,9,"0,116,114,115,118,113,118,115,115",1,2020-08-24T10:52:47.874997Z,0
2020-08-24T10:52:48.891999Z,2020-08-24,light,18293G,All,R2-9,215,2,"0,215",1,2020-08-24T10:52:49.106999Z,0
2020-08-24T10:52:49.756Z,2020-08-24,light,18293G,All,R2-9,75,1,0,1,2020-08-24T10:52:49.831Z,0
2020-08-24T10:52:51.625004Z,2020-08-24,light,18293G,All,R2-8,75,1,0,1,2020-08-24T10:52:51.700004Z,0
2020-08-24T10:53:29.414999Z,2020-08-24,light,18293G,All,R2-8,1156,11,"0,115,116,115,115,118,115,114,117,115,116",1,2020-08-24T10:53:30.570999Z,0
2020-08-24T10:53:36.062001Z,2020-08-24,light,18293G,All,R2-4,347,4,"0,115,115,117",1,2020-08-24T10:53:36.409001Z,0
2020-08-24T10:53:37.172Z,2020-08-24,light,18293G,All,R2-4,75,1,0,1,2020-08-24T10:53:37.247Z,0
2020-08-24T10:53:49.358003Z,2020-08-24,light,18293G,All,R2-8,695,7,"0,115,118,115,115,117,115",1,2020-08-24T10:53:50.053003Z,0
2020-08-24T10:54:25.214996Z,2020-08-24,light,18293G,All,R2-8,927,9,"0,117,114,116,118,114,115,118,115",1,2020-08-24T10:54:26.141996Z,0
2020-08-24T10:54:37.803001Z,2020-08-24,light,18293G,All,R2-8,1042,10,"0,115,116,118,114,116,116,116,130,101",1,2020-08-24T10:54:38.845001Z,0
2020-08-24T10:54:43.177003Z,2020-08-24,light,18293G,All,R2-9,580,6,"0,116,116,115,117,116",1,2020-08-24T10:54:43.757003Z,0
2020-08-24T10:55:18.362997Z,2020-08-24,light,18293G,All,R2-9,231,3,"0,116,115",1,2020-08-24T10:55:18.593997Z,0
2020-08-24T10:55:19.473998Z,2020-08-24,light,18293G,All,R2-9,562,5,"0,114,216,117,115",1,2020-08-24T10:55:20.035998Z,0
2020-08-24T10:55:27.403996Z,2020-08-24,light,18293G,All,R2-9,75,1,0,1,2020-08-24T10:55:27.478997Z,0
2020-08-24T10:55:32.696999Z,2020-08-24,light,18293G,All,R2-9,1631,15,"0,116,117,116,115,116,116,114,117,117,115,114,128,120,110",1,2020-08-24T10:55:34.327999Z,0
2020-08-24T10:55:50.557996Z,2020-08-24,light,18293G,All,R2-9,927,9,"0,116,116,116,115,117,139,92,116",1,2020-08-24T10:55:51.484996Z,0
2020-08-24T10:55:56.224004Z,2020-08-24,light,18293G,All,R2-8,1159,11,"0,116,117,116,115,115,116,117,115,116,116",1,2020-08-24T10:55:57.383004Z,0
2020-08-24T10:56:02.627998Z,2020-08-24,light,18293G,All,R2-6,233,3,"0,116,117",1,2020-08-24T10:56:02.860998Z,0
2020-08-24T10:56:04.416997Z,2020-08-24,light,18293G,All,R2-5,462,5,"0,115,115,116,116",1,2020-08-24T10:56:04.878997Z,0
2020-08-24T10:56:08.521999Z,2020-08-24,light,18293G,All,R2-7,579,6,"0,114,116,116,116,117",1,2020-08-24T10:56:09.100999Z,0
2020-08-24T10:56:12.674004Z,2020-08-24,light,18293G,All,R2-5,442,5,"0,93,116,116,117",1,2020-08-24T10:56:13.116004Z,0
2020-08-24T10:56:16.149002Z,2020-08-24,light,18293G,All,R2-6,578,6,"0,115,117,115,116,115",1,2020-08-24T10:56:16.727002Z,0
2020-08-24T10:56:20.242996Z,2020-08-24,light,18293G,All,R2-4,2199,20,"0,115,118,114,115,117,114,116,117,116,116,116,115,116,115,116,116,116,115,116",1,2020-08-24T10:56:22.441996Z,0
2020-08-24T10:58:05.897004Z,2020-08-24,light,18293G,All,R2-4,811,8,"0,116,118,115,115,117,114,116",1,2020-08-24T10:58:06.708004Z,0
2020-08-24T10:58:13.287003Z,2020-08-24,light,18293G,All,R2-6,347,4,"0,117,115,115",1,2020-08-24T10:58:13.634002Z,0
2020-08-24T10:58:14.780003Z,2020-08-24,light,18293G,All,R2-5,463,5,"0,115,117,117,114",1,2020-08-24T10:58:15.243003Z,0
2020-08-24T10:58:16.449001Z,2020-08-24,light,18293G,All,R2-7,1158,11,"0,116,116,114,117,115,116,115,116,116,117",1,2020-08-24T10:58:17.607001Z,0
2020-08-24T10:58:21.518003Z,2020-08-24,light,18293G,All,R2-9,1506,14,"0,115,116,116,117,114,116,115,117,115,116,117,116,116",1,2020-08-24T10:58:23.024003Z,0
2020-08-24T10:58:31.474998Z,2020-08-24,light,18293G,All,R2-8,1621,15,"0,117,114,117,115,117,115,116,116,115,116,116,116,114,117",1,2020-08-24T10:58:33.095998Z,0
2020-08-24T10:58:33.989998Z,2020-08-24,light,18293G,All,R2-6,233,3,"0,117,116",1,2020-08-24T10:58:34.222998Z,0
2020-08-24T10:58:35.520003Z,2020-08-24,light,18293G,All,R2-5,332,3,"0,217,115",1,2020-08-24T10:58:35.852003Z,0
2020-08-24T10:58:39.782998Z,2020-08-24,light,18293G,All,R2-7,810,8,"0,116,115,116,116,115,117,115",1,2020-08-24T10:58:40.592998Z,0
