DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:16:37.393997Z,2020-08-30,dark,18293G,All,R3-3,694,7,"0,116,116,115,116,115,116",8,2020-08-30T15:16:38.087997Z,0
2020-08-30T15:16:39.039001Z,2020-08-30,dark,18293G,All,R3-6,115,2,"0,115",8,2020-08-30T15:16:39.154001Z,0
2020-08-30T15:16:39.935997Z,2020-08-30,dark,18293G,All,R3-4,811,8,"0,116,116,115,116,115,118,115",8,2020-08-30T15:16:40.746997Z,0
2020-08-30T15:16:41.288002Z,2020-08-30,dark,18293G,All,R3-2,75,1,0,8,2020-08-30T15:16:41.363002Z,0
2020-08-30T15:16:42.886004Z,2020-08-30,dark,18293G,All,R2-6,115,2,"0,115",8,2020-08-30T15:16:43.001004Z,0
2020-08-30T15:16:43.711003Z,2020-08-30,dark,18293G,All,R2-4,233,3,"0,116,117",8,2020-08-30T15:16:43.944003Z,0
2020-08-30T15:16:44.544003Z,2020-08-30,dark,18293G,All,R2-2,75,1,0,8,2020-08-30T15:16:44.619004Z,0
2020-08-30T15:16:44.864996Z,2020-08-30,dark,18293G,All,R2-1,75,1,0,8,2020-08-30T15:16:44.939996Z,0
2020-08-30T15:16:45.816001Z,2020-08-30,dark,18293G,All,R2-3,579,6,"0,117,116,115,116,115",8,2020-08-30T15:16:46.395001Z,0
2020-08-30T15:16:47.011Z,2020-08-30,dark,18293G,All,R2-5,75,1,0,8,2020-08-30T15:16:47.086Z,0
2020-08-30T15:16:48.220004Z,2020-08-30,dark,18293G,All,R3-1,75,1,0,8,2020-08-30T15:16:48.295004Z,0
2020-08-30T15:16:49.441Z,2020-08-30,dark,18293G,All,R3-3,694,7,"0,116,114,117,116,115,116",8,2020-08-30T15:16:50.135Z,0
2020-08-30T15:16:51.070002Z,2020-08-30,dark,18293G,All,R3-6,232,3,"0,116,116",8,2020-08-30T15:16:51.302002Z,0
2020-08-30T15:16:51.568003Z,2020-08-30,dark,18293G,All,R3-4,693,7,"0,115,116,116,115,114,117",8,2020-08-30T15:16:52.261003Z,0
2020-08-30T15:16:52.741998Z,2020-08-30,dark,18293G,All,R3-2,115,2,"0,115",8,2020-08-30T15:16:52.856998Z,0
2020-08-30T15:16:53.237001Z,2020-08-30,dark,18293G,All,R3-1,115,2,"0,115",8,2020-08-30T15:16:53.352001Z,0
2020-08-30T15:16:53.814999Z,2020-08-30,dark,18293G,All,R3-3,462,5,"0,115,115,116,116",8,2020-08-30T15:16:54.276999Z,0
2020-08-30T15:16:55.217003Z,2020-08-30,dark,18293G,All,R3-6,231,3,"0,115,116",8,2020-08-30T15:16:55.448003Z,0
2020-08-30T15:16:55.777998Z,2020-08-30,dark,18293G,All,R3-4,694,7,"0,114,116,117,114,118,115",8,2020-08-30T15:16:56.471998Z,0
2020-08-30T15:16:57.470998Z,2020-08-30,dark,18293G,All,R3-2,75,1,0,8,2020-08-30T15:16:57.545998Z,0
2020-08-30T15:16:58.715996Z,2020-08-30,dark,18293G,All,R2-6,116,2,"0,116",8,2020-08-30T15:16:58.831996Z,0
2020-08-30T15:17:00.638Z,2020-08-30,dark,18293G,All,R2-4,461,5,"0,114,118,115,114",8,2020-08-30T15:17:01.099Z,0
2020-08-30T15:17:01.891999Z,2020-08-30,dark,18293G,All,R2-2,75,1,0,8,2020-08-30T15:17:01.966999Z,0
2020-08-30T15:17:03.610003Z,2020-08-30,dark,18293G,All,R1-6,230,3,"0,114,116",8,2020-08-30T15:17:03.840003Z,0
2020-08-30T15:17:04.341Z,2020-08-30,dark,18293G,All,R1-4,347,4,"0,116,117,114",8,2020-08-30T15:17:04.687999Z,0
2020-08-30T15:17:05.377998Z,2020-08-30,dark,18293G,All,R1-2,116,2,"0,116",8,2020-08-30T15:17:05.493998Z,0
2020-08-30T15:17:06.361999Z,2020-08-30,dark,18293G,All,R1-3,231,3,"0,116,115",8,2020-08-30T15:17:06.592999Z,0
2020-08-30T15:17:07.498997Z,2020-08-30,dark,18293G,All,R1-5,75,1,0,8,2020-08-30T15:17:07.573997Z,0
2020-08-30T15:17:08.841999Z,2020-08-30,dark,18293G,All,R2-1,75,1,0,8,2020-08-30T15:17:08.916999Z,0
2020-08-30T15:17:09.353003Z,2020-08-30,dark,18293G,All,R2-3,116,2,"0,116",8,2020-08-30T15:17:09.469002Z,0
2020-08-30T15:17:11.609002Z,2020-08-30,dark,18293G,All,R2-7,694,7,"0,116,114,116,116,117,115",8,2020-08-30T15:17:12.303002Z,0
2020-08-30T15:17:13.253996Z,2020-08-30,dark,18293G,All,R2-9,232,3,"0,115,117",8,2020-08-30T15:17:13.485996Z,0
2020-08-30T15:17:14.079998Z,2020-08-30,dark,18293G,All,R2-8,348,4,"0,117,115,116",8,2020-08-30T15:17:14.427998Z,0
2020-08-30T15:17:14.946997Z,2020-08-30,dark,18293G,All,R2-6,116,2,"0,116",8,2020-08-30T15:17:15.062997Z,0
2020-08-30T15:17:15.425005Z,2020-08-30,dark,18293G,All,R2-5,232,3,"0,115,117",8,2020-08-30T15:17:15.657005Z,0
2020-08-30T15:17:16.119004Z,2020-08-30,dark,18293G,All,R2-7,925,9,"0,116,116,115,116,115,115,117,115",8,2020-08-30T15:17:17.044004Z,0
2020-08-30T15:17:17.781003Z,2020-08-30,dark,18293G,All,R2-9,115,2,"0,115",8,2020-08-30T15:17:17.896003Z,0
2020-08-30T15:17:25.912997Z,2020-08-30,dark,18293G,All,R2-9,115,2,"0,115",8,2020-08-30T15:17:26.027997Z,0
2020-08-30T15:17:29.542997Z,2020-08-30,dark,18293G,All,R2-9,115,2,"0,115",8,2020-08-30T15:17:29.657997Z,0
2020-08-30T15:17:36.941999Z,2020-08-30,dark,18293G,All,R2-8,233,3,"0,116,117",8,2020-08-30T15:17:37.174999Z,0
2020-08-30T15:17:38.790001Z,2020-08-30,dark,18293G,All,R2-8,231,3,"0,116,115",8,2020-08-30T15:17:39.021001Z,0
2020-08-30T15:17:40.638002Z,2020-08-30,dark,18293G,All,R2-8,231,3,"0,115,116",8,2020-08-30T15:17:40.869002Z,0
2020-08-30T15:17:42.483998Z,2020-08-30,dark,18293G,All,R2-8,231,3,"0,116,115",8,2020-08-30T15:17:42.714998Z,0
2020-08-30T15:17:44.232Z,2020-08-30,dark,18293G,All,R2-8,231,3,"0,115,116",8,2020-08-30T15:17:44.463Z,0
2020-08-30T15:17:46.378997Z,2020-08-30,dark,18293G,All,R2-8,230,3,"0,116,114",8,2020-08-30T15:17:46.608997Z,0
2020-08-30T15:17:51.536999Z,2020-08-30,dark,18293G,All,R2-9,115,2,"0,115",8,2020-08-30T15:17:51.651999Z,0
2020-08-30T15:17:54.380Z,2020-08-30,dark,18293G,All,R2-7,695,7,"0,116,115,116,115,118,115",8,2020-08-30T15:17:55.075Z,0
2020-08-30T15:17:58.200996Z,2020-08-30,dark,18293G,All,R2-5,75,1,0,8,2020-08-30T15:17:58.275996Z,0
2020-08-30T15:18:05.529998Z,2020-08-30,dark,18293G,All,R3-1,117,2,"0,117",8,2020-08-30T15:18:05.646998Z,0
2020-08-30T15:18:06.068002Z,2020-08-30,dark,18293G,All,R3-3,232,3,"0,117,115",8,2020-08-30T15:18:06.300002Z,0
2020-08-30T15:18:06.802999Z,2020-08-30,dark,18293G,All,R3-7,232,3,"0,116,116",8,2020-08-30T15:18:07.034999Z,0
2020-08-30T15:18:07.762997Z,2020-08-30,dark,18293G,All,R3-9,124,2,"0,124",8,2020-08-30T15:18:07.886997Z,0
2020-08-30T15:18:08.398996Z,2020-08-30,dark,18293G,All,R3-8,114,2,"0,114",8,2020-08-30T15:18:08.512996Z,0
2020-08-30T15:18:09.729997Z,2020-08-30,dark,18293G,All,R3-8,232,3,"0,115,117",8,2020-08-30T15:18:09.961997Z,0
2020-08-30T15:18:15.076999Z,2020-08-30,dark,18293G,All,R3-8,231,3,"0,115,116",8,2020-08-30T15:18:15.307999Z,0
2020-08-30T15:18:17.023996Z,2020-08-30,dark,18293G,All,R3-8,348,4,"0,117,114,117",8,2020-08-30T15:18:17.371996Z,0
2020-08-30T15:18:19.781998Z,2020-08-30,dark,18293G,All,R3-9,116,2,"0,116",8,2020-08-30T15:18:19.897998Z,0
2020-08-30T15:18:31.533002Z,2020-08-30,dark,18293G,All,R3-7,230,3,"0,116,114",8,2020-08-30T15:18:31.763002Z,0
2020-08-30T15:18:32.297002Z,2020-08-30,dark,18293G,All,R3-3,116,2,"0,116",8,2020-08-30T15:18:32.413002Z,0
2020-08-30T15:18:33.844997Z,2020-08-30,dark,18293G,All,R3-3,232,3,"0,116,116",8,2020-08-30T15:18:34.076998Z,0
2020-08-30T15:18:37.616997Z,2020-08-30,dark,18293G,All,R3-6,695,7,"0,115,116,117,114,116,117",8,2020-08-30T15:18:38.311997Z,0
2020-08-30T15:18:39.626004Z,2020-08-30,dark,18293G,All,R3-6,75,1,0,8,2020-08-30T15:18:39.701004Z,0
2020-08-30T15:18:40.478996Z,2020-08-30,dark,18293G,All,R3-7,231,3,"0,115,116",8,2020-08-30T15:18:40.709996Z,0
2020-08-30T15:18:41.412004Z,2020-08-30,dark,18293G,All,R3-9,117,2,"0,117",8,2020-08-30T15:18:41.529004Z,0
2020-08-30T15:18:43.275998Z,2020-08-30,dark,18293G,All,R3-9,115,2,"0,115",8,2020-08-30T15:18:43.390998Z,0
2020-08-30T15:19:12.793996Z,2020-08-30,dark,18293G,All,R3-9,232,3,"0,116,116",8,2020-08-30T15:19:13.025996Z,0
2020-08-30T15:19:16.246998Z,2020-08-30,dark,18293G,All,R3-9,75,1,0,8,2020-08-30T15:19:16.321998Z,0
2020-08-30T15:19:45.011Z,2020-08-30,dark,18293G,All,R3-7,448,4,"0,216,115,117",8,2020-08-30T15:19:45.459Z,0
2020-08-30T15:19:46.025Z,2020-08-30,dark,18293G,All,R3-3,347,4,"0,115,115,117",8,2020-08-30T15:19:46.372Z,0
2020-08-30T15:19:48.064999Z,2020-08-30,dark,18293G,All,R3-3,233,3,"0,116,117",8,2020-08-30T15:19:48.297999Z,0
2020-08-30T15:20:04.371002Z,2020-08-30,dark,18293G,All,R3-6,714,7,"0,115,116,115,117,114,137",8,2020-08-30T15:20:05.085002Z,0
2020-08-30T15:20:05.455004Z,2020-08-30,dark,18293G,All,R3-4,564,5,"0,216,116,116,116",8,2020-08-30T15:20:06.019004Z,0
2020-08-30T15:20:14.442996Z,2020-08-30,dark,18293G,All,R3-2,75,1,0,8,2020-08-30T15:20:14.517996Z,0
2020-08-30T15:20:14.834Z,2020-08-30,dark,18293G,All,R3-1,232,3,"0,117,115",8,2020-08-30T15:20:15.066Z,0
2020-08-30T15:20:15.607003Z,2020-08-30,dark,18293G,All,R3-3,230,3,"0,116,114",8,2020-08-30T15:20:15.837003Z,0
2020-08-30T15:20:27.599997Z,2020-08-30,dark,18293G,All,R3-3,233,3,"0,117,116",8,2020-08-30T15:20:27.832997Z,0
2020-08-30T15:20:36.575997Z,2020-08-30,dark,18293G,All,R3-1,75,1,0,8,2020-08-30T15:20:36.650997Z,0
2020-08-30T15:20:37.442003Z,2020-08-30,dark,18293G,All,R3-2,232,3,"0,116,116",8,2020-08-30T15:20:37.674003Z,0
2020-08-30T15:20:47.227002Z,2020-08-30,dark,18293G,All,R3-4,810,8,"0,115,116,116,117,114,115,117",8,2020-08-30T15:20:48.037002Z,0
2020-08-30T15:20:48.890996Z,2020-08-30,dark,18293G,All,R3-8,463,5,"0,116,115,116,116",8,2020-08-30T15:20:49.353996Z,0
2020-08-30T15:20:51.879002Z,2020-08-30,dark,18293G,All,R3-9,114,2,"0,114",8,2020-08-30T15:20:51.993002Z,0
2020-08-30T15:20:54.691996Z,2020-08-30,dark,18293G,All,R3-7,114,2,"0,114",8,2020-08-30T15:20:54.805996Z,0
2020-08-30T15:20:55.271999Z,2020-08-30,dark,18293G,All,R3-3,349,4,"0,117,115,117",8,2020-08-30T15:20:55.620999Z,0
2020-08-30T15:20:57.035Z,2020-08-30,dark,18293G,All,R3-3,348,4,"0,117,115,116",8,2020-08-30T15:20:57.383Z,0
2020-08-30T15:20:58.613001Z,2020-08-30,dark,18293G,All,R3-3,581,6,"0,118,116,114,116,117",8,2020-08-30T15:20:59.194001Z,0
2020-08-30T15:21:08.450004Z,2020-08-30,dark,18293G,All,R3-3,233,3,"0,117,116",8,2020-08-30T15:21:08.683004Z,0
2020-08-30T15:21:09.210003Z,2020-08-30,dark,18293G,All,R3-7,233,3,"0,116,117",8,2020-08-30T15:21:09.443003Z,0
2020-08-30T15:21:10.250001Z,2020-08-30,dark,18293G,All,R3-9,347,4,"0,117,116,114",8,2020-08-30T15:21:10.597001Z,0
2020-08-30T15:21:10.984004Z,2020-08-30,dark,18293G,All,R3-8,231,3,"0,116,115",8,2020-08-30T15:21:11.215003Z,0
2020-08-30T15:21:11.741999Z,2020-08-30,dark,18293G,All,R3-6,115,2,"0,115",8,2020-08-30T15:21:11.856999Z,0
2020-08-30T15:21:12.469004Z,2020-08-30,dark,18293G,All,R3-7,348,4,"0,115,115,118",8,2020-08-30T15:21:12.817004Z,0
2020-08-30T15:21:13.413001Z,2020-08-30,dark,18293G,All,R3-9,117,2,"0,117",8,2020-08-30T15:21:13.530001Z,0
2020-08-30T15:21:14.179999Z,2020-08-30,dark,18293G,All,R3-8,231,3,"0,115,116",8,2020-08-30T15:21:14.410999Z,0
2020-08-30T15:21:14.971001Z,2020-08-30,dark,18293G,All,R3-6,242,3,"0,117,125",8,2020-08-30T15:21:15.213001Z,0
2020-08-30T15:21:16.163Z,2020-08-30,dark,18293G,All,R3-7,462,5,"0,115,116,116,115",8,2020-08-30T15:21:16.625Z,0
2020-08-30T15:21:17.244002Z,2020-08-30,dark,18293G,All,R3-9,117,2,"0,117",8,2020-08-30T15:21:17.361002Z,0
2020-08-30T15:21:17.772996Z,2020-08-30,dark,18293G,All,R3-8,232,3,"0,116,116",8,2020-08-30T15:21:18.004996Z,0
2020-08-30T15:21:27.615001Z,2020-08-30,dark,18293G,All,R3-8,348,4,"0,116,115,117",8,2020-08-30T15:21:27.963001Z,0
2020-08-30T15:21:30.241Z,2020-08-30,dark,18293G,All,R3-8,346,4,"0,115,117,114",8,2020-08-30T15:21:30.587Z,0
2020-08-30T15:21:31.319003Z,2020-08-30,dark,18293G,All,R3-6,115,2,"0,115",8,2020-08-30T15:21:31.434003Z,0
2020-08-30T15:21:31.971997Z,2020-08-30,dark,18293G,All,R3-7,232,3,"0,116,116",8,2020-08-30T15:21:32.203997Z,0
2020-08-30T15:21:32.854003Z,2020-08-30,dark,18293G,All,R3-9,117,2,"0,117",8,2020-08-30T15:21:32.971004Z,0
2020-08-30T15:21:34.466996Z,2020-08-30,dark,18293G,All,R3-8,1194,7,"0,115,116,115,617,116,115",8,2020-08-30T15:21:35.660996Z,0
2020-08-30T15:21:42.548999Z,2020-08-30,dark,18293G,All,R3-9,116,2,"0,116",8,2020-08-30T15:21:42.664999Z,0
2020-08-30T15:21:48.128996Z,2020-08-30,dark,18293G,All,R3-7,231,3,"0,115,116",8,2020-08-30T15:21:48.359996Z,0
2020-08-30T15:21:51.680002Z,2020-08-30,dark,18293G,All,R3-3,463,5,"0,116,114,118,115",8,2020-08-30T15:21:52.143002Z,0
2020-08-30T15:21:54.362998Z,2020-08-30,dark,18293G,All,R3-3,231,3,"0,116,115",8,2020-08-30T15:21:54.593998Z,0
2020-08-30T15:21:56.312Z,2020-08-30,dark,18293G,All,R3-6,231,3,"0,116,115",8,2020-08-30T15:21:56.543Z,0
2020-08-30T15:21:56.809Z,2020-08-30,dark,18293G,All,R3-4,347,4,"0,117,115,115",8,2020-08-30T15:21:57.155999Z,0
2020-08-30T15:21:58.199002Z,2020-08-30,dark,18293G,All,R3-2,107,2,"0,107",8,2020-08-30T15:21:58.306002Z,0
2020-08-30T15:21:59.675Z,2020-08-30,dark,18293G,All,R2-6,117,2,"0,117",8,2020-08-30T15:21:59.792Z,0
2020-08-30T15:22:00.231001Z,2020-08-30,dark,18293G,All,R2-4,464,5,"0,117,116,115,116",8,2020-08-30T15:22:00.695001Z,0
2020-08-30T15:22:03.075997Z,2020-08-30,dark,18293G,All,R2-2,232,3,"0,116,116",8,2020-08-30T15:22:03.307997Z,0
2020-08-30T15:22:04.243002Z,2020-08-30,dark,18293G,All,R2-1,348,4,"0,117,116,115",8,2020-08-30T15:22:04.591002Z,0
2020-08-30T15:22:05.562002Z,2020-08-30,dark,18293G,All,R2-3,463,5,"0,115,117,115,116",8,2020-08-30T15:22:06.025002Z,0
2020-08-30T15:22:07.201002Z,2020-08-30,dark,18293G,All,R2-5,75,1,0,8,2020-08-30T15:22:07.276002Z,0
2020-08-30T15:22:08.660996Z,2020-08-30,dark,18293G,All,R3-1,115,2,"0,115",8,2020-08-30T15:22:08.775996Z,0
2020-08-30T15:22:09.409999Z,2020-08-30,dark,18293G,All,R3-3,693,7,"0,116,115,115,117,115,115",8,2020-08-30T15:22:10.102999Z,0
2020-08-30T15:22:11.420001Z,2020-08-30,dark,18293G,All,R3-3,663,5,"0,215,115,116,217",8,2020-08-30T15:22:12.083001Z,0
2020-08-30T15:22:13.198Z,2020-08-30,dark,18293G,All,R3-3,75,1,0,8,2020-08-30T15:22:13.273Z,0
2020-08-30T15:22:14.457996Z,2020-08-30,dark,18293G,All,R3-6,232,3,"0,117,115",8,2020-08-30T15:22:14.689996Z,0
2020-08-30T15:22:15.015Z,2020-08-30,dark,18293G,All,R3-4,496,5,"0,114,116,116,150",8,2020-08-30T15:22:15.511Z,0
2020-08-30T15:22:15.910Z,2020-08-30,dark,18293G,All,R3-2,75,1,0,8,2020-08-30T15:22:15.985Z,0
2020-08-30T15:22:18.071002Z,2020-08-30,dark,18293G,All,R3-1,114,2,"0,114",8,2020-08-30T15:22:18.185002Z,0
2020-08-30T15:22:18.634003Z,2020-08-30,dark,18293G,All,R3-3,580,6,"0,117,115,117,114,117",8,2020-08-30T15:22:19.214003Z,0
2020-08-30T15:22:20.267999Z,2020-08-30,dark,18293G,All,R3-6,231,3,"0,115,116",8,2020-08-30T15:22:20.498999Z,0
2020-08-30T15:22:20.767003Z,2020-08-30,dark,18293G,All,R3-4,577,6,"0,115,115,115,117,115",8,2020-08-30T15:22:21.344002Z,0
2020-08-30T15:22:22.457004Z,2020-08-30,dark,18293G,All,R3-2,116,2,"0,116",8,2020-08-30T15:22:22.573004Z,0
2020-08-30T15:22:24.416002Z,2020-08-30,dark,18293G,All,R2-6,75,1,0,8,2020-08-30T15:22:24.491002Z,0
2020-08-30T15:22:25.392003Z,2020-08-30,dark,18293G,All,R2-4,463,5,"0,116,116,116,115",8,2020-08-30T15:22:25.855003Z,0
2020-08-30T15:22:26.716999Z,2020-08-30,dark,18293G,All,R2-2,232,3,"0,116,116",8,2020-08-30T15:22:26.948999Z,0
2020-08-30T15:22:28.286999Z,2020-08-30,dark,18293G,All,R1-6,116,2,"0,116",8,2020-08-30T15:22:28.402999Z,0
2020-08-30T15:22:30.955998Z,2020-08-30,dark,18293G,All,R1-4,593,6,"0,116,114,117,116,130",8,2020-08-30T15:22:31.548998Z,0
2020-08-30T15:22:33.385999Z,2020-08-30,dark,18293G,All,R1-2,331,3,"0,214,117",8,2020-08-30T15:22:33.716999Z,0
2020-08-30T15:22:34.761003Z,2020-08-30,dark,18293G,All,R1-3,231,3,"0,115,116",8,2020-08-30T15:22:34.992002Z,0
2020-08-30T15:22:35.547001Z,2020-08-30,dark,18293G,All,R1-5,75,1,0,8,2020-08-30T15:22:35.622001Z,0
2020-08-30T15:22:40.920001Z,2020-08-30,dark,18293G,All,R2-1,117,2,"0,117",8,2020-08-30T15:22:41.037001Z,0
2020-08-30T15:22:41.460001Z,2020-08-30,dark,18293G,All,R2-3,347,4,"0,115,115,117",8,2020-08-30T15:22:41.807Z,0
2020-08-30T15:22:42.343Z,2020-08-30,dark,18293G,All,R2-5,114,2,"0,114",8,2020-08-30T15:22:42.457Z,0
2020-08-30T15:22:43.509996Z,2020-08-30,dark,18293G,All,R3-1,232,3,"0,115,117",8,2020-08-30T15:22:43.741997Z,0
2020-08-30T15:22:44.243999Z,2020-08-30,dark,18293G,All,R3-3,346,4,"0,116,116,114",8,2020-08-30T15:22:44.589999Z,0
2020-08-30T15:22:45.855999Z,2020-08-30,dark,18293G,All,R3-6,348,4,"0,116,116,116",8,2020-08-30T15:22:46.203999Z,0
2020-08-30T15:22:46.541003Z,2020-08-30,dark,18293G,All,R3-4,464,5,"0,116,116,116,116",8,2020-08-30T15:22:47.005003Z,0
2020-08-30T15:22:48.740998Z,2020-08-30,dark,18293G,All,R3-2,115,2,"0,115",8,2020-08-30T15:22:48.855998Z,0
2020-08-30T15:22:50.125998Z,2020-08-30,dark,18293G,All,R2-6,117,2,"0,117",8,2020-08-30T15:22:50.242999Z,0
2020-08-30T15:22:50.684998Z,2020-08-30,dark,18293G,All,R2-4,348,4,"0,116,115,117",8,2020-08-30T15:22:51.032998Z,0
2020-08-30T15:22:51.811999Z,2020-08-30,dark,18293G,All,R2-2,232,3,"0,118,114",8,2020-08-30T15:22:52.043999Z,0
2020-08-30T15:22:53.217002Z,2020-08-30,dark,18293G,All,R1-6,115,2,"0,115",8,2020-08-30T15:22:53.332002Z,0
2020-08-30T15:22:53.881003Z,2020-08-30,dark,18293G,All,R1-4,230,3,"0,114,116",8,2020-08-30T15:22:54.111003Z,0
2020-08-30T15:22:54.915004Z,2020-08-30,dark,18293G,All,R1-2,115,2,"0,115",8,2020-08-30T15:22:55.030004Z,0
2020-08-30T15:22:56.102001Z,2020-08-30,dark,18293G,All,R1-3,232,3,"0,116,116",8,2020-08-30T15:22:56.334001Z,0
2020-08-30T15:22:56.762996Z,2020-08-30,dark,18293G,All,R1-5,75,1,0,8,2020-08-30T15:22:56.837996Z,0
2020-08-30T15:22:58.178004Z,2020-08-30,dark,18293G,All,R2-1,116,2,"0,116",8,2020-08-30T15:22:58.294004Z,0
2020-08-30T15:22:58.706003Z,2020-08-30,dark,18293G,All,R2-3,347,4,"0,114,117,116",8,2020-08-30T15:22:59.053003Z,0
2020-08-30T15:22:59.589002Z,2020-08-30,dark,18293G,All,R2-5,75,1,0,8,2020-08-30T15:22:59.664002Z,0
2020-08-30T15:23:00.697997Z,2020-08-30,dark,18293G,All,R3-1,231,3,"0,115,116",8,2020-08-30T15:23:00.928997Z,0
2020-08-30T15:23:03.874001Z,2020-08-30,dark,18293G,All,R3-3,462,5,"0,115,116,116,115",8,2020-08-30T15:23:04.336001Z,0
2020-08-30T15:23:05.155002Z,2020-08-30,dark,18293G,All,R3-6,230,3,"0,116,114",8,2020-08-30T15:23:05.385002Z,0
2020-08-30T15:23:05.681999Z,2020-08-30,dark,18293G,All,R3-4,348,4,"0,116,116,116",8,2020-08-30T15:23:06.029999Z,0
2020-08-30T15:23:07.597997Z,2020-08-30,dark,18293G,All,R3-2,230,3,"0,115,115",8,2020-08-30T15:23:07.827997Z,0
2020-08-30T15:23:09.067004Z,2020-08-30,dark,18293G,All,R2-6,117,2,"0,117",8,2020-08-30T15:23:09.184004Z,0
2020-08-30T15:23:09.556002Z,2020-08-30,dark,18293G,All,R2-4,349,4,"0,117,116,116",8,2020-08-30T15:23:09.905002Z,0
2020-08-30T15:23:10.348999Z,2020-08-30,dark,18293G,All,R2-2,348,4,"0,116,117,115",8,2020-08-30T15:23:10.696999Z,0
2020-08-30T15:23:11.288002Z,2020-08-30,dark,18293G,All,R2-1,116,2,"0,116",8,2020-08-30T15:23:11.404002Z,0
2020-08-30T15:23:11.905003Z,2020-08-30,dark,18293G,All,R2-3,231,3,"0,116,115",8,2020-08-30T15:23:12.136003Z,0
2020-08-30T15:23:12.534997Z,2020-08-30,dark,18293G,All,R2-5,217,2,"0,217",8,2020-08-30T15:23:12.751997Z,0
2020-08-30T15:23:14.529998Z,2020-08-30,dark,18293G,All,R2-5,75,1,0,8,2020-08-30T15:23:14.604998Z,0
2020-08-30T15:23:15.793003Z,2020-08-30,dark,18293G,All,R3-1,347,4,"0,116,115,116",8,2020-08-30T15:23:16.140002Z,0
2020-08-30T15:23:16.641001Z,2020-08-30,dark,18293G,All,R3-3,231,3,"0,115,116",8,2020-08-30T15:23:16.872001Z,0
2020-08-30T15:23:18.581001Z,2020-08-30,dark,18293G,All,R3-7,349,4,"0,117,116,116",8,2020-08-30T15:23:18.930001Z,0
2020-08-30T15:23:19.693996Z,2020-08-30,dark,18293G,All,R3-9,579,6,"0,117,115,115,116,116",8,2020-08-30T15:23:20.272996Z,0
2020-08-30T15:23:20.890999Z,2020-08-30,dark,18293G,All,R3-8,116,2,"0,116",8,2020-08-30T15:23:21.006999Z,0
2020-08-30T15:23:21.497001Z,2020-08-30,dark,18293G,All,R3-6,231,3,"0,114,117",8,2020-08-30T15:23:21.728001Z,0
2020-08-30T15:23:22.245Z,2020-08-30,dark,18293G,All,R3-7,232,3,"0,117,115",8,2020-08-30T15:23:22.477Z,0
2020-08-30T15:23:23.136Z,2020-08-30,dark,18293G,All,R3-9,232,3,"0,116,116",8,2020-08-30T15:23:23.368Z,0
2020-08-30T15:23:23.985001Z,2020-08-30,dark,18293G,All,R3-8,232,3,"0,114,118",8,2020-08-30T15:23:24.217001Z,0
2020-08-30T15:23:24.742997Z,2020-08-30,dark,18293G,All,R3-6,116,2,"0,116",8,2020-08-30T15:23:24.858997Z,0
2020-08-30T15:23:25.791997Z,2020-08-30,dark,18293G,All,R3-7,348,4,"0,116,116,116",8,2020-08-30T15:23:26.139997Z,0
2020-08-30T15:23:26.782003Z,2020-08-30,dark,18293G,All,R3-9,117,2,"0,117",8,2020-08-30T15:23:26.899003Z,0
2020-08-30T15:23:27.527997Z,2020-08-30,dark,18293G,All,R3-8,461,5,"0,114,117,114,116",8,2020-08-30T15:23:27.988997Z,0
2020-08-30T15:23:28.569998Z,2020-08-30,dark,18293G,All,R3-6,346,4,"0,115,114,117",8,2020-08-30T15:23:28.915998Z,0
2020-08-30T15:23:30.218001Z,2020-08-30,dark,18293G,All,R3-7,347,4,"0,117,115,115",8,2020-08-30T15:23:30.565001Z,0
2020-08-30T15:23:32.181Z,2020-08-30,dark,18293G,All,R3-7,347,4,"0,115,117,115",8,2020-08-30T15:23:32.528Z,0
2020-08-30T15:23:39.125996Z,2020-08-30,dark,18293G,All,R3-6,233,3,"0,115,118",8,2020-08-30T15:23:39.358996Z,0
2020-08-30T15:23:39.638996Z,2020-08-30,dark,18293G,All,R3-4,463,5,"0,115,115,117,116",8,2020-08-30T15:23:40.101996Z,0
2020-08-30T15:23:40.663Z,2020-08-30,dark,18293G,All,R3-2,216,2,"0,216",8,2020-08-30T15:23:40.879Z,0
2020-08-30T15:23:42.396003Z,2020-08-30,dark,18293G,All,R2-6,349,4,"0,117,114,118",8,2020-08-30T15:23:42.745003Z,0
2020-08-30T15:23:43.349998Z,2020-08-30,dark,18293G,All,R2-4,347,4,"0,114,117,116",8,2020-08-30T15:23:43.696997Z,0
2020-08-30T15:23:45.400001Z,2020-08-30,dark,18293G,All,R2-2,75,1,0,8,2020-08-30T15:23:45.475001Z,0
2020-08-30T15:23:45.671003Z,2020-08-30,dark,18293G,All,R2-1,116,2,"0,116",8,2020-08-30T15:23:45.787003Z,0
2020-08-30T15:23:46.334002Z,2020-08-30,dark,18293G,All,R2-3,115,2,"0,115",8,2020-08-30T15:23:46.449002Z,0
2020-08-30T15:23:47.445996Z,2020-08-30,dark,18293G,All,R2-7,116,2,"0,116",8,2020-08-30T15:23:47.561996Z,0
2020-08-30T15:23:48.664003Z,2020-08-30,dark,18293G,All,R2-9,347,4,"0,117,115,115",8,2020-08-30T15:23:49.011003Z,0
