DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:42:30.305998Z,2020-08-24,dark,16834E,All,R2-2,926,9,"0,116,116,115,116,116,114,118,115",2,2020-08-24T13:42:31.231998Z,0
2020-08-24T13:43:36.985Z,2020-08-24,dark,16834E,All,R2-2,463,5,"0,115,136,97,115",2,2020-08-24T13:43:37.448Z,0
2020-08-24T13:43:39.212996Z,2020-08-24,dark,16834E,All,R2-1,463,5,"0,114,116,116,117",2,2020-08-24T13:43:39.675996Z,0
2020-08-24T13:43:42.491004Z,2020-08-24,dark,16834E,All,R2-1,578,6,"0,116,116,116,116,114",2,2020-08-24T13:43:43.069004Z,0
2020-08-24T13:43:45.724998Z,2020-08-24,dark,16834E,All,R2-2,1042,10,"0,116,117,115,115,117,115,117,114,116",2,2020-08-24T13:43:46.766999Z,0
2020-08-24T13:44:06.919999Z,2020-08-24,dark,16834E,All,R2-4,927,9,"0,117,116,115,117,114,117,115,116",2,2020-08-24T13:44:07.846999Z,0
2020-08-24T13:44:15.234002Z,2020-08-24,dark,16834E,All,R2-8,697,7,"0,117,115,117,115,116,117",2,2020-08-24T13:44:15.931002Z,0
2020-08-24T13:44:22.346002Z,2020-08-24,dark,16834E,All,R2-8,578,6,"0,114,116,116,117,115",2,2020-08-24T13:44:22.924002Z,0
2020-08-24T13:44:26.717998Z,2020-08-24,dark,16834E,All,R2-4,697,7,"0,116,116,116,117,116,116",2,2020-08-24T13:44:27.414998Z,0
2020-08-24T13:44:31.414001Z,2020-08-24,dark,16834E,All,R2-2,1043,10,"0,116,117,135,96,115,117,115,117,115",2,2020-08-24T13:44:32.457001Z,0
2020-08-24T13:44:36.059997Z,2020-08-24,dark,16834E,All,R2-1,565,5,"0,216,116,115,118",2,2020-08-24T13:44:36.624997Z,0
2020-08-24T13:46:20.768002Z,2020-08-24,dark,16834E,All,R2-1,693,7,"0,116,116,114,117,114,116",2,2020-08-24T13:46:21.461002Z,0
2020-08-24T13:46:23.105Z,2020-08-24,dark,16834E,All,R2-3,1621,15,"0,118,114,116,116,117,115,115,117,115,116,116,116,115,115",2,2020-08-24T13:46:24.726001Z,0
2020-08-24T13:46:28.280999Z,2020-08-24,dark,16834E,All,R2-7,579,6,"0,116,114,118,115,116",2,2020-08-24T13:46:28.859999Z,0
2020-08-24T13:47:01.819Z,2020-08-24,dark,16834E,All,R2-7,1028,9,"0,217,115,116,116,114,117,115,118",2,2020-08-24T13:47:02.847Z,0
2020-08-24T13:47:05.256001Z,2020-08-24,dark,16834E,All,R2-3,924,9,"0,115,115,118,114,116,116,116,114",2,2020-08-24T13:47:06.180001Z,0
2020-08-24T13:47:22.794Z,2020-08-24,dark,16834E,All,R2-1,2005,14,"0,116,115,117,113,117,115,117,115,117,614,116,116,117",2,2020-08-24T13:47:24.799Z,0
2020-08-24T13:47:32.612003Z,2020-08-24,dark,16834E,All,R2-2,1044,10,"0,101,116,116,115,116,115,117,115,133",2,2020-08-24T13:47:33.656003Z,0
2020-08-24T13:47:37.788997Z,2020-08-24,dark,16834E,All,R2-4,1675,12,"0,518,115,115,151,81,117,115,115,115,116,117",2,2020-08-24T13:47:39.463997Z,0
2020-08-24T13:47:40.816003Z,2020-08-24,dark,16834E,All,R2-6,1620,15,"0,116,115,116,116,114,116,117,115,116,116,116,116,116,115",2,2020-08-24T13:47:42.436003Z,0
2020-08-24T13:47:46.359997Z,2020-08-24,dark,16834E,All,R2-5,347,4,"0,116,115,116",2,2020-08-24T13:47:46.706997Z,0
2020-08-24T13:47:47.929998Z,2020-08-24,dark,16834E,All,R2-3,695,7,"0,116,116,117,114,116,116",2,2020-08-24T13:47:48.624998Z,0
2020-08-24T13:47:51.007998Z,2020-08-24,dark,16834E,All,R2-1,115,2,"0,115",2,2020-08-24T13:47:51.122998Z,0
2020-08-24T13:47:56.938001Z,2020-08-24,dark,16834E,All,R2-1,75,1,0,2,2020-08-24T13:47:57.013001Z,0
2020-08-24T13:47:58.354003Z,2020-08-24,dark,16834E,All,R2-1,579,6,"0,116,115,117,115,116",2,2020-08-24T13:47:58.933003Z,0
2020-08-24T13:48:01.414999Z,2020-08-24,dark,16834E,All,R2-2,1467,11,"0,116,115,116,115,117,416,115,116,116,125",2,2020-08-24T13:48:02.881999Z,0
2020-08-24T13:48:04.965001Z,2020-08-24,dark,16834E,All,R2-4,1389,13,"0,117,116,115,116,115,117,114,116,117,115,115,116",2,2020-08-24T13:48:06.354001Z,0
2020-08-24T13:48:15.519998Z,2020-08-24,dark,16834E,All,R2-8,926,9,"0,115,117,115,116,116,115,116,116",2,2020-08-24T13:48:16.445998Z,0
2020-08-24T13:48:48.050997Z,2020-08-24,dark,16834E,All,R2-9,349,4,"0,117,116,116",2,2020-08-24T13:48:48.399997Z,0
2020-08-24T13:48:56.535002Z,2020-08-24,dark,16834E,All,R2-9,1605,14,"0,217,115,115,116,116,116,130,101,117,116,115,116,115",2,2020-08-24T13:48:58.140002Z,0
2020-08-24T13:49:02.415998Z,2020-08-24,dark,16834E,All,R2-8,1273,12,"0,117,116,115,115,117,114,118,115,114,117,115",2,2020-08-24T13:49:03.688998Z,0
2020-08-24T13:49:05.888Z,2020-08-24,dark,16834E,All,R2-4,2237,16,"0,116,116,116,116,115,115,117,115,316,116,116,115,417,114,117",2,2020-08-24T13:49:08.125Z,0
2020-08-24T13:49:15.701001Z,2020-08-24,dark,16834E,All,R2-2,215,2,"0,215",2,2020-08-24T13:49:15.916001Z,0
2020-08-24T13:49:58.080996Z,2020-08-24,dark,16834E,All,R2-4,695,7,"0,115,117,116,116,115,116",2,2020-08-24T13:49:58.775996Z,0
2020-08-24T13:51:41.629997Z,2020-08-24,dark,16834E,All,R2-8,579,6,"0,116,115,115,117,116",2,2020-08-24T13:51:42.208997Z,0
2020-08-24T13:51:44.391004Z,2020-08-24,dark,16834E,All,R2-9,927,9,"0,117,114,118,115,115,137,95,116",2,2020-08-24T13:51:45.318004Z,0
2020-08-24T13:51:47.672001Z,2020-08-24,dark,16834E,All,R2-8,809,8,"0,115,115,116,117,114,116,116",2,2020-08-24T13:51:48.481001Z,0
2020-08-24T13:53:08.276004Z,2020-08-24,dark,16834E,All,R2-6,431,3,"0,215,216",2,2020-08-24T13:53:08.707004Z,0
2020-08-24T13:53:10.743Z,2020-08-24,dark,16834E,All,R2-8,1042,10,"0,115,115,118,116,116,114,115,117,116",2,2020-08-24T13:53:11.785Z,0
2020-08-24T13:53:20.931002Z,2020-08-24,dark,16834E,All,R2-8,578,6,"0,115,116,117,116,114",2,2020-08-24T13:53:21.509002Z,0
2020-08-24T13:54:06.461997Z,2020-08-24,dark,16834E,All,R2-4,1159,11,"0,116,116,116,116,116,115,116,115,116,117",2,2020-08-24T13:54:07.620996Z,0
2020-08-24T13:54:24.947001Z,2020-08-24,dark,16834E,All,R2-4,795,7,"0,115,116,116,214,117,117",2,2020-08-24T13:54:25.742001Z,0
2020-08-24T13:54:27.057002Z,2020-08-24,dark,16834E,All,R2-4,810,8,"0,115,115,116,116,117,118,113",2,2020-08-24T13:54:27.867002Z,0
2020-08-24T13:54:30.495004Z,2020-08-24,dark,16834E,All,R2-2,232,3,"0,116,116",2,2020-08-24T13:54:30.727004Z,0
2020-08-24T13:54:32.442002Z,2020-08-24,dark,16834E,All,R2-1,345,4,"0,116,115,114",2,2020-08-24T13:54:32.787002Z,0
2020-08-24T13:54:34.921Z,2020-08-24,dark,16834E,All,R2-3,1457,11,"0,114,118,415,116,115,115,116,116,116,116",2,2020-08-24T13:54:36.378Z,0
2020-08-24T13:54:38.050002Z,2020-08-24,dark,16834E,All,R2-7,695,7,"0,117,114,117,115,115,117",2,2020-08-24T13:54:38.745002Z,0
2020-08-24T13:54:42.028998Z,2020-08-24,dark,16834E,All,R2-9,1736,16,"0,115,115,117,115,117,115,115,117,116,114,117,115,116,116,116",2,2020-08-24T13:54:43.764998Z,0
2020-08-24T13:54:46.745996Z,2020-08-24,dark,16834E,All,R2-8,693,7,"0,117,114,116,116,116,114",2,2020-08-24T13:54:47.438997Z,0
2020-08-24T13:54:54.554Z,2020-08-24,dark,16834E,All,R2-4,1042,10,"0,117,114,116,117,115,116,116,115,116",2,2020-08-24T13:54:55.596Z,0
2020-08-24T13:59:10.258998Z,2020-08-24,dark,16834E,All,R2-4,580,6,"0,116,117,115,116,116",2,2020-08-24T13:59:10.838998Z,0
2020-08-24T13:59:13.246995Z,2020-08-24,dark,16834E,All,R2-4,1111,8,"0,118,415,115,116,116,115,116",2,2020-08-24T13:59:14.357996Z,0
2020-08-24T14:02:57.633999Z,2020-08-24,dark,16834E,All,R2-2,1503,14,"0,114,118,115,115,116,117,115,116,115,116,116,115,115",2,2020-08-24T14:02:59.136999Z,0
2020-08-24T14:03:04.213999Z,2020-08-24,dark,16834E,All,R2-1,696,7,"0,117,114,116,117,115,117",2,2020-08-24T14:03:04.909999Z,0
2020-08-24T14:03:07.695996Z,2020-08-24,dark,16834E,All,R2-3,1256,11,"0,215,114,116,117,116,115,116,115,117,115",2,2020-08-24T14:03:08.951996Z,0
2020-08-24T14:03:16.262003Z,2020-08-24,dark,16834E,All,R2-3,811,8,"0,117,114,117,115,116,116,116",2,2020-08-24T14:03:17.073003Z,0
2020-08-24T14:03:18.754998Z,2020-08-24,dark,16834E,All,R2-1,1043,10,"0,116,117,116,115,116,115,116,115,117",2,2020-08-24T14:03:19.797998Z,0
2020-08-24T14:03:22.326998Z,2020-08-24,dark,16834E,All,R2-2,3825,34,"0,115,115,116,116,116,117,114,116,116,116,116,115,117,115,116,115,117,116,114,118,115,115,115,117,116,115,116,115,117,116,115,116,121",2,2020-08-24T14:03:26.151998Z,0
2020-08-24T14:03:39.088002Z,2020-08-24,dark,16834E,All,R2-4,1274,12,"0,115,118,115,116,115,117,115,116,115,115,117",2,2020-08-24T14:03:40.362002Z,0
2020-08-24T14:03:42.479004Z,2020-08-24,dark,16834E,All,R2-6,75,1,0,2,2020-08-24T14:03:42.554004Z,0
2020-08-24T14:03:43.964004Z,2020-08-24,dark,16834E,All,R2-5,693,7,"0,114,116,132,100,116,115",2,2020-08-24T14:03:44.657004Z,0
2020-08-24T14:03:45.932999Z,2020-08-24,dark,16834E,All,R2-7,811,8,"0,114,117,116,114,117,115,118",2,2020-08-24T14:03:46.743999Z,0
2020-08-24T14:03:49.722003Z,2020-08-24,dark,16834E,All,R2-7,694,7,"0,114,116,117,116,115,116",2,2020-08-24T14:03:50.416003Z,0
2020-08-24T14:03:51.674003Z,2020-08-24,dark,16834E,All,R2-5,230,3,"0,114,116",2,2020-08-24T14:03:51.904003Z,0
2020-08-24T14:03:53.694Z,2020-08-24,dark,16834E,All,R2-6,796,7,"0,217,149,83,115,115,117",2,2020-08-24T14:03:54.490Z,0
2020-08-24T14:04:01.105003Z,2020-08-24,dark,16834E,All,R2-8,812,8,"0,118,115,115,117,115,115,117",2,2020-08-24T14:04:01.917003Z,0
2020-08-24T14:04:03.022997Z,2020-08-24,dark,16834E,All,R2-9,926,9,"0,114,117,115,117,116,114,116,117",2,2020-08-24T14:04:03.948997Z,0
2020-08-24T14:04:31.386Z,2020-08-24,dark,16834E,All,R2-7,233,3,"0,117,116",2,2020-08-24T14:04:31.619Z,0
2020-08-24T14:04:41.056Z,2020-08-24,dark,16834E,All,R2-9,579,6,"0,116,114,118,115,116",2,2020-08-24T14:04:41.635Z,0
2020-08-24T14:04:54.249997Z,2020-08-24,dark,16834E,All,R2-8,695,7,"0,116,116,115,115,116,117",2,2020-08-24T14:04:54.944997Z,0
2020-08-24T14:04:57.549Z,2020-08-24,dark,16834E,All,R2-4,3109,27,"0,116,115,116,116,117,114,115,118,116,115,115,116,115,116,116,116,115,116,116,116,116,215,117,116,115,115",2,2020-08-24T14:05:00.658Z,0
2020-08-24T14:05:07.686001Z,2020-08-24,dark,16834E,All,R2-2,926,9,"0,114,116,117,115,116,115,117,116",2,2020-08-24T14:05:08.612001Z,0
2020-08-24T14:05:12.972998Z,2020-08-24,dark,16834E,All,R2-1,1621,15,"0,117,116,116,116,114,118,114,117,114,116,116,117,114,116",2,2020-08-24T14:05:14.593998Z,0
2020-08-24T14:05:36.955003Z,2020-08-24,dark,16834E,All,R2-3,693,7,"0,116,116,115,115,116,115",2,2020-08-24T14:05:37.648003Z,0
2020-08-24T14:05:39.418Z,2020-08-24,dark,16834E,All,R2-7,810,8,"0,117,114,116,116,117,114,116",2,2020-08-24T14:05:40.228Z,0
2020-08-24T14:05:46.702003Z,2020-08-24,dark,16834E,All,R2-9,693,7,"0,114,118,115,116,116,114",2,2020-08-24T14:05:47.395004Z,0
2020-08-24T14:05:50.277001Z,2020-08-24,dark,16834E,All,R2-8,75,1,0,2,2020-08-24T14:05:50.352001Z,0
2020-08-24T14:05:50.910996Z,2020-08-24,dark,16834E,All,R2-9,2780,25,"0,117,115,116,115,117,115,116,116,116,115,116,117,114,116,116,117,115,116,116,115,115,117,115,117",2,2020-08-24T14:05:53.690996Z,0
2020-08-24T14:05:57.305002Z,2020-08-24,dark,16834E,All,R2-9,926,9,"0,116,116,117,115,115,117,115,115",2,2020-08-24T14:05:58.231002Z,0
2020-08-24T14:06:00.380005Z,2020-08-24,dark,16834E,All,R2-8,462,5,"0,117,115,116,114",2,2020-08-24T14:06:00.842005Z,0
2020-08-24T14:06:10.215996Z,2020-08-24,dark,16834E,All,R2-4,462,5,"0,114,116,116,116",2,2020-08-24T14:06:10.677996Z,0
2020-08-24T14:06:12.857002Z,2020-08-24,dark,16834E,All,R2-8,812,8,"0,116,117,115,117,115,115,117",2,2020-08-24T14:06:13.669002Z,0
2020-08-24T14:06:16.102999Z,2020-08-24,dark,16834E,All,R2-9,1158,11,"0,116,117,115,115,116,116,116,116,115,116",2,2020-08-24T14:06:17.260999Z,0
2020-08-24T14:06:21.007996Z,2020-08-24,dark,16834E,All,R2-7,579,6,"0,116,117,114,116,116",2,2020-08-24T14:06:21.586996Z,0
2020-08-24T14:06:22.528998Z,2020-08-24,dark,16834E,All,R2-5,1505,14,"0,115,117,115,116,115,117,115,116,115,116,116,116,116",2,2020-08-24T14:06:24.033998Z,0
2020-08-24T14:06:29.884999Z,2020-08-24,dark,16834E,All,R2-6,577,6,"0,114,117,116,115,115",2,2020-08-24T14:06:30.461999Z,0
2020-08-24T14:06:32.401003Z,2020-08-24,dark,16834E,All,R2-4,811,8,"0,116,115,116,116,116,116,116",2,2020-08-24T14:06:33.212003Z,0
2020-08-24T14:06:34.195004Z,2020-08-24,dark,16834E,All,R2-6,347,4,"0,115,115,117",2,2020-08-24T14:06:34.542003Z,0
2020-08-24T14:06:37.871004Z,2020-08-24,dark,16834E,All,R2-5,462,5,"0,114,116,117,115",2,2020-08-24T14:06:38.333004Z,0
2020-08-24T14:06:43.591003Z,2020-08-24,dark,16834E,All,R2-3,795,7,"0,216,116,116,116,116,115",2,2020-08-24T14:06:44.386003Z,0
2020-08-24T14:06:51.529003Z,2020-08-24,dark,16834E,All,R2-1,462,5,"0,115,117,116,114",2,2020-08-24T14:06:51.991003Z,0
2020-08-24T14:06:55.921Z,2020-08-24,dark,16834E,All,R2-2,1241,10,"0,315,116,117,115,115,116,117,115,115",2,2020-08-24T14:06:57.162Z,0
2020-08-24T14:07:01.708997Z,2020-08-24,dark,16834E,All,R2-2,680,6,"0,217,114,117,116,116",2,2020-08-24T14:07:02.388997Z,0
2020-08-24T14:07:19.427002Z,2020-08-24,dark,16834E,All,R2-4,695,7,"0,115,116,118,113,117,116",2,2020-08-24T14:07:20.122002Z,0
2020-08-24T14:07:22.015001Z,2020-08-24,dark,16834E,All,R2-8,580,6,"0,117,115,116,115,117",2,2020-08-24T14:07:22.595001Z,0
2020-08-24T14:07:24.199003Z,2020-08-24,dark,16834E,All,R2-9,693,7,"0,116,116,114,117,115,115",2,2020-08-24T14:07:24.892003Z,0
2020-08-24T14:07:36.793998Z,2020-08-24,dark,16834E,All,R2-9,460,5,"0,113,117,115,115",2,2020-08-24T14:07:37.253998Z,0
2020-08-24T14:07:51.010996Z,2020-08-24,dark,16834E,All,R2-9,927,9,"0,117,116,116,114,117,114,117,116",2,2020-08-24T14:07:51.937996Z,0
2020-08-24T14:07:57.252999Z,2020-08-24,dark,16834E,All,R2-7,1505,14,"0,115,117,114,116,116,117,115,116,116,116,117,115,115",2,2020-08-24T14:07:58.757999Z,0
2020-08-24T14:08:06.243999Z,2020-08-24,dark,16834E,All,R2-5,233,3,"0,116,117",2,2020-08-24T14:08:06.477Z,0
2020-08-24T14:08:08.293002Z,2020-08-24,dark,16834E,All,R2-6,464,5,"0,117,116,115,116",2,2020-08-24T14:08:08.757002Z,0
2020-08-24T14:11:30.173004Z,2020-08-24,dark,16834E,All,R2-8,115,2,"0,115",2,2020-08-24T14:11:30.288004Z,0
2020-08-24T14:11:39.538003Z,2020-08-24,dark,16834E,All,R2-6,231,3,"0,117,114",2,2020-08-24T14:11:39.769003Z,0
2020-08-24T14:11:40.314999Z,2020-08-24,dark,16834E,All,R2-5,348,4,"0,116,116,116",2,2020-08-24T14:11:40.662999Z,0
2020-08-24T14:11:51.484998Z,2020-08-24,dark,16834E,All,R2-3,1854,17,"0,116,116,117,116,116,115,115,116,116,117,115,116,115,116,116,116",2,2020-08-24T14:11:53.338998Z,0
2020-08-24T14:12:00.356999Z,2020-08-24,dark,16834E,All,R2-1,332,3,"0,216,116",2,2020-08-24T14:12:00.688999Z,0
2020-08-24T14:12:07.683002Z,2020-08-24,dark,16834E,All,R2-1,348,4,"0,115,117,116",2,2020-08-24T14:12:08.031002Z,0
2020-08-24T14:12:13.424998Z,2020-08-24,dark,16834E,All,R2-1,116,2,"0,116",2,2020-08-24T14:12:13.540998Z,0
2020-08-24T14:12:17.871998Z,2020-08-24,dark,16834E,All,R2-2,463,5,"0,117,116,116,114",2,2020-08-24T14:12:18.334998Z,0
2020-08-24T14:12:22.128002Z,2020-08-24,dark,16834E,All,R2-4,578,6,"0,116,116,115,116,115",2,2020-08-24T14:12:22.706002Z,0
2020-08-24T14:12:24.150998Z,2020-08-24,dark,16834E,All,R2-6,232,3,"0,116,116",2,2020-08-24T14:12:24.382998Z,0
2020-08-24T14:12:24.907999Z,2020-08-24,dark,16834E,All,R2-5,348,4,"0,116,116,116",2,2020-08-24T14:12:25.255999Z,0
2020-08-24T14:12:27.304002Z,2020-08-24,dark,16834E,All,R2-3,75,1,0,2,2020-08-24T14:12:27.379002Z,0
2020-08-24T14:13:23.627004Z,2020-08-24,dark,16834E,All,R2-3,695,7,"0,115,116,116,116,116,116",2,2020-08-24T14:13:24.322004Z,0
2020-08-24T14:13:35.652Z,2020-08-24,dark,16834E,All,R2-3,925,9,"0,114,116,117,116,115,115,116,116",2,2020-08-24T14:13:36.577Z,0
2020-08-24T14:13:38.002002Z,2020-08-24,dark,16834E,All,R2-7,928,9,"0,118,138,93,115,116,117,115,116",2,2020-08-24T14:13:38.930002Z,0
2020-08-24T14:14:44.087004Z,2020-08-24,dark,16834E,All,R2-9,1373,12,"0,115,117,114,117,117,115,116,214,117,117,114",2,2020-08-24T14:14:45.460004Z,0
2020-08-24T14:14:48.954002Z,2020-08-24,dark,16834E,All,R2-8,694,7,"0,115,116,116,116,115,116",2,2020-08-24T14:14:49.648002Z,0
2020-08-24T14:14:55.414001Z,2020-08-24,dark,16834E,All,R2-6,117,2,"0,117",2,2020-08-24T14:14:55.531001Z,0
2020-08-24T14:14:56.819002Z,2020-08-24,dark,16834E,All,R2-5,809,8,"0,116,114,116,117,115,116,115",2,2020-08-24T14:14:57.628002Z,0
2020-08-24T14:15:10.323003Z,2020-08-24,dark,16834E,All,R2-7,462,5,"0,114,117,122,109",2,2020-08-24T14:15:10.785003Z,0
2020-08-24T14:15:11.317Z,2020-08-24,dark,16834E,All,R2-7,762,5,"0,116,416,116,114",2,2020-08-24T14:15:12.079Z,0
2020-08-24T14:15:26.375Z,2020-08-24,dark,16834E,All,R2-9,796,8,"0,101,117,115,116,115,116,116",2,2020-08-24T14:15:27.171Z,0
2020-08-24T14:15:27.618002Z,2020-08-24,dark,16834E,All,R2-9,580,6,"0,116,117,115,116,116",2,2020-08-24T14:15:28.198002Z,0
2020-08-24T14:15:43.569999Z,2020-08-24,dark,16834E,All,R2-9,579,6,"0,116,115,115,118,115",2,2020-08-24T14:15:44.148999Z,0
2020-08-24T14:16:03.498997Z,2020-08-24,dark,16834E,All,R2-7,1620,15,"0,115,116,116,116,114,117,115,116,115,117,114,118,115,116",2,2020-08-24T14:16:05.118997Z,0
2020-08-24T14:16:14.775002Z,2020-08-24,dark,16834E,All,R2-5,1843,10,"0,216,117,115,116,815,116,116,116,116",2,2020-08-24T14:16:16.618001Z,0
2020-08-24T14:16:20.013Z,2020-08-24,dark,16834E,All,R2-6,462,5,"0,115,117,116,114",2,2020-08-24T14:16:20.475Z,0
2020-08-24T14:16:26.532002Z,2020-08-24,dark,16834E,All,R2-4,2778,25,"0,116,116,116,115,115,117,116,115,117,114,118,114,116,116,115,116,117,114,116,117,115,116,116,115",2,2020-08-24T14:16:29.310003Z,0
2020-08-24T14:16:35.508003Z,2020-08-24,dark,16834E,All,R2-2,348,4,"0,116,117,115",2,2020-08-24T14:16:35.856003Z,0
2020-08-24T14:16:40.436Z,2020-08-24,dark,16834E,All,R2-1,695,7,"0,116,115,117,115,116,116",2,2020-08-24T14:16:41.131Z,0
2020-08-24T14:16:50.748004Z,2020-08-24,dark,16834E,All,R2-3,1041,10,"0,115,116,116,115,117,115,115,117,115",2,2020-08-24T14:16:51.789004Z,0
2020-08-24T14:16:56.892003Z,2020-08-24,dark,16834E,All,R2-7,694,7,"0,116,114,116,117,115,116",2,2020-08-24T14:16:57.586003Z,0
2020-08-24T14:17:06.111003Z,2020-08-24,dark,16834E,All,R2-9,463,5,"0,115,117,116,115",2,2020-08-24T14:17:06.574003Z,0
2020-08-24T14:17:12.304Z,2020-08-24,dark,16834E,All,R2-8,464,5,"0,117,115,116,116",2,2020-08-24T14:17:12.768Z,0
2020-08-24T14:17:35.275998Z,2020-08-24,dark,16834E,All,R2-8,1506,14,"0,116,116,116,115,116,115,117,115,116,116,117,134,97",2,2020-08-24T14:17:36.781998Z,0
2020-08-24T14:17:37.797003Z,2020-08-24,dark,16834E,All,R2-8,75,1,0,2,2020-08-24T14:17:37.872003Z,0
2020-08-24T14:17:44.577002Z,2020-08-24,dark,16834E,All,R2-4,695,7,"0,116,115,117,116,116,115",2,2020-08-24T14:17:45.272002Z,0
2020-08-24T14:18:06.317003Z,2020-08-24,dark,16834E,All,R2-2,232,3,"0,117,115",2,2020-08-24T14:18:06.549003Z,0
2020-08-24T14:18:07.429999Z,2020-08-24,dark,16834E,All,R2-1,347,4,"0,116,115,116",2,2020-08-24T14:18:07.776999Z,0
2020-08-24T14:18:17.371002Z,2020-08-24,dark,16834E,All,R2-1,926,9,"0,135,98,114,116,116,115,117,115",2,2020-08-24T14:18:18.297002Z,0
2020-08-24T14:18:19.925004Z,2020-08-24,dark,16834E,All,R2-3,928,9,"0,116,116,116,116,116,116,117,115",2,2020-08-24T14:18:20.853004Z,0
2020-08-24T14:18:24.376003Z,2020-08-24,dark,16834E,All,R2-7,1258,11,"0,214,117,115,115,117,116,152,80,115,117",2,2020-08-24T14:18:25.634003Z,0
2020-08-24T14:18:49.875001Z,2020-08-24,dark,16834E,All,R2-9,694,7,"0,116,116,115,116,115,116",2,2020-08-24T14:18:50.569001Z,0
2020-08-24T14:18:55.754004Z,2020-08-24,dark,16834E,All,R2-8,677,6,"0,114,116,216,117,114",2,2020-08-24T14:18:56.431004Z,0
2020-08-24T14:18:58.099997Z,2020-08-24,dark,16834E,All,R2-4,1720,15,"0,116,117,115,116,216,115,116,117,115,116,115,115,116,115",2,2020-08-24T14:18:59.819997Z,0
2020-08-24T14:19:03.286001Z,2020-08-24,dark,16834E,All,R2-4,698,7,"0,114,123,121,104,127,109",2,2020-08-24T14:19:03.984001Z,0
2020-08-24T14:19:08.664997Z,2020-08-24,dark,16834E,All,R2-8,679,6,"0,117,215,117,116,114",2,2020-08-24T14:19:09.343997Z,0
2020-08-24T14:19:25.963003Z,2020-08-24,dark,16834E,All,R2-9,346,4,"0,114,117,115",2,2020-08-24T14:19:26.309003Z,0
2020-08-24T14:19:30.001003Z,2020-08-24,dark,16834E,All,R2-7,1458,11,"0,117,116,215,117,114,116,316,116,116,115",2,2020-08-24T14:19:31.459003Z,0
2020-08-24T14:19:35.517003Z,2020-08-24,dark,16834E,All,R2-3,75,1,0,2,2020-08-24T14:19:35.592003Z,0
2020-08-24T14:19:37.620998Z,2020-08-24,dark,16834E,All,R2-5,347,4,"0,117,115,115",2,2020-08-24T14:19:37.967998Z,0
2020-08-24T14:19:44.613998Z,2020-08-24,dark,16834E,All,R2-5,349,4,"0,118,115,116",2,2020-08-24T14:19:44.962998Z,0
2020-08-24T14:20:03.559998Z,2020-08-24,dark,16834E,All,R2-7,1110,8,"0,116,115,216,216,217,114,116",2,2020-08-24T14:20:04.669998Z,0
2020-08-24T14:20:08.480002Z,2020-08-24,dark,16834E,All,R2-9,2515,21,"0,116,116,114,117,116,115,116,116,116,115,115,117,116,315,117,114,117,115,115,117",2,2020-08-24T14:20:10.995003Z,0
2020-08-24T14:21:31.764004Z,2020-08-24,dark,16834E,All,R2-8,809,8,"0,115,117,114,117,115,116,115",2,2020-08-24T14:21:32.573004Z,0
2020-08-24T14:24:43.111Z,2020-08-24,dark,16834E,All,R2-8,1622,15,"0,117,117,115,114,117,116,115,116,116,116,115,115,116,117",2,2020-08-24T14:24:44.733Z,0
2020-08-24T14:25:03.988997Z,2020-08-24,dark,16834E,All,R2-8,894,7,"0,116,116,215,217,115,115",2,2020-08-24T14:25:04.882998Z,0
2020-08-24T14:25:22.683003Z,2020-08-24,dark,16834E,All,R2-4,2714,21,"0,514,116,117,117,114,115,116,116,116,116,116,115,116,116,117,114,117,116,116,114",2,2020-08-24T14:25:25.397003Z,0
2020-08-24T14:25:49.853996Z,2020-08-24,dark,16834E,All,R2-2,579,6,"0,115,115,117,117,115",2,2020-08-24T14:25:50.432996Z,0
2020-08-24T14:25:59.967999Z,2020-08-24,dark,16834E,All,R2-1,809,8,"0,115,115,116,118,115,116,114",2,2020-08-24T14:26:00.776999Z,0
2020-08-24T14:26:06.851996Z,2020-08-24,dark,16834E,All,R2-3,1157,11,"0,116,115,115,117,116,115,116,116,116,115",2,2020-08-24T14:26:08.008996Z,0
2020-08-24T14:26:11.380998Z,2020-08-24,dark,16834E,All,R2-5,231,3,"0,115,116",2,2020-08-24T14:26:11.611998Z,0
2020-08-24T14:26:12.961002Z,2020-08-24,dark,16834E,All,R2-6,1967,18,"0,116,116,115,116,115,116,116,116,115,117,115,116,116,115,116,116,115",2,2020-08-24T14:26:14.928002Z,0
2020-08-24T14:26:23.395004Z,2020-08-24,dark,16834E,All,R2-4,2847,23,"0,115,117,115,117,115,114,117,116,416,116,122,108,118,115,116,116,115,116,116,116,114,117",2,2020-08-24T14:26:26.242004Z,0
2020-08-24T14:27:20.751999Z,2020-08-24,dark,16834E,All,R2-4,547,4,"0,316,115,116",2,2020-08-24T14:27:21.298999Z,0
2020-08-24T14:29:31.098002Z,2020-08-24,dark,16834E,All,R2-4,926,9,"0,116,116,116,115,115,117,115,116",2,2020-08-24T14:29:32.024002Z,0
2020-08-24T14:29:33.772003Z,2020-08-24,dark,16834E,All,R2-8,663,5,"0,116,315,116,116",2,2020-08-24T14:29:34.435003Z,0
2020-08-24T14:29:38.738Z,2020-08-24,dark,16834E,All,R2-9,810,8,"0,116,116,116,115,117,115,115",2,2020-08-24T14:29:39.548Z,0
