DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:24:28.419999Z,2020-08-24,light,16834E,All,R2-3,2200,20,"0,116,115,115,118,114,116,116,115,116,115,117,116,115,117,115,116,115,117,116",1,2020-08-24T10:24:30.619999Z,0
2020-08-24T10:24:34.282999Z,2020-08-24,light,16834E,All,R2-5,230,3,"0,115,115",1,2020-08-24T10:24:34.512999Z,0
2020-08-24T10:24:36.912997Z,2020-08-24,light,16834E,All,R2-6,75,1,0,1,2020-08-24T10:24:36.987997Z,0
2020-08-24T10:24:39.223999Z,2020-08-24,light,16834E,All,R2-5,811,8,"0,115,117,115,117,114,116,117",1,2020-08-24T10:24:40.034999Z,0
2020-08-24T10:24:45.807998Z,2020-08-24,light,16834E,All,R2-7,695,7,"0,115,117,115,116,116,116",1,2020-08-24T10:24:46.502998Z,0
2020-08-24T10:25:02.474998Z,2020-08-24,light,16834E,All,R2-9,812,8,"0,116,116,133,99,115,116,117",1,2020-08-24T10:25:03.286999Z,0
2020-08-24T10:25:15.679002Z,2020-08-24,light,16834E,All,R2-9,75,1,0,1,2020-08-24T10:25:15.754002Z,0
2020-08-24T10:25:23.335Z,2020-08-24,light,16834E,All,R2-9,116,2,"0,116",1,2020-08-24T10:25:23.451Z,0
2020-08-24T10:25:35.089996Z,2020-08-24,light,16834E,All,R2-8,1967,18,"0,115,116,116,114,117,115,117,115,116,116,116,115,116,115,117,115,116",1,2020-08-24T10:25:37.056996Z,0
2020-08-24T10:25:38.942996Z,2020-08-24,light,16834E,All,R2-6,1851,17,"0,116,136,95,116,116,116,116,114,118,114,117,114,116,116,117,114",1,2020-08-24T10:25:40.793996Z,0
2020-08-24T10:25:46.564997Z,2020-08-24,light,16834E,All,R2-5,448,4,"0,116,217,115",1,2020-08-24T10:25:47.012997Z,0
2020-08-24T10:25:55.767003Z,2020-08-24,light,16834E,All,R2-3,1125,9,"0,215,116,115,116,216,116,117,114",1,2020-08-24T10:25:56.892003Z,0
2020-08-24T10:26:06.339002Z,2020-08-24,light,16834E,All,R2-3,811,8,"0,115,116,116,117,114,116,117",1,2020-08-24T10:26:07.150002Z,0
2020-08-24T10:26:12.062Z,2020-08-24,light,16834E,All,R2-7,1888,13,"0,115,117,116,315,115,116,115,116,115,417,115,116",1,2020-08-24T10:26:13.950Z,0
2020-08-24T10:26:25.169001Z,2020-08-24,light,16834E,All,R2-7,811,8,"0,116,116,115,117,116,116,115",1,2020-08-24T10:26:25.980001Z,0
2020-08-24T10:26:34.686004Z,2020-08-24,light,16834E,All,R2-3,2069,18,"0,115,117,215,115,117,117,114,116,115,118,115,116,116,116,114,116,117",1,2020-08-24T10:26:36.755004Z,0
2020-08-24T10:26:59.892003Z,2020-08-24,light,16834E,All,R2-3,75,1,0,1,2020-08-24T10:26:59.967003Z,0
2020-08-24T10:28:24.903996Z,2020-08-24,light,16834E,All,R2-3,1025,9,"0,216,115,115,116,116,116,116,115",1,2020-08-24T10:28:25.928996Z,0
2020-08-24T10:28:29.594004Z,2020-08-24,light,16834E,All,R2-7,4137,35,"0,217,114,148,85,115,117,115,115,116,117,116,114,116,116,116,117,115,116,115,115,117,116,116,115,116,115,117,114,116,116,116,116,115,217",1,2020-08-24T10:28:33.731004Z,0
2020-08-24T10:28:41.925003Z,2020-08-24,light,16834E,All,R2-7,1273,12,"0,115,116,115,116,116,116,117,114,117,116,115",1,2020-08-24T10:28:43.198003Z,0
2020-08-24T10:28:48.247996Z,2020-08-24,light,16834E,All,R2-3,1389,13,"0,115,116,115,117,116,114,118,119,111,117,115,116",1,2020-08-24T10:28:49.636996Z,0
2020-08-24T10:28:57.305999Z,2020-08-24,light,16834E,All,R2-1,232,3,"0,115,117",1,2020-08-24T10:28:57.537999Z,0
2020-08-24T10:28:59.252998Z,2020-08-24,light,16834E,All,R2-1,579,6,"0,116,115,117,114,117",1,2020-08-24T10:28:59.831998Z,0
2020-08-24T10:29:03.535Z,2020-08-24,light,16834E,All,R2-1,913,8,"0,217,117,114,116,118,113,118",1,2020-08-24T10:29:04.448Z,0
2020-08-24T10:29:44.955004Z,2020-08-24,light,16834E,All,R2-3,1272,12,"0,116,114,117,114,117,117,115,116,114,116,116",1,2020-08-24T10:29:46.227004Z,0
2020-08-24T10:29:49.687002Z,2020-08-24,light,16834E,All,R2-7,4978,44,"0,116,117,115,115,115,117,115,117,114,118,115,115,116,115,116,117,115,116,144,87,116,115,116,116,117,115,115,116,117,116,114,116,116,116,115,116,117,114,117,115,117,114,117",1,2020-08-24T10:29:54.665002Z,0
2020-08-24T10:29:56.314003Z,2020-08-24,light,16834E,All,R2-5,462,5,"0,116,116,115,115",1,2020-08-24T10:29:56.776003Z,0
2020-08-24T10:29:57.829001Z,2020-08-24,light,16834E,All,R2-6,1506,14,"0,117,115,117,116,114,117,116,116,114,116,117,116,115",1,2020-08-24T10:29:59.335001Z,0
2020-08-24T10:30:17.189997Z,2020-08-24,light,16834E,All,R2-6,349,4,"0,117,116,116",1,2020-08-24T10:30:17.538997Z,0
2020-08-24T10:30:19.580003Z,2020-08-24,light,16834E,All,R2-5,2321,15,"0,117,120,810,116,117,115,116,116,115,117,116,115,115,116",1,2020-08-24T10:30:21.901003Z,0
2020-08-24T10:30:26.195003Z,2020-08-24,light,16834E,All,R2-3,1272,12,"0,114,116,116,117,115,115,117,116,115,116,115",1,2020-08-24T10:30:27.467003Z,0
2020-08-24T10:30:48.895998Z,2020-08-24,light,16834E,All,R2-1,462,5,"0,115,116,116,115",1,2020-08-24T10:30:49.357998Z,0
2020-08-24T10:30:51.157Z,2020-08-24,light,16834E,All,R2-2,927,9,"0,116,116,115,117,116,114,117,116",1,2020-08-24T10:30:52.084Z,0
2020-08-24T10:30:52.830999Z,2020-08-24,light,16834E,All,R2-2,4836,35,"0,116,116,116,123,106,117,115,117,116,116,114,117,116,115,116,116,116,115,117,114,117,115,116,116,116,116,116,114,116,116,516,217,515,116",1,2020-08-24T10:30:57.666999Z,0
2020-08-24T10:32:01.845997Z,2020-08-24,light,16834E,All,R2-4,1737,16,"0,116,116,116,117,115,115,117,115,117,114,115,116,118,114,116",1,2020-08-24T10:32:03.582997Z,0
2020-08-24T10:32:16.409002Z,2020-08-24,light,16834E,All,R2-6,232,3,"0,116,116",1,2020-08-24T10:32:16.641002Z,0
2020-08-24T10:32:22.664Z,2020-08-24,light,16834E,All,R2-4,5046,42,"0,115,116,117,116,115,115,116,115,117,116,115,116,116,115,116,117,115,116,116,116,115,115,115,118,116,115,115,116,116,115,117,115,116,116,115,417,114,117,115,116,116",1,2020-08-24T10:32:27.710Z,0
2020-08-24T10:32:30.787Z,2020-08-24,light,16834E,All,R2-6,1736,16,"0,115,116,115,117,115,116,117,114,116,116,116,116,115,115,117",1,2020-08-24T10:32:32.523Z,0
2020-08-24T10:32:34.357998Z,2020-08-24,light,16834E,All,R2-5,347,4,"0,116,116,115",1,2020-08-24T10:32:34.704998Z,0
2020-08-24T10:32:35.568004Z,2020-08-24,light,16834E,All,R2-5,812,8,"0,118,114,117,116,115,116,116",1,2020-08-24T10:32:36.380004Z,0
2020-08-24T10:32:52.701003Z,2020-08-24,light,16834E,All,R2-3,1388,13,"0,116,115,116,115,116,116,117,115,116,115,116,115",1,2020-08-24T10:32:54.089003Z,0
2020-08-24T10:33:11.620002Z,2020-08-24,light,16834E,All,R2-1,346,4,"0,116,116,114",1,2020-08-24T10:33:11.966002Z,0
2020-08-24T10:33:26.243003Z,2020-08-24,light,16834E,All,R2-2,1042,10,"0,117,114,117,116,115,116,116,115,116",1,2020-08-24T10:33:27.285003Z,0
2020-08-24T10:33:51.098996Z,2020-08-24,light,16834E,All,R2-2,1041,10,"0,115,116,117,115,116,116,114,118,114",1,2020-08-24T10:33:52.139996Z,0
2020-08-24T10:33:58.586999Z,2020-08-24,light,16834E,All,R2-4,1242,10,"0,115,217,116,214,117,116,116,115,116",1,2020-08-24T10:33:59.829Z,0
2020-08-24T10:34:18.492997Z,2020-08-24,light,16834E,All,R2-8,230,3,"0,114,116",1,2020-08-24T10:34:18.722997Z,0
2020-08-24T10:34:20.463997Z,2020-08-24,light,16834E,All,R2-8,1590,13,"0,117,116,116,114,117,115,316,115,119,121,108,116",1,2020-08-24T10:34:22.053997Z,0
2020-08-24T10:34:24.443003Z,2020-08-24,light,16834E,All,R2-9,1158,11,"0,116,116,116,115,116,116,117,114,116,116",1,2020-08-24T10:34:25.601003Z,0
2020-08-24T10:34:53.005002Z,2020-08-24,light,16834E,All,R2-7,1526,9,"0,116,116,116,715,116,117,115,115",1,2020-08-24T10:34:54.531002Z,0
2020-08-24T10:35:07.084997Z,2020-08-24,light,16834E,All,R2-3,1504,14,"0,115,115,116,116,116,116,116,114,118,114,117,116,115",1,2020-08-24T10:35:08.588997Z,0
2020-08-24T10:35:22.581001Z,2020-08-24,light,16834E,All,R2-1,215,2,"0,215",1,2020-08-24T10:35:22.796001Z,0
2020-08-24T10:35:30.389003Z,2020-08-24,light,16834E,All,R2-1,1391,13,"0,116,116,116,116,115,133,100,115,116,116,116,116",1,2020-08-24T10:35:31.780003Z,0
2020-08-24T10:35:33.559002Z,2020-08-24,light,16834E,All,R2-3,810,8,"0,116,116,115,116,115,122,110",1,2020-08-24T10:35:34.369002Z,0
2020-08-24T10:35:42.458998Z,2020-08-24,light,16834E,All,R2-3,925,9,"0,114,116,116,115,117,115,115,117",1,2020-08-24T10:35:43.383998Z,0
2020-08-24T10:35:48.846998Z,2020-08-24,light,16834E,All,R2-3,576,6,"0,114,117,115,116,114",1,2020-08-24T10:35:49.422998Z,0
2020-08-24T10:35:52.617002Z,2020-08-24,light,16834E,All,R2-5,347,4,"0,116,116,115",1,2020-08-24T10:35:52.964002Z,0
2020-08-24T10:35:55.595003Z,2020-08-24,light,16834E,All,R2-6,463,5,"0,116,115,115,117",1,2020-08-24T10:35:56.058003Z,0
2020-08-24T10:36:18.542998Z,2020-08-24,light,16834E,All,R2-8,1273,12,"0,116,115,115,118,115,116,115,115,118,114,116",1,2020-08-24T10:36:19.815998Z,0
2020-08-24T10:37:05.883Z,2020-08-24,light,16834E,All,R2-9,809,8,"0,116,114,116,117,115,116,115",1,2020-08-24T10:37:06.692Z,0
2020-08-24T10:37:37.778001Z,2020-08-24,light,16834E,All,R2-7,1459,11,"0,117,113,118,115,117,113,118,115,415,118",1,2020-08-24T10:37:39.237001Z,0
2020-08-24T10:38:04.570002Z,2020-08-24,light,16834E,All,R2-5,808,8,"0,114,120,112,115,117,116,114",1,2020-08-24T10:38:05.378002Z,0
2020-08-24T10:38:07.541998Z,2020-08-24,light,16834E,All,R2-7,3472,31,"0,114,117,115,115,117,115,116,115,116,116,115,116,117,115,116,116,115,116,116,117,114,116,116,116,116,116,116,116,115,116",1,2020-08-24T10:38:11.013998Z,0
2020-08-24T10:38:39.354997Z,2020-08-24,light,16834E,All,R2-9,1390,13,"0,116,116,116,115,116,116,116,116,115,116,116,116",1,2020-08-24T10:38:40.744997Z,0
2020-08-24T10:38:53.054002Z,2020-08-24,light,16834E,All,R2-8,1474,12,"0,215,117,116,115,116,216,116,115,116,116,116",1,2020-08-24T10:38:54.528002Z,0
2020-08-24T10:39:04.920998Z,2020-08-24,light,16834E,All,R2-4,1012,8,"0,317,120,111,115,117,115,117",1,2020-08-24T10:39:05.932998Z,0
2020-08-24T10:39:07.974996Z,2020-08-24,light,16834E,All,R2-4,2083,19,"0,115,115,117,115,116,116,116,116,115,115,117,146,86,115,116,115,116,116",1,2020-08-24T10:39:10.057996Z,0
2020-08-24T10:39:17.974Z,2020-08-24,light,16834E,All,R2-2,463,5,"0,115,116,116,116",1,2020-08-24T10:39:18.437Z,0
2020-08-24T10:39:22.353002Z,2020-08-24,light,16834E,All,R2-2,1488,13,"0,214,117,114,118,115,116,115,116,115,117,117,114",1,2020-08-24T10:39:23.841002Z,0
2020-08-24T10:39:25.674003Z,2020-08-24,light,16834E,All,R2-2,1141,10,"0,215,116,116,114,117,116,115,116,116",1,2020-08-24T10:39:26.815003Z,0
2020-08-24T10:40:08.142997Z,2020-08-24,light,16834E,All,R2-4,1968,18,"0,115,116,116,116,115,115,117,114,117,116,117,113,117,116,116,115,117",1,2020-08-24T10:40:10.110997Z,0
2020-08-24T10:40:18.664003Z,2020-08-24,light,16834E,All,R2-6,462,5,"0,115,117,116,114",1,2020-08-24T10:40:19.126003Z,0
2020-08-24T10:40:19.803999Z,2020-08-24,light,16834E,All,R2-5,695,7,"0,116,115,117,115,115,117",1,2020-08-24T10:40:20.498999Z,0
2020-08-24T10:40:43.018003Z,2020-08-24,light,16834E,All,R2-3,1968,18,"0,116,115,117,114,117,114,117,116,115,118,115,116,115,116,114,118,115",1,2020-08-24T10:40:44.986002Z,0
2020-08-24T10:40:46.721004Z,2020-08-24,light,16834E,All,R2-1,75,1,0,1,2020-08-24T10:40:46.796004Z,0
2020-08-24T10:40:52.846998Z,2020-08-24,light,16834E,All,R2-1,811,8,"0,117,115,116,132,100,114,117",1,2020-08-24T10:40:53.657998Z,0
2020-08-24T10:40:57.320003Z,2020-08-24,light,16834E,All,R2-2,794,7,"0,144,87,117,214,116,116",1,2020-08-24T10:40:58.114002Z,0
2020-08-24T10:43:20.355004Z,2020-08-24,light,16834E,All,R2-4,1042,10,"0,116,117,114,116,115,117,115,116,116",1,2020-08-24T10:43:21.397004Z,0
2020-08-24T10:44:20.673997Z,2020-08-24,light,16834E,All,R2-8,1159,11,"0,117,115,116,117,116,113,118,115,114,118",1,2020-08-24T10:44:21.832997Z,0
2020-08-24T10:44:22.879997Z,2020-08-24,light,16834E,All,R2-9,1675,12,"0,118,115,116,116,115,416,115,117,116,115,216",1,2020-08-24T10:44:24.554997Z,0
2020-08-24T10:44:35.938001Z,2020-08-24,light,16834E,All,R2-9,1042,10,"0,116,116,115,116,116,116,114,117,116",1,2020-08-24T10:44:36.980001Z,0
2020-08-24T10:44:55.631999Z,2020-08-24,light,16834E,All,R2-8,1027,9,"0,216,116,115,116,117,115,117,115",1,2020-08-24T10:44:56.658999Z,0
2020-08-24T10:45:02.326003Z,2020-08-24,light,16834E,All,R2-4,5725,47,"0,116,115,117,114,137,95,116,116,116,115,115,117,116,115,116,115,116,116,117,114,117,116,115,117,115,117,113,117,115,116,117,116,114,117,116,116,115,116,115,117,142,89,115,116,116,516",1,2020-08-24T10:45:08.051003Z,0
2020-08-24T10:45:10.376003Z,2020-08-24,light,16834E,All,R2-2,215,2,"0,215",1,2020-08-24T10:45:10.591003Z,0
2020-08-24T10:45:13.835001Z,2020-08-24,light,16834E,All,R2-2,808,8,"0,115,114,117,115,117,114,116",1,2020-08-24T10:45:14.643001Z,0
2020-08-24T10:45:39.482004Z,2020-08-24,light,16834E,All,R2-2,2432,22,"0,116,115,116,116,117,114,117,116,116,116,114,117,115,116,116,116,115,115,117,116,116",1,2020-08-24T10:45:41.914004Z,0
2020-08-24T10:45:43.481001Z,2020-08-24,light,16834E,All,R2-1,1157,11,"0,114,116,117,114,117,116,116,115,116,116",1,2020-08-24T10:45:44.638001Z,0
2020-08-24T10:46:20.906Z,2020-08-24,light,16834E,All,R2-1,233,3,"0,117,116",1,2020-08-24T10:46:21.139Z,0
2020-08-24T10:46:28.108001Z,2020-08-24,light,16834E,All,R2-2,1736,16,"0,115,117,116,116,114,116,116,116,115,117,115,115,117,115,116",1,2020-08-24T10:46:29.844001Z,0
2020-08-24T10:46:33.259998Z,2020-08-24,light,16834E,All,R2-2,2199,20,"0,116,116,115,116,131,100,115,117,116,116,115,117,115,116,116,114,116,116,116",1,2020-08-24T10:46:35.458998Z,0
2020-08-24T10:46:39.499997Z,2020-08-24,light,16834E,All,R2-1,348,4,"0,116,116,116",1,2020-08-24T10:46:39.847997Z,0
2020-08-24T10:46:43.337003Z,2020-08-24,light,16834E,All,R2-3,1374,12,"0,218,115,115,116,117,115,115,115,118,116,114",1,2020-08-24T10:46:44.711003Z,0
2020-08-24T10:46:46.330002Z,2020-08-24,light,16834E,All,R2-5,464,5,"0,117,115,116,116",1,2020-08-24T10:46:46.794002Z,0
2020-08-24T10:46:48.340005Z,2020-08-24,light,16834E,All,R2-6,231,3,"0,115,116",1,2020-08-24T10:46:48.571005Z,0
2020-08-24T10:47:05.088998Z,2020-08-24,light,16834E,All,R2-8,1042,10,"0,115,117,116,115,116,116,117,115,115",1,2020-08-24T10:47:06.130998Z,0
2020-08-24T10:47:20.847002Z,2020-08-24,light,16834E,All,R2-9,2315,21,"0,117,115,116,116,115,116,116,117,116,114,115,116,115,117,116,115,117,115,117,114",1,2020-08-24T10:47:23.162002Z,0
2020-08-24T10:47:26.007Z,2020-08-24,light,16834E,All,R2-8,1159,11,"0,116,115,116,116,117,115,115,117,115,117",1,2020-08-24T10:47:27.166Z,0
2020-08-24T10:47:39.859002Z,2020-08-24,light,16834E,All,R2-8,1040,10,"0,115,115,115,117,115,116,117,115,115",1,2020-08-24T10:47:40.899002Z,0
2020-08-24T10:48:19.657003Z,2020-08-24,light,16834E,All,R2-9,910,8,"0,240,90,117,117,114,116,116",1,2020-08-24T10:48:20.567003Z,0
2020-08-24T10:49:19.702004Z,2020-08-24,light,16834E,All,R2-8,694,7,"0,116,117,116,113,116,116",1,2020-08-24T10:49:20.396004Z,0
2020-08-24T10:49:22.807005Z,2020-08-24,light,16834E,All,R2-4,2069,18,"0,117,115,115,117,114,138,94,117,115,115,117,115,116,116,122,209,117",1,2020-08-24T10:49:24.876005Z,0
2020-08-24T10:49:28.877001Z,2020-08-24,light,16834E,All,R2-2,1013,9,"0,204,116,116,115,116,116,116,114",1,2020-08-24T10:49:29.890001Z,0
2020-08-24T10:49:42.887997Z,2020-08-24,light,16834E,All,R2-1,696,7,"0,115,116,117,115,116,117",1,2020-08-24T10:49:43.583997Z,0
2020-08-24T10:50:02.528004Z,2020-08-24,light,16834E,All,R2-3,1954,17,"0,217,116,116,114,116,117,115,117,114,116,116,117,115,115,117,116",1,2020-08-24T10:50:04.482004Z,0
2020-08-24T10:50:10.415996Z,2020-08-24,light,16834E,All,R2-7,1573,12,"0,116,117,115,115,216,316,115,115,117,115,116",1,2020-08-24T10:50:11.988996Z,0
2020-08-24T10:50:32.683004Z,2020-08-24,light,16834E,All,R2-9,75,1,0,1,2020-08-24T10:50:32.758004Z,0
2020-08-24T10:50:43.796999Z,2020-08-24,light,16834E,All,R2-8,1158,11,"0,117,116,113,117,116,114,119,114,117,115",1,2020-08-24T10:50:44.954999Z,0
2020-08-24T10:50:50.864Z,2020-08-24,light,16834E,All,R2-4,1542,10,"0,117,116,114,117,317,414,116,116,115",1,2020-08-24T10:50:52.406Z,0
2020-08-24T10:50:52.937998Z,2020-08-24,light,16834E,All,R2-4,696,7,"0,116,117,116,115,116,116",1,2020-08-24T10:50:53.633998Z,0
2020-08-24T10:51:04.326002Z,2020-08-24,light,16834E,All,R2-8,4166,37,"0,115,130,102,116,115,115,115,118,115,116,115,116,115,117,115,115,118,115,115,116,115,115,117,116,115,116,117,115,116,116,116,114,116,116,116,116",1,2020-08-24T10:51:08.492002Z,0
2020-08-24T10:51:16.507002Z,2020-08-24,light,16834E,All,R2-8,1953,17,"0,215,116,116,115,118,114,116,117,115,116,116,115,116,116,115,117",1,2020-08-24T10:51:18.460002Z,0
2020-08-24T10:51:48.518997Z,2020-08-24,light,16834E,All,R2-8,2199,20,"0,116,116,115,115,117,116,115,115,116,116,117,114,117,115,116,115,118,114,116",1,2020-08-24T10:51:50.717997Z,0
2020-08-24T10:52:16.440003Z,2020-08-24,light,16834E,All,R2-8,810,8,"0,117,114,117,115,115,118,114",1,2020-08-24T10:52:17.250003Z,0
2020-08-24T10:52:38.652001Z,2020-08-24,light,16834E,All,R2-4,75,1,0,1,2020-08-24T10:52:38.727001Z,0
2020-08-24T10:52:40.862Z,2020-08-24,light,16834E,All,R2-4,1619,15,"0,115,116,117,114,117,116,114,117,115,115,118,114,117,114",1,2020-08-24T10:52:42.481Z,0
2020-08-24T10:54:29.016Z,2020-08-24,light,16834E,All,R2-4,1603,14,"0,115,117,115,116,116,114,116,116,115,116,217,115,115",1,2020-08-24T10:54:30.619Z,0
2020-08-24T10:55:38.869Z,2020-08-24,light,16834E,All,R2-8,1158,11,"0,115,117,114,117,116,115,115,116,118,115",1,2020-08-24T10:55:40.027Z,0
2020-08-24T10:55:52.101998Z,2020-08-24,light,16834E,All,R2-9,1273,12,"0,115,115,116,116,116,115,115,117,115,116,117",1,2020-08-24T10:55:53.374998Z,0
2020-08-24T10:56:09.315997Z,2020-08-24,light,16834E,All,R2-7,926,9,"0,116,114,157,76,115,115,117,116",1,2020-08-24T10:56:10.241997Z,0
2020-08-24T10:56:11.948001Z,2020-08-24,light,16834E,All,R2-3,1142,10,"0,215,116,117,114,116,116,117,115,116",1,2020-08-24T10:56:13.090001Z,0
2020-08-24T10:56:16.134997Z,2020-08-24,light,16834E,All,R2-1,1457,11,"0,217,315,116,115,115,117,116,116,115,115",1,2020-08-24T10:56:17.591997Z,0
2020-08-24T10:56:26.507999Z,2020-08-24,light,16834E,All,R2-1,663,5,"0,117,115,315,116",1,2020-08-24T10:56:27.171Z,0
2020-08-24T10:56:44.585005Z,2020-08-24,light,16834E,All,R2-3,1357,11,"0,215,117,215,117,114,116,116,116,115,116",1,2020-08-24T10:56:45.942005Z,0
2020-08-24T10:56:51.279Z,2020-08-24,light,16834E,All,R2-1,3010,27,"0,115,117,115,115,116,116,115,117,115,117,115,115,117,116,115,116,115,117,116,116,115,115,116,144,88,116",1,2020-08-24T10:56:54.289Z,0
2020-08-24T10:57:01.297996Z,2020-08-24,light,16834E,All,R2-1,811,8,"0,116,116,115,121,112,115,116",1,2020-08-24T10:57:02.108996Z,0
2020-08-24T10:57:06.871003Z,2020-08-24,light,16834E,All,R2-3,1621,15,"0,116,117,116,115,115,116,115,117,116,115,116,116,116,115",1,2020-08-24T10:57:08.492003Z,0
2020-08-24T10:57:10.985Z,2020-08-24,light,16834E,All,R2-7,1042,10,"0,117,113,118,115,115,118,115,115,116",1,2020-08-24T10:57:12.027Z,0
2020-08-24T10:57:17.536996Z,2020-08-24,light,16834E,All,R2-7,348,4,"0,116,116,116",1,2020-08-24T10:57:17.884996Z,0
2020-08-24T10:57:28.668998Z,2020-08-24,light,16834E,All,R2-3,694,7,"0,115,117,114,116,116,116",1,2020-08-24T10:57:29.362998Z,0
2020-08-24T10:57:31.301Z,2020-08-24,light,16834E,All,R2-1,347,4,"0,115,115,117",1,2020-08-24T10:57:31.648Z,0
2020-08-24T10:57:48.993Z,2020-08-24,light,16834E,All,R2-3,1504,14,"0,115,115,115,117,116,116,114,117,115,116,115,117,116",1,2020-08-24T10:57:50.497Z,0
2020-08-24T10:57:52.914998Z,2020-08-24,light,16834E,All,R2-7,2315,21,"0,117,114,117,116,114,117,116,116,116,115,115,117,115,115,117,116,114,118,115,115",1,2020-08-24T10:57:55.229998Z,0
2020-08-24T10:58:10.294003Z,2020-08-24,light,16834E,All,R2-9,1042,10,"0,115,115,116,116,116,116,116,116,116",1,2020-08-24T10:58:11.336004Z,0
2020-08-24T10:58:25.904004Z,2020-08-24,light,16834E,All,R2-8,578,6,"0,114,117,116,115,116",1,2020-08-24T10:58:26.482004Z,0
2020-08-24T10:58:29.551Z,2020-08-24,light,16834E,All,R2-4,5658,49,"0,118,115,116,125,105,116,117,115,116,115,116,117,115,116,116,115,116,115,115,116,117,115,115,118,115,115,116,116,116,116,116,115,116,115,116,116,115,116,120,112,116,115,116,116,115,116,217,116",1,2020-08-24T10:58:35.209Z,0
2020-08-24T10:58:53.678Z,2020-08-24,light,16834E,All,R2-6,346,4,"0,116,114,116",1,2020-08-24T10:58:54.024Z,0
2020-08-24T10:58:54.609998Z,2020-08-24,light,16834E,All,R2-5,694,7,"0,114,117,116,115,116,116",1,2020-08-24T10:58:55.303998Z,0
2020-08-24T10:59:03.629Z,2020-08-24,light,16834E,All,R2-3,231,3,"0,114,117",1,2020-08-24T10:59:03.860Z,0
2020-08-24T10:59:08.403999Z,2020-08-24,light,16834E,All,R2-7,926,9,"0,116,115,116,117,115,116,114,117",1,2020-08-24T10:59:09.329999Z,0
2020-08-24T10:59:32.392Z,2020-08-24,light,16834E,All,R2-9,2663,24,"0,117,116,115,116,115,117,114,116,118,113,119,112,118,116,114,116,116,117,115,115,117,116,115",1,2020-08-24T10:59:35.055Z,0
