DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:16:19.245997Z,2020-08-28,light,16506D,All,R1-4,1910,8,"0,216,116,116,214,217,815,216",5,2020-08-28T09:16:21.155997Z,0
2020-08-28T09:16:29.271999Z,2020-08-28,light,16506D,All,R1-4,75,1,0,5,2020-08-28T09:16:29.346999Z,0
2020-08-28T09:16:30.588001Z,2020-08-28,light,16506D,All,R1-4,75,1,0,5,2020-08-28T09:16:30.663001Z,0
2020-08-28T09:16:38.103004Z,2020-08-28,light,16506D,All,R1-4,2353,17,"0,216,115,117,415,216,116,115,115,117,116,115,117,115,117,114,117",5,2020-08-28T09:16:40.456003Z,0
2020-08-28T09:16:53.670997Z,2020-08-28,light,16506D,All,R1-4,215,2,"0,215",5,2020-08-28T09:16:53.885997Z,0
2020-08-28T09:16:55.302004Z,2020-08-28,light,16506D,All,R1-6,232,3,"0,117,115",5,2020-08-28T09:16:55.534004Z,0
2020-08-28T09:16:57.231998Z,2020-08-28,light,16506D,All,R1-5,1851,17,"0,115,115,117,115,116,129,103,115,116,115,117,115,117,115,116,115",5,2020-08-28T09:16:59.082999Z,0
2020-08-28T09:17:21.615004Z,2020-08-28,light,16506D,All,R1-7,910,8,"0,215,117,116,116,116,115,115",5,2020-08-28T09:17:22.525004Z,0
2020-08-28T09:17:49.362Z,2020-08-28,light,16506D,All,R1-9,347,4,"0,115,116,116",5,2020-08-28T09:17:49.709Z,0
2020-08-28T09:17:54.165002Z,2020-08-28,light,16506D,All,R1-8,1389,13,"0,116,115,116,116,116,115,117,115,116,115,117,115",5,2020-08-28T09:17:55.554002Z,0
2020-08-28T09:17:56.515998Z,2020-08-28,light,16506D,All,R1-4,679,7,"0,99,115,116,117,116,116",5,2020-08-28T09:17:57.194998Z,0
2020-08-28T09:18:13.309998Z,2020-08-28,light,16506D,All,R1-4,75,1,0,5,2020-08-28T09:18:13.384998Z,0
2020-08-28T09:18:15.824998Z,2020-08-28,light,16506D,All,R1-4,215,2,"0,215",5,2020-08-28T09:18:16.039998Z,0
2020-08-28T09:18:17.355997Z,2020-08-28,light,16506D,All,R1-4,332,3,"0,217,115",5,2020-08-28T09:18:17.687997Z,0
2020-08-28T09:18:20.003Z,2020-08-28,light,16506D,All,R1-4,448,4,"0,217,115,116",5,2020-08-28T09:18:20.451Z,0
2020-08-28T09:18:32.579004Z,2020-08-28,light,16506D,All,R1-4,75,1,0,5,2020-08-28T09:18:32.654004Z,0
2020-08-28T09:18:50.044003Z,2020-08-28,light,16506D,All,R1-4,563,5,"0,216,115,116,116",5,2020-08-28T09:18:50.607003Z,0
2020-08-28T09:23:58.507996Z,2020-08-28,light,16506D,All,R1-2,563,5,"0,216,116,117,114",5,2020-08-28T09:23:59.070996Z,0
2020-08-28T09:24:25.986004Z,2020-08-28,light,16506D,All,R1-2,447,4,"0,216,116,115",5,2020-08-28T09:24:26.433004Z,0
2020-08-28T09:24:30.607998Z,2020-08-28,light,16506D,All,R1-4,696,7,"0,117,115,116,115,116,117",5,2020-08-28T09:24:31.303998Z,0
2020-08-28T09:24:35.681Z,2020-08-28,light,16506D,All,R1-8,810,8,"0,115,117,114,115,117,115,117",5,2020-08-28T09:24:36.491Z,0
2020-08-28T09:24:39.185003Z,2020-08-28,light,16506D,All,R1-9,232,3,"0,116,116",5,2020-08-28T09:24:39.417003Z,0
2020-08-28T09:25:23.279001Z,2020-08-28,light,16506D,All,R1-9,692,7,"0,115,114,117,115,117,114",5,2020-08-28T09:25:23.971001Z,0
2020-08-28T09:25:33.787998Z,2020-08-28,light,16506D,All,R1-9,115,2,"0,115",5,2020-08-28T09:25:33.902998Z,0
2020-08-28T09:25:37.720001Z,2020-08-28,light,16506D,All,R1-7,75,1,0,5,2020-08-28T09:25:37.795001Z,0
2020-08-28T09:26:18.634004Z,2020-08-28,light,16506D,All,R1-7,1141,10,"0,214,117,116,116,116,114,116,116,116",5,2020-08-28T09:26:19.775004Z,0
2020-08-28T09:26:24.131999Z,2020-08-28,light,16506D,All,R1-3,578,6,"0,115,117,115,116,115",5,2020-08-28T09:26:24.709999Z,0
2020-08-28T09:26:26.048999Z,2020-08-28,light,16506D,All,R1-2,1041,10,"0,116,116,115,116,116,115,116,115,116",5,2020-08-28T09:26:27.089999Z,0
2020-08-28T09:26:29.777003Z,2020-08-28,light,16506D,All,R1-4,564,5,"0,217,115,116,116",5,2020-08-28T09:26:30.341003Z,0
2020-08-28T09:26:31.371999Z,2020-08-28,light,16506D,All,R1-4,578,6,"0,115,139,93,117,114",5,2020-08-28T09:26:31.949999Z,0
2020-08-28T09:26:32.782997Z,2020-08-28,light,16506D,All,R1-6,117,2,"0,117",5,2020-08-28T09:26:32.899997Z,0
2020-08-28T09:26:36.992Z,2020-08-28,light,16506D,All,R2-2,2183,19,"0,216,115,116,116,120,111,115,116,115,118,115,116,115,116,115,117,115,116",5,2020-08-28T09:26:39.175Z,0
2020-08-28T09:27:48.844996Z,2020-08-28,light,16506D,All,R2-4,216,2,"0,216",5,2020-08-28T09:27:49.060996Z,0
2020-08-28T09:27:52.577001Z,2020-08-28,light,16506D,All,R2-4,546,4,"0,215,115,216",5,2020-08-28T09:27:53.123001Z,0
2020-08-28T09:29:46.614002Z,2020-08-28,light,16506D,All,R2-4,1041,10,"0,116,114,117,115,116,117,115,116,115",5,2020-08-28T09:29:47.655002Z,0
2020-08-28T09:29:49.376002Z,2020-08-28,light,16506D,All,R2-8,694,7,"0,116,114,117,115,117,115",5,2020-08-28T09:29:50.070002Z,0
2020-08-28T09:29:52.792Z,2020-08-28,light,16506D,All,R2-9,75,1,0,5,2020-08-28T09:29:52.867Z,0
2020-08-28T09:29:54.379997Z,2020-08-28,light,16506D,All,R2-7,578,6,"0,116,137,93,117,115",5,2020-08-28T09:29:54.957997Z,0
2020-08-28T09:30:04.388002Z,2020-08-28,light,16506D,All,R2-5,115,2,"0,115",5,2020-08-28T09:30:04.503002Z,0
2020-08-28T09:30:07.840003Z,2020-08-28,light,16506D,All,R3-1,925,9,"0,114,116,117,116,114,117,116,115",5,2020-08-28T09:30:08.765002Z,0
2020-08-28T09:30:23.527996Z,2020-08-28,light,16506D,All,R3-1,115,2,"0,115",5,2020-08-28T09:30:23.642996Z,0
2020-08-28T09:30:24.236001Z,2020-08-28,light,16506D,All,R3-2,1389,13,"0,116,115,117,116,115,115,117,115,115,117,116,115",5,2020-08-28T09:30:25.625001Z,0
2020-08-28T09:30:29.930003Z,2020-08-28,light,16506D,All,R3-4,332,3,"0,215,117",5,2020-08-28T09:30:30.262003Z,0
2020-08-28T09:30:40.640Z,2020-08-28,light,16506D,All,R3-2,1358,11,"0,217,115,115,216,117,115,116,116,115,116",5,2020-08-28T09:30:41.998Z,0
2020-08-28T09:30:43.612998Z,2020-08-28,light,16506D,All,R3-2,233,3,"0,116,117",5,2020-08-28T09:30:43.845998Z,0
2020-08-28T09:30:44.557998Z,2020-08-28,light,16506D,All,R3-1,231,3,"0,117,114",5,2020-08-28T09:30:44.788998Z,0
2020-08-28T09:30:48.706001Z,2020-08-28,light,16506D,All,R3-1,75,1,0,5,2020-08-28T09:30:48.781001Z,0
2020-08-28T09:30:49.560998Z,2020-08-28,light,16506D,All,R3-2,578,6,"0,116,115,117,115,115",5,2020-08-28T09:30:50.138999Z,0
2020-08-28T09:30:51.977001Z,2020-08-28,light,16506D,All,R3-4,214,2,"0,214",5,2020-08-28T09:30:52.191001Z,0
2020-08-28T09:30:53.807999Z,2020-08-28,light,16506D,All,R3-4,1489,13,"0,216,116,114,116,116,117,116,115,117,115,114,117",5,2020-08-28T09:30:55.296999Z,0
2020-08-28T09:31:02.123999Z,2020-08-28,light,16506D,All,R3-8,446,5,"0,110,120,113,103",5,2020-08-28T09:31:02.569999Z,0
2020-08-28T09:31:07.891Z,2020-08-28,light,16506D,All,R3-9,75,1,0,5,2020-08-28T09:31:07.966Z,0
2020-08-28T09:31:10.465004Z,2020-08-28,light,16506D,All,R3-7,1125,9,"0,315,115,117,115,116,115,116,116",5,2020-08-28T09:31:11.590004Z,0
2020-08-28T09:31:13.932995Z,2020-08-28,light,16506D,All,R3-3,347,4,"0,115,117,115",5,2020-08-28T09:31:14.279995Z,0
2020-08-28T09:31:15.020996Z,2020-08-28,light,16506D,All,R3-1,114,2,"0,114",5,2020-08-28T09:31:15.134996Z,0
2020-08-28T09:31:16.653999Z,2020-08-28,light,16506D,All,R3-2,1043,10,"0,116,116,115,117,115,117,115,115,117",5,2020-08-28T09:31:17.696999Z,0
2020-08-28T09:31:46.179999Z,2020-08-28,light,16506D,All,R3-2,1609,8,"0,114,116,416,116,116,616,115",5,2020-08-28T09:31:47.788999Z,0
2020-08-28T09:31:49.306003Z,2020-08-28,light,16506D,All,R3-2,810,8,"0,114,116,115,116,117,116,116",5,2020-08-28T09:31:50.116003Z,0
2020-08-28T09:31:51.374997Z,2020-08-28,light,16506D,All,R3-1,349,4,"0,116,117,116",5,2020-08-28T09:31:51.723997Z,0
2020-08-28T09:31:57.437995Z,2020-08-28,light,16506D,All,R3-1,75,1,0,5,2020-08-28T09:31:57.512995Z,0
2020-08-28T09:32:01.560002Z,2020-08-28,light,16506D,All,R2-6,2778,25,"0,114,116,116,116,117,115,115,116,117,115,115,117,114,117,116,116,116,114,116,116,116,116,116,116",5,2020-08-28T09:32:04.338002Z,0
2020-08-28T09:32:05.294003Z,2020-08-28,light,16506D,All,R2-4,694,7,"0,115,117,115,116,116,115",5,2020-08-28T09:32:05.988003Z,0
2020-08-28T09:32:07.477002Z,2020-08-28,light,16506D,All,R2-2,116,2,"0,116",5,2020-08-28T09:32:07.593002Z,0
2020-08-28T09:32:08.595001Z,2020-08-28,light,16506D,All,R2-1,116,2,"0,116",5,2020-08-28T09:32:08.711001Z,0
2020-08-28T09:32:10.926003Z,2020-08-28,light,16506D,All,R2-1,75,1,0,5,2020-08-28T09:32:11.001004Z,0
2020-08-28T09:32:15.670997Z,2020-08-28,light,16506D,All,R2-2,1389,13,"0,116,115,132,100,116,115,117,115,116,115,116,116",5,2020-08-28T09:32:17.059997Z,0
2020-08-28T09:32:18.203Z,2020-08-28,light,16506D,All,R2-4,75,1,0,5,2020-08-28T09:32:18.278Z,0
2020-08-28T09:32:20.105001Z,2020-08-28,light,16506D,All,R2-8,232,3,"0,116,116",5,2020-08-28T09:32:20.337002Z,0
2020-08-28T09:32:27.164003Z,2020-08-28,light,16506D,All,R2-9,117,2,"0,117",5,2020-08-28T09:32:27.281003Z,0
2020-08-28T09:33:18.446999Z,2020-08-28,light,16506D,All,R2-9,465,5,"0,116,117,115,117",5,2020-08-28T09:33:18.911999Z,0
2020-08-28T09:33:54.224004Z,2020-08-28,light,16506D,All,R2-9,116,2,"0,116",5,2020-08-28T09:33:54.340004Z,0
2020-08-28T09:34:10.243004Z,2020-08-28,light,16506D,All,R2-7,926,9,"0,116,114,117,116,116,116,116,115",5,2020-08-28T09:34:11.169004Z,0
2020-08-28T09:34:15.384003Z,2020-08-28,light,16506D,All,R2-7,563,5,"0,216,116,116,115",5,2020-08-28T09:34:15.947003Z,0
2020-08-28T09:34:26.889001Z,2020-08-28,light,16506D,All,R2-7,347,4,"0,115,116,116",5,2020-08-28T09:34:27.236001Z,0
2020-08-28T09:34:33.671004Z,2020-08-28,light,16506D,All,R2-3,1158,11,"0,116,116,117,116,115,115,116,116,115,116",5,2020-08-28T09:34:34.829004Z,0
2020-08-28T09:34:37.044Z,2020-08-28,light,16506D,All,R2-1,116,2,"0,116",5,2020-08-28T09:34:37.160Z,0
2020-08-28T09:34:37.983996Z,2020-08-28,light,16506D,All,R2-2,2037,16,"0,117,114,117,114,117,116,116,115,116,117,416,115,115,116,116",5,2020-08-28T09:34:40.020996Z,0
2020-08-28T09:34:54.110003Z,2020-08-28,light,16506D,All,R2-2,231,3,"0,115,116",5,2020-08-28T09:34:54.341003Z,0
2020-08-28T09:34:54.756Z,2020-08-28,light,16506D,All,R2-1,462,5,"0,113,116,117,116",5,2020-08-28T09:34:55.217999Z,0
2020-08-28T09:34:56.365Z,2020-08-28,light,16506D,All,R2-3,694,7,"0,116,114,117,115,116,116",5,2020-08-28T09:34:57.059Z,0
2020-08-28T09:34:58.993003Z,2020-08-28,light,16506D,All,R2-7,578,6,"0,116,114,117,116,115",5,2020-08-28T09:34:59.571003Z,0
2020-08-28T09:35:00.906003Z,2020-08-28,light,16506D,All,R2-9,233,3,"0,117,116",5,2020-08-28T09:35:01.139003Z,0
2020-08-28T09:36:36.761998Z,2020-08-28,light,16506D,All,R2-9,347,4,"0,114,117,116",5,2020-08-28T09:36:37.108998Z,0
2020-08-28T09:36:38.815002Z,2020-08-28,light,16506D,All,R2-7,462,5,"0,115,116,116,115",5,2020-08-28T09:36:39.277002Z,0
2020-08-28T09:36:44.201999Z,2020-08-28,light,16506D,All,R2-5,231,3,"0,115,116",5,2020-08-28T09:36:44.432999Z,0
2020-08-28T09:36:47.645996Z,2020-08-28,light,16506D,All,R3-1,463,5,"0,115,117,116,115",5,2020-08-28T09:36:48.108996Z,0
2020-08-28T09:36:49.825998Z,2020-08-28,light,16506D,All,R3-1,75,1,0,5,2020-08-28T09:36:49.900998Z,0
2020-08-28T09:36:50.259001Z,2020-08-28,light,16506D,All,R3-2,116,2,"0,116",5,2020-08-28T09:36:50.375001Z,0
2020-08-28T09:37:04.902004Z,2020-08-28,light,16506D,All,R3-4,233,3,"0,115,118",5,2020-08-28T09:37:05.135004Z,0
2020-08-28T09:37:07.324003Z,2020-08-28,light,16506D,All,R3-8,579,6,"0,114,117,115,115,118",5,2020-08-28T09:37:07.903003Z,0
2020-08-28T09:37:10.637997Z,2020-08-28,light,16506D,All,R3-9,115,2,"0,115",5,2020-08-28T09:37:10.752997Z,0
2020-08-28T09:37:32.234998Z,2020-08-28,light,16506D,All,R3-7,1043,10,"0,117,115,117,114,116,117,114,117,116",5,2020-08-28T09:37:33.277998Z,0
2020-08-28T09:38:21.690003Z,2020-08-28,light,16506D,All,R3-7,1133,3,"0,718,415",5,2020-08-28T09:38:22.823003Z,0
2020-08-28T09:38:42.637002Z,2020-08-28,light,16506D,All,R3-7,910,8,"0,216,116,115,117,116,114,116",5,2020-08-28T09:38:43.547002Z,0
2020-08-28T09:38:49.862002Z,2020-08-28,light,16506D,All,R3-7,75,1,0,5,2020-08-28T09:38:49.937002Z,0
2020-08-28T09:38:53.180005Z,2020-08-28,light,16506D,All,R3-7,545,4,"0,215,115,215",5,2020-08-28T09:38:53.725005Z,0
2020-08-28T09:38:55.141Z,2020-08-28,light,16506D,All,R3-7,75,1,0,5,2020-08-28T09:38:55.216Z,0
2020-08-28T09:39:51.255Z,2020-08-28,light,16506D,All,R3-7,242,2,"0,242",5,2020-08-28T09:39:51.497Z,0
2020-08-28T09:39:55.958003Z,2020-08-28,light,16506D,All,R3-3,75,1,0,5,2020-08-28T09:39:56.033003Z,0
2020-08-28T09:39:57.871995Z,2020-08-28,light,16506D,All,R3-3,1044,10,"0,118,115,115,115,118,115,115,116,117",5,2020-08-28T09:39:58.915995Z,0
2020-08-28T09:40:21.574005Z,2020-08-28,light,16506D,All,R3-1,115,2,"0,115",5,2020-08-28T09:40:21.689005Z,0
2020-08-28T09:40:22.225002Z,2020-08-28,light,16506D,All,R3-2,463,5,"0,114,117,116,116",5,2020-08-28T09:40:22.688002Z,0
2020-08-28T09:42:05.061004Z,2020-08-28,light,16506D,All,R3-4,2631,22,"0,216,116,116,115,116,117,115,116,115,116,115,118,115,214,116,118,115,116,115,116,115",5,2020-08-28T09:42:07.692004Z,0
2020-08-28T09:44:12.976998Z,2020-08-28,light,16506D,All,R3-2,116,2,"0,116",5,2020-08-28T09:44:13.092998Z,0
2020-08-28T09:44:13.767999Z,2020-08-28,light,16506D,All,R3-1,926,9,"0,116,116,117,116,115,114,116,116",5,2020-08-28T09:44:14.693999Z,0
2020-08-28T09:44:32.611002Z,2020-08-28,light,16506D,All,R3-1,114,2,"0,114",5,2020-08-28T09:44:32.725002Z,0
2020-08-28T09:44:33.206997Z,2020-08-28,light,16506D,All,R3-2,463,5,"0,116,115,116,116",5,2020-08-28T09:44:33.669997Z,0
2020-08-28T09:44:34.466001Z,2020-08-28,light,16506D,All,R3-4,348,4,"0,115,116,117",5,2020-08-28T09:44:34.814001Z,0
2020-08-28T09:44:36.036002Z,2020-08-28,light,16506D,All,R3-8,695,7,"0,116,115,116,117,116,115",5,2020-08-28T09:44:36.731002Z,0
2020-08-28T09:44:39.497004Z,2020-08-28,light,16506D,All,R3-9,75,1,0,5,2020-08-28T09:44:39.572004Z,0
2020-08-28T09:45:32.913Z,2020-08-28,light,16506D,All,R3-7,1156,11,"0,129,102,116,116,116,115,116,116,116,114",5,2020-08-28T09:45:34.069Z,0
2020-08-28T09:45:45.971997Z,2020-08-28,light,16506D,All,R3-3,1621,15,"0,116,115,118,115,116,115,115,118,115,116,114,117,116,115",5,2020-08-28T09:45:47.592997Z,0
2020-08-28T09:46:07.112997Z,2020-08-28,light,16506D,All,R3-3,2547,23,"0,116,115,117,115,116,115,118,115,115,116,115,117,116,114,117,116,115,117,115,115,117,115",5,2020-08-28T09:46:09.659997Z,0
2020-08-28T09:46:42.165002Z,2020-08-28,light,16506D,All,R3-7,696,7,"0,117,115,116,116,116,116",5,2020-08-28T09:46:42.861002Z,0
2020-08-28T09:46:51.886004Z,2020-08-28,light,16506D,All,R3-9,348,4,"0,116,117,115",5,2020-08-28T09:46:52.234004Z,0
2020-08-28T09:47:11.210997Z,2020-08-28,light,16506D,All,R3-9,115,2,"0,115",5,2020-08-28T09:47:11.325997Z,0
2020-08-28T09:47:27.221004Z,2020-08-28,light,16506D,All,R3-9,347,4,"0,116,116,115",5,2020-08-28T09:47:27.568003Z,0
2020-08-28T09:47:35.684004Z,2020-08-28,light,16506D,All,R3-8,349,4,"0,116,117,116",5,2020-08-28T09:47:36.033004Z,0
2020-08-28T09:47:39.390996Z,2020-08-28,light,16506D,All,R3-4,580,6,"0,115,118,115,115,117",5,2020-08-28T09:47:39.970996Z,0
2020-08-28T09:47:54.758999Z,2020-08-28,light,16506D,All,R3-2,75,1,0,5,2020-08-28T09:47:54.833999Z,0
2020-08-28T09:47:55.331001Z,2020-08-28,light,16506D,All,R3-1,464,5,"0,115,116,116,117",5,2020-08-28T09:47:55.795001Z,0
2020-08-28T09:48:07.104997Z,2020-08-28,light,16506D,All,R3-3,1374,12,"0,115,116,117,114,117,115,116,215,116,115,118",5,2020-08-28T09:48:08.478997Z,0
2020-08-28T09:48:09.981996Z,2020-08-28,light,16506D,All,R3-7,75,1,0,5,2020-08-28T09:48:10.056996Z,0
2020-08-28T09:48:17.667Z,2020-08-28,light,16506D,All,R3-3,579,6,"0,115,116,116,115,117",5,2020-08-28T09:48:18.246Z,0
2020-08-28T09:48:20.939003Z,2020-08-28,light,16506D,All,R3-1,75,1,0,5,2020-08-28T09:48:21.014003Z,0
2020-08-28T09:48:21.816999Z,2020-08-28,light,16506D,All,R3-2,810,8,"0,115,115,117,116,115,116,116",5,2020-08-28T09:48:22.626999Z,0
2020-08-28T09:48:27.503001Z,2020-08-28,light,16506D,All,R3-4,116,2,"0,116",5,2020-08-28T09:48:27.619001Z,0
2020-08-28T09:48:28.607996Z,2020-08-28,light,16506D,All,R3-8,115,2,"0,115",5,2020-08-28T09:48:28.722996Z,0
2020-08-28T09:48:29.123001Z,2020-08-28,light,16506D,All,R3-9,116,2,"0,116",5,2020-08-28T09:48:29.239001Z,0
2020-08-28T09:48:34.959001Z,2020-08-28,light,16506D,All,R3-7,216,2,"0,216",5,2020-08-28T09:48:35.175001Z,0
2020-08-28T09:49:18.450998Z,2020-08-28,light,16506D,All,R3-7,115,2,"0,115",5,2020-08-28T09:49:18.565998Z,0
2020-08-28T09:49:43.397002Z,2020-08-28,light,16506D,All,R3-7,463,5,"0,115,117,115,116",5,2020-08-28T09:49:43.860002Z,0
2020-08-28T09:49:53.214997Z,2020-08-28,light,16506D,All,R3-3,810,8,"0,115,115,149,82,117,116,116",5,2020-08-28T09:49:54.024997Z,0
2020-08-28T09:49:55.714998Z,2020-08-28,light,16506D,All,R3-1,1588,13,"0,116,216,114,116,116,116,116,116,115,116,216,115",5,2020-08-28T09:49:57.302998Z,0
2020-08-28T09:49:59.836002Z,2020-08-28,light,16506D,All,R3-2,1504,14,"0,115,115,117,117,115,116,114,116,117,115,115,128,104",5,2020-08-28T09:50:01.340002Z,0
2020-08-28T09:50:12.156003Z,2020-08-28,light,16506D,All,R3-2,75,1,0,5,2020-08-28T09:50:12.231003Z,0
2020-08-28T09:50:12.718001Z,2020-08-28,light,16506D,All,R3-1,231,3,"0,116,115",5,2020-08-28T09:50:12.949001Z,0
2020-08-28T09:51:14.334998Z,2020-08-28,light,16506D,All,R3-1,115,2,"0,115",5,2020-08-28T09:51:14.449998Z,0
2020-08-28T09:51:15.390997Z,2020-08-28,light,16506D,All,R3-2,1042,10,"0,115,118,115,116,114,117,117,114,116",5,2020-08-28T09:51:16.432997Z,0
2020-08-28T09:51:25.550004Z,2020-08-28,light,16506D,All,R3-4,447,4,"0,216,115,116",5,2020-08-28T09:51:25.997004Z,0
2020-08-28T09:51:33.554005Z,2020-08-28,light,16506D,All,R3-4,1851,17,"0,116,114,116,117,114,117,115,117,115,115,116,116,116,116,115,116",5,2020-08-28T09:51:35.405005Z,0
2020-08-28T09:51:40.941999Z,2020-08-28,light,16506D,All,R3-8,580,6,"0,117,115,116,117,115",5,2020-08-28T09:51:41.521999Z,0
2020-08-28T09:51:42.553998Z,2020-08-28,light,16506D,All,R3-9,230,3,"0,114,116",5,2020-08-28T09:51:42.783998Z,0
2020-08-28T09:51:57.730996Z,2020-08-28,light,16506D,All,R3-7,214,2,"0,214",5,2020-08-28T09:51:57.944996Z,0
2020-08-28T09:51:59.859997Z,2020-08-28,light,16506D,All,R3-7,75,1,0,5,2020-08-28T09:51:59.934997Z,0
2020-08-28T09:52:04.113002Z,2020-08-28,light,16506D,All,R3-7,75,1,0,5,2020-08-28T09:52:04.188002Z,0
2020-08-28T09:52:13.116003Z,2020-08-28,light,16506D,All,R3-7,75,1,0,5,2020-08-28T09:52:13.191003Z,0
2020-08-28T09:52:16.441997Z,2020-08-28,light,16506D,All,R3-7,75,1,0,5,2020-08-28T09:52:16.516997Z,0
2020-08-28T09:52:17.957004Z,2020-08-28,light,16506D,All,R3-7,317,2,"0,317",5,2020-08-28T09:52:18.274004Z,0
2020-08-28T09:52:26.759004Z,2020-08-28,light,16506D,All,R3-9,2084,19,"0,115,116,117,115,116,116,115,116,116,116,114,116,116,117,116,114,116,117",5,2020-08-28T09:52:28.843004Z,0
2020-08-28T09:52:42.829999Z,2020-08-28,light,16506D,All,R3-8,809,8,"0,115,115,116,116,115,116,116",5,2020-08-28T09:52:43.638999Z,0
2020-08-28T09:52:47.099999Z,2020-08-28,light,16506D,All,R3-4,1941,10,"0,415,115,115,218,115,315,416,115,117",5,2020-08-28T09:52:49.040999Z,0
2020-08-28T09:52:53.455998Z,2020-08-28,light,16506D,All,R3-4,75,1,0,5,2020-08-28T09:52:53.530998Z,0
2020-08-28T09:53:01.103004Z,2020-08-28,light,16506D,All,R3-4,1841,10,"0,217,115,217,215,116,116,515,215,115",5,2020-08-28T09:53:02.944004Z,0
2020-08-28T09:53:04.916Z,2020-08-28,light,16506D,All,R3-8,811,8,"0,114,117,115,116,116,117,116",5,2020-08-28T09:53:05.727Z,0
2020-08-28T09:53:06.500998Z,2020-08-28,light,16506D,All,R3-9,320,3,"0,203,117",5,2020-08-28T09:53:06.820998Z,0
2020-08-28T09:53:09.172997Z,2020-08-28,light,16506D,All,R3-7,347,4,"0,115,116,116",5,2020-08-28T09:53:09.519996Z,0
2020-08-28T09:53:12.134996Z,2020-08-28,light,16506D,All,R3-7,116,2,"0,116",5,2020-08-28T09:53:12.250996Z,0
2020-08-28T09:53:17.137003Z,2020-08-28,light,16506D,All,R3-9,3009,27,"0,114,117,116,114,118,114,117,116,114,117,115,116,116,116,116,114,116,117,116,115,116,116,116,115,117,115",5,2020-08-28T09:53:20.146003Z,0
2020-08-28T09:53:21.865002Z,2020-08-28,light,16506D,All,R3-8,75,1,0,5,2020-08-28T09:53:21.940002Z,0
2020-08-28T09:53:25.029003Z,2020-08-28,light,16506D,All,R3-9,232,3,"0,116,116",5,2020-08-28T09:53:25.261003Z,0
2020-08-28T09:53:27.371999Z,2020-08-28,light,16506D,All,R3-7,1820,15,"0,215,116,115,217,115,115,117,116,116,120,111,115,115,117",5,2020-08-28T09:53:29.191999Z,0
2020-08-28T09:53:30.341999Z,2020-08-28,light,16506D,All,R3-3,579,6,"0,115,118,114,116,116",5,2020-08-28T09:53:30.920999Z,0
2020-08-28T09:53:36.504998Z,2020-08-28,light,16506D,All,R3-1,1388,13,"0,115,115,117,115,115,117,116,115,116,116,116,115",5,2020-08-28T09:53:37.892998Z,0
2020-08-28T09:53:43.408997Z,2020-08-28,light,16506D,All,R3-1,578,6,"0,115,116,117,119,111",5,2020-08-28T09:53:43.986997Z,0
2020-08-28T09:53:51.355999Z,2020-08-28,light,16506D,All,R3-3,231,3,"0,115,116",5,2020-08-28T09:53:51.586999Z,0
2020-08-28T09:53:52.053999Z,2020-08-28,light,16506D,All,R3-7,346,4,"0,121,110,115",5,2020-08-28T09:53:52.399999Z,0
2020-08-28T09:53:53.475003Z,2020-08-28,light,16506D,All,R3-9,330,4,"0,98,117,115",5,2020-08-28T09:53:53.805003Z,0
2020-08-28T09:53:55.184997Z,2020-08-28,light,16506D,All,R3-8,114,2,"0,114",5,2020-08-28T09:53:55.298997Z,0
2020-08-28T09:53:56.815996Z,2020-08-28,light,16506D,All,R3-8,926,9,"0,115,116,117,115,116,116,115,116",5,2020-08-28T09:53:57.741996Z,0
2020-08-28T09:54:00.379995Z,2020-08-28,light,16506D,All,R3-4,2520,15,"0,215,615,416,116,117,115,115,117,116,114,117,115,117,115",5,2020-08-28T09:54:02.899995Z,0
2020-08-28T09:54:18.130997Z,2020-08-28,light,16506D,All,R3-4,1527,9,"0,216,215,117,316,115,315,116,117",5,2020-08-28T09:54:19.657997Z,0
2020-08-28T09:54:21.451003Z,2020-08-28,light,16506D,All,R3-6,564,5,"0,217,116,115,116",5,2020-08-28T09:54:22.015003Z,0
2020-08-28T09:54:26.828997Z,2020-08-28,light,16506D,All,R3-6,2316,21,"0,117,116,115,116,116,115,117,114,117,115,116,116,116,116,115,115,117,116,115,116",5,2020-08-28T09:54:29.144997Z,0
2020-08-28T09:54:32.086999Z,2020-08-28,light,16506D,All,R3-4,3090,13,"0,217,616,115,116,116,915,216,117,116,315,115,116",5,2020-08-28T09:54:35.176999Z,0
2020-08-28T09:54:37.592001Z,2020-08-28,light,16506D,All,R3-4,75,1,0,5,2020-08-28T09:54:37.667001Z,0
2020-08-28T09:54:39.109004Z,2020-08-28,light,16506D,All,R3-4,1973,12,"0,315,115,417,116,114,117,116,116,116,116,315",5,2020-08-28T09:54:41.082004Z,0
2020-08-28T09:54:46.997004Z,2020-08-28,light,16506D,All,R3-4,433,3,"0,216,217",5,2020-08-28T09:54:47.430004Z,0
2020-08-28T09:54:48.444999Z,2020-08-28,light,16506D,All,R3-4,894,7,"0,215,216,116,116,116,115",5,2020-08-28T09:54:49.338999Z,0
2020-08-28T09:54:58.429002Z,2020-08-28,light,16506D,All,R3-4,75,1,0,5,2020-08-28T09:54:58.504002Z,0
2020-08-28T09:55:08.242997Z,2020-08-28,light,16506D,All,R3-4,3332,22,"0,417,115,116,116,115,116,115,217,215,116,117,115,117,415,115,116,215,117,115,116,116",5,2020-08-28T09:55:11.574997Z,0
