DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T13:07:43.240999Z,2020-08-28,dark,16506D,All,R2-6,4284,38,"0,116,116,116,117,116,114,117,115,117,115,116,116,116,114,116,117,116,116,115,115,116,115,118,115,115,117,116,115,115,115,116,116,116,116,117,114,116",6,2020-08-28T13:07:47.524999Z,0
2020-08-28T13:07:53.184999Z,2020-08-28,dark,16506D,All,R2-8,2084,19,"0,117,116,115,115,117,115,116,117,114,116,116,115,118,114,115,118,115,115",6,2020-08-28T13:07:55.268999Z,0
2020-08-28T13:08:00.692002Z,2020-08-28,dark,16506D,All,R2-9,449,4,"0,217,116,116",6,2020-08-28T13:08:01.141002Z,0
2020-08-28T13:08:23.601998Z,2020-08-28,dark,16506D,All,R2-9,680,6,"0,217,115,117,115,116",6,2020-08-28T13:08:24.281998Z,0
2020-08-28T13:08:27.797004Z,2020-08-28,dark,16506D,All,R2-9,231,3,"0,116,115",6,2020-08-28T13:08:28.028004Z,0
2020-08-28T13:08:43.507003Z,2020-08-28,dark,16506D,All,R2-9,347,4,"0,116,115,116",6,2020-08-28T13:08:43.854003Z,0
2020-08-28T13:08:45.316003Z,2020-08-28,dark,16506D,All,R2-8,826,8,"0,114,117,115,116,117,115,132",6,2020-08-28T13:08:46.142003Z,0
2020-08-28T13:08:47.453004Z,2020-08-28,dark,16506D,All,R2-4,2429,22,"0,116,115,116,116,115,116,116,116,115,115,117,116,116,116,115,116,116,116,115,115,115",6,2020-08-28T13:08:49.882004Z,0
2020-08-28T13:12:26.372002Z,2020-08-28,dark,16506D,All,R2-2,347,4,"0,116,116,115",6,2020-08-28T13:12:26.719002Z,0
2020-08-28T13:12:28.625996Z,2020-08-28,dark,16506D,All,R2-1,1042,10,"0,116,117,115,115,117,116,115,117,114",6,2020-08-28T13:12:29.667996Z,0
2020-08-28T13:12:31.379003Z,2020-08-28,dark,16506D,All,R2-3,1158,11,"0,114,116,116,116,115,116,116,115,116,118",6,2020-08-28T13:12:32.537003Z,0
2020-08-28T13:12:34.519997Z,2020-08-28,dark,16506D,All,R2-7,2762,24,"0,215,116,115,115,117,116,116,115,115,117,115,116,115,116,116,115,117,116,116,116,115,116,116",6,2020-08-28T13:12:37.281997Z,0
2020-08-28T13:13:39.526Z,2020-08-28,dark,16506D,All,R2-9,348,4,"0,116,116,116",6,2020-08-28T13:13:39.874001Z,0
2020-08-28T13:13:43.438002Z,2020-08-28,dark,16506D,All,R2-8,794,7,"0,217,116,116,115,114,116",6,2020-08-28T13:13:44.232002Z,0
2020-08-28T13:13:47.126997Z,2020-08-28,dark,16506D,All,R2-6,533,3,"0,116,417",6,2020-08-28T13:13:47.659997Z,0
2020-08-28T13:13:49.085003Z,2020-08-28,dark,16506D,All,R2-5,1042,10,"0,116,117,115,115,116,117,116,114,116",6,2020-08-28T13:13:50.127003Z,0
2020-08-28T13:13:50.994002Z,2020-08-28,dark,16506D,All,R2-7,75,1,0,6,2020-08-28T13:13:51.069002Z,0
2020-08-28T13:13:55.309Z,2020-08-28,dark,16506D,All,R2-7,1874,12,"0,215,317,416,117,114,116,116,114,117,116,116",6,2020-08-28T13:13:57.183Z,0
2020-08-28T13:14:00.235001Z,2020-08-28,dark,16506D,All,R2-7,231,3,"0,116,115",6,2020-08-28T13:14:00.466001Z,0
2020-08-28T13:14:23.546999Z,2020-08-28,dark,16506D,All,R2-3,447,4,"0,216,117,114",6,2020-08-28T13:14:23.993999Z,0
2020-08-28T13:14:25.909002Z,2020-08-28,dark,16506D,All,R2-3,811,8,"0,117,115,116,116,115,117,115",6,2020-08-28T13:14:26.720002Z,0
2020-08-28T13:14:32.393996Z,2020-08-28,dark,16506D,All,R2-1,116,2,"0,116",6,2020-08-28T13:14:32.509996Z,0
2020-08-28T13:14:33.728997Z,2020-08-28,dark,16506D,All,R2-2,927,9,"0,116,116,115,115,116,117,115,117",6,2020-08-28T13:14:34.655997Z,0
2020-08-28T13:14:37.450996Z,2020-08-28,dark,16506D,All,R2-4,448,4,"0,216,116,116",6,2020-08-28T13:14:37.898996Z,0
2020-08-28T13:15:38.111002Z,2020-08-28,dark,16506D,All,R2-4,75,1,0,6,2020-08-28T13:15:38.186002Z,0
2020-08-28T13:15:41.027002Z,2020-08-28,dark,16506D,All,R2-4,810,8,"0,116,114,117,115,117,116,115",6,2020-08-28T13:15:41.837002Z,0
2020-08-28T13:16:00.209003Z,2020-08-28,dark,16506D,All,R2-4,2085,19,"0,116,115,118,115,116,114,117,115,116,116,115,118,115,115,116,117,115,116",6,2020-08-28T13:16:02.294003Z,0
2020-08-28T13:16:03.707996Z,2020-08-28,dark,16506D,All,R2-4,218,2,"0,218",6,2020-08-28T13:16:03.925996Z,0
2020-08-28T13:22:09.356001Z,2020-08-28,dark,16506D,All,R2-2,810,8,"0,115,116,116,117,116,114,116",6,2020-08-28T13:22:10.166001Z,0
2020-08-28T13:22:15.330Z,2020-08-28,dark,16506D,All,R2-1,463,5,"0,116,115,116,116",6,2020-08-28T13:22:15.793Z,0
2020-08-28T13:22:20.207997Z,2020-08-28,dark,16506D,All,R2-3,675,7,"0,96,116,115,116,116,116",6,2020-08-28T13:22:20.882997Z,0
2020-08-28T13:22:21.912997Z,2020-08-28,dark,16506D,All,R2-7,1737,16,"0,117,115,116,115,117,114,117,115,115,118,115,117,114,116,116",6,2020-08-28T13:22:23.649997Z,0
2020-08-28T13:22:56.330999Z,2020-08-28,dark,16506D,All,R2-9,580,6,"0,116,115,116,117,116",6,2020-08-28T13:22:56.910999Z,0
2020-08-28T13:23:46.419999Z,2020-08-28,dark,16506D,All,R2-8,464,5,"0,117,115,115,117",6,2020-08-28T13:23:46.883999Z,0
2020-08-28T13:23:50.124002Z,2020-08-28,dark,16506D,All,R2-4,5324,47,"0,114,117,114,116,116,116,116,115,116,116,116,115,117,116,116,132,97,116,118,116,115,114,117,116,116,115,115,116,117,114,117,115,116,115,116,116,116,117,114,117,115,117,116,116,116,115",6,2020-08-28T13:23:55.448002Z,0
2020-08-28T13:23:58.181001Z,2020-08-28,dark,16506D,All,R2-2,232,3,"0,116,116",6,2020-08-28T13:23:58.413001Z,0
2020-08-28T13:23:59.004998Z,2020-08-28,dark,16506D,All,R2-1,231,3,"0,116,115",6,2020-08-28T13:23:59.235998Z,0
2020-08-28T13:24:03.061996Z,2020-08-28,dark,16506D,All,R2-3,580,6,"0,115,117,116,116,116",6,2020-08-28T13:24:03.641995Z,0
2020-08-28T13:25:31.792999Z,2020-08-28,dark,16506D,All,R2-7,2181,19,"0,214,115,117,116,146,85,116,116,116,114,116,116,117,114,117,115,116,115",6,2020-08-28T13:25:33.973999Z,0
2020-08-28T13:25:36.256Z,2020-08-28,dark,16506D,All,R2-9,347,4,"0,115,115,117",6,2020-08-28T13:25:36.603Z,0
2020-08-28T13:25:40.019005Z,2020-08-28,dark,16506D,All,R2-9,75,1,0,6,2020-08-28T13:25:40.094005Z,0
2020-08-28T13:25:42.090004Z,2020-08-28,dark,16506D,All,R2-7,75,1,0,6,2020-08-28T13:25:42.165004Z,0
2020-08-28T13:25:44.805996Z,2020-08-28,dark,16506D,All,R2-7,233,3,"0,117,116",6,2020-08-28T13:25:45.038996Z,0
2020-08-28T13:25:54.047004Z,2020-08-28,dark,16506D,All,R2-3,2167,18,"0,215,117,116,115,115,116,115,118,115,115,116,117,114,217,115,116,115",6,2020-08-28T13:25:56.214004Z,0
2020-08-28T13:26:02.531Z,2020-08-28,dark,16506D,All,R2-3,563,5,"0,215,115,117,116",6,2020-08-28T13:26:03.094Z,0
2020-08-28T13:26:05.009997Z,2020-08-28,dark,16506D,All,R2-3,462,5,"0,115,115,117,115",6,2020-08-28T13:26:05.471997Z,0
2020-08-28T13:26:24.486Z,2020-08-28,dark,16506D,All,R2-3,75,1,0,6,2020-08-28T13:26:24.561Z,0
2020-08-28T13:26:26.203002Z,2020-08-28,dark,16506D,All,R2-3,663,5,"0,217,213,117,116",6,2020-08-28T13:26:26.866002Z,0
2020-08-28T13:26:28.883Z,2020-08-28,dark,16506D,All,R2-3,1061,5,"0,614,117,114,216",6,2020-08-28T13:26:29.944Z,0
2020-08-28T13:26:34.260Z,2020-08-28,dark,16506D,All,R2-3,75,1,0,6,2020-08-28T13:26:34.335Z,0
2020-08-28T13:26:36.776002Z,2020-08-28,dark,16506D,All,R2-3,4020,33,"0,216,116,115,115,118,115,115,115,118,115,115,216,117,114,216,117,114,117,116,114,118,115,114,118,115,115,116,115,118,115,115,132",6,2020-08-28T13:26:40.796002Z,0
2020-08-28T13:26:42.894998Z,2020-08-28,dark,16506D,All,R2-3,217,2,"0,217",6,2020-08-28T13:26:43.111998Z,0
2020-08-28T13:27:45.918Z,2020-08-28,dark,16506D,All,R2-3,910,8,"0,217,114,117,117,114,117,114",6,2020-08-28T13:27:46.828Z,0
2020-08-28T13:27:57.943999Z,2020-08-28,dark,16506D,All,R2-3,4636,35,"0,217,115,215,217,116,114,116,117,116,114,116,117,114,117,116,116,114,117,415,117,216,115,116,115,115,118,116,115,115,116,115,117,115,116",6,2020-08-28T13:28:02.579999Z,0
2020-08-28T13:28:03.897002Z,2020-08-28,dark,16506D,All,R2-3,546,4,"0,214,116,216",6,2020-08-28T13:28:04.443002Z,0
2020-08-28T13:28:22.858001Z,2020-08-28,dark,16506D,All,R2-3,75,1,0,6,2020-08-28T13:28:22.933001Z,0
2020-08-28T13:28:25.274997Z,2020-08-28,dark,16506D,All,R2-3,1825,9,"0,414,716,116,115,117,115,116,116",6,2020-08-28T13:28:27.099997Z,0
2020-08-28T13:28:36.405002Z,2020-08-28,dark,16506D,All,R2-3,7067,56,"0,215,117,114,117,115,115,117,116,115,116,116,115,115,118,115,115,116,116,117,114,126,107,214,117,116,115,115,118,114,116,117,114,117,116,114,117,116,115,116,117,114,117,116,115,115,117,115,115,217,114,117,215,117,115,417",6,2020-08-28T13:28:43.472002Z,0
2020-08-28T13:29:08.697002Z,2020-08-28,dark,16506D,All,R2-3,75,1,0,6,2020-08-28T13:29:08.772002Z,0
2020-08-28T13:29:19.174005Z,2020-08-28,dark,16506D,All,R2-3,75,1,0,6,2020-08-28T13:29:19.249005Z,0
2020-08-28T13:29:20.291Z,2020-08-28,dark,16506D,All,R2-3,1488,13,"0,216,115,115,117,115,117,115,116,116,115,117,114",6,2020-08-28T13:29:21.779Z,0
2020-08-28T13:29:34.792999Z,2020-08-28,dark,16506D,All,R2-1,75,1,0,6,2020-08-28T13:29:34.867999Z,0
2020-08-28T13:29:35.355998Z,2020-08-28,dark,16506D,All,R2-2,693,7,"0,114,117,115,117,115,115",6,2020-08-28T13:29:36.048998Z,0
2020-08-28T13:33:28.306996Z,2020-08-28,dark,16506D,All,R2-4,925,9,"0,115,117,115,117,115,115,117,114",6,2020-08-28T13:33:29.231996Z,0
2020-08-28T13:33:31.441Z,2020-08-28,dark,16506D,All,R2-8,463,5,"0,116,116,117,114",6,2020-08-28T13:33:31.904Z,0
2020-08-28T13:33:32.626996Z,2020-08-28,dark,16506D,All,R2-9,348,4,"0,115,127,106",6,2020-08-28T13:33:32.974996Z,0
2020-08-28T13:34:05.509998Z,2020-08-28,dark,16506D,All,R2-7,464,5,"0,117,115,117,115",6,2020-08-28T13:34:05.973998Z,0
2020-08-28T13:34:09.224998Z,2020-08-28,dark,16506D,All,R2-3,579,6,"0,116,116,116,115,116",6,2020-08-28T13:34:09.803998Z,0
2020-08-28T13:36:13.898998Z,2020-08-28,dark,16506D,All,R2-3,924,9,"0,114,115,117,115,117,115,117,114",6,2020-08-28T13:36:14.822998Z,0
2020-08-28T13:36:17.419997Z,2020-08-28,dark,16506D,All,R2-7,927,9,"0,116,115,117,115,117,115,115,117",6,2020-08-28T13:36:18.346997Z,0
2020-08-28T13:36:19.661999Z,2020-08-28,dark,16506D,All,R2-9,580,6,"0,116,115,117,115,117",6,2020-08-28T13:36:20.241999Z,0
2020-08-28T13:36:23.784998Z,2020-08-28,dark,16506D,All,R2-8,463,5,"0,116,116,116,115",6,2020-08-28T13:36:24.247998Z,0
2020-08-28T13:36:26.001996Z,2020-08-28,dark,16506D,All,R2-6,231,3,"0,116,115",6,2020-08-28T13:36:26.232996Z,0
2020-08-28T13:36:33.318003Z,2020-08-28,dark,16506D,All,R3-2,1605,14,"0,217,123,107,116,116,116,115,117,115,116,116,116,115",6,2020-08-28T13:36:34.923003Z,0
2020-08-28T13:36:53.199999Z,2020-08-28,dark,16506D,All,R3-4,75,1,0,6,2020-08-28T13:36:53.274999Z,0
2020-08-28T13:37:05.213997Z,2020-08-28,dark,16506D,All,R3-4,1144,10,"0,216,117,115,117,114,117,115,117,116",6,2020-08-28T13:37:06.357997Z,0
2020-08-28T13:37:07.955003Z,2020-08-28,dark,16506D,All,R3-8,578,6,"0,114,117,115,116,116",6,2020-08-28T13:37:08.533003Z,0
2020-08-28T13:38:54.056Z,2020-08-28,dark,16506D,All,R3-9,2624,22,"0,309,117,114,116,116,115,116,116,116,117,115,116,115,117,114,116,116,116,116,116,115",6,2020-08-28T13:38:56.680Z,0
2020-08-28T13:39:06.559004Z,2020-08-28,dark,16506D,All,R3-7,75,1,0,6,2020-08-28T13:39:06.634004Z,0
2020-08-28T13:39:13.852995Z,2020-08-28,dark,16506D,All,R3-9,1505,14,"0,116,115,116,116,115,116,117,116,115,116,116,114,117",6,2020-08-28T13:39:15.357995Z,0
2020-08-28T13:39:26.871998Z,2020-08-28,dark,16506D,All,R3-9,233,3,"0,117,116",6,2020-08-28T13:39:27.104998Z,0
2020-08-28T13:39:27.973002Z,2020-08-28,dark,16506D,All,R3-7,347,4,"0,117,115,115",6,2020-08-28T13:39:28.320002Z,0
2020-08-28T13:39:31.800004Z,2020-08-28,dark,16506D,All,R3-3,926,9,"0,116,115,153,79,116,114,117,116",6,2020-08-28T13:39:32.726004Z,0
2020-08-28T13:39:33.435996Z,2020-08-28,dark,16506D,All,R3-1,75,1,0,6,2020-08-28T13:39:33.510996Z,0
2020-08-28T13:39:38.183996Z,2020-08-28,dark,16506D,All,R2-6,1042,10,"0,117,116,114,118,115,116,115,116,115",6,2020-08-28T13:39:39.225996Z,0
2020-08-28T13:39:40.355004Z,2020-08-28,dark,16506D,All,R2-4,2084,19,"0,116,115,116,117,116,115,116,116,116,122,109,116,114,118,114,118,115,115",6,2020-08-28T13:39:42.439004Z,0
2020-08-28T13:39:45.866002Z,2020-08-28,dark,16506D,All,R2-2,232,3,"0,117,115",6,2020-08-28T13:39:46.098002Z,0
2020-08-28T13:39:46.569998Z,2020-08-28,dark,16506D,All,R2-1,231,3,"0,115,116",6,2020-08-28T13:39:46.800998Z,0
2020-08-28T13:39:56.668999Z,2020-08-28,dark,16506D,All,R2-3,232,3,"0,128,104",6,2020-08-28T13:39:56.900999Z,0
2020-08-28T13:40:26.741997Z,2020-08-28,dark,16506D,All,R2-5,995,7,"0,216,115,317,115,117,115",6,2020-08-28T13:40:27.736997Z,0
2020-08-28T13:41:23.070002Z,2020-08-28,dark,16506D,All,R2-7,75,1,0,6,2020-08-28T13:41:23.145002Z,0
2020-08-28T13:41:24.486002Z,2020-08-28,dark,16506D,All,R2-7,1373,12,"0,214,116,116,115,118,115,116,116,114,117,116",6,2020-08-28T13:41:25.859002Z,0
2020-08-28T13:41:48.612002Z,2020-08-28,dark,16506D,All,R2-9,1042,10,"0,116,116,116,116,116,116,116,115,115",6,2020-08-28T13:41:49.654002Z,0
2020-08-28T13:41:53.102996Z,2020-08-28,dark,16506D,All,R2-8,346,4,"0,116,116,114",6,2020-08-28T13:41:53.448996Z,0
2020-08-28T13:41:54.760001Z,2020-08-28,dark,16506D,All,R2-4,2082,19,"0,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114",6,2020-08-28T13:41:56.842001Z,0
2020-08-28T13:42:14.285001Z,2020-08-28,dark,16506D,All,R2-4,926,9,"0,115,115,117,115,115,117,115,117",6,2020-08-28T13:42:15.211001Z,0
2020-08-28T13:42:17.910Z,2020-08-28,dark,16506D,All,R2-6,75,1,0,6,2020-08-28T13:42:17.985Z,0
2020-08-28T13:42:21.860001Z,2020-08-28,dark,16506D,All,R3-1,810,8,"0,115,115,117,116,115,117,115",6,2020-08-28T13:42:22.670001Z,0
2020-08-28T13:42:26.884998Z,2020-08-28,dark,16506D,All,R3-1,75,1,0,6,2020-08-28T13:42:26.959998Z,0
2020-08-28T13:42:27.612003Z,2020-08-28,dark,16506D,All,R3-2,926,9,"0,116,116,115,117,115,114,118,115",6,2020-08-28T13:42:28.538003Z,0
2020-08-28T13:42:44.853002Z,2020-08-28,dark,16506D,All,R3-2,463,5,"0,116,116,115,116",6,2020-08-28T13:42:45.316002Z,0
2020-08-28T13:42:45.948001Z,2020-08-28,dark,16506D,All,R3-1,75,1,0,6,2020-08-28T13:42:46.023001Z,0
2020-08-28T13:42:50.164001Z,2020-08-28,dark,16506D,All,R3-1,75,1,0,6,2020-08-28T13:42:50.239002Z,0
2020-08-28T13:42:50.578998Z,2020-08-28,dark,16506D,All,R3-2,232,3,"0,116,116",6,2020-08-28T13:42:50.810998Z,0
2020-08-28T13:43:15.563001Z,2020-08-28,dark,16506D,All,R3-4,1273,12,"0,116,114,116,116,115,116,117,116,116,115,116",6,2020-08-28T13:43:16.836001Z,0
2020-08-28T13:43:20.003001Z,2020-08-28,dark,16506D,All,R3-8,579,6,"0,116,117,114,116,116",6,2020-08-28T13:43:20.582001Z,0
2020-08-28T13:43:23.351002Z,2020-08-28,dark,16506D,All,R3-9,233,3,"0,117,116",6,2020-08-28T13:43:23.584002Z,0
2020-08-28T13:43:48.865Z,2020-08-28,dark,16506D,All,R3-7,564,5,"0,216,116,116,116",6,2020-08-28T13:43:49.429Z,0
2020-08-28T13:43:58.043997Z,2020-08-28,dark,16506D,All,R3-7,694,7,"0,115,117,115,117,115,115",6,2020-08-28T13:43:58.737997Z,0
2020-08-28T14:27:14.335001Z,2020-08-28,dark,16506D,All,R3-6,811,8,"0,115,117,116,116,116,114,117",6,2020-08-28T14:27:15.146001Z,0
2020-08-28T14:27:17.962997Z,2020-08-28,dark,16506D,All,R3-4,2432,22,"0,116,115,116,117,114,116,116,116,116,117,114,117,116,115,116,115,116,117,114,117,116",6,2020-08-28T14:27:20.394997Z,0
2020-08-28T14:27:29.462Z,2020-08-28,dark,16506D,All,R3-2,348,4,"0,117,116,115",6,2020-08-28T14:27:29.810Z,0
2020-08-28T14:27:30.614999Z,2020-08-28,dark,16506D,All,R3-1,695,7,"0,117,116,115,117,114,116",6,2020-08-28T14:27:31.309999Z,0
2020-08-28T14:27:38.897001Z,2020-08-28,dark,16506D,All,R3-3,1159,11,"0,117,114,117,116,116,115,116,115,115,118",6,2020-08-28T14:27:40.056001Z,0
2020-08-28T14:27:43.316999Z,2020-08-28,dark,16506D,All,R3-7,810,8,"0,116,115,117,115,115,115,117",6,2020-08-28T14:27:44.126999Z,0
2020-08-28T14:27:52.448996Z,2020-08-28,dark,16506D,All,R3-9,462,5,"0,116,115,116,115",6,2020-08-28T14:27:52.910995Z,0
2020-08-28T14:27:56.466Z,2020-08-28,dark,16506D,All,R3-8,1043,10,"0,115,116,116,115,116,116,131,101,117",6,2020-08-28T14:27:57.509Z,0
2020-08-28T14:27:59.160004Z,2020-08-28,dark,16506D,All,R3-4,2084,19,"0,115,116,116,115,116,117,115,114,118,116,114,117,115,115,116,116,115,118",6,2020-08-28T14:28:01.244004Z,0
2020-08-28T14:33:05.807005Z,2020-08-28,dark,16506D,All,R3-2,1158,11,"0,115,116,117,115,116,116,116,115,116,116",6,2020-08-28T14:33:06.965005Z,0
2020-08-28T14:33:08.186996Z,2020-08-28,dark,16506D,All,R3-1,1735,16,"0,114,116,117,115,115,118,114,116,116,117,116,114,116,116,115",6,2020-08-28T14:33:09.921996Z,0
2020-08-28T14:33:15.537001Z,2020-08-28,dark,16506D,All,R3-3,1373,12,"0,116,115,116,115,115,117,115,116,116,115,217",6,2020-08-28T14:33:16.910001Z,0
2020-08-28T14:33:17.708Z,2020-08-28,dark,16506D,All,R3-7,810,8,"0,116,115,117,115,116,116,115",6,2020-08-28T14:33:18.518Z,0
2020-08-28T14:34:08.613998Z,2020-08-28,dark,16506D,All,R3-7,1505,14,"0,116,116,139,93,117,115,116,114,116,117,116,115,115",6,2020-08-28T14:34:10.118999Z,0
