DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T14:26:21.083Z,2020-08-26,dark,18284F,All,R3-9,816,2,"0,816",4,2020-08-26T14:26:21.899Z,0
2020-08-26T14:26:43.729996Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T14:26:43.804996Z,0
2020-08-26T14:27:34.122001Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T14:27:34.197001Z,0
2020-08-26T14:27:35.901997Z,2020-08-26,dark,18284F,All,R3-8,217,2,"0,217",4,2020-08-26T14:27:36.118997Z,0
2020-08-26T14:27:37.120003Z,2020-08-26,dark,18284F,All,R3-4,547,4,"0,117,317,113",4,2020-08-26T14:27:37.667003Z,0
2020-08-26T14:30:56.697999Z,2020-08-26,dark,18284F,All,R3-2,116,2,"0,116",4,2020-08-26T14:30:56.813999Z,0
2020-08-26T14:31:00.314996Z,2020-08-26,dark,18284F,All,R3-3,1989,13,"0,215,117,116,114,316,117,414,117,116,115,116,116",4,2020-08-26T14:31:02.303996Z,0
2020-08-26T14:32:08.729998Z,2020-08-26,dark,18284F,All,R3-6,316,2,"0,316",4,2020-08-26T14:32:09.045998Z,0
2020-08-26T14:32:20.489003Z,2020-08-26,dark,18284F,All,R3-4,75,1,0,4,2020-08-26T14:32:20.564003Z,0
2020-08-26T14:32:22.102999Z,2020-08-26,dark,18284F,All,R3-2,630,3,"0,215,415",4,2020-08-26T14:32:22.732999Z,0
2020-08-26T14:32:24.149002Z,2020-08-26,dark,18284F,All,R3-2,332,3,"0,216,116",4,2020-08-26T14:32:24.481002Z,0
2020-08-26T14:32:26.918002Z,2020-08-26,dark,18284F,All,R3-2,75,1,0,4,2020-08-26T14:32:26.993002Z,0
2020-08-26T14:32:35.986001Z,2020-08-26,dark,18284F,All,R2-5,996,7,"0,218,115,115,215,217,116",4,2020-08-26T14:32:36.982001Z,0
2020-08-26T14:32:40.989002Z,2020-08-26,dark,18284F,All,R2-3,517,2,"0,517",4,2020-08-26T14:32:41.506002Z,0
2020-08-26T14:32:53.983001Z,2020-08-26,dark,18284F,All,R2-1,231,3,"0,116,115",4,2020-08-26T14:32:54.214001Z,0
2020-08-26T14:33:01.389001Z,2020-08-26,dark,18284F,All,R1-5,75,1,0,4,2020-08-26T14:33:01.464001Z,0
2020-08-26T14:33:49.839002Z,2020-08-26,dark,18284F,All,R1-7,694,7,"0,116,115,117,115,117,114",4,2020-08-26T14:33:50.533002Z,0
2020-08-26T14:34:01.033004Z,2020-08-26,dark,18284F,All,R1-7,694,7,"0,116,115,117,114,116,116",4,2020-08-26T14:34:01.727004Z,0
2020-08-26T14:34:37.317996Z,2020-08-26,dark,18284F,All,R1-3,811,8,"0,117,114,117,115,116,115,117",4,2020-08-26T14:34:38.128996Z,0
2020-08-26T14:35:07.171002Z,2020-08-26,dark,18284F,All,R1-2,1591,13,"0,116,116,216,117,115,116,115,116,115,116,116,217",4,2020-08-26T14:35:08.762002Z,0
2020-08-26T14:35:36.162004Z,2020-08-26,dark,18284F,All,R1-4,563,5,"0,215,115,118,115",4,2020-08-26T14:35:36.725004Z,0
2020-08-26T14:35:39.420001Z,2020-08-26,dark,18284F,All,R1-8,565,5,"0,117,114,217,117",4,2020-08-26T14:35:39.985001Z,0
2020-08-26T14:35:48.821003Z,2020-08-26,dark,18284F,All,R1-9,448,4,"0,133,99,216",4,2020-08-26T14:35:49.269003Z,0
2020-08-26T14:35:54.536Z,2020-08-26,dark,18284F,All,R1-7,117,2,"0,117",4,2020-08-26T14:35:54.653Z,0
2020-08-26T14:35:56.970001Z,2020-08-26,dark,18284F,All,R1-5,75,1,0,4,2020-08-26T14:35:57.045001Z,0
2020-08-26T14:36:01.734002Z,2020-08-26,dark,18284F,All,R2-2,332,3,"0,216,116",4,2020-08-26T14:36:02.066002Z,0
2020-08-26T14:36:12.645Z,2020-08-26,dark,18284F,All,R2-4,462,5,"0,114,116,115,117",4,2020-08-26T14:36:13.107Z,0
2020-08-26T14:36:16.705998Z,2020-08-26,dark,18284F,All,R2-8,75,1,0,4,2020-08-26T14:36:16.780998Z,0
2020-08-26T14:37:14.430996Z,2020-08-26,dark,18284F,All,R2-7,463,5,"0,115,115,117,116",4,2020-08-26T14:37:14.893996Z,0
2020-08-26T14:37:30.079003Z,2020-08-26,dark,18284F,All,R2-3,115,2,"0,115",4,2020-08-26T14:37:30.194003Z,0
2020-08-26T14:37:37.402Z,2020-08-26,dark,18284F,All,R2-1,75,1,0,4,2020-08-26T14:37:37.477Z,0
2020-08-26T14:37:39.976003Z,2020-08-26,dark,18284F,All,R2-2,449,4,"0,129,104,216",4,2020-08-26T14:37:40.425003Z,0
2020-08-26T14:37:43.540004Z,2020-08-26,dark,18284F,All,R2-2,75,1,0,4,2020-08-26T14:37:43.615004Z,0
2020-08-26T14:37:53.571Z,2020-08-26,dark,18284F,All,R2-3,75,1,0,4,2020-08-26T14:37:53.646Z,0
2020-08-26T14:37:54.463996Z,2020-08-26,dark,18284F,All,R2-7,75,1,0,4,2020-08-26T14:37:54.538996Z,0
2020-08-26T14:37:57.162Z,2020-08-26,dark,18284F,All,R2-9,75,1,0,4,2020-08-26T14:37:57.237Z,0
2020-08-26T14:37:57.901999Z,2020-08-26,dark,18284F,All,R2-8,116,2,"0,116",4,2020-08-26T14:37:58.017998Z,0
2020-08-26T14:38:01.911002Z,2020-08-26,dark,18284F,All,R2-6,1341,10,"0,116,116,114,417,116,115,116,117,114",4,2020-08-26T14:38:03.252002Z,0
2020-08-26T14:38:06.508Z,2020-08-26,dark,18284F,All,R2-5,75,1,0,4,2020-08-26T14:38:06.583Z,0
2020-08-26T14:38:08.986998Z,2020-08-26,dark,18284F,All,R2-3,75,1,0,4,2020-08-26T14:38:09.061998Z,0
2020-08-26T14:38:11.164001Z,2020-08-26,dark,18284F,All,R2-2,244,3,"0,115,129",4,2020-08-26T14:38:11.408001Z,0
2020-08-26T14:38:13.032004Z,2020-08-26,dark,18284F,All,R2-8,75,1,0,4,2020-08-26T14:38:13.107004Z,0
2020-08-26T14:38:13.560003Z,2020-08-26,dark,18284F,All,R2-9,75,1,0,4,2020-08-26T14:38:13.635003Z,0
2020-08-26T14:38:20.976Z,2020-08-26,dark,18284F,All,R2-5,75,1,0,4,2020-08-26T14:38:21.051Z,0
2020-08-26T14:38:25.242Z,2020-08-26,dark,18284F,All,R3-2,75,1,0,4,2020-08-26T14:38:25.317Z,0
2020-08-26T14:38:45.830999Z,2020-08-26,dark,18284F,All,R3-2,115,2,"0,115",4,2020-08-26T14:38:45.945999Z,0
2020-08-26T14:38:49.316003Z,2020-08-26,dark,18284F,All,R3-1,75,1,0,4,2020-08-26T14:38:49.391003Z,0
2020-08-26T14:39:41.542997Z,2020-08-26,dark,18284F,All,R3-3,216,2,"0,216",4,2020-08-26T14:39:41.758997Z,0
2020-08-26T14:39:43.185003Z,2020-08-26,dark,18284F,All,R3-7,546,4,"0,328,102,116",4,2020-08-26T14:39:43.731003Z,0
2020-08-26T14:40:04.657996Z,2020-08-26,dark,18284F,All,R3-9,215,2,"0,215",4,2020-08-26T14:40:04.872996Z,0
2020-08-26T14:40:27.371Z,2020-08-26,dark,18284F,All,R3-9,115,2,"0,115",4,2020-08-26T14:40:27.486Z,0
2020-08-26T14:41:04.521998Z,2020-08-26,dark,18284F,All,R3-7,663,5,"0,215,116,214,118",4,2020-08-26T14:41:05.184999Z,0
2020-08-26T14:41:08.403Z,2020-08-26,dark,18284F,All,R3-6,216,2,"0,216",4,2020-08-26T14:41:08.619Z,0
2020-08-26T14:41:20.890003Z,2020-08-26,dark,18284F,All,R3-4,332,3,"0,115,217",4,2020-08-26T14:41:21.222003Z,0
2020-08-26T14:41:58.442Z,2020-08-26,dark,18284F,All,R3-4,331,3,"0,116,215",4,2020-08-26T14:41:58.773Z,0
2020-08-26T14:41:59.630Z,2020-08-26,dark,18284F,All,R3-8,332,3,"0,117,215",4,2020-08-26T14:41:59.962Z,0
2020-08-26T14:43:55.870996Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T14:43:55.945996Z,0
2020-08-26T14:44:06.752999Z,2020-08-26,dark,18284F,All,R3-7,431,3,"0,217,214",4,2020-08-26T14:44:07.183999Z,0
2020-08-26T14:44:08.525003Z,2020-08-26,dark,18284F,All,R3-3,547,4,"0,115,317,115",4,2020-08-26T14:44:09.072003Z,0
2020-08-26T14:44:48.492001Z,2020-08-26,dark,18284F,All,R3-1,579,6,"0,116,116,115,117,115",4,2020-08-26T14:44:49.071001Z,0
