DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:33:01.695001Z,2020-08-28,dark,16509C,All,R3-8,462,5,"0,115,116,116,115",6,2020-08-28T16:33:02.157001Z,0
2020-08-28T16:33:03.731Z,2020-08-28,dark,16509C,All,R3-4,1526,9,"0,115,117,116,115,117,716,115,115",6,2020-08-28T16:33:05.257Z,0
2020-08-28T16:33:05.653002Z,2020-08-28,dark,16509C,All,R3-8,1156,11,"0,115,115,117,115,115,117,116,115,117,114",6,2020-08-28T16:33:06.809002Z,0
2020-08-28T16:33:10.670Z,2020-08-28,dark,16509C,All,R3-9,230,3,"0,115,115",6,2020-08-28T16:33:10.900Z,0
2020-08-28T16:33:12.284997Z,2020-08-28,dark,16509C,All,R3-7,463,5,"0,116,115,117,115",6,2020-08-28T16:33:12.747997Z,0
2020-08-28T16:33:13.514003Z,2020-08-28,dark,16509C,All,R3-6,343,4,"0,111,117,115",6,2020-08-28T16:33:13.857003Z,0
2020-08-28T16:33:14.603999Z,2020-08-28,dark,16509C,All,R3-8,347,4,"0,115,116,116",6,2020-08-28T16:33:14.950999Z,0
2020-08-28T16:33:34.016999Z,2020-08-28,dark,16509C,All,R3-8,463,5,"0,116,116,116,115",6,2020-08-28T16:33:34.479999Z,0
2020-08-28T16:33:36.919003Z,2020-08-28,dark,16509C,All,R3-4,578,6,"0,115,116,116,115,116",6,2020-08-28T16:33:37.497003Z,0
2020-08-28T16:33:39.213Z,2020-08-28,dark,16509C,All,R3-4,116,2,"0,116",6,2020-08-28T16:33:39.329Z,0
2020-08-28T16:33:40.174002Z,2020-08-28,dark,16509C,All,R3-8,349,4,"0,117,115,117",6,2020-08-28T16:33:40.523002Z,0
2020-08-28T16:34:23.393001Z,2020-08-28,dark,16509C,All,R3-8,349,4,"0,116,116,117",6,2020-08-28T16:34:23.742001Z,0
2020-08-28T16:34:41.816997Z,2020-08-28,dark,16509C,All,R3-6,462,5,"0,115,115,117,115",6,2020-08-28T16:34:42.278996Z,0
2020-08-28T16:34:44.152Z,2020-08-28,dark,16509C,All,R3-3,695,7,"0,117,116,115,116,115,116",6,2020-08-28T16:34:44.847Z,0
2020-08-28T16:34:47.663002Z,2020-08-28,dark,16509C,All,R3-3,695,7,"0,116,116,115,117,115,116",6,2020-08-28T16:34:48.358002Z,0
2020-08-28T16:34:52.689003Z,2020-08-28,dark,16509C,All,R3-7,347,4,"0,117,116,114",6,2020-08-28T16:34:53.036003Z,0
2020-08-28T16:34:54.142Z,2020-08-28,dark,16509C,All,R3-9,464,5,"0,116,117,115,116",6,2020-08-28T16:34:54.606Z,0
2020-08-28T16:35:18.640003Z,2020-08-28,dark,16509C,All,R3-9,695,7,"0,117,115,117,115,116,115",6,2020-08-28T16:35:19.335003Z,0
2020-08-28T16:36:47.382998Z,2020-08-28,dark,16509C,All,R3-7,580,6,"0,117,115,117,115,116",6,2020-08-28T16:36:47.962998Z,0
2020-08-28T16:36:49.225997Z,2020-08-28,dark,16509C,All,R3-6,346,4,"0,115,115,116",6,2020-08-28T16:36:49.571997Z,0
2020-08-28T16:36:50.342Z,2020-08-28,dark,16509C,All,R3-8,347,4,"0,115,117,115",6,2020-08-28T16:36:50.689Z,0
2020-08-28T16:37:35.638003Z,2020-08-28,dark,16509C,All,R3-8,579,6,"0,116,116,115,116,116",6,2020-08-28T16:37:36.217003Z,0
2020-08-28T16:37:41.424997Z,2020-08-28,dark,16509C,All,R3-4,75,1,0,6,2020-08-28T16:37:41.499997Z,0
2020-08-28T16:37:42.696002Z,2020-08-28,dark,16509C,All,R3-6,809,8,"0,114,116,115,117,115,117,115",6,2020-08-28T16:37:43.505002Z,0
2020-08-28T16:37:47.911996Z,2020-08-28,dark,16509C,All,R3-3,581,6,"0,117,116,116,115,117",6,2020-08-28T16:37:48.492996Z,0
2020-08-28T16:37:50.735997Z,2020-08-28,dark,16509C,All,R3-1,114,2,"0,114",6,2020-08-28T16:37:50.849997Z,0
2020-08-28T16:37:51.362Z,2020-08-28,dark,16509C,All,R3-2,465,5,"0,118,115,116,116",6,2020-08-28T16:37:51.826999Z,0
2020-08-28T16:38:14.402002Z,2020-08-28,dark,16509C,All,R3-4,812,8,"0,116,117,114,118,114,117,116",6,2020-08-28T16:38:15.214002Z,0
2020-08-28T16:38:15.965998Z,2020-08-28,dark,16509C,All,R3-8,579,6,"0,116,115,116,117,115",6,2020-08-28T16:38:16.544998Z,0
2020-08-28T16:38:16.898004Z,2020-08-28,dark,16509C,All,R3-9,116,2,"0,116",6,2020-08-28T16:38:17.014004Z,0
2020-08-28T16:38:20.513999Z,2020-08-28,dark,16509C,All,R3-7,925,9,"0,115,116,115,117,115,117,115,115",6,2020-08-28T16:38:21.438999Z,0
2020-08-28T16:38:23.941997Z,2020-08-28,dark,16509C,All,R3-3,1621,15,"0,116,116,114,117,116,114,116,117,116,115,116,116,115,117",6,2020-08-28T16:38:25.562997Z,0
2020-08-28T16:38:26.873999Z,2020-08-28,dark,16509C,All,R3-1,233,3,"0,117,116",6,2020-08-28T16:38:27.106999Z,0
2020-08-28T16:38:27.956002Z,2020-08-28,dark,16509C,All,R3-2,810,8,"0,115,116,115,117,117,131,99",6,2020-08-28T16:38:28.766002Z,0
2020-08-28T16:38:33.885004Z,2020-08-28,dark,16509C,All,R3-4,216,2,"0,216",6,2020-08-28T16:38:34.101004Z,0
2020-08-28T16:38:35.617998Z,2020-08-28,dark,16509C,All,R3-4,2119,15,"0,214,117,515,116,115,117,114,118,114,117,115,115,117,115",6,2020-08-28T16:38:37.736998Z,0
2020-08-28T16:38:38.733003Z,2020-08-28,dark,16509C,All,R3-8,694,7,"0,116,115,117,114,118,114",6,2020-08-28T16:38:39.427003Z,0
2020-08-28T16:38:49.074003Z,2020-08-28,dark,16509C,All,R3-8,117,2,"0,117",6,2020-08-28T16:38:49.191003Z,0
2020-08-28T16:38:49.748001Z,2020-08-28,dark,16509C,All,R3-4,577,6,"0,115,116,116,116,114",6,2020-08-28T16:38:50.325001Z,0
2020-08-28T16:39:15.593999Z,2020-08-28,dark,16509C,All,R3-4,631,3,"0,214,417",6,2020-08-28T16:39:16.224999Z,0
2020-08-28T16:39:32.976996Z,2020-08-28,dark,16509C,All,R3-4,2205,14,"0,114,116,116,117,114,117,816,115,117,115,116,114,118",6,2020-08-28T16:39:35.181996Z,0
2020-08-28T16:39:45.138003Z,2020-08-28,dark,16509C,All,R3-4,75,1,0,6,2020-08-28T16:39:45.213003Z,0
2020-08-28T16:40:16.477004Z,2020-08-28,dark,16509C,All,R3-4,581,6,"0,116,116,116,116,117",6,2020-08-28T16:40:17.058004Z,0
2020-08-28T16:40:18.173Z,2020-08-28,dark,16509C,All,R3-4,577,6,"0,115,116,117,115,114",6,2020-08-28T16:40:18.750Z,0
2020-08-28T16:46:45.162999Z,2020-08-28,dark,16509C,All,R3-4,693,7,"0,115,115,115,118,114,116",6,2020-08-28T16:46:45.855999Z,0
2020-08-28T16:46:48.398998Z,2020-08-28,dark,16509C,All,R3-8,463,5,"0,117,117,114,115",6,2020-08-28T16:46:48.861998Z,0
2020-08-28T16:46:49.481002Z,2020-08-28,dark,16509C,All,R3-9,463,5,"0,117,116,114,116",6,2020-08-28T16:46:49.944002Z,0
2020-08-28T16:47:39.581001Z,2020-08-28,dark,16509C,All,R3-7,461,5,"0,116,116,116,113",6,2020-08-28T16:47:40.042001Z,0
2020-08-28T16:47:41.978999Z,2020-08-28,dark,16509C,All,R3-6,579,6,"0,116,116,132,99,116",6,2020-08-28T16:47:42.557999Z,0
2020-08-28T16:47:50.879996Z,2020-08-28,dark,16509C,All,R3-8,810,8,"0,116,115,116,116,117,114,116",6,2020-08-28T16:47:51.689996Z,0
2020-08-28T16:48:01.719999Z,2020-08-28,dark,16509C,All,R3-9,231,3,"0,115,116",6,2020-08-28T16:48:01.950999Z,0
2020-08-28T16:48:03.562004Z,2020-08-28,dark,16509C,All,R3-7,232,3,"0,117,115",6,2020-08-28T16:48:03.794004Z,0
2020-08-28T16:48:29.019005Z,2020-08-28,dark,16509C,All,R3-3,925,9,"0,116,115,117,116,114,117,116,114",6,2020-08-28T16:48:29.944005Z,0
2020-08-28T16:48:33.026002Z,2020-08-28,dark,16509C,All,R3-1,116,2,"0,116",6,2020-08-28T16:48:33.142002Z,0
2020-08-28T16:48:34.847997Z,2020-08-28,dark,16509C,All,R3-2,1041,10,"0,115,116,115,117,114,116,116,117,115",6,2020-08-28T16:48:35.888997Z,0
2020-08-28T16:48:50.803001Z,2020-08-28,dark,16509C,All,R3-2,350,4,"0,117,116,117",6,2020-08-28T16:48:51.153001Z,0
2020-08-28T16:48:51.672997Z,2020-08-28,dark,16509C,All,R3-1,462,5,"0,115,116,117,114",6,2020-08-28T16:48:52.134997Z,0
2020-08-28T16:50:33.701004Z,2020-08-28,dark,16509C,All,R3-3,810,8,"0,116,114,117,115,116,116,116",6,2020-08-28T16:50:34.511003Z,0
2020-08-28T16:50:36.779004Z,2020-08-28,dark,16509C,All,R3-7,115,2,"0,115",6,2020-08-28T16:50:36.894004Z,0
2020-08-28T16:50:38.313001Z,2020-08-28,dark,16509C,All,R3-9,581,6,"0,116,117,117,114,117",6,2020-08-28T16:50:38.894001Z,0
2020-08-28T16:50:40.234001Z,2020-08-28,dark,16509C,All,R3-8,231,3,"0,115,116",6,2020-08-28T16:50:40.465001Z,0
2020-08-28T16:50:42.627998Z,2020-08-28,dark,16509C,All,R3-4,578,6,"0,116,114,116,115,117",6,2020-08-28T16:50:43.205998Z,0
2020-08-28T16:50:45.160995Z,2020-08-28,dark,16509C,All,R3-2,231,3,"0,116,115",6,2020-08-28T16:50:45.391995Z,0
2020-08-28T16:50:45.757Z,2020-08-28,dark,16509C,All,R3-1,115,2,"0,115",6,2020-08-28T16:50:45.872Z,0
2020-08-28T16:50:59.621004Z,2020-08-28,dark,16509C,All,R3-3,462,5,"0,115,115,116,116",6,2020-08-28T16:51:00.083004Z,0
2020-08-28T16:51:04.160002Z,2020-08-28,dark,16509C,All,R3-3,697,7,"0,118,114,116,116,116,117",6,2020-08-28T16:51:04.857002Z,0
2020-08-28T16:51:09.518996Z,2020-08-28,dark,16509C,All,R3-3,463,5,"0,115,117,116,115",6,2020-08-28T16:51:09.981996Z,0
2020-08-28T16:51:10.517002Z,2020-08-28,dark,16509C,All,R3-7,696,7,"0,116,117,114,117,116,116",6,2020-08-28T16:51:11.213002Z,0
2020-08-28T16:51:13.371001Z,2020-08-28,dark,16509C,All,R3-9,230,3,"0,115,115",6,2020-08-28T16:51:13.601001Z,0
2020-08-28T16:51:26.726999Z,2020-08-28,dark,16509C,All,R3-9,696,7,"0,115,116,116,116,117,116",6,2020-08-28T16:51:27.422999Z,0
2020-08-28T16:51:29.428001Z,2020-08-28,dark,16509C,All,R3-7,345,4,"0,115,116,114",6,2020-08-28T16:51:29.773001Z,0
2020-08-28T16:51:32.040002Z,2020-08-28,dark,16509C,All,R3-6,462,5,"0,114,117,116,115",6,2020-08-28T16:51:32.502002Z,0
2020-08-28T16:51:40.914001Z,2020-08-28,dark,16509C,All,R3-8,346,4,"0,115,116,115",6,2020-08-28T16:51:41.260Z,0
2020-08-28T16:51:58.366998Z,2020-08-28,dark,16509C,All,R3-9,348,4,"0,117,115,116",6,2020-08-28T16:51:58.714998Z,0
2020-08-28T16:52:00.000001Z,2020-08-28,dark,16509C,All,R3-7,347,4,"0,115,116,116",6,2020-08-28T16:52:00.347001Z,0
2020-08-28T16:52:01.238002Z,2020-08-28,dark,16509C,All,R3-6,348,4,"0,115,116,117",6,2020-08-28T16:52:01.586002Z,0
2020-08-28T16:52:12.498998Z,2020-08-28,dark,16509C,All,R3-4,924,9,"0,115,116,114,118,115,115,117,114",6,2020-08-28T16:52:13.422998Z,0
2020-08-28T16:52:29.118003Z,2020-08-28,dark,16509C,All,R3-2,75,1,0,6,2020-08-28T16:52:29.193003Z,0
2020-08-28T16:52:31.686001Z,2020-08-28,dark,16509C,All,R3-1,233,3,"0,118,115",6,2020-08-28T16:52:31.919001Z,0
2020-08-28T16:52:39.733997Z,2020-08-28,dark,16509C,All,R3-3,347,4,"0,116,116,115",6,2020-08-28T16:52:40.080997Z,0
2020-08-28T16:52:40.497997Z,2020-08-28,dark,16509C,All,R3-7,346,4,"0,115,116,115",6,2020-08-28T16:52:40.843997Z,0
2020-08-28T16:52:41.865001Z,2020-08-28,dark,16509C,All,R3-9,231,3,"0,116,115",6,2020-08-28T16:52:42.096001Z,0
2020-08-28T16:53:08.230999Z,2020-08-28,dark,16509C,All,R3-9,232,3,"0,117,115",6,2020-08-28T16:53:08.462999Z,0
2020-08-28T16:53:15.678997Z,2020-08-28,dark,16509C,All,R3-9,232,3,"0,116,116",6,2020-08-28T16:53:15.910997Z,0
2020-08-28T16:53:33.374996Z,2020-08-28,dark,16509C,All,R3-8,693,7,"0,115,116,116,116,115,115",6,2020-08-28T16:53:34.067996Z,0
2020-08-28T16:53:37.027996Z,2020-08-28,dark,16509C,All,R3-4,2548,23,"0,118,114,116,116,115,117,116,115,115,117,115,116,116,115,117,115,116,115,116,116,115,117",6,2020-08-28T16:53:39.575996Z,0
2020-08-28T16:53:41.239004Z,2020-08-28,dark,16509C,All,R3-2,75,1,0,6,2020-08-28T16:53:41.314004Z,0
2020-08-28T16:53:41.589001Z,2020-08-28,dark,16509C,All,R3-1,115,2,"0,115",6,2020-08-28T16:53:41.704001Z,0
2020-08-28T16:53:48.850998Z,2020-08-28,dark,16509C,All,R3-1,116,2,"0,116",6,2020-08-28T16:53:48.966998Z,0
2020-08-28T16:53:49.385003Z,2020-08-28,dark,16509C,All,R3-2,233,3,"0,117,116",6,2020-08-28T16:53:49.618003Z,0
2020-08-28T16:53:50.595001Z,2020-08-28,dark,16509C,All,R3-4,694,7,"0,116,115,116,117,115,115",6,2020-08-28T16:53:51.289001Z,0
2020-08-28T16:53:52.787003Z,2020-08-28,dark,16509C,All,R3-8,1507,14,"0,118,114,116,116,116,117,115,116,114,117,115,117,116",6,2020-08-28T16:53:54.294003Z,0
2020-08-28T16:54:49.700997Z,2020-08-28,dark,16509C,All,R3-8,578,6,"0,115,115,116,115,117",6,2020-08-28T16:54:50.278997Z,0
2020-08-28T16:54:51.944002Z,2020-08-28,dark,16509C,All,R3-4,462,5,"0,117,116,114,115",6,2020-08-28T16:54:52.406002Z,0
2020-08-28T16:54:53.787001Z,2020-08-28,dark,16509C,All,R3-4,346,4,"0,116,115,115",6,2020-08-28T16:54:54.133001Z,0
2020-08-28T16:54:54.705001Z,2020-08-28,dark,16509C,All,R3-8,579,6,"0,116,115,115,116,117",6,2020-08-28T16:54:55.284001Z,0
2020-08-28T16:55:28.212002Z,2020-08-28,dark,16509C,All,R3-8,348,4,"0,117,115,116",6,2020-08-28T16:55:28.560002Z,0
2020-08-28T16:55:30.041997Z,2020-08-28,dark,16509C,All,R3-4,578,6,"0,116,116,115,116,115",6,2020-08-28T16:55:30.619997Z,0
2020-08-28T16:55:33.037Z,2020-08-28,dark,16509C,All,R3-4,115,2,"0,115",6,2020-08-28T16:55:33.152Z,0
2020-08-28T16:57:38.299997Z,2020-08-28,dark,16509C,All,R3-4,5278,44,"0,217,115,115,116,115,117,115,115,116,116,116,117,115,115,116,117,125,105,117,115,116,315,117,116,115,115,117,116,116,115,116,115,115,117,116,116,116,116,114,117,115,115,117",6,2020-08-28T16:57:43.577997Z,0
2020-08-28T16:57:45.294Z,2020-08-28,dark,16509C,All,R3-4,215,2,"0,215",6,2020-08-28T16:57:45.509Z,0
2020-08-28T16:58:12.639003Z,2020-08-28,dark,16509C,All,R3-4,564,5,"0,216,115,117,116",6,2020-08-28T16:58:13.203003Z,0
2020-08-28T16:58:14.325998Z,2020-08-28,dark,16509C,All,R3-8,695,7,"0,120,112,116,115,117,115",6,2020-08-28T16:58:15.020998Z,0
2020-08-28T16:58:15.864997Z,2020-08-28,dark,16509C,All,R3-9,232,3,"0,116,116",6,2020-08-28T16:58:16.096997Z,0
2020-08-28T16:58:55.531004Z,2020-08-28,dark,16509C,All,R3-9,578,6,"0,117,114,118,115,114",6,2020-08-28T16:58:56.109004Z,0
2020-08-28T16:59:29.045003Z,2020-08-28,dark,16509C,All,R3-9,231,3,"0,115,116",6,2020-08-28T16:59:29.276003Z,0
2020-08-28T16:59:31.169Z,2020-08-28,dark,16509C,All,R3-7,231,3,"0,115,116",6,2020-08-28T16:59:31.400Z,0
2020-08-28T16:59:33.647003Z,2020-08-28,dark,16509C,All,R3-6,927,9,"0,116,116,115,117,116,115,115,117",6,2020-08-28T16:59:34.574003Z,0
2020-08-28T16:59:35.741996Z,2020-08-28,dark,16509C,All,R3-8,345,4,"0,115,115,115",6,2020-08-28T16:59:36.086996Z,0
2020-08-28T17:00:05.032002Z,2020-08-28,dark,16509C,All,R3-9,114,2,"0,114",6,2020-08-28T17:00:05.146003Z,0
2020-08-28T17:00:06.444996Z,2020-08-28,dark,16509C,All,R3-7,346,4,"0,138,93,115",6,2020-08-28T17:00:06.790996Z,0
2020-08-28T17:00:07.677Z,2020-08-28,dark,16509C,All,R3-6,232,3,"0,116,116",6,2020-08-28T17:00:07.909Z,0
2020-08-28T17:00:08.721999Z,2020-08-28,dark,16509C,All,R3-8,232,3,"0,116,116",6,2020-08-28T17:00:08.953999Z,0
2020-08-28T17:00:36.316Z,2020-08-28,dark,16509C,All,R3-8,231,3,"0,114,117",6,2020-08-28T17:00:36.547Z,0
2020-08-28T17:00:38.682003Z,2020-08-28,dark,16509C,All,R3-4,578,6,"0,116,115,115,117,115",6,2020-08-28T17:00:39.260003Z,0
2020-08-28T17:00:41.485Z,2020-08-28,dark,16509C,All,R3-4,117,2,"0,117",6,2020-08-28T17:00:41.602Z,0
2020-08-28T17:00:42.215003Z,2020-08-28,dark,16509C,All,R3-8,347,4,"0,115,115,117",6,2020-08-28T17:00:42.562003Z,0
2020-08-28T17:01:04.953997Z,2020-08-28,dark,16509C,All,R3-9,926,9,"0,115,117,115,116,115,116,116,116",6,2020-08-28T17:01:05.879997Z,0
2020-08-28T17:01:08.553999Z,2020-08-28,dark,16509C,All,R3-9,463,5,"0,115,115,116,117",6,2020-08-28T17:01:09.016999Z,0
2020-08-28T17:01:10.012Z,2020-08-28,dark,16509C,All,R3-8,349,4,"0,118,115,116",6,2020-08-28T17:01:10.361Z,0
2020-08-28T17:01:11.236996Z,2020-08-28,dark,16509C,All,R3-4,1158,11,"0,116,115,116,117,115,116,115,116,117,115",6,2020-08-28T17:01:12.394996Z,0
2020-08-28T17:01:30.074002Z,2020-08-28,dark,16509C,All,R3-4,1156,11,"0,115,115,116,117,114,117,114,118,114,116",6,2020-08-28T17:01:31.230002Z,0
2020-08-28T17:01:32.426Z,2020-08-28,dark,16509C,All,R3-8,75,1,0,6,2020-08-28T17:01:32.501Z,0
2020-08-28T17:01:34.388999Z,2020-08-28,dark,16509C,All,R3-4,1158,11,"0,115,116,116,115,116,116,116,115,116,117",6,2020-08-28T17:01:35.546999Z,0
2020-08-28T17:01:37.662004Z,2020-08-28,dark,16509C,All,R3-4,2621,15,"0,215,316,116,115,115,117,116,115,816,117,116,114,116,117",6,2020-08-28T17:01:40.283004Z,0
2020-08-28T17:02:22.754Z,2020-08-28,dark,16509C,All,R3-4,75,1,0,6,2020-08-28T17:02:22.829Z,0
2020-08-28T17:03:15.522999Z,2020-08-28,dark,16509C,All,R3-4,75,1,0,6,2020-08-28T17:03:15.597999Z,0
2020-08-28T17:03:47.133Z,2020-08-28,dark,16509C,All,R3-4,75,1,0,6,2020-08-28T17:03:47.208Z,0
2020-08-28T17:04:17.225999Z,2020-08-28,dark,16509C,All,R3-4,75,1,0,6,2020-08-28T17:04:17.300999Z,0
2020-08-28T17:06:33.748004Z,2020-08-28,dark,16509C,All,R3-4,2068,18,"0,216,115,115,117,115,115,117,115,117,116,114,117,115,116,116,116,116",6,2020-08-28T17:06:35.816004Z,0
2020-08-28T17:06:38.083003Z,2020-08-28,dark,16509C,All,R3-4,579,6,"0,116,115,117,115,116",6,2020-08-28T17:06:38.662003Z,0
2020-08-28T17:07:08.238003Z,2020-08-28,dark,16509C,All,R3-4,579,6,"0,117,114,117,116,115",6,2020-08-28T17:07:08.817003Z,0
2020-08-28T17:07:11.316997Z,2020-08-28,dark,16509C,All,R3-8,578,6,"0,116,116,117,114,115",6,2020-08-28T17:07:11.894997Z,0
2020-08-28T17:07:12.593997Z,2020-08-28,dark,16509C,All,R3-9,347,4,"0,116,123,108",6,2020-08-28T17:07:12.940997Z,0
2020-08-28T17:08:02.963996Z,2020-08-28,dark,16509C,All,R3-9,580,6,"0,116,115,116,115,118",6,2020-08-28T17:08:03.543996Z,0
2020-08-28T17:08:11.643999Z,2020-08-28,dark,16509C,All,R3-8,695,7,"0,115,117,115,116,117,115",6,2020-08-28T17:08:12.338999Z,0
2020-08-28T17:08:13.774001Z,2020-08-28,dark,16509C,All,R3-4,1024,9,"0,215,115,117,114,116,116,116,115",6,2020-08-28T17:08:14.798001Z,0
2020-08-28T17:08:17.266997Z,2020-08-28,dark,16509C,All,R3-2,331,3,"0,215,116",6,2020-08-28T17:08:17.597997Z,0
2020-08-28T17:08:18.497999Z,2020-08-28,dark,16509C,All,R3-1,348,4,"0,116,116,116",6,2020-08-28T17:08:18.845999Z,0
2020-08-28T17:08:19.843999Z,2020-08-28,dark,16509C,All,R3-3,580,6,"0,116,116,114,117,117",6,2020-08-28T17:08:20.423999Z,0
2020-08-28T17:08:33.962Z,2020-08-28,dark,16509C,All,R3-7,677,6,"0,115,116,115,116,215",6,2020-08-28T17:08:34.639Z,0
2020-08-28T17:08:39.713Z,2020-08-28,dark,16509C,All,R3-9,348,4,"0,117,116,115",6,2020-08-28T17:08:40.061Z,0
2020-08-28T17:08:43.478002Z,2020-08-28,dark,16509C,All,R3-9,116,2,"0,116",6,2020-08-28T17:08:43.594002Z,0
2020-08-28T17:08:47.365Z,2020-08-28,dark,16509C,All,R3-7,75,1,0,6,2020-08-28T17:08:47.440Z,0
2020-08-28T17:08:59.276Z,2020-08-28,dark,16509C,All,R3-9,232,3,"0,117,115",6,2020-08-28T17:08:59.508Z,0
2020-08-28T17:09:27.945999Z,2020-08-28,dark,16509C,All,R3-8,809,8,"0,115,115,117,115,116,116,115",6,2020-08-28T17:09:28.754999Z,0
2020-08-28T17:09:30.058004Z,2020-08-28,dark,16509C,All,R3-4,1737,16,"0,131,100,116,116,116,115,116,116,117,114,116,115,117,115,117",6,2020-08-28T17:09:31.795004Z,0
2020-08-28T17:09:38.466003Z,2020-08-28,dark,16509C,All,R3-4,1506,14,"0,117,115,116,116,115,117,131,101,114,116,117,115,116",6,2020-08-28T17:09:39.972003Z,0
2020-08-28T17:09:41.116997Z,2020-08-28,dark,16509C,All,R3-8,464,5,"0,117,116,117,114",6,2020-08-28T17:09:41.580997Z,0
2020-08-28T17:09:45.409997Z,2020-08-28,dark,16509C,All,R3-9,116,2,"0,116",6,2020-08-28T17:09:45.525997Z,0
2020-08-28T17:10:19.264999Z,2020-08-28,dark,16509C,All,R3-7,1378,6,"0,216,115,116,816,115",6,2020-08-28T17:10:20.642999Z,0
2020-08-28T17:10:27.958999Z,2020-08-28,dark,16509C,All,R3-7,75,1,0,6,2020-08-28T17:10:28.033999Z,0
2020-08-28T17:11:00.268996Z,2020-08-28,dark,16509C,All,R3-9,348,4,"0,117,115,116",6,2020-08-28T17:11:00.616996Z,0
2020-08-28T17:11:01.245999Z,2020-08-28,dark,16509C,All,R3-8,347,4,"0,116,116,115",6,2020-08-28T17:11:01.592999Z,0
2020-08-28T17:11:06.363997Z,2020-08-28,dark,16509C,All,R3-4,1159,11,"0,117,115,115,117,116,114,118,115,115,117",6,2020-08-28T17:11:07.522997Z,0
2020-08-28T17:11:28.399004Z,2020-08-28,dark,16509C,All,R3-4,811,8,"0,116,117,115,116,116,116,115",6,2020-08-28T17:11:29.210004Z,0
2020-08-28T17:11:35.013002Z,2020-08-28,dark,16509C,All,R3-8,330,3,"0,214,116",6,2020-08-28T17:11:35.343002Z,0
2020-08-28T17:11:43.172998Z,2020-08-28,dark,16509C,All,R3-4,1140,10,"0,215,115,117,116,116,116,115,116,114",6,2020-08-28T17:11:44.312998Z,0
2020-08-28T17:20:19.496996Z,2020-08-28,dark,16509C,All,R3-4,695,7,"0,117,115,116,115,115,117",6,2020-08-28T17:20:20.191996Z,0
2020-08-28T17:20:21.378002Z,2020-08-28,dark,16509C,All,R3-8,926,9,"0,116,115,116,119,114,116,115,115",6,2020-08-28T17:20:22.304002Z,0
2020-08-28T17:20:33.790001Z,2020-08-28,dark,16509C,All,R3-9,346,4,"0,114,118,114",6,2020-08-28T17:20:34.136001Z,0
2020-08-28T17:20:35.872Z,2020-08-28,dark,16509C,All,R3-7,1026,9,"0,216,115,117,114,116,117,114,117",6,2020-08-28T17:20:36.898Z,0
2020-08-28T17:20:47.303005Z,2020-08-28,dark,16509C,All,R3-3,694,7,"0,115,116,116,117,115,115",6,2020-08-28T17:20:47.997005Z,0
2020-08-28T17:22:28.857003Z,2020-08-28,dark,16509C,All,R3-3,75,1,0,6,2020-08-28T17:22:28.932003Z,0
2020-08-28T17:22:37.459998Z,2020-08-28,dark,16509C,All,R3-3,216,2,"0,216",6,2020-08-28T17:22:37.675998Z,0
2020-08-28T17:22:39.302002Z,2020-08-28,dark,16509C,All,R3-1,232,3,"0,115,117",6,2020-08-28T17:22:39.534003Z,0
2020-08-28T17:22:40.429998Z,2020-08-28,dark,16509C,All,R3-2,579,6,"0,117,116,114,117,115",6,2020-08-28T17:22:41.008998Z,0
2020-08-28T17:22:46.812996Z,2020-08-28,dark,16509C,All,R3-4,463,5,"0,117,115,116,115",6,2020-08-28T17:22:47.275996Z,0
2020-08-28T17:22:48.743Z,2020-08-28,dark,16509C,All,R3-8,464,5,"0,117,115,115,117",6,2020-08-28T17:22:49.207Z,0
2020-08-28T17:22:49.955001Z,2020-08-28,dark,16509C,All,R3-9,232,3,"0,116,116",6,2020-08-28T17:22:50.187001Z,0
2020-08-28T17:23:16.777Z,2020-08-28,dark,16509C,All,R3-7,810,8,"0,115,116,116,115,118,115,115",6,2020-08-28T17:23:17.587Z,0
2020-08-28T17:24:34.056996Z,2020-08-28,dark,16509C,All,R3-3,1042,10,"0,115,117,115,116,115,117,115,117,115",6,2020-08-28T17:24:35.098996Z,0
2020-08-28T17:24:46.226004Z,2020-08-28,dark,16509C,All,R3-3,461,5,"0,115,115,115,116",6,2020-08-28T17:24:46.687004Z,0
2020-08-28T17:24:47.723999Z,2020-08-28,dark,16509C,All,R3-7,693,7,"0,115,115,117,116,115,115",6,2020-08-28T17:24:48.416999Z,0
2020-08-28T17:24:50.083998Z,2020-08-28,dark,16509C,All,R3-9,347,4,"0,116,115,116",6,2020-08-28T17:24:50.430998Z,0
2020-08-28T17:25:21.082002Z,2020-08-28,dark,16509C,All,R3-9,117,2,"0,117",6,2020-08-28T17:25:21.199002Z,0
2020-08-28T17:25:22.425998Z,2020-08-28,dark,16509C,All,R3-7,464,5,"0,116,116,116,116",6,2020-08-28T17:25:22.889998Z,0
2020-08-28T17:25:24.288004Z,2020-08-28,dark,16509C,All,R3-6,361,4,"0,115,117,129",6,2020-08-28T17:25:24.649004Z,0
2020-08-28T17:25:31.670003Z,2020-08-28,dark,16509C,All,R3-4,1157,11,"0,115,117,115,115,116,117,114,116,135,97",6,2020-08-28T17:25:32.827003Z,0
2020-08-28T17:25:37.483997Z,2020-08-28,dark,16509C,All,R3-2,116,2,"0,116",6,2020-08-28T17:25:37.599997Z,0
