DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T12:19:07.246001Z,2020-08-25,dark,18292G,All,R2-1,695,7,"0,116,145,88,115,116,115",3,2020-08-25T12:19:07.941001Z,0
2020-08-25T12:19:21.830002Z,2020-08-25,dark,18292G,All,R2-3,1275,12,"0,116,116,117,115,116,116,114,117,115,116,117",3,2020-08-25T12:19:23.105002Z,0
2020-08-25T12:19:25.876001Z,2020-08-25,dark,18292G,All,R2-7,1043,10,"0,115,118,115,115,116,115,115,118,116",3,2020-08-25T12:19:26.919001Z,0
2020-08-25T12:19:53.445999Z,2020-08-25,dark,18292G,All,R2-9,1258,11,"0,217,116,114,116,117,115,115,117,115,116",3,2020-08-25T12:19:54.703999Z,0
2020-08-25T12:46:40.090003Z,2020-08-25,dark,18292G,All,R2-9,75,1,0,3,2020-08-25T12:46:40.165003Z,0
2020-08-25T12:46:41.506997Z,2020-08-25,dark,18292G,All,R2-9,216,2,"0,216",3,2020-08-25T12:46:41.722997Z,0
2020-08-25T12:46:43.948998Z,2020-08-25,dark,18292G,All,R2-8,811,8,"0,116,114,116,117,116,116,116",3,2020-08-25T12:46:44.759999Z,0
2020-08-25T12:46:46.886002Z,2020-08-25,dark,18292G,All,R2-4,1968,18,"0,116,116,115,116,116,116,116,117,114,116,116,116,116,114,116,116,116",3,2020-08-25T12:46:48.854002Z,0
2020-08-25T12:53:51.936996Z,2020-08-25,dark,18292G,All,R2-4,75,1,0,3,2020-08-25T12:53:52.011997Z,0
2020-08-25T12:54:15.059001Z,2020-08-25,dark,18292G,All,R2-2,980,6,"0,515,118,114,116,117",3,2020-08-25T12:54:16.039001Z,0
2020-08-25T12:54:17.041Z,2020-08-25,dark,18292G,All,R2-1,810,8,"0,114,117,116,115,115,115,118",3,2020-08-25T12:54:17.851Z,0
2020-08-25T12:54:19.059002Z,2020-08-25,dark,18292G,All,R2-3,1042,10,"0,116,116,115,116,116,115,116,117,115",3,2020-08-25T12:54:20.101002Z,0
2020-08-25T12:54:21.035998Z,2020-08-25,dark,18292G,All,R2-7,695,7,"0,116,115,115,118,114,117",3,2020-08-25T12:54:21.730998Z,0
2020-08-25T12:54:48.914003Z,2020-08-25,dark,18292G,All,R2-9,3936,35,"0,116,117,115,116,115,116,115,133,99,117,114,117,117,115,115,116,117,116,114,115,118,115,116,116,115,116,116,116,114,118,114,116,117,114",3,2020-08-25T12:54:52.850003Z,0
2020-08-25T12:54:58.024995Z,2020-08-25,dark,18292G,All,R2-8,333,3,"0,216,117",3,2020-08-25T12:54:58.357995Z,0
2020-08-25T13:13:38.636996Z,2020-08-25,dark,18292G,All,R2-9,1257,11,"0,215,116,116,116,115,117,115,158,72,117",3,2020-08-25T13:13:39.893996Z,0
2020-08-25T13:13:40.870997Z,2020-08-25,dark,18292G,All,R2-9,1159,11,"0,116,116,116,117,116,115,117,115,114,117",3,2020-08-25T13:13:42.029997Z,0
2020-08-25T13:13:53.420002Z,2020-08-25,dark,18292G,All,R2-7,1851,17,"0,116,116,114,117,117,115,114,118,115,116,116,115,116,115,115,116",3,2020-08-25T13:13:55.271002Z,0
2020-08-25T13:13:57.086999Z,2020-08-25,dark,18292G,All,R2-5,696,7,"0,116,115,116,116,117,116",3,2020-08-25T13:13:57.783Z,0
2020-08-25T13:13:59.511997Z,2020-08-25,dark,18292G,All,R2-6,578,6,"0,115,115,118,113,117",3,2020-08-25T13:14:00.089997Z,0
2020-08-25T13:14:03.017002Z,2020-08-25,dark,18292G,All,R2-6,1852,17,"0,116,115,114,117,115,117,116,114,117,115,115,117,116,115,117,116",3,2020-08-25T13:14:04.869002Z,0
2020-08-25T13:14:10.040Z,2020-08-25,dark,18292G,All,R2-4,1043,10,"0,117,115,115,117,115,117,115,115,117",3,2020-08-25T13:14:11.083Z,0
2020-08-25T13:22:25.775Z,2020-08-25,dark,18292G,All,R2-4,1952,17,"0,114,118,116,114,116,115,116,117,116,114,117,115,116,116,115,217",3,2020-08-25T13:22:27.727Z,0
2020-08-25T13:22:51.165998Z,2020-08-25,dark,18292G,All,R2-8,809,8,"0,116,114,117,115,117,115,115",3,2020-08-25T13:22:51.974998Z,0
2020-08-25T13:22:52.383003Z,2020-08-25,dark,18292G,All,R2-9,462,5,"0,115,116,115,116",3,2020-08-25T13:22:52.845003Z,0
2020-08-25T13:23:41.447999Z,2020-08-25,dark,18292G,All,R2-9,1605,14,"0,215,115,117,116,115,117,117,114,115,117,115,115,117",3,2020-08-25T13:23:43.052999Z,0
2020-08-25T13:24:16.402Z,2020-08-25,dark,18292G,All,R2-9,779,6,"0,116,117,116,115,315",3,2020-08-25T13:24:17.181Z,0
2020-08-25T13:24:23.359999Z,2020-08-25,dark,18292G,All,R2-9,895,7,"0,215,216,117,116,114,117",3,2020-08-25T13:24:24.254999Z,0
2020-08-25T13:24:39.878004Z,2020-08-25,dark,18292G,All,R2-7,2083,19,"0,116,116,116,115,116,115,116,115,116,115,118,115,115,116,117,115,115,116",3,2020-08-25T13:24:41.961004Z,0
2020-08-25T13:25:05.439003Z,2020-08-25,dark,18292G,All,R2-3,75,1,0,3,2020-08-25T13:25:05.514003Z,0
2020-08-25T13:25:09.775004Z,2020-08-25,dark,18292G,All,R2-7,695,7,"0,145,87,114,116,118,115",3,2020-08-25T13:25:10.470004Z,0
2020-08-25T13:25:32.478004Z,2020-08-25,dark,18292G,All,R2-7,216,2,"0,216",3,2020-08-25T13:25:32.694004Z,0
2020-08-25T13:25:41.993003Z,2020-08-25,dark,18292G,All,R2-7,1158,11,"0,114,137,96,115,116,116,115,117,116,116",3,2020-08-25T13:25:43.151003Z,0
2020-08-25T13:25:44.832003Z,2020-08-25,dark,18292G,All,R2-5,233,3,"0,117,116",3,2020-08-25T13:25:45.065003Z,0
2020-08-25T13:25:46.132003Z,2020-08-25,dark,18292G,All,R2-6,347,4,"0,117,115,115",3,2020-08-25T13:25:46.479003Z,0
2020-08-25T13:25:48.747003Z,2020-08-25,dark,18292G,All,R2-4,75,1,0,3,2020-08-25T13:25:48.822003Z,0
2020-08-25T13:25:53.082002Z,2020-08-25,dark,18292G,All,R2-4,810,8,"0,116,116,115,117,115,116,115",3,2020-08-25T13:25:53.892002Z,0
2020-08-25T13:26:20.216001Z,2020-08-25,dark,18292G,All,R2-4,75,1,0,3,2020-08-25T13:26:20.291001Z,0
2020-08-25T13:26:27.032001Z,2020-08-25,dark,18292G,All,R2-4,216,2,"0,216",3,2020-08-25T13:26:27.248001Z,0
2020-08-25T13:26:28.664001Z,2020-08-25,dark,18292G,All,R2-4,75,1,0,3,2020-08-25T13:26:28.739002Z,0
2020-08-25T13:26:33.578002Z,2020-08-25,dark,18292G,All,R2-4,464,5,"0,117,116,114,117",3,2020-08-25T13:26:34.042002Z,0
2020-08-25T13:26:34.673Z,2020-08-25,dark,18292G,All,R2-8,1389,13,"0,116,115,116,117,114,116,117,115,115,116,116,116",3,2020-08-25T13:26:36.062Z,0
2020-08-25T13:26:53.893001Z,2020-08-25,dark,18292G,All,R2-9,116,2,"0,116",3,2020-08-25T13:26:54.009001Z,0
2020-08-25T13:26:56.911004Z,2020-08-25,dark,18292G,All,R2-7,1192,7,"0,114,116,116,514,118,214",3,2020-08-25T13:26:58.103004Z,0
2020-08-25T13:27:15.044999Z,2020-08-25,dark,18292G,All,R2-7,216,2,"0,216",3,2020-08-25T13:27:15.260999Z,0
2020-08-25T13:27:29.460001Z,2020-08-25,dark,18292G,All,R2-5,446,4,"0,214,117,115",3,2020-08-25T13:27:29.906001Z,0
2020-08-25T13:27:31.822998Z,2020-08-25,dark,18292G,All,R2-5,75,1,0,3,2020-08-25T13:27:31.897998Z,0
2020-08-25T13:27:35.339002Z,2020-08-25,dark,18292G,All,R2-5,1257,11,"0,115,115,118,113,117,115,216,116,115,117",3,2020-08-25T13:27:36.596002Z,0
2020-08-25T13:27:43.547997Z,2020-08-25,dark,18292G,All,R2-3,1026,9,"0,216,116,114,116,117,116,114,117",3,2020-08-25T13:27:44.573997Z,0
2020-08-25T13:28:52.544004Z,2020-08-25,dark,18292G,All,R2-1,345,4,"0,115,115,115",3,2020-08-25T13:28:52.889004Z,0
2020-08-25T13:28:53.777Z,2020-08-25,dark,18292G,All,R2-2,926,9,"0,115,116,117,115,116,117,115,115",3,2020-08-25T13:28:54.703001Z,0
2020-08-25T13:29:03.020003Z,2020-08-25,dark,18292G,All,R2-2,577,6,"0,114,128,104,116,115",3,2020-08-25T13:29:03.597003Z,0
2020-08-25T13:29:05.604997Z,2020-08-25,dark,18292G,All,R2-1,3110,27,"0,216,115,116,117,116,115,117,115,115,116,115,117,116,114,117,116,116,115,115,116,117,115,115,116,116,116",3,2020-08-25T13:29:08.714997Z,0
2020-08-25T13:29:16.447998Z,2020-08-25,dark,18292G,All,R2-3,2088,13,"0,216,415,415,117,114,118,114,116,116,116,115,116",3,2020-08-25T13:29:18.535998Z,0
2020-08-25T13:29:21.770005Z,2020-08-25,dark,18292G,All,R2-7,463,5,"0,116,116,116,115",3,2020-08-25T13:29:22.233005Z,0
2020-08-25T13:29:49.194997Z,2020-08-25,dark,18292G,All,R2-9,463,5,"0,115,117,116,115",3,2020-08-25T13:29:49.657997Z,0
2020-08-25T13:30:07.120Z,2020-08-25,dark,18292G,All,R2-8,347,4,"0,116,116,115",3,2020-08-25T13:30:07.467Z,0
2020-08-25T13:31:17.172998Z,2020-08-25,dark,18292G,All,R2-8,2457,11,"0,447,187,115,216,115,116,115,115,816,215",3,2020-08-25T13:31:19.629998Z,0
2020-08-25T13:31:21.546998Z,2020-08-25,dark,18292G,All,R2-8,1804,14,"0,416,116,117,114,117,115,115,117,114,116,116,117,114",3,2020-08-25T13:31:23.350998Z,0
2020-08-25T13:31:29.032996Z,2020-08-25,dark,18292G,All,R2-9,231,3,"0,115,116",3,2020-08-25T13:31:29.263996Z,0
2020-08-25T13:31:31.085999Z,2020-08-25,dark,18292G,All,R2-7,231,3,"0,116,115",3,2020-08-25T13:31:31.316999Z,0
2020-08-25T13:31:32.130999Z,2020-08-25,dark,18292G,All,R2-5,75,1,0,3,2020-08-25T13:31:32.205999Z,0
2020-08-25T13:31:32.600997Z,2020-08-25,dark,18292G,All,R2-6,230,3,"0,115,115",3,2020-08-25T13:31:32.830997Z,0
2020-08-25T13:31:33.452003Z,2020-08-25,dark,18292G,All,R2-8,75,1,0,3,2020-08-25T13:31:33.527003Z,0
2020-08-25T13:31:36.948999Z,2020-08-25,dark,18292G,All,R2-4,695,7,"0,116,116,117,116,116,114",3,2020-08-25T13:31:37.643999Z,0
2020-08-25T13:31:38.151999Z,2020-08-25,dark,18292G,All,R2-2,115,2,"0,115",3,2020-08-25T13:31:38.266999Z,0
2020-08-25T13:31:40.044996Z,2020-08-25,dark,18292G,All,R2-1,75,1,0,3,2020-08-25T13:31:40.119996Z,0
2020-08-25T13:31:41.769999Z,2020-08-25,dark,18292G,All,R2-3,463,5,"0,116,117,116,114",3,2020-08-25T13:31:42.232999Z,0
2020-08-25T13:31:43.967003Z,2020-08-25,dark,18292G,All,R2-5,1390,13,"0,116,115,118,116,114,117,115,115,116,117,115,116",3,2020-08-25T13:31:45.357003Z,0
2020-08-25T13:31:48.677998Z,2020-08-25,dark,18292G,All,R2-6,811,8,"0,115,116,117,115,116,117,115",3,2020-08-25T13:31:49.488998Z,0
2020-08-25T13:33:01.253999Z,2020-08-25,dark,18292G,All,R2-8,2273,12,"0,715,517,115,115,117,115,115,116,117,114,117",3,2020-08-25T13:33:03.526999Z,0
2020-08-25T13:33:03.965999Z,2020-08-25,dark,18292G,All,R2-9,696,7,"0,116,116,116,115,117,116",3,2020-08-25T13:33:04.661999Z,0
2020-08-25T13:33:21.938995Z,2020-08-25,dark,18292G,All,R2-9,2452,17,"0,217,115,114,118,114,116,616,116,115,116,116,116,115,118,114,116",3,2020-08-25T13:33:24.390995Z,0
2020-08-25T13:34:10.429Z,2020-08-25,dark,18292G,All,R2-7,926,9,"0,116,115,118,115,115,116,115,116",3,2020-08-25T13:34:11.355Z,0
2020-08-25T13:34:12.819999Z,2020-08-25,dark,18292G,All,R2-5,75,1,0,3,2020-08-25T13:34:12.894999Z,0
2020-08-25T13:34:13.485997Z,2020-08-25,dark,18292G,All,R2-6,695,7,"0,116,116,115,116,117,115",3,2020-08-25T13:34:14.180997Z,0
2020-08-25T13:34:20.600Z,2020-08-25,dark,18292G,All,R2-4,75,1,0,3,2020-08-25T13:34:20.675Z,0
2020-08-25T13:34:28.816Z,2020-08-25,dark,18292G,All,R2-4,463,5,"0,116,116,117,114",3,2020-08-25T13:34:29.279Z,0
2020-08-25T13:34:40.322001Z,2020-08-25,dark,18292G,All,R2-4,114,2,"0,114",3,2020-08-25T13:34:40.436002Z,0
2020-08-25T13:34:41.357004Z,2020-08-25,dark,18292G,All,R2-8,912,8,"0,217,115,116,116,116,115,117",3,2020-08-25T13:34:42.269004Z,0
2020-08-25T13:34:42.460997Z,2020-08-25,dark,18292G,All,R2-9,230,3,"0,115,115",3,2020-08-25T13:34:42.690997Z,0
2020-08-25T13:35:15.211996Z,2020-08-25,dark,18292G,All,R2-7,217,2,"0,217",3,2020-08-25T13:35:15.428996Z,0
2020-08-25T13:35:33.280Z,2020-08-25,dark,18292G,All,R2-7,811,8,"0,115,117,115,114,118,115,117",3,2020-08-25T13:35:34.091Z,0
2020-08-25T13:35:42.477003Z,2020-08-25,dark,18292G,All,R2-5,117,2,"0,117",3,2020-08-25T13:35:42.594003Z,0
2020-08-25T13:35:49.204997Z,2020-08-25,dark,18292G,All,R3-2,4167,37,"0,115,115,117,114,116,117,114,117,115,115,117,116,116,114,117,116,114,117,117,115,116,115,116,116,116,115,116,116,115,117,116,115,115,117,115,117",3,2020-08-25T13:35:53.371997Z,0
2020-08-25T13:36:58.520001Z,2020-08-25,dark,18292G,All,R3-4,631,3,"0,217,414",3,2020-08-25T13:36:59.151001Z,0
2020-08-25T13:37:11.667999Z,2020-08-25,dark,18292G,All,R3-4,2066,18,"0,215,116,115,115,117,115,117,115,116,115,116,115,118,114,116,116,115",3,2020-08-25T13:37:13.733999Z,0
2020-08-25T13:37:20.626003Z,2020-08-25,dark,18292G,All,R3-8,2072,12,"0,215,115,117,116,115,116,115,116,716,117,214",3,2020-08-25T13:37:22.698003Z,0
2020-08-25T13:37:24.715003Z,2020-08-25,dark,18292G,All,R3-8,2084,19,"0,116,115,116,115,117,114,118,114,115,117,117,115,115,116,116,117,114,117",3,2020-08-25T13:37:26.799003Z,0
2020-08-25T13:38:00.165995Z,2020-08-25,dark,18292G,All,R3-9,346,4,"0,115,115,116",3,2020-08-25T13:38:00.511995Z,0
2020-08-25T13:38:10.511998Z,2020-08-25,dark,18292G,All,R3-7,3224,28,"0,215,117,114,117,115,116,116,115,115,117,116,115,116,117,114,116,116,131,100,116,117,115,117,114,115,118,114",3,2020-08-25T13:38:13.735998Z,0
2020-08-25T13:38:16.512996Z,2020-08-25,dark,18292G,All,R3-6,1621,15,"0,115,121,111,115,117,115,117,114,116,117,116,114,118,115",3,2020-08-25T13:38:18.133996Z,0
2020-08-25T13:38:19.051998Z,2020-08-25,dark,18292G,All,R3-4,3225,28,"0,115,116,115,116,117,115,116,116,115,116,115,118,115,115,115,116,117,116,115,116,116,115,116,116,115,116,216",3,2020-08-25T13:38:22.276998Z,0
2020-08-25T13:38:24.092005Z,2020-08-25,dark,18292G,All,R3-4,216,2,"0,216",3,2020-08-25T13:38:24.308005Z,0
2020-08-25T13:38:28.358998Z,2020-08-25,dark,18292G,All,R3-2,561,5,"0,214,117,114,116",3,2020-08-25T13:38:28.919998Z,0
2020-08-25T13:38:39.872999Z,2020-08-25,dark,18292G,All,R2-6,1157,11,"0,114,118,115,116,116,116,114,118,114,116",3,2020-08-25T13:38:41.029999Z,0
2020-08-25T13:38:56.820998Z,2020-08-25,dark,18292G,All,R2-4,1158,11,"0,116,115,115,118,115,115,116,117,114,117",3,2020-08-25T13:38:57.978998Z,0
2020-08-25T13:39:38.265998Z,2020-08-25,dark,18292G,All,R2-2,463,5,"0,116,117,113,117",3,2020-08-25T13:39:38.728998Z,0
2020-08-25T13:39:46.056004Z,2020-08-25,dark,18292G,All,R1-5,462,5,"0,115,116,116,115",3,2020-08-25T13:39:46.518003Z,0
2020-08-25T13:39:54.160997Z,2020-08-25,dark,18292G,All,R1-7,2548,23,"0,116,115,117,117,114,116,116,116,115,116,116,116,115,116,117,115,115,116,116,116,115,117",3,2020-08-25T13:39:56.708997Z,0
2020-08-25T13:40:29.646998Z,2020-08-25,dark,18292G,All,R1-7,1143,10,"0,218,114,115,118,115,117,114,116,116",3,2020-08-25T13:40:30.789998Z,0
2020-08-25T13:40:41.606997Z,2020-08-25,dark,18292G,All,R1-7,1156,11,"0,114,117,114,133,100,115,117,115,115,116",3,2020-08-25T13:40:42.762996Z,0
2020-08-25T13:40:59.264002Z,2020-08-25,dark,18292G,All,R1-5,115,2,"0,115",3,2020-08-25T13:40:59.379002Z,0
2020-08-25T13:41:00.232996Z,2020-08-25,dark,18292G,All,R1-6,1953,17,"0,216,116,115,116,115,118,114,116,115,116,117,115,116,115,115,118",3,2020-08-25T13:41:02.185996Z,0
2020-08-25T13:41:12.343001Z,2020-08-25,dark,18292G,All,R1-8,1688,13,"0,416,116,115,115,117,115,117,115,114,117,117,114",3,2020-08-25T13:41:14.031001Z,0
2020-08-25T13:41:18.097Z,2020-08-25,dark,18292G,All,R1-9,796,7,"0,217,114,118,115,116,116",3,2020-08-25T13:41:18.893Z,0
2020-08-25T13:41:30.406001Z,2020-08-25,dark,18292G,All,R1-9,1507,14,"0,116,117,116,116,115,115,117,115,117,115,115,116,117",3,2020-08-25T13:41:31.913001Z,0
2020-08-25T13:41:42.946996Z,2020-08-25,dark,18292G,All,R1-8,924,9,"0,114,116,117,116,114,116,116,115",3,2020-08-25T13:41:43.870996Z,0
2020-08-25T13:41:48.933997Z,2020-08-25,dark,18292G,All,R1-4,2183,19,"0,216,115,116,117,114,117,116,115,115,117,116,116,115,115,116,116,117,114",3,2020-08-25T13:41:51.116997Z,0
2020-08-25T13:42:21.341999Z,2020-08-25,dark,18292G,All,R1-2,578,6,"0,116,116,115,116,115",3,2020-08-25T13:42:21.919999Z,0
2020-08-25T13:42:29.582001Z,2020-08-25,dark,18292G,All,R1-3,346,4,"0,116,115,115",3,2020-08-25T13:42:29.928001Z,0
2020-08-25T13:42:50.323003Z,2020-08-25,dark,18292G,All,R1-3,75,1,0,3,2020-08-25T13:42:50.398003Z,0
2020-08-25T13:42:56.248997Z,2020-08-25,dark,18292G,All,R1-3,1157,11,"0,115,115,116,116,116,115,117,115,115,117",3,2020-08-25T13:42:57.405997Z,0
2020-08-25T13:43:00.217004Z,2020-08-25,dark,18292G,All,R1-2,1969,18,"0,118,114,116,116,116,116,116,115,117,114,117,116,114,117,115,116,116",3,2020-08-25T13:43:02.186004Z,0
2020-08-25T13:43:09.130996Z,2020-08-25,dark,18292G,All,R1-4,812,8,"0,116,116,117,116,114,117,116",3,2020-08-25T13:43:09.942996Z,0
2020-08-25T13:43:11.575001Z,2020-08-25,dark,18292G,All,R1-6,231,3,"0,115,116",3,2020-08-25T13:43:11.806001Z,0
2020-08-25T13:43:12.482996Z,2020-08-25,dark,18292G,All,R1-5,579,6,"0,117,115,116,116,115",3,2020-08-25T13:43:13.061996Z,0
