DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T00:06:34.548002Z,2020-08-25,light,18292G,All,R2-9,1040,10,"0,130,100,120,101,116,133,99,115,126",2,2020-08-25T00:06:35.588002Z,0
2020-08-25T00:06:39.648004Z,2020-08-25,light,18292G,All,R2-8,1703,15,"0,210,120,111,120,119,110,120,110,120,110,120,121,97,115",2,2020-08-25T00:06:41.351004Z,0
2020-08-25T00:06:42.728Z,2020-08-25,light,18292G,All,R2-4,463,5,"0,116,115,116,116",2,2020-08-25T00:06:43.191Z,0
2020-08-25T00:06:43.905001Z,2020-08-25,light,18292G,All,R2-6,233,3,"0,118,115",2,2020-08-25T00:06:44.138001Z,0
2020-08-25T00:06:45.110005Z,2020-08-25,light,18292G,All,R2-5,695,7,"0,117,114,115,117,115,117",2,2020-08-25T00:06:45.805005Z,0
2020-08-25T00:06:46.957997Z,2020-08-25,light,18292G,All,R2-7,3109,27,"0,115,116,115,116,116,116,116,115,116,216,116,116,115,116,117,114,116,117,114,117,116,114,117,116,115,116",2,2020-08-25T00:06:50.066997Z,0
2020-08-25T00:07:06.682996Z,2020-08-25,light,18292G,All,R2-7,1489,13,"0,216,114,118,115,114,116,116,117,114,117,117,115",2,2020-08-25T00:07:08.171996Z,0
2020-08-25T00:07:10.501997Z,2020-08-25,light,18292G,All,R2-3,2168,18,"0,217,115,116,115,116,116,116,115,117,116,116,114,116,116,216,117,114",2,2020-08-25T00:07:12.669997Z,0
2020-08-25T00:07:16.681999Z,2020-08-25,light,18292G,All,R2-1,911,8,"0,217,115,116,116,115,116,116",2,2020-08-25T00:07:17.592999Z,0
2020-08-25T00:07:20.383003Z,2020-08-25,light,18292G,All,R2-2,1158,11,"0,117,114,117,116,114,117,116,116,115,116",2,2020-08-25T00:07:21.541003Z,0
2020-08-25T00:07:26.573001Z,2020-08-25,light,18292G,All,R2-4,348,4,"0,117,115,116",2,2020-08-25T00:07:26.921001Z,0
2020-08-25T00:07:28.898Z,2020-08-25,light,18292G,All,R2-6,75,1,0,2,2020-08-25T00:07:28.973Z,0
2020-08-25T00:07:29.448998Z,2020-08-25,light,18292G,All,R2-5,116,2,"0,116",2,2020-08-25T00:07:29.564998Z,0
2020-08-25T00:07:30.080004Z,2020-08-25,light,18292G,All,R2-7,812,8,"0,117,115,116,117,115,116,116",2,2020-08-25T00:07:30.892004Z,0
2020-08-25T00:07:58.927996Z,2020-08-25,light,18292G,All,R2-7,810,8,"0,114,117,116,114,118,114,117",2,2020-08-25T00:07:59.737996Z,0
2020-08-25T00:08:04.852003Z,2020-08-25,light,18292G,All,R2-7,549,4,"0,217,116,216",2,2020-08-25T00:08:05.401003Z,0
2020-08-25T00:08:12.373002Z,2020-08-25,light,18292G,All,R2-7,1258,11,"0,216,116,115,117,116,115,116,115,116,116",2,2020-08-25T00:08:13.631002Z,0
2020-08-25T00:08:21.653001Z,2020-08-25,light,18292G,All,R2-9,1042,10,"0,115,116,116,116,116,115,115,118,115",2,2020-08-25T00:08:22.695001Z,0
2020-08-25T00:09:11.422996Z,2020-08-25,light,18292G,All,R2-9,2917,21,"0,217,116,116,114,116,116,116,117,115,115,317,214,317,115,116,115,116,115,118,116",2,2020-08-25T00:09:14.339996Z,0
2020-08-25T00:09:58.769004Z,2020-08-25,light,18292G,All,R2-9,3178,25,"0,215,415,116,115,118,116,116,114,116,116,116,115,116,116,115,116,117,115,116,115,117,114,117,116",2,2020-08-25T00:10:01.947004Z,0
2020-08-25T00:10:13.990999Z,2020-08-25,light,18292G,All,R2-8,1424,9,"0,215,115,116,116,214,118,315,215",2,2020-08-25T00:10:15.414999Z,0
2020-08-25T00:10:51.084998Z,2020-08-25,light,18292G,All,R2-9,1605,14,"0,216,117,116,114,118,114,116,115,117,115,117,115,115",2,2020-08-25T00:10:52.689998Z,0
2020-08-25T00:10:58.393998Z,2020-08-25,light,18292G,All,R2-7,1952,17,"0,214,118,115,115,115,117,115,116,115,117,115,115,118,114,117,116",2,2020-08-25T00:11:00.345998Z,0
2020-08-25T00:11:03.079997Z,2020-08-25,light,18292G,All,R2-3,4401,39,"0,117,116,115,115,116,117,116,114,116,117,116,114,116,117,116,115,116,116,116,115,115,116,117,114,117,115,116,116,116,117,114,116,117,115,114,116,117,117",2,2020-08-25T00:11:07.480997Z,0
2020-08-25T00:11:12.591997Z,2020-08-25,light,18292G,All,R2-1,348,4,"0,117,116,115",2,2020-08-25T00:11:12.939997Z,0
2020-08-25T00:11:18.250999Z,2020-08-25,light,18292G,All,R2-2,1615,15,"0,109,117,116,115,115,117,115,116,115,117,115,116,115,117",2,2020-08-25T00:11:19.865999Z,0
2020-08-25T00:11:51.717002Z,2020-08-25,light,18292G,All,R2-4,811,8,"0,116,116,115,116,117,116,115",2,2020-08-25T00:11:52.528002Z,0
2020-08-25T00:11:54.079998Z,2020-08-25,light,18292G,All,R2-8,1735,16,"0,115,116,114,117,116,116,115,115,117,116,115,115,136,96,116",2,2020-08-25T00:11:55.814998Z,0
2020-08-25T00:12:04.891999Z,2020-08-25,light,18292G,All,R2-9,780,6,"0,316,116,116,115,117",2,2020-08-25T00:12:05.671999Z,0
2020-08-25T00:12:08.871999Z,2020-08-25,light,18292G,All,R2-7,1043,10,"0,118,114,115,118,114,117,116,115,116",2,2020-08-25T00:12:09.914999Z,0
2020-08-25T00:12:35.957Z,2020-08-25,light,18292G,All,R2-3,3496,26,"0,717,116,115,130,102,117,114,115,118,114,117,115,116,115,116,116,116,115,117,116,115,115,116,115,118",2,2020-08-25T00:12:39.453Z,0
2020-08-25T00:12:42.150998Z,2020-08-25,light,18292G,All,R2-1,462,5,"0,115,116,115,116",2,2020-08-25T00:12:42.612998Z,0
2020-08-25T00:12:44.365999Z,2020-08-25,light,18292G,All,R2-2,1968,18,"0,116,117,115,116,116,115,116,116,114,118,115,116,116,114,117,116,115",2,2020-08-25T00:12:46.333999Z,0
2020-08-25T00:12:57.049002Z,2020-08-25,light,18292G,All,R2-4,1159,11,"0,115,117,116,117,114,116,117,114,116,117",2,2020-08-25T00:12:58.208002Z,0
2020-08-25T00:13:00.342Z,2020-08-25,light,18292G,All,R2-8,1043,10,"0,117,115,116,117,114,116,117,114,117",2,2020-08-25T00:13:01.385Z,0
2020-08-25T00:13:22.390Z,2020-08-25,light,18292G,All,R2-8,75,1,0,2,2020-08-25T00:13:22.465Z,0
2020-08-25T00:13:41.940999Z,2020-08-25,light,18292G,All,R2-8,75,1,0,2,2020-08-25T00:13:42.015999Z,0
2020-08-25T00:13:46.456002Z,2020-08-25,light,18292G,All,R2-8,3584,19,"0,215,116,117,115,716,316,214,117,115,217,114,118,515,116,114,118,115,116",2,2020-08-25T00:13:50.040002Z,0
2020-08-25T00:13:51.054997Z,2020-08-25,light,18292G,All,R2-8,3141,10,"0,217,115,115,117,416,814,318,315,714",2,2020-08-25T00:13:54.195997Z,0
2020-08-25T00:13:55.513005Z,2020-08-25,light,18292G,All,R2-8,564,5,"0,216,115,117,116",2,2020-08-25T00:13:56.077005Z,0
2020-08-25T00:14:11.790003Z,2020-08-25,light,18292G,All,R2-8,1027,9,"0,215,116,116,116,117,114,116,117",2,2020-08-25T00:14:12.817003Z,0
2020-08-25T00:14:24.137004Z,2020-08-25,light,18292G,All,R2-8,1163,5,"0,216,735,96,116",2,2020-08-25T00:14:25.300004Z,0
2020-08-25T00:14:26.416003Z,2020-08-25,light,18292G,All,R2-8,215,2,"0,215",2,2020-08-25T00:14:26.631003Z,0
2020-08-25T00:14:52.417997Z,2020-08-25,light,18292G,All,R2-9,75,1,0,2,2020-08-25T00:14:52.492997Z,0
2020-08-25T00:15:04.350001Z,2020-08-25,light,18292G,All,R2-8,1674,12,"0,215,116,416,115,117,116,116,116,114,117,116",2,2020-08-25T00:15:06.024001Z,0
2020-08-25T00:15:09.786997Z,2020-08-25,light,18292G,All,R2-8,216,2,"0,216",2,2020-08-25T00:15:10.002997Z,0
2020-08-25T00:15:12.018001Z,2020-08-25,light,18292G,All,R2-8,4467,37,"0,216,115,115,116,117,116,116,115,115,116,117,114,115,118,115,116,115,117,115,116,116,116,115,115,116,115,217,115,118,113,118,115,115,216,117,115",2,2020-08-25T00:15:16.485001Z,0
2020-08-25T00:15:39.614998Z,2020-08-25,light,18292G,All,R2-8,1962,5,"0,815,217,815,115",2,2020-08-25T00:15:41.576998Z,0
2020-08-25T00:15:44.194Z,2020-08-25,light,18292G,All,R2-8,1841,10,"0,215,116,117,114,816,117,116,114,116",2,2020-08-25T00:15:46.035Z,0
2020-08-25T00:15:47.450001Z,2020-08-25,light,18292G,All,R2-8,216,2,"0,216",2,2020-08-25T00:15:47.666001Z,0
2020-08-25T00:15:58.145Z,2020-08-25,light,18292G,All,R2-8,615,2,"0,615",2,2020-08-25T00:15:58.760Z,0
2020-08-25T00:16:18.482998Z,2020-08-25,light,18292G,All,R2-9,463,5,"0,116,116,116,115",2,2020-08-25T00:16:18.945998Z,0
2020-08-25T00:16:22.451999Z,2020-08-25,light,18292G,All,R2-9,1573,12,"0,115,116,117,114,116,116,316,115,115,118,215",2,2020-08-25T00:16:24.024999Z,0
2020-08-25T00:16:26.212999Z,2020-08-25,light,18292G,All,R2-9,1722,15,"0,217,115,117,116,115,114,117,115,116,117,116,115,115,117",2,2020-08-25T00:16:27.934999Z,0
2020-08-25T00:16:33.442Z,2020-08-25,light,18292G,All,R2-7,1504,14,"0,117,115,116,115,115,118,115,115,116,115,117,115,115",2,2020-08-25T00:16:34.946Z,0
2020-08-25T00:16:43.915002Z,2020-08-25,light,18292G,All,R2-5,214,2,"0,214",2,2020-08-25T00:16:44.129002Z,0
2020-08-25T00:16:46.021002Z,2020-08-25,light,18292G,All,R2-6,478,5,"0,116,116,115,131",2,2020-08-25T00:16:46.499002Z,0
2020-08-25T00:16:53.308998Z,2020-08-25,light,18292G,All,R2-4,1257,11,"0,216,115,115,116,116,117,114,116,115,117",2,2020-08-25T00:16:54.565998Z,0
2020-08-25T00:18:15.772Z,2020-08-25,light,18292G,All,R2-4,1158,11,"0,117,116,116,115,116,114,117,116,115,116",2,2020-08-25T00:18:16.930Z,0
2020-08-25T00:18:20.154001Z,2020-08-25,light,18292G,All,R2-6,231,3,"0,115,116",2,2020-08-25T00:18:20.385001Z,0
2020-08-25T00:18:22.161997Z,2020-08-25,light,18292G,All,R2-5,694,7,"0,116,116,115,116,116,115",2,2020-08-25T00:18:22.855997Z,0
2020-08-25T00:18:24.875001Z,2020-08-25,light,18292G,All,R2-3,1852,17,"0,116,115,115,116,116,115,116,117,115,116,116,115,116,116,116,116",2,2020-08-25T00:18:26.727001Z,0
2020-08-25T01:06:17.467001Z,2020-08-25,light,18292G,All,R2-3,2646,23,"0,215,117,114,116,115,117,116,116,116,115,116,115,117,114,117,116,116,115,115,118,116,114",2,2020-08-25T01:06:20.113001Z,0
2020-08-25T01:06:28.174Z,2020-08-25,light,18292G,All,R2-7,216,2,"0,216",2,2020-08-25T01:06:28.390Z,0
2020-08-25T01:06:29.321998Z,2020-08-25,light,18292G,All,R2-5,219,3,"0,103,116",2,2020-08-25T01:06:29.540998Z,0
2020-08-25T01:06:30.733998Z,2020-08-25,light,18292G,All,R2-5,233,3,"0,116,117",2,2020-08-25T01:06:30.966998Z,0
2020-08-25T01:06:34.223002Z,2020-08-25,light,18292G,All,R2-6,464,5,"0,115,116,117,116",2,2020-08-25T01:06:34.687002Z,0
2020-08-25T01:06:38.883998Z,2020-08-25,light,18292G,All,R2-4,2432,22,"0,119,113,117,115,115,117,115,117,114,117,115,116,139,93,116,116,116,116,116,115,115",2,2020-08-25T01:06:41.315998Z,0
2020-08-25T01:07:15.625001Z,2020-08-25,light,18292G,All,R2-2,2068,18,"0,215,115,117,115,117,115,116,116,115,116,117,115,115,116,117,115,116",2,2020-08-25T01:07:17.693001Z,0
2020-08-25T01:07:21.284996Z,2020-08-25,light,18292G,All,R2-1,1041,10,"0,115,116,116,115,115,116,117,114,117",2,2020-08-25T01:07:22.325996Z,0
2020-08-25T01:07:27.803997Z,2020-08-25,light,18292G,All,R2-3,1387,13,"0,115,115,117,115,115,117,116,114,117,116,115,115",2,2020-08-25T01:07:29.190997Z,0
2020-08-25T01:12:33.859996Z,2020-08-25,light,18292G,All,R2-3,2036,16,"0,115,116,116,116,115,117,143,88,116,116,114,117,415,115,117",2,2020-08-25T01:12:35.895996Z,0
2020-08-25T01:12:38.913999Z,2020-08-25,light,18292G,All,R2-1,1042,10,"0,118,114,115,116,117,113,117,116,116",2,2020-08-25T01:12:39.955999Z,0
2020-08-25T01:12:41.715Z,2020-08-25,light,18292G,All,R2-2,1273,12,"0,115,117,116,115,117,115,115,116,117,115,115",2,2020-08-25T01:12:42.988Z,0
2020-08-25T01:12:48.801002Z,2020-08-25,light,18292G,All,R2-4,1157,11,"0,115,116,116,116,116,115,116,116,116,115",2,2020-08-25T01:12:49.958002Z,0
2020-08-25T01:12:51.921Z,2020-08-25,light,18292G,All,R2-8,1259,12,"0,120,100,114,117,115,115,117,116,114,117,114",2,2020-08-25T01:12:53.180001Z,0
2020-08-25T01:15:36.976Z,2020-08-25,light,18292G,All,R2-8,1374,12,"0,217,116,116,115,115,117,115,117,116,114,116",2,2020-08-25T01:15:38.350Z,0
2020-08-25T01:15:50.585996Z,2020-08-25,light,18292G,All,R2-8,1241,10,"0,116,115,116,116,317,114,116,117,114",2,2020-08-25T01:15:51.826996Z,0
2020-08-25T01:15:53.087Z,2020-08-25,light,18292G,All,R2-9,463,5,"0,116,116,116,115",2,2020-08-25T01:15:53.550Z,0
2020-08-25T01:16:18.792002Z,2020-08-25,light,18292G,All,R2-7,2816,21,"0,216,116,114,116,117,116,116,114,116,117,115,119,112,115,117,115,115,317,216,217",2,2020-08-25T01:16:21.608002Z,0
2020-08-25T01:16:29.886003Z,2020-08-25,light,18292G,All,R2-3,2636,16,"0,214,918,114,118,115,116,116,114,116,116,117,116,114,116,116",2,2020-08-25T01:16:32.522003Z,0
2020-08-25T01:16:34.638004Z,2020-08-25,light,18292G,All,R2-1,461,5,"0,115,115,117,114",2,2020-08-25T01:16:35.099004Z,0
2020-08-25T01:16:35.944Z,2020-08-25,light,18292G,All,R2-2,1853,17,"0,116,115,117,139,93,116,115,116,116,116,116,116,114,117,114,117",2,2020-08-25T01:16:37.797Z,0
2020-08-25T01:17:12.889997Z,2020-08-25,light,18292G,All,R2-4,75,1,0,2,2020-08-25T01:17:12.964997Z,0
2020-08-25T01:17:16.005995Z,2020-08-25,light,18292G,All,R2-4,1574,12,"0,216,315,115,117,115,118,114,116,117,115,116",2,2020-08-25T01:17:17.579995Z,0
2020-08-25T01:18:33.534003Z,2020-08-25,light,18292G,All,R2-6,465,5,"0,116,117,115,117",2,2020-08-25T01:18:33.999003Z,0
2020-08-25T01:18:47.949999Z,2020-08-25,light,18292G,All,R2-5,349,4,"0,115,118,116",2,2020-08-25T01:18:48.298999Z,0
2020-08-25T01:19:08.943997Z,2020-08-25,light,18292G,All,R2-3,2778,25,"0,116,116,114,117,116,114,117,116,115,115,116,116,115,117,115,116,116,116,116,116,114,116,117,116",2,2020-08-25T01:19:11.721997Z,0
2020-08-25T01:19:22.100998Z,2020-08-25,light,18292G,All,R2-1,216,2,"0,216",2,2020-08-25T01:19:22.316998Z,0
2020-08-25T01:20:06.850997Z,2020-08-25,light,18292G,All,R2-1,463,5,"0,117,116,116,114",2,2020-08-25T01:20:07.313997Z,0
2020-08-25T01:20:11.360999Z,2020-08-25,light,18292G,All,R2-2,1389,13,"0,116,115,116,115,117,115,115,117,115,117,115,116",2,2020-08-25T01:20:12.749999Z,0
2020-08-25T01:22:35.457002Z,2020-08-25,light,18292G,All,R2-2,1837,16,"0,216,116,116,115,117,115,116,115,117,115,116,117,115,115,116",2,2020-08-25T01:22:37.294002Z,0
2020-08-25T01:22:39.368001Z,2020-08-25,light,18292G,All,R2-1,580,6,"0,116,116,115,117,116",2,2020-08-25T01:22:39.948Z,0
2020-08-25T01:22:42.786002Z,2020-08-25,light,18292G,All,R2-3,693,7,"0,115,115,117,114,117,115",2,2020-08-25T01:22:43.479002Z,0
2020-08-25T01:22:45.406003Z,2020-08-25,light,18292G,All,R2-7,1157,11,"0,114,117,116,115,115,115,116,116,116,117",2,2020-08-25T01:22:46.563004Z,0
2020-08-25T01:22:51.878997Z,2020-08-25,light,18292G,All,R2-9,1590,13,"0,216,117,215,115,117,114,117,116,115,115,118,115",2,2020-08-25T01:22:53.468997Z,0
2020-08-25T01:23:03.091998Z,2020-08-25,light,18292G,All,R2-8,1737,16,"0,117,115,115,116,116,116,116,115,129,102,128,104,117,115,116",2,2020-08-25T01:23:04.828998Z,0
2020-08-25T01:23:05.578996Z,2020-08-25,light,18292G,All,R2-6,231,3,"0,116,115",2,2020-08-25T01:23:05.809996Z,0
2020-08-25T01:23:11.025998Z,2020-08-25,light,18292G,All,R2-5,812,8,"0,116,116,115,117,115,116,117",2,2020-08-25T01:23:11.837998Z,0
2020-08-25T01:23:25.000999Z,2020-08-25,light,18292G,All,R2-7,75,1,0,2,2020-08-25T01:23:25.075999Z,0
2020-08-25T01:23:26.018004Z,2020-08-25,light,18292G,All,R2-7,1851,17,"0,115,116,116,137,93,118,115,115,116,115,116,116,115,116,117,115",2,2020-08-25T01:23:27.869004Z,0
2020-08-25T01:24:02.510997Z,2020-08-25,light,18292G,All,R2-9,1837,16,"0,217,115,117,114,117,115,116,116,116,116,115,116,116,115,116",2,2020-08-25T01:24:04.347997Z,0
2020-08-25T01:46:24.919003Z,2020-08-25,light,18292G,All,R2-9,793,7,"0,215,116,115,116,115,116",2,2020-08-25T01:46:25.712003Z,0
2020-08-25T01:46:29.012998Z,2020-08-25,light,18292G,All,R2-7,1275,12,"0,117,128,104,114,116,116,117,114,116,117,116",2,2020-08-25T01:46:30.287998Z,0
2020-08-25T01:46:32.668997Z,2020-08-25,light,18292G,All,R2-3,1272,12,"0,118,113,116,115,116,115,116,116,116,115,116",2,2020-08-25T01:46:33.940997Z,0
2020-08-25T02:48:17.696001Z,2020-08-25,light,18292G,All,R2-1,347,4,"0,116,115,116",2,2020-08-25T02:48:18.043001Z,0
2020-08-25T02:48:18.881997Z,2020-08-25,light,18292G,All,R2-2,1042,10,"0,116,116,116,116,114,118,115,114,117",2,2020-08-25T02:48:19.923997Z,0
2020-08-25T02:48:27.987001Z,2020-08-25,light,18292G,All,R2-4,1505,14,"0,115,115,116,118,114,118,115,114,117,134,97,115,117",2,2020-08-25T02:48:29.492002Z,0
2020-08-25T02:48:31.099Z,2020-08-25,light,18292G,All,R2-6,811,8,"0,125,107,115,117,115,116,116",2,2020-08-25T02:48:31.910001Z,0
2020-08-25T02:48:33.565003Z,2020-08-25,light,18292G,All,R2-5,707,7,"0,114,117,116,115,117,128",2,2020-08-25T02:48:34.272003Z,0
2020-08-25T02:48:47.574003Z,2020-08-25,light,18292G,All,R2-5,579,6,"0,116,115,117,116,115",2,2020-08-25T02:48:48.153003Z,0
2020-08-25T02:48:48.824004Z,2020-08-25,light,18292G,All,R2-6,349,4,"0,117,116,116",2,2020-08-25T02:48:49.173004Z,0
2020-08-25T02:49:11.056995Z,2020-08-25,light,18292G,All,R2-4,2646,23,"0,215,117,115,119,113,115,116,115,118,115,116,115,115,117,115,118,114,116,115,116,132,99",2,2020-08-25T02:49:13.702995Z,0
2020-08-25T02:51:29.563004Z,2020-08-25,light,18292G,All,R2-4,1159,11,"0,116,115,116,117,116,115,115,115,117,117",2,2020-08-25T02:51:30.722003Z,0
2020-08-25T02:51:32.410998Z,2020-08-25,light,18292G,All,R2-6,812,8,"0,117,115,117,116,114,117,116",2,2020-08-25T02:51:33.222998Z,0
2020-08-25T02:51:34.457003Z,2020-08-25,light,18292G,All,R2-5,693,7,"0,115,117,114,117,131,99",2,2020-08-25T02:51:35.150003Z,0
2020-08-25T02:51:36.501002Z,2020-08-25,light,18292G,All,R2-3,1605,14,"0,216,117,114,116,117,115,117,115,115,117,116,115,115",2,2020-08-25T02:51:38.106002Z,0
2020-08-25T02:52:31.914998Z,2020-08-25,light,18292G,All,R2-1,463,5,"0,115,118,116,114",2,2020-08-25T02:52:32.377998Z,0
2020-08-25T02:52:33.391005Z,2020-08-25,light,18292G,All,R2-2,811,8,"0,115,116,116,115,118,115,116",2,2020-08-25T02:52:34.202005Z,0
2020-08-25T02:52:37.714003Z,2020-08-25,light,18292G,All,R2-4,1953,17,"0,218,115,117,115,115,117,115,116,115,116,115,116,117,116,115,115",2,2020-08-25T02:52:39.667003Z,0
2020-08-25T02:52:58.455999Z,2020-08-25,light,18292G,All,R2-6,2181,19,"0,213,118,115,116,115,115,117,116,115,116,115,116,116,116,117,115,115,115",2,2020-08-25T02:53:00.636999Z,0
2020-08-25T02:53:24.151998Z,2020-08-25,light,18292G,All,R2-8,1621,15,"0,118,115,116,115,115,117,116,115,116,115,118,115,116,114",2,2020-08-25T02:53:25.772998Z,0
2020-08-25T02:59:57.894Z,2020-08-25,light,18292G,All,R2-9,463,5,"0,115,114,117,117",2,2020-08-25T02:59:58.357Z,0
2020-08-25T03:00:32.876003Z,2020-08-25,light,18292G,All,R2-7,1621,15,"0,116,115,117,114,118,115,115,116,117,115,115,116,116,116",2,2020-08-25T03:00:34.497003Z,0
2020-08-25T03:00:36.112997Z,2020-08-25,light,18292G,All,R2-3,1603,14,"0,215,116,115,116,116,116,115,116,116,116,114,117,115",2,2020-08-25T03:00:37.715997Z,0
2020-08-25T03:00:38.969001Z,2020-08-25,light,18292G,All,R2-1,1488,13,"0,216,116,115,115,116,116,117,115,116,114,116,116",2,2020-08-25T03:00:40.457001Z,0
2020-08-25T03:00:43.904998Z,2020-08-25,light,18292G,All,R2-2,694,7,"0,117,115,116,116,114,116",2,2020-08-25T03:00:44.598998Z,0
2020-08-25T03:01:13.440Z,2020-08-25,light,18292G,All,R2-4,75,1,0,2,2020-08-25T03:01:13.515Z,0
2020-08-25T03:01:17.356002Z,2020-08-25,light,18292G,All,R2-4,75,1,0,2,2020-08-25T03:01:17.431002Z,0
2020-08-25T03:01:41.202998Z,2020-08-25,light,18292G,All,R2-4,2167,18,"0,214,116,116,114,116,117,115,116,115,116,216,117,115,117,114,117,116",2,2020-08-25T03:01:43.369998Z,0
2020-08-25T03:05:38.597997Z,2020-08-25,light,18292G,All,R2-4,1158,11,"0,116,115,117,116,115,116,116,114,118,115",2,2020-08-25T03:05:39.755997Z,0
2020-08-25T03:05:49.887004Z,2020-08-25,light,18292G,All,R2-4,564,5,"0,216,117,115,116",2,2020-08-25T03:05:50.451004Z,0
2020-08-25T03:05:52.416001Z,2020-08-25,light,18292G,All,R2-6,579,6,"0,117,115,115,117,115",2,2020-08-25T03:05:52.995001Z,0
2020-08-25T03:05:54.462998Z,2020-08-25,light,18292G,All,R2-5,694,7,"0,115,116,117,116,116,114",2,2020-08-25T03:05:55.156998Z,0
2020-08-25T03:06:01.381997Z,2020-08-25,light,18292G,All,R2-7,75,1,0,2,2020-08-25T03:06:01.456997Z,0
2020-08-25T03:06:08.689Z,2020-08-25,light,18292G,All,R2-3,2532,22,"0,217,116,116,114,117,116,116,116,114,117,116,115,116,117,114,115,116,116,117,115,116",2,2020-08-25T03:06:11.221Z,0
2020-08-25T03:06:13.900001Z,2020-08-25,light,18292G,All,R2-1,2878,25,"0,215,117,116,115,116,115,115,117,116,114,117,116,117,113,117,115,116,117,117,113,117,115,115,117",2,2020-08-25T03:06:16.778001Z,0
2020-08-25T03:06:18.054Z,2020-08-25,light,18292G,All,R2-2,2747,23,"0,116,116,115,116,117,115,115,116,116,116,115,116,116,116,115,116,116,115,116,117,114,317",2,2020-08-25T03:06:20.801Z,0
2020-08-25T03:06:26.869003Z,2020-08-25,light,18292G,All,R2-4,578,6,"0,116,116,115,115,116",2,2020-08-25T03:06:27.447003Z,0
2020-08-25T03:06:28.183001Z,2020-08-25,light,18292G,All,R2-6,463,5,"0,115,115,116,117",2,2020-08-25T03:06:28.646001Z,0
2020-08-25T03:06:29.824003Z,2020-08-25,light,18292G,All,R2-5,1149,11,"0,120,120,101,112,117,116,115,117,115,116",2,2020-08-25T03:06:30.973003Z,0
