DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T13:10:18.966Z,2020-09-01,dark,16506D,All,R3-3,3056,11,"0,616,115,115,117,216,415,217,215,717,313",10,2020-09-01T13:10:22.022Z,0
2020-09-01T13:10:23.037997Z,2020-09-01,dark,16506D,All,R3-3,418,2,"0,418",10,2020-09-01T13:10:23.455997Z,0
2020-09-01T13:10:24.669999Z,2020-09-01,dark,16506D,All,R3-3,75,1,0,10,2020-09-01T13:10:24.744999Z,0
2020-09-01T13:10:26.485997Z,2020-09-01,dark,16506D,All,R3-3,7683,19,"0,217,915,816,314,216,117,242,888,516,216,216,316,617,314,516,616,415,216",10,2020-09-01T13:10:34.168997Z,0
2020-09-01T13:10:35.286001Z,2020-09-01,dark,16506D,All,R3-3,3541,10,"0,916,215,815,117,315,215,418,120,410",10,2020-09-01T13:10:38.827001Z,0
2020-09-01T13:10:40.120996Z,2020-09-01,dark,16506D,All,R3-3,2611,8,"0,216,616,216,115,816,415,217",10,2020-09-01T13:10:42.731997Z,0
2020-09-01T13:10:43.846996Z,2020-09-01,dark,16506D,All,R3-3,75,1,0,10,2020-09-01T13:10:43.921996Z,0
2020-09-01T13:10:45.964005Z,2020-09-01,dark,16506D,All,R3-3,216,2,"0,216",10,2020-09-01T13:10:46.180005Z,0
2020-09-01T13:10:48.038002Z,2020-09-01,dark,16506D,All,R3-3,5876,15,"0,273,415,216,317,715,116,216,714,617,315,817,315,617,213",10,2020-09-01T13:10:53.914001Z,0
2020-09-01T13:10:58.530003Z,2020-09-01,dark,16506D,All,R3-3,432,3,"0,216,216",10,2020-09-01T13:10:58.962003Z,0
2020-09-01T13:11:00.477001Z,2020-09-01,dark,16506D,All,R3-3,75,1,0,10,2020-09-01T13:11:00.552001Z,0
2020-09-01T13:11:01.493999Z,2020-09-01,dark,16506D,All,R3-3,2894,7,"0,616,216,214,216,817,815",10,2020-09-01T13:11:04.387999Z,0
2020-09-01T13:11:06.603004Z,2020-09-01,dark,16506D,All,R3-3,1348,4,"0,518,515,315",10,2020-09-01T13:11:07.951004Z,0
2020-09-01T13:11:09.065999Z,2020-09-01,dark,16506D,All,R3-3,16240,67,"0,216,717,115,317,115,159,172,616,615,217,116,116,316,213,317,115,117,216,216,316,316,615,116,216,214,217,116,114,116,216,216,416,615,517,216,216,115,116,216,114,317,216,216,315,316,215,117,415,216,133,97,118,115,116,215,215,517,315,216,317,116,315,216,116,114,316",10,2020-09-01T13:11:25.305999Z,0
2020-09-01T13:11:26.323Z,2020-09-01,dark,16506D,All,R3-3,15603,52,"0,416,315,216,417,114,115,117,115,215,117,215,224,408,817,214,218,113,117,215,116,216,116,116,216,715,317,114,118,615,214,216,117,115,116,616,916,216,115,316,315,417,642,790,914,116,219,113,216,715,316,516",10,2020-09-01T13:11:41.926Z,0
2020-09-01T13:11:43.742Z,2020-09-01,dark,16506D,All,R3-3,3156,11,"0,515,116,316,616,515,315,117,217,115,314",10,2020-09-01T13:11:46.898Z,0
2020-09-01T13:11:47.913996Z,2020-09-01,dark,16506D,All,R3-3,2196,7,"0,416,716,216,316,316,216",10,2020-09-01T13:11:50.109996Z,0
2020-09-01T13:11:51.725999Z,2020-09-01,dark,16506D,All,R3-3,4419,15,"0,516,115,316,515,215,216,416,215,416,316,216,116,516,315",10,2020-09-01T13:11:56.144999Z,0
2020-09-01T13:12:50.064999Z,2020-09-01,dark,16506D,All,R3-3,34817,275,"0,214,117,116,114,117,116,116,116,214,117,215,117,115,115,116,117,114,116,216,117,216,115,116,115,116,116,116,116,116,115,116,116,115,116,116,215,116,116,216,215,115,117,116,216,215,215,116,117,216,115,116,116,216,216,114,117,115,217,114,116,216,115,117,116,116,216,216,115,115,115,117,116,116,216,114,117,115,116,115,117,116,115,115,118,115,115,117,115,215,117,116,115,115,117,115,115,117,116,115,116,116,123,109,115,116,115,116,115,116,116,116,117,114,118,114,115,217,215,117,116,114,116,116,117,114,116,116,117,116,115,216,115,115,216,117,215,117,115,115,117,115,116,116,115,117,116,114,217,137,95,114,117,116,115,116,116,115,115,118,214,116,217,115,115,115,117,115,118,115,116,115,115,116,116,117,114,117,114,218,115,215,116,116,116,116,116,114,116,117,114,117,116,116,115,117,115,115,117,115,117,115,116,114,118,114,116,116,117,116,115,114,117,115,116,116,116,116,116,115,115,117,115,117,123,108,116,116,115,215,116,116,115,118,114,117,115,115,118,115,115,117,115,115,117,115,116,115,117,117,113,117,116,115,115,117,115,117,115,115,116,116,117,116,115,115,116,116,116,116,116,116,114,117,115",10,2020-09-01T13:13:24.881999Z,0
2020-09-01T13:13:29.355001Z,2020-09-01,dark,16506D,All,R3-3,331,3,"0,216,115",10,2020-09-01T13:13:29.686001Z,0
2020-09-01T13:13:31.102Z,2020-09-01,dark,16506D,All,R3-3,334,3,"0,217,117",10,2020-09-01T13:13:31.436Z,0
2020-09-01T13:13:39.049004Z,2020-09-01,dark,16506D,All,R3-3,332,3,"0,217,115",10,2020-09-01T13:13:39.381004Z,0
2020-09-01T13:13:46.681001Z,2020-09-01,dark,16506D,All,R3-3,75,1,0,10,2020-09-01T13:13:46.756001Z,0
2020-09-01T13:13:56.294996Z,2020-09-01,dark,16506D,All,R3-3,9336,73,"0,216,125,106,117,115,117,116,115,116,116,115,117,115,115,116,117,115,116,114,118,114,116,117,115,115,126,107,115,117,115,116,114,118,115,115,116,117,115,116,116,116,315,115,416,215,118,115,215,115,116,216,116,115,131,101,116,117,115,116,116,115,117,114,118,114,115,117,116,115,116,215,117",10,2020-09-01T13:14:05.630996Z,0
2020-09-01T13:15:44.968Z,2020-09-01,dark,16506D,All,R3-3,3514,21,"0,216,115,616,116,117,114,117,715,116,115,116,115,116,117,116,115,116,115,116,115",10,2020-09-01T13:15:48.482Z,0
2020-09-01T13:16:06.196999Z,2020-09-01,dark,16506D,All,R3-3,75,1,0,10,2020-09-01T13:16:06.271999Z,0
2020-09-01T13:16:13.014002Z,2020-09-01,dark,16506D,All,R3-3,963,5,"0,214,217,315,217",10,2020-09-01T13:16:13.977002Z,0
2020-09-01T13:16:14.993003Z,2020-09-01,dark,16506D,All,R3-3,2930,22,"0,215,115,118,115,116,115,116,115,115,118,115,116,214,317,115,216,116,115,117,115,116",10,2020-09-01T13:16:17.923003Z,0
2020-09-01T13:16:22.739005Z,2020-09-01,dark,16506D,All,R3-3,3268,18,"0,416,314,617,115,116,217,215,126,106,115,116,117,114,117,116,114,217",10,2020-09-01T13:16:26.007005Z,0
2020-09-01T13:16:27.023002Z,2020-09-01,dark,16506D,All,R3-3,9297,77,"0,215,117,116,114,216,116,115,117,115,117,114,116,117,116,116,115,114,117,116,117,114,115,142,92,115,115,116,117,115,116,115,115,116,115,118,114,117,116,114,117,116,117,114,116,117,114,116,116,117,115,116,115,117,115,116,115,115,133,100,116,115,117,114,117,114,116,117,116,115,115,116,117,116,115,216,315",10,2020-09-01T13:16:36.320002Z,0
2020-09-01T13:16:37.636999Z,2020-09-01,dark,16506D,All,R3-3,15958,138,"0,214,126,107,115,116,116,115,116,115,117,116,114,117,116,115,116,116,115,117,115,116,115,116,116,116,117,114,115,118,115,116,114,117,117,114,117,128,103,116,116,115,116,115,116,115,118,115,116,115,116,116,116,115,116,116,115,116,115,118,116,115,115,116,115,116,115,118,115,115,116,115,116,117,116,115,116,115,116,117,116,115,116,115,115,116,117,116,115,115,116,116,115,118,115,116,115,116,146,86,116,114,117,116,116,115,115,117,116,115,115,116,115,118,115,116,115,116,115,118,115,115,116,115,116,115,118,115,117,115,114,117,116,131,99,118,115,115",10,2020-09-01T13:16:53.594999Z,0
2020-09-01T13:33:28.778999Z,2020-09-01,dark,16506D,All,R3-3,2252,17,"0,317,215,216,116,115,116,115,116,118,115,115,116,115,117,114,116",10,2020-09-01T13:33:31.030999Z,0
2020-09-01T13:33:49.655002Z,2020-09-01,dark,16506D,All,R3-1,116,2,"0,116",10,2020-09-01T13:33:49.771002Z,0
2020-09-01T13:33:50.482999Z,2020-09-01,dark,16506D,All,R3-2,694,7,"0,115,116,117,115,115,116",10,2020-09-01T13:33:51.176999Z,0
2020-09-01T13:36:10.807001Z,2020-09-01,dark,16506D,All,R3-4,1274,12,"0,115,116,115,118,114,116,117,114,116,118,115",10,2020-09-01T13:36:12.081001Z,0
2020-09-01T13:36:13.904001Z,2020-09-01,dark,16506D,All,R3-8,580,6,"0,116,115,116,115,118",10,2020-09-01T13:36:14.484001Z,0
2020-09-01T13:36:15.625003Z,2020-09-01,dark,16506D,All,R3-9,695,7,"0,115,118,115,116,115,116",10,2020-09-01T13:36:16.320003Z,0
2020-09-01T13:36:25.164003Z,2020-09-01,dark,16506D,All,R3-7,1505,14,"0,116,116,117,114,116,117,114,117,116,116,115,116,115",10,2020-09-01T13:36:26.669003Z,0
2020-09-01T13:36:34.082996Z,2020-09-01,dark,16506D,All,R3-3,2645,23,"0,115,115,116,116,116,115,116,115,116,117,116,115,115,116,115,116,117,114,117,116,216,115",10,2020-09-01T13:36:36.727996Z,0
2020-09-01T13:36:42.641003Z,2020-09-01,dark,16506D,All,R3-1,115,2,"0,115",10,2020-09-01T13:36:42.756003Z,0
2020-09-01T13:36:44.369997Z,2020-09-01,dark,16506D,All,R3-2,578,6,"0,115,117,115,116,115",10,2020-09-01T13:36:44.947997Z,0
2020-09-01T13:39:46.276005Z,2020-09-01,dark,16506D,All,R3-4,214,2,"0,214",10,2020-09-01T13:39:46.490005Z,0
2020-09-01T13:40:16.319998Z,2020-09-01,dark,16506D,All,R3-4,75,1,0,10,2020-09-01T13:40:16.394998Z,0
2020-09-01T13:40:24.715002Z,2020-09-01,dark,16506D,All,R3-4,811,8,"0,116,115,118,114,115,117,116",10,2020-09-01T13:40:25.526002Z,0
2020-09-01T13:40:26.664998Z,2020-09-01,dark,16506D,All,R3-8,463,5,"0,117,116,115,115",10,2020-09-01T13:40:27.127998Z,0
2020-09-01T13:40:28.319999Z,2020-09-01,dark,16506D,All,R3-9,230,3,"0,115,115",10,2020-09-01T13:40:28.549999Z,0
2020-09-01T13:40:56.526998Z,2020-09-01,dark,16506D,All,R3-7,1967,18,"0,117,115,114,117,115,117,116,123,108,116,116,115,115,116,116,117,114",10,2020-09-01T13:40:58.493998Z,0
2020-09-01T13:43:26.711002Z,2020-09-01,dark,16506D,All,R3-3,1158,11,"0,117,114,116,115,116,116,116,115,117,116",10,2020-09-01T13:43:27.869002Z,0
2020-09-01T13:43:36.836996Z,2020-09-01,dark,16506D,All,R3-1,115,2,"0,115",10,2020-09-01T13:43:36.951996Z,0
2020-09-01T13:43:38.899002Z,2020-09-01,dark,16506D,All,R3-2,464,5,"0,115,116,117,116",10,2020-09-01T13:43:39.363002Z,0
2020-09-01T13:43:40.709003Z,2020-09-01,dark,16506D,All,R3-4,575,6,"0,113,115,115,117,115",10,2020-09-01T13:43:41.284003Z,0
2020-09-01T13:43:42.352003Z,2020-09-01,dark,16506D,All,R3-8,580,6,"0,117,114,116,117,116",10,2020-09-01T13:43:42.932003Z,0
2020-09-01T13:44:18.054997Z,2020-09-01,dark,16506D,All,R3-8,579,6,"0,116,116,115,117,115",10,2020-09-01T13:44:18.633997Z,0
2020-09-01T13:44:31.539998Z,2020-09-01,dark,16506D,All,R3-4,894,7,"0,217,214,118,115,116,114",10,2020-09-01T13:44:32.433998Z,0
2020-09-01T13:44:33.451002Z,2020-09-01,dark,16506D,All,R3-4,1504,14,"0,115,116,116,115,117,115,117,116,114,116,116,116,115",10,2020-09-01T13:44:34.955002Z,0
2020-09-01T13:44:57.071Z,2020-09-01,dark,16506D,All,R3-4,331,3,"0,215,116",10,2020-09-01T13:44:57.402Z,0
2020-09-01T13:45:14.826001Z,2020-09-01,dark,16506D,All,R3-2,235,3,"0,116,119",10,2020-09-01T13:45:15.061001Z,0
2020-09-01T13:45:25.704003Z,2020-09-01,dark,16506D,All,R2-6,1284,12,"0,115,116,117,121,109,116,116,134,110,120,110",10,2020-09-01T13:45:26.988003Z,0
2020-09-01T13:45:37.387996Z,2020-09-01,dark,16506D,All,R2-4,563,5,"0,216,117,116,114",10,2020-09-01T13:45:37.950996Z,0
2020-09-01T13:45:42.467002Z,2020-09-01,dark,16506D,All,R2-4,616,2,"0,616",10,2020-09-01T13:45:43.083002Z,0
2020-09-01T13:49:17.456001Z,2020-09-01,dark,16506D,All,R2-4,4499,39,"0,217,115,115,116,117,115,115,117,115,115,116,116,116,116,116,116,116,116,114,116,116,116,116,115,116,117,114,117,115,117,114,117,116,114,118,115,115,116",10,2020-09-01T13:49:21.955001Z,0
2020-09-01T13:49:46.635001Z,2020-09-01,dark,16506D,All,R2-2,332,3,"0,215,117",10,2020-09-01T13:49:46.967001Z,0
2020-09-01T13:49:51.096999Z,2020-09-01,dark,16506D,All,R2-4,895,7,"0,214,117,114,117,217,116",10,2020-09-01T13:49:51.991999Z,0
2020-09-01T13:54:46.563003Z,2020-09-01,dark,16506D,All,R2-2,232,3,"0,115,117",10,2020-09-01T13:54:46.795003Z,0
2020-09-01T13:54:47.621005Z,2020-09-01,dark,16506D,All,R2-1,347,4,"0,116,114,117",10,2020-09-01T13:54:47.968005Z,0
2020-09-01T13:55:06.447002Z,2020-09-01,dark,16506D,All,R2-1,230,3,"0,115,115",10,2020-09-01T13:55:06.677002Z,0
2020-09-01T13:55:07.542002Z,2020-09-01,dark,16506D,All,R2-2,810,8,"0,115,116,116,116,116,115,116",10,2020-09-01T13:55:08.352002Z,0
2020-09-01T13:55:09.339001Z,2020-09-01,dark,16506D,All,R2-4,117,2,"0,117",10,2020-09-01T13:55:09.456001Z,0
2020-09-01T13:55:12.052003Z,2020-09-01,dark,16506D,All,R2-8,812,8,"0,117,116,115,115,115,118,116",10,2020-09-01T13:55:12.864003Z,0
2020-09-01T13:55:18.597997Z,2020-09-01,dark,16506D,All,R2-9,118,2,"0,118",10,2020-09-01T13:55:18.715997Z,0
2020-09-01T13:55:23.693005Z,2020-09-01,dark,16506D,All,R2-7,432,3,"0,216,216",10,2020-09-01T13:55:24.125005Z,0
2020-09-01T13:55:34.019999Z,2020-09-01,dark,16506D,All,R2-7,1836,16,"0,215,116,115,117,115,116,115,116,116,115,117,115,117,115,116",10,2020-09-01T13:55:35.855999Z,0
2020-09-01T13:55:43.618997Z,2020-09-01,dark,16506D,All,R2-7,447,4,"0,216,115,116",10,2020-09-01T13:55:44.065997Z,0
2020-09-01T13:56:13.133003Z,2020-09-01,dark,16506D,All,R2-7,694,7,"0,116,115,116,115,116,116",10,2020-09-01T13:56:13.827003Z,0
2020-09-01T13:56:31.648998Z,2020-09-01,dark,16506D,All,R2-9,579,6,"0,117,114,116,116,116",10,2020-09-01T13:56:32.227998Z,0
2020-09-01T13:56:34.138Z,2020-09-01,dark,16506D,All,R2-8,432,3,"0,116,316",10,2020-09-01T13:56:34.569999Z,0
2020-09-01T13:56:36.125002Z,2020-09-01,dark,16506D,All,R2-4,464,5,"0,116,115,117,116",10,2020-09-01T13:56:36.589002Z,0
2020-09-01T13:56:37.510996Z,2020-09-01,dark,16506D,All,R2-2,75,1,0,10,2020-09-01T13:56:37.585996Z,0
2020-09-01T13:56:39.257001Z,2020-09-01,dark,16506D,All,R2-1,695,7,"0,115,117,116,115,117,115",10,2020-09-01T13:56:39.952001Z,0
2020-09-01T13:57:08.044003Z,2020-09-01,dark,16506D,All,R2-3,810,8,"0,148,84,117,115,116,116,114",10,2020-09-01T13:57:08.854003Z,0
2020-09-01T13:57:13.049001Z,2020-09-01,dark,16506D,All,R2-7,811,8,"0,116,116,115,117,116,115,116",10,2020-09-01T13:57:13.860001Z,0
2020-09-01T13:57:15.476003Z,2020-09-01,dark,16506D,All,R2-7,1274,12,"0,117,115,115,117,114,116,116,116,116,116,116",10,2020-09-01T13:57:16.750003Z,0
2020-09-01T13:57:23.965001Z,2020-09-01,dark,16506D,All,R2-7,75,1,0,10,2020-09-01T13:57:24.040001Z,0
2020-09-01T13:58:06.973997Z,2020-09-01,dark,16506D,All,R2-3,2789,13,"0,215,116,115,116,116,115,117,116,914,416,117,316",10,2020-09-01T13:58:09.762997Z,0
2020-09-01T14:01:38.482Z,2020-09-01,dark,16506D,All,R2-5,331,3,"0,214,117",10,2020-09-01T14:01:38.813Z,0
2020-09-01T14:01:44.257995Z,2020-09-01,dark,16506D,All,R3-2,1734,16,"0,114,117,116,114,117,115,117,115,116,116,116,116,114,116,115",10,2020-09-01T14:01:45.991995Z,0
2020-09-01T14:01:49.542997Z,2020-09-01,dark,16506D,All,R3-4,470,4,"0,216,115,139",10,2020-09-01T14:01:50.012997Z,0
2020-09-01T14:01:51.041Z,2020-09-01,dark,16506D,All,R3-8,587,6,"0,115,116,115,116,125",10,2020-09-01T14:01:51.628Z,0
2020-09-01T14:01:52.122996Z,2020-09-01,dark,16506D,All,R3-9,75,1,0,10,2020-09-01T14:01:52.197996Z,0
2020-09-01T14:02:15.977Z,2020-09-01,dark,16506D,All,R3-7,1621,15,"0,116,115,115,118,115,115,117,115,116,116,115,116,115,117",10,2020-09-01T14:02:17.598Z,0
2020-09-01T14:02:20.584003Z,2020-09-01,dark,16506D,All,R3-3,809,8,"0,114,116,116,117,115,115,116",10,2020-09-01T14:02:21.393003Z,0
2020-09-01T14:02:33.849004Z,2020-09-01,dark,16506D,All,R3-1,231,3,"0,115,116",10,2020-09-01T14:02:34.080004Z,0
2020-09-01T14:02:36.506996Z,2020-09-01,dark,16506D,All,R3-2,463,5,"0,115,115,116,117",10,2020-09-01T14:02:36.969996Z,0
2020-09-01T14:02:38.670996Z,2020-09-01,dark,16506D,All,R3-4,115,2,"0,115",10,2020-09-01T14:02:38.785996Z,0
2020-09-01T14:02:39.616998Z,2020-09-01,dark,16506D,All,R3-8,1271,12,"0,115,115,115,118,115,115,115,118,115,115,115",10,2020-09-01T14:02:40.887998Z,0
2020-09-01T14:02:48.703999Z,2020-09-01,dark,16506D,All,R3-8,564,5,"0,216,116,116,116",10,2020-09-01T14:02:49.267998Z,0
2020-09-01T14:02:53.420003Z,2020-09-01,dark,16506D,All,R3-9,230,3,"0,115,115",10,2020-09-01T14:02:53.650003Z,0
2020-09-01T14:02:57.852997Z,2020-09-01,dark,16506D,All,R3-7,5178,44,"0,215,118,114,116,116,117,115,116,116,115,115,117,116,115,115,118,113,118,115,116,116,115,117,115,116,115,115,118,114,117,114,217,116,115,117,114,117,115,116,116,116,115,116",10,2020-09-01T14:03:03.030997Z,0
2020-09-01T14:03:05.754001Z,2020-09-01,dark,16506D,All,R3-6,1273,12,"0,116,115,116,117,115,116,115,117,115,115,116",10,2020-09-01T14:03:07.027001Z,0
2020-09-01T14:03:13.393999Z,2020-09-01,dark,16506D,All,R3-8,231,3,"0,114,117",10,2020-09-01T14:03:13.624999Z,0
2020-09-01T14:03:18.613Z,2020-09-01,dark,16506D,All,R3-9,115,2,"0,115",10,2020-09-01T14:03:18.728Z,0
2020-09-01T14:03:21.643998Z,2020-09-01,dark,16506D,All,R3-9,463,5,"0,115,116,115,117",10,2020-09-01T14:03:22.106998Z,0
2020-09-01T14:03:24.223002Z,2020-09-01,dark,16506D,All,R3-9,114,2,"0,114",10,2020-09-01T14:03:24.337003Z,0
2020-09-01T14:03:41.595002Z,2020-09-01,dark,16506D,All,R3-9,116,2,"0,116",10,2020-09-01T14:03:41.711002Z,0
2020-09-01T14:03:42.252998Z,2020-09-01,dark,16506D,All,R3-8,117,2,"0,117",10,2020-09-01T14:03:42.369998Z,0
2020-09-01T14:03:43.088003Z,2020-09-01,dark,16506D,All,R3-4,1738,16,"0,115,116,116,115,116,118,115,115,116,115,117,115,115,116,118",10,2020-09-01T14:03:44.826003Z,0
2020-09-01T14:03:47.882001Z,2020-09-01,dark,16506D,All,R3-2,75,1,0,10,2020-09-01T14:03:47.957001Z,0
2020-09-01T14:03:48.360001Z,2020-09-01,dark,16506D,All,R3-1,348,4,"0,116,117,115",10,2020-09-01T14:03:48.708001Z,0
2020-09-01T14:03:52.554997Z,2020-09-01,dark,16506D,All,R3-1,75,1,0,10,2020-09-01T14:03:52.629997Z,0
2020-09-01T14:03:53.144997Z,2020-09-01,dark,16506D,All,R3-2,231,3,"0,115,116",10,2020-09-01T14:03:53.375997Z,0
2020-09-01T14:03:53.866999Z,2020-09-01,dark,16506D,All,R3-4,230,3,"0,114,116",10,2020-09-01T14:03:54.096999Z,0
2020-09-01T14:03:54.613002Z,2020-09-01,dark,16506D,All,R3-6,347,4,"0,116,116,115",10,2020-09-01T14:03:54.960002Z,0
2020-09-01T14:04:23.740999Z,2020-09-01,dark,16506D,All,R3-7,693,7,"0,114,116,117,115,116,115",10,2020-09-01T14:04:24.433999Z,0
2020-09-01T14:04:27.276997Z,2020-09-01,dark,16506D,All,R3-9,463,5,"0,114,116,115,118",10,2020-09-01T14:04:27.739997Z,0
2020-09-01T14:04:34.792Z,2020-09-01,dark,16506D,All,R3-8,232,3,"0,114,118",10,2020-09-01T14:04:35.024Z,0
2020-09-01T14:04:49.643996Z,2020-09-01,dark,16506D,All,R3-8,1604,14,"0,215,115,116,117,115,115,117,116,115,116,116,116,115",10,2020-09-01T14:04:51.247996Z,0
2020-09-01T14:04:55.853003Z,2020-09-01,dark,16506D,All,R3-9,348,4,"0,115,116,117",10,2020-09-01T14:04:56.201003Z,0
2020-09-01T14:05:06.846996Z,2020-09-01,dark,16506D,All,R3-9,347,4,"0,115,116,116",10,2020-09-01T14:05:07.193996Z,0
2020-09-01T14:05:09.288004Z,2020-09-01,dark,16506D,All,R3-8,465,5,"0,117,115,117,116",10,2020-09-01T14:05:09.753004Z,0
2020-09-01T14:05:16.404003Z,2020-09-01,dark,16506D,All,R3-6,579,6,"0,117,115,116,116,115",10,2020-09-01T14:05:16.983003Z,0
2020-09-01T14:05:31.586997Z,2020-09-01,dark,16506D,All,R3-3,599,6,"0,115,117,115,116,136",10,2020-09-01T14:05:32.185997Z,0
2020-09-01T14:05:49.989999Z,2020-09-01,dark,16506D,All,R3-3,579,6,"0,117,115,116,116,115",10,2020-09-01T14:05:50.568999Z,0
2020-09-01T14:06:05.957996Z,2020-09-01,dark,16506D,All,R3-3,585,6,"0,116,115,117,116,121",10,2020-09-01T14:06:06.542996Z,0
2020-09-01T14:06:25.057002Z,2020-09-01,dark,16506D,All,R3-1,117,2,"0,117",10,2020-09-01T14:06:25.174002Z,0
2020-09-01T14:06:25.647001Z,2020-09-01,dark,16506D,All,R3-2,347,4,"0,115,117,115",10,2020-09-01T14:06:25.994001Z,0
2020-09-01T14:06:40.167999Z,2020-09-01,dark,16506D,All,R3-4,694,7,"0,115,116,117,115,117,114",10,2020-09-01T14:06:40.861999Z,0
2020-09-01T14:06:51.115Z,2020-09-01,dark,16506D,All,R3-8,578,6,"0,116,114,116,116,116",10,2020-09-01T14:06:51.693Z,0
2020-09-01T14:06:56.925003Z,2020-09-01,dark,16506D,All,R3-9,115,2,"0,115",10,2020-09-01T14:06:57.040003Z,0
2020-09-01T14:07:07.216002Z,2020-09-01,dark,16506D,All,R3-7,578,6,"0,115,117,116,114,116",10,2020-09-01T14:07:07.794003Z,0
2020-09-01T14:07:16.909003Z,2020-09-01,dark,16506D,All,R3-7,695,7,"0,117,115,116,116,114,117",10,2020-09-01T14:07:17.604003Z,0
2020-09-01T14:07:20.230003Z,2020-09-01,dark,16506D,All,R3-7,578,6,"0,115,116,117,115,115",10,2020-09-01T14:07:20.808003Z,0
2020-09-01T14:07:22.100002Z,2020-09-01,dark,16506D,All,R3-3,463,5,"0,115,116,117,115",10,2020-09-01T14:07:22.563002Z,0
2020-09-01T14:07:25.914Z,2020-09-01,dark,16506D,All,R3-3,464,5,"0,117,116,115,116",10,2020-09-01T14:07:26.378Z,0
2020-09-01T14:07:33.229998Z,2020-09-01,dark,16506D,All,R3-7,909,8,"0,214,116,116,116,115,116,116",10,2020-09-01T14:07:34.138998Z,0
2020-09-01T14:07:41.433004Z,2020-09-01,dark,16506D,All,R3-7,1095,7,"0,517,115,117,114,116,116",10,2020-09-01T14:07:42.528004Z,0
2020-09-01T14:07:45.840Z,2020-09-01,dark,16506D,All,R3-3,230,3,"0,115,115",10,2020-09-01T14:07:46.070Z,0
2020-09-01T14:08:00.217003Z,2020-09-01,dark,16506D,All,R3-3,763,5,"0,415,117,116,115",10,2020-09-01T14:08:00.980003Z,0
2020-09-01T14:08:16.863Z,2020-09-01,dark,16506D,All,R3-3,347,4,"0,117,115,115",10,2020-09-01T14:08:17.210Z,0
2020-09-01T14:08:20.417997Z,2020-09-01,dark,16506D,All,R3-7,811,8,"0,117,115,117,164,67,117,114",10,2020-09-01T14:08:21.228997Z,0
2020-09-01T14:08:28.008004Z,2020-09-01,dark,16506D,All,R3-7,578,6,"0,115,117,115,116,115",10,2020-09-01T14:08:28.586004Z,0
2020-09-01T14:08:44.898996Z,2020-09-01,dark,16506D,All,R3-3,578,6,"0,114,116,117,115,116",10,2020-09-01T14:08:45.476996Z,0
