DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T15:12:11.307001Z,2020-08-26,dark,18288G,All,R2-8,809,8,"0,116,114,116,116,117,116,114",4,2020-08-26T15:12:12.116001Z,0
2020-08-26T15:12:27.666003Z,2020-08-26,dark,18288G,All,R2-6,75,1,0,4,2020-08-26T15:12:27.741003Z,0
2020-08-26T15:12:28.440Z,2020-08-26,dark,18288G,All,R2-5,347,4,"0,115,117,115",4,2020-08-26T15:12:28.787Z,0
2020-08-26T15:12:31.034998Z,2020-08-26,dark,18288G,All,R2-7,1257,11,"0,214,117,116,114,117,116,114,117,116,116",4,2020-08-26T15:12:32.291998Z,0
2020-08-26T15:12:57.251998Z,2020-08-26,dark,18288G,All,R2-9,3009,27,"0,116,116,115,115,117,115,115,117,115,116,116,116,115,151,81,116,116,115,116,117,114,116,116,115,117,115",4,2020-08-26T15:13:00.260998Z,0
2020-08-26T15:13:11.977003Z,2020-08-26,dark,18288G,All,R2-8,346,4,"0,116,115,115",4,2020-08-26T15:13:12.323003Z,0
2020-08-26T15:13:17.497998Z,2020-08-26,dark,18288G,All,R2-4,463,5,"0,116,115,115,117",4,2020-08-26T15:13:17.960998Z,0
2020-08-26T15:13:24.348999Z,2020-08-26,dark,18288G,All,R2-4,233,3,"0,116,117",4,2020-08-26T15:13:24.581999Z,0
2020-08-26T15:13:28.273995Z,2020-08-26,dark,18288G,All,R2-8,695,7,"0,116,116,116,116,115,116",4,2020-08-26T15:13:28.968995Z,0
2020-08-26T15:13:33.029996Z,2020-08-26,dark,18288G,All,R2-9,230,3,"0,114,116",4,2020-08-26T15:13:33.259996Z,0
2020-08-26T15:13:43.702004Z,2020-08-26,dark,18288G,All,R2-9,1042,10,"0,115,116,117,114,118,114,116,117,115",4,2020-08-26T15:13:44.744004Z,0
2020-08-26T15:13:48.916001Z,2020-08-26,dark,18288G,All,R2-8,114,2,"0,114",4,2020-08-26T15:13:49.030001Z,0
2020-08-26T15:14:13.213003Z,2020-08-26,dark,18288G,All,R2-6,75,1,0,4,2020-08-26T15:14:13.288003Z,0
2020-08-26T15:14:16.881997Z,2020-08-26,dark,18288G,All,R3-2,348,4,"0,117,115,116",4,2020-08-26T15:14:17.229997Z,0
2020-08-26T15:14:18.915998Z,2020-08-26,dark,18288G,All,R3-4,347,4,"0,114,134,99",4,2020-08-26T15:14:19.262998Z,0
2020-08-26T15:14:19.828003Z,2020-08-26,dark,18288G,All,R3-8,695,7,"0,116,117,114,117,117,114",4,2020-08-26T15:14:20.523003Z,0
2020-08-26T15:14:23.630001Z,2020-08-26,dark,18288G,All,R3-9,115,2,"0,115",4,2020-08-26T15:14:23.745001Z,0
2020-08-26T15:14:27.978003Z,2020-08-26,dark,18288G,All,R3-7,1158,11,"0,116,116,115,116,116,117,114,117,116,115",4,2020-08-26T15:14:29.136003Z,0
2020-08-26T15:14:30.197999Z,2020-08-26,dark,18288G,All,R3-6,346,4,"0,115,117,114",4,2020-08-26T15:14:30.543999Z,0
2020-08-26T15:14:31.275002Z,2020-08-26,dark,18288G,All,R3-8,579,6,"0,115,117,115,115,117",4,2020-08-26T15:14:31.854002Z,0
2020-08-26T15:14:37.201998Z,2020-08-26,dark,18288G,All,R3-8,345,4,"0,114,116,115",4,2020-08-26T15:14:37.546998Z,0
2020-08-26T15:14:55.449004Z,2020-08-26,dark,18288G,All,R3-6,1504,14,"0,116,115,116,115,117,116,116,115,115,115,118,115,115",4,2020-08-26T15:14:56.953004Z,0
2020-08-26T15:15:00.749998Z,2020-08-26,dark,18288G,All,R3-7,1605,14,"0,115,117,115,116,116,115,114,118,114,117,215,115,118",4,2020-08-26T15:15:02.354998Z,0
2020-08-26T15:15:04.112004Z,2020-08-26,dark,18288G,All,R3-9,346,4,"0,116,116,114",4,2020-08-26T15:15:04.458004Z,0
2020-08-26T15:15:05.077998Z,2020-08-26,dark,18288G,All,R3-8,462,5,"0,117,115,115,115",4,2020-08-26T15:15:05.539998Z,0
2020-08-26T15:15:07.443001Z,2020-08-26,dark,18288G,All,R3-4,694,7,"0,117,115,115,118,114,115",4,2020-08-26T15:15:08.137001Z,0
2020-08-26T15:15:08.496Z,2020-08-26,dark,18288G,All,R3-2,75,1,0,4,2020-08-26T15:15:08.571Z,0
2020-08-26T15:15:08.839Z,2020-08-26,dark,18288G,All,R3-1,75,1,0,4,2020-08-26T15:15:08.914Z,0
2020-08-26T15:15:09.281005Z,2020-08-26,dark,18288G,All,R3-3,463,5,"0,114,116,117,116",4,2020-08-26T15:15:09.744005Z,0
2020-08-26T15:15:10.441003Z,2020-08-26,dark,18288G,All,R3-6,580,6,"0,117,116,115,115,117",4,2020-08-26T15:15:11.021003Z,0
2020-08-26T15:15:11.899996Z,2020-08-26,dark,18288G,All,R3-4,465,5,"0,118,114,117,116",4,2020-08-26T15:15:12.364996Z,0
2020-08-26T15:15:12.810003Z,2020-08-26,dark,18288G,All,R3-2,117,2,"0,117",4,2020-08-26T15:15:12.927003Z,0
2020-08-26T15:15:13.253996Z,2020-08-26,dark,18288G,All,R3-1,116,2,"0,116",4,2020-08-26T15:15:13.369996Z,0
2020-08-26T15:15:13.758002Z,2020-08-26,dark,18288G,All,R3-3,463,5,"0,116,117,116,114",4,2020-08-26T15:15:14.221002Z,0
2020-08-26T15:15:14.815002Z,2020-08-26,dark,18288G,All,R3-6,578,6,"0,116,116,116,116,114",4,2020-08-26T15:15:15.393003Z,0
2020-08-26T15:15:16.068001Z,2020-08-26,dark,18288G,All,R3-4,75,1,0,4,2020-08-26T15:15:16.143001Z,0
2020-08-26T15:15:17.384996Z,2020-08-26,dark,18288G,All,R3-4,75,1,0,4,2020-08-26T15:15:17.459996Z,0
2020-08-26T15:15:18.121003Z,2020-08-26,dark,18288G,All,R3-6,114,2,"0,114",4,2020-08-26T15:15:18.235003Z,0
2020-08-26T15:15:18.895Z,2020-08-26,dark,18288G,All,R3-7,579,6,"0,115,117,116,115,116",4,2020-08-26T15:15:19.474Z,0
2020-08-26T15:15:21.057998Z,2020-08-26,dark,18288G,All,R3-9,116,2,"0,116",4,2020-08-26T15:15:21.173998Z,0
2020-08-26T15:15:22.222999Z,2020-08-26,dark,18288G,All,R3-8,231,3,"0,116,115",4,2020-08-26T15:15:22.453999Z,0
2020-08-26T15:15:23.047997Z,2020-08-26,dark,18288G,All,R3-4,927,9,"0,115,116,116,116,116,114,116,118",4,2020-08-26T15:15:23.974998Z,0
2020-08-26T15:15:26.599998Z,2020-08-26,dark,18288G,All,R3-2,231,3,"0,122,109",4,2020-08-26T15:15:26.830997Z,0
2020-08-26T15:15:27.910995Z,2020-08-26,dark,18288G,All,R3-1,233,3,"0,118,115",4,2020-08-26T15:15:28.143996Z,0
2020-08-26T15:15:28.547997Z,2020-08-26,dark,18288G,All,R3-3,232,3,"0,115,117",4,2020-08-26T15:15:28.779998Z,0
2020-08-26T15:15:29.364995Z,2020-08-26,dark,18288G,All,R3-6,348,4,"0,117,116,115",4,2020-08-26T15:15:29.712995Z,0
2020-08-26T15:15:30.171004Z,2020-08-26,dark,18288G,All,R3-8,348,4,"0,116,115,117",4,2020-08-26T15:15:30.519004Z,0
2020-08-26T15:16:11.492002Z,2020-08-26,dark,18288G,All,R3-9,448,4,"0,217,114,117",4,2020-08-26T15:16:11.940001Z,0
2020-08-26T15:16:15.091997Z,2020-08-26,dark,18288G,All,R3-8,581,6,"0,117,116,115,116,117",4,2020-08-26T15:16:15.672997Z,0
2020-08-26T15:16:53.223998Z,2020-08-26,dark,18288G,All,R3-4,217,2,"0,217",4,2020-08-26T15:16:53.440998Z,0
2020-08-26T15:16:56.056Z,2020-08-26,dark,18288G,All,R3-4,75,1,0,4,2020-08-26T15:16:56.131Z,0
2020-08-26T15:17:06.271003Z,2020-08-26,dark,18288G,All,R3-4,471,4,"0,216,116,139",4,2020-08-26T15:17:06.742003Z,0
2020-08-26T15:17:08.050997Z,2020-08-26,dark,18288G,All,R3-4,2182,19,"0,115,116,115,115,117,123,109,114,117,115,118,115,115,116,116,115,116,215",4,2020-08-26T15:17:10.232997Z,0
2020-08-26T15:17:41.833Z,2020-08-26,dark,18288G,All,R3-4,5093,45,"0,115,117,115,117,115,114,116,118,115,116,134,96,116,116,117,114,116,117,114,116,117,116,116,114,116,117,115,116,115,115,118,115,115,116,116,116,115,116,115,118,115,116,115,116",4,2020-08-26T15:17:46.926Z,0
2020-08-26T15:17:51.540999Z,2020-08-26,dark,18288G,All,R3-4,3937,35,"0,117,115,116,117,114,115,117,116,115,116,115,116,116,117,115,116,116,116,116,114,118,114,116,117,114,116,116,116,115,116,116,115,117,116",4,2020-08-26T15:17:55.477999Z,0
2020-08-26T15:18:28.337999Z,2020-08-26,dark,18288G,All,R3-2,347,4,"0,115,140,92",4,2020-08-26T15:18:28.684999Z,0
2020-08-26T15:18:30.303003Z,2020-08-26,dark,18288G,All,R3-1,678,6,"0,216,116,116,115,115",4,2020-08-26T15:18:30.981003Z,0
2020-08-26T15:18:35.723998Z,2020-08-26,dark,18288G,All,R3-1,215,3,"0,109,106",4,2020-08-26T15:18:35.938998Z,0
2020-08-26T15:18:43.093995Z,2020-08-26,dark,18288G,All,R2-6,2204,14,"0,115,116,116,115,817,116,115,116,116,114,118,115,115",4,2020-08-26T15:18:45.297995Z,0
2020-08-26T15:18:47.138Z,2020-08-26,dark,18288G,All,R2-8,812,8,"0,118,115,116,115,117,116,115",4,2020-08-26T15:18:47.950Z,0
2020-08-26T15:18:48.883003Z,2020-08-26,dark,18288G,All,R2-9,694,7,"0,116,115,117,114,117,115",4,2020-08-26T15:18:49.577003Z,0
2020-08-26T15:18:50.556001Z,2020-08-26,dark,18288G,All,R2-9,231,3,"0,116,115",4,2020-08-26T15:18:50.787001Z,0
2020-08-26T15:18:58.803001Z,2020-08-26,dark,18288G,All,R2-7,910,8,"0,215,116,116,116,116,114,117",4,2020-08-26T15:18:59.713001Z,0
2020-08-26T15:19:15.139004Z,2020-08-26,dark,18288G,All,R2-7,1603,14,"0,214,116,116,116,116,115,117,116,115,115,117,116,114",4,2020-08-26T15:19:16.742004Z,0
2020-08-26T15:19:28.684001Z,2020-08-26,dark,18288G,All,R2-7,1410,8,"0,216,316,116,116,416,114,116",4,2020-08-26T15:19:30.094001Z,0
2020-08-26T15:19:50.960997Z,2020-08-26,dark,18288G,All,R2-7,696,7,"0,116,116,117,115,117,115",4,2020-08-26T15:19:51.656997Z,0
2020-08-26T15:20:00.681999Z,2020-08-26,dark,18288G,All,R2-7,463,5,"0,116,117,115,115",4,2020-08-26T15:20:01.144999Z,0
2020-08-26T15:20:04.676003Z,2020-08-26,dark,18288G,All,R2-3,346,4,"0,115,116,115",4,2020-08-26T15:20:05.022003Z,0
2020-08-26T15:20:09.544004Z,2020-08-26,dark,18288G,All,R2-1,811,8,"0,115,115,116,117,116,114,118",4,2020-08-26T15:20:10.355005Z,0
2020-08-26T15:20:11.940999Z,2020-08-26,dark,18288G,All,R2-2,578,6,"0,117,116,115,116,114",4,2020-08-26T15:20:12.518999Z,0
2020-08-26T15:20:38.637001Z,2020-08-26,dark,18288G,All,R2-4,464,5,"0,115,115,116,118",4,2020-08-26T15:20:39.101001Z,0
2020-08-26T15:20:41.446004Z,2020-08-26,dark,18288G,All,R2-6,347,4,"0,115,116,116",4,2020-08-26T15:20:41.793004Z,0
2020-08-26T15:20:42.195998Z,2020-08-26,dark,18288G,All,R2-5,231,3,"0,116,115",4,2020-08-26T15:20:42.426998Z,0
2020-08-26T15:20:44.123003Z,2020-08-26,dark,18288G,All,R2-7,794,7,"0,216,114,117,116,115,116",4,2020-08-26T15:20:44.917003Z,0
2020-08-26T15:20:50.233004Z,2020-08-26,dark,18288G,All,R2-7,462,5,"0,115,117,114,116",4,2020-08-26T15:20:50.695004Z,0
2020-08-26T15:20:51.247003Z,2020-08-26,dark,18288G,All,R2-3,695,7,"0,115,117,115,117,114,117",4,2020-08-26T15:20:51.942003Z,0
2020-08-26T15:21:04.866002Z,2020-08-26,dark,18288G,All,R2-1,118,2,"0,118",4,2020-08-26T15:21:04.984002Z,0
2020-08-26T15:21:05.634003Z,2020-08-26,dark,18288G,All,R2-2,347,4,"0,115,117,115",4,2020-08-26T15:21:05.981003Z,0
2020-08-26T15:21:07.701995Z,2020-08-26,dark,18288G,All,R2-4,115,2,"0,115",4,2020-08-26T15:21:07.816995Z,0
2020-08-26T15:21:09.527999Z,2020-08-26,dark,18288G,All,R2-6,232,3,"0,116,116",4,2020-08-26T15:21:09.759999Z,0
2020-08-26T15:21:10.404Z,2020-08-26,dark,18288G,All,R2-5,75,1,0,4,2020-08-26T15:21:10.479Z,0
2020-08-26T15:21:11.755996Z,2020-08-26,dark,18288G,All,R2-3,468,5,"0,117,115,115,121",4,2020-08-26T15:21:12.223996Z,0
2020-08-26T15:21:16.566998Z,2020-08-26,dark,18288G,All,R2-3,230,3,"0,116,114",4,2020-08-26T15:21:16.796999Z,0
2020-08-26T15:21:18.919998Z,2020-08-26,dark,18288G,All,R2-7,231,3,"0,116,115",4,2020-08-26T15:21:19.150998Z,0
2020-08-26T15:21:21.098999Z,2020-08-26,dark,18288G,All,R2-9,1507,14,"0,118,114,117,115,115,117,116,116,116,114,116,117,116",4,2020-08-26T15:21:22.605999Z,0
2020-08-26T15:21:34.566002Z,2020-08-26,dark,18288G,All,R2-8,349,4,"0,116,116,117",4,2020-08-26T15:21:34.915002Z,0
2020-08-26T15:21:37.992997Z,2020-08-26,dark,18288G,All,R2-8,578,6,"0,116,116,115,115,116",4,2020-08-26T15:21:38.570997Z,0
2020-08-26T15:22:22.055002Z,2020-08-26,dark,18288G,All,R2-9,116,2,"0,116",4,2020-08-26T15:22:22.171002Z,0
2020-08-26T15:22:30.228002Z,2020-08-26,dark,18288G,All,R2-7,115,2,"0,115",4,2020-08-26T15:22:30.343002Z,0
2020-08-26T15:22:30.823997Z,2020-08-26,dark,18288G,All,R2-5,114,2,"0,114",4,2020-08-26T15:22:30.937997Z,0
2020-08-26T15:22:31.661998Z,2020-08-26,dark,18288G,All,R2-6,114,2,"0,114",4,2020-08-26T15:22:31.775998Z,0
2020-08-26T15:22:32.883997Z,2020-08-26,dark,18288G,All,R2-8,463,5,"0,117,115,115,116",4,2020-08-26T15:22:33.346997Z,0
2020-08-26T15:22:37.061999Z,2020-08-26,dark,18288G,All,R2-8,232,3,"0,117,115",4,2020-08-26T15:22:37.293999Z,0
2020-08-26T15:23:15.179001Z,2020-08-26,dark,18288G,All,R2-4,1505,14,"0,116,115,117,114,117,116,115,117,115,116,115,116,116",4,2020-08-26T15:23:16.684001Z,0
2020-08-26T15:23:19.678003Z,2020-08-26,dark,18288G,All,R2-2,216,2,"0,216",4,2020-08-26T15:23:19.894003Z,0
2020-08-26T15:23:20.155001Z,2020-08-26,dark,18288G,All,R2-1,232,3,"0,116,116",4,2020-08-26T15:23:20.387001Z,0
2020-08-26T15:24:22.005003Z,2020-08-26,dark,18288G,All,R2-1,579,6,"0,117,115,116,115,116",4,2020-08-26T15:24:22.584003Z,0
2020-08-26T15:28:18.220002Z,2020-08-26,dark,18288G,All,R2-1,464,5,"0,117,115,117,115",4,2020-08-26T15:28:18.684002Z,0
2020-08-26T15:28:19.259999Z,2020-08-26,dark,18288G,All,R2-2,810,8,"0,114,117,116,116,116,116,115",4,2020-08-26T15:28:20.069999Z,0
2020-08-26T15:28:25.432Z,2020-08-26,dark,18288G,All,R2-4,579,6,"0,115,116,115,116,117",4,2020-08-26T15:28:26.011Z,0
2020-08-26T15:28:29.282002Z,2020-08-26,dark,18288G,All,R2-6,117,2,"0,117",4,2020-08-26T15:28:29.399002Z,0
2020-08-26T15:28:29.934002Z,2020-08-26,dark,18288G,All,R2-5,348,4,"0,116,116,116",4,2020-08-26T15:28:30.282002Z,0
2020-08-26T15:29:24.639Z,2020-08-26,dark,18288G,All,R2-7,583,6,"0,116,116,114,134,103",4,2020-08-26T15:29:25.222Z,0
2020-08-26T15:29:29.320998Z,2020-08-26,dark,18288G,All,R2-9,1604,14,"0,116,114,117,115,116,115,116,117,116,216,115,116,115",4,2020-08-26T15:29:30.924998Z,0
2020-08-26T15:29:37.319003Z,2020-08-26,dark,18288G,All,R2-8,335,4,"0,103,127,105",4,2020-08-26T15:29:37.654003Z,0
2020-08-26T15:29:38.326998Z,2020-08-26,dark,18288G,All,R2-4,695,7,"0,117,115,115,117,116,115",4,2020-08-26T15:29:39.021998Z,0
2020-08-26T15:33:26.900003Z,2020-08-26,dark,18288G,All,R2-4,694,7,"0,116,115,117,115,116,115",4,2020-08-26T15:33:27.594003Z,0
2020-08-26T15:33:34.178996Z,2020-08-26,dark,18288G,All,R2-6,118,2,"0,118",4,2020-08-26T15:33:34.296996Z,0
2020-08-26T15:33:34.885999Z,2020-08-26,dark,18288G,All,R2-5,230,3,"0,116,114",4,2020-08-26T15:33:35.115999Z,0
2020-08-26T15:33:36.330002Z,2020-08-26,dark,18288G,All,R2-7,579,6,"0,116,115,117,115,116",4,2020-08-26T15:33:36.909002Z,0
2020-08-26T15:33:40.226996Z,2020-08-26,dark,18288G,All,R2-9,347,4,"0,116,114,117",4,2020-08-26T15:33:40.573996Z,0
2020-08-26T15:33:47.400995Z,2020-08-26,dark,18288G,All,R2-8,463,5,"0,116,114,118,115",4,2020-08-26T15:33:47.863995Z,0
2020-08-26T15:33:53.425996Z,2020-08-26,dark,18288G,All,R2-6,75,1,0,4,2020-08-26T15:33:53.500996Z,0
2020-08-26T15:33:56.812004Z,2020-08-26,dark,18288G,All,R3-1,465,5,"0,117,115,116,117",4,2020-08-26T15:33:57.277004Z,0
2020-08-26T15:34:11.211003Z,2020-08-26,dark,18288G,All,R3-3,4036,35,"0,216,116,116,116,115,115,117,116,115,116,115,116,115,134,98,115,118,115,115,115,116,116,116,116,116,115,116,117,116,116,114,116,116,116",4,2020-08-26T15:34:15.247003Z,0
2020-08-26T15:34:16.517001Z,2020-08-26,dark,18288G,All,R3-6,694,7,"0,115,117,115,117,120,110",4,2020-08-26T15:34:17.211001Z,0
2020-08-26T15:37:47.248Z,2020-08-26,dark,18288G,All,R3-4,5014,40,"0,215,115,117,116,114,117,115,116,117,116,115,116,116,114,116,117,116,115,116,115,116,117,115,116,115,116,115,118,115,116,115,116,115,116,115,117,415,215,117",4,2020-08-26T15:37:52.262Z,0
2020-08-26T15:37:53.086999Z,2020-08-26,dark,18288G,All,R3-2,231,3,"0,114,117",4,2020-08-26T15:37:53.317999Z,0
2020-08-26T15:37:53.749998Z,2020-08-26,dark,18288G,All,R3-1,347,4,"0,116,114,117",4,2020-08-26T15:37:54.096998Z,0
2020-08-26T15:38:00.009004Z,2020-08-26,dark,18288G,All,R3-3,1273,12,"0,114,116,117,115,116,116,115,117,116,116,115",4,2020-08-26T15:38:01.282004Z,0
2020-08-26T15:38:01.899003Z,2020-08-26,dark,18288G,All,R3-6,1504,14,"0,115,117,114,116,117,114,117,115,117,115,117,115,115",4,2020-08-26T15:38:03.403003Z,0
2020-08-26T15:38:04.092Z,2020-08-26,dark,18288G,All,R3-8,694,7,"0,116,115,117,115,117,114",4,2020-08-26T15:38:04.786Z,0
2020-08-26T15:38:11.553997Z,2020-08-26,dark,18288G,All,R3-8,348,4,"0,116,115,117",4,2020-08-26T15:38:11.901997Z,0
2020-08-26T15:38:18.587Z,2020-08-26,dark,18288G,All,R3-4,75,1,0,4,2020-08-26T15:38:18.662Z,0
2020-08-26T15:39:00.420998Z,2020-08-26,dark,18288G,All,R3-4,2548,23,"0,116,116,116,115,116,116,116,116,115,115,117,134,97,116,116,116,116,116,115,116,116,116",4,2020-08-26T15:39:02.968998Z,0
2020-08-26T15:39:03.729998Z,2020-08-26,dark,18288G,All,R3-2,120,2,"0,120",4,2020-08-26T15:39:03.849998Z,0
2020-08-26T15:39:05.083998Z,2020-08-26,dark,18288G,All,R3-4,231,3,"0,115,116",4,2020-08-26T15:39:05.314998Z,0
2020-08-26T15:39:06.587996Z,2020-08-26,dark,18288G,All,R3-8,464,5,"0,115,117,115,117",4,2020-08-26T15:39:07.051996Z,0
2020-08-26T15:39:12.133002Z,2020-08-26,dark,18288G,All,R3-9,75,1,0,4,2020-08-26T15:39:12.208002Z,0
2020-08-26T15:39:32.862003Z,2020-08-26,dark,18288G,All,R3-7,697,7,"0,117,114,117,117,115,117",4,2020-08-26T15:39:33.559003Z,0
2020-08-26T15:39:42.570003Z,2020-08-26,dark,18288G,All,R3-6,928,9,"0,117,116,116,114,116,116,116,117",4,2020-08-26T15:39:43.498003Z,0
2020-08-26T15:39:44.291005Z,2020-08-26,dark,18288G,All,R3-4,463,5,"0,116,116,116,115",4,2020-08-26T15:39:44.754005Z,0
2020-08-26T15:39:45.285002Z,2020-08-26,dark,18288G,All,R3-2,118,2,"0,118",4,2020-08-26T15:39:45.403002Z,0
2020-08-26T15:39:45.745005Z,2020-08-26,dark,18288G,All,R3-1,116,2,"0,116",4,2020-08-26T15:39:45.861005Z,0
2020-08-26T15:39:46.508996Z,2020-08-26,dark,18288G,All,R3-3,694,7,"0,116,115,116,115,117,115",4,2020-08-26T15:39:47.202996Z,0
2020-08-26T15:39:47.870004Z,2020-08-26,dark,18288G,All,R3-6,348,4,"0,116,116,116",4,2020-08-26T15:39:48.218004Z,0
2020-08-26T15:39:50.742Z,2020-08-26,dark,18288G,All,R3-4,464,5,"0,117,115,117,115",4,2020-08-26T15:39:51.206Z,0
2020-08-26T15:39:51.816998Z,2020-08-26,dark,18288G,All,R3-2,1489,13,"0,116,117,114,117,116,214,116,117,116,114,116,116",4,2020-08-26T15:39:53.305998Z,0
2020-08-26T15:39:54.407002Z,2020-08-26,dark,18288G,All,R3-1,115,2,"0,115",4,2020-08-26T15:39:54.522002Z,0
2020-08-26T15:39:54.917997Z,2020-08-26,dark,18288G,All,R3-3,579,6,"0,116,116,116,115,116",4,2020-08-26T15:39:55.496997Z,0
2020-08-26T15:39:56.034Z,2020-08-26,dark,18288G,All,R3-6,347,4,"0,115,116,116",4,2020-08-26T15:39:56.381Z,0
2020-08-26T15:40:00.100001Z,2020-08-26,dark,18288G,All,R3-4,925,9,"0,116,116,116,114,117,116,117,113",4,2020-08-26T15:40:01.025001Z,0
2020-08-26T15:40:02.622Z,2020-08-26,dark,18288G,All,R3-2,115,2,"0,115",4,2020-08-26T15:40:02.737Z,0
2020-08-26T15:40:03.037999Z,2020-08-26,dark,18288G,All,R3-1,75,1,0,4,2020-08-26T15:40:03.112999Z,0
2020-08-26T15:40:03.514003Z,2020-08-26,dark,18288G,All,R3-3,694,7,"0,115,114,117,116,116,116",4,2020-08-26T15:40:04.208003Z,0
2020-08-26T15:40:04.697Z,2020-08-26,dark,18288G,All,R3-6,461,5,"0,114,117,115,115",4,2020-08-26T15:40:05.158Z,0
2020-08-26T15:40:07.056998Z,2020-08-26,dark,18288G,All,R3-8,579,6,"0,116,117,115,117,114",4,2020-08-26T15:40:07.635998Z,0
2020-08-26T15:40:11.880002Z,2020-08-26,dark,18288G,All,R3-9,216,2,"0,216",4,2020-08-26T15:40:12.096002Z,0
2020-08-26T15:40:41.411003Z,2020-08-26,dark,18288G,All,R3-9,348,4,"0,116,116,116",4,2020-08-26T15:40:41.759003Z,0
2020-08-26T15:40:44.073998Z,2020-08-26,dark,18288G,All,R3-9,347,4,"0,116,115,116",4,2020-08-26T15:40:44.420998Z,0
2020-08-26T15:41:36.681999Z,2020-08-26,dark,18288G,All,R3-9,1374,12,"0,216,116,116,115,130,102,116,115,116,116,116",4,2020-08-26T15:41:38.055999Z,0
2020-08-26T15:41:44.872995Z,2020-08-26,dark,18288G,All,R3-7,1041,10,"0,114,115,116,117,115,117,115,117,115",4,2020-08-26T15:41:45.913995Z,0
2020-08-26T15:41:51.637001Z,2020-08-26,dark,18288G,All,R3-6,696,7,"0,117,115,117,115,115,117",4,2020-08-26T15:41:52.333001Z,0
2020-08-26T15:41:53.084002Z,2020-08-26,dark,18288G,All,R3-4,1737,16,"0,115,116,116,116,116,116,115,116,116,116,116,115,116,116,116",4,2020-08-26T15:41:54.821002Z,0
2020-08-26T15:41:55.757996Z,2020-08-26,dark,18288G,All,R3-2,232,3,"0,117,115",4,2020-08-26T15:41:55.989996Z,0
2020-08-26T15:41:56.606997Z,2020-08-26,dark,18288G,All,R3-1,347,4,"0,115,117,115",4,2020-08-26T15:41:56.953997Z,0
2020-08-26T15:42:09.536999Z,2020-08-26,dark,18288G,All,R3-3,75,1,0,4,2020-08-26T15:42:09.611999Z,0
2020-08-26T15:42:17.568Z,2020-08-26,dark,18288G,All,R3-1,75,1,0,4,2020-08-26T15:42:17.643Z,0
2020-08-26T15:42:18.104Z,2020-08-26,dark,18288G,All,R3-2,349,4,"0,117,115,117",4,2020-08-26T15:42:18.453Z,0
2020-08-26T15:42:23.313004Z,2020-08-26,dark,18288G,All,R3-4,579,6,"0,117,115,117,115,115",4,2020-08-26T15:42:23.892004Z,0
2020-08-26T15:42:24.589003Z,2020-08-26,dark,18288G,All,R3-6,463,5,"0,115,135,97,116",4,2020-08-26T15:42:25.052003Z,0
2020-08-26T15:42:28.243999Z,2020-08-26,dark,18288G,All,R3-7,925,9,"0,116,116,115,115,116,116,117,114",4,2020-08-26T15:42:29.168998Z,0
2020-08-26T15:42:48.101Z,2020-08-26,dark,18288G,All,R3-9,4620,34,"0,115,116,116,116,115,115,117,116,115,116,115,116,117,114,117,115,115,117,116,115,116,117,114,117,115,116,116,114,116,117,316,116,716",4,2020-08-26T15:42:52.721Z,0
2020-08-26T15:42:57.109996Z,2020-08-26,dark,18288G,All,R3-9,462,5,"0,114,117,115,116",4,2020-08-26T15:42:57.571996Z,0
2020-08-26T15:43:00.441002Z,2020-08-26,dark,18288G,All,R3-7,579,6,"0,117,114,117,117,114",4,2020-08-26T15:43:01.020002Z,0
2020-08-26T15:43:03.492002Z,2020-08-26,dark,18288G,All,R3-3,1274,12,"0,115,116,116,117,116,115,117,114,116,116,116",4,2020-08-26T15:43:04.766001Z,0
2020-08-26T15:43:09.390997Z,2020-08-26,dark,18288G,All,R3-3,3126,28,"0,117,116,115,116,115,117,114,117,115,117,115,116,115,117,114,117,115,117,115,116,116,115,117,115,116,116,115",4,2020-08-26T15:43:12.516997Z,0
2020-08-26T15:43:13.135003Z,2020-08-26,dark,18288G,All,R3-7,696,7,"0,117,114,117,116,115,117",4,2020-08-26T15:43:13.831003Z,0
2020-08-26T15:43:17.158996Z,2020-08-26,dark,18288G,All,R3-9,579,6,"0,117,115,116,115,116",4,2020-08-26T15:43:17.737996Z,0
2020-08-26T15:43:19.075003Z,2020-08-26,dark,18288G,All,R3-8,696,7,"0,117,115,116,115,117,116",4,2020-08-26T15:43:19.771003Z,0
2020-08-26T15:43:22.177998Z,2020-08-26,dark,18288G,All,R3-4,1542,10,"0,117,116,115,116,115,117,115,115,616",4,2020-08-26T15:43:23.719998Z,0
2020-08-26T15:43:25.135996Z,2020-08-26,dark,18288G,All,R3-4,75,1,0,4,2020-08-26T15:43:25.210996Z,0
2020-08-26T15:43:27.207998Z,2020-08-26,dark,18288G,All,R3-2,115,2,"0,115",4,2020-08-26T15:43:27.322998Z,0
2020-08-26T15:43:30.697003Z,2020-08-26,dark,18288G,All,R2-5,464,5,"0,116,115,117,116",4,2020-08-26T15:43:31.161003Z,0
2020-08-26T15:45:07.125002Z,2020-08-26,dark,18288G,All,R2-7,75,1,0,4,2020-08-26T15:45:07.200002Z,0
2020-08-26T15:45:09.342Z,2020-08-26,dark,18288G,All,R2-7,808,8,"0,115,116,116,116,116,116,113",4,2020-08-26T15:45:10.150Z,0
