DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T17:03:52.661002Z,2020-08-26,dark,18201H,All,R2-9,231,3,"0,115,116",4,2020-08-26T17:03:52.892002Z,0
2020-08-26T17:04:03.269003Z,2020-08-26,dark,18201H,All,R2-7,463,5,"0,116,116,127,104",4,2020-08-26T17:04:03.732003Z,0
2020-08-26T17:04:09.154001Z,2020-08-26,dark,18201H,All,R2-5,118,2,"0,118",4,2020-08-26T17:04:09.272001Z,0
2020-08-26T17:04:09.784004Z,2020-08-26,dark,18201H,All,R2-6,115,2,"0,115",4,2020-08-26T17:04:09.899004Z,0
2020-08-26T17:04:10.825997Z,2020-08-26,dark,18201H,All,R2-8,1276,12,"0,116,117,116,115,116,117,114,117,115,115,118",4,2020-08-26T17:04:12.101997Z,0
2020-08-26T17:04:15.616004Z,2020-08-26,dark,18201H,All,R2-8,348,4,"0,132,99,117",4,2020-08-26T17:04:15.964004Z,0
2020-08-26T17:04:23.250999Z,2020-08-26,dark,18201H,All,R2-6,115,2,"0,115",4,2020-08-26T17:04:23.365999Z,0
2020-08-26T17:04:24.050001Z,2020-08-26,dark,18201H,All,R2-5,345,4,"0,114,117,114",4,2020-08-26T17:04:24.395001Z,0
2020-08-26T17:04:26.373997Z,2020-08-26,dark,18201H,All,R2-3,1968,18,"0,117,115,117,114,116,117,116,114,117,114,117,115,116,117,115,116,115",4,2020-08-26T17:04:28.341997Z,0
2020-08-26T17:04:30.069999Z,2020-08-26,dark,18201H,All,R2-1,116,2,"0,116",4,2020-08-26T17:04:30.185999Z,0
2020-08-26T17:04:30.717999Z,2020-08-26,dark,18201H,All,R2-2,579,6,"0,117,116,115,115,116",4,2020-08-26T17:04:31.296999Z,0
2020-08-26T17:04:34.612997Z,2020-08-26,dark,18201H,All,R2-2,117,2,"0,117",4,2020-08-26T17:04:34.729997Z,0
2020-08-26T17:04:36.718003Z,2020-08-26,dark,18201H,All,R2-1,116,2,"0,116",4,2020-08-26T17:04:36.834003Z,0
2020-08-26T17:04:37.389996Z,2020-08-26,dark,18201H,All,R2-3,231,3,"0,114,117",4,2020-08-26T17:04:37.620996Z,0
2020-08-26T17:04:38.434996Z,2020-08-26,dark,18201H,All,R2-7,462,5,"0,115,117,116,114",4,2020-08-26T17:04:38.896996Z,0
2020-08-26T17:04:52.485001Z,2020-08-26,dark,18201H,All,R2-9,579,6,"0,116,114,117,116,116",4,2020-08-26T17:04:53.064001Z,0
2020-08-26T17:04:59.737996Z,2020-08-26,dark,18201H,All,R2-8,345,4,"0,114,115,116",4,2020-08-26T17:05:00.082996Z,0
2020-08-26T17:05:01.843002Z,2020-08-26,dark,18201H,All,R2-6,231,3,"0,117,114",4,2020-08-26T17:05:02.074002Z,0
2020-08-26T17:05:02.804997Z,2020-08-26,dark,18201H,All,R2-5,116,2,"0,116",4,2020-08-26T17:05:02.920997Z,0
2020-08-26T17:05:08.945004Z,2020-08-26,dark,18201H,All,R2-3,1258,11,"0,117,114,116,117,115,115,116,117,115,216",4,2020-08-26T17:05:10.203004Z,0
2020-08-26T17:05:12.805002Z,2020-08-26,dark,18201H,All,R2-1,347,4,"0,117,115,115",4,2020-08-26T17:05:13.152002Z,0
2020-08-26T17:05:14.267997Z,2020-08-26,dark,18201H,All,R2-2,348,4,"0,117,145,86",4,2020-08-26T17:05:14.615997Z,0
2020-08-26T17:05:15.930998Z,2020-08-26,dark,18201H,All,R2-2,233,3,"0,116,117",4,2020-08-26T17:05:16.163998Z,0
2020-08-26T17:05:16.669001Z,2020-08-26,dark,18201H,All,R2-1,232,3,"0,115,117",4,2020-08-26T17:05:16.901001Z,0
2020-08-26T17:05:22.028004Z,2020-08-26,dark,18201H,All,R2-3,464,5,"0,116,117,115,116",4,2020-08-26T17:05:22.492004Z,0
2020-08-26T17:05:23.138001Z,2020-08-26,dark,18201H,All,R2-7,347,4,"0,115,115,117",4,2020-08-26T17:05:23.485001Z,0
2020-08-26T17:05:34.872996Z,2020-08-26,dark,18201H,All,R2-9,577,6,"0,116,115,115,116,115",4,2020-08-26T17:05:35.449996Z,0
2020-08-26T17:05:47.238997Z,2020-08-26,dark,18201H,All,R2-8,579,6,"0,115,115,116,115,118",4,2020-08-26T17:05:47.817997Z,0
2020-08-26T17:06:20.794Z,2020-08-26,dark,18201H,All,R2-4,2085,19,"0,117,115,117,115,115,117,116,116,114,116,117,115,115,116,116,116,116,116",4,2020-08-26T17:06:22.879Z,0
2020-08-26T17:06:28.458Z,2020-08-26,dark,18201H,All,R2-4,578,6,"0,114,116,117,116,115",4,2020-08-26T17:06:29.036Z,0
2020-08-26T17:06:34.128Z,2020-08-26,dark,18201H,All,R2-6,233,3,"0,117,116",4,2020-08-26T17:06:34.361Z,0
2020-08-26T17:06:35.500999Z,2020-08-26,dark,18201H,All,R2-5,232,3,"0,117,115",4,2020-08-26T17:06:35.733Z,0
2020-08-26T17:06:54.673005Z,2020-08-26,dark,18201H,All,R2-7,695,7,"0,116,117,115,115,116,116",4,2020-08-26T17:06:55.368005Z,0
2020-08-26T17:07:02.040998Z,2020-08-26,dark,18201H,All,R2-9,694,7,"0,116,116,130,101,115,116",4,2020-08-26T17:07:02.734998Z,0
2020-08-26T17:08:12.460998Z,2020-08-26,dark,18201H,All,R2-9,464,5,"0,117,116,115,116",4,2020-08-26T17:08:12.924998Z,0
2020-08-26T17:08:24.614005Z,2020-08-26,dark,18201H,All,R2-7,464,5,"0,116,115,117,116",4,2020-08-26T17:08:25.078005Z,0
2020-08-26T17:08:26.777996Z,2020-08-26,dark,18201H,All,R2-3,927,9,"0,115,117,116,115,115,117,116,116",4,2020-08-26T17:08:27.704996Z,0
2020-08-26T17:08:31.271004Z,2020-08-26,dark,18201H,All,R2-1,116,2,"0,116",4,2020-08-26T17:08:31.387004Z,0
2020-08-26T17:08:35.209997Z,2020-08-26,dark,18201H,All,R1-5,136,2,"0,136",4,2020-08-26T17:08:35.345997Z,0
2020-08-26T17:08:37.073999Z,2020-08-26,dark,18201H,All,R1-7,1141,10,"0,216,115,115,117,114,116,116,117,115",4,2020-08-26T17:08:38.214999Z,0
2020-08-26T17:09:16.638002Z,2020-08-26,dark,18201H,All,R1-9,697,7,"0,118,114,117,116,115,117",4,2020-08-26T17:09:17.335002Z,0
2020-08-26T17:09:19.158998Z,2020-08-26,dark,18201H,All,R1-8,1042,10,"0,115,117,114,117,114,116,118,115,116",4,2020-08-26T17:09:20.200999Z,0
2020-08-26T17:09:25.603997Z,2020-08-26,dark,18201H,All,R1-4,464,5,"0,116,116,115,117",4,2020-08-26T17:09:26.067997Z,0
2020-08-26T17:09:44.966998Z,2020-08-26,dark,18201H,All,R1-2,463,5,"0,116,116,117,114",4,2020-08-26T17:09:45.429998Z,0
2020-08-26T17:09:58.049004Z,2020-08-26,dark,18201H,All,R1-3,464,5,"0,115,117,116,116",4,2020-08-26T17:09:58.513004Z,0
2020-08-26T17:10:14.683Z,2020-08-26,dark,18201H,All,R1-5,118,2,"0,118",4,2020-08-26T17:10:14.801Z,0
2020-08-26T17:10:18.634002Z,2020-08-26,dark,18201H,All,R2-1,230,3,"0,115,115",4,2020-08-26T17:10:18.864002Z,0
2020-08-26T17:10:37.326996Z,2020-08-26,dark,18201H,All,R2-1,116,2,"0,116",4,2020-08-26T17:10:37.442996Z,0
2020-08-26T17:10:37.842001Z,2020-08-26,dark,18201H,All,R2-2,118,2,"0,118",4,2020-08-26T17:10:37.960001Z,0
2020-08-26T17:10:42.270001Z,2020-08-26,dark,18201H,All,R2-4,349,4,"0,116,117,116",4,2020-08-26T17:10:42.619001Z,0
2020-08-26T17:10:47.784999Z,2020-08-26,dark,18201H,All,R2-6,347,4,"0,117,114,116",4,2020-08-26T17:10:48.131999Z,0
2020-08-26T17:11:02.999002Z,2020-08-26,dark,18201H,All,R2-5,910,8,"0,217,114,116,116,117,114,116",4,2020-08-26T17:11:03.909003Z,0
2020-08-26T17:11:04.472002Z,2020-08-26,dark,18201H,All,R2-7,563,5,"0,116,216,117,114",4,2020-08-26T17:11:05.035002Z,0
2020-08-26T17:11:06.085997Z,2020-08-26,dark,18201H,All,R2-9,1157,11,"0,115,115,115,117,114,117,116,115,117,116",4,2020-08-26T17:11:07.242997Z,0
2020-08-26T17:11:18.556999Z,2020-08-26,dark,18201H,All,R2-9,117,2,"0,117",4,2020-08-26T17:11:18.673999Z,0
2020-08-26T17:13:04.970004Z,2020-08-26,dark,18201H,All,R2-7,463,5,"0,116,116,115,116",4,2020-08-26T17:13:05.433004Z,0
2020-08-26T17:14:50.828Z,2020-08-26,dark,18201H,All,R2-3,75,1,0,4,2020-08-26T17:14:50.903Z,0
2020-08-26T17:15:33.467999Z,2020-08-26,dark,18201H,All,R2-3,346,4,"0,115,116,115",4,2020-08-26T17:15:33.813999Z,0
2020-08-26T17:15:37.531996Z,2020-08-26,dark,18201H,All,R2-1,75,1,0,4,2020-08-26T17:15:37.606996Z,0
2020-08-26T17:15:38.272997Z,2020-08-26,dark,18201H,All,R2-2,347,4,"0,117,115,115",4,2020-08-26T17:15:38.619997Z,0
2020-08-26T17:15:45.106002Z,2020-08-26,dark,18201H,All,R2-4,1157,11,"0,116,115,116,117,114,117,116,116,115,115",4,2020-08-26T17:15:46.263002Z,0
2020-08-26T17:15:53.014997Z,2020-08-26,dark,18201H,All,R2-6,114,2,"0,114",4,2020-08-26T17:15:53.128997Z,0
2020-08-26T17:15:53.694999Z,2020-08-26,dark,18201H,All,R2-5,116,2,"0,116",4,2020-08-26T17:15:53.810999Z,0
2020-08-26T17:15:58.349998Z,2020-08-26,dark,18201H,All,R2-3,811,8,"0,116,116,115,117,114,116,117",4,2020-08-26T17:15:59.160998Z,0
2020-08-26T17:16:00.975996Z,2020-08-26,dark,18201H,All,R2-3,115,2,"0,115",4,2020-08-26T17:16:01.090997Z,0
2020-08-26T17:16:01.550004Z,2020-08-26,dark,18201H,All,R2-7,1157,11,"0,115,115,116,117,115,116,116,116,115,116",4,2020-08-26T17:16:02.707004Z,0
2020-08-26T17:16:20.489005Z,2020-08-26,dark,18201H,All,R2-9,464,5,"0,116,116,115,117",4,2020-08-26T17:16:20.953005Z,0
2020-08-26T17:16:21.835998Z,2020-08-26,dark,18201H,All,R2-8,349,4,"0,119,113,117",4,2020-08-26T17:16:22.184998Z,0
2020-08-26T17:16:22.691997Z,2020-08-26,dark,18201H,All,R2-6,231,3,"0,117,114",4,2020-08-26T17:16:22.922997Z,0
2020-08-26T17:16:25.401Z,2020-08-26,dark,18201H,All,R3-2,232,3,"0,116,116",4,2020-08-26T17:16:25.633Z,0
2020-08-26T17:17:56.578998Z,2020-08-26,dark,18201H,All,R3-4,3242,29,"0,115,117,115,116,117,116,114,117,115,115,117,135,96,117,116,114,116,116,115,116,116,116,115,117,116,116,114,117",4,2020-08-26T17:17:59.820998Z,0
2020-08-26T17:18:09.186002Z,2020-08-26,dark,18201H,All,R3-6,347,4,"0,116,115,116",4,2020-08-26T17:18:09.533002Z,0
2020-08-26T17:18:29.672997Z,2020-08-26,dark,18201H,All,R3-3,1704,14,"0,115,115,117,114,117,315,117,115,116,117,114,115,117",4,2020-08-26T17:18:31.376997Z,0
2020-08-26T17:18:32.893004Z,2020-08-26,dark,18201H,All,R3-3,75,1,0,4,2020-08-26T17:18:32.968004Z,0
2020-08-26T17:18:42.290999Z,2020-08-26,dark,18201H,All,R3-1,579,6,"0,133,97,117,116,116",4,2020-08-26T17:18:42.869999Z,0
2020-08-26T17:18:43.884Z,2020-08-26,dark,18201H,All,R3-1,5679,44,"0,816,117,115,115,116,117,115,116,116,115,116,115,117,116,116,115,116,115,117,116,115,115,117,115,115,116,116,116,116,115,117,116,116,114,116,116,116,115,117,115,115,117,116",4,2020-08-26T17:18:49.563Z,0
2020-08-26T17:18:53.365Z,2020-08-26,dark,18201H,All,R3-3,348,4,"0,115,117,116",4,2020-08-26T17:18:53.713Z,0
2020-08-26T17:19:14.854002Z,2020-08-26,dark,18201H,All,R3-7,1041,10,"0,114,117,115,117,116,114,116,117,115",4,2020-08-26T17:19:15.895002Z,0
2020-08-26T17:19:40.319997Z,2020-08-26,dark,18201H,All,R3-9,462,5,"0,116,116,114,116",4,2020-08-26T17:19:40.781997Z,0
2020-08-26T17:19:47.425999Z,2020-08-26,dark,18201H,All,R3-8,115,2,"0,115",4,2020-08-26T17:19:47.540999Z,0
2020-08-26T17:19:47.918997Z,2020-08-26,dark,18201H,All,R3-4,694,7,"0,115,117,115,116,116,115",4,2020-08-26T17:19:48.612997Z,0
2020-08-26T17:19:54.328996Z,2020-08-26,dark,18201H,All,R3-4,348,4,"0,117,133,98",4,2020-08-26T17:19:54.676996Z,0
2020-08-26T17:19:56.577003Z,2020-08-26,dark,18201H,All,R3-8,579,6,"0,116,116,116,114,117",4,2020-08-26T17:19:57.156003Z,0
2020-08-26T17:19:58.081995Z,2020-08-26,dark,18201H,All,R3-9,115,2,"0,115",4,2020-08-26T17:19:58.196995Z,0
2020-08-26T17:20:08.112Z,2020-08-26,dark,18201H,All,R3-7,233,3,"0,116,117",4,2020-08-26T17:20:08.345Z,0
2020-08-26T17:20:08.997996Z,2020-08-26,dark,18201H,All,R3-3,1389,13,"0,115,117,114,116,116,116,115,116,116,116,133,99",4,2020-08-26T17:20:10.386996Z,0
2020-08-26T17:20:11.468Z,2020-08-26,dark,18201H,All,R3-1,348,4,"0,117,114,117",4,2020-08-26T17:20:11.816Z,0
2020-08-26T17:20:17.656996Z,2020-08-26,dark,18201H,All,R2-5,463,5,"0,116,116,116,115",4,2020-08-26T17:20:18.119996Z,0
2020-08-26T17:20:19.566005Z,2020-08-26,dark,18201H,All,R2-7,75,1,0,4,2020-08-26T17:20:19.641005Z,0
2020-08-26T17:20:56.678001Z,2020-08-26,dark,18201H,All,R2-3,1011,8,"0,330,102,116,115,116,115,117",4,2020-08-26T17:20:57.689001Z,0
2020-08-26T17:21:50.521997Z,2020-08-26,dark,18201H,All,R2-1,115,2,"0,115",4,2020-08-26T17:21:50.636997Z,0
2020-08-26T17:21:51.099002Z,2020-08-26,dark,18201H,All,R2-2,345,4,"0,114,116,115",4,2020-08-26T17:21:51.444002Z,0
2020-08-26T17:21:58.455996Z,2020-08-26,dark,18201H,All,R2-4,463,5,"0,114,116,116,117",4,2020-08-26T17:21:58.918996Z,0
2020-08-26T17:21:59.604002Z,2020-08-26,dark,18201H,All,R2-8,232,3,"0,117,115",4,2020-08-26T17:21:59.836002Z,0
2020-08-26T17:22:01.869004Z,2020-08-26,dark,18201H,All,R2-8,75,1,0,4,2020-08-26T17:22:01.944004Z,0
2020-08-26T17:22:02.595999Z,2020-08-26,dark,18201H,All,R2-4,232,3,"0,117,115",4,2020-08-26T17:22:02.827999Z,0
2020-08-26T17:22:03.477003Z,2020-08-26,dark,18201H,All,R2-2,462,5,"0,115,115,116,116",4,2020-08-26T17:22:03.939003Z,0
2020-08-26T17:22:04.415004Z,2020-08-26,dark,18201H,All,R2-1,552,5,"0,206,116,115,115",4,2020-08-26T17:22:04.967004Z,0
2020-08-26T17:22:05.641996Z,2020-08-26,dark,18201H,All,R2-3,463,5,"0,115,117,115,116",4,2020-08-26T17:22:06.104996Z,0
2020-08-26T17:23:17.805998Z,2020-08-26,dark,18201H,All,R2-3,1875,12,"0,117,116,116,115,115,716,115,117,116,115,117",4,2020-08-26T17:23:19.680998Z,0
2020-08-26T17:23:25.391002Z,2020-08-26,dark,18201H,All,R2-3,462,5,"0,115,116,115,116",4,2020-08-26T17:23:25.853002Z,0
2020-08-26T17:24:03.646002Z,2020-08-26,dark,18201H,All,R2-5,696,7,"0,119,113,117,119,111,117",4,2020-08-26T17:24:04.342002Z,0
2020-08-26T17:24:08.887Z,2020-08-26,dark,18201H,All,R3-1,231,3,"0,116,115",4,2020-08-26T17:24:09.118Z,0
2020-08-26T17:24:09.863001Z,2020-08-26,dark,18201H,All,R3-3,231,3,"0,115,116",4,2020-08-26T17:24:10.094001Z,0
2020-08-26T17:24:30.960999Z,2020-08-26,dark,18201H,All,R3-3,75,1,0,4,2020-08-26T17:24:31.036Z,0
2020-08-26T17:25:31.022002Z,2020-08-26,dark,18201H,All,R3-6,1042,10,"0,115,115,117,114,118,114,116,116,117",4,2020-08-26T17:25:32.064002Z,0
2020-08-26T17:31:32.470Z,2020-08-26,dark,18201H,All,R3-4,4051,36,"0,116,115,117,115,115,117,114,118,114,117,116,115,116,141,91,115,116,116,114,116,116,117,115,117,115,115,117,116,114,117,116,114,118,114,116",4,2020-08-26T17:31:36.521Z,0
2020-08-26T17:31:40.215Z,2020-08-26,dark,18201H,All,R3-2,349,4,"0,116,116,117",4,2020-08-26T17:31:40.564Z,0
2020-08-26T17:31:41.440999Z,2020-08-26,dark,18201H,All,R3-1,1620,15,"0,117,114,116,116,117,115,115,117,115,116,115,117,115,115",4,2020-08-26T17:31:43.060999Z,0
2020-08-26T17:31:55.552002Z,2020-08-26,dark,18201H,All,R3-3,463,5,"0,116,117,115,115",4,2020-08-26T17:31:56.015002Z,0
2020-08-26T17:31:59.557999Z,2020-08-26,dark,18201H,All,R3-7,693,7,"0,115,115,116,116,116,115",4,2020-08-26T17:32:00.250999Z,0
2020-08-26T17:32:05.021002Z,2020-08-26,dark,18201H,All,R3-9,463,5,"0,116,116,116,115",4,2020-08-26T17:32:05.484002Z,0
2020-08-26T17:32:13.616004Z,2020-08-26,dark,18201H,All,R3-9,232,3,"0,115,117",4,2020-08-26T17:32:13.848005Z,0
2020-08-26T17:32:56.525Z,2020-08-26,dark,18201H,All,R3-9,577,6,"0,114,117,115,116,115",4,2020-08-26T17:32:57.102Z,0
2020-08-26T17:32:59.816996Z,2020-08-26,dark,18201H,All,R3-8,346,4,"0,114,116,116",4,2020-08-26T17:33:00.162996Z,0
2020-08-26T17:33:00.889004Z,2020-08-26,dark,18201H,All,R3-4,2201,20,"0,115,116,117,115,117,115,117,115,115,116,115,117,115,115,116,117,116,115,117",4,2020-08-26T17:33:03.090004Z,0
2020-08-26T17:35:22.186001Z,2020-08-26,dark,18201H,All,R3-4,464,5,"0,117,114,116,117",4,2020-08-26T17:35:22.650001Z,0
2020-08-26T17:35:23.669004Z,2020-08-26,dark,18201H,All,R3-8,463,5,"0,116,116,116,115",4,2020-08-26T17:35:24.132004Z,0
2020-08-26T17:35:25.003003Z,2020-08-26,dark,18201H,All,R3-9,231,3,"0,117,114",4,2020-08-26T17:35:25.234003Z,0
2020-08-26T17:35:27.379004Z,2020-08-26,dark,18201H,All,R3-7,694,7,"0,116,115,116,116,116,115",4,2020-08-26T17:35:28.073004Z,0
2020-08-26T17:35:29.039999Z,2020-08-26,dark,18201H,All,R3-3,580,6,"0,115,116,116,117,116",4,2020-08-26T17:35:29.619999Z,0
2020-08-26T17:35:30.653001Z,2020-08-26,dark,18201H,All,R3-1,116,2,"0,116",4,2020-08-26T17:35:30.769001Z,0
2020-08-26T17:35:31.229998Z,2020-08-26,dark,18201H,All,R3-2,578,6,"0,115,123,108,115,117",4,2020-08-26T17:35:31.807998Z,0
2020-08-26T17:35:38.055002Z,2020-08-26,dark,18201H,All,R3-2,1957,11,"0,117,115,916,115,117,114,117,115,117,114",4,2020-08-26T17:35:40.012002Z,0
2020-08-26T17:35:42.283003Z,2020-08-26,dark,18201H,All,R3-4,463,5,"0,116,117,115,115",4,2020-08-26T17:35:42.746003Z,0
2020-08-26T17:35:47.347002Z,2020-08-26,dark,18201H,All,R3-6,462,5,"0,115,116,115,116",4,2020-08-26T17:35:47.809002Z,0
2020-08-26T17:35:50.345998Z,2020-08-26,dark,18201H,All,R3-7,75,1,0,4,2020-08-26T17:35:50.420998Z,0
2020-08-26T17:37:49.180999Z,2020-08-26,dark,18201H,All,R3-3,2068,18,"0,216,116,116,116,115,117,115,116,116,114,117,115,116,117,115,116,115",4,2020-08-26T17:37:51.248999Z,0
2020-08-26T17:37:56.307997Z,2020-08-26,dark,18201H,All,R3-3,694,7,"0,114,117,116,115,114,118",4,2020-08-26T17:37:57.001997Z,0
2020-08-26T17:39:22.877004Z,2020-08-26,dark,18201H,All,R3-7,810,8,"0,115,116,117,115,116,115,116",4,2020-08-26T17:39:23.687004Z,0
2020-08-26T17:39:41.472003Z,2020-08-26,dark,18201H,All,R3-9,463,5,"0,116,116,116,115",4,2020-08-26T17:39:41.935003Z,0
2020-08-26T17:39:43.208003Z,2020-08-26,dark,18201H,All,R3-8,811,8,"0,116,116,116,116,115,117,115",4,2020-08-26T17:39:44.019003Z,0
2020-08-26T17:39:48.508004Z,2020-08-26,dark,18201H,All,R3-4,75,1,0,4,2020-08-26T17:39:48.583004Z,0
2020-08-26T17:39:57.637996Z,2020-08-26,dark,18201H,All,R3-4,811,8,"0,116,117,116,114,116,117,115",4,2020-08-26T17:39:58.448996Z,0
2020-08-26T17:40:32.926003Z,2020-08-26,dark,18201H,All,R3-2,347,4,"0,114,116,117",4,2020-08-26T17:40:33.273002Z,0
2020-08-26T17:40:34.111998Z,2020-08-26,dark,18201H,All,R3-1,348,4,"0,116,116,116",4,2020-08-26T17:40:34.459998Z,0
2020-08-26T17:40:43.083999Z,2020-08-26,dark,18201H,All,R3-3,348,4,"0,115,116,117",4,2020-08-26T17:40:43.431999Z,0
2020-08-26T17:43:46.509998Z,2020-08-26,dark,18201H,All,R3-7,580,6,"0,117,116,114,118,115",4,2020-08-26T17:43:47.089998Z,0
2020-08-26T17:43:54.889Z,2020-08-26,dark,18201H,All,R3-9,231,3,"0,114,117",4,2020-08-26T17:43:55.120Z,0
2020-08-26T17:44:37.489998Z,2020-08-26,dark,18201H,All,R3-8,579,6,"0,115,117,115,115,117",4,2020-08-26T17:44:38.068998Z,0
2020-08-26T17:44:41.315997Z,2020-08-26,dark,18201H,All,R3-4,1157,11,"0,116,115,117,115,115,117,114,117,116,115",4,2020-08-26T17:44:42.472997Z,0
2020-08-26T17:44:59.999003Z,2020-08-26,dark,18201H,All,R3-4,461,5,"0,113,117,116,115",4,2020-08-26T17:45:00.460003Z,0
2020-08-26T17:45:02.229999Z,2020-08-26,dark,18201H,All,R3-8,347,4,"0,116,115,116",4,2020-08-26T17:45:02.576998Z,0
2020-08-26T17:45:02.984003Z,2020-08-26,dark,18201H,All,R3-9,116,2,"0,116",4,2020-08-26T17:45:03.100003Z,0
2020-08-26T17:45:08.103004Z,2020-08-26,dark,18201H,All,R3-7,464,5,"0,116,116,117,115",4,2020-08-26T17:45:08.567003Z,0
2020-08-26T17:45:10.850999Z,2020-08-26,dark,18201H,All,R3-3,811,8,"0,116,116,116,115,116,116,116",4,2020-08-26T17:45:11.661999Z,0
2020-08-26T17:45:17.086003Z,2020-08-26,dark,18201H,All,R3-1,75,1,0,4,2020-08-26T17:45:17.161003Z,0
2020-08-26T17:45:20.662004Z,2020-08-26,dark,18201H,All,R2-5,117,2,"0,117",4,2020-08-26T17:45:20.779005Z,0
2020-08-26T17:45:33.998Z,2020-08-26,dark,18201H,All,R2-3,577,6,"0,115,115,118,114,115",4,2020-08-26T17:45:34.575Z,0
2020-08-26T17:45:39.515002Z,2020-08-26,dark,18201H,All,R2-1,349,4,"0,115,116,118",4,2020-08-26T17:45:39.864002Z,0
2020-08-26T17:45:44.425003Z,2020-08-26,dark,18201H,All,R2-1,75,1,0,4,2020-08-26T17:45:44.500003Z,0
2020-08-26T17:45:45.232005Z,2020-08-26,dark,18201H,All,R2-2,1042,10,"0,116,116,116,115,116,116,115,117,115",4,2020-08-26T17:45:46.274005Z,0
2020-08-26T17:46:53.864Z,2020-08-26,dark,18201H,All,R2-4,694,7,"0,115,115,116,117,115,116",4,2020-08-26T17:46:54.558Z,0
2020-08-26T17:47:24.158Z,2020-08-26,dark,18201H,All,R2-8,231,3,"0,115,116",4,2020-08-26T17:47:24.389Z,0
2020-08-26T17:47:25.043997Z,2020-08-26,dark,18201H,All,R2-9,75,1,0,4,2020-08-26T17:47:25.118997Z,0
2020-08-26T17:47:57.627001Z,2020-08-26,dark,18201H,All,R2-7,347,4,"0,115,116,116",4,2020-08-26T17:47:57.974001Z,0
2020-08-26T17:47:58.895Z,2020-08-26,dark,18201H,All,R2-3,1372,12,"0,115,117,115,115,117,116,115,116,114,116,216",4,2020-08-26T17:48:00.266999Z,0
2020-08-26T17:48:02.103998Z,2020-08-26,dark,18201H,All,R2-1,116,2,"0,116",4,2020-08-26T17:48:02.219998Z,0
2020-08-26T17:48:02.977001Z,2020-08-26,dark,18201H,All,R2-2,462,5,"0,115,117,116,114",4,2020-08-26T17:48:03.439001Z,0
2020-08-26T17:48:12.474003Z,2020-08-26,dark,18201H,All,R2-4,1724,13,"0,115,116,217,114,118,115,116,115,116,116,214,252",4,2020-08-26T17:48:14.198003Z,0
2020-08-26T17:48:14.934001Z,2020-08-26,dark,18201H,All,R2-8,580,6,"0,115,116,117,114,118",4,2020-08-26T17:48:15.514001Z,0
2020-08-26T17:48:18.904997Z,2020-08-26,dark,18201H,All,R2-9,927,9,"0,117,115,117,115,114,117,115,117",4,2020-08-26T17:48:19.831997Z,0
2020-08-26T17:48:24.357Z,2020-08-26,dark,18201H,All,R2-9,231,3,"0,117,114",4,2020-08-26T17:48:24.588Z,0
2020-08-26T17:48:33.408999Z,2020-08-26,dark,18201H,All,R2-9,115,2,"0,115",4,2020-08-26T17:48:33.523999Z,0
2020-08-26T17:48:41.120001Z,2020-08-26,dark,18201H,All,R2-9,694,7,"0,116,115,117,114,116,116",4,2020-08-26T17:48:41.814001Z,0
2020-08-26T17:48:42.606003Z,2020-08-26,dark,18201H,All,R2-8,346,4,"0,116,116,114",4,2020-08-26T17:48:42.952003Z,0
2020-08-26T17:48:43.980999Z,2020-08-26,dark,18201H,All,R2-4,810,8,"0,117,116,116,114,116,116,115",4,2020-08-26T17:48:44.790999Z,0
2020-08-26T17:48:47.489996Z,2020-08-26,dark,18201H,All,R2-2,232,3,"0,116,116",4,2020-08-26T17:48:47.721996Z,0
2020-08-26T17:48:48.079996Z,2020-08-26,dark,18201H,All,R2-1,115,2,"0,115",4,2020-08-26T17:48:48.194996Z,0
2020-08-26T17:48:53.075005Z,2020-08-26,dark,18201H,All,R2-3,463,5,"0,116,117,114,116",4,2020-08-26T17:48:53.538005Z,0
2020-08-26T17:49:29.169003Z,2020-08-26,dark,18201H,All,R2-3,809,8,"0,115,117,114,116,117,114,116",4,2020-08-26T17:49:29.978003Z,0
2020-08-26T17:49:34.677002Z,2020-08-26,dark,18201H,All,R2-1,75,1,0,4,2020-08-26T17:49:34.752002Z,0
2020-08-26T17:49:35.845Z,2020-08-26,dark,18201H,All,R2-2,863,5,"0,517,115,116,115",4,2020-08-26T17:49:36.708Z,0
2020-08-26T17:50:35.362003Z,2020-08-26,dark,18201H,All,R2-2,1227,9,"0,315,217,116,115,115,118,113,118",4,2020-08-26T17:50:36.589003Z,0
2020-08-26T17:50:49.252005Z,2020-08-26,dark,18201H,All,R2-4,1042,10,"0,115,115,118,115,116,115,115,116,117",4,2020-08-26T17:50:50.294005Z,0
2020-08-26T17:50:50.887003Z,2020-08-26,dark,18201H,All,R2-8,231,3,"0,116,115",4,2020-08-26T17:50:51.118003Z,0
2020-08-26T17:50:51.570997Z,2020-08-26,dark,18201H,All,R2-9,231,3,"0,115,116",4,2020-08-26T17:50:51.801997Z,0
2020-08-26T17:50:53.178997Z,2020-08-26,dark,18201H,All,R2-7,463,5,"0,116,116,114,117",4,2020-08-26T17:50:53.641997Z,0
2020-08-26T17:50:54.520002Z,2020-08-26,dark,18201H,All,R2-3,1274,12,"0,115,116,116,117,115,116,115,116,117,114,117",4,2020-08-26T17:50:55.794002Z,0
