DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:01:51.465Z,2020-08-24,dark,19231J,All,R2-3,879,6,"0,116,115,115,117,416",2,2020-08-24T14:01:52.344Z,0
2020-08-24T14:01:56.327004Z,2020-08-24,dark,19231J,All,R2-7,631,3,"0,116,515",2,2020-08-24T14:01:56.958004Z,0
2020-08-24T14:02:00.245996Z,2020-08-24,dark,19231J,All,R2-7,834,4,"0,101,118,615",2,2020-08-24T14:02:01.079997Z,0
2020-08-24T14:02:02.389001Z,2020-08-24,dark,19231J,All,R2-5,1433,3,"0,517,916",2,2020-08-24T14:02:03.822001Z,0
2020-08-24T14:02:05.888996Z,2020-08-24,dark,19231J,All,R2-3,794,7,"0,116,117,116,115,216,114",2,2020-08-24T14:02:06.682996Z,0
2020-08-24T14:02:07.794004Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T14:02:07.869004Z,0
2020-08-24T14:02:18.856997Z,2020-08-24,dark,19231J,All,R2-2,75,1,0,2,2020-08-24T14:02:18.931998Z,0
2020-08-24T14:02:24.778999Z,2020-08-24,dark,19231J,All,R2-2,331,3,"0,216,115",2,2020-08-24T14:02:25.109999Z,0
2020-08-24T14:02:36.037999Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T14:02:36.112999Z,0
2020-08-24T14:02:42.596001Z,2020-08-24,dark,19231J,All,R2-1,230,3,"0,128,102",2,2020-08-24T14:02:42.826001Z,0
2020-08-24T14:02:48.818002Z,2020-08-24,dark,19231J,All,R2-2,75,1,0,2,2020-08-24T14:02:48.893002Z,0
2020-08-24T14:03:50.738999Z,2020-08-24,dark,19231J,All,R2-4,332,3,"0,115,217",2,2020-08-24T14:03:51.070999Z,0
2020-08-24T14:03:56.674998Z,2020-08-24,dark,19231J,All,R2-8,116,2,"0,116",2,2020-08-24T14:03:56.790998Z,0
2020-08-24T14:03:58.091Z,2020-08-24,dark,19231J,All,R2-9,116,2,"0,116",2,2020-08-24T14:03:58.207Z,0
2020-08-24T14:04:00.750997Z,2020-08-24,dark,19231J,All,R2-7,232,3,"0,116,116",2,2020-08-24T14:04:00.982997Z,0
2020-08-24T14:04:03.126003Z,2020-08-24,dark,19231J,All,R2-3,116,2,"0,116",2,2020-08-24T14:04:03.242003Z,0
2020-08-24T14:04:04.657996Z,2020-08-24,dark,19231J,All,R2-3,75,1,0,2,2020-08-24T14:04:04.732996Z,0
2020-08-24T14:04:29.339996Z,2020-08-24,dark,19231J,All,R2-3,115,2,"0,115",2,2020-08-24T14:04:29.454996Z,0
2020-08-24T14:04:30.472Z,2020-08-24,dark,19231J,All,R2-7,75,1,0,2,2020-08-24T14:04:30.547Z,0
2020-08-24T14:04:44.925001Z,2020-08-24,dark,19231J,All,R2-9,314,3,"0,198,116",2,2020-08-24T14:04:45.239001Z,0
2020-08-24T14:05:02.538998Z,2020-08-24,dark,19231J,All,R2-8,75,1,0,2,2020-08-24T14:05:02.613998Z,0
2020-08-24T14:05:54.794997Z,2020-08-24,dark,19231J,All,R2-4,116,2,"0,116",2,2020-08-24T14:05:54.910997Z,0
2020-08-24T14:06:25.272Z,2020-08-24,dark,19231J,All,R2-4,115,2,"0,115",2,2020-08-24T14:06:25.387Z,0
2020-08-24T14:06:27.737001Z,2020-08-24,dark,19231J,All,R2-6,75,1,0,2,2020-08-24T14:06:27.812001Z,0
2020-08-24T14:06:29.554001Z,2020-08-24,dark,19231J,All,R2-6,115,2,"0,115",2,2020-08-24T14:06:29.669001Z,0
2020-08-24T14:06:31.579001Z,2020-08-24,dark,19231J,All,R2-6,75,1,0,2,2020-08-24T14:06:31.654001Z,0
2020-08-24T14:06:34.738001Z,2020-08-24,dark,19231J,All,R2-5,117,2,"0,117",2,2020-08-24T14:06:34.855001Z,0
2020-08-24T14:06:39.738998Z,2020-08-24,dark,19231J,All,R2-3,116,2,"0,116",2,2020-08-24T14:06:39.854998Z,0
2020-08-24T14:07:56.588998Z,2020-08-24,dark,19231J,All,R2-3,75,1,0,2,2020-08-24T14:07:56.663998Z,0
2020-08-24T14:08:00.573999Z,2020-08-24,dark,19231J,All,R2-7,75,1,0,2,2020-08-24T14:08:00.648999Z,0
2020-08-24T14:08:09.456999Z,2020-08-24,dark,19231J,All,R2-9,431,3,"0,116,315",2,2020-08-24T14:08:09.887999Z,0
2020-08-24T14:08:39.016003Z,2020-08-24,dark,19231J,All,R2-9,1854,17,"0,116,115,117,115,116,116,117,115,115,117,115,116,115,117,116,116",2,2020-08-24T14:08:40.870003Z,0
2020-08-24T14:08:46.938002Z,2020-08-24,dark,19231J,All,R2-7,317,2,"0,317",2,2020-08-24T14:08:47.255002Z,0
2020-08-24T14:08:50.552001Z,2020-08-24,dark,19231J,All,R2-3,347,4,"0,116,116,115",2,2020-08-24T14:08:50.899001Z,0
2020-08-24T14:09:18.660004Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T14:09:18.735004Z,0
2020-08-24T14:09:32.257998Z,2020-08-24,dark,19231J,All,R2-3,231,3,"0,116,115",2,2020-08-24T14:09:32.488998Z,0
2020-08-24T14:09:43.222997Z,2020-08-24,dark,19231J,All,R2-7,217,2,"0,217",2,2020-08-24T14:09:43.439997Z,0
2020-08-24T14:10:24.583999Z,2020-08-24,dark,19231J,All,R2-9,317,2,"0,317",2,2020-08-24T14:10:24.900999Z,0
2020-08-24T14:10:31.258001Z,2020-08-24,dark,19231J,All,R2-8,562,5,"0,114,118,115,215",2,2020-08-24T14:10:31.820001Z,0
2020-08-24T14:10:46.493Z,2020-08-24,dark,19231J,All,R2-8,715,2,"0,715",2,2020-08-24T14:10:47.208Z,0
2020-08-24T14:10:48.736998Z,2020-08-24,dark,19231J,All,R2-9,116,2,"0,116",2,2020-08-24T14:10:48.852998Z,0
2020-08-24T14:11:18.774001Z,2020-08-24,dark,19231J,All,R2-9,416,2,"0,416",2,2020-08-24T14:11:19.190001Z,0
2020-08-24T14:11:21.004995Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T14:11:21.079995Z,0
2020-08-24T14:11:50.002002Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T14:11:50.077002Z,0
2020-08-24T14:12:00.058997Z,2020-08-24,dark,19231J,All,R2-8,878,6,"0,114,418,116,114,116",2,2020-08-24T14:12:00.936997Z,0
2020-08-24T14:12:07.850005Z,2020-08-24,dark,19231J,All,R2-4,433,3,"0,317,116",2,2020-08-24T14:12:08.283005Z,0
2020-08-24T14:12:16.123003Z,2020-08-24,dark,19231J,All,R2-4,864,5,"0,116,216,215,317",2,2020-08-24T14:12:16.987003Z,0
2020-08-24T14:12:19.373Z,2020-08-24,dark,19231J,All,R2-6,462,5,"0,114,116,117,115",2,2020-08-24T14:12:19.835Z,0
2020-08-24T14:12:22.592999Z,2020-08-24,dark,19231J,All,R2-5,75,1,0,2,2020-08-24T14:12:22.667999Z,0
2020-08-24T14:12:59.459999Z,2020-08-24,dark,19231J,All,R2-7,811,8,"0,117,116,115,115,116,116,116",2,2020-08-24T14:13:00.270999Z,0
2020-08-24T14:13:04.711996Z,2020-08-24,dark,19231J,All,R2-7,465,5,"0,117,116,115,117",2,2020-08-24T14:13:05.176996Z,0
2020-08-24T14:13:08.276998Z,2020-08-24,dark,19231J,All,R2-3,75,1,0,2,2020-08-24T14:13:08.351998Z,0
2020-08-24T14:13:12.233004Z,2020-08-24,dark,19231J,All,R2-7,116,2,"0,116",2,2020-08-24T14:13:12.349004Z,0
2020-08-24T14:13:18.238996Z,2020-08-24,dark,19231J,All,R2-7,114,2,"0,114",2,2020-08-24T14:13:18.352996Z,0
2020-08-24T14:13:24.174002Z,2020-08-24,dark,19231J,All,R2-7,431,3,"0,316,115",2,2020-08-24T14:13:24.605002Z,0
2020-08-24T14:13:29.204002Z,2020-08-24,dark,19231J,All,R2-7,433,3,"0,116,317",2,2020-08-24T14:13:29.637002Z,0
2020-08-24T14:13:31.225003Z,2020-08-24,dark,19231J,All,R2-3,448,4,"0,117,216,115",2,2020-08-24T14:13:31.673003Z,0
2020-08-24T14:13:51.617001Z,2020-08-24,dark,19231J,All,R2-3,117,2,"0,117",2,2020-08-24T14:13:51.734001Z,0
2020-08-24T14:13:59.290004Z,2020-08-24,dark,19231J,All,R2-7,1742,10,"0,116,414,116,516,116,117,115,115,117",2,2020-08-24T14:14:01.032004Z,0
2020-08-24T14:14:12.642001Z,2020-08-24,dark,19231J,All,R2-9,316,2,"0,316",2,2020-08-24T14:14:12.958001Z,0
2020-08-24T14:14:26.903996Z,2020-08-24,dark,19231J,All,R2-9,216,2,"0,216",2,2020-08-24T14:14:27.119997Z,0
2020-08-24T14:14:34.043004Z,2020-08-24,dark,19231J,All,R2-7,895,7,"0,215,116,116,115,117,216",2,2020-08-24T14:14:34.938004Z,0
2020-08-24T14:14:40.003998Z,2020-08-24,dark,19231J,All,R2-5,75,1,0,2,2020-08-24T14:14:40.078998Z,0
2020-08-24T14:14:59.375Z,2020-08-24,dark,19231J,All,R2-7,980,6,"0,117,116,114,117,516",2,2020-08-24T14:15:00.355Z,0
2020-08-24T14:15:09.127002Z,2020-08-24,dark,19231J,All,R2-7,679,6,"0,116,216,115,117,115",2,2020-08-24T14:15:09.806002Z,0
2020-08-24T14:15:11.581998Z,2020-08-24,dark,19231J,All,R2-3,346,4,"0,114,116,116",2,2020-08-24T14:15:11.927998Z,0
2020-08-24T14:15:53.477997Z,2020-08-24,dark,19231J,All,R2-1,115,2,"0,115",2,2020-08-24T14:15:53.592997Z,0
2020-08-24T14:15:54.707996Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T14:15:54.782996Z,0
2020-08-24T14:15:56.532997Z,2020-08-24,dark,19231J,All,R2-3,779,6,"0,115,218,115,216,115",2,2020-08-24T14:15:57.311997Z,0
2020-08-24T14:16:08.184997Z,2020-08-24,dark,19231J,All,R2-3,348,4,"0,115,116,117",2,2020-08-24T14:16:08.532997Z,0
2020-08-24T14:16:15.957998Z,2020-08-24,dark,19231J,All,R2-3,1509,8,"0,141,90,115,116,116,315,616",2,2020-08-24T14:16:17.466998Z,0
2020-08-24T14:16:21.997998Z,2020-08-24,dark,19231J,All,R2-5,215,2,"0,215",2,2020-08-24T14:16:22.212998Z,0
2020-08-24T14:16:24.585998Z,2020-08-24,dark,19231J,All,R2-6,432,3,"0,116,316",2,2020-08-24T14:16:25.017998Z,0
2020-08-24T14:16:26.367997Z,2020-08-24,dark,19231J,All,R2-8,75,1,0,2,2020-08-24T14:16:26.442997Z,0
2020-08-24T14:16:27.404002Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T14:16:27.479002Z,0
2020-08-24T14:16:46.922998Z,2020-08-24,dark,19231J,All,R2-7,348,4,"0,117,115,116",2,2020-08-24T14:16:47.270998Z,0
2020-08-24T14:17:07.662998Z,2020-08-24,dark,19231J,All,R2-7,538,3,"0,116,422",2,2020-08-24T14:17:08.200998Z,0
2020-08-24T14:17:31.997999Z,2020-08-24,dark,19231J,All,R2-7,231,3,"0,115,116",2,2020-08-24T14:17:32.228999Z,0
2020-08-24T14:17:37.094001Z,2020-08-24,dark,19231J,All,R2-3,232,3,"0,115,117",2,2020-08-24T14:17:37.326001Z,0
2020-08-24T14:17:55.038002Z,2020-08-24,dark,19231J,All,R2-3,116,2,"0,116",2,2020-08-24T14:17:55.154002Z,0
2020-08-24T14:17:58.330999Z,2020-08-24,dark,19231J,All,R2-7,779,6,"0,316,115,116,116,116",2,2020-08-24T14:17:59.109999Z,0
2020-08-24T14:18:10.271997Z,2020-08-24,dark,19231J,All,R2-7,458,5,"0,110,115,117,116",2,2020-08-24T14:18:10.729997Z,0
2020-08-24T14:18:13.279003Z,2020-08-24,dark,19231J,All,R2-3,232,3,"0,117,115",2,2020-08-24T14:18:13.511003Z,0
2020-08-24T14:18:28.051001Z,2020-08-24,dark,19231J,All,R2-3,232,3,"0,117,115",2,2020-08-24T14:18:28.283001Z,0
2020-08-24T14:18:39.168004Z,2020-08-24,dark,19231J,All,R2-7,115,2,"0,115",2,2020-08-24T14:18:39.283004Z,0
2020-08-24T14:18:44.834002Z,2020-08-24,dark,19231J,All,R2-9,330,3,"0,216,114",2,2020-08-24T14:18:45.164002Z,0
2020-08-24T14:18:56.748001Z,2020-08-24,dark,19231J,All,R2-8,661,5,"0,116,315,115,115",2,2020-08-24T14:18:57.409001Z,0
2020-08-24T14:19:00.837002Z,2020-08-24,dark,19231J,All,R2-4,332,3,"0,216,116",2,2020-08-24T14:19:01.169002Z,0
2020-08-24T14:19:07.318004Z,2020-08-24,dark,19231J,All,R2-2,563,5,"0,117,115,115,216",2,2020-08-24T14:19:07.881004Z,0
2020-08-24T14:19:16.159999Z,2020-08-24,dark,19231J,All,R2-2,159,2,"0,159",2,2020-08-24T14:19:16.318999Z,0
2020-08-24T14:19:25.289999Z,2020-08-24,dark,19231J,All,R2-2,116,2,"0,116",2,2020-08-24T14:19:25.405999Z,0
2020-08-24T14:19:36.363999Z,2020-08-24,dark,19231J,All,R2-4,231,3,"0,116,115",2,2020-08-24T14:19:36.594999Z,0
2020-08-24T14:19:37.805998Z,2020-08-24,dark,19231J,All,R2-8,431,3,"0,115,316",2,2020-08-24T14:19:38.236998Z,0
2020-08-24T14:19:40.517999Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T14:19:40.592999Z,0
2020-08-24T14:20:31.040002Z,2020-08-24,dark,19231J,All,R2-7,117,2,"0,117",2,2020-08-24T14:20:31.157002Z,0
2020-08-24T14:20:32.171997Z,2020-08-24,dark,19231J,All,R2-7,75,1,0,2,2020-08-24T14:20:32.246997Z,0
2020-08-24T14:20:37.161001Z,2020-08-24,dark,19231J,All,R2-3,549,4,"0,117,115,317",2,2020-08-24T14:20:37.710001Z,0
2020-08-24T14:20:46.439999Z,2020-08-24,dark,19231J,All,R2-3,216,2,"0,216",2,2020-08-24T14:20:46.655999Z,0
2020-08-24T14:20:51.235Z,2020-08-24,dark,19231J,All,R2-7,847,4,"0,115,615,117",2,2020-08-24T14:20:52.082Z,0
2020-08-24T14:20:56.108002Z,2020-08-24,dark,19231J,All,R2-7,332,3,"0,215,117",2,2020-08-24T14:20:56.440002Z,0
2020-08-24T14:21:07.742998Z,2020-08-24,dark,19231J,All,R2-7,432,3,"0,115,317",2,2020-08-24T14:21:08.174998Z,0
2020-08-24T14:21:13.894998Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T14:21:13.969998Z,0
2020-08-24T14:21:38.200Z,2020-08-24,dark,19231J,All,R2-8,1127,9,"0,116,216,116,116,215,128,103,117",2,2020-08-24T14:21:39.327Z,0
2020-08-24T14:21:42.849997Z,2020-08-24,dark,19231J,All,R2-6,216,2,"0,216",2,2020-08-24T14:21:43.065997Z,0
2020-08-24T14:22:13.305996Z,2020-08-24,dark,19231J,All,R2-7,115,2,"0,115",2,2020-08-24T14:22:13.420996Z,0
2020-08-24T14:22:18.336999Z,2020-08-24,dark,19231J,All,R2-7,75,1,0,2,2020-08-24T14:22:18.411999Z,0
2020-08-24T14:22:38.550003Z,2020-08-24,dark,19231J,All,R2-7,1210,8,"0,115,117,115,116,117,215,415",2,2020-08-24T14:22:39.760003Z,0
2020-08-24T14:22:43.303998Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T14:22:43.378999Z,0
2020-08-24T14:23:03.424001Z,2020-08-24,dark,19231J,All,R2-9,347,4,"0,114,117,116",2,2020-08-24T14:23:03.771001Z,0
2020-08-24T14:23:08.046998Z,2020-08-24,dark,19231J,All,R2-7,448,4,"0,117,115,216",2,2020-08-24T14:23:08.494998Z,0
2020-08-24T14:23:55.842Z,2020-08-24,dark,19231J,All,R2-6,75,1,0,2,2020-08-24T14:23:55.917Z,0
2020-08-24T14:23:57.367996Z,2020-08-24,dark,19231J,All,R2-8,331,3,"0,216,115",2,2020-08-24T14:23:57.698996Z,0
2020-08-24T14:24:05.500Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T14:24:05.575Z,0
2020-08-24T14:27:46.639002Z,2020-08-24,dark,19231J,All,R2-9,216,2,"0,216",2,2020-08-24T14:27:46.855002Z,0
2020-08-24T14:28:16.417004Z,2020-08-24,dark,19231J,All,R2-9,432,3,"0,315,117",2,2020-08-24T14:28:16.849004Z,0
2020-08-24T14:28:19.706001Z,2020-08-24,dark,19231J,All,R2-7,847,4,"0,116,615,116",2,2020-08-24T14:28:20.553001Z,0
2020-08-24T14:28:25.277997Z,2020-08-24,dark,19231J,All,R2-3,780,6,"0,317,115,117,115,116",2,2020-08-24T14:28:26.057997Z,0
2020-08-24T14:28:34.442999Z,2020-08-24,dark,19231J,All,R2-1,232,3,"0,117,115",2,2020-08-24T14:28:34.674999Z,0
2020-08-24T14:28:38.789999Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T14:28:38.865Z,0
2020-08-24T14:28:50.063998Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T14:28:50.138998Z,0
2020-08-24T14:28:58.676999Z,2020-08-24,dark,19231J,All,R2-3,563,5,"0,116,115,117,215",2,2020-08-24T14:28:59.239999Z,0
2020-08-24T14:29:12.662998Z,2020-08-24,dark,19231J,All,R2-5,117,2,"0,117",2,2020-08-24T14:29:12.779998Z,0
2020-08-24T14:29:15.129002Z,2020-08-24,dark,19231J,All,R2-6,75,1,0,2,2020-08-24T14:29:15.204002Z,0
2020-08-24T14:29:21.826003Z,2020-08-24,dark,19231J,All,R2-4,563,5,"0,216,115,117,115",2,2020-08-24T14:29:22.389003Z,0
2020-08-24T14:29:23.604997Z,2020-08-24,dark,19231J,All,R2-4,1209,8,"0,216,116,116,115,316,215,115",2,2020-08-24T14:29:24.813997Z,0
2020-08-24T14:29:40.042Z,2020-08-24,dark,19231J,All,R2-2,75,1,0,2,2020-08-24T14:29:40.117Z,0
2020-08-24T14:29:44.306998Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T14:29:44.381998Z,0
2020-08-24T14:29:46.060002Z,2020-08-24,dark,19231J,All,R2-3,117,2,"0,117",2,2020-08-24T14:29:46.177002Z,0
2020-08-24T14:29:48.315Z,2020-08-24,dark,19231J,All,R2-7,316,2,"0,316",2,2020-08-24T14:29:48.631Z,0
2020-08-24T14:29:50.969Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T14:29:51.044Z,0
2020-08-24T14:29:53.975996Z,2020-08-24,dark,19231J,All,R2-8,331,3,"0,115,216",2,2020-08-24T14:29:54.306996Z,0
2020-08-24T14:30:09.096998Z,2020-08-24,dark,19231J,All,R2-8,75,1,0,2,2020-08-24T14:30:09.171998Z,0
2020-08-24T14:30:10.812998Z,2020-08-24,dark,19231J,All,R2-8,75,1,0,2,2020-08-24T14:30:10.887998Z,0
2020-08-24T14:30:14.379002Z,2020-08-24,dark,19231J,All,R2-4,1842,14,"0,117,114,418,115,115,116,116,115,116,117,114,118,151",2,2020-08-24T14:30:16.221002Z,0
2020-08-24T14:30:17.500997Z,2020-08-24,dark,19231J,All,R2-4,75,1,0,2,2020-08-24T14:30:17.575997Z,0
2020-08-24T14:32:48.610001Z,2020-08-24,dark,19231J,All,R2-4,346,4,"0,114,117,115",2,2020-08-24T14:32:48.956001Z,0
2020-08-24T14:33:07.722Z,2020-08-24,dark,19231J,All,R2-4,447,4,"0,116,215,116",2,2020-08-24T14:33:08.169Z,0
2020-08-24T14:33:13.940001Z,2020-08-24,dark,19231J,All,R2-2,232,3,"0,117,115",2,2020-08-24T14:33:14.172001Z,0
2020-08-24T14:33:17.223002Z,2020-08-24,dark,19231J,All,R2-1,115,2,"0,115",2,2020-08-24T14:33:17.338002Z,0
2020-08-24T14:33:18.975998Z,2020-08-24,dark,19231J,All,R2-3,578,6,"0,115,116,116,116,115",2,2020-08-24T14:33:19.553998Z,0
2020-08-24T14:33:21.716001Z,2020-08-24,dark,19231J,All,R2-7,548,4,"0,115,117,316",2,2020-08-24T14:33:22.264001Z,0
2020-08-24T14:33:51.136003Z,2020-08-24,dark,19231J,All,R2-9,546,4,"0,114,316,116",2,2020-08-24T14:33:51.682003Z,0
2020-08-24T14:33:56.782002Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T14:33:56.857002Z,0
2020-08-24T14:34:05.348001Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T14:34:05.423001Z,0
2020-08-24T14:34:36.092999Z,2020-08-24,dark,19231J,All,R2-8,332,3,"0,118,214",2,2020-08-24T14:34:36.424999Z,0
2020-08-24T14:34:38.675004Z,2020-08-24,dark,19231J,All,R2-4,555,3,"0,115,440",2,2020-08-24T14:34:39.230004Z,0
2020-08-24T14:38:03.706999Z,2020-08-24,dark,19231J,All,R2-1,114,2,"0,114",2,2020-08-24T14:38:03.820999Z,0
2020-08-24T14:38:06.151999Z,2020-08-24,dark,19231J,All,R2-3,433,3,"0,316,117",2,2020-08-24T14:38:06.584999Z,0
2020-08-24T14:38:11.034004Z,2020-08-24,dark,19231J,All,R2-5,680,6,"0,117,216,115,115,117",2,2020-08-24T14:38:11.714004Z,0
2020-08-24T14:38:14.277002Z,2020-08-24,dark,19231J,All,R2-5,75,1,0,2,2020-08-24T14:38:14.352002Z,0
2020-08-24T14:38:19.148001Z,2020-08-24,dark,19231J,All,R2-6,233,3,"0,117,116",2,2020-08-24T14:38:19.381001Z,0
2020-08-24T14:38:23.195002Z,2020-08-24,dark,19231J,All,R2-6,432,3,"0,217,215",2,2020-08-24T14:38:23.627002Z,0
2020-08-24T14:38:29.444003Z,2020-08-24,dark,19231J,All,R2-6,75,1,0,2,2020-08-24T14:38:29.519003Z,0
2020-08-24T14:38:35.175002Z,2020-08-24,dark,19231J,All,R2-8,75,1,0,2,2020-08-24T14:38:35.250002Z,0
2020-08-24T14:38:36.509Z,2020-08-24,dark,19231J,All,R2-9,115,2,"0,115",2,2020-08-24T14:38:36.624Z,0
2020-08-24T14:38:39.039Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T14:38:39.114Z,0
2020-08-24T14:38:40.055997Z,2020-08-24,dark,19231J,All,R2-9,216,2,"0,216",2,2020-08-24T14:38:40.271997Z,0
2020-08-24T14:38:43.602Z,2020-08-24,dark,19231J,All,R2-9,347,4,"0,116,116,115",2,2020-08-24T14:38:43.949Z,0
2020-08-24T14:38:49.664999Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T14:38:49.740Z,0
2020-08-24T14:40:10.844996Z,2020-08-24,dark,19231J,All,R2-7,1526,9,"0,117,116,114,217,316,415,115,116",2,2020-08-24T14:40:12.370996Z,0
2020-08-24T14:40:17.718997Z,2020-08-24,dark,19231J,All,R2-3,115,2,"0,115",2,2020-08-24T14:40:17.833997Z,0
2020-08-24T14:40:23.489999Z,2020-08-24,dark,19231J,All,R2-1,231,3,"0,117,114",2,2020-08-24T14:40:23.720999Z,0
2020-08-24T14:40:29.437999Z,2020-08-24,dark,19231J,All,R2-1,115,2,"0,115",2,2020-08-24T14:40:29.552999Z,0
2020-08-24T14:44:11.422003Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T14:44:11.497003Z,0
2020-08-24T14:44:15.095999Z,2020-08-24,dark,19231J,All,R2-2,1273,12,"0,116,137,95,115,116,115,116,116,116,116,115",2,2020-08-24T14:44:16.368999Z,0
2020-08-24T14:44:20.860996Z,2020-08-24,dark,19231J,All,R2-4,2438,16,"0,216,116,117,115,117,116,114,615,116,216,116,116,117,114,117",2,2020-08-24T14:44:23.298996Z,0
2020-08-24T14:44:26.259Z,2020-08-24,dark,19231J,All,R2-8,332,3,"0,215,117",2,2020-08-24T14:44:26.591Z,0
2020-08-24T14:44:27.792004Z,2020-08-24,dark,19231J,All,R2-9,317,2,"0,317",2,2020-08-24T14:44:28.109004Z,0
2020-08-24T14:44:32.389003Z,2020-08-24,dark,19231J,All,R2-7,331,3,"0,115,216",2,2020-08-24T14:44:32.720003Z,0
2020-08-24T14:44:37.335999Z,2020-08-24,dark,19231J,All,R2-6,75,1,0,2,2020-08-24T14:44:37.410999Z,0
2020-08-24T14:44:41.414001Z,2020-08-24,dark,19231J,All,R2-4,761,5,"0,114,115,417,115",2,2020-08-24T14:44:42.175Z,0
2020-08-24T14:44:51.590003Z,2020-08-24,dark,19231J,All,R2-4,75,1,0,2,2020-08-24T14:44:51.665003Z,0
2020-08-24T14:45:15.767997Z,2020-08-24,dark,19231J,All,R2-4,448,4,"0,116,115,217",2,2020-08-24T14:45:16.215997Z,0
2020-08-24T14:45:17.649996Z,2020-08-24,dark,19231J,All,R2-6,75,1,0,2,2020-08-24T14:45:17.724996Z,0
2020-08-24T14:45:20.465997Z,2020-08-24,dark,19231J,All,R2-6,314,2,"0,314",2,2020-08-24T14:45:20.779997Z,0
2020-08-24T14:45:22.482003Z,2020-08-24,dark,19231J,All,R2-4,434,3,"0,118,316",2,2020-08-24T14:45:22.916003Z,0
2020-08-24T14:45:35.461002Z,2020-08-24,dark,19231J,All,R2-2,347,4,"0,115,115,117",2,2020-08-24T14:45:35.808002Z,0
2020-08-24T14:45:43.026999Z,2020-08-24,dark,19231J,All,R2-1,347,4,"0,117,115,115",2,2020-08-24T14:45:43.373998Z,0
2020-08-24T14:45:52.991001Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T14:45:53.066001Z,0
2020-08-24T14:46:03.591002Z,2020-08-24,dark,19231J,All,R2-2,4936,35,"0,316,915,116,115,116,116,115,118,115,115,116,115,117,116,116,114,117,115,117,115,116,115,116,117,115,116,116,115,115,116,117,114,117,116",2,2020-08-24T14:46:08.527003Z,0
2020-08-24T14:46:18.141004Z,2020-08-24,dark,19231J,All,R2-2,1658,11,"0,116,116,115,115,117,116,116,116,614,117",2,2020-08-24T14:46:19.799004Z,0
2020-08-24T14:46:32.018002Z,2020-08-24,dark,19231J,All,R2-3,333,3,"0,217,116",2,2020-08-24T14:46:32.351002Z,0
2020-08-24T14:46:32.882002Z,2020-08-24,dark,19231J,All,R2-3,579,6,"0,116,116,116,119,112",2,2020-08-24T14:46:33.461002Z,0
2020-08-24T14:46:35.336003Z,2020-08-24,dark,19231J,All,R2-7,747,4,"0,116,117,514",2,2020-08-24T14:46:36.083003Z,0
2020-08-24T14:46:46.198998Z,2020-08-24,dark,19231J,All,R2-7,662,5,"0,116,116,314,116",2,2020-08-24T14:46:46.860998Z,0
2020-08-24T14:46:52.269003Z,2020-08-24,dark,19231J,All,R2-3,347,4,"0,116,116,115",2,2020-08-24T14:46:52.616003Z,0
2020-08-24T14:47:35.997003Z,2020-08-24,dark,19231J,All,R2-1,348,4,"0,117,116,115",2,2020-08-24T14:47:36.345003Z,0
2020-08-24T14:47:37.560998Z,2020-08-24,dark,19231J,All,R2-1,1247,4,"0,216,116,915",2,2020-08-24T14:47:38.807998Z,0
2020-08-24T14:48:55.885Z,2020-08-24,dark,19231J,All,R2-3,331,3,"0,116,215",2,2020-08-24T14:48:56.216Z,0
2020-08-24T14:49:06.355998Z,2020-08-24,dark,19231J,All,R2-3,863,5,"0,116,117,315,315",2,2020-08-24T14:49:07.218998Z,0
2020-08-24T14:49:35.028002Z,2020-08-24,dark,19231J,All,R2-3,231,3,"0,115,116",2,2020-08-24T14:49:35.259002Z,0
2020-08-24T14:49:36.170003Z,2020-08-24,dark,19231J,All,R2-7,649,4,"0,116,315,218",2,2020-08-24T14:49:36.819003Z,0
