DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:00:34.848002Z,2020-08-24,light,19231J,All,R2-3,548,4,"0,116,316,116",1,2020-08-24T11:00:35.396003Z,0
2020-08-24T11:01:10.122005Z,2020-08-24,light,19231J,All,R2-3,1558,11,"0,129,101,116,117,115,316,116,316,116,116",1,2020-08-24T11:01:11.680005Z,0
2020-08-24T11:01:15.021998Z,2020-08-24,light,19231J,All,R2-7,432,3,"0,115,317",1,2020-08-24T11:01:15.453998Z,0
2020-08-24T11:02:15.345001Z,2020-08-24,light,19231J,All,R2-9,447,4,"0,215,117,115",1,2020-08-24T11:02:15.792001Z,0
2020-08-24T11:02:41.375998Z,2020-08-24,light,19231J,All,R2-8,734,3,"0,116,618",1,2020-08-24T11:02:42.109998Z,0
2020-08-24T11:02:53.952003Z,2020-08-24,light,19231J,All,R2-4,2073,12,"0,914,118,115,115,115,116,117,115,117,115,116",1,2020-08-24T11:02:56.025002Z,0
2020-08-24T11:03:36.126997Z,2020-08-24,light,19231J,All,R2-4,811,8,"0,115,117,115,117,115,116,116",1,2020-08-24T11:03:36.937997Z,0
2020-08-24T11:03:40.153003Z,2020-08-24,light,19231J,All,R2-8,348,4,"0,116,115,117",1,2020-08-24T11:03:40.501003Z,0
2020-08-24T11:03:57.177Z,2020-08-24,light,19231J,All,R2-9,231,3,"0,113,118",1,2020-08-24T11:03:57.408Z,0
2020-08-24T11:04:03.504003Z,2020-08-24,light,19231J,All,R2-7,115,2,"0,115",1,2020-08-24T11:04:03.619003Z,0
2020-08-24T11:04:07.203003Z,2020-08-24,light,19231J,All,R2-3,779,6,"0,115,117,114,316,117",1,2020-08-24T11:04:07.982003Z,0
2020-08-24T11:04:16.102004Z,2020-08-24,light,19231J,All,R2-3,694,7,"0,116,114,139,94,115,116",1,2020-08-24T11:04:16.796004Z,0
2020-08-24T11:04:20.723005Z,2020-08-24,light,19231J,All,R2-7,332,3,"0,216,116",1,2020-08-24T11:04:21.055005Z,0
2020-08-24T11:04:27.901004Z,2020-08-24,light,19231J,All,R2-7,75,1,0,1,2020-08-24T11:04:27.976004Z,0
2020-08-24T11:04:32.032004Z,2020-08-24,light,19231J,All,R2-3,461,5,"0,116,115,116,114",1,2020-08-24T11:04:32.493004Z,0
2020-08-24T11:05:08.921003Z,2020-08-24,light,19231J,All,R2-1,1910,8,"0,116,116,615,116,216,115,616",1,2020-08-24T11:05:10.831003Z,0
2020-08-24T11:05:13.348001Z,2020-08-24,light,19231J,All,R2-1,679,6,"0,215,116,116,115,117",1,2020-08-24T11:05:14.027Z,0
2020-08-24T11:05:16.446002Z,2020-08-24,light,19231J,All,R2-3,116,2,"0,116",1,2020-08-24T11:05:16.562002Z,0
2020-08-24T11:05:23.382004Z,2020-08-24,light,19231J,All,R2-7,431,3,"0,114,317",1,2020-08-24T11:05:23.813004Z,0
2020-08-24T11:05:26.547Z,2020-08-24,light,19231J,All,R2-9,562,5,"0,115,216,116,115",1,2020-08-24T11:05:27.109Z,0
2020-08-24T11:05:39.619Z,2020-08-24,light,19231J,All,R2-8,446,4,"0,116,114,216",1,2020-08-24T11:05:40.065001Z,0
2020-08-24T11:05:41.688004Z,2020-08-24,light,19231J,All,R2-4,1325,9,"0,116,116,116,116,115,116,515,115",1,2020-08-24T11:05:43.013004Z,0
2020-08-24T11:06:14.702999Z,2020-08-24,light,19231J,All,R2-4,942,9,"0,117,116,115,116,116,115,116,131",1,2020-08-24T11:06:15.644999Z,0
2020-08-24T11:06:21.340999Z,2020-08-24,light,19231J,All,R2-8,631,3,"0,114,517",1,2020-08-24T11:06:21.971999Z,0
2020-08-24T11:06:24.552003Z,2020-08-24,light,19231J,All,R2-9,116,2,"0,116",1,2020-08-24T11:06:24.668003Z,0
2020-08-24T11:06:27.838002Z,2020-08-24,light,19231J,All,R2-7,348,4,"0,115,116,117",1,2020-08-24T11:06:28.186002Z,0
2020-08-24T11:06:46.654005Z,2020-08-24,light,19231J,All,R2-5,75,1,0,1,2020-08-24T11:06:46.729005Z,0
2020-08-24T11:06:47.752002Z,2020-08-24,light,19231J,All,R2-5,1710,8,"0,216,115,516,116,117,515,115",1,2020-08-24T11:06:49.462002Z,0
2020-08-24T11:06:52.778002Z,2020-08-24,light,19231J,All,R2-5,115,2,"0,115",1,2020-08-24T11:06:52.893002Z,0
2020-08-24T11:07:11.329999Z,2020-08-24,light,19231J,All,R2-3,765,5,"0,116,217,315,117",1,2020-08-24T11:07:12.094999Z,0
2020-08-24T11:07:36.364002Z,2020-08-24,light,19231J,All,R2-3,531,3,"0,116,415",1,2020-08-24T11:07:36.895002Z,0
2020-08-24T11:07:39.685996Z,2020-08-24,light,19231J,All,R2-7,432,3,"0,115,317",1,2020-08-24T11:07:40.117996Z,0
2020-08-24T11:07:57.385001Z,2020-08-24,light,19231J,All,R2-9,547,4,"0,317,115,115",1,2020-08-24T11:07:57.932001Z,0
2020-08-24T11:08:22.681997Z,2020-08-24,light,19231J,All,R2-8,333,3,"0,216,117",1,2020-08-24T11:08:23.014997Z,0
2020-08-24T11:08:24.680999Z,2020-08-24,light,19231J,All,R2-4,232,3,"0,117,115",1,2020-08-24T11:08:24.912999Z,0
2020-08-24T11:08:41.811Z,2020-08-24,light,19231J,All,R2-2,694,7,"0,116,115,117,115,117,114",1,2020-08-24T11:08:42.505Z,0
2020-08-24T11:08:48.516003Z,2020-08-24,light,19231J,All,R2-4,693,7,"0,115,115,116,117,116,114",1,2020-08-24T11:08:49.209003Z,0
2020-08-24T11:08:50.325003Z,2020-08-24,light,19231J,All,R2-4,75,1,0,1,2020-08-24T11:08:50.400003Z,0
2020-08-24T11:08:58.892997Z,2020-08-24,light,19231J,All,R2-4,877,6,"0,115,116,115,148,383",1,2020-08-24T11:08:59.769997Z,0
2020-08-24T11:10:02.628998Z,2020-08-24,light,19231J,All,R2-4,578,6,"0,116,115,115,117,115",1,2020-08-24T11:10:03.206998Z,0
2020-08-24T11:10:30.557004Z,2020-08-24,light,19231J,All,R2-8,447,4,"0,117,214,116",1,2020-08-24T11:10:31.004004Z,0
2020-08-24T11:11:16.211999Z,2020-08-24,light,19231J,All,R2-9,231,3,"0,116,115",1,2020-08-24T11:11:16.442999Z,0
2020-08-24T11:11:22.608002Z,2020-08-24,light,19231J,All,R2-7,463,5,"0,114,116,117,116",1,2020-08-24T11:11:23.071002Z,0
2020-08-24T11:11:29.578002Z,2020-08-24,light,19231J,All,R2-3,448,4,"0,216,117,115",1,2020-08-24T11:11:30.026002Z,0
2020-08-24T11:11:38.087002Z,2020-08-24,light,19231J,All,R2-3,2174,12,"0,215,116,118,114,416,116,216,515,116,115,117",1,2020-08-24T11:11:40.261002Z,0
2020-08-24T11:12:04.442Z,2020-08-24,light,19231J,All,R2-3,348,4,"0,115,118,115",1,2020-08-24T11:12:04.790Z,0
2020-08-24T11:12:34.648001Z,2020-08-24,light,19231J,All,R2-3,432,3,"0,117,315",1,2020-08-24T11:12:35.080001Z,0
2020-08-24T11:12:36.801996Z,2020-08-24,light,19231J,All,R2-7,630,3,"0,115,515",1,2020-08-24T11:12:37.431996Z,0
2020-08-24T11:12:45.005002Z,2020-08-24,light,19231J,All,R2-9,75,1,0,1,2020-08-24T11:12:45.080003Z,0
2020-08-24T11:12:56.002996Z,2020-08-24,light,19231J,All,R2-8,346,4,"0,116,116,114",1,2020-08-24T11:12:56.348996Z,0
2020-08-24T11:13:19.446998Z,2020-08-24,light,19231J,All,R2-8,1077,6,"0,115,117,414,116,315",1,2020-08-24T11:13:20.523998Z,0
2020-08-24T11:13:28.020996Z,2020-08-24,light,19231J,All,R2-9,1805,14,"0,117,116,115,215,116,117,141,190,115,117,216,114,116",1,2020-08-24T11:13:29.825996Z,0
2020-08-24T11:13:36.525002Z,2020-08-24,light,19231J,All,R2-7,778,6,"0,116,116,116,116,314",1,2020-08-24T11:13:37.303003Z,0
2020-08-24T11:13:40.377Z,2020-08-24,light,19231J,All,R2-5,316,2,"0,316",1,2020-08-24T11:13:40.693Z,0
2020-08-24T11:13:46.306001Z,2020-08-24,light,19231J,All,R2-6,532,3,"0,214,318",1,2020-08-24T11:13:46.838001Z,0
2020-08-24T11:13:52.162996Z,2020-08-24,light,19231J,All,R2-6,1363,5,"0,215,116,916,116",1,2020-08-24T11:13:53.525996Z,0
2020-08-24T11:13:55.487997Z,2020-08-24,light,19231J,All,R2-8,116,2,"0,116",1,2020-08-24T11:13:55.603997Z,0
2020-08-24T11:13:58.986999Z,2020-08-24,light,19231J,All,R2-9,230,3,"0,115,115",1,2020-08-24T11:13:59.216999Z,0
2020-08-24T11:14:06.292999Z,2020-08-24,light,19231J,All,R2-7,979,6,"0,116,116,117,415,215",1,2020-08-24T11:14:07.271999Z,0
2020-08-24T11:14:11.054996Z,2020-08-24,light,19231J,All,R2-5,75,1,0,1,2020-08-24T11:14:11.129997Z,0
2020-08-24T11:14:13.770004Z,2020-08-24,light,19231J,All,R2-5,464,5,"0,115,116,116,117",1,2020-08-24T11:14:14.234004Z,0
2020-08-24T11:14:16.449Z,2020-08-24,light,19231J,All,R2-5,75,1,0,1,2020-08-24T11:14:16.524Z,0
2020-08-24T11:14:19.529004Z,2020-08-24,light,19231J,All,R2-3,232,3,"0,115,117",1,2020-08-24T11:14:19.761004Z,0
2020-08-24T11:14:28.623002Z,2020-08-24,light,19231J,All,R2-3,1935,16,"0,116,131,99,117,126,105,116,126,111,112,128,102,229,202,115",1,2020-08-24T11:14:30.558002Z,0
2020-08-24T11:14:31.768998Z,2020-08-24,light,19231J,All,R2-3,448,4,"0,216,116,116",1,2020-08-24T11:14:32.216998Z,0
2020-08-24T11:14:35.295Z,2020-08-24,light,19231J,All,R2-7,516,2,"0,516",1,2020-08-24T11:14:35.811Z,0
2020-08-24T11:15:12.947999Z,2020-08-24,light,19231J,All,R2-7,432,3,"0,117,315",1,2020-08-24T11:15:13.379999Z,0
2020-08-24T11:15:21.385002Z,2020-08-24,light,19231J,All,R2-7,646,4,"0,115,116,415",1,2020-08-24T11:15:22.031002Z,0
2020-08-24T11:15:39.803996Z,2020-08-24,light,19231J,All,R2-7,461,5,"0,115,114,117,115",1,2020-08-24T11:15:40.264996Z,0
2020-08-24T11:15:57.072004Z,2020-08-24,light,19231J,All,R2-3,564,5,"0,218,114,116,116",1,2020-08-24T11:15:57.636004Z,0
2020-08-24T11:16:02.158Z,2020-08-24,light,19231J,All,R2-1,1132,3,"0,216,916",1,2020-08-24T11:16:03.290Z,0
2020-08-24T11:17:13.694997Z,2020-08-24,light,19231J,All,R2-3,116,2,"0,116",1,2020-08-24T11:17:13.810997Z,0
2020-08-24T11:17:21.423002Z,2020-08-24,light,19231J,All,R2-7,1210,8,"0,115,117,114,117,116,115,516",1,2020-08-24T11:17:22.633002Z,0
2020-08-24T11:17:30.682999Z,2020-08-24,light,19231J,All,R2-9,449,4,"0,218,115,116",1,2020-08-24T11:17:31.131999Z,0
2020-08-24T11:17:34.792003Z,2020-08-24,light,19231J,All,R2-8,331,3,"0,116,215",1,2020-08-24T11:17:35.123003Z,0
2020-08-24T11:17:38.344001Z,2020-08-24,light,19231J,All,R2-4,1194,7,"0,515,115,116,216,116,116",1,2020-08-24T11:17:39.538001Z,0
2020-08-24T11:18:29.286003Z,2020-08-24,light,19231J,All,R2-2,1180,6,"0,416,417,116,116,115",1,2020-08-24T11:18:30.466003Z,0
2020-08-24T11:18:41.779996Z,2020-08-24,light,19231J,All,R2-4,75,1,0,1,2020-08-24T11:18:41.854996Z,0
2020-08-24T11:18:42.411Z,2020-08-24,light,19231J,All,R2-4,910,8,"0,216,115,115,116,116,116,116",1,2020-08-24T11:18:43.321Z,0
2020-08-24T11:18:46.323997Z,2020-08-24,light,19231J,All,R2-8,618,2,"0,618",1,2020-08-24T11:18:46.941997Z,0
2020-08-24T11:19:02.904Z,2020-08-24,light,19231J,All,R2-9,232,3,"0,117,115",1,2020-08-24T11:19:03.136Z,0
2020-08-24T11:19:07.387997Z,2020-08-24,light,19231J,All,R2-7,117,2,"0,117",1,2020-08-24T11:19:07.504997Z,0
2020-08-24T11:19:12.061001Z,2020-08-24,light,19231J,All,R2-3,347,4,"0,116,115,116",1,2020-08-24T11:19:12.408001Z,0
2020-08-24T11:19:28.469001Z,2020-08-24,light,19231J,All,R2-3,332,3,"0,215,117",1,2020-08-24T11:19:28.801001Z,0
2020-08-24T11:19:43.150002Z,2020-08-24,light,19231J,All,R2-3,2254,17,"0,124,208,117,115,116,116,116,114,117,116,115,117,215,117,214,217",1,2020-08-24T11:19:45.404002Z,0
2020-08-24T11:20:10.532996Z,2020-08-24,light,19231J,All,R2-3,115,2,"0,115",1,2020-08-24T11:20:10.647996Z,0
2020-08-24T11:20:12.282Z,2020-08-24,light,19231J,All,R2-7,75,1,0,1,2020-08-24T11:20:12.357Z,0
2020-08-24T11:20:25.354001Z,2020-08-24,light,19231J,All,R2-9,1226,9,"0,115,116,416,115,116,116,116,116",1,2020-08-24T11:20:26.580001Z,0
2020-08-24T11:20:27.727996Z,2020-08-24,light,19231J,All,R2-8,447,4,"0,115,115,217",1,2020-08-24T11:20:28.174996Z,0
2020-08-24T11:20:39.723002Z,2020-08-24,light,19231J,All,R2-4,679,6,"0,115,116,216,114,118",1,2020-08-24T11:20:40.402002Z,0
2020-08-24T11:22:13.097003Z,2020-08-24,light,19231J,All,R2-4,332,3,"0,216,116",1,2020-08-24T11:22:13.429003Z,0
2020-08-24T11:22:25.517004Z,2020-08-24,light,19231J,All,R2-8,215,2,"0,215",1,2020-08-24T11:22:25.732004Z,0
2020-08-24T11:22:30.287002Z,2020-08-24,light,19231J,All,R2-9,432,3,"0,216,216",1,2020-08-24T11:22:30.719002Z,0
2020-08-24T11:22:33.794003Z,2020-08-24,light,19231J,All,R2-7,446,4,"0,216,114,116",1,2020-08-24T11:22:34.240003Z,0
2020-08-24T11:22:36.518998Z,2020-08-24,light,19231J,All,R2-5,1780,6,"0,917,514,116,116,117",1,2020-08-24T11:22:38.298998Z,0
2020-08-24T11:22:45.937004Z,2020-08-24,light,19231J,All,R2-3,1858,11,"0,114,117,416,116,452,80,215,115,115,118",1,2020-08-24T11:22:47.795004Z,0
2020-08-24T11:22:59.356005Z,2020-08-24,light,19231J,All,R2-3,331,3,"0,114,217",1,2020-08-24T11:22:59.687005Z,0
2020-08-24T11:23:20.422Z,2020-08-24,light,19231J,All,R2-7,1279,6,"0,117,814,116,117,115",1,2020-08-24T11:23:21.701Z,0
2020-08-24T11:23:59.370999Z,2020-08-24,light,19231J,All,R2-9,348,4,"0,115,115,118",1,2020-08-24T11:23:59.718999Z,0
2020-08-24T11:24:01.093997Z,2020-08-24,light,19231J,All,R2-8,115,2,"0,115",1,2020-08-24T11:24:01.208997Z,0
2020-08-24T11:24:14.617999Z,2020-08-24,light,19231J,All,R2-8,331,3,"0,116,215",1,2020-08-24T11:24:14.948999Z,0
2020-08-24T11:24:16.364998Z,2020-08-24,light,19231J,All,R2-8,217,2,"0,217",1,2020-08-24T11:24:16.581998Z,0
2020-08-24T11:24:32.872997Z,2020-08-24,light,19231J,All,R2-9,115,2,"0,115",1,2020-08-24T11:24:32.987997Z,0
2020-08-24T11:24:36.664004Z,2020-08-24,light,19231J,All,R2-7,232,3,"0,117,115",1,2020-08-24T11:24:36.896004Z,0
2020-08-24T11:24:44.428003Z,2020-08-24,light,19231J,All,R2-5,75,1,0,1,2020-08-24T11:24:44.503003Z,0
2020-08-24T11:24:50.858997Z,2020-08-24,light,19231J,All,R2-3,548,4,"0,116,314,118",1,2020-08-24T11:24:51.406997Z,0
2020-08-24T11:25:00.331997Z,2020-08-24,light,19231J,All,R2-3,1740,10,"0,215,115,116,116,117,115,115,115,716",1,2020-08-24T11:25:02.071997Z,0
2020-08-24T11:25:19.138995Z,2020-08-24,light,19231J,All,R2-3,230,3,"0,114,116",1,2020-08-24T11:25:19.368995Z,0
2020-08-24T11:26:16.336997Z,2020-08-24,light,19231J,All,R2-3,463,5,"0,116,135,97,115",1,2020-08-24T11:26:16.799997Z,0
2020-08-24T11:26:21.663998Z,2020-08-24,light,19231J,All,R2-7,831,3,"0,217,614",1,2020-08-24T11:26:22.494998Z,0
2020-08-24T11:26:35.327Z,2020-08-24,light,19231J,All,R2-7,558,4,"0,115,117,326",1,2020-08-24T11:26:35.885Z,0
2020-08-24T11:26:38.108Z,2020-08-24,light,19231J,All,R2-3,447,4,"0,115,116,216",1,2020-08-24T11:26:38.555Z,0
2020-08-24T11:27:30.050997Z,2020-08-24,light,19231J,All,R2-1,432,3,"0,315,117",1,2020-08-24T11:27:30.482997Z,0
2020-08-24T11:27:49.768998Z,2020-08-24,light,19231J,All,R2-3,463,5,"0,116,115,117,115",1,2020-08-24T11:27:50.231998Z,0
2020-08-24T11:28:00.489Z,2020-08-24,light,19231J,All,R2-7,430,3,"0,115,315",1,2020-08-24T11:28:00.919Z,0
2020-08-24T11:28:04.648996Z,2020-08-24,light,19231J,All,R2-9,4147,23,"0,117,416,116,115,117,213,117,916,115,117,515,117,113,117,116,115,118,114,116,117,115,115",1,2020-08-24T11:28:08.795996Z,0
2020-08-24T11:28:27.178997Z,2020-08-24,light,19231J,All,R2-9,1226,9,"0,115,115,117,115,216,316,115,117",1,2020-08-24T11:28:28.404997Z,0
2020-08-24T11:28:34.750998Z,2020-08-24,light,19231J,All,R2-7,678,6,"0,117,115,116,116,214",1,2020-08-24T11:28:35.428998Z,0
2020-08-24T11:28:38.187998Z,2020-08-24,light,19231J,All,R2-3,2701,20,"0,216,117,115,315,116,116,116,115,117,115,116,116,116,114,118,115,116,315,117",1,2020-08-24T11:28:40.888998Z,0
2020-08-24T11:28:47.663996Z,2020-08-24,light,19231J,All,R2-1,75,1,0,1,2020-08-24T11:28:47.738996Z,0
2020-08-24T11:28:53.780002Z,2020-08-24,light,19231J,All,R2-1,115,2,"0,115",1,2020-08-24T11:28:53.895002Z,0
2020-08-24T11:29:08.132001Z,2020-08-24,light,19231J,All,R2-3,1489,13,"0,115,117,216,115,116,114,118,115,115,116,116,116",1,2020-08-24T11:29:09.621001Z,0
2020-08-24T11:29:27.365004Z,2020-08-24,light,19231J,All,R2-3,347,4,"0,134,98,115",1,2020-08-24T11:29:27.712003Z,0
2020-08-24T11:29:33.741997Z,2020-08-24,light,19231J,All,R2-7,846,4,"0,216,216,414",1,2020-08-24T11:29:34.587997Z,0
2020-08-24T11:30:00.680999Z,2020-08-24,light,19231J,All,R2-8,431,3,"0,315,116",1,2020-08-24T11:30:01.111999Z,0
2020-08-24T11:30:06.090996Z,2020-08-24,light,19231J,All,R2-4,75,1,0,1,2020-08-24T11:30:06.165996Z,0
2020-08-24T11:30:06.723002Z,2020-08-24,light,19231J,All,R2-4,115,2,"0,115",1,2020-08-24T11:30:06.838002Z,0
2020-08-24T11:30:45.235Z,2020-08-24,light,19231J,All,R2-2,75,1,0,1,2020-08-24T11:30:45.310Z,0
2020-08-24T11:31:06.254003Z,2020-08-24,light,19231J,All,R2-4,416,2,"0,416",1,2020-08-24T11:31:06.670002Z,0
2020-08-24T11:31:17.883002Z,2020-08-24,light,19231J,All,R2-8,75,1,0,1,2020-08-24T11:31:17.958002Z,0
2020-08-24T11:31:18.512996Z,2020-08-24,light,19231J,All,R2-8,75,1,0,1,2020-08-24T11:31:18.587996Z,0
2020-08-24T11:31:21.969997Z,2020-08-24,light,19231J,All,R2-9,646,4,"0,114,417,115",1,2020-08-24T11:31:22.615997Z,0
2020-08-24T11:31:35.703002Z,2020-08-24,light,19231J,All,R2-9,523,3,"0,407,116",1,2020-08-24T11:31:36.226002Z,0
2020-08-24T11:31:42.836998Z,2020-08-24,light,19231J,All,R2-8,615,4,"0,83,416,116",1,2020-08-24T11:31:43.451998Z,0
2020-08-24T11:31:56.756004Z,2020-08-24,light,19231J,All,R2-4,693,7,"0,114,116,117,114,116,116",1,2020-08-24T11:31:57.449004Z,0
2020-08-24T11:32:30.929001Z,2020-08-24,light,19231J,All,R2-4,762,5,"0,116,115,416,115",1,2020-08-24T11:32:31.691001Z,0
2020-08-24T11:32:37.622996Z,2020-08-24,light,19231J,All,R2-6,75,1,0,1,2020-08-24T11:32:37.697996Z,0
2020-08-24T11:32:40.739003Z,2020-08-24,light,19231J,All,R2-6,75,1,0,1,2020-08-24T11:32:40.814003Z,0
2020-08-24T11:32:42.181003Z,2020-08-24,light,19231J,All,R2-8,533,3,"0,116,417",1,2020-08-24T11:32:42.714003Z,0
2020-08-24T11:32:45.785999Z,2020-08-24,light,19231J,All,R2-9,831,3,"0,716,115",1,2020-08-24T11:32:46.616999Z,0
2020-08-24T11:32:47.596002Z,2020-08-24,light,19231J,All,R2-9,463,5,"0,116,115,116,116",1,2020-08-24T11:32:48.059002Z,0
2020-08-24T11:32:55.784Z,2020-08-24,light,19231J,All,R2-7,2137,16,"0,116,116,117,115,116,116,215,117,314,117,115,216,117,115,115",1,2020-08-24T11:32:57.921Z,0
2020-08-24T11:33:00.874999Z,2020-08-24,light,19231J,All,R2-3,232,3,"0,117,115",1,2020-08-24T11:33:01.106999Z,0
2020-08-24T11:33:14.144001Z,2020-08-24,light,19231J,All,R2-1,1388,13,"0,115,115,117,115,116,117,115,116,114,117,116,115",1,2020-08-24T11:33:15.532001Z,0
2020-08-24T11:33:33.516997Z,2020-08-24,light,19231J,All,R2-3,232,3,"0,118,114",1,2020-08-24T11:33:33.748997Z,0
2020-08-24T11:34:15.563004Z,2020-08-24,light,19231J,All,R2-7,5414,40,"0,315,717,115,116,115,116,116,116,116,115,116,116,115,115,116,117,116,115,116,117,115,115,116,116,116,120,111,116,116,115,116,116,116,116,115,116,215,116,116",1,2020-08-24T11:34:20.977004Z,0
2020-08-24T11:34:31.332999Z,2020-08-24,light,19231J,All,R2-7,1194,7,"0,116,115,118,115,615,115",1,2020-08-24T11:34:32.526999Z,0
2020-08-24T11:34:55.210002Z,2020-08-24,light,19231J,All,R2-7,547,4,"0,116,315,116",1,2020-08-24T11:34:55.757002Z,0
2020-08-24T11:35:20.876003Z,2020-08-24,light,19231J,All,R2-7,961,5,"0,115,116,116,614",1,2020-08-24T11:35:21.837003Z,0
2020-08-24T11:35:30.693998Z,2020-08-24,light,19231J,All,R2-3,533,3,"0,416,117",1,2020-08-24T11:35:31.226998Z,0
2020-08-24T11:36:02.540002Z,2020-08-24,light,19231J,All,R2-1,3357,30,"0,117,114,117,115,116,116,115,116,116,116,116,116,115,117,115,116,115,116,116,116,114,118,115,116,116,115,116,116,115",1,2020-08-24T11:36:05.897002Z,0
2020-08-24T11:36:24.496005Z,2020-08-24,light,19231J,All,R2-3,547,4,"0,132,300,115",1,2020-08-24T11:36:25.043005Z,0
2020-08-24T11:36:30.054004Z,2020-08-24,light,19231J,All,R2-7,75,1,0,1,2020-08-24T11:36:30.129004Z,0
2020-08-24T11:36:47.149004Z,2020-08-24,light,19231J,All,R2-9,547,4,"0,215,216,116",1,2020-08-24T11:36:47.696004Z,0
2020-08-24T11:36:51.030999Z,2020-08-24,light,19231J,All,R2-8,850,6,"0,100,103,115,216,316",1,2020-08-24T11:36:51.880999Z,0
2020-08-24T11:37:04.771001Z,2020-08-24,light,19231J,All,R2-4,348,4,"0,116,132,100",1,2020-08-24T11:37:05.119001Z,0
2020-08-24T11:38:23.028Z,2020-08-24,light,19231J,All,R2-4,678,6,"0,116,115,117,115,215",1,2020-08-24T11:38:23.706Z,0
2020-08-24T11:38:25.953997Z,2020-08-24,light,19231J,All,R2-8,515,2,"0,515",1,2020-08-24T11:38:26.468997Z,0
2020-08-24T11:38:57.760999Z,2020-08-24,light,19231J,All,R2-9,562,5,"0,116,216,115,115",1,2020-08-24T11:38:58.322999Z,0
2020-08-24T11:39:07.569999Z,2020-08-24,light,19231J,All,R2-7,1179,6,"0,316,314,316,115,118",1,2020-08-24T11:39:08.748999Z,0
2020-08-24T11:39:12.324004Z,2020-08-24,light,19231J,All,R2-3,547,4,"0,116,116,315",1,2020-08-24T11:39:12.871004Z,0
2020-08-24T11:39:56.124Z,2020-08-24,light,19231J,All,R2-3,447,4,"0,114,116,217",1,2020-08-24T11:39:56.571Z,0
2020-08-24T11:40:01.883Z,2020-08-24,light,19231J,All,R2-7,632,3,"0,116,516",1,2020-08-24T11:40:02.515Z,0
2020-08-24T11:40:10.285004Z,2020-08-24,light,19231J,All,R2-9,811,8,"0,115,115,117,115,118,115,116",1,2020-08-24T11:40:11.096004Z,0
2020-08-24T11:40:14.224999Z,2020-08-24,light,19231J,All,R2-8,662,5,"0,115,116,116,315",1,2020-08-24T11:40:14.886999Z,0
2020-08-24T11:40:18.558002Z,2020-08-24,light,19231J,All,R2-4,562,5,"0,115,117,215,115",1,2020-08-24T11:40:19.120003Z,0
2020-08-24T11:40:35.062Z,2020-08-24,light,19231J,All,R2-4,346,4,"0,115,116,115",1,2020-08-24T11:40:35.408Z,0
2020-08-24T11:40:38.582999Z,2020-08-24,light,19231J,All,R2-8,233,3,"0,116,117",1,2020-08-24T11:40:38.815999Z,0
2020-08-24T11:40:57.778997Z,2020-08-24,light,19231J,All,R2-9,115,2,"0,115",1,2020-08-24T11:40:57.893997Z,0
2020-08-24T11:41:40.905005Z,2020-08-24,light,19231J,All,R2-7,115,2,"0,115",1,2020-08-24T11:41:41.020005Z,0
2020-08-24T11:41:44.489999Z,2020-08-24,light,19231J,All,R2-3,531,3,"0,415,116",1,2020-08-24T11:41:45.020999Z,0
2020-08-24T11:41:56.074001Z,2020-08-24,light,19231J,All,R2-3,545,4,"0,215,215,115",1,2020-08-24T11:41:56.619001Z,0
2020-08-24T11:42:10.926999Z,2020-08-24,light,19231J,All,R2-7,75,1,0,1,2020-08-24T11:42:11.001999Z,0
2020-08-24T11:42:16.842004Z,2020-08-24,light,19231J,All,R2-7,432,3,"0,115,317",1,2020-08-24T11:42:17.274004Z,0
2020-08-24T11:42:26.763999Z,2020-08-24,light,19231J,All,R2-6,233,3,"0,117,116",1,2020-08-24T11:42:26.996999Z,0
2020-08-24T11:42:29.544999Z,2020-08-24,light,19231J,All,R2-8,647,4,"0,115,116,416",1,2020-08-24T11:42:30.191999Z,0
2020-08-24T11:43:08.520998Z,2020-08-24,light,19231J,All,R2-9,115,2,"0,115",1,2020-08-24T11:43:08.635998Z,0
2020-08-24T11:43:17.255001Z,2020-08-24,light,19231J,All,R2-7,877,6,"0,114,117,216,316,114",1,2020-08-24T11:43:18.132001Z,0
2020-08-24T11:43:19.633998Z,2020-08-24,light,19231J,All,R2-3,447,4,"0,115,118,214",1,2020-08-24T11:43:20.080998Z,0
2020-08-24T11:44:03.985996Z,2020-08-24,light,19231J,All,R2-3,1096,7,"0,117,115,115,116,516,117",1,2020-08-24T11:44:05.081996Z,0
2020-08-24T11:45:40.449998Z,2020-08-24,light,19231J,All,R2-3,232,3,"0,116,116",1,2020-08-24T11:45:40.681998Z,0
2020-08-24T11:45:48.722003Z,2020-08-24,light,19231J,All,R2-1,116,2,"0,116",1,2020-08-24T11:45:48.838003Z,0
2020-08-24T11:45:59.980Z,2020-08-24,light,19231J,All,R2-1,1525,9,"0,115,116,115,116,117,616,114,216",1,2020-08-24T11:46:01.505Z,0
2020-08-24T11:46:04.448004Z,2020-08-24,light,19231J,All,R2-3,1163,5,"0,116,515,116,416",1,2020-08-24T11:46:05.611004Z,0
2020-08-24T11:46:16.278004Z,2020-08-24,light,19231J,All,R2-3,792,7,"0,114,124,209,116,114,115",1,2020-08-24T11:46:17.070004Z,0
2020-08-24T11:46:46.262001Z,2020-08-24,light,19231J,All,R2-3,810,8,"0,115,116,117,115,115,115,117",1,2020-08-24T11:46:47.072001Z,0
