DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T13:52:51.347003Z,2020-08-30,dark,16831E,All,R2-7,215,2,"0,215",8,2020-08-30T13:52:51.562003Z,0
2020-08-30T13:52:52.577996Z,2020-08-30,dark,16831E,All,R2-7,75,1,0,8,2020-08-30T13:52:52.652996Z,0
2020-08-30T14:02:49.228999Z,2020-08-30,dark,16831E,All,R2-3,3037,16,"0,216,115,617,115,115,116,117,815,116,115,116,116,116,115,117",8,2020-08-30T14:02:52.265999Z,0
2020-08-30T14:03:02.280004Z,2020-08-30,dark,16831E,All,R2-3,580,6,"0,117,115,115,118,115",8,2020-08-30T14:03:02.860003Z,0
2020-08-30T14:03:03.452996Z,2020-08-30,dark,16831E,All,R2-7,465,5,"0,118,114,116,117",8,2020-08-30T14:03:03.917996Z,0
2020-08-30T14:03:04.986Z,2020-08-30,dark,16831E,All,R2-9,464,5,"0,116,116,115,117",8,2020-08-30T14:03:05.450Z,0
2020-08-30T14:03:07.954997Z,2020-08-30,dark,16831E,All,R2-8,232,3,"0,116,116",8,2020-08-30T14:03:08.186997Z,0
2020-08-30T14:03:11.421997Z,2020-08-30,dark,16831E,All,R2-4,3009,27,"0,114,117,116,117,115,115,116,115,115,118,115,115,116,117,115,115,116,116,117,114,116,117,144,87,115,116",8,2020-08-30T14:03:14.430997Z,0
2020-08-30T14:03:17.249996Z,2020-08-30,dark,16831E,All,R2-2,2548,23,"0,115,118,115,116,115,116,117,114,117,115,116,116,116,114,117,116,115,116,116,115,115,118",8,2020-08-30T14:03:19.797996Z,0
2020-08-30T14:03:25.155Z,2020-08-30,dark,16831E,All,R1-6,2431,22,"0,115,116,115,116,115,117,116,115,116,116,116,116,114,117,116,115,116,118,113,117,116",8,2020-08-30T14:03:27.586Z,0
2020-08-30T14:03:30.359002Z,2020-08-30,dark,16831E,All,R1-4,75,1,0,8,2020-08-30T14:03:30.434002Z,0
2020-08-30T14:03:38.011Z,2020-08-30,dark,16831E,All,R1-8,344,3,"0,214,130",8,2020-08-30T14:03:38.355Z,0
2020-08-30T14:03:41.457998Z,2020-08-30,dark,16831E,All,R1-8,75,1,0,8,2020-08-30T14:03:41.532998Z,0
2020-08-30T14:03:43.453Z,2020-08-30,dark,16831E,All,R1-6,75,1,0,8,2020-08-30T14:03:43.528Z,0
2020-08-30T14:03:45.789999Z,2020-08-30,dark,16831E,All,R2-1,694,7,"0,115,117,115,116,116,115",8,2020-08-30T14:03:46.483999Z,0
2020-08-30T14:03:51.430Z,2020-08-30,dark,16831E,All,R2-3,694,7,"0,116,117,114,117,116,114",8,2020-08-30T14:03:52.124Z,0
2020-08-30T14:03:52.704996Z,2020-08-30,dark,16831E,All,R2-7,75,1,0,8,2020-08-30T14:03:52.779996Z,0
2020-08-30T14:03:54.224998Z,2020-08-30,dark,16831E,All,R2-9,115,2,"0,115",8,2020-08-30T14:03:54.339998Z,0
2020-08-30T14:03:55.347998Z,2020-08-30,dark,16831E,All,R2-8,115,2,"0,115",8,2020-08-30T14:03:55.462998Z,0
2020-08-30T14:04:11.176997Z,2020-08-30,dark,16831E,All,R2-8,349,4,"0,116,116,117",8,2020-08-30T14:04:11.525997Z,0
2020-08-30T14:04:11.888Z,2020-08-30,dark,16831E,All,R2-9,115,2,"0,115",8,2020-08-30T14:04:12.003Z,0
2020-08-30T14:04:25.598003Z,2020-08-30,dark,16831E,All,R2-9,347,4,"0,115,115,117",8,2020-08-30T14:04:25.945003Z,0
2020-08-30T14:05:02.391996Z,2020-08-30,dark,16831E,All,R2-9,114,2,"0,114",8,2020-08-30T14:05:02.505996Z,0
2020-08-30T14:05:15.505996Z,2020-08-30,dark,16831E,All,R2-7,695,7,"0,116,116,115,117,115,116",8,2020-08-30T14:05:16.200996Z,0
2020-08-30T14:05:16.963002Z,2020-08-30,dark,16831E,All,R2-3,347,4,"0,115,117,115",8,2020-08-30T14:05:17.310002Z,0
2020-08-30T14:05:18.575002Z,2020-08-30,dark,16831E,All,R2-1,75,1,0,8,2020-08-30T14:05:18.650002Z,0
2020-08-30T14:05:19.054003Z,2020-08-30,dark,16831E,All,R2-2,347,4,"0,118,114,115",8,2020-08-30T14:05:19.401003Z,0
2020-08-30T14:05:33.114999Z,2020-08-30,dark,16831E,All,R2-4,926,9,"0,115,115,117,115,116,116,116,116",8,2020-08-30T14:05:34.040999Z,0
2020-08-30T14:05:35.678996Z,2020-08-30,dark,16831E,All,R2-8,678,6,"0,116,115,117,116,214",8,2020-08-30T14:05:36.356996Z,0
2020-08-30T14:05:37.021004Z,2020-08-30,dark,16831E,All,R2-9,75,1,0,8,2020-08-30T14:05:37.096004Z,0
2020-08-30T14:05:55.813998Z,2020-08-30,dark,16831E,All,R2-7,348,4,"0,118,114,116",8,2020-08-30T14:05:56.161998Z,0
2020-08-30T14:05:57.024004Z,2020-08-30,dark,16831E,All,R2-3,116,2,"0,116",8,2020-08-30T14:05:57.140004Z,0
2020-08-30T14:06:09.552997Z,2020-08-30,dark,16831E,All,R2-1,114,2,"0,114",8,2020-08-30T14:06:09.666997Z,0
2020-08-30T14:06:10.180002Z,2020-08-30,dark,16831E,All,R2-2,232,3,"0,115,117",8,2020-08-30T14:06:10.412002Z,0
2020-08-30T14:06:15.079996Z,2020-08-30,dark,16831E,All,R2-4,1506,14,"0,116,116,116,116,115,116,116,115,116,117,115,116,116",8,2020-08-30T14:06:16.585996Z,0
2020-08-30T14:06:20.413996Z,2020-08-30,dark,16831E,All,R2-8,231,3,"0,116,115",8,2020-08-30T14:06:20.644996Z,0
2020-08-30T14:06:22.325Z,2020-08-30,dark,16831E,All,R2-9,115,2,"0,115",8,2020-08-30T14:06:22.440Z,0
2020-08-30T14:06:23.140996Z,2020-08-30,dark,16831E,All,R2-7,114,2,"0,114",8,2020-08-30T14:06:23.254996Z,0
2020-08-30T14:06:24.513002Z,2020-08-30,dark,16831E,All,R2-5,75,1,0,8,2020-08-30T14:06:24.588002Z,0
2020-08-30T14:06:26.060003Z,2020-08-30,dark,16831E,All,R3-2,465,5,"0,116,116,116,117",8,2020-08-30T14:06:26.525003Z,0
2020-08-30T14:06:33.856005Z,2020-08-30,dark,16831E,All,R3-2,75,1,0,8,2020-08-30T14:06:33.931005Z,0
2020-08-30T14:06:34.264997Z,2020-08-30,dark,16831E,All,R3-1,462,5,"0,114,116,116,116",8,2020-08-30T14:06:34.726996Z,0
2020-08-30T14:06:37.343998Z,2020-08-30,dark,16831E,All,R3-1,75,1,0,8,2020-08-30T14:06:37.418998Z,0
2020-08-30T14:06:37.670996Z,2020-08-30,dark,16831E,All,R3-2,231,3,"0,116,115",8,2020-08-30T14:06:37.901996Z,0
2020-08-30T14:06:40.381001Z,2020-08-30,dark,16831E,All,R3-4,695,7,"0,115,117,115,115,117,116",8,2020-08-30T14:06:41.076001Z,0
2020-08-30T14:06:43.437004Z,2020-08-30,dark,16831E,All,R3-4,117,2,"0,117",8,2020-08-30T14:06:43.554004Z,0
2020-08-30T14:06:44.432997Z,2020-08-30,dark,16831E,All,R3-2,75,1,0,8,2020-08-30T14:06:44.507997Z,0
2020-08-30T14:06:44.658Z,2020-08-30,dark,16831E,All,R3-1,75,1,0,8,2020-08-30T14:06:44.733001Z,0
2020-08-30T14:06:54.473999Z,2020-08-30,dark,16831E,All,R3-1,75,1,0,8,2020-08-30T14:06:54.548999Z,0
2020-08-30T14:06:55.881999Z,2020-08-30,dark,16831E,All,R2-6,75,1,0,8,2020-08-30T14:06:55.957Z,0
2020-08-30T14:07:27.053002Z,2020-08-30,dark,16831E,All,R2-8,464,5,"0,115,116,117,116",8,2020-08-30T14:07:27.517002Z,0
2020-08-30T14:07:28.859998Z,2020-08-30,dark,16831E,All,R2-9,75,1,0,8,2020-08-30T14:07:28.934998Z,0
2020-08-30T14:07:30.595999Z,2020-08-30,dark,16831E,All,R2-7,115,2,"0,115",8,2020-08-30T14:07:30.710999Z,0
2020-08-30T14:07:31.488001Z,2020-08-30,dark,16831E,All,R2-3,117,2,"0,117",8,2020-08-30T14:07:31.605001Z,0
2020-08-30T14:07:44.085Z,2020-08-30,dark,16831E,All,R2-1,75,1,0,8,2020-08-30T14:07:44.160Z,0
2020-08-30T14:07:44.359Z,2020-08-30,dark,16831E,All,R2-2,231,3,"0,116,115",8,2020-08-30T14:07:44.590Z,0
2020-08-30T14:07:47.905997Z,2020-08-30,dark,16831E,All,R2-2,75,1,0,8,2020-08-30T14:07:47.980997Z,0
2020-08-30T14:07:48.299998Z,2020-08-30,dark,16831E,All,R2-1,117,2,"0,117",8,2020-08-30T14:07:48.416998Z,0
2020-08-30T14:07:54.381996Z,2020-08-30,dark,16831E,All,R2-3,578,6,"0,115,117,116,114,116",8,2020-08-30T14:07:54.959996Z,0
2020-08-30T14:07:55.715002Z,2020-08-30,dark,16831E,All,R2-7,231,3,"0,117,114",8,2020-08-30T14:07:55.946002Z,0
2020-08-30T14:07:57.004997Z,2020-08-30,dark,16831E,All,R2-9,232,3,"0,116,116",8,2020-08-30T14:07:57.236997Z,0
2020-08-30T14:08:15.939997Z,2020-08-30,dark,16831E,All,R2-8,579,6,"0,116,116,116,114,117",8,2020-08-30T14:08:16.518997Z,0
2020-08-30T14:08:17.142003Z,2020-08-30,dark,16831E,All,R2-4,812,8,"0,117,115,117,116,115,116,116",8,2020-08-30T14:08:17.954003Z,0
2020-08-30T14:08:21.821003Z,2020-08-30,dark,16831E,All,R2-2,563,5,"0,216,115,116,116",8,2020-08-30T14:08:22.384003Z,0
2020-08-30T14:08:23.247001Z,2020-08-30,dark,16831E,All,R2-1,230,3,"0,114,116",8,2020-08-30T14:08:23.477001Z,0
2020-08-30T14:08:51.756003Z,2020-08-30,dark,16831E,All,R2-1,75,1,0,8,2020-08-30T14:08:51.831003Z,0
2020-08-30T14:08:52.330002Z,2020-08-30,dark,16831E,All,R2-2,231,3,"0,115,116",8,2020-08-30T14:08:52.561002Z,0
2020-08-30T14:08:57.677004Z,2020-08-30,dark,16831E,All,R2-2,75,1,0,8,2020-08-30T14:08:57.752004Z,0
2020-08-30T14:08:59.879003Z,2020-08-30,dark,16831E,All,R1-6,1642,10,"0,716,114,117,116,115,116,116,115,117",8,2020-08-30T14:09:01.521003Z,0
2020-08-30T14:09:03.400001Z,2020-08-30,dark,16831E,All,R1-8,348,4,"0,117,114,117",8,2020-08-30T14:09:03.748001Z,0
2020-08-30T14:09:09.561004Z,2020-08-30,dark,16831E,All,R1-9,114,2,"0,114",8,2020-08-30T14:09:09.675004Z,0
2020-08-30T14:09:12.651999Z,2020-08-30,dark,16831E,All,R1-7,232,3,"0,115,117",8,2020-08-30T14:09:12.883999Z,0
2020-08-30T14:09:40.500999Z,2020-08-30,dark,16831E,All,R1-3,346,4,"0,114,116,116",8,2020-08-30T14:09:40.846999Z,0
2020-08-30T14:09:58.861Z,2020-08-30,dark,16831E,All,R1-2,580,6,"0,117,116,114,116,117",8,2020-08-30T14:09:59.441Z,0
2020-08-30T14:10:04.518999Z,2020-08-30,dark,16831E,All,R1-4,231,3,"0,115,116",8,2020-08-30T14:10:04.749999Z,0
2020-08-30T14:10:49.760Z,2020-08-30,dark,16831E,All,R1-4,1620,15,"0,114,117,115,116,116,116,115,115,118,114,117,115,116,116",8,2020-08-30T14:10:51.380Z,0
2020-08-30T14:11:09.695996Z,2020-08-30,dark,16831E,All,R1-4,577,6,"0,114,117,115,119,112",8,2020-08-30T14:11:10.272996Z,0
2020-08-30T14:11:11.285005Z,2020-08-30,dark,16831E,All,R1-8,347,4,"0,114,117,116",8,2020-08-30T14:11:11.632004Z,0
2020-08-30T14:11:12.712004Z,2020-08-30,dark,16831E,All,R1-9,115,2,"0,115",8,2020-08-30T14:11:12.827004Z,0
2020-08-30T14:11:14.166004Z,2020-08-30,dark,16831E,All,R1-7,579,6,"0,116,115,117,115,116",8,2020-08-30T14:11:14.745004Z,0
2020-08-30T14:11:16.832999Z,2020-08-30,dark,16831E,All,R1-3,463,5,"0,115,116,116,116",8,2020-08-30T14:11:17.295999Z,0
2020-08-30T14:11:23.613999Z,2020-08-30,dark,16831E,All,R1-2,464,5,"0,117,114,116,117",8,2020-08-30T14:11:24.077999Z,0
2020-08-30T14:11:38.804001Z,2020-08-30,dark,16831E,All,R1-4,579,6,"0,116,115,117,115,116",8,2020-08-30T14:11:39.383001Z,0
2020-08-30T14:11:40.154001Z,2020-08-30,dark,16831E,All,R1-6,114,2,"0,114",8,2020-08-30T14:11:40.268001Z,0
2020-08-30T14:11:43.194996Z,2020-08-30,dark,16831E,All,R2-2,349,4,"0,116,117,116",8,2020-08-30T14:11:43.543996Z,0
2020-08-30T14:11:55.676003Z,2020-08-30,dark,16831E,All,R2-4,346,4,"0,116,114,116",8,2020-08-30T14:11:56.022002Z,0
2020-08-30T14:11:57.115003Z,2020-08-30,dark,16831E,All,R2-8,463,5,"0,115,116,115,117",8,2020-08-30T14:11:57.578003Z,0
2020-08-30T14:11:59.243001Z,2020-08-30,dark,16831E,All,R2-9,75,1,0,8,2020-08-30T14:11:59.318001Z,0
2020-08-30T14:12:17.250998Z,2020-08-30,dark,16831E,All,R2-7,348,4,"0,116,115,117",8,2020-08-30T14:12:17.598999Z,0
2020-08-30T14:12:18.179004Z,2020-08-30,dark,16831E,All,R2-3,348,4,"0,116,116,116",8,2020-08-30T14:12:18.527004Z,0
2020-08-30T14:12:20.239998Z,2020-08-30,dark,16831E,All,R2-1,75,1,0,8,2020-08-30T14:12:20.314998Z,0
2020-08-30T14:12:20.474004Z,2020-08-30,dark,16831E,All,R2-2,231,3,"0,115,116",8,2020-08-30T14:12:20.705004Z,0
2020-08-30T14:12:23.721002Z,2020-08-30,dark,16831E,All,R2-2,75,1,0,8,2020-08-30T14:12:23.796002Z,0
2020-08-30T14:12:24.025001Z,2020-08-30,dark,16831E,All,R2-1,116,2,"0,116",8,2020-08-30T14:12:24.141001Z,0
2020-08-30T14:12:26.041999Z,2020-08-30,dark,16831E,All,R2-3,349,4,"0,118,115,116",8,2020-08-30T14:12:26.390999Z,0
2020-08-30T14:12:30.806001Z,2020-08-30,dark,16831E,All,R2-3,232,3,"0,115,117",8,2020-08-30T14:12:31.038001Z,0
2020-08-30T14:12:33.453003Z,2020-08-30,dark,16831E,All,R2-3,462,5,"0,116,116,115,115",8,2020-08-30T14:12:33.915003Z,0
2020-08-30T14:12:34.813Z,2020-08-30,dark,16831E,All,R2-7,117,2,"0,117",8,2020-08-30T14:12:34.930Z,0
2020-08-30T14:12:39.143998Z,2020-08-30,dark,16831E,All,R2-7,117,2,"0,117",8,2020-08-30T14:12:39.260998Z,0
2020-08-30T14:12:39.830999Z,2020-08-30,dark,16831E,All,R2-3,117,2,"0,117",8,2020-08-30T14:12:39.947999Z,0
2020-08-30T14:12:41.102997Z,2020-08-30,dark,16831E,All,R2-1,232,3,"0,116,116",8,2020-08-30T14:12:41.334997Z,0
2020-08-30T14:12:44.460001Z,2020-08-30,dark,16831E,All,R1-5,577,6,"0,115,115,117,116,114",8,2020-08-30T14:12:45.037Z,0
2020-08-30T14:12:48.792001Z,2020-08-30,dark,16831E,All,R1-7,1159,11,"0,117,116,116,114,117,116,115,116,117,115",8,2020-08-30T14:12:49.951001Z,0
2020-08-30T14:13:07.666003Z,2020-08-30,dark,16831E,All,R1-7,1041,10,"0,115,116,116,114,117,116,116,115,116",8,2020-08-30T14:13:08.707003Z,0
2020-08-30T14:13:10.570002Z,2020-08-30,dark,16831E,All,R1-3,346,4,"0,116,115,115",8,2020-08-30T14:13:10.916002Z,0
2020-08-30T14:13:13.247003Z,2020-08-30,dark,16831E,All,R1-2,463,5,"0,116,114,117,116",8,2020-08-30T14:13:13.710003Z,0
2020-08-30T14:13:38.613999Z,2020-08-30,dark,16831E,All,R1-4,1194,7,"0,615,116,117,115,115,116",8,2020-08-30T14:13:39.807999Z,0
2020-08-30T14:13:47.560002Z,2020-08-30,dark,16831E,All,R1-4,578,6,"0,117,115,115,117,114",8,2020-08-30T14:13:48.138002Z,0
2020-08-30T14:13:55.255003Z,2020-08-30,dark,16831E,All,R1-4,316,2,"0,316",8,2020-08-30T14:13:55.571003Z,0
2020-08-30T14:18:15.987998Z,2020-08-30,dark,16831E,All,R1-2,347,4,"0,115,117,115",8,2020-08-30T14:18:16.334998Z,0
2020-08-30T14:18:19.902997Z,2020-08-30,dark,16831E,All,R1-3,216,2,"0,216",8,2020-08-30T14:18:20.118997Z,0
2020-08-30T14:18:23.034998Z,2020-08-30,dark,16831E,All,R1-3,348,4,"0,115,117,116",8,2020-08-30T14:18:23.382998Z,0
2020-08-30T14:18:24.461997Z,2020-08-30,dark,16831E,All,R1-7,232,3,"0,117,115",8,2020-08-30T14:18:24.693997Z,0
2020-08-30T14:18:28.751999Z,2020-08-30,dark,16831E,All,R1-9,1852,17,"0,115,116,117,114,117,114,118,115,117,114,116,117,114,117,116,115",8,2020-08-30T14:18:30.603999Z,0
2020-08-30T14:18:35.647998Z,2020-08-30,dark,16831E,All,R1-8,579,6,"0,116,115,116,117,115",8,2020-08-30T14:18:36.226998Z,0
2020-08-30T14:18:41.297997Z,2020-08-30,dark,16831E,All,R1-6,349,4,"0,117,115,117",8,2020-08-30T14:18:41.646996Z,0
2020-08-30T14:18:42.592Z,2020-08-30,dark,16831E,All,R1-5,1125,9,"0,115,116,115,117,115,115,139,293",8,2020-08-30T14:18:43.717Z,0
2020-08-30T14:18:49.008997Z,2020-08-30,dark,16831E,All,R1-7,75,1,0,8,2020-08-30T14:18:49.083997Z,0
2020-08-30T14:18:51.025003Z,2020-08-30,dark,16831E,All,R1-7,680,6,"0,216,116,116,115,117",8,2020-08-30T14:18:51.705003Z,0
2020-08-30T14:18:53.918004Z,2020-08-30,dark,16831E,All,R1-9,578,6,"0,117,116,116,115,114",8,2020-08-30T14:18:54.496004Z,0
2020-08-30T14:19:29.711001Z,2020-08-30,dark,16831E,All,R1-9,117,2,"0,117",8,2020-08-30T14:19:29.828001Z,0
2020-08-30T14:19:33.018004Z,2020-08-30,dark,16831E,All,R1-7,233,3,"0,116,117",8,2020-08-30T14:19:33.251004Z,0
2020-08-30T14:19:34.542998Z,2020-08-30,dark,16831E,All,R1-3,347,4,"0,116,115,116",8,2020-08-30T14:19:34.889998Z,0
2020-08-30T14:19:58.814002Z,2020-08-30,dark,16831E,All,R1-2,579,6,"0,117,114,117,116,115",8,2020-08-30T14:19:59.393002Z,0
2020-08-30T14:20:02.409996Z,2020-08-30,dark,16831E,All,R1-2,114,2,"0,114",8,2020-08-30T14:20:02.523996Z,0
2020-08-30T14:20:20.702Z,2020-08-30,dark,16831E,All,R1-2,463,5,"0,117,115,115,116",8,2020-08-30T14:20:21.165Z,0
2020-08-30T14:20:23.381998Z,2020-08-30,dark,16831E,All,R1-2,231,3,"0,116,115",8,2020-08-30T14:20:23.612998Z,0
2020-08-30T14:20:52.629003Z,2020-08-30,dark,16831E,All,R1-2,346,4,"0,115,115,116",8,2020-08-30T14:20:52.975003Z,0
