DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T14:28:53.375002Z,2020-08-28,dark,16515C,All,R1-5,75,1,0,6,2020-08-28T14:28:53.450002Z,0
2020-08-28T14:28:55.809002Z,2020-08-28,dark,16515C,All,R2-2,1505,14,"0,115,117,116,115,116,115,117,115,116,116,116,115,116",6,2020-08-28T14:28:57.314002Z,0
2020-08-28T14:31:09.876003Z,2020-08-28,dark,16515C,All,R2-2,1009,8,"0,214,118,115,115,126,119,202",6,2020-08-28T14:31:10.885003Z,0
2020-08-28T14:31:11.816996Z,2020-08-28,dark,16515C,All,R2-1,542,6,"0,81,114,117,115,115",6,2020-08-28T14:31:12.358996Z,0
2020-08-28T14:31:29.451997Z,2020-08-28,dark,16515C,All,R2-3,1026,9,"0,216,115,117,115,116,117,113,117",6,2020-08-28T14:31:30.477997Z,0
2020-08-28T14:31:45.268Z,2020-08-28,dark,16515C,All,R2-5,233,3,"0,116,117",6,2020-08-28T14:31:45.501Z,0
2020-08-28T14:31:46.367Z,2020-08-28,dark,16515C,All,R2-6,1042,10,"0,115,115,119,113,118,115,116,115,116",6,2020-08-28T14:31:47.409Z,0
2020-08-28T14:31:49.091002Z,2020-08-28,dark,16515C,All,R2-4,2779,25,"0,117,115,117,114,116,115,116,117,116,114,116,117,135,98,113,116,116,116,116,116,116,116,116,115",6,2020-08-28T14:31:51.870002Z,0
2020-08-28T14:31:59.957003Z,2020-08-28,dark,16515C,All,R2-2,679,6,"0,215,117,114,117,116",6,2020-08-28T14:32:00.636003Z,0
2020-08-28T14:32:07.649999Z,2020-08-28,dark,16515C,All,R2-2,3442,29,"0,216,116,117,116,114,116,118,114,115,117,115,115,117,116,114,117,116,115,117,115,115,116,117,115,216,115,116,116",6,2020-08-28T14:32:11.091999Z,0
2020-08-28T14:32:12.832996Z,2020-08-28,dark,16515C,All,R2-1,219,3,"0,103,116",6,2020-08-28T14:32:13.051996Z,0
2020-08-28T14:32:19.367998Z,2020-08-28,dark,16515C,All,R2-1,75,1,0,6,2020-08-28T14:32:19.442998Z,0
2020-08-28T14:32:20.307002Z,2020-08-28,dark,16515C,All,R2-2,1505,14,"0,116,117,114,116,116,115,117,116,116,115,116,116,115",6,2020-08-28T14:32:21.812002Z,0
2020-08-28T14:32:28.184004Z,2020-08-28,dark,16515C,All,R2-4,447,4,"0,116,215,116",6,2020-08-28T14:32:28.631004Z,0
2020-08-28T14:32:33.009003Z,2020-08-28,dark,16515C,All,R2-8,581,6,"0,117,115,116,116,117",6,2020-08-28T14:32:33.590003Z,0
2020-08-28T14:33:17.546Z,2020-08-28,dark,16515C,All,R2-8,462,5,"0,115,115,117,115",6,2020-08-28T14:33:18.007999Z,0
2020-08-28T14:33:21.462002Z,2020-08-28,dark,16515C,All,R2-6,1094,7,"0,215,117,116,416,115,115",6,2020-08-28T14:33:22.556002Z,0
2020-08-28T14:33:52.146997Z,2020-08-28,dark,16515C,All,R2-4,216,2,"0,216",6,2020-08-28T14:33:52.362997Z,0
2020-08-28T14:33:58.869997Z,2020-08-28,dark,16515C,All,R2-6,334,3,"0,218,116",6,2020-08-28T14:33:59.203997Z,0
2020-08-28T14:43:51.214996Z,2020-08-28,dark,16515C,All,R2-4,75,1,0,6,2020-08-28T14:43:51.289996Z,0
2020-08-28T15:30:08.646001Z,2020-08-28,dark,16515C,All,R2-4,3341,29,"0,216,116,115,116,117,116,115,116,115,116,116,116,115,116,116,115,140,93,116,115,115,116,115,118,115,115,116,115",6,2020-08-28T15:30:11.987001Z,0
2020-08-28T15:30:31.192004Z,2020-08-28,dark,16515C,All,R2-4,1041,10,"0,115,116,115,118,116,115,115,116,115",6,2020-08-28T15:30:32.233004Z,0
2020-08-28T15:30:35.822Z,2020-08-28,dark,16515C,All,R2-8,578,6,"0,114,116,117,116,115",6,2020-08-28T15:30:36.400Z,0
2020-08-28T15:30:38.852996Z,2020-08-28,dark,16515C,All,R2-9,216,2,"0,216",6,2020-08-28T15:30:39.068996Z,0
2020-08-28T15:30:40.567Z,2020-08-28,dark,16515C,All,R2-7,1488,13,"0,216,115,115,117,116,116,114,117,115,117,115,115",6,2020-08-28T15:30:42.055Z,0
2020-08-28T15:30:45.150002Z,2020-08-28,dark,16515C,All,R2-3,695,7,"0,118,115,116,115,115,116",6,2020-08-28T15:30:45.845002Z,0
2020-08-28T15:30:47.745Z,2020-08-28,dark,16515C,All,R2-1,115,2,"0,115",6,2020-08-28T15:30:47.860Z,0
2020-08-28T15:30:50.867003Z,2020-08-28,dark,16515C,All,R1-6,578,6,"0,116,115,116,116,115",6,2020-08-28T15:30:51.445004Z,0
2020-08-28T15:30:52.351002Z,2020-08-28,dark,16515C,All,R1-4,1157,11,"0,115,118,115,116,115,116,115,156,77,114",6,2020-08-28T15:30:53.508002Z,0
2020-08-28T15:31:34.666999Z,2020-08-28,dark,16515C,All,R1-2,1744,10,"0,216,717,116,115,115,117,116,115,117",6,2020-08-28T15:31:36.410999Z,0
2020-08-28T15:31:57.453998Z,2020-08-28,dark,16515C,All,R1-4,577,6,"0,115,116,115,116,115",6,2020-08-28T15:31:58.030998Z,0
2020-08-28T15:31:59.656999Z,2020-08-28,dark,16515C,All,R1-8,694,7,"0,115,116,117,115,116,115",6,2020-08-28T15:32:00.350999Z,0
2020-08-28T15:32:02.691005Z,2020-08-28,dark,16515C,All,R1-9,231,3,"0,117,114",6,2020-08-28T15:32:02.922005Z,0
2020-08-28T15:32:04.357997Z,2020-08-28,dark,16515C,All,R1-7,995,7,"0,116,118,114,116,315,216",6,2020-08-28T15:32:05.352997Z,0
2020-08-28T15:32:06.166996Z,2020-08-28,dark,16515C,All,R1-3,462,5,"0,116,115,116,115",6,2020-08-28T15:32:06.628996Z,0
2020-08-28T15:32:07.813996Z,2020-08-28,dark,16515C,All,R1-2,462,5,"0,116,115,116,115",6,2020-08-28T15:32:08.275996Z,0
2020-08-28T15:32:20.746003Z,2020-08-28,dark,16515C,All,R1-4,680,6,"0,217,116,115,116,116",6,2020-08-28T15:32:21.426003Z,0
2020-08-28T15:32:22.664999Z,2020-08-28,dark,16515C,All,R1-8,580,6,"0,118,115,116,115,116",6,2020-08-28T15:32:23.244999Z,0
2020-08-28T15:32:24.738002Z,2020-08-28,dark,16515C,All,R1-9,214,2,"0,214",6,2020-08-28T15:32:24.952002Z,0
2020-08-28T15:32:26.567005Z,2020-08-28,dark,16515C,All,R1-7,448,4,"0,118,214,116",6,2020-08-28T15:32:27.015005Z,0
2020-08-28T15:32:29.601001Z,2020-08-28,dark,16515C,All,R1-5,75,1,0,6,2020-08-28T15:32:29.676001Z,0
2020-08-28T15:32:30.557Z,2020-08-28,dark,16515C,All,R1-6,118,2,"0,118",6,2020-08-28T15:32:30.675Z,0
2020-08-28T15:32:31.740999Z,2020-08-28,dark,16515C,All,R1-4,926,9,"0,116,117,114,116,117,114,117,115",6,2020-08-28T15:32:32.666999Z,0
2020-08-28T15:32:49.855001Z,2020-08-28,dark,16515C,All,R1-4,679,6,"0,116,116,115,116,216",6,2020-08-28T15:32:50.534001Z,0
2020-08-28T15:32:52.660004Z,2020-08-28,dark,16515C,All,R1-8,463,5,"0,115,117,114,117",6,2020-08-28T15:32:53.123004Z,0
2020-08-28T15:32:56.068Z,2020-08-28,dark,16515C,All,R1-9,230,3,"0,115,115",6,2020-08-28T15:32:56.298Z,0
2020-08-28T15:32:58.441001Z,2020-08-28,dark,16515C,All,R1-7,563,5,"0,115,117,214,117",6,2020-08-28T15:32:59.004001Z,0
2020-08-28T15:33:00.343002Z,2020-08-28,dark,16515C,All,R1-3,579,6,"0,115,117,116,115,116",6,2020-08-28T15:33:00.922002Z,0
2020-08-28T15:33:15.790Z,2020-08-28,dark,16515C,All,R1-2,231,3,"0,115,116",6,2020-08-28T15:33:16.021Z,0
2020-08-28T15:33:17.349995Z,2020-08-28,dark,16515C,All,R1-4,463,5,"0,114,115,117,117",6,2020-08-28T15:33:17.812995Z,0
2020-08-28T15:34:32.586Z,2020-08-28,dark,16515C,All,R1-6,1031,3,"0,916,115",6,2020-08-28T15:34:33.617Z,0
2020-08-28T15:34:38.632998Z,2020-08-28,dark,16515C,All,R1-6,4262,24,"0,215,117,114,116,117,144,86,116,217,715,116,115,117,215,215,118,115,115,116,115,516,317,115",6,2020-08-28T15:34:42.894998Z,0
2020-08-28T15:36:12.987Z,2020-08-28,dark,16515C,All,R1-6,75,1,0,6,2020-08-28T15:36:13.062Z,0
2020-08-28T15:36:15.303004Z,2020-08-28,dark,16515C,All,R1-6,215,2,"0,215",6,2020-08-28T15:36:15.518004Z,0
2020-08-28T15:37:04.331996Z,2020-08-28,dark,16515C,All,R1-6,75,1,0,6,2020-08-28T15:37:04.406996Z,0
2020-08-28T15:43:25.909Z,2020-08-28,dark,16515C,All,R1-4,75,1,0,6,2020-08-28T15:43:25.984Z,0
2020-08-28T15:43:27.583001Z,2020-08-28,dark,16515C,All,R1-6,578,6,"0,115,117,116,115,115",6,2020-08-28T15:43:28.161001Z,0
2020-08-28T15:43:29.377002Z,2020-08-28,dark,16515C,All,R1-6,75,1,0,6,2020-08-28T15:43:29.452002Z,0
2020-08-28T15:43:31.426003Z,2020-08-28,dark,16515C,All,R1-4,694,7,"0,115,116,115,117,114,117",6,2020-08-28T15:43:32.120003Z,0
2020-08-28T15:47:33.631002Z,2020-08-28,dark,16515C,All,R1-2,330,3,"0,115,215",6,2020-08-28T15:47:33.961002Z,0
2020-08-28T15:47:35.008995Z,2020-08-28,dark,16515C,All,R1-3,579,6,"0,115,116,116,117,115",6,2020-08-28T15:47:35.587995Z,0
2020-08-28T15:47:40.809002Z,2020-08-28,dark,16515C,All,R1-7,447,4,"0,115,217,115",6,2020-08-28T15:47:41.256002Z,0
2020-08-28T15:47:42.832999Z,2020-08-28,dark,16515C,All,R1-9,926,9,"0,117,116,115,116,115,116,116,115",6,2020-08-28T15:47:43.758999Z,0
2020-08-28T15:47:47.976003Z,2020-08-28,dark,16515C,All,R1-9,461,5,"0,114,117,116,114",6,2020-08-28T15:47:48.437003Z,0
2020-08-28T15:47:56.372001Z,2020-08-28,dark,16515C,All,R1-9,214,3,"0,98,116",6,2020-08-28T15:47:56.586001Z,0
2020-08-28T15:47:59.799999Z,2020-08-28,dark,16515C,All,R1-9,348,4,"0,116,117,115",6,2020-08-28T15:48:00.147999Z,0
2020-08-28T15:48:08.370999Z,2020-08-28,dark,16515C,All,R1-7,231,3,"0,114,117",6,2020-08-28T15:48:08.601999Z,0
2020-08-28T15:48:09.981996Z,2020-08-28,dark,16515C,All,R1-5,75,1,0,6,2020-08-28T15:48:10.056996Z,0
2020-08-28T15:48:13.426004Z,2020-08-28,dark,16515C,All,R2-1,348,4,"0,132,99,117",6,2020-08-28T15:48:13.774004Z,0
2020-08-28T15:48:24.267001Z,2020-08-28,dark,16515C,All,R2-1,116,2,"0,116",6,2020-08-28T15:48:24.383001Z,0
2020-08-28T15:48:25.020003Z,2020-08-28,dark,16515C,All,R2-2,348,4,"0,115,118,115",6,2020-08-28T15:48:25.368003Z,0
2020-08-28T15:48:36.472997Z,2020-08-28,dark,16515C,All,R2-4,810,8,"0,116,114,117,116,116,115,116",6,2020-08-28T15:48:37.282997Z,0
2020-08-28T15:48:38.421999Z,2020-08-28,dark,16515C,All,R2-8,349,4,"0,118,115,116",6,2020-08-28T15:48:38.770999Z,0
2020-08-28T15:48:50.485003Z,2020-08-28,dark,16515C,All,R2-8,347,4,"0,117,116,114",6,2020-08-28T15:48:50.832003Z,0
2020-08-28T15:48:52.798Z,2020-08-28,dark,16515C,All,R2-4,1736,16,"0,115,117,116,116,115,116,115,116,117,114,117,116,114,117,115",6,2020-08-28T15:48:54.534Z,0
2020-08-28T15:48:56.381Z,2020-08-28,dark,16515C,All,R2-2,75,1,0,6,2020-08-28T15:48:56.456Z,0
2020-08-28T15:48:56.898Z,2020-08-28,dark,16515C,All,R2-1,75,1,0,6,2020-08-28T15:48:56.973Z,0
2020-08-28T15:48:57.678002Z,2020-08-28,dark,16515C,All,R2-3,349,4,"0,116,115,118",6,2020-08-28T15:48:58.027002Z,0
2020-08-28T15:48:58.643997Z,2020-08-28,dark,16515C,All,R2-7,116,2,"0,116",6,2020-08-28T15:48:58.759997Z,0
2020-08-28T15:48:59.729Z,2020-08-28,dark,16515C,All,R2-9,114,2,"0,114",6,2020-08-28T15:48:59.843Z,0
2020-08-28T15:49:05.176001Z,2020-08-28,dark,16515C,All,R2-9,115,2,"0,115",6,2020-08-28T15:49:05.291001Z,0
2020-08-28T15:49:06.073999Z,2020-08-28,dark,16515C,All,R2-7,116,2,"0,116",6,2020-08-28T15:49:06.189999Z,0
2020-08-28T15:49:06.939995Z,2020-08-28,dark,16515C,All,R2-3,463,5,"0,116,118,115,114",6,2020-08-28T15:49:07.402995Z,0
2020-08-28T15:49:07.912004Z,2020-08-28,dark,16515C,All,R2-1,75,1,0,6,2020-08-28T15:49:07.987004Z,0
2020-08-28T15:49:08.497002Z,2020-08-28,dark,16515C,All,R2-2,116,2,"0,116",6,2020-08-28T15:49:08.613002Z,0
2020-08-28T15:49:09.849999Z,2020-08-28,dark,16515C,All,R2-4,331,3,"0,115,216",6,2020-08-28T15:49:10.181Z,0
2020-08-28T15:49:10.947996Z,2020-08-28,dark,16515C,All,R2-8,233,3,"0,115,118",6,2020-08-28T15:49:11.180996Z,0
2020-08-28T15:49:12.354001Z,2020-08-28,dark,16515C,All,R2-9,115,2,"0,115",6,2020-08-28T15:49:12.469001Z,0
2020-08-28T15:49:20.085998Z,2020-08-28,dark,16515C,All,R2-9,114,2,"0,114",6,2020-08-28T15:49:20.199998Z,0
2020-08-28T15:49:27.973998Z,2020-08-28,dark,16515C,All,R2-8,231,3,"0,114,117",6,2020-08-28T15:49:28.204998Z,0
2020-08-28T15:49:28.763002Z,2020-08-28,dark,16515C,All,R2-4,2323,15,"0,116,117,116,115,117,115,115,116,117,215,115,716,115,118",6,2020-08-28T15:49:31.086002Z,0
2020-08-28T15:49:34.432001Z,2020-08-28,dark,16515C,All,R2-4,331,4,"0,111,100,120",6,2020-08-28T15:49:34.763001Z,0
2020-08-28T15:49:35.921Z,2020-08-28,dark,16515C,All,R2-8,345,4,"0,114,117,114",6,2020-08-28T15:49:36.266001Z,0
2020-08-28T15:49:39.732001Z,2020-08-28,dark,16515C,All,R2-9,114,2,"0,114",6,2020-08-28T15:49:39.846001Z,0
2020-08-28T15:49:40.578998Z,2020-08-28,dark,16515C,All,R2-7,231,3,"0,115,116",6,2020-08-28T15:49:40.809998Z,0
2020-08-28T15:49:41.496998Z,2020-08-28,dark,16515C,All,R2-3,347,4,"0,116,116,115",6,2020-08-28T15:49:41.843998Z,0
2020-08-28T15:49:42.410003Z,2020-08-28,dark,16515C,All,R2-1,75,1,0,6,2020-08-28T15:49:42.485003Z,0
2020-08-28T15:49:42.800998Z,2020-08-28,dark,16515C,All,R2-2,346,4,"0,115,116,115",6,2020-08-28T15:49:43.146998Z,0
2020-08-28T15:49:44.106Z,2020-08-28,dark,16515C,All,R2-4,215,2,"0,215",6,2020-08-28T15:49:44.321Z,0
2020-08-28T15:49:44.983004Z,2020-08-28,dark,16515C,All,R2-8,232,3,"0,115,117",6,2020-08-28T15:49:45.215004Z,0
2020-08-28T15:49:47.563003Z,2020-08-28,dark,16515C,All,R2-9,116,2,"0,116",6,2020-08-28T15:49:47.679003Z,0
2020-08-28T15:49:50.725001Z,2020-08-28,dark,16515C,All,R2-7,447,4,"0,215,116,116",6,2020-08-28T15:49:51.172001Z,0
2020-08-28T15:49:53.060004Z,2020-08-28,dark,16515C,All,R2-3,579,6,"0,115,116,115,116,117",6,2020-08-28T15:49:53.639004Z,0
2020-08-28T15:49:57.426003Z,2020-08-28,dark,16515C,All,R2-1,75,1,0,6,2020-08-28T15:49:57.501004Z,0
2020-08-28T15:49:57.962003Z,2020-08-28,dark,16515C,All,R2-2,75,1,0,6,2020-08-28T15:49:58.037003Z,0
2020-08-28T15:50:01.399004Z,2020-08-28,dark,16515C,All,R2-4,347,4,"0,115,117,115",6,2020-08-28T15:50:01.746004Z,0
2020-08-28T15:50:02.413997Z,2020-08-28,dark,16515C,All,R2-8,346,4,"0,115,116,115",6,2020-08-28T15:50:02.759997Z,0
2020-08-28T15:50:08.287996Z,2020-08-28,dark,16515C,All,R2-9,348,4,"0,117,114,117",6,2020-08-28T15:50:08.635996Z,0
2020-08-28T15:50:09.776003Z,2020-08-28,dark,16515C,All,R2-7,216,2,"0,216",6,2020-08-28T15:50:09.992003Z,0
2020-08-28T15:50:11.164001Z,2020-08-28,dark,16515C,All,R2-5,115,2,"0,115",6,2020-08-28T15:50:11.279001Z,0
2020-08-28T15:50:12.808003Z,2020-08-28,dark,16515C,All,R2-6,1505,14,"0,115,116,115,117,115,117,114,117,115,116,115,117,116",6,2020-08-28T15:50:14.313004Z,0
2020-08-28T15:50:28.827997Z,2020-08-28,dark,16515C,All,R2-6,75,1,0,6,2020-08-28T15:50:28.902997Z,0
2020-08-28T15:50:30.592Z,2020-08-28,dark,16515C,All,R3-1,116,2,"0,116",6,2020-08-28T15:50:30.708Z,0
2020-08-28T15:50:42.624004Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T15:50:42.699004Z,0
2020-08-28T15:50:43.091998Z,2020-08-28,dark,16515C,All,R3-2,464,5,"0,117,116,115,116",6,2020-08-28T15:50:43.555998Z,0
2020-08-28T15:50:55.378001Z,2020-08-28,dark,16515C,All,R3-4,693,7,"0,115,116,116,115,117,114",6,2020-08-28T15:50:56.071001Z,0
2020-08-28T15:50:57.890003Z,2020-08-28,dark,16515C,All,R3-8,231,3,"0,116,115",6,2020-08-28T15:50:58.121003Z,0
2020-08-28T15:51:03.599998Z,2020-08-28,dark,16515C,All,R3-8,232,3,"0,117,115",6,2020-08-28T15:51:03.831998Z,0
2020-08-28T15:51:04.467004Z,2020-08-28,dark,16515C,All,R3-4,462,5,"0,116,114,116,116",6,2020-08-28T15:51:04.929004Z,0
2020-08-28T15:51:26.723999Z,2020-08-28,dark,16515C,All,R3-4,578,6,"0,115,116,115,117,115",6,2020-08-28T15:51:27.301999Z,0
2020-08-28T15:51:30.117997Z,2020-08-28,dark,16515C,All,R3-4,347,4,"0,116,114,117",6,2020-08-28T15:51:30.464997Z,0
2020-08-28T15:51:37.074001Z,2020-08-28,dark,16515C,All,R3-4,231,3,"0,116,115",6,2020-08-28T15:51:37.305001Z,0
2020-08-28T15:51:38.240997Z,2020-08-28,dark,16515C,All,R3-8,232,3,"0,116,116",6,2020-08-28T15:51:38.472997Z,0
2020-08-28T15:51:51.234002Z,2020-08-28,dark,16515C,All,R3-9,115,2,"0,115",6,2020-08-28T15:51:51.349002Z,0
2020-08-28T15:51:52.255Z,2020-08-28,dark,16515C,All,R3-7,116,2,"0,116",6,2020-08-28T15:51:52.371Z,0
2020-08-28T15:51:53.067997Z,2020-08-28,dark,16515C,All,R3-3,231,3,"0,116,115",6,2020-08-28T15:51:53.298997Z,0
2020-08-28T15:52:03.555998Z,2020-08-28,dark,16515C,All,R3-3,579,6,"0,117,116,115,116,115",6,2020-08-28T15:52:04.134998Z,0
2020-08-28T15:52:07.913003Z,2020-08-28,dark,16515C,All,R3-7,232,3,"0,116,116",6,2020-08-28T15:52:08.145003Z,0
2020-08-28T15:52:10.060Z,2020-08-28,dark,16515C,All,R3-7,578,6,"0,115,117,115,116,115",6,2020-08-28T15:52:10.638Z,0
2020-08-28T15:52:11.797997Z,2020-08-28,dark,16515C,All,R3-3,231,3,"0,116,115",6,2020-08-28T15:52:12.028996Z,0
2020-08-28T15:52:12.602001Z,2020-08-28,dark,16515C,All,R3-1,116,2,"0,116",6,2020-08-28T15:52:12.718001Z,0
2020-08-28T15:52:13.155998Z,2020-08-28,dark,16515C,All,R3-2,115,2,"0,115",6,2020-08-28T15:52:13.270998Z,0
2020-08-28T15:52:21.019002Z,2020-08-28,dark,16515C,All,R3-2,75,1,0,6,2020-08-28T15:52:21.094002Z,0
2020-08-28T15:52:21.466002Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T15:52:21.541002Z,0
2020-08-28T15:52:24.981997Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T15:52:25.056998Z,0
2020-08-28T15:52:25.436003Z,2020-08-28,dark,16515C,All,R3-2,75,1,0,6,2020-08-28T15:52:25.511003Z,0
2020-08-28T15:52:29.050997Z,2020-08-28,dark,16515C,All,R3-2,232,3,"0,115,117",6,2020-08-28T15:52:29.282997Z,0
2020-08-28T15:55:11.612001Z,2020-08-28,dark,16515C,All,R3-2,331,3,"0,114,217",6,2020-08-28T15:55:11.943001Z,0
2020-08-28T15:55:14.524Z,2020-08-28,dark,16515C,All,R2-6,463,5,"0,115,116,117,115",6,2020-08-28T15:55:14.987Z,0
2020-08-28T15:55:16.098001Z,2020-08-28,dark,16515C,All,R2-4,1854,17,"0,117,116,115,117,115,116,116,116,115,117,115,115,116,115,117,116",6,2020-08-28T15:55:17.952001Z,0
2020-08-28T15:55:50.502999Z,2020-08-28,dark,16515C,All,R2-2,117,2,"0,117",6,2020-08-28T15:55:50.619999Z,0
2020-08-28T15:55:51.152002Z,2020-08-28,dark,16515C,All,R2-1,115,2,"0,115",6,2020-08-28T15:55:51.267002Z,0
2020-08-28T15:55:52.121997Z,2020-08-28,dark,16515C,All,R2-3,348,4,"0,115,117,116",6,2020-08-28T15:55:52.469997Z,0
2020-08-28T15:55:54.350002Z,2020-08-28,dark,16515C,All,R2-5,115,2,"0,115",6,2020-08-28T15:55:54.465002Z,0
2020-08-28T15:55:57.466002Z,2020-08-28,dark,16515C,All,R3-1,115,2,"0,115",6,2020-08-28T15:55:57.581002Z,0
2020-08-28T15:56:02.010002Z,2020-08-28,dark,16515C,All,R3-1,231,3,"0,102,129",6,2020-08-28T15:56:02.241002Z,0
2020-08-28T15:56:02.860999Z,2020-08-28,dark,16515C,All,R3-2,75,1,0,6,2020-08-28T15:56:02.935999Z,0
2020-08-28T15:56:04.101996Z,2020-08-28,dark,16515C,All,R3-4,347,4,"0,115,116,116",6,2020-08-28T15:56:04.448996Z,0
2020-08-28T15:56:05.918003Z,2020-08-28,dark,16515C,All,R3-8,347,4,"0,115,116,116",6,2020-08-28T15:56:06.265003Z,0
2020-08-28T15:56:10.063Z,2020-08-28,dark,16515C,All,R3-9,75,1,0,6,2020-08-28T15:56:10.138Z,0
2020-08-28T15:56:12.513002Z,2020-08-28,dark,16515C,All,R3-7,347,4,"0,114,117,116",6,2020-08-28T15:56:12.860002Z,0
2020-08-28T15:56:14.415997Z,2020-08-28,dark,16515C,All,R3-3,680,6,"0,217,116,116,116,115",6,2020-08-28T15:56:15.095997Z,0
2020-08-28T15:56:18.585003Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T15:56:18.660003Z,0
2020-08-28T15:56:19.006999Z,2020-08-28,dark,16515C,All,R3-2,116,2,"0,116",6,2020-08-28T15:56:19.122999Z,0
2020-08-28T15:56:23.569998Z,2020-08-28,dark,16515C,All,R3-2,1842,10,"0,817,115,115,116,115,116,117,216,115",6,2020-08-28T15:56:25.411998Z,0
2020-08-28T15:56:25.948003Z,2020-08-28,dark,16515C,All,R3-1,116,2,"0,116",6,2020-08-28T15:56:26.064003Z,0
2020-08-28T15:56:29.280002Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T15:56:29.355002Z,0
2020-08-28T15:56:29.721998Z,2020-08-28,dark,16515C,All,R3-2,116,2,"0,116",6,2020-08-28T15:56:29.837998Z,0
2020-08-28T15:56:38.272004Z,2020-08-28,dark,16515C,All,R3-4,232,3,"0,117,115",6,2020-08-28T15:56:38.504004Z,0
2020-08-28T15:56:39.632001Z,2020-08-28,dark,16515C,All,R3-8,578,6,"0,116,115,115,117,115",6,2020-08-28T15:56:40.210001Z,0
2020-08-28T15:56:40.972004Z,2020-08-28,dark,16515C,All,R3-9,116,2,"0,116",6,2020-08-28T15:56:41.088004Z,0
2020-08-28T15:56:54.688997Z,2020-08-28,dark,16515C,All,R3-7,230,3,"0,115,115",6,2020-08-28T15:56:54.918997Z,0
2020-08-28T15:56:57.564001Z,2020-08-28,dark,16515C,All,R3-6,464,5,"0,117,128,104,115",6,2020-08-28T15:56:58.028001Z,0
2020-08-28T15:57:05.396998Z,2020-08-28,dark,16515C,All,R3-4,1621,15,"0,115,117,114,115,118,114,118,114,117,115,116,116,116,116",6,2020-08-28T15:57:07.017998Z,0
2020-08-28T15:57:12.244Z,2020-08-28,dark,16515C,All,R3-6,346,4,"0,116,114,116",6,2020-08-28T15:57:12.590Z,0
2020-08-28T15:57:13.796998Z,2020-08-28,dark,16515C,All,R3-7,811,8,"0,116,116,117,115,115,116,116",6,2020-08-28T15:57:14.607998Z,0
2020-08-28T15:57:16.111999Z,2020-08-28,dark,16515C,All,R3-9,116,2,"0,116",6,2020-08-28T15:57:16.227998Z,0
2020-08-28T15:57:19.342997Z,2020-08-28,dark,16515C,All,R3-9,232,3,"0,117,115",6,2020-08-28T15:57:19.574997Z,0
2020-08-28T15:57:20.739004Z,2020-08-28,dark,16515C,All,R3-7,230,3,"0,115,115",6,2020-08-28T15:57:20.969004Z,0
2020-08-28T15:57:21.571002Z,2020-08-28,dark,16515C,All,R3-3,115,2,"0,115",6,2020-08-28T15:57:21.686002Z,0
2020-08-28T15:57:22.397996Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T15:57:22.472996Z,0
2020-08-28T15:57:22.872005Z,2020-08-28,dark,16515C,All,R3-2,115,2,"0,115",6,2020-08-28T15:57:22.987005Z,0
2020-08-28T15:57:39.499001Z,2020-08-28,dark,16515C,All,R3-4,348,4,"0,116,116,116",6,2020-08-28T15:57:39.847001Z,0
2020-08-28T15:57:40.627998Z,2020-08-28,dark,16515C,All,R3-8,347,4,"0,115,116,116",6,2020-08-28T15:57:40.974998Z,0
2020-08-28T15:57:43.689998Z,2020-08-28,dark,16515C,All,R3-8,464,5,"0,117,116,115,116",6,2020-08-28T15:57:44.153998Z,0
2020-08-28T15:57:44.972001Z,2020-08-28,dark,16515C,All,R3-4,231,3,"0,117,114",6,2020-08-28T15:57:45.203001Z,0
2020-08-28T15:57:52.449999Z,2020-08-28,dark,16515C,All,R3-2,114,2,"0,114",6,2020-08-28T15:57:52.563999Z,0
2020-08-28T15:57:53.069996Z,2020-08-28,dark,16515C,All,R3-1,516,2,"0,516",6,2020-08-28T15:57:53.585996Z,0
2020-08-28T15:58:09.725998Z,2020-08-28,dark,16515C,All,R3-3,1042,10,"0,116,116,114,116,116,116,115,117,116",6,2020-08-28T15:58:10.767998Z,0
2020-08-28T15:58:12.981999Z,2020-08-28,dark,16515C,All,R3-6,464,5,"0,116,116,116,116",6,2020-08-28T15:58:13.445999Z,0
2020-08-28T15:58:13.956004Z,2020-08-28,dark,16515C,All,R3-4,578,6,"0,115,116,116,115,116",6,2020-08-28T15:58:14.534004Z,0
2020-08-28T15:58:15.680997Z,2020-08-28,dark,16515C,All,R3-2,114,2,"0,114",6,2020-08-28T15:58:15.794997Z,0
2020-08-28T15:58:16.311Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T15:58:16.386Z,0
2020-08-28T15:58:17.882002Z,2020-08-28,dark,16515C,All,R3-3,811,8,"0,117,116,115,116,116,115,116",6,2020-08-28T15:58:18.693002Z,0
2020-08-28T15:58:22.660001Z,2020-08-28,dark,16515C,All,R3-6,463,5,"0,117,116,114,116",6,2020-08-28T15:58:23.123001Z,0
