DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T00:56:48.941998Z,2020-08-28,light,16515C,All,R2-7,332,3,"0,117,215",5,2020-08-28T00:56:49.273998Z,0
2020-08-28T00:56:51.609002Z,2020-08-28,light,16515C,All,R2-3,464,5,"0,115,117,115,117",5,2020-08-28T00:56:52.073002Z,0
2020-08-28T00:56:57.666999Z,2020-08-28,light,16515C,All,R2-3,694,7,"0,115,114,117,117,114,117",5,2020-08-28T00:56:58.360999Z,0
2020-08-28T00:57:03.517998Z,2020-08-28,light,16515C,All,R2-3,231,3,"0,115,116",5,2020-08-28T00:57:03.748998Z,0
2020-08-28T00:57:22.717002Z,2020-08-28,light,16515C,All,R2-3,463,5,"0,115,116,116,116",5,2020-08-28T00:57:23.180002Z,0
2020-08-28T01:00:27.988997Z,2020-08-28,light,16515C,All,R2-1,75,1,0,5,2020-08-28T01:00:28.063997Z,0
2020-08-28T01:00:28.592Z,2020-08-28,light,16515C,All,R2-2,231,3,"0,116,115",5,2020-08-28T01:00:28.823Z,0
2020-08-28T01:00:31.465Z,2020-08-28,light,16515C,All,R2-2,463,5,"0,116,116,114,117",5,2020-08-28T01:00:31.928Z,0
2020-08-28T01:00:32.504996Z,2020-08-28,light,16515C,All,R2-1,75,1,0,5,2020-08-28T01:00:32.579996Z,0
2020-08-28T01:00:37.621Z,2020-08-28,light,16515C,All,R2-1,75,1,0,5,2020-08-28T01:00:37.696Z,0
2020-08-28T01:00:38.043996Z,2020-08-28,light,16515C,All,R2-2,115,2,"0,115",5,2020-08-28T01:00:38.158996Z,0
2020-08-28T01:03:01.386003Z,2020-08-28,light,16515C,All,R2-4,2762,24,"0,214,118,115,116,115,116,115,116,116,116,115,115,117,116,117,115,115,117,116,115,115,116,116",5,2020-08-28T01:03:04.148003Z,0
2020-08-28T01:03:05.096001Z,2020-08-28,light,16515C,All,R2-6,117,2,"0,117",5,2020-08-28T01:03:05.213001Z,0
2020-08-28T01:03:05.918997Z,2020-08-28,light,16515C,All,R2-5,1968,18,"0,117,116,114,117,116,114,117,115,115,116,117,115,117,116,116,114,116",5,2020-08-28T01:03:07.886997Z,0
2020-08-28T01:03:09.379999Z,2020-08-28,light,16515C,All,R2-7,232,3,"0,116,116",5,2020-08-28T01:03:09.611999Z,0
2020-08-28T01:03:10.775998Z,2020-08-28,light,16515C,All,R2-9,911,8,"0,216,115,117,116,114,118,115",5,2020-08-28T01:03:11.686998Z,0
2020-08-28T01:03:12.244003Z,2020-08-28,light,16515C,All,R2-8,463,5,"0,115,116,116,116",5,2020-08-28T01:03:12.707003Z,0
2020-08-28T01:03:13.220997Z,2020-08-28,light,16515C,All,R2-4,231,3,"0,116,115",5,2020-08-28T01:03:13.451997Z,0
2020-08-28T01:03:18.968999Z,2020-08-28,light,16515C,All,R2-4,1735,16,"0,114,116,117,116,116,115,115,116,116,115,117,116,114,116,116",5,2020-08-28T01:03:20.703999Z,0
2020-08-28T01:03:24.698002Z,2020-08-28,light,16515C,All,R2-2,116,2,"0,116",5,2020-08-28T01:03:24.814002Z,0
2020-08-28T01:03:26.029002Z,2020-08-28,light,16515C,All,R2-1,461,5,"0,115,116,115,115",5,2020-08-28T01:03:26.490002Z,0
2020-08-28T01:03:27.438999Z,2020-08-28,light,16515C,All,R2-3,1224,9,"0,114,117,314,117,115,216,116,115",5,2020-08-28T01:03:28.662999Z,0
2020-08-28T01:03:29.093999Z,2020-08-28,light,16515C,All,R2-7,118,2,"0,118",5,2020-08-28T01:03:29.211999Z,0
2020-08-28T01:03:30.327999Z,2020-08-28,light,16515C,All,R2-9,232,3,"0,116,116",5,2020-08-28T01:03:30.559999Z,0
2020-08-28T01:03:31.194996Z,2020-08-28,light,16515C,All,R2-8,810,8,"0,115,116,116,116,116,115,116",5,2020-08-28T01:03:32.004996Z,0
2020-08-28T01:03:32.667003Z,2020-08-28,light,16515C,All,R2-4,694,7,"0,115,115,117,116,115,116",5,2020-08-28T01:03:33.361003Z,0
2020-08-28T01:03:38.623997Z,2020-08-28,light,16515C,All,R2-2,117,2,"0,117",5,2020-08-28T01:03:38.740997Z,0
2020-08-28T01:03:44.389996Z,2020-08-28,light,16515C,All,R1-6,1158,11,"0,115,115,116,115,118,115,116,115,115,118",5,2020-08-28T01:03:45.547996Z,0
2020-08-28T01:04:07.215001Z,2020-08-28,light,16515C,All,R1-4,5772,50,"0,214,117,116,116,115,117,114,116,117,114,116,116,116,159,73,115,115,116,116,117,114,117,116,116,115,116,115,117,114,118,114,116,117,114,117,116,114,117,116,115,117,116,114,117,116,115,116,116,116",5,2020-08-28T01:04:12.987001Z,0
2020-08-28T01:04:35.964999Z,2020-08-28,light,16515C,All,R1-4,532,3,"0,214,318",5,2020-08-28T01:04:36.496999Z,0
2020-08-28T01:06:39.269999Z,2020-08-28,light,16515C,All,R1-2,777,6,"0,316,115,116,115,115",5,2020-08-28T01:06:40.046999Z,0
2020-08-28T01:06:45.663002Z,2020-08-28,light,16515C,All,R1-2,580,6,"0,116,117,114,116,117",5,2020-08-28T01:06:46.243002Z,0
2020-08-28T01:08:17.643Z,2020-08-28,light,16515C,All,R1-4,563,5,"0,216,116,115,116",5,2020-08-28T01:08:18.206Z,0
2020-08-28T01:08:29.296Z,2020-08-28,light,16515C,All,R1-2,346,4,"0,114,116,116",5,2020-08-28T01:08:29.642Z,0
2020-08-28T01:08:54.056996Z,2020-08-28,light,16515C,All,R1-2,578,6,"0,115,116,115,118,114",5,2020-08-28T01:08:54.634996Z,0
2020-08-28T01:08:56.718997Z,2020-08-28,light,16515C,All,R1-4,579,6,"0,117,116,115,116,115",5,2020-08-28T01:08:57.297997Z,0
2020-08-28T01:09:06.283996Z,2020-08-28,light,16515C,All,R1-8,679,6,"0,116,217,115,115,116",5,2020-08-28T01:09:06.962996Z,0
2020-08-28T01:09:48.396004Z,2020-08-28,light,16515C,All,R1-9,117,2,"0,117",5,2020-08-28T01:09:48.513004Z,0
2020-08-28T01:10:52.104997Z,2020-08-28,light,16515C,All,R1-7,2895,26,"0,116,115,116,117,114,116,117,114,118,115,116,115,115,117,116,114,117,116,116,114,117,116,115,117,116",5,2020-08-28T01:10:54.999997Z,0
2020-08-28T01:12:11.142999Z,2020-08-28,light,16515C,All,R1-3,215,2,"0,215",5,2020-08-28T01:12:11.357999Z,0
2020-08-28T01:12:12.475003Z,2020-08-28,light,16515C,All,R1-3,331,3,"0,215,116",5,2020-08-28T01:12:12.806003Z,0
2020-08-28T01:12:14.994997Z,2020-08-28,light,16515C,All,R1-5,463,5,"0,115,116,117,115",5,2020-08-28T01:12:15.457997Z,0
2020-08-28T01:12:16.333998Z,2020-08-28,light,16515C,All,R1-6,1258,11,"0,116,117,115,116,116,115,116,230,102,115",5,2020-08-28T01:12:17.591998Z,0
2020-08-28T01:12:57.964999Z,2020-08-28,light,16515C,All,R1-6,927,9,"0,116,115,116,115,116,117,136,96",5,2020-08-28T01:12:58.891999Z,0
2020-08-28T01:13:04.088003Z,2020-08-28,light,16515C,All,R1-5,562,5,"0,214,116,115,117",5,2020-08-28T01:13:04.650003Z,0
2020-08-28T01:13:21.565998Z,2020-08-28,light,16515C,All,R1-5,3393,26,"0,114,116,116,116,116,616,115,115,118,114,117,116,115,116,115,116,115,117,115,115,117,116,116,115,116",5,2020-08-28T01:13:24.958997Z,0
2020-08-28T01:13:29.402002Z,2020-08-28,light,16515C,All,R1-3,6468,56,"0,216,117,115,117,116,115,117,113,118,115,115,117,114,115,117,117,116,114,117,116,115,116,116,116,116,114,117,116,115,116,115,117,115,117,114,117,116,114,116,116,117,115,116,115,116,116,116,117,114,117,115,117,114,115,117",5,2020-08-28T01:13:35.870002Z,0
2020-08-28T01:13:39.261996Z,2020-08-28,light,16515C,All,R1-2,1273,12,"0,115,117,115,116,115,116,117,114,117,115,116",5,2020-08-28T01:13:40.534996Z,0
2020-08-28T01:14:02.850Z,2020-08-28,light,16515C,All,R1-2,75,1,0,5,2020-08-28T01:14:02.925Z,0
2020-08-28T01:14:07.166Z,2020-08-28,light,16515C,All,R1-2,1509,8,"0,116,115,116,115,116,116,815",5,2020-08-28T01:14:08.675Z,0
2020-08-28T01:14:31.028997Z,2020-08-28,light,16515C,All,R1-4,2415,21,"0,214,116,116,116,118,114,115,116,116,116,115,116,117,114,117,116,114,116,118,115",5,2020-08-28T01:14:33.443997Z,0
2020-08-28T01:15:51.322997Z,2020-08-28,light,16515C,All,R1-4,811,8,"0,116,116,115,117,115,116,116",5,2020-08-28T01:15:52.133997Z,0
2020-08-28T01:15:56.384999Z,2020-08-28,light,16515C,All,R1-6,346,4,"0,115,116,115",5,2020-08-28T01:15:56.730999Z,0
2020-08-28T01:16:03.766999Z,2020-08-28,light,16515C,All,R1-5,465,5,"0,116,116,116,117",5,2020-08-28T01:16:04.231999Z,0
2020-08-28T03:16:23.105Z,2020-08-28,light,16515C,All,R1-5,562,5,"0,215,115,117,115",5,2020-08-28T03:16:23.667001Z,0
2020-08-28T03:16:26.682997Z,2020-08-28,light,16515C,All,R1-5,926,9,"0,116,115,117,115,117,115,114,117",5,2020-08-28T03:16:27.608997Z,0
2020-08-28T03:18:21.652998Z,2020-08-28,light,16515C,All,R1-5,5678,44,"0,215,115,117,116,115,116,116,116,116,115,116,116,116,115,117,113,116,116,116,115,116,116,116,116,116,115,117,115,117,115,117,115,114,718,115,116,115,115,117,115,117,115,117",5,2020-08-28T03:18:27.330998Z,0
2020-08-28T03:18:33.046004Z,2020-08-28,light,16515C,All,R1-5,2184,19,"0,216,114,117,115,116,116,116,115,116,116,115,116,116,116,115,117,115,117",5,2020-08-28T03:18:35.230004Z,0
2020-08-28T03:18:36.744002Z,2020-08-28,light,16515C,All,R1-5,580,6,"0,117,116,116,116,115",5,2020-08-28T03:18:37.324002Z,0
2020-08-28T03:20:54.001996Z,2020-08-28,light,16515C,All,R1-5,2422,15,"0,116,116,316,716,117,115,116,116,115,115,115,116,117,116",5,2020-08-28T03:20:56.423996Z,0
2020-08-28T03:20:59.565Z,2020-08-28,light,16515C,All,R1-6,1042,10,"0,115,117,115,115,117,116,115,115,117",5,2020-08-28T03:21:00.607Z,0
2020-08-28T03:21:01.930Z,2020-08-28,light,16515C,All,R1-4,1837,16,"0,215,116,117,116,115,116,116,115,117,114,116,117,114,116,117",5,2020-08-28T03:21:03.767Z,0
2020-08-28T03:25:45.084996Z,2020-08-28,light,16515C,All,R1-2,811,8,"0,115,117,116,116,115,116,116",5,2020-08-28T03:25:45.895996Z,0
2020-08-28T03:25:56.914996Z,2020-08-28,light,16515C,All,R1-2,461,5,"0,114,117,115,115",5,2020-08-28T03:25:57.375996Z,0
2020-08-28T03:26:00.038997Z,2020-08-28,light,16515C,All,R1-4,694,7,"0,115,117,114,117,116,115",5,2020-08-28T03:26:00.732997Z,0
2020-08-28T03:28:30.895997Z,2020-08-28,light,16515C,All,R1-6,1389,13,"0,117,114,115,117,115,117,115,117,115,116,115,116",5,2020-08-28T03:28:32.284997Z,0
2020-08-28T03:28:33.418998Z,2020-08-28,light,16515C,All,R1-5,464,5,"0,117,115,117,115",5,2020-08-28T03:28:33.882998Z,0
2020-08-28T03:28:34.694002Z,2020-08-28,light,16515C,All,R1-7,927,9,"0,117,115,117,114,117,115,117,115",5,2020-08-28T03:28:35.621002Z,0
2020-08-28T03:28:51.446004Z,2020-08-28,light,16515C,All,R1-7,75,1,0,5,2020-08-28T03:28:51.521004Z,0
2020-08-28T03:28:54.936002Z,2020-08-28,light,16515C,All,R1-9,462,5,"0,115,116,117,114",5,2020-08-28T03:28:55.398002Z,0
2020-08-28T03:28:58.829998Z,2020-08-28,light,16515C,All,R1-8,448,4,"0,216,115,117",5,2020-08-28T03:28:59.277997Z,0
2020-08-28T03:29:00.371997Z,2020-08-28,light,16515C,All,R1-4,347,4,"0,115,117,115",5,2020-08-28T03:29:00.718997Z,0
2020-08-28T03:29:01.829002Z,2020-08-28,light,16515C,All,R1-2,232,3,"0,117,115",5,2020-08-28T03:29:02.061002Z,0
2020-08-28T03:29:03.029997Z,2020-08-28,light,16515C,All,R1-3,347,4,"0,116,116,115",5,2020-08-28T03:29:03.376997Z,0
2020-08-28T03:29:04.362Z,2020-08-28,light,16515C,All,R1-7,232,3,"0,116,116",5,2020-08-28T03:29:04.594Z,0
2020-08-28T03:29:05.814003Z,2020-08-28,light,16515C,All,R1-9,115,2,"0,115",5,2020-08-28T03:29:05.929003Z,0
2020-08-28T03:29:07.793998Z,2020-08-28,light,16515C,All,R1-8,229,3,"0,115,114",5,2020-08-28T03:29:08.022998Z,0
2020-08-28T03:29:09.509997Z,2020-08-28,light,16515C,All,R1-6,116,2,"0,116",5,2020-08-28T03:29:09.625997Z,0
2020-08-28T03:29:14.604997Z,2020-08-28,light,16515C,All,R2-1,1487,13,"0,215,115,115,116,116,116,116,115,117,114,116,116",5,2020-08-28T03:29:16.091997Z,0
2020-08-28T03:30:12.634001Z,2020-08-28,light,16515C,All,R2-1,114,2,"0,114",5,2020-08-28T03:30:12.748001Z,0
2020-08-28T03:30:13.742997Z,2020-08-28,light,16515C,All,R2-2,578,6,"0,115,117,115,116,115",5,2020-08-28T03:30:14.320997Z,0
2020-08-28T03:31:36.924001Z,2020-08-28,light,16515C,All,R2-2,347,4,"0,114,117,116",5,2020-08-28T03:31:37.271001Z,0
2020-08-28T03:31:38.402002Z,2020-08-28,light,16515C,All,R2-1,795,7,"0,217,114,117,116,115,116",5,2020-08-28T03:31:39.197002Z,0
2020-08-28T03:31:52.412998Z,2020-08-28,light,16515C,All,R2-1,75,1,0,5,2020-08-28T03:31:52.487998Z,0
2020-08-28T03:32:10.382997Z,2020-08-28,light,16515C,All,R1-5,3032,22,"0,116,117,115,115,116,216,116,615,116,116,114,117,116,115,116,117,114,117,117,114,117",5,2020-08-28T03:32:13.414997Z,0
2020-08-28T03:32:14.320997Z,2020-08-28,light,16515C,All,R1-7,716,6,"0,116,115,116,115,254",5,2020-08-28T03:32:15.036997Z,0
2020-08-28T03:32:59.575002Z,2020-08-28,light,16515C,All,R1-9,580,6,"0,115,118,114,115,118",5,2020-08-28T03:33:00.155002Z,0
2020-08-28T03:33:11.090998Z,2020-08-28,light,16515C,All,R1-8,464,5,"0,118,115,116,115",5,2020-08-28T03:33:11.554998Z,0
2020-08-28T03:33:12.099001Z,2020-08-28,light,16515C,All,R1-4,349,4,"0,116,155,78",5,2020-08-28T03:33:12.448001Z,0
2020-08-28T03:33:16.297004Z,2020-08-28,light,16515C,All,R1-2,75,1,0,5,2020-08-28T03:33:16.372004Z,0
2020-08-28T03:33:26.293Z,2020-08-28,light,16515C,All,R1-3,349,4,"0,116,117,116",5,2020-08-28T03:33:26.642Z,0
2020-08-28T03:33:27.637998Z,2020-08-28,light,16515C,All,R1-7,115,2,"0,115",5,2020-08-28T03:33:27.752998Z,0
2020-08-28T03:33:29.041998Z,2020-08-28,light,16515C,All,R1-9,116,2,"0,116",5,2020-08-28T03:33:29.157998Z,0
2020-08-28T03:33:29.797004Z,2020-08-28,light,16515C,All,R1-8,231,3,"0,114,117",5,2020-08-28T03:33:30.028004Z,0
2020-08-28T03:33:30.509Z,2020-08-28,light,16515C,All,R1-4,347,4,"0,116,115,116",5,2020-08-28T03:33:30.856Z,0
2020-08-28T03:34:01.580997Z,2020-08-28,light,16515C,All,R1-4,693,7,"0,115,116,116,115,117,114",5,2020-08-28T03:34:02.273998Z,0
2020-08-28T03:34:14.772999Z,2020-08-28,light,16515C,All,R1-4,348,4,"0,117,116,115",5,2020-08-28T03:34:15.120999Z,0
2020-08-28T03:34:27.014997Z,2020-08-28,light,16515C,All,R1-2,115,2,"0,115",5,2020-08-28T03:34:27.129997Z,0
2020-08-28T03:34:28.348997Z,2020-08-28,light,16515C,All,R1-3,547,4,"0,116,115,316",5,2020-08-28T03:34:28.895997Z,0
2020-08-28T03:34:32.036998Z,2020-08-28,light,16515C,All,R1-5,317,2,"0,317",5,2020-08-28T03:34:32.353998Z,0
2020-08-28T03:34:36.429997Z,2020-08-28,light,16515C,All,R2-2,1688,13,"0,114,116,116,117,114,117,116,114,117,116,214,317",5,2020-08-28T03:34:38.117997Z,0
2020-08-28T03:35:48.341996Z,2020-08-28,light,16515C,All,R2-2,115,2,"0,115",5,2020-08-28T03:35:48.456996Z,0
2020-08-28T03:35:53.205997Z,2020-08-28,light,16515C,All,R1-6,809,8,"0,115,116,116,116,116,116,114",5,2020-08-28T03:35:54.014997Z,0
2020-08-28T03:35:55.436999Z,2020-08-28,light,16515C,All,R1-4,926,9,"0,115,118,115,116,115,116,116,115",5,2020-08-28T03:35:56.362999Z,0
2020-08-28T03:36:26.523003Z,2020-08-28,light,16515C,All,R1-2,232,3,"0,116,116",5,2020-08-28T03:36:26.755003Z,0
2020-08-28T03:36:27.615004Z,2020-08-28,light,16515C,All,R1-3,1159,11,"0,117,115,116,116,115,117,115,115,116,117",5,2020-08-28T03:36:28.774004Z,0
2020-08-28T03:36:29.795999Z,2020-08-28,light,16515C,All,R1-7,116,2,"0,116",5,2020-08-28T03:36:29.911999Z,0
2020-08-28T03:36:38.112Z,2020-08-28,light,16515C,All,R1-9,1026,9,"0,215,115,117,116,115,116,116,116",5,2020-08-28T03:36:39.138Z,0
2020-08-28T03:36:40.712Z,2020-08-28,light,16515C,All,R1-8,233,3,"0,116,117",5,2020-08-28T03:36:40.945Z,0
2020-08-28T03:36:41.434001Z,2020-08-28,light,16515C,All,R1-4,233,3,"0,116,117",5,2020-08-28T03:36:41.667001Z,0
2020-08-28T03:36:42.564001Z,2020-08-28,light,16515C,All,R1-2,75,1,0,5,2020-08-28T03:36:42.639001Z,0
2020-08-28T03:36:43.263003Z,2020-08-28,light,16515C,All,R1-3,677,7,"0,99,115,117,116,115,115",5,2020-08-28T03:36:43.940003Z,0
2020-08-28T03:36:46.337996Z,2020-08-28,light,16515C,All,R1-5,215,2,"0,215",5,2020-08-28T03:36:46.552996Z,0
2020-08-28T03:36:48.968997Z,2020-08-28,light,16515C,All,R1-5,695,7,"0,115,116,117,116,115,116",5,2020-08-28T03:36:49.663997Z,0
2020-08-28T03:36:57.366999Z,2020-08-28,light,16515C,All,R1-5,75,1,0,5,2020-08-28T03:36:57.441999Z,0
2020-08-28T03:36:58.483995Z,2020-08-28,light,16515C,All,R1-5,463,5,"0,115,116,116,116",5,2020-08-28T03:36:58.946995Z,0
2020-08-28T03:37:10.221997Z,2020-08-28,light,16515C,All,R2-1,926,9,"0,117,116,115,117,115,115,116,115",5,2020-08-28T03:37:11.147997Z,0
2020-08-28T03:37:13.765002Z,2020-08-28,light,16515C,All,R2-1,578,6,"0,114,118,116,115,115",5,2020-08-28T03:37:14.343002Z,0
2020-08-28T03:37:15.994001Z,2020-08-28,light,16515C,All,R2-2,347,4,"0,117,116,114",5,2020-08-28T03:37:16.341001Z,0
2020-08-28T03:39:28.521Z,2020-08-28,light,16515C,All,R2-2,215,2,"0,215",5,2020-08-28T03:39:28.736Z,0
2020-08-28T03:39:36.384998Z,2020-08-28,light,16515C,All,R1-6,1922,15,"0,116,116,116,116,116,416,114,116,117,114,116,116,117,116",5,2020-08-28T03:39:38.306998Z,0
2020-08-28T03:39:39.063001Z,2020-08-28,light,16515C,All,R1-4,217,2,"0,217",5,2020-08-28T03:39:39.280001Z,0
2020-08-28T03:39:40.595003Z,2020-08-28,light,16515C,All,R1-4,778,6,"0,214,216,116,118,114",5,2020-08-28T03:39:41.373003Z,0
2020-08-28T03:39:45.519Z,2020-08-28,light,16515C,All,R1-2,75,1,0,5,2020-08-28T03:39:45.594Z,0
2020-08-28T03:39:45.949003Z,2020-08-28,light,16515C,All,R1-2,233,3,"0,116,117",5,2020-08-28T03:39:46.182003Z,0
2020-08-28T03:39:47.427999Z,2020-08-28,light,16515C,All,R1-3,464,5,"0,115,116,115,118",5,2020-08-28T03:39:47.891999Z,0
2020-08-28T03:39:49.113999Z,2020-08-28,light,16515C,All,R1-7,346,4,"0,114,117,115",5,2020-08-28T03:39:49.459999Z,0
2020-08-28T03:39:50.628004Z,2020-08-28,light,16515C,All,R1-9,232,3,"0,115,117",5,2020-08-28T03:39:50.860004Z,0
2020-08-28T03:39:53.891004Z,2020-08-28,light,16515C,All,R1-9,115,2,"0,115",5,2020-08-28T03:39:54.006004Z,0
2020-08-28T03:39:55.592003Z,2020-08-28,light,16515C,All,R1-7,348,4,"0,115,116,117",5,2020-08-28T03:39:55.940003Z,0
2020-08-28T03:39:57.353Z,2020-08-28,light,16515C,All,R1-3,1157,11,"0,115,117,115,117,116,114,117,117,115,114",5,2020-08-28T03:39:58.510Z,0
2020-08-28T03:40:02.628998Z,2020-08-28,light,16515C,All,R1-2,346,4,"0,115,115,116",5,2020-08-28T03:40:02.974998Z,0
2020-08-28T03:40:03.919002Z,2020-08-28,light,16515C,All,R1-4,448,4,"0,116,215,117",5,2020-08-28T03:40:04.367002Z,0
2020-08-28T03:40:06.659999Z,2020-08-28,light,16515C,All,R1-8,695,7,"0,117,116,115,117,115,115",5,2020-08-28T03:40:07.354999Z,0
2020-08-28T03:40:08.120997Z,2020-08-28,light,16515C,All,R1-9,116,2,"0,116",5,2020-08-28T03:40:08.236997Z,0
2020-08-28T03:40:10.253004Z,2020-08-28,light,16515C,All,R1-7,1159,11,"0,117,116,115,116,116,115,116,116,116,116",5,2020-08-28T03:40:11.412004Z,0
2020-08-28T03:40:15.226999Z,2020-08-28,light,16515C,All,R1-3,347,4,"0,116,115,116",5,2020-08-28T03:40:15.573999Z,0
2020-08-28T03:43:56.852996Z,2020-08-28,light,16515C,All,R1-2,348,4,"0,116,116,116",5,2020-08-28T03:43:57.200996Z,0
2020-08-28T03:44:01.863005Z,2020-08-28,light,16515C,All,R1-2,463,5,"0,117,115,116,115",5,2020-08-28T03:44:02.326005Z,0
2020-08-28T03:44:03.526999Z,2020-08-28,light,16515C,All,R1-3,1505,14,"0,116,115,117,116,115,116,115,116,115,118,115,115,116",5,2020-08-28T03:44:05.031999Z,0
2020-08-28T03:44:14.993005Z,2020-08-28,light,16515C,All,R1-7,463,5,"0,116,117,115,115",5,2020-08-28T03:44:15.456005Z,0
2020-08-28T03:44:30.197003Z,2020-08-28,light,16515C,All,R1-9,1158,11,"0,117,114,117,116,115,115,116,116,117,115",5,2020-08-28T03:44:31.355003Z,0
2020-08-28T03:45:10.967996Z,2020-08-28,light,16515C,All,R1-9,75,1,0,5,2020-08-28T03:45:11.042996Z,0
2020-08-28T03:47:05.618999Z,2020-08-28,light,16515C,All,R1-8,679,6,"0,215,116,117,116,115",5,2020-08-28T03:47:06.297999Z,0
2020-08-28T03:47:18.882998Z,2020-08-28,light,16515C,All,R1-6,233,3,"0,117,116",5,2020-08-28T03:47:19.115998Z,0
2020-08-28T03:47:25.431003Z,2020-08-28,light,16515C,All,R2-2,464,5,"0,115,117,115,117",5,2020-08-28T03:47:25.895003Z,0
2020-08-28T03:47:27.294996Z,2020-08-28,light,16515C,All,R2-4,578,6,"0,116,116,115,117,114",5,2020-08-28T03:47:27.872996Z,0
2020-08-28T03:47:45.388997Z,2020-08-28,light,16515C,All,R2-4,1258,11,"0,216,115,115,118,115,115,115,117,115,117",5,2020-08-28T03:47:46.646997Z,0
2020-08-28T03:47:48.710999Z,2020-08-28,light,16515C,All,R2-2,75,1,0,5,2020-08-28T03:47:48.786Z,0
2020-08-28T03:47:53.561003Z,2020-08-28,light,16515C,All,R1-5,2200,20,"0,115,117,115,115,117,116,115,115,117,116,115,116,115,117,115,117,115,116,116",5,2020-08-28T03:47:55.761003Z,0
2020-08-28T03:48:12.191003Z,2020-08-28,light,16515C,All,R1-5,115,2,"0,115",5,2020-08-28T03:48:12.306003Z,0
2020-08-28T03:48:13.430005Z,2020-08-28,light,16515C,All,R1-6,232,3,"0,114,118",5,2020-08-28T03:48:13.662005Z,0
2020-08-28T04:02:26.281001Z,2020-08-28,light,16515C,All,R1-8,2134,16,"0,514,117,115,115,117,114,117,115,117,115,117,115,114,117,115",5,2020-08-28T04:02:28.415001Z,0
2020-08-28T04:02:29.831004Z,2020-08-28,light,16515C,All,R1-8,433,3,"0,316,117",5,2020-08-28T04:02:30.264004Z,0
2020-08-28T04:02:31.678996Z,2020-08-28,light,16515C,All,R1-8,1530,3,"0,815,715",5,2020-08-28T04:02:33.208996Z,0
2020-08-28T04:02:35.127003Z,2020-08-28,light,16515C,All,R1-8,430,3,"0,215,215",5,2020-08-28T04:02:35.557003Z,0
2020-08-28T04:03:48.170999Z,2020-08-28,light,16515C,All,R1-8,531,3,"0,214,317",5,2020-08-28T04:03:48.701998Z,0
2020-08-28T04:35:24.017997Z,2020-08-28,light,16515C,All,R1-8,747,4,"0,216,115,416",5,2020-08-28T04:35:24.764997Z,0
2020-08-28T04:39:19.171001Z,2020-08-28,light,16515C,All,R1-8,779,6,"0,216,216,115,117,115",5,2020-08-28T04:39:19.950001Z,0
2020-08-28T04:46:06.486999Z,2020-08-28,light,16515C,All,R1-8,75,1,0,5,2020-08-28T04:46:06.561999Z,0
2020-08-28T04:46:16.301Z,2020-08-28,light,16515C,All,R1-8,75,1,0,5,2020-08-28T04:46:16.376Z,0
2020-08-28T05:31:02.120005Z,2020-08-28,light,16515C,All,R1-8,215,2,"0,215",5,2020-08-28T05:31:02.335005Z,0
2020-08-28T05:31:33.050004Z,2020-08-28,light,16515C,All,R1-8,2879,25,"0,216,117,114,116,116,116,117,114,117,116,114,117,116,115,116,116,115,116,116,115,117,116,115,116",5,2020-08-28T05:31:35.929003Z,0
2020-08-28T05:31:37.672999Z,2020-08-28,light,16515C,All,R1-9,347,4,"0,116,115,116",5,2020-08-28T05:31:38.019999Z,0
2020-08-28T05:31:43.483003Z,2020-08-28,light,16515C,All,R1-7,2084,19,"0,117,114,116,117,114,116,117,116,115,116,116,115,116,115,116,117,116,115",5,2020-08-28T05:31:45.567003Z,0
2020-08-28T05:31:47.761003Z,2020-08-28,light,16515C,All,R1-5,231,3,"0,117,114",5,2020-08-28T05:31:47.992003Z,0
2020-08-28T05:31:49.378999Z,2020-08-28,light,16515C,All,R1-6,1968,18,"0,114,116,145,88,114,117,116,114,116,117,114,117,116,116,115,116,117",5,2020-08-28T05:31:51.346999Z,0
2020-08-28T05:31:52.008998Z,2020-08-28,light,16515C,All,R1-4,1736,16,"0,116,115,116,116,116,115,116,117,114,117,116,114,117,116,115",5,2020-08-28T05:31:53.744998Z,0
2020-08-28T05:32:19.960996Z,2020-08-28,light,16515C,All,R1-4,810,8,"0,114,116,117,116,114,117,116",5,2020-08-28T05:32:20.770996Z,0
2020-08-28T05:32:22.860001Z,2020-08-28,light,16515C,All,R1-6,348,4,"0,117,114,117",5,2020-08-28T05:32:23.208001Z,0
2020-08-28T05:32:24.507001Z,2020-08-28,light,16515C,All,R1-5,464,5,"0,116,117,114,117",5,2020-08-28T05:32:24.971001Z,0
2020-08-28T05:47:41.829997Z,2020-08-28,light,16515C,All,R1-3,75,1,0,5,2020-08-28T05:47:41.904997Z,0
2020-08-28T05:47:43.245004Z,2020-08-28,light,16515C,All,R1-3,1695,7,"0,317,115,116,316,415,416",5,2020-08-28T05:47:44.940004Z,0
2020-08-28T05:47:49.057002Z,2020-08-28,light,16515C,All,R1-3,7325,28,"0,315,116,115,117,815,216,215,217,115,117,815,215,215,117,216,216,215,716,416,116,315,216,215,216,316,315,117",5,2020-08-28T05:47:56.382002Z,0
2020-08-28T05:48:10.511997Z,2020-08-28,light,16515C,All,R1-3,75,1,0,5,2020-08-28T05:48:10.586997Z,0
2020-08-28T05:48:14.132001Z,2020-08-28,light,16515C,All,R1-3,209,2,"0,209",5,2020-08-28T05:48:14.341002Z,0
