DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T16:18:55.706999Z,2020-08-26,dark,18293G,All,R1-5,232,3,"0,116,116",4,2020-08-26T16:18:55.938999Z,0
2020-08-26T16:18:56.963005Z,2020-08-26,dark,18293G,All,R1-6,2053,17,"0,216,116,116,116,115,116,116,116,116,115,116,115,115,117,117,215",4,2020-08-26T16:18:59.016005Z,0
2020-08-26T16:19:04.522995Z,2020-08-26,dark,18293G,All,R1-4,663,5,"0,216,114,118,215",4,2020-08-26T16:19:05.185996Z,0
2020-08-26T16:19:18.300003Z,2020-08-26,dark,18293G,All,R1-4,2532,22,"0,216,117,115,116,115,117,116,116,116,114,116,117,114,117,116,116,116,116,114,115,117",4,2020-08-26T16:19:20.832003Z,0
2020-08-26T16:19:24.582Z,2020-08-26,dark,18293G,All,R1-2,927,9,"0,117,115,117,114,118,115,116,115",4,2020-08-26T16:19:25.509Z,0
2020-08-26T16:19:52.315Z,2020-08-26,dark,18293G,All,R1-3,1621,15,"0,116,114,117,117,115,115,116,116,116,116,115,116,116,116",4,2020-08-26T16:19:53.936Z,0
2020-08-26T16:20:07.750999Z,2020-08-26,dark,18293G,All,R1-3,75,1,0,4,2020-08-26T16:20:07.825999Z,0
2020-08-26T16:24:28.492005Z,2020-08-26,dark,18293G,All,R1-3,1888,13,"0,315,120,212,115,116,117,114,216,116,216,116,115",4,2020-08-26T16:24:30.380005Z,0
2020-08-26T16:26:33.301003Z,2020-08-26,dark,18293G,All,R1-7,811,8,"0,117,116,116,115,116,115,116",4,2020-08-26T16:26:34.112004Z,0
2020-08-26T16:26:37.806002Z,2020-08-26,dark,18293G,All,R1-9,578,6,"0,115,117,114,117,115",4,2020-08-26T16:26:38.384002Z,0
2020-08-26T16:27:13.963004Z,2020-08-26,dark,18293G,All,R1-8,347,4,"0,115,116,116",4,2020-08-26T16:27:14.310004Z,0
2020-08-26T16:27:15.698001Z,2020-08-26,dark,18293G,All,R1-4,1043,10,"0,116,116,115,116,116,117,115,115,117",4,2020-08-26T16:27:16.741001Z,0
2020-08-26T16:27:20.010001Z,2020-08-26,dark,18293G,All,R1-2,1504,14,"0,115,115,116,117,116,115,115,117,116,114,117,116,115",4,2020-08-26T16:27:21.514001Z,0
2020-08-26T16:27:55.813003Z,2020-08-26,dark,18293G,All,R1-3,1041,10,"0,115,115,118,115,115,117,114,117,115",4,2020-08-26T16:27:56.854003Z,0
2020-08-26T16:28:00.838001Z,2020-08-26,dark,18293G,All,R1-5,1503,14,"0,114,117,115,116,116,115,116,117,115,116,115,116,115",4,2020-08-26T16:28:02.341001Z,0
2020-08-26T16:28:03.462998Z,2020-08-26,dark,18293G,All,R1-6,1953,17,"0,116,115,116,115,128,104,117,115,116,115,117,115,117,114,117,216",4,2020-08-26T16:28:05.415998Z,0
2020-08-26T16:28:09.985999Z,2020-08-26,dark,18293G,All,R1-4,909,9,"0,109,121,110,110,112,115,117,115",4,2020-08-26T16:28:10.894999Z,0
2020-08-26T16:28:11.948998Z,2020-08-26,dark,18293G,All,R1-2,462,5,"0,116,115,116,115",4,2020-08-26T16:28:12.410998Z,0
2020-08-26T16:28:20.595002Z,2020-08-26,dark,18293G,All,R1-2,1274,12,"0,117,114,116,116,115,116,117,115,116,115,117",4,2020-08-26T16:28:21.869002Z,0
2020-08-26T16:28:57.040Z,2020-08-26,dark,18293G,All,R1-2,115,2,"0,115",4,2020-08-26T16:28:57.155Z,0
2020-08-26T16:28:58.325001Z,2020-08-26,dark,18293G,All,R1-3,1273,12,"0,115,115,117,116,135,97,114,117,115,115,117",4,2020-08-26T16:28:59.598001Z,0
2020-08-26T16:29:03.277Z,2020-08-26,dark,18293G,All,R1-3,230,3,"0,116,114",4,2020-08-26T16:29:03.507Z,0
2020-08-26T16:29:05.172003Z,2020-08-26,dark,18293G,All,R1-2,694,7,"0,114,116,115,117,117,115",4,2020-08-26T16:29:05.866003Z,0
2020-08-26T16:29:07.027996Z,2020-08-26,dark,18293G,All,R1-2,117,2,"0,117",4,2020-08-26T16:29:07.144996Z,0
2020-08-26T16:29:07.922997Z,2020-08-26,dark,18293G,All,R1-3,348,4,"0,116,117,115",4,2020-08-26T16:29:08.270997Z,0
2020-08-26T16:29:08.870Z,2020-08-26,dark,18293G,All,R1-5,75,1,0,4,2020-08-26T16:29:08.945Z,0
2020-08-26T16:29:13.260002Z,2020-08-26,dark,18293G,All,R2-1,464,5,"0,117,115,116,116",4,2020-08-26T16:29:13.724002Z,0
2020-08-26T16:29:14.637002Z,2020-08-26,dark,18293G,All,R2-3,1854,17,"0,124,108,116,116,114,117,115,117,115,115,116,115,117,115,117,117",4,2020-08-26T16:29:16.491002Z,0
2020-08-26T16:29:17.376997Z,2020-08-26,dark,18293G,All,R2-5,231,3,"0,115,116",4,2020-08-26T16:29:17.607996Z,0
2020-08-26T16:29:20.995999Z,2020-08-26,dark,18293G,All,R3-1,564,5,"0,216,115,117,116",4,2020-08-26T16:29:21.559999Z,0
2020-08-26T16:31:07.080001Z,2020-08-26,dark,18293G,All,R3-1,463,5,"0,115,118,115,115",4,2020-08-26T16:31:07.543001Z,0
2020-08-26T16:31:13.345997Z,2020-08-26,dark,18293G,All,R2-6,1044,10,"0,118,115,116,116,114,117,115,115,118",4,2020-08-26T16:31:14.389997Z,0
2020-08-26T16:31:23.546Z,2020-08-26,dark,18293G,All,R2-4,216,2,"0,216",4,2020-08-26T16:31:23.762001Z,0
2020-08-26T16:31:28.642003Z,2020-08-26,dark,18293G,All,R2-8,809,8,"0,114,117,115,117,114,116,116",4,2020-08-26T16:31:29.451003Z,0
2020-08-26T16:32:04.167004Z,2020-08-26,dark,18293G,All,R2-9,231,3,"0,115,116",4,2020-08-26T16:32:04.398004Z,0
2020-08-26T16:32:44.334001Z,2020-08-26,dark,18293G,All,R2-7,447,4,"0,215,116,116",4,2020-08-26T16:32:44.781001Z,0
2020-08-26T16:32:50.602001Z,2020-08-26,dark,18293G,All,R2-9,693,7,"0,115,116,115,116,117,114",4,2020-08-26T16:32:51.295001Z,0
2020-08-26T16:32:53.184999Z,2020-08-26,dark,18293G,All,R2-8,578,6,"0,114,117,116,115,116",4,2020-08-26T16:32:53.762999Z,0
2020-08-26T16:32:57.132001Z,2020-08-26,dark,18293G,All,R2-4,230,3,"0,116,114",4,2020-08-26T16:32:57.362001Z,0
2020-08-26T16:33:02.005998Z,2020-08-26,dark,18293G,All,R2-6,810,8,"0,115,117,115,116,117,114,116",4,2020-08-26T16:33:02.815998Z,0
2020-08-26T16:33:08.865Z,2020-08-26,dark,18293G,All,R3-1,462,5,"0,115,116,115,116",4,2020-08-26T16:33:09.327Z,0
2020-08-26T16:33:11.775998Z,2020-08-26,dark,18293G,All,R3-1,75,1,0,4,2020-08-26T16:33:11.850998Z,0
2020-08-26T16:33:12.449001Z,2020-08-26,dark,18293G,All,R3-2,578,6,"0,114,117,116,114,117",4,2020-08-26T16:33:13.027001Z,0
2020-08-26T16:33:16.998998Z,2020-08-26,dark,18293G,All,R3-4,233,3,"0,115,118",4,2020-08-26T16:33:17.231998Z,0
2020-08-26T16:33:21.109997Z,2020-08-26,dark,18293G,All,R3-4,1852,17,"0,114,118,115,117,114,117,115,115,117,116,115,115,118,115,115,116",4,2020-08-26T16:33:22.961997Z,0
2020-08-26T16:33:25.842004Z,2020-08-26,dark,18293G,All,R3-2,116,2,"0,116",4,2020-08-26T16:33:25.958004Z,0
2020-08-26T16:33:29.309003Z,2020-08-26,dark,18293G,All,R2-6,579,6,"0,117,114,118,115,115",4,2020-08-26T16:33:29.888003Z,0
2020-08-26T16:33:39.619001Z,2020-08-26,dark,18293G,All,R2-8,809,8,"0,117,114,117,116,115,115,115",4,2020-08-26T16:33:40.428001Z,0
2020-08-26T16:33:45.066998Z,2020-08-26,dark,18293G,All,R2-9,231,3,"0,117,114",4,2020-08-26T16:33:45.297997Z,0
2020-08-26T16:34:10.514001Z,2020-08-26,dark,18293G,All,R2-9,368,4,"0,116,116,136",4,2020-08-26T16:34:10.882001Z,0
2020-08-26T16:34:11.545003Z,2020-08-26,dark,18293G,All,R2-8,231,3,"0,114,117",4,2020-08-26T16:34:11.776003Z,0
2020-08-26T16:34:15.892003Z,2020-08-26,dark,18293G,All,R2-8,75,1,0,4,2020-08-26T16:34:15.967003Z,0
2020-08-26T16:34:19.603004Z,2020-08-26,dark,18293G,All,R2-6,215,2,"0,215",4,2020-08-26T16:34:19.818004Z,0
2020-08-26T16:34:20.528003Z,2020-08-26,dark,18293G,All,R2-5,694,7,"0,114,116,116,115,117,116",4,2020-08-26T16:34:21.222003Z,0
2020-08-26T16:34:22.904002Z,2020-08-26,dark,18293G,All,R2-7,232,3,"0,115,117",4,2020-08-26T16:34:23.136002Z,0
2020-08-26T16:34:58.480999Z,2020-08-26,dark,18293G,All,R2-3,8503,71,"0,515,117,115,117,115,117,114,116,116,115,117,115,115,118,114,116,116,116,117,114,116,115,117,116,114,118,115,115,116,116,117,114,116,117,116,114,116,115,117,115,117,116,116,115,115,115,118,114,116,116,116,115,117,116,114,116,117,115,116,115,117,114,117,116,115,117,115,115,117,115",4,2020-08-26T16:35:06.983999Z,0
2020-08-26T16:35:07.732002Z,2020-08-26,dark,18293G,All,R2-3,679,6,"0,216,115,116,116,116",4,2020-08-26T16:35:08.411002Z,0
2020-08-26T16:35:09.827004Z,2020-08-26,dark,18293G,All,R2-3,215,2,"0,215",4,2020-08-26T16:35:10.042004Z,0
2020-08-26T16:35:13.745003Z,2020-08-26,dark,18293G,All,R2-5,231,3,"0,115,116",4,2020-08-26T16:35:13.976003Z,0
2020-08-26T16:35:18.485002Z,2020-08-26,dark,18293G,All,R3-1,347,4,"0,114,116,117",4,2020-08-26T16:35:18.832001Z,0
2020-08-26T16:35:40.146Z,2020-08-26,dark,18293G,All,R3-1,75,1,0,4,2020-08-26T16:35:40.221Z,0
2020-08-26T16:35:40.603004Z,2020-08-26,dark,18293G,All,R3-2,465,5,"0,117,116,115,117",4,2020-08-26T16:35:41.068004Z,0
2020-08-26T16:37:42.604003Z,2020-08-26,dark,18293G,All,R3-2,232,3,"0,116,116",4,2020-08-26T16:37:42.836004Z,0
2020-08-26T16:37:46.268003Z,2020-08-26,dark,18293G,All,R2-6,232,3,"0,115,117",4,2020-08-26T16:37:46.500003Z,0
2020-08-26T16:37:47.576997Z,2020-08-26,dark,18293G,All,R2-4,346,4,"0,114,116,116",4,2020-08-26T16:37:47.922997Z,0
2020-08-26T16:37:49.413999Z,2020-08-26,dark,18293G,All,R2-6,75,1,0,4,2020-08-26T16:37:49.488999Z,0
2020-08-26T16:37:49.755997Z,2020-08-26,dark,18293G,All,R2-5,231,3,"0,115,116",4,2020-08-26T16:37:49.986997Z,0
2020-08-26T16:37:51.093995Z,2020-08-26,dark,18293G,All,R2-7,695,7,"0,116,115,115,116,116,117",4,2020-08-26T16:37:51.788995Z,0
2020-08-26T16:37:52.899998Z,2020-08-26,dark,18293G,All,R2-9,443,5,"0,95,116,116,116",4,2020-08-26T16:37:53.342998Z,0
2020-08-26T16:37:57.021001Z,2020-08-26,dark,18293G,All,R2-9,232,3,"0,115,117",4,2020-08-26T16:37:57.253001Z,0
2020-08-26T16:38:02.614001Z,2020-08-26,dark,18293G,All,R2-9,232,3,"0,117,115",4,2020-08-26T16:38:02.846001Z,0
2020-08-26T16:38:03.343001Z,2020-08-26,dark,18293G,All,R2-8,349,4,"0,116,117,116",4,2020-08-26T16:38:03.692001Z,0
2020-08-26T16:38:06.332Z,2020-08-26,dark,18293G,All,R2-4,75,1,0,4,2020-08-26T16:38:06.407Z,0
2020-08-26T16:38:07.429998Z,2020-08-26,dark,18293G,All,R2-6,115,2,"0,115",4,2020-08-26T16:38:07.544998Z,0
2020-08-26T16:38:08.737999Z,2020-08-26,dark,18293G,All,R2-5,348,4,"0,116,116,116",4,2020-08-26T16:38:09.085999Z,0
2020-08-26T16:38:10.429002Z,2020-08-26,dark,18293G,All,R2-7,680,6,"0,217,115,116,115,117",4,2020-08-26T16:38:11.109002Z,0
2020-08-26T16:38:12.226002Z,2020-08-26,dark,18293G,All,R2-9,114,2,"0,114",4,2020-08-26T16:38:12.340002Z,0
2020-08-26T16:38:13.011999Z,2020-08-26,dark,18293G,All,R2-8,232,3,"0,116,116",4,2020-08-26T16:38:13.243999Z,0
2020-08-26T16:38:14.742003Z,2020-08-26,dark,18293G,All,R2-4,926,9,"0,116,116,116,114,117,117,115,115",4,2020-08-26T16:38:15.668004Z,0
2020-08-26T16:38:17.683Z,2020-08-26,dark,18293G,All,R2-2,464,5,"0,116,116,116,116",4,2020-08-26T16:38:18.147Z,0
2020-08-26T16:38:21.955998Z,2020-08-26,dark,18293G,All,R1-6,1156,11,"0,116,114,116,117,115,115,117,115,115,116",4,2020-08-26T16:38:23.111998Z,0
2020-08-26T16:38:24.770996Z,2020-08-26,dark,18293G,All,R1-4,230,3,"0,115,115",4,2020-08-26T16:38:25.000996Z,0
2020-08-26T16:38:38.575003Z,2020-08-26,dark,18293G,All,R1-6,348,4,"0,116,116,116",4,2020-08-26T16:38:38.923003Z,0
2020-08-26T16:38:39.578997Z,2020-08-26,dark,18293G,All,R1-5,231,3,"0,114,117",4,2020-08-26T16:38:39.809997Z,0
2020-08-26T16:38:45.725Z,2020-08-26,dark,18293G,All,R1-5,116,2,"0,116",4,2020-08-26T16:38:45.841Z,0
2020-08-26T16:38:55.518Z,2020-08-26,dark,18293G,All,R2-1,695,7,"0,116,114,117,116,115,117",4,2020-08-26T16:38:56.213Z,0
2020-08-26T16:39:07.365997Z,2020-08-26,dark,18293G,All,R2-3,1157,11,"0,114,116,118,115,116,115,115,117,114,117",4,2020-08-26T16:39:08.522997Z,0
2020-08-26T16:39:09.050996Z,2020-08-26,dark,18293G,All,R2-5,116,2,"0,116",4,2020-08-26T16:39:09.166996Z,0
2020-08-26T16:39:11.182Z,2020-08-26,dark,18293G,All,R3-1,232,3,"0,117,115",4,2020-08-26T16:39:11.414Z,0
2020-08-26T16:39:12.761003Z,2020-08-26,dark,18293G,All,R3-3,464,5,"0,117,114,117,116",4,2020-08-26T16:39:13.225003Z,0
2020-08-26T16:39:14.095003Z,2020-08-26,dark,18293G,All,R3-7,347,4,"0,116,117,114",4,2020-08-26T16:39:14.442003Z,0
2020-08-26T16:39:15.627005Z,2020-08-26,dark,18293G,All,R3-9,346,4,"0,117,115,114",4,2020-08-26T16:39:15.973005Z,0
2020-08-26T16:39:18.090Z,2020-08-26,dark,18293G,All,R3-9,115,2,"0,115",4,2020-08-26T16:39:18.205Z,0
2020-08-26T16:39:27.504999Z,2020-08-26,dark,18293G,All,R3-7,348,4,"0,116,117,115",4,2020-08-26T16:39:27.852999Z,0
2020-08-26T16:39:32.367997Z,2020-08-26,dark,18293G,All,R3-7,348,4,"0,116,115,117",4,2020-08-26T16:39:32.715997Z,0
2020-08-26T16:39:36.455997Z,2020-08-26,dark,18293G,All,R3-9,463,5,"0,117,116,115,115",4,2020-08-26T16:39:36.918997Z,0
2020-08-26T16:39:40.346001Z,2020-08-26,dark,18293G,All,R3-9,232,3,"0,115,117",4,2020-08-26T16:39:40.578001Z,0
2020-08-26T16:39:59.791004Z,2020-08-26,dark,18293G,All,R3-9,811,8,"0,117,116,114,116,116,116,116",4,2020-08-26T16:40:00.602004Z,0
2020-08-26T16:40:01.148002Z,2020-08-26,dark,18293G,All,R3-8,347,4,"0,115,116,116",4,2020-08-26T16:40:01.495002Z,0
2020-08-26T16:40:05.249997Z,2020-08-26,dark,18293G,All,R3-6,116,2,"0,116",4,2020-08-26T16:40:05.365997Z,0
2020-08-26T16:40:39.316998Z,2020-08-26,dark,18293G,All,R3-3,348,4,"0,116,115,117",4,2020-08-26T16:40:39.664999Z,0
2020-08-26T16:40:41.553999Z,2020-08-26,dark,18293G,All,R3-3,347,4,"0,115,117,115",4,2020-08-26T16:40:41.900999Z,0
2020-08-26T16:40:43.114002Z,2020-08-26,dark,18293G,All,R3-6,1459,14,"0,70,116,116,115,117,114,117,116,115,116,116,116,115",4,2020-08-26T16:40:44.573002Z,0
2020-08-26T16:41:36.729997Z,2020-08-26,dark,18293G,All,R3-8,580,6,"0,116,117,115,117,115",4,2020-08-26T16:41:37.309997Z,0
2020-08-26T16:42:09.163996Z,2020-08-26,dark,18293G,All,R3-9,232,3,"0,116,116",4,2020-08-26T16:42:09.395996Z,0
2020-08-26T16:43:13.108999Z,2020-08-26,dark,18293G,All,R3-9,695,7,"0,115,118,114,116,115,117",4,2020-08-26T16:43:13.803999Z,0
2020-08-26T16:43:14.611002Z,2020-08-26,dark,18293G,All,R3-8,695,7,"0,115,116,116,116,115,117",4,2020-08-26T16:43:15.306002Z,0
2020-08-26T16:43:16.640002Z,2020-08-26,dark,18293G,All,R3-4,926,9,"0,116,114,116,116,116,116,115,117",4,2020-08-26T16:43:17.566002Z,0
2020-08-26T16:43:18.496998Z,2020-08-26,dark,18293G,All,R3-2,116,2,"0,116",4,2020-08-26T16:43:18.612998Z,0
2020-08-26T16:43:19.738998Z,2020-08-26,dark,18293G,All,R3-1,116,2,"0,116",4,2020-08-26T16:43:19.854998Z,0
2020-08-26T16:43:20.857999Z,2020-08-26,dark,18293G,All,R3-3,580,6,"0,115,117,116,115,117",4,2020-08-26T16:43:21.437999Z,0
2020-08-26T16:43:22.360003Z,2020-08-26,dark,18293G,All,R3-6,694,7,"0,115,117,115,115,118,114",4,2020-08-26T16:43:23.054003Z,0
2020-08-26T16:43:25.971004Z,2020-08-26,dark,18293G,All,R3-6,256,3,"0,114,142",4,2020-08-26T16:43:26.227004Z,0
2020-08-26T16:43:30.380998Z,2020-08-26,dark,18293G,All,R3-7,462,5,"0,115,116,115,116",4,2020-08-26T16:43:30.842998Z,0
2020-08-26T16:43:31.818003Z,2020-08-26,dark,18293G,All,R3-9,116,2,"0,116",4,2020-08-26T16:43:31.934003Z,0
2020-08-26T16:43:32.620002Z,2020-08-26,dark,18293G,All,R3-8,348,4,"0,116,116,116",4,2020-08-26T16:43:32.968002Z,0
2020-08-26T16:43:34.013003Z,2020-08-26,dark,18293G,All,R3-4,462,5,"0,114,116,117,115",4,2020-08-26T16:43:34.475003Z,0
2020-08-26T16:43:35.228004Z,2020-08-26,dark,18293G,All,R3-2,75,1,0,4,2020-08-26T16:43:35.303004Z,0
2020-08-26T16:43:35.868997Z,2020-08-26,dark,18293G,All,R3-1,116,2,"0,116",4,2020-08-26T16:43:35.984997Z,0
2020-08-26T16:43:36.551997Z,2020-08-26,dark,18293G,All,R3-3,348,4,"0,117,114,117",4,2020-08-26T16:43:36.899997Z,0
2020-08-26T16:43:38.818002Z,2020-08-26,dark,18293G,All,R3-6,346,4,"0,115,115,116",4,2020-08-26T16:43:39.164002Z,0
2020-08-26T16:43:39.691998Z,2020-08-26,dark,18293G,All,R3-4,809,8,"0,115,115,116,116,116,116,115",4,2020-08-26T16:43:40.500998Z,0
2020-08-26T16:43:40.944996Z,2020-08-26,dark,18293G,All,R3-2,114,2,"0,114",4,2020-08-26T16:43:41.058996Z,0
2020-08-26T16:43:42.901999Z,2020-08-26,dark,18293G,All,R3-1,115,2,"0,115",4,2020-08-26T16:43:43.016999Z,0
2020-08-26T16:43:43.714005Z,2020-08-26,dark,18293G,All,R3-3,580,6,"0,116,117,115,117,115",4,2020-08-26T16:43:44.294004Z,0
2020-08-26T16:43:45.079003Z,2020-08-26,dark,18293G,All,R3-6,233,3,"0,117,116",4,2020-08-26T16:43:45.312003Z,0
2020-08-26T16:43:48.027999Z,2020-08-26,dark,18293G,All,R3-6,862,5,"0,515,116,115,116",4,2020-08-26T16:43:48.889999Z,0
2020-08-26T16:44:22.403Z,2020-08-26,dark,18293G,All,R3-8,578,6,"0,115,115,117,115,116",4,2020-08-26T16:44:22.981Z,0
2020-08-26T16:44:25.296Z,2020-08-26,dark,18293G,All,R3-8,233,3,"0,117,116",4,2020-08-26T16:44:25.529Z,0
2020-08-26T16:44:26.003002Z,2020-08-26,dark,18293G,All,R3-6,116,2,"0,116",4,2020-08-26T16:44:26.119002Z,0
2020-08-26T16:45:06.360002Z,2020-08-26,dark,18293G,All,R3-6,464,5,"0,115,116,115,118",4,2020-08-26T16:45:06.824002Z,0
2020-08-26T16:45:10.396999Z,2020-08-26,dark,18293G,All,R3-4,462,5,"0,116,116,115,115",4,2020-08-26T16:45:10.858999Z,0
2020-08-26T16:45:16.898003Z,2020-08-26,dark,18293G,All,R3-2,114,2,"0,114",4,2020-08-26T16:45:17.012003Z,0
2020-08-26T16:45:17.400998Z,2020-08-26,dark,18293G,All,R3-1,116,2,"0,116",4,2020-08-26T16:45:17.516998Z,0
2020-08-26T16:45:17.989001Z,2020-08-26,dark,18293G,All,R3-3,694,7,"0,115,116,116,115,116,116",4,2020-08-26T16:45:18.683001Z,0
2020-08-26T16:45:19.637997Z,2020-08-26,dark,18293G,All,R3-6,463,5,"0,117,114,116,116",4,2020-08-26T16:45:20.100997Z,0
2020-08-26T16:45:21.917998Z,2020-08-26,dark,18293G,All,R3-6,230,3,"0,115,115",4,2020-08-26T16:45:22.147998Z,0
2020-08-26T16:45:31.663002Z,2020-08-26,dark,18293G,All,R3-6,233,3,"0,116,117",4,2020-08-26T16:45:31.896002Z,0
2020-08-26T16:45:32.485003Z,2020-08-26,dark,18293G,All,R3-4,348,4,"0,117,115,116",4,2020-08-26T16:45:32.833003Z,0
2020-08-26T16:45:33.327999Z,2020-08-26,dark,18293G,All,R3-2,75,1,0,4,2020-08-26T16:45:33.402999Z,0
2020-08-26T16:45:36.273997Z,2020-08-26,dark,18293G,All,R2-6,230,3,"0,116,114",4,2020-08-26T16:45:36.503997Z,0
2020-08-26T16:45:39.921002Z,2020-08-26,dark,18293G,All,R2-6,75,1,0,4,2020-08-26T16:45:39.996002Z,0
2020-08-26T16:45:40.307996Z,2020-08-26,dark,18293G,All,R2-5,116,2,"0,116",4,2020-08-26T16:45:40.423996Z,0
2020-08-26T16:45:43.339997Z,2020-08-26,dark,18293G,All,R2-5,116,2,"0,116",4,2020-08-26T16:45:43.455997Z,0
2020-08-26T16:45:44.832004Z,2020-08-26,dark,18293G,All,R3-1,75,1,0,4,2020-08-26T16:45:44.907004Z,0
2020-08-26T16:46:02.447003Z,2020-08-26,dark,18293G,All,R3-1,117,2,"0,117",4,2020-08-26T16:46:02.564003Z,0
2020-08-26T16:46:02.942999Z,2020-08-26,dark,18293G,All,R3-2,231,3,"0,116,115",4,2020-08-26T16:46:03.173999Z,0
2020-08-26T16:47:30.092001Z,2020-08-26,dark,18293G,All,R3-4,217,2,"0,217",4,2020-08-26T16:47:30.309001Z,0
2020-08-26T16:47:34.224996Z,2020-08-26,dark,18293G,All,R3-4,1503,14,"0,116,115,116,129,102,117,115,116,115,117,115,116,114",4,2020-08-26T16:47:35.727996Z,0
2020-08-26T16:47:41.144998Z,2020-08-26,dark,18293G,All,R3-4,811,8,"0,116,115,116,115,117,129,103",4,2020-08-26T16:47:41.955998Z,0
2020-08-26T16:47:42.386003Z,2020-08-26,dark,18293G,All,R3-2,232,3,"0,115,117",4,2020-08-26T16:47:42.618004Z,0
2020-08-26T16:47:44.183002Z,2020-08-26,dark,18293G,All,R2-6,233,3,"0,116,117",4,2020-08-26T16:47:44.416003Z,0
2020-08-26T16:47:46.814003Z,2020-08-26,dark,18293G,All,R2-4,810,8,"0,116,116,116,116,115,116,115",4,2020-08-26T16:47:47.624003Z,0
2020-08-26T16:47:48.928004Z,2020-08-26,dark,18293G,All,R2-2,230,3,"0,116,114",4,2020-08-26T16:47:49.158004Z,0
2020-08-26T16:47:50.834999Z,2020-08-26,dark,18293G,All,R1-6,347,4,"0,115,117,115",4,2020-08-26T16:47:51.181999Z,0
2020-08-26T16:47:53.347001Z,2020-08-26,dark,18293G,All,R1-4,580,6,"0,117,115,116,116,116",4,2020-08-26T16:47:53.927001Z,0
2020-08-26T16:47:54.721998Z,2020-08-26,dark,18293G,All,R1-2,463,5,"0,115,117,114,117",4,2020-08-26T16:47:55.184998Z,0
2020-08-26T16:47:58.056Z,2020-08-26,dark,18293G,All,R1-3,464,5,"0,116,116,116,116",4,2020-08-26T16:47:58.520Z,0
2020-08-26T16:48:00.453004Z,2020-08-26,dark,18293G,All,R1-7,346,4,"0,115,115,116",4,2020-08-26T16:48:00.799004Z,0
2020-08-26T16:48:01.921001Z,2020-08-26,dark,18293G,All,R1-9,232,3,"0,116,116",4,2020-08-26T16:48:02.153001Z,0
2020-08-26T16:48:02.937003Z,2020-08-26,dark,18293G,All,R1-8,231,3,"0,116,115",4,2020-08-26T16:48:03.168003Z,0
2020-08-26T16:48:05.443002Z,2020-08-26,dark,18293G,All,R1-4,578,6,"0,115,115,115,117,116",4,2020-08-26T16:48:06.021002Z,0
2020-08-26T16:48:06.701002Z,2020-08-26,dark,18293G,All,R1-2,116,2,"0,116",4,2020-08-26T16:48:06.817002Z,0
2020-08-26T16:48:11.005001Z,2020-08-26,dark,18293G,All,R1-2,232,3,"0,115,117",4,2020-08-26T16:48:11.237001Z,0
2020-08-26T16:48:13.081003Z,2020-08-26,dark,18293G,All,R1-3,463,5,"0,116,115,116,116",4,2020-08-26T16:48:13.544003Z,0
2020-08-26T16:48:14.200998Z,2020-08-26,dark,18293G,All,R1-7,308,4,"0,78,114,116",4,2020-08-26T16:48:14.508998Z,0
2020-08-26T16:48:15.395996Z,2020-08-26,dark,18293G,All,R1-9,89,2,"0,89",4,2020-08-26T16:48:15.484996Z,0
2020-08-26T16:48:16.163004Z,2020-08-26,dark,18293G,All,R1-8,346,4,"0,115,118,113",4,2020-08-26T16:48:16.509004Z,0
2020-08-26T16:48:17.083Z,2020-08-26,dark,18293G,All,R1-4,347,4,"0,116,116,115",4,2020-08-26T16:48:17.430Z,0
2020-08-26T16:48:17.879003Z,2020-08-26,dark,18293G,All,R1-2,231,3,"0,114,117",4,2020-08-26T16:48:18.110003Z,0
2020-08-26T16:48:57.075002Z,2020-08-26,dark,18293G,All,R1-3,578,6,"0,114,116,116,116,116",4,2020-08-26T16:48:57.653002Z,0
2020-08-26T16:49:02.333997Z,2020-08-26,dark,18293G,All,R1-7,346,4,"0,114,116,116",4,2020-08-26T16:49:02.679997Z,0
2020-08-26T16:49:17.843998Z,2020-08-26,dark,18293G,All,R1-9,233,3,"0,117,116",4,2020-08-26T16:49:18.076998Z,0
2020-08-26T16:49:20.186Z,2020-08-26,dark,18293G,All,R1-8,75,1,0,4,2020-08-26T16:49:20.261Z,0
2020-08-26T16:49:23.270998Z,2020-08-26,dark,18293G,All,R1-9,75,1,0,4,2020-08-26T16:49:23.345998Z,0
2020-08-26T16:49:27.702998Z,2020-08-26,dark,18293G,All,R1-8,345,4,"0,114,117,114",4,2020-08-26T16:49:28.047998Z,0
2020-08-26T16:49:29.216001Z,2020-08-26,dark,18293G,All,R1-4,233,3,"0,116,117",4,2020-08-26T16:49:29.449001Z,0
2020-08-26T16:49:29.953002Z,2020-08-26,dark,18293G,All,R1-2,231,3,"0,115,116",4,2020-08-26T16:49:30.184002Z,0
2020-08-26T16:49:31.229Z,2020-08-26,dark,18293G,All,R1-3,695,7,"0,116,118,115,115,117,114",4,2020-08-26T16:49:31.924Z,0
2020-08-26T16:49:34.208003Z,2020-08-26,dark,18293G,All,R1-5,75,1,0,4,2020-08-26T16:49:34.283003Z,0
2020-08-26T16:49:36.091004Z,2020-08-26,dark,18293G,All,R2-1,1738,16,"0,117,115,117,115,116,116,115,116,116,115,116,116,116,116,116",4,2020-08-26T16:49:37.829004Z,0
