DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:12:42.742996Z,2020-08-26,light,18293G,All,R3-4,813,8,"0,118,115,116,115,116,115,118",3,2020-08-26T01:12:43.555996Z,0
2020-08-26T01:12:44.312003Z,2020-08-26,light,18293G,All,R3-2,115,2,"0,115",3,2020-08-26T01:12:44.427003Z,0
2020-08-26T01:12:54.857001Z,2020-08-26,light,18293G,All,R2-5,347,4,"0,116,115,116",3,2020-08-26T01:12:55.204001Z,0
2020-08-26T01:13:15.297997Z,2020-08-26,light,18293G,All,R2-3,695,7,"0,117,115,117,115,115,116",3,2020-08-26T01:13:15.992997Z,0
2020-08-26T01:14:46.772002Z,2020-08-26,light,18293G,All,R2-3,1272,12,"0,115,117,115,115,124,108,117,114,116,117,114",3,2020-08-26T01:14:48.044002Z,0
2020-08-26T01:14:49.203997Z,2020-08-26,light,18293G,All,R2-5,232,3,"0,117,115",3,2020-08-26T01:14:49.435997Z,0
2020-08-26T01:14:50.175998Z,2020-08-26,light,18293G,All,R2-6,578,6,"0,116,115,116,115,116",3,2020-08-26T01:14:50.753998Z,0
2020-08-26T01:14:57.577997Z,2020-08-26,light,18293G,All,R2-4,1505,14,"0,115,118,114,117,115,117,115,116,115,116,117,114,116",3,2020-08-26T01:14:59.082997Z,0
2020-08-26T01:15:00.681002Z,2020-08-26,light,18293G,All,R2-2,578,6,"0,114,116,117,115,116",3,2020-08-26T01:15:01.259002Z,0
2020-08-26T01:15:08.516998Z,2020-08-26,light,18293G,All,R1-6,2315,21,"0,115,117,116,115,116,116,115,115,117,116,116,116,115,115,117,115,115,117,115,116",3,2020-08-26T01:15:10.831998Z,0
2020-08-26T01:15:15.353001Z,2020-08-26,light,18293G,All,R1-4,1458,11,"0,417,114,117,115,115,117,115,116,117,115",3,2020-08-26T01:15:16.811001Z,0
2020-08-26T01:16:44.547004Z,2020-08-26,light,18293G,All,R1-2,731,3,"0,316,415",3,2020-08-26T01:16:45.278004Z,0
2020-08-26T01:17:02.734999Z,2020-08-26,light,18293G,All,R1-4,1389,13,"0,114,117,116,115,117,116,115,115,116,117,114,117",3,2020-08-26T01:17:04.123999Z,0
2020-08-26T01:17:21.980996Z,2020-08-26,light,18293G,All,R1-4,924,9,"0,114,117,117,116,115,115,116,114",3,2020-08-26T01:17:22.904996Z,0
2020-08-26T01:17:32.096Z,2020-08-26,light,18293G,All,R1-2,2498,20,"0,416,114,115,118,114,116,115,116,116,116,117,114,117,116,114,118,115,115,116",3,2020-08-26T01:17:34.594Z,0
2020-08-26T01:17:35.604998Z,2020-08-26,light,18293G,All,R1-2,75,1,0,3,2020-08-26T01:17:35.679998Z,0
2020-08-26T01:17:40.528Z,2020-08-26,light,18293G,All,R1-3,578,6,"0,116,116,114,116,116",3,2020-08-26T01:17:41.106Z,0
2020-08-26T01:17:42.064003Z,2020-08-26,light,18293G,All,R1-5,463,5,"0,116,116,115,116",3,2020-08-26T01:17:42.527003Z,0
2020-08-26T01:17:43.218998Z,2020-08-26,light,18293G,All,R1-6,462,5,"0,115,115,117,115",3,2020-08-26T01:17:43.680998Z,0
2020-08-26T01:17:44.463002Z,2020-08-26,light,18293G,All,R1-4,693,7,"0,115,116,116,116,116,114",3,2020-08-26T01:17:45.156002Z,0
2020-08-26T01:17:45.841004Z,2020-08-26,light,18293G,All,R1-2,810,8,"0,116,116,114,116,117,115,116",3,2020-08-26T01:17:46.651004Z,0
2020-08-26T01:17:49.922005Z,2020-08-26,light,18293G,All,R1-3,348,4,"0,116,115,117",3,2020-08-26T01:17:50.270005Z,0
2020-08-26T01:17:52.066997Z,2020-08-26,light,18293G,All,R1-5,810,8,"0,121,111,116,114,117,116,115",3,2020-08-26T01:17:52.876997Z,0
2020-08-26T01:18:02.063002Z,2020-08-26,light,18293G,All,R2-2,1349,12,"0,192,114,116,116,117,115,115,116,115,116,117",3,2020-08-26T01:18:03.412002Z,0
2020-08-26T01:18:05.527002Z,2020-08-26,light,18293G,All,R2-2,348,4,"0,115,118,115",3,2020-08-26T01:18:05.875002Z,0
2020-08-26T01:18:24.115996Z,2020-08-26,light,18293G,All,R1-6,694,7,"0,117,115,116,115,117,114",3,2020-08-26T01:18:24.809996Z,0
2020-08-26T01:18:26.218999Z,2020-08-26,light,18293G,All,R1-8,1043,10,"0,116,115,116,116,115,118,115,116,116",3,2020-08-26T01:18:27.261999Z,0
2020-08-26T01:18:28.570004Z,2020-08-26,light,18293G,All,R1-9,696,7,"0,117,114,117,116,114,118",3,2020-08-26T01:18:29.266004Z,0
2020-08-26T01:19:39.850003Z,2020-08-26,light,18293G,All,R1-9,695,7,"0,115,117,116,115,114,118",3,2020-08-26T01:19:40.545003Z,0
2020-08-26T01:23:16.151004Z,2020-08-26,light,18293G,All,R1-9,579,6,"0,116,115,115,118,115",3,2020-08-26T01:23:16.730004Z,0
2020-08-26T01:23:21.754001Z,2020-08-26,light,18293G,All,R1-7,1042,10,"0,115,115,117,116,115,115,117,114,118",3,2020-08-26T01:23:22.796001Z,0
2020-08-26T01:23:24.671996Z,2020-08-26,light,18293G,All,R1-3,1836,16,"0,117,116,115,115,116,117,125,105,117,116,115,117,114,115,216",3,2020-08-26T01:23:26.507996Z,0
2020-08-26T01:33:11.478998Z,2020-08-26,light,18293G,All,R1-3,217,2,"0,217",3,2020-08-26T01:33:11.695998Z,0
2020-08-26T01:34:01.099001Z,2020-08-26,light,18293G,All,R1-3,3347,23,"0,216,114,116,217,115,116,116,115,116,117,114,116,117,115,115,117,116,114,116,117,114,718",3,2020-08-26T01:34:04.446001Z,0
2020-08-26T02:30:42.533004Z,2020-08-26,light,18293G,All,R1-3,464,5,"0,117,114,117,116",3,2020-08-26T02:30:42.997004Z,0
2020-08-26T02:30:43.636996Z,2020-08-26,light,18293G,All,R1-5,75,1,0,3,2020-08-26T02:30:43.711996Z,0
2020-08-26T02:30:46.356999Z,2020-08-26,light,18293G,All,R2-1,1274,12,"0,115,115,116,117,115,116,116,115,116,115,118",3,2020-08-26T02:30:47.630999Z,0
2020-08-26T02:30:48.509999Z,2020-08-26,light,18293G,All,R2-3,694,7,"0,134,97,116,116,116,115",3,2020-08-26T02:30:49.203999Z,0
2020-08-26T02:30:49.789999Z,2020-08-26,light,18293G,All,R2-5,117,2,"0,117",3,2020-08-26T02:30:49.906999Z,0
2020-08-26T02:30:53.198997Z,2020-08-26,light,18293G,All,R3-1,465,5,"0,118,116,115,116",3,2020-08-26T02:30:53.663997Z,0
2020-08-26T02:30:54.344998Z,2020-08-26,light,18293G,All,R3-3,809,8,"0,114,117,115,116,115,117,115",3,2020-08-26T02:30:55.153998Z,0
2020-08-26T02:30:56.184999Z,2020-08-26,light,18293G,All,R3-6,1273,12,"0,115,116,116,116,116,116,116,114,117,116,115",3,2020-08-26T02:30:57.457999Z,0
2020-08-26T02:30:57.943999Z,2020-08-26,light,18293G,All,R3-4,925,9,"0,114,117,116,115,116,115,116,116",3,2020-08-26T02:30:58.868999Z,0
2020-08-26T02:37:29.975997Z,2020-08-26,light,18293G,All,R3-4,1259,11,"0,216,116,115,117,115,116,115,117,116,116",3,2020-08-26T02:37:31.234998Z,0
2020-08-26T02:38:43.076999Z,2020-08-26,light,18293G,All,R3-4,2199,20,"0,114,116,116,115,116,117,116,114,116,116,115,118,114,116,118,115,114,117,116",3,2020-08-26T02:38:45.275999Z,0
2020-08-26T02:38:51.233997Z,2020-08-26,light,18293G,All,R3-8,1969,18,"0,116,117,116,115,116,115,116,115,116,116,116,117,116,114,117,114,117",3,2020-08-26T02:38:53.202997Z,0
2020-08-26T02:38:55.942996Z,2020-08-26,light,18293G,All,R3-9,464,5,"0,115,116,117,116",3,2020-08-26T02:38:56.406996Z,0
2020-08-26T02:39:23.068Z,2020-08-26,light,18293G,All,R3-7,1256,11,"0,215,115,116,116,114,117,117,116,114,116",3,2020-08-26T02:39:24.324Z,0
2020-08-26T02:39:40.291001Z,2020-08-26,light,18293G,All,R3-3,1736,16,"0,115,116,115,117,116,116,115,115,116,115,117,115,115,116,117",3,2020-08-26T02:39:42.027001Z,0
2020-08-26T02:39:52.439999Z,2020-08-26,light,18293G,All,R3-1,331,3,"0,215,116",3,2020-08-26T02:39:52.770999Z,0
2020-08-26T02:39:55.185998Z,2020-08-26,light,18293G,All,R3-1,795,7,"0,216,115,117,116,116,115",3,2020-08-26T02:39:55.980999Z,0
2020-08-26T02:40:00.587Z,2020-08-26,light,18293G,All,R3-2,1025,9,"0,215,116,117,115,115,116,115,116",3,2020-08-26T02:40:01.612Z,0
2020-08-26T02:40:05.289001Z,2020-08-26,light,18293G,All,R3-4,1388,13,"0,115,116,116,115,117,114,116,116,117,114,117,115",3,2020-08-26T02:40:06.677001Z,0
2020-08-26T03:25:58.500998Z,2020-08-26,light,18293G,All,R3-4,2185,19,"0,215,117,115,116,117,116,115,115,117,115,115,117,115,115,118,114,116,117",3,2020-08-26T03:26:00.685997Z,0
2020-08-26T03:26:09.700995Z,2020-08-26,light,18293G,All,R3-4,1488,13,"0,216,115,115,117,115,115,118,115,115,117,115,115",3,2020-08-26T03:26:11.188995Z,0
2020-08-26T03:30:01.573998Z,2020-08-26,light,18293G,All,R3-8,2200,20,"0,117,115,115,115,117,115,115,117,115,117,115,117,116,115,116,116,115,116,116",3,2020-08-26T03:30:03.773998Z,0
2020-08-26T03:30:54.403002Z,2020-08-26,light,18293G,All,R3-9,75,1,0,3,2020-08-26T03:30:54.478002Z,0
2020-08-26T03:30:56.417002Z,2020-08-26,light,18293G,All,R3-9,2415,21,"0,216,116,117,114,117,115,116,115,116,116,116,116,116,116,116,116,113,116,116,116",3,2020-08-26T03:30:58.832002Z,0
2020-08-26T03:31:03.448002Z,2020-08-26,light,18293G,All,R3-9,617,2,"0,617",3,2020-08-26T03:31:04.065002Z,0
2020-08-26T03:31:17.380001Z,2020-08-26,light,18293G,All,R3-9,2383,19,"0,215,116,116,116,116,114,116,116,115,135,97,116,116,116,116,315,116,116",3,2020-08-26T03:31:19.763001Z,0
2020-08-26T03:31:21.377997Z,2020-08-26,light,18293G,All,R3-9,695,7,"0,116,116,116,115,116,116",3,2020-08-26T03:31:22.072997Z,0
2020-08-26T03:31:52.882004Z,2020-08-26,light,18293G,All,R3-7,1387,13,"0,115,116,115,116,115,117,115,116,115,127,105,115",3,2020-08-26T03:31:54.269004Z,0
2020-08-26T03:32:00.043Z,2020-08-26,light,18293G,All,R3-3,217,2,"0,217",3,2020-08-26T03:32:00.260Z,0
2020-08-26T03:32:01.675Z,2020-08-26,light,18293G,All,R3-3,217,2,"0,217",3,2020-08-26T03:32:01.892Z,0
2020-08-26T03:32:03.623001Z,2020-08-26,light,18293G,All,R3-6,1273,12,"0,116,113,117,116,116,116,116,115,116,116,116",3,2020-08-26T03:32:04.896001Z,0
2020-08-26T03:32:06.331001Z,2020-08-26,light,18293G,All,R3-4,1873,12,"0,116,115,117,115,517,215,115,117,214,118,114",3,2020-08-26T03:32:08.204001Z,0
2020-08-26T03:32:10.721003Z,2020-08-26,light,18293G,All,R3-4,4498,39,"0,215,116,116,114,117,115,116,116,116,115,116,116,117,116,116,116,113,116,117,116,115,116,116,116,116,116,115,115,116,116,117,114,116,117,116,116,114,116",3,2020-08-26T03:32:15.219002Z,0
2020-08-26T03:32:19.981Z,2020-08-26,light,18293G,All,R3-2,811,8,"0,115,117,114,117,115,116,117",3,2020-08-26T03:32:20.792Z,0
2020-08-26T03:32:28.617Z,2020-08-26,light,18293G,All,R2-6,1390,13,"0,116,116,117,114,116,116,117,115,116,116,115,116",3,2020-08-26T03:32:30.007Z,0
2020-08-26T03:33:03.873004Z,2020-08-26,light,18293G,All,R2-8,75,1,0,3,2020-08-26T03:33:03.948004Z,0
2020-08-26T03:33:10.862997Z,2020-08-26,light,18293G,All,R2-6,232,3,"0,115,117",3,2020-08-26T03:33:11.094997Z,0
2020-08-26T03:33:11.787002Z,2020-08-26,light,18293G,All,R2-5,1851,17,"0,116,115,117,115,116,116,116,116,114,117,116,115,116,115,116,115",3,2020-08-26T03:33:13.638002Z,0
2020-08-26T03:33:15.080Z,2020-08-26,light,18293G,All,R2-7,695,7,"0,115,117,116,115,116,116",3,2020-08-26T03:33:15.775Z,0
2020-08-26T03:34:29.598003Z,2020-08-26,light,18293G,All,R2-7,811,8,"0,116,116,116,115,116,115,117",3,2020-08-26T03:34:30.409003Z,0
2020-08-26T03:34:33.488Z,2020-08-26,light,18293G,All,R2-5,347,4,"0,116,117,114",3,2020-08-26T03:34:33.835Z,0
2020-08-26T03:34:39.843998Z,2020-08-26,light,18293G,All,R3-1,810,8,"0,115,116,115,116,116,116,116",3,2020-08-26T03:34:40.653998Z,0
2020-08-26T03:34:42.299996Z,2020-08-26,light,18293G,All,R3-3,926,9,"0,115,117,115,116,117,115,115,116",3,2020-08-26T03:34:43.225996Z,0
2020-08-26T03:34:44.483999Z,2020-08-26,light,18293G,All,R3-6,1158,11,"0,117,119,112,115,116,117,115,115,117,115",3,2020-08-26T03:34:45.641999Z,0
2020-08-26T03:34:46.102002Z,2020-08-26,light,18293G,All,R3-4,694,7,"0,116,117,114,117,115,115",3,2020-08-26T03:34:46.796002Z,0
2020-08-26T03:35:50.111001Z,2020-08-26,light,18293G,All,R3-4,75,1,0,3,2020-08-26T03:35:50.186002Z,0
2020-08-26T03:42:49.698Z,2020-08-26,light,18293G,All,R3-4,8145,61,"0,214,117,116,115,117,115,114,118,114,116,115,118,114,117,115,117,115,116,115,116,115,116,117,116,116,115,117,114,116,117,114,116,116,117,115,115,116,115,118,115,115,116,115,116,117,115,116,116,114,117,117,115,415,115,118,115,115,217,115,816",3,2020-08-26T03:42:57.843Z,0
2020-08-26T03:43:01.927004Z,2020-08-26,light,18293G,All,R3-2,679,6,"0,217,116,115,116,115",3,2020-08-26T03:43:02.606004Z,0
2020-08-26T03:43:03.357002Z,2020-08-26,light,18293G,All,R3-1,695,7,"0,115,118,115,116,116,115",3,2020-08-26T03:43:04.052002Z,0
2020-08-26T03:43:15.167001Z,2020-08-26,light,18293G,All,R3-1,75,1,0,3,2020-08-26T03:43:15.242001Z,0
2020-08-26T03:43:24.116002Z,2020-08-26,light,18293G,All,R3-3,1620,15,"0,116,117,114,116,117,114,116,117,115,116,115,117,114,116",3,2020-08-26T03:43:25.736001Z,0
2020-08-26T03:43:27.745Z,2020-08-26,light,18293G,All,R3-7,1271,12,"0,115,115,116,115,116,118,115,114,116,117,114",3,2020-08-26T03:43:29.016Z,0
2020-08-26T03:44:03.902Z,2020-08-26,light,18293G,All,R3-9,1042,10,"0,116,117,115,115,116,117,115,115,116",3,2020-08-26T03:44:04.944Z,0
2020-08-26T03:46:56.656001Z,2020-08-26,light,18293G,All,R3-8,1968,18,"0,115,116,116,115,117,115,116,116,117,114,116,117,114,117,116,116,115",3,2020-08-26T03:46:58.624001Z,0
2020-08-26T03:47:03.268997Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T03:47:03.343997Z,0
2020-08-26T03:47:06.478999Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T03:47:06.553999Z,0
2020-08-26T03:47:07.496998Z,2020-08-26,light,18293G,All,R3-6,1479,6,"0,214,116,117,716,316",3,2020-08-26T03:47:08.975998Z,0
2020-08-26T03:47:33.605998Z,2020-08-26,light,18293G,All,R3-4,2952,17,"0,216,416,114,116,817,115,115,117,115,117,116,116,114,117,115,116",3,2020-08-26T03:47:36.557998Z,0
2020-08-26T03:47:39.214999Z,2020-08-26,light,18293G,All,R3-2,1041,10,"0,116,115,116,117,116,114,117,115,115",3,2020-08-26T03:47:40.255999Z,0
2020-08-26T03:47:41.966002Z,2020-08-26,light,18293G,All,R3-1,1504,14,"0,116,114,117,116,115,115,116,117,115,116,117,114,116",3,2020-08-26T03:47:43.470001Z,0
2020-08-26T03:47:49.245997Z,2020-08-26,light,18293G,All,R3-3,1041,10,"0,116,115,116,116,116,115,116,116,115",3,2020-08-26T03:47:50.286997Z,0
2020-08-26T03:47:56.412997Z,2020-08-26,light,18293G,All,R3-3,694,7,"0,116,117,114,116,117,114",3,2020-08-26T03:47:57.106997Z,0
2020-08-26T03:47:59.702003Z,2020-08-26,light,18293G,All,R3-3,579,6,"0,116,117,115,115,116",3,2020-08-26T03:48:00.281003Z,0
2020-08-26T03:48:01.835997Z,2020-08-26,light,18293G,All,R3-6,809,8,"0,114,117,116,115,116,115,116",3,2020-08-26T03:48:02.644997Z,0
2020-08-26T03:50:17.336003Z,2020-08-26,light,18293G,All,R3-4,563,5,"0,217,115,117,114",3,2020-08-26T03:50:17.899003Z,0
2020-08-26T03:50:19.129001Z,2020-08-26,light,18293G,All,R3-2,231,3,"0,115,116",3,2020-08-26T03:50:19.360001Z,0
2020-08-26T03:50:19.852999Z,2020-08-26,light,18293G,All,R3-1,230,3,"0,114,116",3,2020-08-26T03:50:20.082999Z,0
2020-08-26T03:53:46.648997Z,2020-08-26,light,18293G,All,R3-1,346,4,"0,115,116,115",3,2020-08-26T03:53:46.994997Z,0
2020-08-26T03:53:48.904995Z,2020-08-26,light,18293G,All,R3-2,2777,25,"0,116,115,116,116,116,115,115,117,116,115,116,115,116,115,116,116,117,116,120,111,116,114,117,115",3,2020-08-26T03:53:51.681995Z,0
2020-08-26T03:53:55.638Z,2020-08-26,light,18293G,All,R3-4,1389,13,"0,115,116,115,116,116,116,115,116,115,117,116,116",3,2020-08-26T03:53:57.027Z,0
2020-08-26T03:54:01.124003Z,2020-08-26,light,18293G,All,R3-6,1888,13,"0,214,316,316,115,115,118,114,116,117,116,116,115",3,2020-08-26T03:54:03.012003Z,0
2020-08-26T03:54:08.456002Z,2020-08-26,light,18293G,All,R3-7,1504,14,"0,115,115,118,113,118,115,115,116,116,117,115,115,116",3,2020-08-26T03:54:09.960002Z,0
2020-08-26T03:54:37.214001Z,2020-08-26,light,18293G,All,R3-9,1722,16,"0,120,110,119,111,120,120,110,120,110,120,110,109,112,116,115",3,2020-08-26T03:54:38.936001Z,0
2020-08-26T03:54:43.807003Z,2020-08-26,light,18293G,All,R3-8,1094,7,"0,215,116,115,115,218,315",3,2020-08-26T03:54:44.901003Z,0
2020-08-26T04:22:48.210998Z,2020-08-26,light,18293G,All,R3-8,1390,13,"0,117,135,96,115,117,115,115,118,115,115,117,115",3,2020-08-26T04:22:49.600998Z,0
2020-08-26T04:23:07.665997Z,2020-08-26,light,18293G,All,R3-6,5510,27,"0,217,116,116,214,116,116,217,116,616,114,116,115,216,117,115,716,115,117,715,216,415,116,117,115,115,116",3,2020-08-26T04:23:13.175997Z,0
2020-08-26T04:23:15.191998Z,2020-08-26,light,18293G,All,R3-6,548,4,"0,215,117,216",3,2020-08-26T04:23:15.739998Z,0
2020-08-26T04:23:22.354999Z,2020-08-26,light,18293G,All,R3-6,1590,13,"0,216,115,115,118,115,115,117,115,116,115,117,216",3,2020-08-26T04:23:23.944999Z,0
2020-08-26T04:23:27.259002Z,2020-08-26,light,18293G,All,R3-6,5068,37,"0,216,115,118,115,115,117,214,216,117,116,134,96,117,115,115,117,116,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,116,115,117,715",3,2020-08-26T04:23:32.327002Z,0
2020-08-26T04:23:33.342003Z,2020-08-26,light,18293G,All,R3-6,6527,47,"0,216,117,115,116,115,117,115,115,117,116,115,117,115,115,117,115,116,115,117,115,115,117,115,116,117,115,115,117,115,131,99,118,115,115,117,115,115,117,115,116,117,115,115,531,500,418",3,2020-08-26T04:23:39.869003Z,0
2020-08-26T04:23:40.983003Z,2020-08-26,light,18293G,All,R3-6,4883,38,"0,217,115,216,115,117,115,116,115,117,115,115,118,115,115,115,117,315,117,115,115,115,118,115,115,115,117,116,116,116,116,114,116,116,115,217,117,214",3,2020-08-26T04:23:45.866003Z,0
2020-08-26T04:23:48.682997Z,2020-08-26,light,18293G,All,R3-6,4351,36,"0,216,115,115,117,115,116,115,117,115,115,117,115,116,117,115,115,115,117,116,114,118,115,115,117,116,115,115,117,115,116,117,115,115,115,317",3,2020-08-26T04:23:53.033997Z,0
2020-08-26T04:23:54.949001Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:23:55.024001Z,0
2020-08-26T04:24:07.065003Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:24:07.140003Z,0
2020-08-26T04:24:10.703998Z,2020-08-26,light,18293G,All,R3-4,1488,13,"0,216,115,115,117,115,115,117,116,115,115,117,115",3,2020-08-26T04:24:12.191998Z,0
2020-08-26T04:25:37.704997Z,2020-08-26,light,18293G,All,R3-4,1373,12,"0,216,115,117,115,115,118,115,115,117,115,115",3,2020-08-26T04:25:39.077996Z,0
2020-08-26T04:25:45.743999Z,2020-08-26,light,18293G,All,R3-6,6284,38,"0,215,317,216,216,115,216,115,216,615,116,116,116,116,116,117,114,116,116,116,416,114,216,117,115,116,115,117,216,115,116,216,216,216,115,115,118,115",3,2020-08-26T04:25:52.027998Z,0
2020-08-26T04:25:53.743999Z,2020-08-26,light,18293G,All,R3-6,3067,18,"0,216,114,216,117,115,215,117,115,116,116,123,108,116,116,215,517,415",3,2020-08-26T04:25:56.810998Z,0
2020-08-26T04:26:01.826001Z,2020-08-26,light,18293G,All,R3-6,15650,93,"0,217,115,214,217,216,115,117,115,115,142,91,115,216,815,218,115,115,117,115,115,717,214,117,116,216,115,216,216,316,214,118,115,115,117,115,115,216,116,117,216,115,216,116,114,116,116,116,142,289,417,115,116,117,214,117,214,216,516,117,115,116,216,115,117,214,117,115,216,115,216,115,118,115,115,117,115,115,116,316,117,116,116,114,116,116,115,117,115,115,118,314,216",3,2020-08-26T04:26:17.476001Z,0
2020-08-26T04:26:20.865002Z,2020-08-26,light,18293G,All,R3-6,8851,74,"0,215,118,115,115,115,117,115,116,117,115,115,216,115,118,115,115,116,116,116,117,115,115,115,117,115,116,117,115,115,115,118,115,115,117,115,115,116,117,215,216,116,114,118,115,115,117,115,115,118,115,115,115,117,115,136,96,116,116,116,114,116,117,116,115,115,117,115,115,118,115,115,117,115",3,2020-08-26T04:26:29.716002Z,0
