DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T01:18:19.930003Z,2020-09-01,light,16510D,All,R3-6,1311,8,"0,217,114,116,116,315,217,216",9,2020-09-01T01:18:21.241003Z,0
2020-09-01T01:18:22.855999Z,2020-09-01,light,16510D,All,R3-6,75,1,0,9,2020-09-01T01:18:22.930999Z,0
2020-09-01T01:18:44.169999Z,2020-09-01,light,16510D,All,R3-6,1374,12,"0,216,117,116,114,117,116,114,117,116,117,114",9,2020-09-01T01:18:45.543999Z,0
2020-09-01T01:18:49.260997Z,2020-09-01,light,16510D,All,R3-6,75,1,0,9,2020-09-01T01:18:49.335997Z,0
2020-09-01T01:18:50.275998Z,2020-09-01,light,16510D,All,R3-6,5005,33,"0,215,116,117,114,116,116,117,114,116,117,126,104,117,915,115,116,117,115,117,114,116,217,116,114,116,117,214,118,115,216,214,118",9,2020-09-01T01:18:55.280998Z,0
2020-09-01T01:19:03.794998Z,2020-09-01,light,16510D,All,R3-6,962,5,"0,217,314,116,315",9,2020-09-01T01:19:04.756998Z,0
2020-09-01T01:19:21.072Z,2020-09-01,light,16510D,All,R3-6,217,2,"0,217",9,2020-09-01T01:19:21.289Z,0
2020-09-01T01:19:22.404003Z,2020-09-01,light,16510D,All,R3-6,433,3,"0,216,217",9,2020-09-01T01:19:22.837003Z,0
2020-09-01T01:19:32.151997Z,2020-09-01,light,16510D,All,R3-6,2505,14,"0,216,116,115,115,316,117,116,114,217,216,114,616,117",9,2020-09-01T01:19:34.656997Z,0
2020-09-01T01:20:21.071003Z,2020-09-01,light,16510D,All,R3-6,3309,27,"0,215,116,116,115,116,216,216,115,115,117,116,115,115,117,115,117,116,153,77,116,116,116,115,117,116,115",9,2020-09-01T01:20:24.380003Z,0
2020-09-01T01:20:25.994999Z,2020-09-01,light,16510D,All,R3-6,7735,54,"0,216,217,115,115,216,115,116,116,117,115,115,117,115,117,114,116,116,117,115,137,95,414,417,617,215,214,117,116,116,116,115,117,114,116,116,116,115,118,115,115,116,116,116,114,116,116,116,117,115,115,116,116,115",9,2020-09-01T01:20:33.729999Z,0
2020-09-01T01:20:36.146998Z,2020-09-01,light,16510D,All,R3-6,5972,50,"0,217,115,115,115,116,117,115,215,117,115,115,116,116,115,116,116,117,116,214,116,116,115,117,115,117,115,115,116,116,116,116,115,116,116,118,113,121,112,115,115,117,115,117,115,115,117,115,115,117",9,2020-09-01T01:20:42.118998Z,0
2020-09-01T01:20:43.134996Z,2020-09-01,light,16510D,All,R3-6,75,1,0,9,2020-09-01T01:20:43.209996Z,0
2020-09-01T01:20:44.250999Z,2020-09-01,light,16510D,All,R3-6,214,2,"0,214",9,2020-09-01T01:20:44.464999Z,0
2020-09-01T01:20:48.982004Z,2020-09-01,light,16510D,All,R3-6,75,1,0,9,2020-09-01T01:20:49.057004Z,0
2020-09-01T01:20:51.775999Z,2020-09-01,light,16510D,All,R3-4,3227,28,"0,216,115,117,115,116,117,115,115,117,115,115,117,115,117,116,115,115,117,115,117,115,115,116,117,115,115,117",9,2020-09-01T01:20:55.002999Z,0
2020-09-01T01:20:56.352002Z,2020-09-01,light,16510D,All,R3-2,232,3,"0,117,115",9,2020-09-01T01:20:56.584002Z,0
2020-09-01T01:20:57.043997Z,2020-09-01,light,16510D,All,R3-1,462,5,"0,117,115,115,115",9,2020-09-01T01:20:57.505997Z,0
2020-09-01T01:21:01.393002Z,2020-09-01,light,16510D,All,R3-3,1273,12,"0,117,115,116,115,115,117,116,115,115,117,115",9,2020-09-01T01:21:02.666002Z,0
2020-09-01T01:22:04.701997Z,2020-09-01,light,16510D,All,R3-7,1490,13,"0,215,116,115,117,115,117,115,116,116,115,117,116",9,2020-09-01T01:22:06.191997Z,0
2020-09-01T01:22:07.907004Z,2020-09-01,light,16510D,All,R3-7,1158,11,"0,116,115,117,116,115,140,92,116,115,116",9,2020-09-01T01:22:09.065004Z,0
2020-09-01T01:22:10.544001Z,2020-09-01,light,16510D,All,R3-9,232,3,"0,115,117",9,2020-09-01T01:22:10.776001Z,0
2020-09-01T01:22:43.508004Z,2020-09-01,light,16510D,All,R3-8,812,8,"0,117,115,116,116,116,115,117",9,2020-09-01T01:22:44.320004Z,0
2020-09-01T01:23:10.890998Z,2020-09-01,light,16510D,All,R3-6,116,2,"0,116",9,2020-09-01T01:23:11.006998Z,0
2020-09-01T01:23:33.121Z,2020-09-01,light,16510D,All,R3-6,2652,17,"0,217,115,116,116,117,215,115,715,117,116,114,116,117,116,115,115",9,2020-09-01T01:23:35.773Z,0
2020-09-01T01:28:59.375998Z,2020-09-01,light,16510D,All,R3-6,6935,35,"0,117,114,417,215,216,115,133,99,215,216,216,716,617,214,416,217,114,116,117,115,115,117,115,117,116,115,115,117,114,217,216,415,115,216",9,2020-09-01T01:29:06.310997Z,0
2020-09-01T01:29:07.528001Z,2020-09-01,light,16510D,All,R3-6,2867,18,"0,416,216,114,216,117,114,118,114,117,115,115,117,116,114,316,217,215",9,2020-09-01T01:29:10.395001Z,0
2020-09-01T01:29:12.211002Z,2020-09-01,light,16510D,All,R3-6,2752,17,"0,215,117,215,116,117,114,216,117,114,117,115,116,216,117,215,515",9,2020-09-01T01:29:14.963002Z,0
2020-09-01T01:29:16.478998Z,2020-09-01,light,16510D,All,R3-6,2289,13,"0,416,116,115,115,116,117,115,215,117,115,615,117",9,2020-09-01T01:29:18.767998Z,0
2020-09-01T01:29:20.484001Z,2020-09-01,light,16510D,All,R3-6,2305,14,"0,415,217,115,115,117,214,117,217,115,115,215,117,216",9,2020-09-01T01:29:22.789001Z,0
2020-09-01T01:29:24.005Z,2020-09-01,light,16510D,All,R3-6,12582,57,"0,515,917,115,115,216,117,114,117,115,116,115,116,117,139,91,317,616,414,116,515,318,315,216,115,115,117,115,117,116,215,225,105,117,216,615,617,414,417,516,115,216,117,114,117,115,115,117,216,114,118,215,116,115,117,215,316",9,2020-09-01T01:29:36.587Z,0
2020-09-01T01:29:37.900997Z,2020-09-01,light,16510D,All,R3-6,2990,13,"0,917,216,216,216,214,117,115,117,115,117,115,515",9,2020-09-01T01:29:40.890997Z,0
2020-09-01T01:29:42.853997Z,2020-09-01,light,16510D,All,R3-6,1741,13,"0,168,117,115,117,115,117,215,216,114,117,115,215",9,2020-09-01T01:29:44.594997Z,0
2020-09-01T01:29:46.913001Z,2020-09-01,light,16510D,All,R3-6,3535,16,"0,215,116,116,116,115,116,216,215,216,215,216,215,117,615,716",9,2020-09-01T01:29:50.448001Z,0
2020-09-01T01:29:51.465002Z,2020-09-01,light,16510D,All,R3-6,2004,14,"0,215,115,215,218,115,115,117,115,116,115,115,218,215",9,2020-09-01T01:29:53.469002Z,0
2020-09-01T01:29:55.284003Z,2020-09-01,light,16510D,All,R3-6,2638,16,"0,616,116,215,117,116,115,116,116,114,117,115,117,215,215,218",9,2020-09-01T01:29:57.922003Z,0
2020-09-01T01:30:00.334999Z,2020-09-01,light,16510D,All,R3-6,1675,12,"0,217,117,114,116,116,117,115,116,214,316,117",9,2020-09-01T01:30:02.009999Z,0
2020-09-01T01:30:04.325996Z,2020-09-01,light,16510D,All,R3-6,2304,14,"0,216,215,215,117,316,216,115,115,117,115,115,316,116",9,2020-09-01T01:30:06.629996Z,0
2020-09-01T01:30:08.546999Z,2020-09-01,light,16510D,All,R3-6,2405,14,"0,514,117,115,116,115,216,117,114,117,215,216,117,316",9,2020-09-01T01:30:10.951999Z,0
2020-09-01T01:30:12.965997Z,2020-09-01,light,16510D,All,R3-6,2389,13,"0,316,125,106,117,115,115,117,115,117,215,115,816",9,2020-09-01T01:30:15.354997Z,0
2020-09-01T01:30:16.970999Z,2020-09-01,light,16510D,All,R3-6,2605,14,"0,517,115,115,117,115,215,117,115,215,216,218,413,117",9,2020-09-01T01:30:19.575999Z,0
2020-09-01T01:30:21.292002Z,2020-09-01,light,16510D,All,R3-6,3336,16,"0,215,316,116,115,116,216,116,117,114,216,115,118,415,715,316",9,2020-09-01T01:30:24.628002Z,0
2020-09-01T01:30:26.144001Z,2020-09-01,light,16510D,All,R3-6,1774,12,"0,216,116,114,117,115,216,117,114,116,116,417",9,2020-09-01T01:30:27.918Z,0
2020-09-01T01:30:30.331999Z,2020-09-01,light,16510D,All,R3-6,2853,17,"0,242,91,115,116,116,115,116,117,114,116,117,216,215,115,517,415",9,2020-09-01T01:30:33.184999Z,0
2020-09-01T01:30:34.200999Z,2020-09-01,light,16510D,All,R3-6,2305,14,"0,316,316,316,115,115,116,217,114,116,117,116,115,216",9,2020-09-01T01:30:36.505999Z,0
2020-09-01T01:30:38.021002Z,2020-09-01,light,16510D,All,R3-6,75,1,0,9,2020-09-01T01:30:38.096002Z,0
2020-09-01T01:30:39.136003Z,2020-09-01,light,16510D,All,R3-6,2144,10,"0,216,216,217,114,217,315,117,215,517",9,2020-09-01T01:30:41.280003Z,0
2020-09-01T01:30:42.893997Z,2020-09-01,light,16510D,All,R3-6,2452,17,"0,217,115,116,117,114,116,117,114,117,114,216,117,116,215,115,416",9,2020-09-01T01:30:45.345997Z,0
2020-09-01T01:32:26.056997Z,2020-09-01,light,16510D,All,R3-6,75,1,0,9,2020-09-01T01:32:26.131997Z,0
2020-09-01T01:34:03.068998Z,2020-09-01,light,16510D,All,R3-6,75,1,0,9,2020-09-01T01:34:03.143998Z,0
2020-09-01T01:36:34.479003Z,2020-09-01,light,16510D,All,R3-6,910,8,"0,216,116,115,116,116,115,116",9,2020-09-01T01:36:35.389003Z,0
2020-09-01T01:38:59.619002Z,2020-09-01,light,16510D,All,R3-6,312,3,"0,195,117",9,2020-09-01T01:38:59.931002Z,0
2020-09-01T01:51:11.362997Z,2020-09-01,light,16510D,All,R3-6,75,1,0,9,2020-09-01T01:51:11.437997Z,0
2020-09-01T01:57:01.125999Z,2020-09-01,light,16510D,All,R3-6,214,2,"0,214",9,2020-09-01T01:57:01.339999Z,0
2020-09-01T01:57:31.356003Z,2020-09-01,light,16510D,All,R3-6,75,1,0,9,2020-09-01T01:57:31.431003Z,0
2020-09-01T01:57:39.570Z,2020-09-01,light,16510D,All,R3-6,948,4,"0,217,117,614",9,2020-09-01T01:57:40.518Z,0
2020-09-01T02:21:00.536003Z,2020-09-01,light,16510D,All,R3-4,215,2,"0,215",9,2020-09-01T02:21:00.751003Z,0
2020-09-01T02:21:01.867997Z,2020-09-01,light,16510D,All,R3-4,216,2,"0,216",9,2020-09-01T02:21:02.083997Z,0
2020-09-01T02:21:04.598997Z,2020-09-01,light,16510D,All,R3-4,332,3,"0,215,117",9,2020-09-01T02:21:04.930997Z,0
2020-09-01T02:55:55.002Z,2020-09-01,light,16510D,All,R3-6,5220,34,"0,216,215,216,117,116,214,116,117,114,116,117,114,116,117,116,115,116,317,114,116,117,114,116,217,114,116,217,214,217,216,215,216,216",9,2020-09-01T02:56:00.222Z,0
2020-09-01T02:56:09.838004Z,2020-09-01,light,16510D,All,R3-6,75,1,0,9,2020-09-01T02:56:09.913004Z,0
2020-09-01T02:56:11.652999Z,2020-09-01,light,16510D,All,R3-6,75,1,0,9,2020-09-01T02:56:11.727999Z,0
2020-09-01T03:05:57.247998Z,2020-09-01,light,16510D,All,R3-4,909,8,"0,217,114,116,115,117,116,114",9,2020-09-01T03:05:58.156998Z,0
2020-09-01T03:05:59.630998Z,2020-09-01,light,16510D,All,R3-2,75,1,0,9,2020-09-01T03:05:59.705998Z,0
2020-09-01T03:06:00.112003Z,2020-09-01,light,16510D,All,R3-1,117,2,"0,117",9,2020-09-01T03:06:00.229003Z,0
2020-09-01T03:06:30.788004Z,2020-09-01,light,16510D,All,R3-3,1275,12,"0,117,114,117,117,114,116,117,115,115,116,117",9,2020-09-01T03:06:32.063004Z,0
2020-09-01T03:35:10.962997Z,2020-09-01,light,16510D,All,R3-7,1710,8,"0,216,116,115,117,114,117,915",9,2020-09-01T03:35:12.672997Z,0
2020-09-01T03:35:15.189003Z,2020-09-01,light,16510D,All,R3-7,679,6,"0,216,115,117,115,116",9,2020-09-01T03:35:15.868003Z,0
2020-09-01T05:05:41.360004Z,2020-09-01,light,16510D,All,R3-6,1041,10,"0,115,115,116,117,115,117,115,115,116",9,2020-09-01T05:05:42.401004Z,0
2020-09-01T05:11:51.247001Z,2020-09-01,light,16510D,All,R3-6,75,1,0,9,2020-09-01T05:11:51.322001Z,0
2020-09-01T05:11:58.315998Z,2020-09-01,light,16510D,All,R3-4,1936,16,"0,215,115,117,116,116,116,114,115,117,116,115,116,116,216,116",9,2020-09-01T05:12:00.251998Z,0
2020-09-01T05:12:04.918003Z,2020-09-01,light,16510D,All,R3-2,1245,10,"0,116,117,315,126,120,120,110,120,101",9,2020-09-01T05:12:06.163003Z,0
2020-09-01T05:12:07.729002Z,2020-09-01,light,16510D,All,R3-1,943,9,"0,116,127,120,110,120,120,110,120",9,2020-09-01T05:12:08.672002Z,0
2020-09-01T05:12:12.852003Z,2020-09-01,light,16510D,All,R3-1,1040,10,"0,110,120,110,120,110,120,120,110,120",9,2020-09-01T05:12:13.892003Z,0
2020-09-01T05:12:16.011997Z,2020-09-01,light,16510D,All,R3-2,820,8,"0,130,110,110,120,110,120,120",9,2020-09-01T05:12:16.831997Z,0
2020-09-01T05:12:19.421998Z,2020-09-01,light,16510D,All,R3-4,700,7,"0,104,118,113,117,114,134",9,2020-09-01T05:12:20.121998Z,0
2020-09-01T05:12:23.432003Z,2020-09-01,light,16510D,All,R3-6,1820,15,"0,120,101,149,100,110,120,110,120,110,120,120,110,120,310",9,2020-09-01T05:12:25.252002Z,0
2020-09-01T05:13:20.637002Z,2020-09-01,light,16510D,All,R3-3,2414,21,"0,214,116,116,115,117,115,116,115,117,115,117,115,116,115,117,115,116,115,115,117",9,2020-09-01T05:13:23.051002Z,0
2020-09-01T05:13:33.366004Z,2020-09-01,light,16510D,All,R3-3,217,2,"0,217",9,2020-09-01T05:13:33.583004Z,0
2020-09-01T05:13:43.587002Z,2020-09-01,light,16510D,All,R3-1,231,3,"0,116,115",9,2020-09-01T05:13:43.818002Z,0
2020-09-01T05:13:49.639002Z,2020-09-01,light,16510D,All,R2-6,578,6,"0,115,115,117,115,116",9,2020-09-01T05:13:50.217002Z,0
2020-09-01T05:13:53.000999Z,2020-09-01,light,16510D,All,R2-4,2648,23,"0,216,117,114,117,115,117,114,117,115,116,117,114,117,115,117,114,117,115,116,115,117,116",9,2020-09-01T05:13:55.648999Z,0
2020-09-01T05:15:08.060999Z,2020-09-01,light,16510D,All,R2-4,696,7,"0,116,115,117,116,115,117",9,2020-09-01T05:15:08.756999Z,0
2020-09-01T05:15:15.870997Z,2020-09-01,light,16510D,All,R2-4,1158,11,"0,116,116,115,116,116,116,115,116,116,116",9,2020-09-01T05:15:17.028997Z,0
2020-09-01T05:15:44.643002Z,2020-09-01,light,16510D,All,R2-4,580,6,"0,117,116,115,116,116",9,2020-09-01T05:15:45.223001Z,0
2020-09-01T05:15:46.579Z,2020-09-01,light,16510D,All,R2-8,694,7,"0,115,116,116,115,116,116",9,2020-09-01T05:15:47.273Z,0
2020-09-01T05:15:53.411003Z,2020-09-01,light,16510D,All,R2-9,347,4,"0,116,115,116",9,2020-09-01T05:15:53.758003Z,0
2020-09-01T05:16:04.530Z,2020-09-01,light,16510D,All,R2-7,1604,14,"0,215,117,115,117,114,117,115,116,115,116,116,117,114",9,2020-09-01T05:16:06.134Z,0
2020-09-01T05:16:16.373998Z,2020-09-01,light,16510D,All,R2-3,1951,17,"0,216,114,117,114,118,114,117,115,116,115,117,116,115,115,116,116",9,2020-09-01T05:16:18.324998Z,0
2020-09-01T05:16:37.610002Z,2020-09-01,light,16510D,All,R2-1,75,1,0,9,2020-09-01T05:16:37.685002Z,0
2020-09-01T05:16:38.875003Z,2020-09-01,light,16510D,All,R2-2,1736,16,"0,117,149,83,115,117,114,117,115,115,116,117,115,117,114,115",9,2020-09-01T05:16:40.611003Z,0
2020-09-01T05:16:44.935997Z,2020-09-01,light,16510D,All,R2-4,695,7,"0,115,116,116,116,115,117",9,2020-09-01T05:16:45.630997Z,0
