DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:31:48.224998Z,2020-09-01,dark,16510D,All,R3-3,1043,10,"0,118,114,116,117,115,115,117,116,115",10,2020-09-01T14:31:49.267998Z,0
2020-09-01T14:31:56.952002Z,2020-09-01,dark,16510D,All,R3-7,1052,10,"0,117,115,116,116,116,115,116,115,126",10,2020-09-01T14:31:58.004002Z,0
2020-09-01T14:32:01.562003Z,2020-09-01,dark,16510D,All,R3-7,485,5,"0,116,116,117,136",10,2020-09-01T14:32:02.047003Z,0
2020-09-01T14:32:03.603998Z,2020-09-01,dark,16510D,All,R3-3,578,6,"0,116,116,114,117,115",10,2020-09-01T14:32:04.181998Z,0
2020-09-01T14:32:07.638999Z,2020-09-01,dark,16510D,All,R3-3,464,5,"0,117,115,116,116",10,2020-09-01T14:32:08.102999Z,0
2020-09-01T14:32:10.541996Z,2020-09-01,dark,16510D,All,R3-7,577,6,"0,115,114,117,116,115",10,2020-09-01T14:32:11.118996Z,0
2020-09-01T14:32:12.852998Z,2020-09-01,dark,16510D,All,R3-9,230,3,"0,115,115",10,2020-09-01T14:32:13.082998Z,0
2020-09-01T14:32:13.670999Z,2020-09-01,dark,16510D,All,R3-8,115,2,"0,115",10,2020-09-01T14:32:13.785999Z,0
2020-09-01T14:32:14.626996Z,2020-09-01,dark,16510D,All,R3-6,231,3,"0,117,114",10,2020-09-01T14:32:14.857996Z,0
2020-09-01T14:32:16.886002Z,2020-09-01,dark,16510D,All,R3-3,463,5,"0,117,115,116,115",10,2020-09-01T14:32:17.349002Z,0
2020-09-01T14:32:22.568004Z,2020-09-01,dark,16510D,All,R3-1,347,4,"0,117,114,116",10,2020-09-01T14:32:22.915004Z,0
2020-09-01T14:32:26.610997Z,2020-09-01,dark,16510D,All,R3-3,463,5,"0,116,116,115,116",10,2020-09-01T14:32:27.073997Z,0
2020-09-01T14:32:40.284997Z,2020-09-01,dark,16510D,All,R3-7,680,6,"0,116,214,118,115,117",10,2020-09-01T14:32:40.964997Z,0
2020-09-01T14:32:44.990005Z,2020-09-01,dark,16510D,All,R3-9,580,6,"0,117,116,116,145,86",10,2020-09-01T14:32:45.570004Z,0
2020-09-01T14:32:46.614999Z,2020-09-01,dark,16510D,All,R3-8,232,3,"0,116,116",10,2020-09-01T14:32:46.846999Z,0
2020-09-01T14:32:47.496002Z,2020-09-01,dark,16510D,All,R3-6,107,2,"0,107",10,2020-09-01T14:32:47.603002Z,0
2020-09-01T14:33:07.743998Z,2020-09-01,dark,16510D,All,R3-3,694,7,"0,116,117,115,116,116,114",10,2020-09-01T14:33:08.437998Z,0
2020-09-01T14:34:13.708004Z,2020-09-01,dark,16510D,All,R3-1,75,1,0,10,2020-09-01T14:34:13.783004Z,0
2020-09-01T14:34:14.375004Z,2020-09-01,dark,16510D,All,R3-2,995,7,"0,215,117,315,116,116,116",10,2020-09-01T14:34:15.370004Z,0
2020-09-01T14:34:30.949003Z,2020-09-01,dark,16510D,All,R3-4,230,3,"0,115,115",10,2020-09-01T14:34:31.179003Z,0
2020-09-01T14:34:44.025004Z,2020-09-01,dark,16510D,All,R3-6,346,4,"0,115,115,116",10,2020-09-01T14:34:44.371004Z,0
2020-09-01T14:34:48.302002Z,2020-09-01,dark,16510D,All,R3-7,462,5,"0,116,115,117,114",10,2020-09-01T14:34:48.764002Z,0
2020-09-01T14:34:49.863Z,2020-09-01,dark,16510D,All,R3-9,231,3,"0,115,116",10,2020-09-01T14:34:50.094Z,0
2020-09-01T14:34:50.701996Z,2020-09-01,dark,16510D,All,R3-8,231,3,"0,114,117",10,2020-09-01T14:34:50.932996Z,0
2020-09-01T14:34:51.542003Z,2020-09-01,dark,16510D,All,R3-4,3937,35,"0,116,116,116,114,116,116,116,116,115,116,116,116,117,115,115,116,115,117,116,115,116,116,115,115,118,114,117,115,116,115,117,116,114,118",10,2020-09-01T14:34:55.479003Z,0
2020-09-01T14:35:00.507998Z,2020-09-01,dark,16510D,All,R3-2,75,1,0,10,2020-09-01T14:35:00.582998Z,0
2020-09-01T14:35:01.783003Z,2020-09-01,dark,16510D,All,R3-1,695,7,"0,116,116,116,115,116,116",10,2020-09-01T14:35:02.478003Z,0
2020-09-01T14:35:07.984001Z,2020-09-01,dark,16510D,All,R3-1,75,1,0,10,2020-09-01T14:35:08.059001Z,0
2020-09-01T14:35:08.475003Z,2020-09-01,dark,16510D,All,R3-2,232,3,"0,116,116",10,2020-09-01T14:35:08.707003Z,0
2020-09-01T14:35:12.370002Z,2020-09-01,dark,16510D,All,R3-2,75,1,0,10,2020-09-01T14:35:12.445002Z,0
2020-09-01T14:35:12.730997Z,2020-09-01,dark,16510D,All,R3-1,115,2,"0,115",10,2020-09-01T14:35:12.845997Z,0
2020-09-01T14:35:15.338999Z,2020-09-01,dark,16510D,All,R3-3,679,6,"0,214,118,114,116,117",10,2020-09-01T14:35:16.017999Z,0
2020-09-01T14:35:35.052999Z,2020-09-01,dark,16510D,All,R3-3,578,6,"0,116,115,115,118,114",10,2020-09-01T14:35:35.631Z,0
2020-09-01T14:35:38.981003Z,2020-09-01,dark,16510D,All,R3-1,75,1,0,10,2020-09-01T14:35:39.056003Z,0
2020-09-01T14:35:39.830997Z,2020-09-01,dark,16510D,All,R3-2,679,6,"0,115,118,215,116,115",10,2020-09-01T14:35:40.509997Z,0
2020-09-01T14:35:44.246996Z,2020-09-01,dark,16510D,All,R3-4,348,4,"0,117,116,115",10,2020-09-01T14:35:44.594996Z,0
2020-09-01T14:35:51.972997Z,2020-09-01,dark,16510D,All,R3-6,75,1,0,10,2020-09-01T14:35:52.047997Z,0
2020-09-01T14:36:05.383002Z,2020-09-01,dark,16510D,All,R3-6,346,4,"0,115,114,117",10,2020-09-01T14:36:05.729002Z,0
2020-09-01T14:37:09.768999Z,2020-09-01,dark,16510D,All,R3-6,231,3,"0,114,117",10,2020-09-01T14:37:09.999999Z,0
2020-09-01T14:37:41.650003Z,2020-09-01,dark,16510D,All,R3-3,2190,13,"0,317,714,118,114,115,158,74,116,116,116,116,116",10,2020-09-01T14:37:43.840003Z,0
2020-09-01T14:37:48.454997Z,2020-09-01,dark,16510D,All,R3-3,811,8,"0,115,116,117,114,116,118,115",10,2020-09-01T14:37:49.265997Z,0
2020-09-01T14:37:52.536999Z,2020-09-01,dark,16510D,All,R3-7,461,5,"0,115,116,116,114",10,2020-09-01T14:37:52.997999Z,0
2020-09-01T14:38:47.479001Z,2020-09-01,dark,16510D,All,R3-9,349,4,"0,117,114,118",10,2020-09-01T14:38:47.828001Z,0
2020-09-01T14:38:48.817Z,2020-09-01,dark,16510D,All,R3-8,231,3,"0,116,115",10,2020-09-01T14:38:49.048Z,0
2020-09-01T14:38:54.391002Z,2020-09-01,dark,16510D,All,R3-4,925,9,"0,114,116,116,117,114,116,117,115",10,2020-09-01T14:38:55.316002Z,0
2020-09-01T14:39:23.081996Z,2020-09-01,dark,16510D,All,R3-4,1494,7,"0,114,118,915,115,116,116",10,2020-09-01T14:39:24.575996Z,0
2020-09-01T14:41:46.215001Z,2020-09-01,dark,16510D,All,R3-4,810,8,"0,116,117,114,116,115,117,115",10,2020-09-01T14:41:47.025001Z,0
2020-09-01T14:42:35.248997Z,2020-09-01,dark,16510D,All,R3-4,1025,9,"0,216,116,114,118,115,116,115,115",10,2020-09-01T14:42:36.273997Z,0
2020-09-01T14:42:37.632998Z,2020-09-01,dark,16510D,All,R3-4,4436,35,"0,215,216,115,216,116,117,115,115,116,117,115,116,116,116,116,114,117,115,116,115,116,117,116,116,315,116,114,116,117,115,115,117,116,116",10,2020-09-01T14:42:42.068998Z,0
2020-09-01T14:42:44.756998Z,2020-09-01,dark,16510D,All,R3-4,3727,28,"0,217,216,115,216,116,115,117,115,115,216,142,91,114,116,217,114,116,116,116,117,116,114,116,115,117,216,116",10,2020-09-01T14:42:48.483998Z,0
2020-09-01T14:42:50.299998Z,2020-09-01,dark,16510D,All,R3-4,8892,45,"0,414,216,317,716,115,115,117,214,116,117,115,115,217,115,117,114,118,415,115,116,115,117,115,115,116,118,115,115,117,114,116,116,115,116,117,215,516,516,716,116,115,217,127,603",10,2020-09-01T14:42:59.191998Z,0
2020-09-01T14:43:00.508996Z,2020-09-01,dark,16510D,All,R3-4,2926,9,"0,215,915,116,115,317,815,215,218",10,2020-09-01T14:43:03.434996Z,0
2020-09-01T14:43:04.450002Z,2020-09-01,dark,16510D,All,R3-4,7557,49,"0,316,215,116,216,216,116,215,116,216,214,217,116,116,115,216,116,115,216,116,115,217,216,116,114,117,115,116,116,217,114,115,117,115,116,116,116,116,116,216,115,215,217,115,117,215,116,216,216",10,2020-09-01T14:43:12.007002Z,0
2020-09-01T14:43:12.669001Z,2020-09-01,dark,16510D,All,R3-4,332,3,"0,216,116",10,2020-09-01T14:43:13.001001Z,0
2020-09-01T14:43:24.526002Z,2020-09-01,dark,16510D,All,R3-8,462,5,"0,114,117,115,116",10,2020-09-01T14:43:24.988002Z,0
2020-09-01T14:43:32.068005Z,2020-09-01,dark,16510D,All,R3-9,231,3,"0,115,116",10,2020-09-01T14:43:32.299005Z,0
2020-09-01T14:43:40.392998Z,2020-09-01,dark,16510D,All,R3-9,348,4,"0,118,114,116",10,2020-09-01T14:43:40.740998Z,0
2020-09-01T14:43:41.538999Z,2020-09-01,dark,16510D,All,R3-8,348,4,"0,116,115,117",10,2020-09-01T14:43:41.886999Z,0
2020-09-01T14:43:43.230997Z,2020-09-01,dark,16510D,All,R3-4,678,6,"0,216,115,115,117,115",10,2020-09-01T14:43:43.908997Z,0
2020-09-01T14:43:44.945Z,2020-09-01,dark,16510D,All,R3-2,579,6,"0,116,115,116,117,115",10,2020-09-01T14:43:45.524Z,0
2020-09-01T14:43:46.139998Z,2020-09-01,dark,16510D,All,R3-1,117,2,"0,117",10,2020-09-01T14:43:46.256999Z,0
2020-09-01T14:43:50.268Z,2020-09-01,dark,16510D,All,R3-3,462,5,"0,114,117,116,115",10,2020-09-01T14:43:50.730Z,0
2020-09-01T14:43:54.199001Z,2020-09-01,dark,16510D,All,R3-7,679,6,"0,116,216,114,117,116",10,2020-09-01T14:43:54.878001Z,0
2020-09-01T14:43:56.398002Z,2020-09-01,dark,16510D,All,R3-9,232,3,"0,117,115",10,2020-09-01T14:43:56.630002Z,0
2020-09-01T14:43:57.292Z,2020-09-01,dark,16510D,All,R3-8,310,4,"0,77,117,116",10,2020-09-01T14:43:57.602Z,0
2020-09-01T14:44:18.450998Z,2020-09-01,dark,16510D,All,R3-6,331,3,"0,115,216",10,2020-09-01T14:44:18.781998Z,0
2020-09-01T14:44:46.811996Z,2020-09-01,dark,16510D,All,R3-6,458,5,"0,111,115,116,116",10,2020-09-01T14:44:47.269996Z,0
2020-09-01T14:44:49.047Z,2020-09-01,dark,16510D,All,R3-4,811,8,"0,115,117,115,115,117,116,116",10,2020-09-01T14:44:49.858Z,0
2020-09-01T14:44:51.647Z,2020-09-01,dark,16510D,All,R3-2,348,4,"0,115,115,118",10,2020-09-01T14:44:51.995Z,0
2020-09-01T14:44:53.341002Z,2020-09-01,dark,16510D,All,R3-1,349,4,"0,116,117,116",10,2020-09-01T14:44:53.690002Z,0
2020-09-01T14:45:00.731002Z,2020-09-01,dark,16510D,All,R3-3,562,5,"0,215,115,117,115",10,2020-09-01T14:45:01.293002Z,0
2020-09-01T14:45:02.532001Z,2020-09-01,dark,16510D,All,R3-6,464,5,"0,115,117,115,117",10,2020-09-01T14:45:02.996001Z,0
2020-09-01T14:45:07.003995Z,2020-09-01,dark,16510D,All,R3-6,218,2,"0,218",10,2020-09-01T14:45:07.221995Z,0
2020-09-01T14:45:13.487002Z,2020-09-01,dark,16510D,All,R3-7,696,7,"0,117,115,117,115,116,116",10,2020-09-01T14:45:14.183002Z,0
2020-09-01T14:45:15.646Z,2020-09-01,dark,16510D,All,R3-9,347,4,"0,116,115,116",10,2020-09-01T14:45:15.993Z,0
2020-09-01T14:45:17.308Z,2020-09-01,dark,16510D,All,R3-8,230,3,"0,115,115",10,2020-09-01T14:45:17.538Z,0
2020-09-01T14:45:18.444998Z,2020-09-01,dark,16510D,All,R3-4,927,9,"0,116,115,117,116,116,114,116,117",10,2020-09-01T14:45:19.371998Z,0
2020-09-01T14:45:20.723996Z,2020-09-01,dark,16510D,All,R3-2,75,1,0,10,2020-09-01T14:45:20.798996Z,0
2020-09-01T14:45:23.466004Z,2020-09-01,dark,16510D,All,R2-6,231,3,"0,117,114",10,2020-09-01T14:45:23.697004Z,0
2020-09-01T14:45:37.478002Z,2020-09-01,dark,16510D,All,R2-4,693,7,"0,117,115,116,116,116,113",10,2020-09-01T14:45:38.171002Z,0
2020-09-01T14:45:40.090003Z,2020-09-01,dark,16510D,All,R2-2,75,1,0,10,2020-09-01T14:45:40.165003Z,0
2020-09-01T14:45:40.888002Z,2020-09-01,dark,16510D,All,R2-1,117,2,"0,117",10,2020-09-01T14:45:41.005002Z,0
2020-09-01T14:45:58.370999Z,2020-09-01,dark,16510D,All,R2-1,75,1,0,10,2020-09-01T14:45:58.445999Z,0
2020-09-01T14:46:01.415Z,2020-09-01,dark,16510D,All,R1-6,227,3,"0,112,115",10,2020-09-01T14:46:01.642Z,0
2020-09-01T14:46:12.957004Z,2020-09-01,dark,16510D,All,R1-6,75,1,0,10,2020-09-01T14:46:13.032004Z,0
2020-09-01T14:46:13.543998Z,2020-09-01,dark,16510D,All,R1-5,464,5,"0,116,116,115,117",10,2020-09-01T14:46:14.007998Z,0
2020-09-01T14:46:19.815003Z,2020-09-01,dark,16510D,All,R1-7,928,9,"0,117,115,116,115,117,117,115,116",10,2020-09-01T14:46:20.743003Z,0
2020-09-01T14:46:22.700004Z,2020-09-01,dark,16510D,All,R1-9,233,3,"0,116,117",10,2020-09-01T14:46:22.933004Z,0
2020-09-01T14:46:26.166Z,2020-09-01,dark,16510D,All,R1-8,231,3,"0,116,115",10,2020-09-01T14:46:26.397Z,0
2020-09-01T14:46:27.726004Z,2020-09-01,dark,16510D,All,R1-4,231,3,"0,115,116",10,2020-09-01T14:46:27.957004Z,0
2020-09-01T14:46:28.911999Z,2020-09-01,dark,16510D,All,R1-2,117,2,"0,117",10,2020-09-01T14:46:29.028999Z,0
2020-09-01T14:46:32.350002Z,2020-09-01,dark,16510D,All,R1-3,579,6,"0,115,116,115,116,117",10,2020-09-01T14:46:32.929002Z,0
2020-09-01T14:46:36.064001Z,2020-09-01,dark,16510D,All,R1-5,75,1,0,10,2020-09-01T14:46:36.139001Z,0
2020-09-01T14:46:36.651997Z,2020-09-01,dark,16510D,All,R1-6,115,2,"0,115",10,2020-09-01T14:46:36.766997Z,0
2020-09-01T14:46:42.371002Z,2020-09-01,dark,16510D,All,R1-4,347,4,"0,116,117,114",10,2020-09-01T14:46:42.718002Z,0
2020-09-01T14:46:53.125997Z,2020-09-01,dark,16510D,All,R1-2,117,2,"0,117",10,2020-09-01T14:46:53.242997Z,0
2020-09-01T14:46:54.341999Z,2020-09-01,dark,16510D,All,R1-3,579,6,"0,117,116,114,116,116",10,2020-09-01T14:46:54.920999Z,0
2020-09-01T14:46:56.029996Z,2020-09-01,dark,16510D,All,R1-7,462,5,"0,114,117,115,116",10,2020-09-01T14:46:56.491996Z,0
2020-09-01T14:46:58.275998Z,2020-09-01,dark,16510D,All,R1-9,464,5,"0,117,115,115,117",10,2020-09-01T14:46:58.739998Z,0
2020-09-01T14:47:00.705999Z,2020-09-01,dark,16510D,All,R1-8,347,4,"0,115,117,115",10,2020-09-01T14:47:01.052999Z,0
2020-09-01T14:47:02.535Z,2020-09-01,dark,16510D,All,R1-6,116,2,"0,116",10,2020-09-01T14:47:02.651Z,0
2020-09-01T14:47:03.280001Z,2020-09-01,dark,16510D,All,R1-4,464,5,"0,118,114,116,116",10,2020-09-01T14:47:03.744001Z,0
2020-09-01T14:47:07.188997Z,2020-09-01,dark,16510D,All,R1-2,233,3,"0,116,117",10,2020-09-01T14:47:07.421997Z,0
2020-09-01T14:47:11.709997Z,2020-09-01,dark,16510D,All,R1-2,347,4,"0,116,115,116",10,2020-09-01T14:47:12.056997Z,0
2020-09-01T14:47:20.203999Z,2020-09-01,dark,16510D,All,R1-2,678,6,"0,215,116,115,117,115",10,2020-09-01T14:47:20.881999Z,0
2020-09-01T14:47:22.151999Z,2020-09-01,dark,16510D,All,R1-3,579,6,"0,115,115,116,117,116",10,2020-09-01T14:47:22.730999Z,0
2020-09-01T14:47:23.778004Z,2020-09-01,dark,16510D,All,R1-5,75,1,0,10,2020-09-01T14:47:23.853004Z,0
2020-09-01T14:47:24.529002Z,2020-09-01,dark,16510D,All,R1-6,231,3,"0,114,117",10,2020-09-01T14:47:24.760002Z,0
2020-09-01T14:47:25.975Z,2020-09-01,dark,16510D,All,R1-6,75,1,0,10,2020-09-01T14:47:26.050Z,0
2020-09-01T14:47:26.493997Z,2020-09-01,dark,16510D,All,R1-5,347,4,"0,116,116,115",10,2020-09-01T14:47:26.840997Z,0
2020-09-01T14:48:20.527001Z,2020-09-01,dark,16510D,All,R1-7,811,8,"0,116,117,115,116,115,117,115",10,2020-09-01T14:48:21.338001Z,0
2020-09-01T14:48:26.468997Z,2020-09-01,dark,16510D,All,R1-7,216,2,"0,216",10,2020-09-01T14:48:26.684997Z,0
2020-09-01T14:48:40.676Z,2020-09-01,dark,16510D,All,R1-9,346,4,"0,114,116,116",10,2020-09-01T14:48:41.022Z,0
2020-09-01T14:48:49.637002Z,2020-09-01,dark,16510D,All,R1-9,116,2,"0,116",10,2020-09-01T14:48:49.753001Z,0
2020-09-01T14:48:56.669003Z,2020-09-01,dark,16510D,All,R1-9,463,5,"0,116,116,116,115",10,2020-09-01T14:48:57.132003Z,0
2020-09-01T14:48:57.825Z,2020-09-01,dark,16510D,All,R1-8,578,6,"0,115,116,116,115,116",10,2020-09-01T14:48:58.403Z,0
2020-09-01T14:49:00.654998Z,2020-09-01,dark,16510D,All,R1-6,75,1,0,10,2020-09-01T14:49:00.729998Z,0
2020-09-01T14:49:02.529998Z,2020-09-01,dark,16510D,All,R2-1,463,5,"0,116,115,117,115",10,2020-09-01T14:49:02.992998Z,0
2020-09-01T14:49:03.914999Z,2020-09-01,dark,16510D,All,R2-3,332,3,"0,217,115",10,2020-09-01T14:49:04.246999Z,0
2020-09-01T14:49:08.541002Z,2020-09-01,dark,16510D,All,R2-3,463,5,"0,116,116,117,114",10,2020-09-01T14:49:09.004002Z,0
2020-09-01T14:49:10.285003Z,2020-09-01,dark,16510D,All,R2-7,336,4,"0,104,116,116",10,2020-09-01T14:49:10.621003Z,0
2020-09-01T14:49:12.129004Z,2020-09-01,dark,16510D,All,R2-9,347,4,"0,114,117,116",10,2020-09-01T14:49:12.476004Z,0
2020-09-01T14:49:19.480996Z,2020-09-01,dark,16510D,All,R2-8,116,2,"0,116",10,2020-09-01T14:49:19.596996Z,0
2020-09-01T14:49:21.015002Z,2020-09-01,dark,16510D,All,R2-4,232,3,"0,117,115",10,2020-09-01T14:49:21.247002Z,0
2020-09-01T14:49:22.461001Z,2020-09-01,dark,16510D,All,R2-2,114,2,"0,114",10,2020-09-01T14:49:22.575001Z,0
2020-09-01T14:49:22.960998Z,2020-09-01,dark,16510D,All,R2-1,346,4,"0,115,115,116",10,2020-09-01T14:49:23.306998Z,0
2020-09-01T14:49:24.788997Z,2020-09-01,dark,16510D,All,R2-3,2198,20,"0,115,115,116,116,115,116,116,117,115,116,115,115,116,117,116,115,116,115,116",10,2020-09-01T14:49:26.986997Z,0
2020-09-01T14:49:28.536001Z,2020-09-01,dark,16510D,All,R2-7,347,4,"0,116,115,116",10,2020-09-01T14:49:28.883001Z,0
2020-09-01T14:49:29.838999Z,2020-09-01,dark,16510D,All,R2-9,115,2,"0,115",10,2020-09-01T14:49:29.953999Z,0
2020-09-01T14:49:31.511003Z,2020-09-01,dark,16510D,All,R2-8,232,3,"0,116,116",10,2020-09-01T14:49:31.743004Z,0
2020-09-01T14:49:32.757004Z,2020-09-01,dark,16510D,All,R2-4,232,3,"0,117,115",10,2020-09-01T14:49:32.989004Z,0
2020-09-01T14:49:33.817996Z,2020-09-01,dark,16510D,All,R2-2,75,1,0,10,2020-09-01T14:49:33.892996Z,0
2020-09-01T14:49:36.409002Z,2020-09-01,dark,16510D,All,R1-5,144,2,"0,144",10,2020-09-01T14:49:36.553002Z,0
2020-09-01T14:49:39.716999Z,2020-09-01,dark,16510D,All,R1-7,679,6,"0,115,117,116,115,216",10,2020-09-01T14:49:40.395999Z,0
2020-09-01T14:49:41.933003Z,2020-09-01,dark,16510D,All,R1-9,75,1,0,10,2020-09-01T14:49:42.008003Z,0
2020-09-01T14:49:44.196001Z,2020-09-01,dark,16510D,All,R1-8,230,3,"0,115,115",10,2020-09-01T14:49:44.426001Z,0
2020-09-01T14:49:45.582004Z,2020-09-01,dark,16510D,All,R1-6,75,1,0,10,2020-09-01T14:49:45.657004Z,0
2020-09-01T14:49:46.749Z,2020-09-01,dark,16510D,All,R2-1,116,2,"0,116",10,2020-09-01T14:49:46.865Z,0
2020-09-01T14:49:50.355Z,2020-09-01,dark,16510D,All,R2-3,809,8,"0,115,116,115,117,115,115,116",10,2020-09-01T14:49:51.164Z,0
2020-09-01T14:49:57.527997Z,2020-09-01,dark,16510D,All,R2-3,577,6,"0,114,116,117,115,115",10,2020-09-01T14:49:58.104997Z,0
2020-09-01T14:50:00.872998Z,2020-09-01,dark,16510D,All,R2-1,75,1,0,10,2020-09-01T14:50:00.947998Z,0
2020-09-01T14:50:01.331999Z,2020-09-01,dark,16510D,All,R2-2,116,2,"0,116",10,2020-09-01T14:50:01.447999Z,0
2020-09-01T14:50:02.661996Z,2020-09-01,dark,16510D,All,R2-2,75,1,0,10,2020-09-01T14:50:02.736996Z,0
2020-09-01T14:50:03.537997Z,2020-09-01,dark,16510D,All,R2-1,346,4,"0,115,115,116",10,2020-09-01T14:50:03.883997Z,0
2020-09-01T14:50:13.519004Z,2020-09-01,dark,16510D,All,R2-3,696,7,"0,118,116,114,116,116,116",10,2020-09-01T14:50:14.215004Z,0
2020-09-01T14:50:16.315995Z,2020-09-01,dark,16510D,All,R2-7,464,5,"0,115,117,116,116",10,2020-09-01T14:50:16.779995Z,0
2020-09-01T14:50:17.778999Z,2020-09-01,dark,16510D,All,R2-9,231,3,"0,114,117",10,2020-09-01T14:50:18.009999Z,0
2020-09-01T14:50:19.340998Z,2020-09-01,dark,16510D,All,R2-8,116,2,"0,116",10,2020-09-01T14:50:19.456998Z,0
2020-09-01T14:50:20.684Z,2020-09-01,dark,16510D,All,R2-6,75,1,0,10,2020-09-01T14:50:20.759Z,0
2020-09-01T14:50:22.075998Z,2020-09-01,dark,16510D,All,R3-1,116,2,"0,116",10,2020-09-01T14:50:22.191998Z,0
2020-09-01T14:50:31.602998Z,2020-09-01,dark,16510D,All,R3-1,75,1,0,10,2020-09-01T14:50:31.677998Z,0
2020-09-01T14:50:33.619997Z,2020-09-01,dark,16510D,All,R3-2,580,6,"0,116,117,116,116,115",10,2020-09-01T14:50:34.199997Z,0
2020-09-01T14:52:09.010999Z,2020-09-01,dark,16510D,All,R3-4,75,1,0,10,2020-09-01T14:52:09.085999Z,0
2020-09-01T14:54:08.483Z,2020-09-01,dark,16510D,All,R3-4,580,6,"0,118,115,115,116,116",10,2020-09-01T14:54:09.063Z,0
2020-09-01T14:54:12.503001Z,2020-09-01,dark,16510D,All,R3-8,926,9,"0,116,115,116,116,116,115,116,116",10,2020-09-01T14:54:13.429001Z,0
2020-09-01T14:54:14.702003Z,2020-09-01,dark,16510D,All,R3-9,847,4,"0,615,115,117",10,2020-09-01T14:54:15.549002Z,0
2020-09-01T14:54:23.584Z,2020-09-01,dark,16510D,All,R3-7,814,8,"0,118,114,116,116,115,117,118",10,2020-09-01T14:54:24.398Z,0
2020-09-01T14:54:27.156001Z,2020-09-01,dark,16510D,All,R3-3,695,7,"0,117,114,117,115,115,117",10,2020-09-01T14:54:27.851001Z,0
2020-09-01T14:54:37.389001Z,2020-09-01,dark,16510D,All,R3-1,75,1,0,10,2020-09-01T14:54:37.464001Z,0
2020-09-01T14:54:38.106Z,2020-09-01,dark,16510D,All,R3-2,462,5,"0,116,116,114,116",10,2020-09-01T14:54:38.568Z,0
2020-09-01T14:54:47.599002Z,2020-09-01,dark,16510D,All,R3-2,347,4,"0,117,115,115",10,2020-09-01T14:54:47.946002Z,0
2020-09-01T14:54:48.557998Z,2020-09-01,dark,16510D,All,R3-1,75,1,0,10,2020-09-01T14:54:48.632998Z,0
2020-09-01T14:54:50.195002Z,2020-09-01,dark,16510D,All,R3-3,457,4,"0,217,115,125",10,2020-09-01T14:54:50.652002Z,0
2020-09-01T14:54:51.508999Z,2020-09-01,dark,16510D,All,R3-7,464,5,"0,115,117,115,117",10,2020-09-01T14:54:51.972999Z,0
2020-09-01T14:54:53.639001Z,2020-09-01,dark,16510D,All,R3-9,116,2,"0,116",10,2020-09-01T14:54:53.755001Z,0
2020-09-01T14:54:55.135Z,2020-09-01,dark,16510D,All,R3-8,348,4,"0,117,115,116",10,2020-09-01T14:54:55.483Z,0
2020-09-01T14:54:56.194998Z,2020-09-01,dark,16510D,All,R3-4,346,4,"0,116,116,114",10,2020-09-01T14:54:56.540998Z,0
2020-09-01T14:54:57.849998Z,2020-09-01,dark,16510D,All,R3-2,231,3,"0,117,114",10,2020-09-01T14:54:58.080997Z,0
2020-09-01T14:55:00.580999Z,2020-09-01,dark,16510D,All,R2-6,464,5,"0,115,118,115,116",10,2020-09-01T14:55:01.044999Z,0
2020-09-01T14:55:06.145997Z,2020-09-01,dark,16510D,All,R2-4,115,2,"0,115",10,2020-09-01T14:55:06.260997Z,0
2020-09-01T14:55:08.675996Z,2020-09-01,dark,16510D,All,R2-2,115,2,"0,115",10,2020-09-01T14:55:08.790996Z,0
2020-09-01T14:55:09.231004Z,2020-09-01,dark,16510D,All,R2-1,231,3,"0,116,115",10,2020-09-01T14:55:09.462004Z,0
2020-09-01T14:55:13.250997Z,2020-09-01,dark,16510D,All,R2-3,1489,13,"0,218,115,115,117,116,116,116,114,116,115,118,113",10,2020-09-01T14:55:14.739997Z,0
2020-09-01T14:55:18.410002Z,2020-09-01,dark,16510D,All,R2-7,465,5,"0,116,116,117,116",10,2020-09-01T14:55:18.875002Z,0
2020-09-01T14:55:20.135998Z,2020-09-01,dark,16510D,All,R2-9,232,3,"0,117,115",10,2020-09-01T14:55:20.367998Z,0
2020-09-01T14:55:25.913997Z,2020-09-01,dark,16510D,All,R2-8,230,3,"0,116,114",10,2020-09-01T14:55:26.143997Z,0
2020-09-01T14:55:37.489999Z,2020-09-01,dark,16510D,All,R2-8,587,6,"0,116,117,116,114,124",10,2020-09-01T14:55:38.076999Z,0
2020-09-01T14:55:40.530Z,2020-09-01,dark,16510D,All,R2-9,779,6,"0,116,115,216,214,118",10,2020-09-01T14:55:41.309Z,0
2020-09-01T14:55:52.755004Z,2020-09-01,dark,16510D,All,R2-7,911,8,"0,117,115,117,216,115,115,116",10,2020-09-01T14:55:53.666004Z,0
2020-09-01T14:55:58.980996Z,2020-09-01,dark,16510D,All,R2-7,464,5,"0,116,116,129,103",10,2020-09-01T14:55:59.444996Z,0
2020-09-01T14:56:01.217002Z,2020-09-01,dark,16510D,All,R2-9,116,2,"0,116",10,2020-09-01T14:56:01.333002Z,0
2020-09-01T14:56:03.920001Z,2020-09-01,dark,16510D,All,R2-8,348,4,"0,117,116,115",10,2020-09-01T14:56:04.268001Z,0
2020-09-01T14:56:05.036003Z,2020-09-01,dark,16510D,All,R2-4,369,4,"0,117,115,137",10,2020-09-01T14:56:05.405003Z,0
