DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T15:56:13.200996Z,2020-08-26,dark,14824B,All,R2-2,1042,10,"0,115,116,115,116,116,117,142,89,116",4,2020-08-26T15:56:14.242996Z,0
2020-08-26T15:56:21.700Z,2020-08-26,dark,14824B,All,R2-2,347,4,"0,116,116,115",4,2020-08-26T15:56:22.047Z,0
2020-08-26T15:56:22.700996Z,2020-08-26,dark,14824B,All,R2-1,232,3,"0,117,115",4,2020-08-26T15:56:22.932997Z,0
2020-08-26T15:56:26.164997Z,2020-08-26,dark,14824B,All,R2-1,1590,14,"0,99,217,116,116,115,116,115,116,115,117,116,116,116",4,2020-08-26T15:56:27.754997Z,0
2020-08-26T15:56:28.309005Z,2020-08-26,dark,14824B,All,R2-2,1722,15,"0,216,116,117,114,116,116,115,116,116,117,115,115,116,117",4,2020-08-26T15:56:30.031005Z,0
2020-08-26T15:56:36.546Z,2020-08-26,dark,14824B,All,R2-2,115,2,"0,115",4,2020-08-26T15:56:36.661Z,0
2020-08-26T15:56:37.068995Z,2020-08-26,dark,14824B,All,R2-1,1126,9,"0,116,216,216,115,117,115,115,116",4,2020-08-26T15:56:38.194995Z,0
2020-08-26T15:56:49.511003Z,2020-08-26,dark,14824B,All,R2-1,1389,13,"0,115,117,114,118,115,116,115,116,116,116,115,116",4,2020-08-26T15:56:50.900002Z,0
2020-08-26T15:56:51.577Z,2020-08-26,dark,14824B,All,R2-2,1042,10,"0,115,117,115,115,116,116,116,115,117",4,2020-08-26T15:56:52.619Z,0
2020-08-26T15:57:05.129998Z,2020-08-26,dark,14824B,All,R2-4,927,9,"0,117,115,116,116,117,116,114,116",4,2020-08-26T15:57:06.056998Z,0
2020-08-26T15:57:07.004998Z,2020-08-26,dark,14824B,All,R2-8,891,9,"0,81,115,115,116,115,116,116,117",4,2020-08-26T15:57:07.895998Z,0
2020-08-26T15:57:13.014999Z,2020-08-26,dark,14824B,All,R2-9,463,5,"0,116,114,117,116",4,2020-08-26T15:57:13.477999Z,0
2020-08-26T15:57:34.311002Z,2020-08-26,dark,14824B,All,R2-7,1043,10,"0,116,116,116,115,117,115,117,114,117",4,2020-08-26T15:57:35.354002Z,0
2020-08-26T15:57:49.668999Z,2020-08-26,dark,14824B,All,R2-7,811,8,"0,115,116,115,116,116,117,116",4,2020-08-26T15:57:50.479999Z,0
2020-08-26T15:57:58.443998Z,2020-08-26,dark,14824B,All,R2-9,696,7,"0,116,116,115,117,115,117",4,2020-08-26T15:57:59.139998Z,0
2020-08-26T15:58:08.470Z,2020-08-26,dark,14824B,All,R2-9,232,3,"0,116,116",4,2020-08-26T15:58:08.702Z,0
2020-08-26T15:58:10.604997Z,2020-08-26,dark,14824B,All,R2-7,114,2,"0,114",4,2020-08-26T15:58:10.718997Z,0
2020-08-26T15:58:11.873003Z,2020-08-26,dark,14824B,All,R2-5,347,4,"0,115,117,115",4,2020-08-26T15:58:12.220003Z,0
2020-08-26T15:58:14.835003Z,2020-08-26,dark,14824B,All,R3-1,926,9,"0,115,115,116,115,117,116,115,117",4,2020-08-26T15:58:15.761003Z,0
2020-08-26T15:58:20.876997Z,2020-08-26,dark,14824B,All,R3-1,115,2,"0,115",4,2020-08-26T15:58:20.991997Z,0
2020-08-26T15:58:21.339998Z,2020-08-26,dark,14824B,All,R3-2,231,3,"0,114,117",4,2020-08-26T15:58:21.570998Z,0
2020-08-26T15:58:22.787Z,2020-08-26,dark,14824B,All,R3-2,231,3,"0,115,116",4,2020-08-26T15:58:23.018Z,0
2020-08-26T15:58:23.454Z,2020-08-26,dark,14824B,All,R3-1,75,1,0,4,2020-08-26T15:58:23.529Z,0
2020-08-26T15:59:11.747996Z,2020-08-26,dark,14824B,All,R3-3,1389,13,"0,116,115,116,116,116,115,116,116,140,91,116,116",4,2020-08-26T15:59:13.136996Z,0
2020-08-26T15:59:14.462002Z,2020-08-26,dark,14824B,All,R3-6,1390,13,"0,117,116,115,117,115,116,116,114,116,117,116,115",4,2020-08-26T15:59:15.852002Z,0
2020-08-26T15:59:26.104998Z,2020-08-26,dark,14824B,All,R3-4,1969,18,"0,116,116,116,116,116,115,115,117,115,117,114,117,117,114,117,114,117",4,2020-08-26T15:59:28.073998Z,0
2020-08-26T15:59:51.468002Z,2020-08-26,dark,14824B,All,R3-2,693,7,"0,114,116,115,117,115,116",4,2020-08-26T15:59:52.161002Z,0
2020-08-26T15:59:52.838998Z,2020-08-26,dark,14824B,All,R3-1,463,5,"0,117,118,113,115",4,2020-08-26T15:59:53.301998Z,0
2020-08-26T16:00:03.865996Z,2020-08-26,dark,14824B,All,R3-1,230,3,"0,115,115",4,2020-08-26T16:00:04.095996Z,0
2020-08-26T16:00:04.678001Z,2020-08-26,dark,14824B,All,R3-2,462,5,"0,114,116,117,115",4,2020-08-26T16:00:05.140001Z,0
2020-08-26T16:00:08.510999Z,2020-08-26,dark,14824B,All,R3-4,926,9,"0,117,116,115,115,115,116,117,115",4,2020-08-26T16:00:09.436999Z,0
2020-08-26T16:00:09.895999Z,2020-08-26,dark,14824B,All,R3-6,463,5,"0,117,116,114,116",4,2020-08-26T16:00:10.358999Z,0
2020-08-26T16:00:12.301997Z,2020-08-26,dark,14824B,All,R3-7,694,7,"0,116,115,116,116,117,114",4,2020-08-26T16:00:12.995997Z,0
2020-08-26T16:00:18.441996Z,2020-08-26,dark,14824B,All,R3-9,577,6,"0,115,115,117,115,115",4,2020-08-26T16:00:19.018996Z,0
2020-08-26T16:00:22.735998Z,2020-08-26,dark,14824B,All,R3-9,232,3,"0,115,117",4,2020-08-26T16:00:22.967998Z,0
2020-08-26T16:00:24.782996Z,2020-08-26,dark,14824B,All,R3-9,116,2,"0,116",4,2020-08-26T16:00:24.898996Z,0
2020-08-26T16:01:09.221004Z,2020-08-26,dark,14824B,All,R3-9,1373,12,"0,215,117,115,116,115,117,115,117,114,116,116",4,2020-08-26T16:01:10.594004Z,0
2020-08-26T16:01:29.482997Z,2020-08-26,dark,14824B,All,R3-8,1274,12,"0,116,114,118,114,117,115,115,116,116,117,116",4,2020-08-26T16:01:30.756997Z,0
2020-08-26T16:01:33.308002Z,2020-08-26,dark,14824B,All,R3-6,464,5,"0,115,116,116,117",4,2020-08-26T16:01:33.772002Z,0
2020-08-26T16:02:31.516003Z,2020-08-26,dark,14824B,All,R3-3,547,4,"0,317,115,115",4,2020-08-26T16:02:32.063003Z,0
2020-08-26T16:03:35.452996Z,2020-08-26,dark,14824B,All,R3-3,801,8,"0,108,114,117,116,114,118,114",4,2020-08-26T16:03:36.253996Z,0
2020-08-26T16:06:59.368004Z,2020-08-26,dark,14824B,All,R3-1,462,5,"0,118,113,116,115",4,2020-08-26T16:06:59.830004Z,0
2020-08-26T16:07:00.516Z,2020-08-26,dark,14824B,All,R3-2,1621,15,"0,115,117,116,115,117,114,117,115,116,115,116,115,118,115",4,2020-08-26T16:07:02.137Z,0
2020-08-26T16:07:05.030996Z,2020-08-26,dark,14824B,All,R3-4,1474,12,"0,116,116,115,115,117,116,116,116,116,116,315",4,2020-08-26T16:07:06.504996Z,0
2020-08-26T16:07:11.723999Z,2020-08-26,dark,14824B,All,R3-8,462,5,"0,115,116,115,116",4,2020-08-26T16:07:12.185998Z,0
2020-08-26T16:07:18.282001Z,2020-08-26,dark,14824B,All,R3-9,232,3,"0,117,115",4,2020-08-26T16:07:18.514001Z,0
2020-08-26T16:07:23.030Z,2020-08-26,dark,14824B,All,R3-9,925,9,"0,116,116,114,117,115,116,115,116",4,2020-08-26T16:07:23.955Z,0
2020-08-26T16:07:26.097001Z,2020-08-26,dark,14824B,All,R3-8,347,4,"0,114,116,117",4,2020-08-26T16:07:26.444001Z,0
2020-08-26T16:07:27.282997Z,2020-08-26,dark,14824B,All,R3-4,1852,17,"0,115,116,116,116,115,117,115,116,117,113,117,115,116,117,115,116",4,2020-08-26T16:07:29.134997Z,0
2020-08-26T16:07:31.876997Z,2020-08-26,dark,14824B,All,R3-2,810,8,"0,116,116,116,116,116,115,115",4,2020-08-26T16:07:32.686997Z,0
2020-08-26T16:07:34.054Z,2020-08-26,dark,14824B,All,R3-1,695,7,"0,116,116,115,117,115,116",4,2020-08-26T16:07:34.749Z,0
2020-08-26T16:07:50.985998Z,2020-08-26,dark,14824B,All,R3-1,557,6,"0,95,115,116,116,115",4,2020-08-26T16:07:51.542998Z,0
2020-08-26T16:07:52.203003Z,2020-08-26,dark,14824B,All,R3-2,1401,13,"0,115,116,116,116,115,117,115,117,114,131,119,110",4,2020-08-26T16:07:53.604003Z,0
2020-08-26T16:07:54.649998Z,2020-08-26,dark,14824B,All,R3-4,579,6,"0,115,117,115,115,117",4,2020-08-26T16:07:55.228998Z,0
2020-08-26T16:07:58.290004Z,2020-08-26,dark,14824B,All,R3-8,810,8,"0,116,116,115,115,116,116,116",4,2020-08-26T16:07:59.100004Z,0
2020-08-26T16:08:07.970Z,2020-08-26,dark,14824B,All,R3-9,346,4,"0,116,114,116",4,2020-08-26T16:08:08.316Z,0
2020-08-26T16:08:09.741001Z,2020-08-26,dark,14824B,All,R3-7,1505,14,"0,116,116,116,115,117,115,115,115,118,115,115,116,116",4,2020-08-26T16:08:11.246001Z,0
2020-08-26T16:08:16.388998Z,2020-08-26,dark,14824B,All,R3-3,795,7,"0,216,116,115,117,114,117",4,2020-08-26T16:08:17.183998Z,0
2020-08-26T16:09:43.560999Z,2020-08-26,dark,14824B,All,R3-3,1273,12,"0,116,116,115,117,115,116,117,116,114,116,115",4,2020-08-26T16:09:44.833999Z,0
2020-08-26T16:09:57.804998Z,2020-08-26,dark,14824B,All,R3-6,1157,11,"0,116,115,117,114,118,114,116,116,116,115",4,2020-08-26T16:09:58.961998Z,0
2020-08-26T16:10:03.010996Z,2020-08-26,dark,14824B,All,R3-4,1853,17,"0,116,115,115,116,117,115,117,116,114,116,116,116,115,118,115,116",4,2020-08-26T16:10:04.863996Z,0
2020-08-26T16:10:09.343001Z,2020-08-26,dark,14824B,All,R3-2,810,8,"0,115,115,117,115,115,116,117",4,2020-08-26T16:10:10.153001Z,0
2020-08-26T16:10:10.678002Z,2020-08-26,dark,14824B,All,R3-1,232,3,"0,117,115",4,2020-08-26T16:10:10.910002Z,0
2020-08-26T16:27:07.197002Z,2020-08-26,dark,14824B,All,R3-1,1374,12,"0,217,115,116,115,116,116,115,116,115,117,116",4,2020-08-26T16:27:08.571002Z,0
2020-08-26T16:27:09.292003Z,2020-08-26,dark,14824B,All,R3-2,810,8,"0,116,114,116,117,115,116,116",4,2020-08-26T16:27:10.102003Z,0
2020-08-26T16:27:19.283999Z,2020-08-26,dark,14824B,All,R3-4,1042,10,"0,116,114,117,116,115,116,115,117,116",4,2020-08-26T16:27:20.325999Z,0
2020-08-26T16:27:23.042002Z,2020-08-26,dark,14824B,All,R3-4,17247,150,"0,114,117,115,116,117,114,115,117,116,115,116,116,116,114,118,114,118,115,115,115,117,115,116,117,116,115,115,116,116,116,116,115,115,117,116,115,115,116,117,115,117,115,115,116,117,116,115,116,116,116,114,116,117,115,116,116,115,116,115,116,116,116,115,116,117,115,115,116,116,117,115,117,115,115,115,117,115,115,117,116,116,116,114,117,117,114,117,115,115,117,115,116,115,117,115,116,115,117,115,116,116,116,114,117,116,115,116,116,117,120,111,115,117,115,115,116,116,115,116,116,116,117,115,115,116,117,114,117,115,116,115,117,115,116,115,117,115,115,116,117,116,116,115,115,116,116,117,115,115",4,2020-08-26T16:27:40.289002Z,0
2020-08-26T16:33:05.105001Z,2020-08-26,dark,14824B,All,R3-4,780,6,"0,217,116,115,215,117",4,2020-08-26T16:33:05.885001Z,0
2020-08-26T16:33:08.422002Z,2020-08-26,dark,14824B,All,R3-2,811,8,"0,117,114,117,115,115,116,117",4,2020-08-26T16:33:09.233002Z,0
2020-08-26T16:33:09.943004Z,2020-08-26,dark,14824B,All,R3-1,141,2,"0,141",4,2020-08-26T16:33:10.084004Z,0
2020-08-26T16:33:11.013Z,2020-08-26,dark,14824B,All,R3-3,1389,13,"0,117,114,117,116,115,116,115,118,115,115,116,115",4,2020-08-26T16:33:12.401999Z,0
2020-08-26T16:33:17.735998Z,2020-08-26,dark,14824B,All,R3-7,1041,10,"0,116,115,117,115,115,118,115,115,115",4,2020-08-26T16:33:18.776998Z,0
2020-08-26T16:33:49.097999Z,2020-08-26,dark,14824B,All,R3-7,2878,25,"0,116,116,114,118,115,115,116,115,116,117,115,115,117,115,116,117,214,117,114,116,117,114,117,116",4,2020-08-26T16:33:51.975999Z,0
2020-08-26T16:33:54.848999Z,2020-08-26,dark,14824B,All,R3-3,2034,16,"0,115,116,115,116,117,114,116,117,114,117,116,114,117,416,114",4,2020-08-26T16:33:56.882998Z,0
2020-08-26T16:42:09.010999Z,2020-08-26,dark,14824B,All,R3-1,232,3,"0,115,117",4,2020-08-26T16:42:09.242999Z,0
2020-08-26T16:42:09.970004Z,2020-08-26,dark,14824B,All,R3-2,926,9,"0,115,115,116,116,117,115,115,117",4,2020-08-26T16:42:10.896004Z,0
2020-08-26T16:42:30.531001Z,2020-08-26,dark,14824B,All,R3-4,1042,10,"0,115,117,115,117,115,117,115,115,116",4,2020-08-26T16:42:31.573001Z,0
2020-08-26T16:42:33.088001Z,2020-08-26,dark,14824B,All,R3-4,1027,9,"0,116,117,115,117,114,116,217,115",4,2020-08-26T16:42:34.115001Z,0
2020-08-26T16:43:18.180999Z,2020-08-26,dark,14824B,All,R3-4,75,1,0,4,2020-08-26T16:43:18.255999Z,0
2020-08-26T16:45:49.048998Z,2020-08-26,dark,14824B,All,R3-4,36579,317,"0,114,117,115,146,85,116,117,115,116,114,118,116,115,116,115,115,116,115,116,117,115,117,116,116,115,115,116,117,115,115,116,116,116,116,114,117,116,116,115,118,115,114,116,115,116,117,115,115,117,116,116,115,116,115,117,114,117,115,117,115,115,116,117,115,117,116,114,117,115,117,114,116,115,118,115,116,115,115,117,115,117,116,115,115,116,116,116,115,116,116,116,115,117,115,115,116,115,118,115,116,115,116,115,116,117,116,115,116,115,116,115,117,116,114,118,114,117,115,117,115,116,115,116,116,116,116,115,115,117,115,117,116,114,118,113,117,115,116,116,116,117,115,116,114,117,116,115,117,116,115,115,116,116,116,116,116,114,118,115,116,116,114,116,116,116,116,117,116,114,116,117,114,117,115,117,114,116,116,115,118,115,114,117,116,116,115,115,116,116,117,116,114,116,116,115,116,117,115,116,116,116,115,116,116,115,116,116,117,114,117,116,115,115,117,115,115,116,117,116,116,115,115,146,86,116,116,115,115,117,115,117,115,115,116,117,116,115,115,115,117,115,118,115,116,115,115,116,117,114,117,115,117,115,117,115,116,115,135,97,115,117,116,116,115,115,116,116,116,116,114,117,116,116,116,116,114,117,115,116,115,117,115,116,116,115,116,116,116,116,115,116,117,129,101,117,115,116,115,116,115,117,116,115,115,116,117,116,114,117,116,116,114,118,114,116,116",4,2020-08-26T16:46:25.627998Z,0
2020-08-26T16:46:28.544002Z,2020-08-26,dark,14824B,All,R3-4,4058,30,"0,215,217,414,317,115,116,116,117,116,114,116,115,117,115,116,115,117,116,114,116,117,116,116,115,116,115,117,115,117",4,2020-08-26T16:46:32.602002Z,0
2020-08-26T16:46:34.802999Z,2020-08-26,dark,14824B,All,R3-6,464,5,"0,117,114,116,117",4,2020-08-26T16:46:35.266999Z,0
2020-08-26T16:46:38.339999Z,2020-08-26,dark,14824B,All,R3-7,75,1,0,4,2020-08-26T16:46:38.414999Z,0
2020-08-26T16:46:39.781999Z,2020-08-26,dark,14824B,All,R3-6,694,7,"0,115,117,136,95,115,116",4,2020-08-26T16:46:40.475999Z,0
2020-08-26T16:47:51.393999Z,2020-08-26,dark,14824B,All,R3-6,479,5,"0,117,116,115,131",4,2020-08-26T16:47:51.872999Z,0
2020-08-26T16:50:01.755001Z,2020-08-26,dark,14824B,All,R3-7,695,7,"0,117,116,115,117,115,115",4,2020-08-26T16:50:02.450001Z,0
2020-08-26T16:50:20.787997Z,2020-08-26,dark,14824B,All,R3-9,1042,10,"0,115,116,116,116,116,116,116,114,117",4,2020-08-26T16:50:21.829997Z,0
2020-08-26T16:52:03.286001Z,2020-08-26,dark,14824B,All,R3-9,1622,15,"0,118,114,116,116,117,114,116,117,116,114,117,116,116,115",4,2020-08-26T16:52:04.908001Z,0
2020-08-26T16:52:17.740004Z,2020-08-26,dark,14824B,All,R3-7,580,6,"0,117,115,116,116,116",4,2020-08-26T16:52:18.320004Z,0
2020-08-26T16:52:19.864001Z,2020-08-26,dark,14824B,All,R3-6,1273,12,"0,116,115,118,115,114,118,115,117,114,116,115",4,2020-08-26T16:52:21.137001Z,0
2020-08-26T16:52:36.735001Z,2020-08-26,dark,14824B,All,R3-4,1472,12,"0,114,118,115,116,114,116,117,116,116,316,114",4,2020-08-26T16:52:38.207001Z,0
2020-08-26T16:52:54.506003Z,2020-08-26,dark,14824B,All,R3-4,812,8,"0,117,116,114,116,116,116,117",4,2020-08-26T16:52:55.318003Z,0
2020-08-26T16:53:02.672998Z,2020-08-26,dark,14824B,All,R3-6,463,5,"0,115,116,115,117",4,2020-08-26T16:53:03.135998Z,0
2020-08-26T16:53:11.227005Z,2020-08-26,dark,14824B,All,R3-7,1273,12,"0,115,116,117,115,116,114,117,115,115,117,116",4,2020-08-26T16:53:12.500005Z,0
2020-08-26T16:53:16.318996Z,2020-08-26,dark,14824B,All,R3-9,911,8,"0,217,114,116,117,115,115,117",4,2020-08-26T16:53:17.229996Z,0
2020-08-26T16:53:26.123997Z,2020-08-26,dark,14824B,All,R3-9,1157,11,"0,116,115,116,115,116,117,115,116,115,116",4,2020-08-26T16:53:27.280997Z,0
2020-08-26T16:53:33.660005Z,2020-08-26,dark,14824B,All,R3-9,694,7,"0,116,115,117,115,117,114",4,2020-08-26T16:53:34.354005Z,0
2020-08-26T16:53:59.679Z,2020-08-26,dark,14824B,All,R3-8,214,2,"0,214",4,2020-08-26T16:53:59.893Z,0
2020-08-26T16:54:39.918998Z,2020-08-26,dark,14824B,All,R3-9,464,5,"0,116,117,115,116",4,2020-08-26T16:54:40.382998Z,0
2020-08-26T16:54:43.035998Z,2020-08-26,dark,14824B,All,R3-7,927,9,"0,115,116,117,115,117,114,115,118",4,2020-08-26T16:54:43.962998Z,0
2020-08-26T16:54:45.236001Z,2020-08-26,dark,14824B,All,R3-6,1388,13,"0,114,117,115,116,115,116,115,117,115,116,115,117",4,2020-08-26T16:54:46.624002Z,0
2020-08-26T16:54:48.607001Z,2020-08-26,dark,14824B,All,R3-4,1574,12,"0,118,116,115,116,116,114,117,115,115,117,415",4,2020-08-26T16:54:50.181001Z,0
2020-08-26T16:54:53.189001Z,2020-08-26,dark,14824B,All,R3-2,2895,26,"0,116,115,116,116,115,117,115,116,117,115,116,116,116,114,117,114,117,117,115,115,116,116,116,116,116",4,2020-08-26T16:54:56.084001Z,0
2020-08-26T16:55:00.673997Z,2020-08-26,dark,14824B,All,R2-5,463,5,"0,115,117,115,116",4,2020-08-26T16:55:01.136997Z,0
2020-08-26T16:55:12.538004Z,2020-08-26,dark,14824B,All,R2-3,216,2,"0,216",4,2020-08-26T16:55:12.754004Z,0
2020-08-26T16:55:18.951Z,2020-08-26,dark,14824B,All,R2-5,812,8,"0,117,116,116,116,115,115,117",4,2020-08-26T16:55:19.763Z,0
2020-08-26T16:55:20.676003Z,2020-08-26,dark,14824B,All,R2-6,1157,11,"0,115,116,116,115,116,115,118,115,116,115",4,2020-08-26T16:55:21.833004Z,0
2020-08-26T16:55:30.013Z,2020-08-26,dark,14824B,All,R2-4,2778,25,"0,116,115,116,126,106,115,116,115,117,116,114,118,115,115,116,115,117,116,116,115,115,116,117,115",4,2020-08-26T16:55:32.791Z,0
2020-08-26T16:55:37.084002Z,2020-08-26,dark,14824B,All,R2-2,2431,22,"0,114,118,114,117,115,115,117,116,116,115,115,117,115,123,109,116,116,115,116,116,116",4,2020-08-26T16:55:39.515002Z,0
2020-08-26T16:55:40.201004Z,2020-08-26,dark,14824B,All,R2-1,463,5,"0,115,115,118,115",4,2020-08-26T16:55:40.664004Z,0
2020-08-26T16:55:41.848003Z,2020-08-26,dark,14824B,All,R2-3,695,7,"0,116,115,117,115,116,116",4,2020-08-26T16:55:42.543003Z,0
2020-08-26T16:55:43.391996Z,2020-08-26,dark,14824B,All,R2-5,347,4,"0,118,114,115",4,2020-08-26T16:55:43.738996Z,0
2020-08-26T16:55:48.016997Z,2020-08-26,dark,14824B,All,R3-2,1374,12,"0,216,116,116,116,115,115,117,116,115,115,117",4,2020-08-26T16:55:49.390997Z,0
2020-08-26T16:55:53.345Z,2020-08-26,dark,14824B,All,R3-4,331,3,"0,215,116",4,2020-08-26T16:55:53.676Z,0
2020-08-26T16:55:55.526998Z,2020-08-26,dark,14824B,All,R3-8,694,7,"0,116,116,116,115,117,114",4,2020-08-26T16:55:56.220998Z,0
2020-08-26T16:55:59.583003Z,2020-08-26,dark,14824B,All,R3-9,463,5,"0,115,115,117,116",4,2020-08-26T16:56:00.046003Z,0
2020-08-26T16:56:15.608Z,2020-08-26,dark,14824B,All,R3-9,926,9,"0,117,116,120,109,118,115,115,116",4,2020-08-26T16:56:16.534Z,0
2020-08-26T16:56:20.104999Z,2020-08-26,dark,14824B,All,R3-8,694,7,"0,116,116,114,118,114,116",4,2020-08-26T16:56:20.798999Z,0
2020-08-26T16:56:21.631998Z,2020-08-26,dark,14824B,All,R3-4,926,9,"0,116,116,114,117,115,116,116,116",4,2020-08-26T16:56:22.557998Z,0
2020-08-26T16:56:23.598998Z,2020-08-26,dark,14824B,All,R3-2,116,2,"0,116",4,2020-08-26T16:56:23.714998Z,0
2020-08-26T16:56:24.161004Z,2020-08-26,dark,14824B,All,R3-1,463,5,"0,115,117,115,116",4,2020-08-26T16:56:24.624004Z,0
2020-08-26T16:56:30.170003Z,2020-08-26,dark,14824B,All,R3-1,117,2,"0,117",4,2020-08-26T16:56:30.287003Z,0
2020-08-26T16:56:30.776997Z,2020-08-26,dark,14824B,All,R3-2,348,4,"0,117,116,115",4,2020-08-26T16:56:31.124997Z,0
2020-08-26T16:56:35.840997Z,2020-08-26,dark,14824B,All,R3-2,75,1,0,4,2020-08-26T16:56:35.915997Z,0
2020-08-26T16:56:36.234998Z,2020-08-26,dark,14824B,All,R3-1,230,3,"0,115,115",4,2020-08-26T16:56:36.464998Z,0
2020-08-26T16:56:50.664998Z,2020-08-26,dark,14824B,All,R3-1,461,5,"0,115,115,117,114",4,2020-08-26T16:56:51.125998Z,0
2020-08-26T16:56:55.898997Z,2020-08-26,dark,14824B,All,R3-3,694,7,"0,115,143,88,117,115,116",4,2020-08-26T16:56:56.592997Z,0
2020-08-26T16:56:57.487004Z,2020-08-26,dark,14824B,All,R3-7,580,6,"0,117,115,117,116,115",4,2020-08-26T16:56:58.067004Z,0
2020-08-26T16:57:06.516003Z,2020-08-26,dark,14824B,All,R3-9,578,6,"0,116,116,115,116,115",4,2020-08-26T16:57:07.094003Z,0
2020-08-26T16:57:10.309999Z,2020-08-26,dark,14824B,All,R3-9,348,4,"0,116,115,117",4,2020-08-26T16:57:10.658Z,0
2020-08-26T16:57:16.070996Z,2020-08-26,dark,14824B,All,R3-7,695,7,"0,117,115,115,116,117,115",4,2020-08-26T16:57:16.765996Z,0
2020-08-26T16:57:18.875998Z,2020-08-26,dark,14824B,All,R3-3,347,4,"0,115,121,111",4,2020-08-26T16:57:19.222998Z,0
2020-08-26T16:57:35.403998Z,2020-08-26,dark,14824B,All,R3-1,232,3,"0,115,117",4,2020-08-26T16:57:35.635998Z,0
2020-08-26T16:57:36.441999Z,2020-08-26,dark,14824B,All,R3-2,579,6,"0,115,116,116,117,115",4,2020-08-26T16:57:37.020999Z,0
2020-08-26T16:58:53.829002Z,2020-08-26,dark,14824B,All,R3-2,808,8,"0,116,115,116,116,116,115,114",4,2020-08-26T16:58:54.637002Z,0
2020-08-26T16:58:58.076003Z,2020-08-26,dark,14824B,All,R2-6,1041,10,"0,116,116,115,116,117,116,115,116,114",4,2020-08-26T16:58:59.117003Z,0
2020-08-26T16:59:07.067002Z,2020-08-26,dark,14824B,All,R2-8,1142,10,"0,115,117,115,115,116,117,116,114,217",4,2020-08-26T16:59:08.209002Z,0
2020-08-26T17:00:05.153998Z,2020-08-26,dark,14824B,All,R2-8,463,5,"0,114,118,115,116",4,2020-08-26T17:00:05.616998Z,0
2020-08-26T17:00:24.214996Z,2020-08-26,dark,14824B,All,R2-6,346,4,"0,115,116,115",4,2020-08-26T17:00:24.560996Z,0
2020-08-26T17:00:25.553998Z,2020-08-26,dark,14824B,All,R2-5,810,8,"0,116,116,115,117,116,116,114",4,2020-08-26T17:00:26.363998Z,0
2020-08-26T17:00:33.318999Z,2020-08-26,dark,14824B,All,R2-7,694,7,"0,115,116,116,116,115,116",4,2020-08-26T17:00:34.012999Z,0
2020-08-26T17:01:06.547998Z,2020-08-26,dark,14824B,All,R2-9,694,7,"0,116,116,116,115,116,115",4,2020-08-26T17:01:07.241998Z,0
2020-08-26T17:01:13.565001Z,2020-08-26,dark,14824B,All,R2-8,75,1,0,4,2020-08-26T17:01:13.640001Z,0
2020-08-26T17:01:14.461997Z,2020-08-26,dark,14824B,All,R2-4,1837,16,"0,115,116,116,116,116,114,116,116,116,116,116,116,216,115,117",4,2020-08-26T17:01:16.298997Z,0
2020-08-26T17:01:18.383001Z,2020-08-26,dark,14824B,All,R2-2,1970,18,"0,117,115,116,116,116,116,116,115,116,116,116,115,115,117,116,115,117",4,2020-08-26T17:01:20.353001Z,0
2020-08-26T17:01:23.024004Z,2020-08-26,dark,14824B,All,R1-5,117,2,"0,117",4,2020-08-26T17:01:23.141004Z,0
2020-08-26T17:01:30.546998Z,2020-08-26,dark,14824B,All,R1-3,694,7,"0,116,116,115,116,116,115",4,2020-08-26T17:01:31.240998Z,0
2020-08-26T17:01:36.444999Z,2020-08-26,dark,14824B,All,R1-2,1358,11,"0,116,115,116,115,118,113,117,117,114,317",4,2020-08-26T17:01:37.802999Z,0
2020-08-26T17:01:44.736003Z,2020-08-26,dark,14824B,All,R1-4,579,6,"0,115,116,116,115,117",4,2020-08-26T17:01:45.315003Z,0
2020-08-26T17:01:47.157001Z,2020-08-26,dark,14824B,All,R1-6,1390,13,"0,115,117,115,115,117,116,116,115,115,117,115,117",4,2020-08-26T17:01:48.547001Z,0
2020-08-26T17:01:49.145004Z,2020-08-26,dark,14824B,All,R1-5,230,3,"0,115,115",4,2020-08-26T17:01:49.375004Z,0
2020-08-26T17:01:53.255Z,2020-08-26,dark,14824B,All,R1-5,232,3,"0,115,117",4,2020-08-26T17:01:53.487Z,0
2020-08-26T17:01:55.917001Z,2020-08-26,dark,14824B,All,R2-2,1473,12,"0,216,215,117,116,115,116,115,117,114,116,116",4,2020-08-26T17:01:57.390001Z,0
2020-08-26T17:02:04.379001Z,2020-08-26,dark,14824B,All,R2-2,232,3,"0,116,116",4,2020-08-26T17:02:04.611001Z,0
2020-08-26T17:02:05.233004Z,2020-08-26,dark,14824B,All,R2-1,230,3,"0,115,115",4,2020-08-26T17:02:05.463004Z,0
2020-08-26T17:02:09.042Z,2020-08-26,dark,14824B,All,R2-1,1506,14,"0,117,116,115,115,117,114,118,114,116,116,116,117,115",4,2020-08-26T17:02:10.548Z,0
2020-08-26T17:02:11.075001Z,2020-08-26,dark,14824B,All,R2-2,347,4,"0,115,115,117",4,2020-08-26T17:02:11.422001Z,0
2020-08-26T17:05:55.307996Z,2020-08-26,dark,14824B,All,R2-2,347,4,"0,116,117,114",4,2020-08-26T17:05:55.654996Z,0
