DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T14:50:58.239997Z,2020-08-27,dark,14827B,All,R2-9,231,3,"0,117,114",5,2020-08-27T14:50:58.470997Z,0
2020-08-27T14:51:27.519998Z,2020-08-27,dark,14827B,All,R2-8,348,4,"0,116,117,115",5,2020-08-27T14:51:27.867998Z,0
2020-08-27T14:51:32.811998Z,2020-08-27,dark,14827B,All,R2-6,347,4,"0,116,115,116",5,2020-08-27T14:51:33.158998Z,0
2020-08-27T14:51:33.955001Z,2020-08-27,dark,14827B,All,R2-5,464,5,"0,117,115,116,116",5,2020-08-27T14:51:34.419001Z,0
2020-08-27T14:54:03.030002Z,2020-08-27,dark,14827B,All,R2-3,1958,11,"0,216,217,215,115,116,116,116,115,517,215",5,2020-08-27T14:54:04.988002Z,0
2020-08-27T14:54:06.004996Z,2020-08-27,dark,14827B,All,R2-3,714,2,"0,714",5,2020-08-27T14:54:06.718996Z,0
2020-08-27T14:54:56.852001Z,2020-08-27,dark,14827B,All,R2-3,1070,6,"0,211,402,115,133,209",5,2020-08-27T14:54:57.922001Z,0
2020-08-27T14:54:59.028002Z,2020-08-27,dark,14827B,All,R2-3,1132,3,"0,816,316",5,2020-08-27T14:55:00.160002Z,0
2020-08-27T14:55:22.274Z,2020-08-27,dark,14827B,All,R2-3,332,3,"0,216,116",5,2020-08-27T14:55:22.606Z,0
2020-08-27T14:55:37.622001Z,2020-08-27,dark,14827B,All,R2-3,75,1,0,5,2020-08-27T14:55:37.697001Z,0
2020-08-27T14:55:48.635996Z,2020-08-27,dark,14827B,All,R2-3,1042,10,"0,116,116,115,117,115,116,116,115,116",5,2020-08-27T14:55:49.677996Z,0
2020-08-27T14:55:53.889997Z,2020-08-27,dark,14827B,All,R2-1,346,4,"0,115,116,115",5,2020-08-27T14:55:54.235997Z,0
2020-08-27T14:55:56.395001Z,2020-08-27,dark,14827B,All,R2-2,1388,13,"0,115,115,117,115,117,114,116,117,115,116,115,116",5,2020-08-27T14:55:57.783001Z,0
2020-08-27T14:55:59.381002Z,2020-08-27,dark,14827B,All,R2-4,794,7,"0,216,115,117,116,115,115",5,2020-08-27T14:56:00.175002Z,0
2020-08-27T14:56:02.706996Z,2020-08-27,dark,14827B,All,R2-8,1736,16,"0,116,115,116,115,117,115,115,118,115,115,117,115,115,117,115",5,2020-08-27T14:56:04.442996Z,0
2020-08-27T14:56:05.217002Z,2020-08-27,dark,14827B,All,R2-9,580,6,"0,117,116,130,101,116",5,2020-08-27T14:56:05.797002Z,0
2020-08-27T14:56:10.193004Z,2020-08-27,dark,14827B,All,R2-7,1027,9,"0,216,117,114,116,117,114,117,116",5,2020-08-27T14:56:11.220004Z,0
2020-08-27T14:56:13.749002Z,2020-08-27,dark,14827B,All,R2-5,116,2,"0,116",5,2020-08-27T14:56:13.865002Z,0
2020-08-27T14:56:18.763996Z,2020-08-27,dark,14827B,All,R2-6,1852,17,"0,114,118,115,115,116,115,117,115,116,117,115,115,116,116,116,116",5,2020-08-27T14:56:20.615996Z,0
2020-08-27T14:56:22.091001Z,2020-08-27,dark,14827B,All,R2-4,2383,19,"0,216,116,115,117,114,116,117,114,117,116,115,216,216,115,116,117,115,115",5,2020-08-27T14:56:24.474Z,0
2020-08-27T14:56:25.618998Z,2020-08-27,dark,14827B,All,R2-2,115,2,"0,115",5,2020-08-27T14:56:25.733998Z,0
2020-08-27T14:56:28.213003Z,2020-08-27,dark,14827B,All,R2-1,348,4,"0,117,115,116",5,2020-08-27T14:56:28.561003Z,0
2020-08-27T14:56:40.054002Z,2020-08-27,dark,14827B,All,R2-1,116,2,"0,116",5,2020-08-27T14:56:40.170002Z,0
2020-08-27T14:56:43.273999Z,2020-08-27,dark,14827B,All,R2-2,1836,16,"0,116,116,117,114,217,116,115,116,116,115,116,115,116,117,114",5,2020-08-27T14:56:45.109999Z,0
2020-08-27T14:56:54.551999Z,2020-08-27,dark,14827B,All,R2-2,232,3,"0,117,115",5,2020-08-27T14:56:54.783999Z,0
2020-08-27T14:56:55.248997Z,2020-08-27,dark,14827B,All,R2-1,471,5,"0,116,116,115,124",5,2020-08-27T14:56:55.719997Z,0
2020-08-27T14:57:03.138Z,2020-08-27,dark,14827B,All,R2-3,693,7,"0,115,115,116,117,115,115",5,2020-08-27T14:57:03.831Z,0
2020-08-27T14:57:04.959001Z,2020-08-27,dark,14827B,All,R2-7,695,7,"0,116,116,116,115,117,115",5,2020-08-27T14:57:05.654001Z,0
2020-08-27T14:57:07.556996Z,2020-08-27,dark,14827B,All,R2-9,348,4,"0,117,116,115",5,2020-08-27T14:57:07.904996Z,0
2020-08-27T14:57:11.921Z,2020-08-27,dark,14827B,All,R2-9,116,2,"0,116",5,2020-08-27T14:57:12.036999Z,0
2020-08-27T14:57:14.552Z,2020-08-27,dark,14827B,All,R2-9,347,4,"0,117,114,116",5,2020-08-27T14:57:14.899Z,0
2020-08-27T14:57:26.249999Z,2020-08-27,dark,14827B,All,R2-8,695,7,"0,116,116,115,116,116,116",5,2020-08-27T14:57:26.944999Z,0
2020-08-27T14:57:30.533997Z,2020-08-27,dark,14827B,All,R2-4,1044,10,"0,118,115,115,117,115,115,116,117,116",5,2020-08-27T14:57:31.577996Z,0
2020-08-27T14:57:40.065999Z,2020-08-27,dark,14827B,All,R2-2,75,1,0,5,2020-08-27T14:57:40.140999Z,0
2020-08-27T14:57:40.640999Z,2020-08-27,dark,14827B,All,R2-1,117,2,"0,117",5,2020-08-27T14:57:40.757999Z,0
2020-08-27T14:57:45.942002Z,2020-08-27,dark,14827B,All,R2-3,461,5,"0,115,114,118,114",5,2020-08-27T14:57:46.403002Z,0
2020-08-27T14:57:49.814001Z,2020-08-27,dark,14827B,All,R2-3,927,9,"0,116,115,116,117,116,114,117,116",5,2020-08-27T14:57:50.741001Z,0
2020-08-27T14:57:53.972001Z,2020-08-27,dark,14827B,All,R2-1,116,2,"0,116",5,2020-08-27T14:57:54.088001Z,0
2020-08-27T14:57:57.553998Z,2020-08-27,dark,14827B,All,R1-5,810,8,"0,114,116,115,117,116,115,117",5,2020-08-27T14:57:58.363998Z,0
2020-08-27T14:58:25.527Z,2020-08-27,dark,14827B,All,R1-7,75,1,0,5,2020-08-27T14:58:25.602Z,0
2020-08-27T14:58:26.578004Z,2020-08-27,dark,14827B,All,R1-5,115,2,"0,115",5,2020-08-27T14:58:26.693004Z,0
2020-08-27T14:58:27.957Z,2020-08-27,dark,14827B,All,R1-6,696,7,"0,116,116,116,115,117,116",5,2020-08-27T14:58:28.653Z,0
2020-08-27T14:58:33.767002Z,2020-08-27,dark,14827B,All,R1-6,116,2,"0,116",5,2020-08-27T14:58:33.883002Z,0
2020-08-27T14:58:37.402999Z,2020-08-27,dark,14827B,All,R2-1,926,9,"0,115,115,117,115,117,114,117,116",5,2020-08-27T14:58:38.328999Z,0
2020-08-27T14:58:46.191002Z,2020-08-27,dark,14827B,All,R2-1,75,1,0,5,2020-08-27T14:58:46.266002Z,0
2020-08-27T14:58:46.826Z,2020-08-27,dark,14827B,All,R2-2,370,4,"0,116,115,139",5,2020-08-27T14:58:47.196Z,0
2020-08-27T15:03:27.419996Z,2020-08-27,dark,14827B,All,R2-4,315,2,"0,315",5,2020-08-27T15:03:27.734996Z,0
2020-08-27T15:03:55.618001Z,2020-08-27,dark,14827B,All,R2-4,694,7,"0,116,116,114,118,115,115",5,2020-08-27T15:03:56.312001Z,0
2020-08-27T15:03:57.639001Z,2020-08-27,dark,14827B,All,R2-8,925,9,"0,114,116,117,114,117,116,115,116",5,2020-08-27T15:03:58.564001Z,0
2020-08-27T15:04:00.169Z,2020-08-27,dark,14827B,All,R2-9,231,3,"0,115,116",5,2020-08-27T15:04:00.400Z,0
2020-08-27T15:04:19.509001Z,2020-08-27,dark,14827B,All,R2-7,812,8,"0,117,115,115,117,116,116,116",5,2020-08-27T15:04:20.321001Z,0
2020-08-27T15:04:30.699001Z,2020-08-27,dark,14827B,All,R2-3,1043,10,"0,116,117,116,116,114,116,117,114,117",5,2020-08-27T15:04:31.742001Z,0
2020-08-27T15:04:43.680999Z,2020-08-27,dark,14827B,All,R2-1,117,2,"0,117",5,2020-08-27T15:04:43.797999Z,0
2020-08-27T15:04:44.495Z,2020-08-27,dark,14827B,All,R2-2,256,3,"0,116,140",5,2020-08-27T15:04:44.751Z,0
2020-08-27T15:05:02.840001Z,2020-08-27,dark,14827B,All,R2-2,116,2,"0,116",5,2020-08-27T15:05:02.956001Z,0
2020-08-27T15:05:03.412004Z,2020-08-27,dark,14827B,All,R2-1,117,2,"0,117",5,2020-08-27T15:05:03.529004Z,0
2020-08-27T15:05:10.535001Z,2020-08-27,dark,14827B,All,R2-3,1042,10,"0,115,117,115,120,112,116,115,117,115",5,2020-08-27T15:05:11.577001Z,0
2020-08-27T15:05:13.807003Z,2020-08-27,dark,14827B,All,R2-5,116,2,"0,116",5,2020-08-27T15:05:13.923003Z,0
2020-08-27T15:05:16.372996Z,2020-08-27,dark,14827B,All,R3-2,464,5,"0,116,116,116,116",5,2020-08-27T15:05:16.836996Z,0
2020-08-27T15:15:18.232001Z,2020-08-27,dark,14827B,All,R3-2,580,6,"0,117,116,116,114,117",5,2020-08-27T15:15:18.812001Z,0
2020-08-27T15:15:19.900999Z,2020-08-27,dark,14827B,All,R3-1,811,8,"0,117,116,116,115,116,116,115",5,2020-08-27T15:15:20.711999Z,0
2020-08-27T15:15:25.831996Z,2020-08-27,dark,14827B,All,R3-3,578,6,"0,116,116,115,117,114",5,2020-08-27T15:15:26.409996Z,0
2020-08-27T15:15:27.390005Z,2020-08-27,dark,14827B,All,R3-7,695,7,"0,117,115,116,115,117,115",5,2020-08-27T15:15:28.085005Z,0
2020-08-27T15:15:53.101002Z,2020-08-27,dark,14827B,All,R3-9,1291,12,"0,115,116,115,117,115,115,116,117,115,116,134",5,2020-08-27T15:15:54.392002Z,0
2020-08-27T15:17:12.470004Z,2020-08-27,dark,14827B,All,R3-9,462,5,"0,115,116,117,114",5,2020-08-27T15:17:12.932004Z,0
2020-08-27T15:17:27.915999Z,2020-08-27,dark,14827B,All,R3-7,809,8,"0,116,115,115,116,117,116,114",5,2020-08-27T15:17:28.724999Z,0
2020-08-27T15:17:37.505Z,2020-08-27,dark,14827B,All,R3-3,926,9,"0,116,116,116,115,116,115,117,115",5,2020-08-27T15:17:38.431Z,0
2020-08-27T15:17:59.874002Z,2020-08-27,dark,14827B,All,R3-1,232,3,"0,115,117",5,2020-08-27T15:18:00.106003Z,0
2020-08-27T15:18:01.594002Z,2020-08-27,dark,14827B,All,R3-2,1736,16,"0,117,115,115,117,114,117,116,116,115,115,117,115,116,117,114",5,2020-08-27T15:18:03.330002Z,0
2020-08-27T15:18:07.646996Z,2020-08-27,dark,14827B,All,R3-2,230,3,"0,116,114",5,2020-08-27T15:18:07.876996Z,0
2020-08-27T15:18:08.552002Z,2020-08-27,dark,14827B,All,R3-1,116,2,"0,116",5,2020-08-27T15:18:08.668002Z,0
2020-08-27T15:18:12.124995Z,2020-08-27,dark,14827B,All,R3-3,926,9,"0,115,117,115,115,116,116,116,116",5,2020-08-27T15:18:13.050995Z,0
2020-08-27T15:18:20.764996Z,2020-08-27,dark,14827B,All,R3-3,927,9,"0,116,117,115,116,116,115,117,115",5,2020-08-27T15:18:21.691996Z,0
2020-08-27T15:19:59.878998Z,2020-08-27,dark,14827B,All,R3-1,115,2,"0,115",5,2020-08-27T15:19:59.993998Z,0
2020-08-27T15:20:04.914001Z,2020-08-27,dark,14827B,All,R2-6,579,6,"0,115,116,117,115,116",5,2020-08-27T15:20:05.493001Z,0
2020-08-27T15:20:08.530999Z,2020-08-27,dark,14827B,All,R2-8,1274,12,"0,117,116,115,116,115,116,115,116,116,116,116",5,2020-08-27T15:20:09.804999Z,0
2020-08-27T15:20:31.839999Z,2020-08-27,dark,14827B,All,R2-9,347,4,"0,117,116,114",5,2020-08-27T15:20:32.186999Z,0
2020-08-27T15:20:41.311997Z,2020-08-27,dark,14827B,All,R2-7,579,6,"0,117,116,116,116,114",5,2020-08-27T15:20:41.890997Z,0
2020-08-27T15:21:08.865Z,2020-08-27,dark,14827B,All,R2-7,1488,13,"0,216,115,115,117,116,116,115,116,116,114,116,116",5,2020-08-27T15:21:10.353Z,0
2020-08-27T15:21:18.668998Z,2020-08-27,dark,14827B,All,R2-7,232,3,"0,115,117",5,2020-08-27T15:21:18.900998Z,0
2020-08-27T15:21:21.981004Z,2020-08-27,dark,14827B,All,R2-9,693,7,"0,115,116,116,116,116,114",5,2020-08-27T15:21:22.674004Z,0
2020-08-27T15:21:25.152999Z,2020-08-27,dark,14827B,All,R2-8,926,9,"0,116,116,116,116,115,116,115,116",5,2020-08-27T15:21:26.078999Z,0
2020-08-27T15:21:29.850998Z,2020-08-27,dark,14827B,All,R2-4,1853,17,"0,117,115,115,116,116,116,116,116,116,116,115,117,115,116,115,116",5,2020-08-27T15:21:31.703998Z,0
2020-08-27T15:21:35.950Z,2020-08-27,dark,14827B,All,R2-2,215,2,"0,215",5,2020-08-27T15:21:36.165Z,0
2020-08-27T15:21:39.978003Z,2020-08-27,dark,14827B,All,R1-5,1158,11,"0,115,117,116,114,117,116,115,116,116,116",5,2020-08-27T15:21:41.136003Z,0
2020-08-27T15:40:49.978997Z,2020-08-27,dark,14827B,All,R1-7,1256,11,"0,214,115,118,115,116,116,115,116,115,116",5,2020-08-27T15:40:51.234997Z,0
2020-08-27T15:41:08.828005Z,2020-08-27,dark,14827B,All,R1-7,1257,11,"0,216,115,118,116,113,118,115,116,116,114",5,2020-08-27T15:41:10.085005Z,0
2020-08-27T16:36:26.124002Z,2020-08-27,dark,14827B,All,R1-3,3511,27,"0,216,116,115,117,116,116,116,114,117,115,117,116,114,116,116,115,116,116,117,114,117,116,116,115,316,316",5,2020-08-27T16:36:29.635002Z,0
2020-08-27T16:36:46.948Z,2020-08-27,dark,14827B,All,R1-2,2430,22,"0,116,115,117,115,115,115,117,117,114,116,147,84,116,115,117,116,115,117,116,115,115",5,2020-08-27T16:36:49.378Z,0
2020-08-27T16:37:13.324003Z,2020-08-27,dark,14827B,All,R1-4,217,2,"0,217",5,2020-08-27T16:37:13.541003Z,0
2020-08-27T16:38:03.123001Z,2020-08-27,dark,14827B,All,R1-4,1387,13,"0,116,115,115,115,117,116,115,116,116,116,115,115",5,2020-08-27T16:38:04.510001Z,0
2020-08-27T16:38:06.719004Z,2020-08-27,dark,14827B,All,R1-8,2315,21,"0,115,117,117,115,116,114,116,117,115,117,115,114,117,116,115,116,117,115,115,116",5,2020-08-27T16:38:09.034004Z,0
2020-08-27T16:38:10.923003Z,2020-08-27,dark,14827B,All,R1-9,465,5,"0,117,115,116,117",5,2020-08-27T16:38:11.388003Z,0
2020-08-27T16:38:13.113002Z,2020-08-27,dark,14827B,All,R1-7,694,7,"0,116,115,116,115,117,115",5,2020-08-27T16:38:13.807002Z,0
2020-08-27T16:38:17.668Z,2020-08-27,dark,14827B,All,R1-5,581,6,"0,116,118,114,116,117",5,2020-08-27T16:38:18.249Z,0
2020-08-27T16:38:24.411002Z,2020-08-27,dark,14827B,All,R2-2,1142,10,"0,214,116,118,115,116,115,115,116,117",5,2020-08-27T16:38:25.553002Z,0
2020-08-27T16:38:37.799001Z,2020-08-27,dark,14827B,All,R2-2,116,2,"0,116",5,2020-08-27T16:38:37.915001Z,0
2020-08-27T16:38:39.250003Z,2020-08-27,dark,14827B,All,R2-1,696,7,"0,118,116,115,125,106,116",5,2020-08-27T16:38:39.946003Z,0
2020-08-27T16:38:42.497002Z,2020-08-27,dark,14827B,All,R2-3,1041,10,"0,114,117,116,116,116,115,116,116,115",5,2020-08-27T16:38:43.538002Z,0
2020-08-27T16:39:26.793003Z,2020-08-27,dark,14827B,All,R2-3,531,3,"0,217,314",5,2020-08-27T16:39:27.324003Z,0
2020-08-27T16:39:28.540002Z,2020-08-27,dark,14827B,All,R2-3,747,4,"0,416,116,215",5,2020-08-27T16:39:29.287002Z,0
2020-08-27T16:39:35.302997Z,2020-08-27,dark,14827B,All,R2-3,75,1,0,5,2020-08-27T16:39:35.377997Z,0
2020-08-27T16:51:40.827998Z,2020-08-27,dark,14827B,All,R2-3,2662,24,"0,114,116,117,116,114,116,116,117,114,116,116,116,115,116,117,115,115,116,117,115,115,117,116",5,2020-08-27T16:51:43.489998Z,0
2020-08-27T16:51:48.663001Z,2020-08-27,dark,14827B,All,R2-1,118,2,"0,118",5,2020-08-27T16:51:48.781001Z,0
2020-08-27T16:51:49.832Z,2020-08-27,dark,14827B,All,R2-2,1158,11,"0,116,115,117,114,117,114,116,117,115,117",5,2020-08-27T16:51:50.990Z,0
2020-08-27T16:51:58.312999Z,2020-08-27,dark,14827B,All,R2-4,215,2,"0,215",5,2020-08-27T16:51:58.527999Z,0
2020-08-27T16:51:59.645001Z,2020-08-27,dark,14827B,All,R2-4,1195,7,"0,217,514,116,115,117,116",5,2020-08-27T16:52:00.840001Z,0
2020-08-27T16:52:51.188002Z,2020-08-27,dark,14827B,All,R2-4,632,3,"0,217,415",5,2020-08-27T16:52:51.820002Z,0
2020-08-27T16:54:51.342002Z,2020-08-27,dark,14827B,All,R2-2,75,1,0,5,2020-08-27T16:54:51.417002Z,0
2020-08-27T16:54:51.917003Z,2020-08-27,dark,14827B,All,R2-1,347,4,"0,117,114,116",5,2020-08-27T16:54:52.264003Z,0
2020-08-27T16:54:53.085001Z,2020-08-27,dark,14827B,All,R2-3,694,7,"0,114,117,116,115,116,116",5,2020-08-27T16:54:53.779001Z,0
2020-08-27T16:55:22.273997Z,2020-08-27,dark,14827B,All,R2-5,231,3,"0,115,116",5,2020-08-27T16:55:22.504997Z,0
2020-08-27T16:55:25.660004Z,2020-08-27,dark,14827B,All,R3-2,464,5,"0,116,117,116,115",5,2020-08-27T16:55:26.124004Z,0
2020-08-27T16:55:29.976005Z,2020-08-27,dark,14827B,All,R3-4,2317,21,"0,117,116,115,117,115,116,115,116,116,116,114,118,115,115,116,115,117,116,114,118",5,2020-08-27T16:55:32.293005Z,0
2020-08-27T16:55:35.133998Z,2020-08-27,dark,14827B,All,R3-8,1506,14,"0,116,117,114,117,116,115,158,75,115,115,115,117,116",5,2020-08-27T16:55:36.639998Z,0
2020-08-27T16:55:40.589Z,2020-08-27,dark,14827B,All,R3-9,765,5,"0,417,117,114,117",5,2020-08-27T16:55:41.354Z,0
2020-08-27T16:55:44.062997Z,2020-08-27,dark,14827B,All,R3-7,75,1,0,5,2020-08-27T16:55:44.137997Z,0
2020-08-27T16:55:47.178001Z,2020-08-27,dark,14827B,All,R3-7,1621,15,"0,117,115,115,115,116,117,115,117,115,115,115,116,117,116",5,2020-08-27T16:55:48.799001Z,0
2020-08-27T16:55:50.921999Z,2020-08-27,dark,14827B,All,R3-3,810,8,"0,114,117,116,116,114,116,117",5,2020-08-27T16:55:51.731998Z,0
2020-08-27T16:55:56.482997Z,2020-08-27,dark,14827B,All,R3-1,75,1,0,5,2020-08-27T16:55:56.557997Z,0
2020-08-27T16:55:57.280003Z,2020-08-27,dark,14827B,All,R3-2,578,6,"0,115,116,115,117,115",5,2020-08-27T16:55:57.858003Z,0
2020-08-27T16:56:13.245997Z,2020-08-27,dark,14827B,All,R3-2,117,2,"0,117",5,2020-08-27T16:56:13.362997Z,0
2020-08-27T16:56:13.977Z,2020-08-27,dark,14827B,All,R3-1,462,5,"0,116,115,117,114",5,2020-08-27T16:56:14.439Z,0
2020-08-27T16:56:40.595001Z,2020-08-27,dark,14827B,All,R3-3,75,1,0,5,2020-08-27T16:56:40.670001Z,0
2020-08-27T16:56:56.943004Z,2020-08-27,dark,14827B,All,R3-3,1850,17,"0,115,116,116,115,115,116,116,116,117,116,114,115,116,116,117,114",5,2020-08-27T16:56:58.793004Z,0
2020-08-27T16:57:03.094001Z,2020-08-27,dark,14827B,All,R3-6,1041,10,"0,117,115,114,117,115,117,115,117,114",5,2020-08-27T16:57:04.135001Z,0
2020-08-27T16:57:15.225001Z,2020-08-27,dark,14827B,All,R3-4,2068,18,"0,216,116,116,117,115,115,116,115,117,115,117,116,114,118,115,116,114",5,2020-08-27T16:57:17.293001Z,0
2020-08-27T16:57:25.879997Z,2020-08-27,dark,14827B,All,R3-2,116,2,"0,116",5,2020-08-27T16:57:25.995997Z,0
2020-08-27T16:57:29.520997Z,2020-08-27,dark,14827B,All,R2-5,346,4,"0,115,117,114",5,2020-08-27T16:57:29.866997Z,0
2020-08-27T16:57:31.198003Z,2020-08-27,dark,14827B,All,R2-7,232,3,"0,118,114",5,2020-08-27T16:57:31.430003Z,0
2020-08-27T16:57:34.454998Z,2020-08-27,dark,14827B,All,R2-9,101,2,"0,101",5,2020-08-27T16:57:34.555998Z,0
2020-08-27T16:57:35.873997Z,2020-08-27,dark,14827B,All,R2-9,231,3,"0,113,118",5,2020-08-27T16:57:36.104997Z,0
2020-08-27T16:57:50.696997Z,2020-08-27,dark,14827B,All,R2-7,563,5,"0,217,116,115,115",5,2020-08-27T16:57:51.259997Z,0
2020-08-27T16:57:55.081996Z,2020-08-27,dark,14827B,All,R2-3,578,6,"0,114,118,114,117,115",5,2020-08-27T16:57:55.659996Z,0
2020-08-27T16:57:58.812998Z,2020-08-27,dark,14827B,All,R2-1,75,1,0,5,2020-08-27T16:57:58.887998Z,0
2020-08-27T16:57:59.505995Z,2020-08-27,dark,14827B,All,R2-2,345,4,"0,116,115,114",5,2020-08-27T16:57:59.850995Z,0
2020-08-27T16:58:49.667002Z,2020-08-27,dark,14827B,All,R2-4,1141,10,"0,216,117,114,116,117,114,116,115,116",5,2020-08-27T16:58:50.808002Z,0
2020-08-27T17:02:24.363001Z,2020-08-27,dark,14827B,All,R2-4,630,3,"0,515,115",5,2020-08-27T17:02:24.993001Z,0
2020-08-27T17:02:32.294003Z,2020-08-27,dark,14827B,All,R2-2,464,5,"0,116,116,116,116",5,2020-08-27T17:02:32.758003Z,0
2020-08-27T17:02:33.402998Z,2020-08-27,dark,14827B,All,R2-1,694,7,"0,115,117,115,116,126,105",5,2020-08-27T17:02:34.096998Z,0
2020-08-27T17:02:39.539999Z,2020-08-27,dark,14827B,All,R2-3,1836,16,"0,216,114,117,114,116,118,114,116,116,117,115,114,117,117,115",5,2020-08-27T17:02:41.375999Z,0
2020-08-27T17:02:44.065001Z,2020-08-27,dark,14827B,All,R2-7,348,4,"0,117,115,116",5,2020-08-27T17:02:44.413001Z,0
2020-08-27T17:03:07.048999Z,2020-08-27,dark,14827B,All,R2-7,1372,12,"0,215,116,117,114,116,117,116,116,114,115,116",5,2020-08-27T17:03:08.420999Z,0
2020-08-27T17:03:09.889001Z,2020-08-27,dark,14827B,All,R2-5,117,2,"0,117",5,2020-08-27T17:03:10.006001Z,0
2020-08-27T17:03:10.870005Z,2020-08-27,dark,14827B,All,R2-6,579,6,"0,115,117,115,143,89",5,2020-08-27T17:03:11.449005Z,0
2020-08-27T17:03:16.413999Z,2020-08-27,dark,14827B,All,R2-4,1391,13,"0,117,117,114,116,117,116,114,116,116,116,115,117",5,2020-08-27T17:03:17.804999Z,0
2020-08-27T17:03:22.043001Z,2020-08-27,dark,14827B,All,R2-2,233,3,"0,118,115",5,2020-08-27T17:03:22.276001Z,0
2020-08-27T17:03:22.781998Z,2020-08-27,dark,14827B,All,R2-1,1391,13,"0,116,117,116,114,117,117,114,116,116,116,114,118",5,2020-08-27T17:03:24.172998Z,0
2020-08-27T17:03:28.889Z,2020-08-27,dark,14827B,All,R2-1,75,1,0,5,2020-08-27T17:03:28.964Z,0
2020-08-27T17:03:29.890999Z,2020-08-27,dark,14827B,All,R2-2,579,6,"0,116,115,117,114,117",5,2020-08-27T17:03:30.469999Z,0
2020-08-27T17:03:47.963001Z,2020-08-27,dark,14827B,All,R2-2,232,3,"0,116,116",5,2020-08-27T17:03:48.195001Z,0
2020-08-27T17:03:48.796001Z,2020-08-27,dark,14827B,All,R2-1,811,8,"0,117,117,115,115,116,116,115",5,2020-08-27T17:03:49.607002Z,0
2020-08-27T17:03:50.402998Z,2020-08-27,dark,14827B,All,R2-3,463,5,"0,116,115,115,117",5,2020-08-27T17:03:50.865998Z,0
2020-08-27T17:04:00.369998Z,2020-08-27,dark,14827B,All,R2-3,217,2,"0,217",5,2020-08-27T17:04:00.586998Z,0
2020-08-27T17:04:02.880999Z,2020-08-27,dark,14827B,All,R2-5,75,1,0,5,2020-08-27T17:04:02.955999Z,0
2020-08-27T17:04:03.755998Z,2020-08-27,dark,14827B,All,R2-6,348,4,"0,118,115,115",5,2020-08-27T17:04:04.103998Z,0
2020-08-27T17:04:16.482Z,2020-08-27,dark,14827B,All,R2-8,694,7,"0,115,116,116,117,115,115",5,2020-08-27T17:04:17.176Z,0
2020-08-27T17:04:24.202998Z,2020-08-27,dark,14827B,All,R2-9,116,2,"0,116",5,2020-08-27T17:04:24.318998Z,0
2020-08-27T17:04:30.806999Z,2020-08-27,dark,14827B,All,R2-7,347,4,"0,114,117,116",5,2020-08-27T17:04:31.153999Z,0
2020-08-27T17:04:45.531002Z,2020-08-27,dark,14827B,All,R2-7,579,6,"0,117,115,116,116,115",5,2020-08-27T17:04:46.110002Z,0
2020-08-27T17:04:50.805998Z,2020-08-27,dark,14827B,All,R2-7,115,2,"0,115",5,2020-08-27T17:04:50.920998Z,0
2020-08-27T17:04:52.072001Z,2020-08-27,dark,14827B,All,R2-3,579,6,"0,116,115,115,117,116",5,2020-08-27T17:04:52.651Z,0
2020-08-27T17:05:12.817003Z,2020-08-27,dark,14827B,All,R2-1,75,1,0,5,2020-08-27T17:05:12.892003Z,0
2020-08-27T17:05:13.426996Z,2020-08-27,dark,14827B,All,R2-2,1488,13,"0,135,96,116,116,114,116,216,116,116,115,116,116",5,2020-08-27T17:05:14.914996Z,0
2020-08-27T17:05:18.031001Z,2020-08-27,dark,14827B,All,R2-2,75,1,0,5,2020-08-27T17:05:18.106001Z,0
2020-08-27T17:05:18.333998Z,2020-08-27,dark,14827B,All,R2-1,115,2,"0,115",5,2020-08-27T17:05:18.448998Z,0
2020-08-27T17:05:21.364002Z,2020-08-27,dark,14827B,All,R2-1,232,3,"0,117,115",5,2020-08-27T17:05:21.596002Z,0
2020-08-27T17:05:22.245999Z,2020-08-27,dark,14827B,All,R2-2,463,5,"0,117,115,116,115",5,2020-08-27T17:05:22.708999Z,0
2020-08-27T17:05:34.107Z,2020-08-27,dark,14827B,All,R2-4,2762,24,"0,216,114,117,115,117,114,117,115,116,116,117,116,114,116,116,117,114,116,116,116,116,114,117",5,2020-08-27T17:05:36.869Z,0
2020-08-27T17:05:37.942001Z,2020-08-27,dark,14827B,All,R2-6,75,1,0,5,2020-08-27T17:05:38.017001Z,0
2020-08-27T17:05:38.676999Z,2020-08-27,dark,14827B,All,R2-5,809,8,"0,115,116,116,116,116,116,114",5,2020-08-27T17:05:39.485999Z,0
2020-08-27T17:05:40.175001Z,2020-08-27,dark,14827B,All,R2-7,347,4,"0,147,85,115",5,2020-08-27T17:05:40.522001Z,0
2020-08-27T17:06:01.506998Z,2020-08-27,dark,14827B,All,R2-7,345,4,"0,114,117,114",5,2020-08-27T17:06:01.851998Z,0
2020-08-27T17:06:03.697004Z,2020-08-27,dark,14827B,All,R2-3,464,5,"0,116,116,116,116",5,2020-08-27T17:06:04.161004Z,0
2020-08-27T17:06:07.045997Z,2020-08-27,dark,14827B,All,R2-1,75,1,0,5,2020-08-27T17:06:07.120997Z,0
2020-08-27T17:06:07.507002Z,2020-08-27,dark,14827B,All,R2-2,346,4,"0,116,116,114",5,2020-08-27T17:06:07.853002Z,0
