DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T02:50:45.773998Z,2020-08-28,light,18201H,All,R2-6,1041,10,"0,124,106,116,116,116,116,115,116,116",5,2020-08-28T02:50:46.814998Z,0
2020-08-28T02:50:50.363998Z,2020-08-28,light,18201H,All,R2-4,1622,15,"0,118,115,115,117,115,115,116,117,114,118,115,115,117,115",5,2020-08-28T02:50:51.985998Z,0
2020-08-28T02:50:53.656002Z,2020-08-28,light,18201H,All,R2-2,233,3,"0,117,116",5,2020-08-28T02:50:53.889002Z,0
2020-08-28T02:50:54.189004Z,2020-08-28,light,18201H,All,R2-1,115,2,"0,115",5,2020-08-28T02:50:54.304004Z,0
2020-08-28T02:50:55.026004Z,2020-08-28,light,18201H,All,R2-3,1157,11,"0,117,115,116,115,115,118,115,115,116,115",5,2020-08-28T02:50:56.183004Z,0
2020-08-28T02:51:28.231002Z,2020-08-28,light,18201H,All,R2-7,579,6,"0,116,116,115,117,115",5,2020-08-28T02:51:28.810002Z,0
2020-08-28T02:52:01.525Z,2020-08-28,light,18201H,All,R2-7,594,6,"0,124,120,120,110,120",5,2020-08-28T02:52:02.119Z,0
2020-08-28T02:52:03.979001Z,2020-08-28,light,18201H,All,R2-3,350,4,"0,120,120,110",5,2020-08-28T02:52:04.329001Z,0
2020-08-28T02:52:07.028998Z,2020-08-28,light,18201H,All,R2-1,230,3,"0,110,120",5,2020-08-28T02:52:07.258998Z,0
2020-08-28T02:52:28.515996Z,2020-08-28,light,18201H,All,R1-5,693,7,"0,115,116,114,117,115,116",5,2020-08-28T02:52:29.208996Z,0
2020-08-28T02:52:34.813002Z,2020-08-28,light,18201H,All,R1-7,2533,22,"0,217,115,117,115,117,115,115,117,115,115,116,117,115,116,115,117,116,114,116,117,116",5,2020-08-28T02:52:37.346002Z,0
2020-08-28T02:52:43.007004Z,2020-08-28,light,18201H,All,R1-7,3575,31,"0,217,115,117,115,116,115,117,115,116,115,116,116,117,114,117,115,116,115,116,116,116,116,116,116,116,114,116,116,116,117",5,2020-08-28T02:52:46.582004Z,0
2020-08-28T02:53:04.186004Z,2020-08-28,light,18201H,All,R1-5,696,7,"0,117,115,115,117,116,116",5,2020-08-28T02:53:04.882004Z,0
2020-08-28T02:53:14.555999Z,2020-08-28,light,18201H,All,R2-1,564,5,"0,216,116,116,116",5,2020-08-28T02:53:15.119999Z,0
2020-08-28T02:53:18.735003Z,2020-08-28,light,18201H,All,R2-1,926,9,"0,116,115,116,116,116,115,116,116",5,2020-08-28T02:53:19.661003Z,0
2020-08-28T02:53:26.897004Z,2020-08-28,light,18201H,All,R1-5,347,4,"0,115,117,115",5,2020-08-28T02:53:27.244004Z,0
2020-08-28T02:54:05.870998Z,2020-08-28,light,18201H,All,R1-7,1152,11,"0,110,116,116,116,116,115,117,115,116,115",5,2020-08-28T02:54:07.022998Z,0
2020-08-28T02:54:08.496003Z,2020-08-28,light,18201H,All,R1-9,1606,14,"0,116,117,114,116,116,117,115,116,115,117,115,115,217",5,2020-08-28T02:54:10.102003Z,0
2020-08-28T02:54:51.283002Z,2020-08-28,light,18201H,All,R1-9,695,7,"0,116,115,116,117,116,115",5,2020-08-28T02:54:51.978002Z,0
2020-08-28T02:54:59.610001Z,2020-08-28,light,18201H,All,R1-9,695,7,"0,114,116,116,116,116,117",5,2020-08-28T02:55:00.305001Z,0
2020-08-28T02:55:14.052996Z,2020-08-28,light,18201H,All,R1-8,1620,15,"0,115,116,115,115,118,115,116,115,116,117,116,114,116,116",5,2020-08-28T02:55:15.672996Z,0
2020-08-28T02:55:17.000998Z,2020-08-28,light,18201H,All,R1-4,1110,8,"0,415,115,117,115,116,115,117",5,2020-08-28T02:55:18.110998Z,0
2020-08-28T02:56:37.416002Z,2020-08-28,light,18201H,All,R1-2,1720,15,"0,215,115,117,115,117,114,117,115,117,115,117,114,117,115",5,2020-08-28T02:56:39.136002Z,0
2020-08-28T02:56:46.545Z,2020-08-28,light,18201H,All,R1-3,1159,11,"0,117,114,117,115,115,117,115,116,115,118",5,2020-08-28T02:56:47.704Z,0
2020-08-28T02:56:48.433004Z,2020-08-28,light,18201H,All,R1-7,462,5,"0,115,115,117,115",5,2020-08-28T02:56:48.895004Z,0
2020-08-28T02:56:49.914997Z,2020-08-28,light,18201H,All,R1-9,115,2,"0,115",5,2020-08-28T02:56:50.029997Z,0
2020-08-28T02:56:51.981003Z,2020-08-28,light,18201H,All,R1-8,75,1,0,5,2020-08-28T02:56:52.056003Z,0
2020-08-28T02:57:10.395997Z,2020-08-28,light,18201H,All,R1-8,926,9,"0,115,116,116,116,114,117,115,117",5,2020-08-28T02:57:11.321997Z,0
2020-08-28T02:57:45.561998Z,2020-08-28,light,18201H,All,R1-6,347,4,"0,117,115,115",5,2020-08-28T02:57:45.908998Z,0
2020-08-28T02:57:49.750005Z,2020-08-28,light,18201H,All,R2-2,1368,11,"0,114,117,115,115,116,117,115,117,114,328",5,2020-08-28T02:57:51.118005Z,0
2020-08-28T02:57:55.536999Z,2020-08-28,light,18201H,All,R2-4,694,7,"0,115,117,114,117,114,117",5,2020-08-28T02:57:56.230999Z,0
2020-08-28T02:58:03.045996Z,2020-08-28,light,18201H,All,R2-4,1505,14,"0,116,116,115,117,116,116,115,116,116,115,116,116,115",5,2020-08-28T02:58:04.550996Z,0
2020-08-28T02:58:18.520997Z,2020-08-28,light,18201H,All,R2-2,1378,6,"0,915,116,116,116,115",5,2020-08-28T02:58:19.898997Z,0
2020-08-28T02:58:20.239Z,2020-08-28,light,18201H,All,R2-1,346,4,"0,114,117,115",5,2020-08-28T02:58:20.585Z,0
2020-08-28T02:58:30.801003Z,2020-08-28,light,18201H,All,R2-1,115,2,"0,115",5,2020-08-28T02:58:30.916003Z,0
2020-08-28T02:58:34.636999Z,2020-08-28,light,18201H,All,R1-5,232,3,"0,115,117",5,2020-08-28T02:58:34.868999Z,0
2020-08-28T02:58:35.342999Z,2020-08-28,light,18201H,All,R1-7,695,7,"0,117,114,118,114,115,117",5,2020-08-28T02:58:36.037999Z,0
2020-08-28T02:59:06.294002Z,2020-08-28,light,18201H,All,R1-7,1041,10,"0,116,117,114,116,117,114,116,117,114",5,2020-08-28T02:59:07.335001Z,0
2020-08-28T02:59:22.383003Z,2020-08-28,light,18201H,All,R1-5,231,3,"0,114,117",5,2020-08-28T02:59:22.614003Z,0
2020-08-28T02:59:23.753999Z,2020-08-28,light,18201H,All,R1-6,1836,16,"0,215,116,117,114,117,116,116,114,117,116,115,116,116,115,116",5,2020-08-28T02:59:25.589999Z,0
2020-08-28T02:59:44.133997Z,2020-08-28,light,18201H,All,R1-8,1390,13,"0,117,116,116,114,117,116,114,117,116,117,114,116",5,2020-08-28T02:59:45.523997Z,0
2020-08-28T03:00:17.738999Z,2020-08-28,light,18201H,All,R1-8,1042,10,"0,115,116,117,115,115,115,117,116,116",5,2020-08-28T03:00:18.780999Z,0
2020-08-28T03:34:47.723004Z,2020-08-28,light,18201H,All,R1-8,332,3,"0,216,116",5,2020-08-28T03:34:48.055004Z,0
2020-08-28T03:43:26.326002Z,2020-08-28,light,18201H,All,R1-8,1621,15,"0,116,116,115,115,117,115,117,117,115,115,116,116,115,116",5,2020-08-28T03:43:27.947002Z,0
2020-08-28T03:43:29.505997Z,2020-08-28,light,18201H,All,R1-9,1968,18,"0,116,116,115,117,115,115,115,116,116,117,115,116,116,115,116,117,115",5,2020-08-28T03:43:31.473997Z,0
2020-08-28T03:43:35.607003Z,2020-08-28,light,18201H,All,R1-7,925,9,"0,116,115,116,115,117,115,116,115",5,2020-08-28T03:43:36.532003Z,0
2020-08-28T03:43:38.535004Z,2020-08-28,light,18201H,All,R1-5,1741,10,"0,116,115,116,117,115,116,116,714,216",5,2020-08-28T03:43:40.276004Z,0
2020-08-28T03:43:41.286999Z,2020-08-28,light,18201H,All,R1-6,1889,13,"0,615,116,116,116,114,116,116,116,117,115,115,117",5,2020-08-28T03:43:43.175999Z,0
2020-08-28T04:42:08.125001Z,2020-08-28,light,18201H,All,R1-8,910,8,"0,216,117,114,116,117,115,115",5,2020-08-28T04:42:09.035001Z,0
2020-08-28T04:42:09.924998Z,2020-08-28,light,18201H,All,R1-9,348,4,"0,115,117,116",5,2020-08-28T04:42:10.272998Z,0
2020-08-28T04:42:20.889003Z,2020-08-28,light,18201H,All,R1-7,2084,19,"0,115,116,117,114,117,115,117,115,116,115,116,117,116,114,117,114,117,116",5,2020-08-28T04:42:22.973003Z,0
2020-08-28T04:42:25.795996Z,2020-08-28,light,18201H,All,R1-3,695,7,"0,116,116,116,115,118,114",5,2020-08-28T04:42:26.490996Z,0
2020-08-28T04:42:28.481999Z,2020-08-28,light,18201H,All,R1-2,2199,20,"0,115,115,117,114,116,117,114,116,116,117,115,115,116,116,116,116,116,115,117",5,2020-08-28T04:42:30.680999Z,0
2020-08-28T04:45:33.885002Z,2020-08-28,light,18201H,All,R1-4,2878,26,"0,110,120,134,96,120,100,130,110,120,121,109,120,110,120,120,110,121,99,114,116,116,115,116,116,115",5,2020-08-28T04:45:36.763002Z,0
2020-08-28T04:45:51.758001Z,2020-08-28,light,18201H,All,R1-6,2416,21,"0,217,115,116,116,117,114,116,115,116,116,115,116,117,115,116,115,116,116,115,117",5,2020-08-28T04:45:54.174001Z,0
2020-08-28T04:46:00.603002Z,2020-08-28,light,18201H,All,R2-2,695,7,"0,117,115,116,115,116,116",5,2020-08-28T04:46:01.298002Z,0
2020-08-28T04:46:33.212996Z,2020-08-28,light,18201H,All,R2-2,694,7,"0,114,117,116,116,116,115",5,2020-08-28T04:46:33.906996Z,0
2020-08-28T04:46:36.625003Z,2020-08-28,light,18201H,All,R2-1,810,8,"0,116,120,111,116,116,115,116",5,2020-08-28T04:46:37.435003Z,0
2020-08-28T04:46:42.831002Z,2020-08-28,light,18201H,All,R2-3,811,8,"0,117,114,117,116,114,117,116",5,2020-08-28T04:46:43.642002Z,0
2020-08-28T04:46:44.558Z,2020-08-28,light,18201H,All,R2-7,463,5,"0,116,117,114,116",5,2020-08-28T04:46:45.021Z,0
2020-08-28T04:47:25.209001Z,2020-08-28,light,18201H,All,R2-9,1621,15,"0,115,117,116,116,152,80,115,117,115,115,116,117,115,115",5,2020-08-28T04:47:26.830001Z,0
2020-08-28T04:47:28.733999Z,2020-08-28,light,18201H,All,R2-8,1274,12,"0,116,115,117,116,115,116,115,117,116,115,116",5,2020-08-28T04:47:30.007999Z,0
2020-08-28T04:47:47.879998Z,2020-08-28,light,18201H,All,R2-6,1141,10,"0,215,117,114,117,135,96,118,115,114",5,2020-08-28T04:47:49.020998Z,0
2020-08-28T04:47:50.891004Z,2020-08-28,light,18201H,All,R2-5,1852,17,"0,116,116,115,116,116,116,115,116,116,115,116,116,117,114,117,115",5,2020-08-28T04:47:52.743004Z,0
2020-08-28T04:48:04.922001Z,2020-08-28,light,18201H,All,R2-3,2199,20,"0,115,116,115,116,115,116,129,104,115,116,116,114,117,116,116,114,117,116,116",5,2020-08-28T04:48:07.121001Z,0
2020-08-28T04:49:50.075Z,2020-08-28,light,18201H,All,R2-1,695,7,"0,116,115,115,116,115,118",5,2020-08-28T04:49:50.770Z,0
2020-08-28T04:49:54.530Z,2020-08-28,light,18201H,All,R2-2,7603,51,"0,116,115,116,117,116,115,116,115,116,115,147,86,116,115,115,117,116,115,116,615,116,116,216,230,110,720,120,110,120,110,120,120,110,120,510,120,110,111,112,118,229,110,120,110,120,120,110,120,111,119",5,2020-08-28T04:50:02.133Z,0
2020-08-28T04:51:01.831997Z,2020-08-28,light,18201H,All,R2-2,1156,11,"0,115,116,115,117,115,117,115,115,117,114",5,2020-08-28T04:51:02.987997Z,0
2020-08-28T04:51:14.327001Z,2020-08-28,light,18201H,All,R1-6,5193,45,"0,216,115,115,116,116,115,116,116,117,114,116,117,114,117,116,114,117,117,114,116,115,116,117,116,116,115,116,116,114,117,115,116,117,116,115,115,116,116,117,115,116,115,116,116",5,2020-08-28T04:51:19.520001Z,0
2020-08-28T04:51:22.134001Z,2020-08-28,light,18201H,All,R1-6,1159,11,"0,117,116,115,116,117,114,117,115,116,116",5,2020-08-28T04:51:23.293001Z,0
2020-08-28T04:51:32.029004Z,2020-08-28,light,18201H,All,R2-2,579,6,"0,117,115,116,116,115",5,2020-08-28T04:51:32.608004Z,0
2020-08-28T04:51:42.570996Z,2020-08-28,light,18201H,All,R2-4,1472,12,"0,117,114,116,117,114,116,115,116,127,205,215",5,2020-08-28T04:51:44.042996Z,0
2020-08-28T04:51:47.601999Z,2020-08-28,light,18201H,All,R2-8,1621,15,"0,117,115,117,114,117,116,114,117,116,115,116,116,115,116",5,2020-08-28T04:51:49.222999Z,0
2020-08-28T04:51:54.901002Z,2020-08-28,light,18201H,All,R2-9,810,8,"0,114,116,117,116,115,115,117",5,2020-08-28T04:51:55.711002Z,0
2020-08-28T04:51:58.994003Z,2020-08-28,light,18201H,All,R2-7,1273,12,"0,118,113,116,116,115,118,113,117,115,117,115",5,2020-08-28T04:52:00.267003Z,0
2020-08-28T04:52:02.823001Z,2020-08-28,light,18201H,All,R2-5,579,6,"0,116,115,116,116,116",5,2020-08-28T04:52:03.402001Z,0
2020-08-28T04:52:06.928997Z,2020-08-28,light,18201H,All,R2-6,2082,19,"0,114,116,117,115,116,116,115,116,117,115,116,115,115,116,117,115,115,116",5,2020-08-28T04:52:09.010997Z,0
2020-08-28T06:44:39.249002Z,2020-08-28,light,18201H,All,R2-8,2199,20,"0,117,114,116,117,114,117,115,117,114,116,117,115,116,116,115,131,102,116,114",5,2020-08-28T06:44:41.448001Z,0
2020-08-28T06:44:42.604Z,2020-08-28,light,18201H,All,R2-9,463,5,"0,116,115,116,116",5,2020-08-28T06:44:43.067Z,0
2020-08-28T06:44:49.487997Z,2020-08-28,light,18201H,All,R2-7,4735,41,"0,214,117,116,115,116,116,115,115,118,115,115,117,114,116,117,115,116,116,115,116,116,116,115,116,117,114,117,116,115,116,116,115,116,115,116,116,117,114,116,122",5,2020-08-28T06:44:54.222997Z,0
2020-08-28T06:44:56.993003Z,2020-08-28,light,18201H,All,R2-3,1043,10,"0,117,114,117,115,117,115,116,115,117",5,2020-08-28T06:44:58.036003Z,0
2020-08-28T06:45:03.377998Z,2020-08-28,light,18201H,All,R2-1,1389,13,"0,116,117,115,116,115,115,118,115,115,116,117,114",5,2020-08-28T06:45:04.766998Z,0
2020-08-28T06:45:08.218999Z,2020-08-28,light,18201H,All,R2-2,2067,18,"0,215,116,116,115,117,116,115,115,117,115,116,115,116,117,115,116,115",5,2020-08-28T06:45:10.285999Z,0
2020-08-28T06:45:22.832004Z,2020-08-28,light,18201H,All,R2-4,928,9,"0,117,114,117,117,115,124,107,117",5,2020-08-28T06:45:23.760004Z,0
2020-08-28T06:45:25.378005Z,2020-08-28,light,18201H,All,R2-6,811,8,"0,117,115,117,115,116,115,116",5,2020-08-28T06:45:26.189005Z,0
2020-08-28T06:45:33.648998Z,2020-08-28,light,18201H,All,R3-2,1491,13,"0,216,116,117,115,115,116,116,116,115,116,117,116",5,2020-08-28T06:45:35.139998Z,0
2020-08-28T06:45:38.369005Z,2020-08-28,light,18201H,All,R3-4,1042,10,"0,117,115,116,115,117,114,117,115,116",5,2020-08-28T06:45:39.411005Z,0
2020-08-28T06:45:55.427Z,2020-08-28,light,18201H,All,R3-4,1157,11,"0,115,117,114,117,115,116,115,117,115,116",5,2020-08-28T06:45:56.584Z,0
2020-08-28T06:45:57.753Z,2020-08-28,light,18201H,All,R3-2,232,3,"0,117,115",5,2020-08-28T06:45:57.985Z,0
2020-08-28T06:45:58.521001Z,2020-08-28,light,18201H,All,R3-1,465,5,"0,118,115,134,98",5,2020-08-28T06:45:58.986001Z,0
2020-08-28T06:46:01.389998Z,2020-08-28,light,18201H,All,R3-3,2106,14,"0,115,117,116,115,117,115,116,115,117,114,117,115,717",5,2020-08-28T06:46:03.495998Z,0
2020-08-28T06:46:14.723999Z,2020-08-28,light,18201H,All,R3-7,1143,10,"0,217,114,117,115,117,114,117,115,117",5,2020-08-28T06:46:15.866998Z,0
2020-08-28T06:46:27.273003Z,2020-08-28,light,18201H,All,R3-9,694,7,"0,117,114,117,115,117,114",5,2020-08-28T06:46:27.967003Z,0
2020-08-28T06:46:39.281998Z,2020-08-28,light,18201H,All,R3-9,349,4,"0,116,116,117",5,2020-08-28T06:46:39.630998Z,0
2020-08-28T06:46:46.880999Z,2020-08-28,light,18201H,All,R3-7,810,8,"0,115,117,114,117,115,115,117",5,2020-08-28T06:46:47.690999Z,0
2020-08-28T06:46:50.231997Z,2020-08-28,light,18201H,All,R3-6,2546,23,"0,116,115,116,116,115,118,114,117,115,129,101,116,116,116,116,116,115,116,116,116,116,115",5,2020-08-28T06:46:52.777997Z,0
2020-08-28T06:47:00.217004Z,2020-08-28,light,18201H,All,R3-8,1503,14,"0,115,116,115,117,116,116,114,116,116,115,122,110,115",5,2020-08-28T06:47:01.720004Z,0
2020-08-28T06:47:03.145004Z,2020-08-28,light,18201H,All,R3-9,347,4,"0,116,115,116",5,2020-08-28T06:47:03.492004Z,0
2020-08-28T06:47:06.705004Z,2020-08-28,light,18201H,All,R3-7,1042,10,"0,116,116,115,116,115,118,115,116,115",5,2020-08-28T06:47:07.747004Z,0
2020-08-28T06:47:11.908997Z,2020-08-28,light,18201H,All,R3-3,578,6,"0,116,115,115,117,115",5,2020-08-28T06:47:12.486997Z,0
2020-08-28T06:47:13.297005Z,2020-08-28,light,18201H,All,R3-1,3706,33,"0,117,115,116,115,117,115,116,115,117,115,116,115,117,114,117,117,115,116,115,116,115,117,115,117,115,116,115,117,114,117,115,117",5,2020-08-28T06:47:17.003005Z,0
2020-08-28T06:47:22.500997Z,2020-08-28,light,18201H,All,R2-6,1604,14,"0,215,115,117,115,116,115,117,116,115,117,115,116,115",5,2020-08-28T06:47:24.104997Z,0
2020-08-28T06:47:26.958002Z,2020-08-28,light,18201H,All,R2-8,1158,11,"0,115,117,114,117,115,117,114,117,115,117",5,2020-08-28T06:47:28.116002Z,0
2020-08-28T06:47:39.825001Z,2020-08-28,light,18201H,All,R2-9,346,4,"0,114,117,115",5,2020-08-28T06:47:40.171001Z,0
2020-08-28T06:48:45.583998Z,2020-08-28,light,18201H,All,R2-9,463,5,"0,117,115,116,115",5,2020-08-28T06:48:46.046998Z,0
2020-08-28T06:48:57.164Z,2020-08-28,light,18201H,All,R2-9,694,7,"0,115,116,115,117,114,117",5,2020-08-28T06:48:57.858Z,0
2020-08-28T06:49:00.048999Z,2020-08-28,light,18201H,All,R2-7,811,8,"0,117,115,116,115,117,115,116",5,2020-08-28T06:49:00.859999Z,0
2020-08-28T06:49:14.020001Z,2020-08-28,light,18201H,All,R2-3,1157,11,"0,114,117,115,116,115,117,114,117,115,117",5,2020-08-28T06:49:15.177001Z,0
2020-08-28T06:49:21.881001Z,2020-08-28,light,18201H,All,R2-1,580,6,"0,116,116,117,116,115",5,2020-08-28T06:49:22.461001Z,0
2020-08-28T06:49:32.851001Z,2020-08-28,light,18201H,All,R1-6,2316,21,"0,115,116,115,117,115,116,116,116,116,115,117,115,116,116,116,115,116,115,115,118",5,2020-08-28T06:49:35.167001Z,0
2020-08-28T06:49:37.276997Z,2020-08-28,light,18201H,All,R1-4,75,1,0,5,2020-08-28T06:49:37.351997Z,0
2020-08-28T06:49:43.744001Z,2020-08-28,light,18201H,All,R1-8,1272,12,"0,116,115,116,115,116,115,118,115,116,115,115",5,2020-08-28T06:49:45.016001Z,0
2020-08-28T06:49:48.732998Z,2020-08-28,light,18201H,All,R1-8,1042,10,"0,116,115,116,154,77,117,116,115,116",5,2020-08-28T06:49:49.774998Z,0
2020-08-28T06:50:16.892002Z,2020-08-28,light,18201H,All,R1-4,1503,14,"0,115,115,116,115,123,110,116,115,115,117,115,116,115",5,2020-08-28T06:50:18.395002Z,0
2020-08-28T06:50:46.518Z,2020-08-28,light,18201H,All,R1-2,215,2,"0,215",5,2020-08-28T06:50:46.733Z,0
2020-08-28T06:52:37.716001Z,2020-08-28,light,18201H,All,R1-4,809,8,"0,115,115,117,115,116,116,115",5,2020-08-28T06:52:38.525001Z,0
2020-08-28T06:52:52.641999Z,2020-08-28,light,18201H,All,R1-4,925,9,"0,114,117,147,84,116,116,114,117",5,2020-08-28T06:52:53.566999Z,0
2020-08-28T06:52:58.076999Z,2020-08-28,light,18201H,All,R1-2,332,3,"0,216,116",5,2020-08-28T06:52:58.408999Z,0
2020-08-28T06:53:17.383001Z,2020-08-28,light,18201H,All,R1-4,577,6,"0,116,114,116,116,115",5,2020-08-28T06:53:17.960001Z,0
2020-08-28T06:53:22.517002Z,2020-08-28,light,18201H,All,R1-6,821,8,"0,115,116,116,115,115,116,128",5,2020-08-28T06:53:23.338002Z,0
2020-08-28T06:53:32.438996Z,2020-08-28,light,18201H,All,R2-2,580,6,"0,117,114,117,116,116",5,2020-08-28T06:53:33.018996Z,0
2020-08-28T06:53:36.235999Z,2020-08-28,light,18201H,All,R2-4,463,5,"0,116,114,116,117",5,2020-08-28T06:53:36.698999Z,0
2020-08-28T06:53:37.541997Z,2020-08-28,light,18201H,All,R2-8,348,4,"0,116,117,115",5,2020-08-28T06:53:37.889997Z,0
2020-08-28T06:53:42.710997Z,2020-08-28,light,18201H,All,R2-9,116,2,"0,116",5,2020-08-28T06:53:42.826997Z,0
2020-08-28T06:53:48.709999Z,2020-08-28,light,18201H,All,R2-7,464,5,"0,117,116,115,116",5,2020-08-28T06:53:49.173999Z,0
2020-08-28T06:53:51.081999Z,2020-08-28,light,18201H,All,R2-5,115,2,"0,115",5,2020-08-28T06:53:51.196999Z,0
2020-08-28T06:53:53.807003Z,2020-08-28,light,18201H,All,R2-6,695,7,"0,115,117,115,116,115,117",5,2020-08-28T06:53:54.502003Z,0
2020-08-28T06:53:55.712996Z,2020-08-28,light,18201H,All,R2-4,696,7,"0,115,118,115,115,115,118",5,2020-08-28T06:53:56.408996Z,0
2020-08-28T06:56:46.995Z,2020-08-28,light,18201H,All,R2-4,1039,10,"0,119,110,120,110,120,110,120,120,110",5,2020-08-28T06:56:48.034Z,0
2020-08-28T06:56:51.694002Z,2020-08-28,light,18201H,All,R2-8,920,9,"0,110,120,110,120,110,120,120,110",5,2020-08-28T06:56:52.614002Z,0
2020-08-28T06:57:02.861997Z,2020-08-28,light,18201H,All,R2-9,463,5,"0,115,117,116,115",5,2020-08-28T06:57:03.324997Z,0
2020-08-28T06:57:56.542999Z,2020-08-28,light,18201H,All,R2-7,579,6,"0,116,115,117,114,117",5,2020-08-28T06:57:57.121999Z,0
2020-08-28T06:58:12.435001Z,2020-08-28,light,18201H,All,R2-5,346,4,"0,114,117,115",5,2020-08-28T06:58:12.781001Z,0
2020-08-28T06:58:13.831Z,2020-08-28,light,18201H,All,R2-6,2184,19,"0,216,115,116,115,117,115,116,115,117,114,117,115,117,116,115,117,114,117",5,2020-08-28T06:58:16.015Z,0
2020-08-28T06:58:17.034004Z,2020-08-28,light,18201H,All,R2-4,580,6,"0,115,116,115,117,117",5,2020-08-28T06:58:17.614004Z,0
2020-08-28T06:58:20.957998Z,2020-08-28,light,18201H,All,R2-2,233,3,"0,117,116",5,2020-08-28T06:58:21.190998Z,0
2020-08-28T06:58:21.543998Z,2020-08-28,light,18201H,All,R2-1,346,4,"0,115,116,115",5,2020-08-28T06:58:21.889998Z,0
2020-08-28T06:58:46.105996Z,2020-08-28,light,18201H,All,R2-1,348,4,"0,116,116,116",5,2020-08-28T06:58:46.453996Z,0
2020-08-28T06:58:51.235997Z,2020-08-28,light,18201H,All,R1-5,579,6,"0,117,115,116,115,116",5,2020-08-28T06:58:51.814997Z,0
2020-08-28T06:58:53.639999Z,2020-08-28,light,18201H,All,R1-7,215,2,"0,215",5,2020-08-28T06:58:53.854999Z,0
2020-08-28T06:58:55.971002Z,2020-08-28,light,18201H,All,R1-7,580,6,"0,116,115,116,117,116",5,2020-08-28T06:58:56.551002Z,0
2020-08-28T06:59:02.169002Z,2020-08-28,light,18201H,All,R1-9,579,6,"0,116,115,117,116,115",5,2020-08-28T06:59:02.748002Z,0
2020-08-28T06:59:08.950002Z,2020-08-28,light,18201H,All,R1-8,811,8,"0,115,117,115,117,115,116,116",5,2020-08-28T06:59:09.761002Z,0
2020-08-28T09:25:17.385001Z,2020-08-28,light,18201H,All,R1-6,2084,19,"0,117,115,117,114,117,115,117,114,117,115,117,115,116,115,116,116,115,116",5,2020-08-28T09:25:19.469001Z,0
2020-08-28T09:25:24.710001Z,2020-08-28,light,18201H,All,R1-5,1373,12,"0,217,116,115,116,116,115,116,115,116,116,115",5,2020-08-28T09:25:26.083001Z,0
2020-08-28T09:25:27.800003Z,2020-08-28,light,18201H,All,R1-5,910,8,"0,215,117,115,116,115,117,115",5,2020-08-28T09:25:28.710003Z,0
2020-08-28T09:25:34.797003Z,2020-08-28,light,18201H,All,R1-3,2779,25,"0,155,77,115,116,117,115,116,116,116,115,116,116,115,116,115,116,116,117,115,116,115,116,115,117",5,2020-08-28T09:25:37.576003Z,0
2020-08-28T09:25:41.752005Z,2020-08-28,light,18201H,All,R1-2,1387,13,"0,115,116,115,115,117,115,116,115,117,115,117,114",5,2020-08-28T09:25:43.139005Z,0
2020-08-28T09:26:18.453998Z,2020-08-28,light,18201H,All,R1-2,578,6,"0,116,116,116,116,114",5,2020-08-28T09:26:19.031998Z,0
2020-08-28T09:26:20.389997Z,2020-08-28,light,18201H,All,R1-3,926,9,"0,119,112,116,115,116,116,117,115",5,2020-08-28T09:26:21.315998Z,0
2020-08-28T09:26:21.989996Z,2020-08-28,light,18201H,All,R1-7,1373,12,"0,217,115,115,117,116,115,117,115,117,114,115",5,2020-08-28T09:26:23.362996Z,0
2020-08-28T09:26:29.916997Z,2020-08-28,light,18201H,All,R1-9,693,7,"0,115,116,115,117,115,115",5,2020-08-28T09:26:30.609998Z,0
2020-08-28T09:26:37.426004Z,2020-08-28,light,18201H,All,R1-9,347,4,"0,117,132,98",5,2020-08-28T09:26:37.773004Z,0
2020-08-28T09:26:47.678998Z,2020-08-28,light,18201H,All,R1-7,1041,10,"0,116,115,117,114,117,115,116,115,116",5,2020-08-28T09:26:48.719997Z,0
2020-08-28T09:26:51.422001Z,2020-08-28,light,18201H,All,R1-5,348,4,"0,117,115,116",5,2020-08-28T09:26:51.770001Z,0
2020-08-28T09:26:54.014001Z,2020-08-28,light,18201H,All,R1-6,794,7,"0,216,116,116,115,116,115",5,2020-08-28T09:26:54.808001Z,0
2020-08-28T09:26:56.260996Z,2020-08-28,light,18201H,All,R1-4,1629,15,"0,115,116,115,117,114,117,115,117,115,116,115,117,115,125",5,2020-08-28T09:26:57.889996Z,0
2020-08-28T09:28:47.581003Z,2020-08-28,light,18201H,All,R1-4,926,9,"0,116,116,116,115,116,116,116,115",5,2020-08-28T09:28:48.507003Z,0
2020-08-28T09:28:54.720002Z,2020-08-28,light,18201H,All,R1-6,1273,12,"0,116,117,115,115,117,115,117,115,115,116,115",5,2020-08-28T09:28:55.993002Z,0
2020-08-28T09:29:04.484999Z,2020-08-28,light,18201H,All,R2-2,911,8,"0,216,115,117,115,116,115,117",5,2020-08-28T09:29:05.395999Z,0
2020-08-28T09:29:10.711Z,2020-08-28,light,18201H,All,R2-2,1390,13,"0,115,117,116,115,117,114,117,115,116,116,115,117",5,2020-08-28T09:29:12.101001Z,0
2020-08-28T09:29:12.560998Z,2020-08-28,light,18201H,All,R2-1,1504,14,"0,114,117,116,114,117,116,116,116,116,114,116,116,116",5,2020-08-28T09:29:14.064998Z,0
