DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T12:39:57.428998Z,2020-08-26,dark,18295F,All,R3-3,329,3,"0,216,113",4,2020-08-26T12:39:57.757998Z,0
2020-08-26T12:39:58.774003Z,2020-08-26,dark,18295F,All,R3-3,1506,14,"0,117,116,116,116,115,114,117,116,116,115,116,115,117",4,2020-08-26T12:40:00.280003Z,0
2020-08-26T12:40:31.605001Z,2020-08-26,dark,18295F,All,R3-1,925,9,"0,116,115,117,115,115,118,115,114",4,2020-08-26T12:40:32.530001Z,0
2020-08-26T12:40:33.774003Z,2020-08-26,dark,18295F,All,R3-2,1620,15,"0,116,115,116,116,114,118,114,118,113,117,116,115,117,115",4,2020-08-26T12:40:35.394003Z,0
2020-08-26T12:46:10.945002Z,2020-08-26,dark,18295F,All,R3-4,895,7,"0,215,116,116,215,116,117",4,2020-08-26T12:46:11.840002Z,0
2020-08-26T12:46:19.027998Z,2020-08-26,dark,18295F,All,R3-2,1142,10,"0,214,117,116,115,116,117,114,116,117",4,2020-08-26T12:46:20.169998Z,0
2020-08-26T12:46:31.670002Z,2020-08-26,dark,18295F,All,R3-4,1027,9,"0,216,116,115,116,117,114,116,117",4,2020-08-26T12:46:32.697002Z,0
2020-08-26T12:46:37.586001Z,2020-08-26,dark,18295F,All,R3-4,75,1,0,4,2020-08-26T12:46:37.661001Z,0
2020-08-26T12:46:38.833004Z,2020-08-26,dark,18295F,All,R3-6,117,2,"0,117",4,2020-08-26T12:46:38.950004Z,0
2020-08-26T12:46:40.264997Z,2020-08-26,dark,18295F,All,R3-6,463,5,"0,115,116,117,115",4,2020-08-26T12:46:40.727997Z,0
2020-08-26T12:46:47.667999Z,2020-08-26,dark,18295F,All,R3-7,916,2,"0,916",4,2020-08-26T12:46:48.583999Z,0
2020-08-26T12:46:49.799997Z,2020-08-26,dark,18295F,All,R3-7,217,2,"0,217",4,2020-08-26T12:46:50.016997Z,0
2020-08-26T12:46:59.988Z,2020-08-26,dark,18295F,All,R3-3,1042,10,"0,114,116,117,115,116,117,114,116,117",4,2020-08-26T12:47:01.030Z,0
2020-08-26T14:20:26.875003Z,2020-08-26,dark,18295F,All,R3-1,1620,15,"0,115,116,115,116,116,115,117,115,115,117,115,117,115,116",4,2020-08-26T14:20:28.495003Z,0
2020-08-26T14:20:29.942998Z,2020-08-26,dark,18295F,All,R3-3,2414,21,"0,214,116,115,116,115,116,117,115,130,120,138,92,109,121,119,110,104,116,116,115",4,2020-08-26T14:20:32.356998Z,0
2020-08-26T14:20:37.683997Z,2020-08-26,dark,18295F,All,R3-7,5078,44,"0,216,116,116,115,117,115,117,115,115,117,115,116,115,116,115,116,115,117,116,117,114,115,117,115,115,117,115,117,122,120,148,90,110,120,110,121,120,110,120,110,120,102,113",4,2020-08-26T14:20:42.761997Z,0
2020-08-26T14:21:13.086Z,2020-08-26,dark,18295F,All,R3-9,2299,20,"0,215,116,117,114,118,114,116,116,127,105,116,115,116,115,115,118,115,115,116",4,2020-08-26T14:21:15.385Z,0
2020-08-26T14:21:43.362996Z,2020-08-26,dark,18295F,All,R3-8,1720,15,"0,216,115,117,115,115,116,116,116,116,115,116,117,114,116",4,2020-08-26T14:21:45.082996Z,0
2020-08-26T14:21:50.911004Z,2020-08-26,dark,18295F,All,R3-4,3672,31,"0,115,116,115,116,115,116,116,117,114,117,116,114,117,115,116,115,116,117,116,114,117,115,317,115,116,116,116,116,114,117",4,2020-08-26T14:21:54.583004Z,0
2020-08-26T14:22:35.931003Z,2020-08-26,dark,18295F,All,R3-2,349,4,"0,116,116,117",4,2020-08-26T14:22:36.280003Z,0
2020-08-26T14:22:39.796997Z,2020-08-26,dark,18295F,All,R3-1,1042,10,"0,117,116,116,114,117,116,114,118,114",4,2020-08-26T14:22:40.838997Z,0
2020-08-26T14:22:47.486001Z,2020-08-26,dark,18295F,All,R3-3,1041,10,"0,115,116,115,116,126,107,114,116,116",4,2020-08-26T14:22:48.527001Z,0
2020-08-26T14:22:50.009002Z,2020-08-26,dark,18295F,All,R3-7,75,1,0,4,2020-08-26T14:22:50.084002Z,0
2020-08-26T14:22:52.061002Z,2020-08-26,dark,18295F,All,R3-6,1737,16,"0,114,117,117,114,116,117,116,114,117,115,115,117,116,114,118",4,2020-08-26T14:22:53.798002Z,0
2020-08-26T14:22:55.910Z,2020-08-26,dark,18295F,All,R3-4,4137,35,"0,116,116,115,117,115,116,116,114,117,116,117,115,114,117,115,117,116,114,117,116,114,116,117,116,114,117,115,116,123,310,115,115,115,118",4,2020-08-26T14:23:00.047Z,0
2020-08-26T14:24:15.577004Z,2020-08-26,dark,18295F,All,R3-4,216,2,"0,216",4,2020-08-26T14:24:15.793005Z,0
2020-08-26T14:24:18.546001Z,2020-08-26,dark,18295F,All,R3-2,348,4,"0,117,114,117",4,2020-08-26T14:24:18.894001Z,0
2020-08-26T14:24:23.607996Z,2020-08-26,dark,18295F,All,R3-1,1505,14,"0,115,116,115,116,117,116,115,115,116,116,116,115,117",4,2020-08-26T14:24:25.112996Z,0
2020-08-26T14:24:29.077998Z,2020-08-26,dark,18295F,All,R3-3,995,7,"0,316,217,115,116,116,115",4,2020-08-26T14:24:30.072998Z,0
2020-08-26T14:34:46.952996Z,2020-08-26,dark,18295F,All,R3-3,1762,15,"0,217,115,116,115,118,115,115,117,116,114,117,116,114,157",4,2020-08-26T14:34:48.714996Z,0
2020-08-26T14:34:52.457005Z,2020-08-26,dark,18295F,All,R3-7,1274,12,"0,116,116,115,116,116,116,115,151,80,116,117",4,2020-08-26T14:34:53.731004Z,0
2020-08-26T14:35:32.042996Z,2020-08-26,dark,18295F,All,R3-9,1968,18,"0,116,115,116,115,117,114,118,114,116,116,116,116,115,116,115,116,117",4,2020-08-26T14:35:34.010996Z,0
2020-08-26T14:35:43.795003Z,2020-08-26,dark,18295F,All,R3-8,1754,15,"0,217,114,117,116,116,115,116,116,116,115,116,117,114,149",4,2020-08-26T14:35:45.549003Z,0
2020-08-26T14:35:47.703999Z,2020-08-26,dark,18295F,All,R3-4,1721,15,"0,215,117,114,118,115,115,117,115,116,116,115,117,114,117",4,2020-08-26T14:35:49.424999Z,0
2020-08-26T14:36:13.791002Z,2020-08-26,dark,18295F,All,R3-4,3189,13,"0,217,115,115,116,116,115,117,115,116,216,916,915",4,2020-08-26T14:36:16.980002Z,0
2020-08-26T14:36:25.043003Z,2020-08-26,dark,18295F,All,R3-4,1705,14,"0,216,116,116,114,117,116,117,114,116,116,114,117,216",4,2020-08-26T14:36:26.748003Z,0
2020-08-26T14:36:29.163997Z,2020-08-26,dark,18295F,All,R3-4,75,1,0,4,2020-08-26T14:36:29.238997Z,0
2020-08-26T14:36:30.778001Z,2020-08-26,dark,18295F,All,R3-4,75,1,0,4,2020-08-26T14:36:30.853001Z,0
2020-08-26T14:37:03.071003Z,2020-08-26,dark,18295F,All,R3-4,215,2,"0,215",4,2020-08-26T14:37:03.286003Z,0
2020-08-26T14:37:40.793002Z,2020-08-26,dark,18295F,All,R3-4,433,3,"0,215,218",4,2020-08-26T14:37:41.226002Z,0
2020-08-26T14:37:45.340Z,2020-08-26,dark,18295F,All,R3-4,1043,10,"0,115,116,116,116,116,116,116,115,117",4,2020-08-26T14:37:46.383Z,0
2020-08-26T14:37:51.324004Z,2020-08-26,dark,18295F,All,R3-4,1026,9,"0,217,115,116,116,115,115,116,116",4,2020-08-26T14:37:52.350004Z,0
2020-08-26T14:37:54.490996Z,2020-08-26,dark,18295F,All,R3-4,464,5,"0,116,116,117,115",4,2020-08-26T14:37:54.954996Z,0
2020-08-26T14:37:56.357003Z,2020-08-26,dark,18295F,All,R3-6,578,6,"0,116,115,115,117,115",4,2020-08-26T14:37:56.935003Z,0
2020-08-26T14:38:00.616998Z,2020-08-26,dark,18295F,All,R3-7,75,1,0,4,2020-08-26T14:38:00.691998Z,0
2020-08-26T14:38:02.751Z,2020-08-26,dark,18295F,All,R3-6,581,6,"0,116,116,114,116,119",4,2020-08-26T14:38:03.332Z,0
2020-08-26T14:38:04.095998Z,2020-08-26,dark,18295F,All,R3-4,5079,44,"0,116,115,117,116,116,114,118,114,117,114,116,116,115,116,117,117,115,116,116,114,117,116,116,116,115,115,116,116,116,116,115,115,117,116,115,116,115,116,116,116,115,116,217",4,2020-08-26T14:38:09.174998Z,0
2020-08-26T14:38:13.961997Z,2020-08-26,dark,18295F,All,R3-4,4615,40,"0,217,115,115,117,116,115,116,116,115,116,115,117,117,114,116,116,117,114,115,117,116,117,115,114,118,115,115,116,115,117,116,114,117,115,117,116,115,116,115",4,2020-08-26T14:38:18.576997Z,0
2020-08-26T14:38:21.676004Z,2020-08-26,dark,18295F,All,R3-6,578,6,"0,115,116,115,118,114",4,2020-08-26T14:38:22.254004Z,0
2020-08-26T14:38:37.270997Z,2020-08-26,dark,18295F,All,R3-6,2413,21,"0,114,117,114,116,217,116,115,116,117,114,116,117,115,115,116,115,117,115,117,114",4,2020-08-26T14:38:39.683997Z,0
2020-08-26T14:38:41.516002Z,2020-08-26,dark,18295F,All,R3-8,695,7,"0,115,116,117,116,115,116",4,2020-08-26T14:38:42.211002Z,0
2020-08-26T14:38:43.047001Z,2020-08-26,dark,18295F,All,R3-9,348,4,"0,115,116,117",4,2020-08-26T14:38:43.395001Z,0
2020-08-26T14:38:46.040Z,2020-08-26,dark,18295F,All,R3-7,463,5,"0,118,114,117,114",4,2020-08-26T14:38:46.503Z,0
2020-08-26T14:38:48.148998Z,2020-08-26,dark,18295F,All,R3-6,461,5,"0,114,115,117,115",4,2020-08-26T14:38:48.609998Z,0
2020-08-26T14:38:49.637999Z,2020-08-26,dark,18295F,All,R3-4,910,8,"0,216,117,115,115,116,115,116",4,2020-08-26T14:38:50.547999Z,0
2020-08-26T14:39:01.995998Z,2020-08-26,dark,18295F,All,R3-4,1141,10,"0,216,115,116,116,116,114,116,118,114",4,2020-08-26T14:39:03.136998Z,0
2020-08-26T14:39:05.385004Z,2020-08-26,dark,18295F,All,R3-4,462,5,"0,116,115,116,115",4,2020-08-26T14:39:05.847004Z,0
2020-08-26T14:39:36.891999Z,2020-08-26,dark,18295F,All,R3-4,2315,21,"0,117,116,115,116,115,115,118,115,116,116,116,115,115,117,114,117,115,116,115,116",4,2020-08-26T14:39:39.206999Z,0
2020-08-26T14:39:41.816998Z,2020-08-26,dark,18295F,All,R3-4,463,5,"0,117,116,115,115",4,2020-08-26T14:39:42.279999Z,0
2020-08-26T14:41:13.322003Z,2020-08-26,dark,18295F,All,R3-4,531,3,"0,215,316",4,2020-08-26T14:41:13.853003Z,0
2020-08-26T14:41:29.793998Z,2020-08-26,dark,18295F,All,R3-4,1952,17,"0,114,216,117,115,116,116,116,115,117,116,116,114,116,116,116,116",4,2020-08-26T14:41:31.745998Z,0
2020-08-26T14:41:50.379999Z,2020-08-26,dark,18295F,All,R3-4,1838,16,"0,216,116,116,116,115,117,114,116,116,117,114,118,114,117,116",4,2020-08-26T14:41:52.217999Z,0
2020-08-26T14:42:04.823997Z,2020-08-26,dark,18295F,All,R3-2,347,4,"0,116,116,115",4,2020-08-26T14:42:05.170997Z,0
2020-08-26T14:42:09.437999Z,2020-08-26,dark,18295F,All,R3-1,1388,13,"0,114,117,116,115,115,118,114,117,115,116,116,115",4,2020-08-26T14:42:10.825999Z,0
2020-08-26T14:42:47.687003Z,2020-08-26,dark,18295F,All,R3-3,1720,15,"0,215,117,116,114,116,117,115,116,116,115,116,115,116,116",4,2020-08-26T14:42:49.407003Z,0
2020-08-26T14:43:06.325004Z,2020-08-26,dark,18295F,All,R3-7,578,6,"0,115,117,114,116,116",4,2020-08-26T14:43:06.903004Z,0
2020-08-26T14:43:24.063001Z,2020-08-26,dark,18295F,All,R3-9,1157,11,"0,116,114,116,117,148,83,116,115,116,116",4,2020-08-26T14:43:25.220001Z,0
2020-08-26T14:43:42.722999Z,2020-08-26,dark,18295F,All,R3-9,233,3,"0,117,116",4,2020-08-26T14:43:42.955999Z,0
2020-08-26T14:44:34.417Z,2020-08-26,dark,18295F,All,R3-9,811,8,"0,115,116,115,117,115,116,117",4,2020-08-26T14:44:35.228Z,0
2020-08-26T14:44:54.248003Z,2020-08-26,dark,18295F,All,R3-9,230,3,"0,115,115",4,2020-08-26T14:44:54.478004Z,0
2020-08-26T14:46:19.599004Z,2020-08-26,dark,18295F,All,R3-7,909,8,"0,216,114,117,115,116,116,115",4,2020-08-26T14:46:20.508004Z,0
2020-08-26T14:46:27.822996Z,2020-08-26,dark,18295F,All,R3-7,928,9,"0,118,115,114,117,116,115,116,117",4,2020-08-26T14:46:28.750996Z,0
2020-08-26T14:46:39.745997Z,2020-08-26,dark,18295F,All,R3-3,2663,24,"0,115,118,114,117,116,114,116,116,117,116,115,115,116,117,115,116,116,115,117,116,115,116,115",4,2020-08-26T14:46:42.408998Z,0
2020-08-26T14:47:05.526998Z,2020-08-26,dark,18295F,All,R3-1,348,4,"0,117,116,115",4,2020-08-26T14:47:05.874998Z,0
2020-08-26T14:47:07.651003Z,2020-08-26,dark,18295F,All,R3-2,696,7,"0,116,116,115,117,116,116",4,2020-08-26T14:47:08.347003Z,0
2020-08-26T14:47:26.528004Z,2020-08-26,dark,18295F,All,R3-4,1028,9,"0,218,115,115,116,115,116,117,116",4,2020-08-26T14:47:27.556004Z,0
2020-08-26T14:47:37.532002Z,2020-08-26,dark,18295F,All,R3-8,75,1,0,4,2020-08-26T14:47:37.607002Z,0
2020-08-26T14:47:38.847002Z,2020-08-26,dark,18295F,All,R3-8,2068,18,"0,216,118,114,116,115,155,78,114,117,115,116,117,115,115,116,116,115",4,2020-08-26T14:47:40.915002Z,0
2020-08-26T14:47:52.977998Z,2020-08-26,dark,18295F,All,R3-8,2431,22,"0,117,113,118,115,117,114,116,117,115,115,118,115,116,114,117,116,114,116,132,101,115",4,2020-08-26T14:47:55.408998Z,0
2020-08-26T14:48:33.389999Z,2020-08-26,dark,18295F,All,R3-6,580,6,"0,117,116,115,116,116",4,2020-08-26T14:48:33.969999Z,0
2020-08-26T14:48:39.385002Z,2020-08-26,dark,18295F,All,R3-6,215,2,"0,215",4,2020-08-26T14:48:39.600002Z,0
2020-08-26T14:48:45.008001Z,2020-08-26,dark,18295F,All,R3-7,1159,11,"0,117,116,116,115,117,122,109,115,116,116",4,2020-08-26T14:48:46.167001Z,0
2020-08-26T14:48:54.556004Z,2020-08-26,dark,18295F,All,R3-9,1157,11,"0,114,117,115,117,115,115,116,117,114,117",4,2020-08-26T14:48:55.713004Z,0
2020-08-26T14:49:22.346002Z,2020-08-26,dark,18295F,All,R3-8,75,1,0,4,2020-08-26T14:49:22.421002Z,0
2020-08-26T14:51:11.778999Z,2020-08-26,dark,18295F,All,R3-9,1606,14,"0,216,115,117,116,115,115,117,116,116,115,131,100,117",4,2020-08-26T14:51:13.384999Z,0
2020-08-26T14:51:25.019997Z,2020-08-26,dark,18295F,All,R3-7,1041,10,"0,116,115,116,117,114,116,116,117,114",4,2020-08-26T14:51:26.060997Z,0
2020-08-26T14:51:28.984996Z,2020-08-26,dark,18295F,All,R3-6,810,8,"0,117,114,116,117,115,116,115",4,2020-08-26T14:51:29.794996Z,0
2020-08-26T14:51:31.075998Z,2020-08-26,dark,18295F,All,R3-4,1390,13,"0,115,117,116,115,117,114,116,117,116,115,115,117",4,2020-08-26T14:51:32.465998Z,0
2020-08-26T14:51:40.976004Z,2020-08-26,dark,18295F,All,R3-4,563,5,"0,215,115,142,91",4,2020-08-26T14:51:41.539004Z,0
2020-08-26T14:51:46.074001Z,2020-08-26,dark,18295F,All,R3-4,75,1,0,4,2020-08-26T14:51:46.149001Z,0
2020-08-26T14:53:19.704998Z,2020-08-26,dark,18295F,All,R3-4,75,1,0,4,2020-08-26T14:53:19.779998Z,0
2020-08-26T14:54:21.829Z,2020-08-26,dark,18295F,All,R3-2,349,4,"0,116,115,118",4,2020-08-26T14:54:22.178Z,0
2020-08-26T14:54:23.358004Z,2020-08-26,dark,18295F,All,R3-1,927,9,"0,116,115,117,116,115,126,105,117",4,2020-08-26T14:54:24.285004Z,0
2020-08-26T14:56:43.831997Z,2020-08-26,dark,18295F,All,R3-3,1274,12,"0,116,116,116,114,117,114,117,116,115,116,117",4,2020-08-26T14:56:45.105997Z,0
2020-08-26T14:57:05.079001Z,2020-08-26,dark,18295F,All,R3-6,1507,14,"0,117,114,116,117,115,116,115,118,114,115,116,117,117",4,2020-08-26T14:57:06.586001Z,0
2020-08-26T14:57:17.100999Z,2020-08-26,dark,18295F,All,R3-8,1275,12,"0,117,117,113,118,116,140,91,115,116,117,115",4,2020-08-26T14:57:18.375999Z,0
2020-08-26T14:57:23.945003Z,2020-08-26,dark,18295F,All,R3-9,231,3,"0,117,114",4,2020-08-26T14:57:24.176003Z,0
2020-08-26T14:58:01.104001Z,2020-08-26,dark,18295F,All,R3-7,811,8,"0,141,91,116,117,114,116,116",4,2020-08-26T14:58:01.915001Z,0
2020-08-26T14:58:04.985003Z,2020-08-26,dark,18295F,All,R3-3,925,9,"0,115,115,115,116,117,116,116,115",4,2020-08-26T14:58:05.910002Z,0
2020-08-26T14:58:11.554004Z,2020-08-26,dark,18295F,All,R3-1,232,3,"0,115,117",4,2020-08-26T14:58:11.786004Z,0
2020-08-26T14:58:16.002998Z,2020-08-26,dark,18295F,All,R3-2,810,8,"0,116,116,115,116,116,117,114",4,2020-08-26T14:58:16.812998Z,0
2020-08-26T14:58:19.842001Z,2020-08-26,dark,18295F,All,R3-4,75,1,0,4,2020-08-26T14:58:19.917001Z,0
2020-08-26T14:58:21.559002Z,2020-08-26,dark,18295F,All,R3-4,215,2,"0,215",4,2020-08-26T14:58:21.774002Z,0
2020-08-26T14:58:44.957003Z,2020-08-26,dark,18295F,All,R3-4,1505,14,"0,114,117,115,117,116,114,117,116,114,117,116,115,117",4,2020-08-26T14:58:46.462003Z,0
2020-08-26T14:58:56.212997Z,2020-08-26,dark,18295F,All,R3-4,27309,230,"0,314,117,115,116,116,115,116,118,115,114,116,117,116,115,116,115,116,115,118,114,116,115,118,114,116,116,117,114,117,116,115,116,116,116,115,116,115,115,118,114,117,116,116,115,115,116,117,114,118,114,117,115,117,114,116,117,114,116,116,117,115,115,115,118,115,115,116,117,115,116,116,116,114,716,116,116,117,115,116,115,116,116,116,116,114,116,116,117,114,117,116,116,116,126,105,116,114,118,114,116,116,117,114,117,116,116,115,116,115,115,118,115,115,116,115,118,116,115,116,115,115,117,116,116,115,116,115,116,116,114,116,118,115,116,115,116,115,116,117,116,114,116,117,115,116,115,117,116,115,115,115,118,115,115,115,118,115,115,116,116,116,116,115,117,115,115,118,114,117,116,115,116,116,115,116,115,117,114,117,116,116,114,117,115,116,115,117,115,117,115,115,116,117,115,116,115,117,115,117,114,116,117,115,115,116,116,116,115,117,116,115,116,115,118,113,117,116,115,117,114,116,116,116,116,119,113,116,114,117",4,2020-08-26T14:59:23.521997Z,0
2020-08-26T14:59:41.256997Z,2020-08-26,dark,18295F,All,R3-4,1951,17,"0,214,117,116,116,116,114,116,116,116,115,118,113,117,116,115,116",4,2020-08-26T14:59:43.207997Z,0
2020-08-26T15:03:07.636003Z,2020-08-26,dark,18295F,All,R3-4,3226,28,"0,117,116,116,114,116,115,118,115,115,117,116,114,117,115,116,117,114,117,116,114,117,115,140,91,116,117,215",4,2020-08-26T15:03:10.862003Z,0
2020-08-26T15:03:24.376997Z,2020-08-26,dark,18295F,All,R3-4,8584,57,"0,216,517,114,117,116,114,216,117,215,716,116,115,116,117,915,115,117,116,114,116,115,118,114,117,115,116,116,116,115,117,116,115,116,116,117,115,114,117,114,117,115,115,118,116,115,116,115,116,116,116,115,116,117,114,117,116",4,2020-08-26T15:03:32.960997Z,0
2020-08-26T15:03:37.915998Z,2020-08-26,dark,18295F,All,R3-8,1489,13,"0,215,117,116,115,115,117,117,114,117,115,116,115",4,2020-08-26T15:03:39.404998Z,0
2020-08-26T15:03:46.990003Z,2020-08-26,dark,18295F,All,R3-9,679,6,"0,215,115,118,114,117",4,2020-08-26T15:03:47.669003Z,0
2020-08-26T15:04:47.834999Z,2020-08-26,dark,18295F,All,R3-7,2922,15,"0,316,316,315,116,117,114,116,117,114,117,117,414,416,217",4,2020-08-26T15:04:50.756999Z,0
2020-08-26T15:06:20.839Z,2020-08-26,dark,18295F,All,R3-9,1620,15,"0,114,117,115,116,116,116,115,117,115,116,116,116,116,115",4,2020-08-26T15:06:22.459Z,0
2020-08-26T15:06:50.352998Z,2020-08-26,dark,18295F,All,R3-9,2050,17,"0,115,116,115,115,116,117,116,114,117,121,110,116,115,316,116,115",4,2020-08-26T15:06:52.402998Z,0
2020-08-26T15:06:56.022999Z,2020-08-26,dark,18295F,All,R3-7,1157,11,"0,115,117,116,115,116,117,114,116,117,114",4,2020-08-26T15:06:57.179999Z,0
2020-08-26T15:07:49.037002Z,2020-08-26,dark,18295F,All,R3-3,1373,12,"0,216,116,116,114,117,116,116,115,117,114,116",4,2020-08-26T15:07:50.410002Z,0
2020-08-26T15:07:57.061997Z,2020-08-26,dark,18295F,All,R3-3,1274,12,"0,141,92,115,115,116,115,117,116,115,116,116",4,2020-08-26T15:07:58.335997Z,0
2020-08-26T15:08:03.406998Z,2020-08-26,dark,18295F,All,R3-7,1974,12,"0,215,116,116,717,115,115,116,115,118,131,100",4,2020-08-26T15:08:05.380998Z,0
2020-08-26T15:08:07.157Z,2020-08-26,dark,18295F,All,R3-9,1157,11,"0,115,117,115,117,114,115,118,114,116,116",4,2020-08-26T15:08:08.314Z,0
2020-08-26T15:09:57.113Z,2020-08-26,dark,18295F,All,R3-9,579,6,"0,116,116,115,116,116",4,2020-08-26T15:09:57.692Z,0
2020-08-26T15:10:02.406003Z,2020-08-26,dark,18295F,All,R3-7,75,1,0,4,2020-08-26T15:10:02.481003Z,0
2020-08-26T15:10:03.953004Z,2020-08-26,dark,18295F,All,R3-7,926,9,"0,115,116,115,118,114,117,115,116",4,2020-08-26T15:10:04.879004Z,0
2020-08-26T15:10:07.312996Z,2020-08-26,dark,18295F,All,R3-3,2198,20,"0,115,115,117,114,116,116,116,116,116,115,117,114,118,116,115,115,116,115,116",4,2020-08-26T15:10:09.510996Z,0
2020-08-26T15:10:24.915Z,2020-08-26,dark,18295F,All,R3-3,217,2,"0,217",4,2020-08-26T15:10:25.132Z,0
2020-08-26T15:10:35.050999Z,2020-08-26,dark,18295F,All,R3-1,693,7,"0,116,114,117,116,116,114",4,2020-08-26T15:10:35.743999Z,0
2020-08-26T15:10:40.380004Z,2020-08-26,dark,18295F,All,R3-2,926,9,"0,115,115,118,122,109,116,114,117",4,2020-08-26T15:10:41.306005Z,0
2020-08-26T15:11:19.881997Z,2020-08-26,dark,18295F,All,R3-4,1526,9,"0,215,416,216,117,115,115,115,217",4,2020-08-26T15:11:21.407997Z,0
2020-08-26T15:11:22.823002Z,2020-08-26,dark,18295F,All,R3-4,1373,12,"0,217,115,122,110,115,116,116,116,116,115,115",4,2020-08-26T15:11:24.196002Z,0
2020-08-26T15:11:34.727004Z,2020-08-26,dark,18295F,All,R3-4,1479,6,"0,216,516,116,117,514",4,2020-08-26T15:11:36.206004Z,0
2020-08-26T15:11:43.548996Z,2020-08-26,dark,18295F,All,R3-4,75,1,0,4,2020-08-26T15:11:43.623996Z,0
2020-08-26T15:12:45.748002Z,2020-08-26,dark,18295F,All,R3-4,1272,12,"0,115,116,117,114,116,117,116,115,117,114,115",4,2020-08-26T15:12:47.020002Z,0
2020-08-26T15:13:01.533999Z,2020-08-26,dark,18295F,All,R3-8,2316,21,"0,116,115,116,118,114,116,116,116,116,114,117,117,114,117,115,116,115,117,115,116",4,2020-08-26T15:13:03.849999Z,0
2020-08-26T15:13:46.271996Z,2020-08-26,dark,18295F,All,R3-8,811,8,"0,117,115,117,116,114,116,116",4,2020-08-26T15:13:47.082997Z,0
2020-08-26T15:13:53.985003Z,2020-08-26,dark,18295F,All,R3-6,2151,17,"0,416,115,115,118,115,116,116,115,116,116,115,115,116,116,116,115",4,2020-08-26T15:13:56.136003Z,0
2020-08-26T15:14:15.504996Z,2020-08-26,dark,18295F,All,R3-6,1619,15,"0,115,116,116,116,115,116,116,115,116,115,118,115,114,116",4,2020-08-26T15:14:17.123996Z,0
2020-08-26T15:14:18.699999Z,2020-08-26,dark,18295F,All,R3-4,75,1,0,4,2020-08-26T15:14:18.774999Z,0
2020-08-26T15:14:21.432002Z,2020-08-26,dark,18295F,All,R3-4,294,3,"0,177,117",4,2020-08-26T15:14:21.726002Z,0
2020-08-26T15:14:39.264003Z,2020-08-26,dark,18295F,All,R3-8,1604,14,"0,216,115,117,116,115,115,116,117,116,115,115,116,115",4,2020-08-26T15:14:40.868003Z,0
2020-08-26T15:14:48.028997Z,2020-08-26,dark,18295F,All,R3-9,578,6,"0,116,114,117,116,115",4,2020-08-26T15:14:48.606997Z,0
2020-08-26T15:14:58.807001Z,2020-08-26,dark,18295F,All,R3-7,1027,9,"0,217,114,116,117,115,116,115,117",4,2020-08-26T15:14:59.834001Z,0
2020-08-26T15:15:01.752999Z,2020-08-26,dark,18295F,All,R3-3,810,8,"0,117,116,115,116,115,117,114",4,2020-08-26T15:15:02.562999Z,0
2020-08-26T15:15:22.669004Z,2020-08-26,dark,18295F,All,R3-1,211,3,"0,96,115",4,2020-08-26T15:15:22.880004Z,0
