DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:05:30.363Z,2020-08-26,light,18295F,All,R3-4,233,3,"0,117,116",3,2020-08-26T01:05:30.596Z,0
2020-08-26T01:05:32.038996Z,2020-08-26,light,18295F,All,R3-8,1389,13,"0,115,116,116,116,137,94,115,116,117,115,115,117",3,2020-08-26T01:05:33.427996Z,0
2020-08-26T01:10:03.258998Z,2020-08-26,light,18295F,All,R3-9,578,6,"0,116,114,116,115,117",3,2020-08-26T01:10:03.836998Z,0
2020-08-26T01:10:10.185004Z,2020-08-26,light,18295F,All,R3-7,911,8,"0,116,116,115,116,115,117,216",3,2020-08-26T01:10:11.096004Z,0
2020-08-26T01:10:12.982999Z,2020-08-26,light,18295F,All,R3-6,695,7,"0,116,115,116,116,116,116",3,2020-08-26T01:10:13.677999Z,0
2020-08-26T01:10:14.742Z,2020-08-26,light,18295F,All,R3-4,231,3,"0,115,116",3,2020-08-26T01:10:14.973Z,0
2020-08-26T01:10:17.346Z,2020-08-26,light,18295F,All,R3-2,2289,13,"0,115,116,115,317,115,115,117,116,116,117,114,816",3,2020-08-26T01:10:19.635Z,0
2020-08-26T01:10:21.832001Z,2020-08-26,light,18295F,All,R3-1,1042,10,"0,116,116,116,116,116,115,116,116,115",3,2020-08-26T01:10:22.874001Z,0
2020-08-26T01:10:26.679999Z,2020-08-26,light,18295F,All,R3-3,1373,12,"0,216,115,115,117,115,116,116,116,114,117,116",3,2020-08-26T01:10:28.052999Z,0
2020-08-26T01:10:30.090Z,2020-08-26,light,18295F,All,R3-7,3687,32,"0,214,117,115,115,116,117,116,114,117,115,116,116,116,116,115,117,116,115,116,115,116,115,115,117,117,114,116,116,117,115,115",3,2020-08-26T01:10:33.777Z,0
2020-08-26T01:10:35.094003Z,2020-08-26,light,18295F,All,R3-7,214,2,"0,214",3,2020-08-26T01:10:35.308003Z,0
2020-08-26T01:10:51.492999Z,2020-08-26,light,18295F,All,R3-9,2067,18,"0,214,117,115,116,116,116,116,115,116,116,115,116,117,115,116,117,114",3,2020-08-26T01:10:53.559999Z,0
2020-08-26T01:11:26.452997Z,2020-08-26,light,18295F,All,R3-8,3820,34,"0,116,115,115,116,116,116,116,115,117,115,116,116,115,115,116,117,116,114,116,116,116,117,116,115,115,117,115,116,116,115,116,116,116",3,2020-08-26T01:11:30.272997Z,0
2020-08-26T01:11:41.596999Z,2020-08-26,light,18295F,All,R3-8,1490,13,"0,217,116,115,116,116,116,114,117,116,115,117,115",3,2020-08-26T01:11:43.086999Z,0
2020-08-26T01:12:21.640004Z,2020-08-26,light,18295F,All,R3-9,811,8,"0,116,115,115,116,118,115,116",3,2020-08-26T01:12:22.451004Z,0
2020-08-26T01:12:26.434996Z,2020-08-26,light,18295F,All,R3-7,2662,24,"0,116,116,115,117,115,116,115,117,115,115,116,115,117,116,115,116,117,116,115,115,116,128,103",3,2020-08-26T01:12:29.096996Z,0
2020-08-26T01:12:33.027998Z,2020-08-26,light,18295F,All,R3-7,1026,10,"0,102,115,115,118,115,115,116,116,114",3,2020-08-26T01:12:34.053998Z,0
2020-08-26T01:13:09.232Z,2020-08-26,light,18295F,All,R3-7,911,8,"0,215,116,117,115,115,118,115",3,2020-08-26T01:13:10.143Z,0
2020-08-26T01:13:14.059004Z,2020-08-26,light,18295F,All,R3-7,330,3,"0,214,116",3,2020-08-26T01:13:14.389004Z,0
2020-08-26T01:13:16.406Z,2020-08-26,light,18295F,All,R3-7,75,1,0,3,2020-08-26T01:13:16.481Z,0
2020-08-26T01:13:18.621002Z,2020-08-26,light,18295F,All,R3-7,75,1,0,3,2020-08-26T01:13:18.696002Z,0
2020-08-26T01:13:40.137004Z,2020-08-26,light,18295F,All,R3-7,1040,10,"0,114,116,117,114,117,116,115,116,115",3,2020-08-26T01:13:41.177004Z,0
2020-08-26T01:13:46.601002Z,2020-08-26,light,18295F,All,R3-3,333,3,"0,215,118",3,2020-08-26T01:13:46.934002Z,0
2020-08-26T01:13:48.649002Z,2020-08-26,light,18295F,All,R3-3,2615,21,"0,416,115,116,115,116,116,116,116,116,115,117,115,116,114,118,114,117,115,117,115",3,2020-08-26T01:13:51.264002Z,0
2020-08-26T01:13:55.780001Z,2020-08-26,light,18295F,All,R3-3,461,5,"0,114,117,116,114",3,2020-08-26T01:13:56.241001Z,0
2020-08-26T01:13:57.941003Z,2020-08-26,light,18295F,All,R3-6,1720,15,"0,215,116,115,116,116,115,115,117,116,115,116,115,116,117",3,2020-08-26T01:13:59.661003Z,0
2020-08-26T01:14:11.475001Z,2020-08-26,light,18295F,All,R3-6,1390,13,"0,157,76,115,116,117,115,114,118,115,116,115,116",3,2020-08-26T01:14:12.865001Z,0
2020-08-26T01:14:27.001003Z,2020-08-26,light,18295F,All,R3-7,2648,23,"0,117,114,117,116,116,116,114,116,116,115,117,116,117,115,116,114,117,116,115,115,217,116",3,2020-08-26T01:14:29.649003Z,0
2020-08-26T01:14:48.787999Z,2020-08-26,light,18295F,All,R3-9,1505,14,"0,115,118,115,116,122,109,116,116,115,116,115,117,115",3,2020-08-26T01:14:50.292999Z,0
2020-08-26T01:14:55.070997Z,2020-08-26,light,18295F,All,R3-8,693,7,"0,115,116,115,116,115,116",3,2020-08-26T01:14:55.763997Z,0
2020-08-26T01:14:57.009002Z,2020-08-26,light,18295F,All,R3-4,2762,24,"0,216,116,115,117,115,115,117,116,115,115,117,116,116,115,115,117,116,114,117,115,116,116,115",3,2020-08-26T01:14:59.771002Z,0
2020-08-26T01:15:38.447004Z,2020-08-26,light,18295F,All,R3-4,811,8,"0,117,115,116,116,114,118,115",3,2020-08-26T01:15:39.258004Z,0
2020-08-26T01:16:07.375003Z,2020-08-26,light,18295F,All,R3-6,114,2,"0,114",3,2020-08-26T01:16:07.489003Z,0
2020-08-26T01:16:19.707005Z,2020-08-26,light,18295F,All,R3-6,345,4,"0,115,115,115",3,2020-08-26T01:16:20.052005Z,0
2020-08-26T01:16:20.568999Z,2020-08-26,light,18295F,All,R3-4,1158,11,"0,116,114,117,115,116,115,116,116,117,116",3,2020-08-26T01:16:21.726999Z,0
2020-08-26T01:25:15.684998Z,2020-08-26,light,18295F,All,R3-4,1389,13,"0,115,116,116,115,117,114,116,117,114,118,114,117",3,2020-08-26T01:25:17.073997Z,0
2020-08-26T01:25:31.822997Z,2020-08-26,light,18295F,All,R3-8,1043,10,"0,115,118,115,116,115,115,118,115,116",3,2020-08-26T01:25:32.865997Z,0
2020-08-26T01:25:45.815001Z,2020-08-26,light,18295F,All,R3-9,2300,20,"0,217,114,116,115,118,115,115,116,115,116,116,117,114,144,88,117,114,116,117",3,2020-08-26T01:25:48.115001Z,0
2020-08-26T01:25:55.597996Z,2020-08-26,light,18295F,All,R3-7,2300,20,"0,216,114,117,115,116,117,114,117,116,116,116,114,117,115,115,118,114,118,115",3,2020-08-26T01:25:57.897996Z,0
2020-08-26T01:26:04.970996Z,2020-08-26,light,18295F,All,R3-6,3475,31,"0,116,116,118,114,116,116,115,115,117,116,115,116,117,114,117,116,115,115,116,115,117,115,118,115,115,116,115,117,116,116",3,2020-08-26T01:26:08.445996Z,0
2020-08-26T01:26:14.265001Z,2020-08-26,light,18295F,All,R3-4,3415,21,"0,217,115,917,114,116,116,116,114,116,117,115,116,116,316,115,116,117,115,115,116",3,2020-08-26T01:26:17.680001Z,0
2020-08-26T01:26:28.530004Z,2020-08-26,light,18295F,All,R3-8,3309,27,"0,214,117,114,117,116,114,117,117,116,114,116,116,115,117,116,115,116,117,114,116,117,114,117,116,115,316",3,2020-08-26T01:26:31.839004Z,0
2020-08-26T01:26:38.685002Z,2020-08-26,light,18295F,All,R3-9,794,7,"0,216,116,115,116,116,115",3,2020-08-26T01:26:39.479002Z,0
2020-08-26T01:27:02.299997Z,2020-08-26,light,18295F,All,R3-7,1156,11,"0,115,117,129,102,116,114,116,117,117,113",3,2020-08-26T01:27:03.455997Z,0
2020-08-26T01:27:17.812002Z,2020-08-26,light,18295F,All,R3-3,1042,10,"0,114,116,116,115,118,159,72,115,117",3,2020-08-26T01:27:18.854002Z,0
2020-08-26T01:27:43.166998Z,2020-08-26,light,18295F,All,R3-3,1507,14,"0,117,115,116,115,116,117,116,114,117,116,115,115,118",3,2020-08-26T01:27:44.673998Z,0
2020-08-26T01:29:40.655999Z,2020-08-26,light,18295F,All,R3-3,2417,21,"0,216,117,114,116,117,115,117,115,116,115,116,117,114,117,116,115,115,115,118,116",3,2020-08-26T01:29:43.072999Z,0
2020-08-26T01:29:44.638002Z,2020-08-26,light,18295F,All,R3-1,925,9,"0,115,115,116,118,113,117,116,115",3,2020-08-26T01:29:45.563002Z,0
2020-08-26T01:29:46.704Z,2020-08-26,light,18295F,All,R3-2,1041,10,"0,115,117,116,114,117,116,114,116,116",3,2020-08-26T01:29:47.744999Z,0
2020-08-26T01:30:24.660003Z,2020-08-26,light,18295F,All,R3-2,347,4,"0,115,116,116",3,2020-08-26T01:30:25.007003Z,0
2020-08-26T01:30:26.977Z,2020-08-26,light,18295F,All,R3-1,579,6,"0,117,116,115,115,116",3,2020-08-26T01:30:27.556Z,0
2020-08-26T01:30:29.991004Z,2020-08-26,light,18295F,All,R3-3,2531,22,"0,214,118,115,116,116,115,116,114,117,115,117,115,117,115,116,116,114,117,117,115,116",3,2020-08-26T01:30:32.522003Z,0
2020-08-26T01:30:35.428Z,2020-08-26,light,18295F,All,R3-6,925,9,"0,115,116,115,117,115,116,115,116",3,2020-08-26T01:30:36.353Z,0
2020-08-26T01:30:59.823999Z,2020-08-26,light,18295F,All,R3-4,811,8,"0,118,115,115,116,116,116,115",3,2020-08-26T01:31:00.635Z,0
2020-08-26T01:31:03.050003Z,2020-08-26,light,18295F,All,R3-4,697,7,"0,118,114,118,114,116,117",3,2020-08-26T01:31:03.747003Z,0
2020-08-26T01:31:41.260999Z,2020-08-26,light,18295F,All,R3-4,314,2,"0,314",3,2020-08-26T01:31:41.574999Z,0
2020-08-26T01:31:43.990997Z,2020-08-26,light,18295F,All,R3-6,234,3,"0,117,117",3,2020-08-26T01:31:44.224997Z,0
2020-08-26T01:31:46.058998Z,2020-08-26,light,18295F,All,R3-7,694,7,"0,114,118,114,115,118,115",3,2020-08-26T01:31:46.752998Z,0
2020-08-26T01:31:50.948003Z,2020-08-26,light,18295F,All,R3-7,580,6,"0,114,116,116,117,117",3,2020-08-26T01:31:51.528003Z,0
2020-08-26T01:31:53.003001Z,2020-08-26,light,18295F,All,R3-6,578,6,"0,116,115,115,116,116",3,2020-08-26T01:31:53.581001Z,0
2020-08-26T01:31:54.654001Z,2020-08-26,light,18295F,All,R3-4,215,2,"0,215",3,2020-08-26T01:31:54.869001Z,0
2020-08-26T01:32:13.004998Z,2020-08-26,light,18295F,All,R3-8,2878,25,"0,217,114,117,115,115,116,115,118,115,116,117,114,115,117,116,116,116,114,117,116,115,116,116,115",3,2020-08-26T01:32:15.882998Z,0
2020-08-26T01:32:19.819997Z,2020-08-26,light,18295F,All,R3-9,579,6,"0,116,115,117,115,116",3,2020-08-26T01:32:20.398997Z,0
2020-08-26T01:32:22.641Z,2020-08-26,light,18295F,All,R3-7,694,7,"0,114,117,115,116,115,117",3,2020-08-26T01:32:23.335Z,0
2020-08-26T01:32:24.937002Z,2020-08-26,light,18295F,All,R3-6,811,8,"0,116,117,115,116,116,115,116",3,2020-08-26T01:32:25.748002Z,0
2020-08-26T01:34:05.131999Z,2020-08-26,light,18295F,All,R3-4,1705,14,"0,116,115,117,114,117,115,116,116,117,114,116,317,115",3,2020-08-26T01:34:06.836998Z,0
2020-08-26T01:34:09.752997Z,2020-08-26,light,18295F,All,R3-6,348,4,"0,129,102,117",3,2020-08-26T01:34:10.100997Z,0
2020-08-26T01:34:12.146002Z,2020-08-26,light,18295F,All,R3-7,578,6,"0,116,116,114,117,115",3,2020-08-26T01:34:12.724002Z,0
2020-08-26T01:35:10.136999Z,2020-08-26,light,18295F,All,R3-7,1273,12,"0,117,114,117,115,115,117,115,117,115,117,114",3,2020-08-26T01:35:11.409999Z,0
2020-08-26T01:36:47.303Z,2020-08-26,light,18295F,All,R3-9,6930,60,"0,217,116,114,118,114,116,116,116,115,117,116,114,117,116,116,115,116,116,115,116,115,116,117,115,115,116,117,115,117,116,115,116,114,116,115,116,116,117,115,116,116,115,117,121,109,116,117,115,115,117,115,117,115,116,115,116,117,115,115",3,2020-08-26T01:36:54.233001Z,0
2020-08-26T01:36:56.349003Z,2020-08-26,light,18295F,All,R3-8,2300,20,"0,214,116,116,117,116,114,116,116,115,117,115,118,115,116,114,116,116,117,116",3,2020-08-26T01:36:58.649003Z,0
2020-08-26T01:37:11.291001Z,2020-08-26,light,18295F,All,R3-6,464,5,"0,116,115,116,117",3,2020-08-26T01:37:11.755001Z,0
2020-08-26T01:37:13.977998Z,2020-08-26,light,18295F,All,R3-7,911,8,"0,215,116,117,116,116,115,116",3,2020-08-26T01:37:14.888998Z,0
2020-08-26T01:38:16.714999Z,2020-08-26,light,18295F,All,R3-9,7508,65,"0,215,115,116,116,115,117,115,115,117,116,115,116,115,116,116,116,116,116,116,116,115,115,117,114,117,116,115,117,115,115,116,116,117,115,115,115,117,115,117,116,114,117,116,115,117,115,116,115,117,115,116,115,116,115,117,116,115,116,115,116,116,117,114,117",3,2020-08-26T01:38:24.222999Z,0
2020-08-26T01:38:45.510003Z,2020-08-26,light,18295F,All,R3-8,1621,15,"0,116,117,116,114,116,116,115,116,117,115,116,117,115,115",3,2020-08-26T01:38:47.131003Z,0
2020-08-26T01:38:54.648004Z,2020-08-26,light,18295F,All,R3-8,2429,22,"0,113,116,117,115,116,116,116,116,115,115,118,114,116,116,116,115,116,115,118,115,115",3,2020-08-26T01:38:57.077003Z,0
2020-08-26T01:39:19.944999Z,2020-08-26,light,18295F,All,R3-9,1837,16,"0,118,115,116,116,215,116,116,114,117,115,117,116,115,117,114",3,2020-08-26T01:39:21.781999Z,0
2020-08-26T01:39:55.190998Z,2020-08-26,light,18295F,All,R3-7,1505,14,"0,116,116,116,116,116,116,114,116,117,115,116,116,115",3,2020-08-26T01:39:56.695998Z,0
2020-08-26T01:40:06.695997Z,2020-08-26,light,18295F,All,R3-3,75,1,0,3,2020-08-26T01:40:06.770997Z,0
2020-08-26T01:40:09.035Z,2020-08-26,light,18295F,All,R3-6,1505,14,"0,117,116,115,115,115,116,117,116,116,115,115,117,115",3,2020-08-26T01:40:10.540Z,0
2020-08-26T01:40:15.349Z,2020-08-26,light,18295F,All,R3-4,794,7,"0,215,117,115,115,117,115",3,2020-08-26T01:40:16.143Z,0
2020-08-26T01:40:18.255996Z,2020-08-26,light,18295F,All,R3-6,578,6,"0,115,117,114,117,115",3,2020-08-26T01:40:18.833996Z,0
2020-08-26T01:40:32.610Z,2020-08-26,light,18295F,All,R3-7,11287,89,"0,216,116,115,417,116,115,115,117,115,115,117,116,115,117,115,115,117,115,115,118,115,116,115,115,118,114,116,116,116,115,117,123,107,116,116,116,115,116,116,117,815,116,114,117,116,115,117,114,117,116,116,115,116,115,116,117,114,117,116,114,116,117,116,114,116,116,117,115,116,117,114,117,114,116,117,116,114,116,117,115,116,116,115,117,116,116,115,115",3,2020-08-26T01:40:43.897Z,0
2020-08-26T01:40:48.814Z,2020-08-26,light,18295F,All,R3-9,2431,22,"0,115,115,117,115,115,117,115,116,116,115,117,115,115,117,116,153,78,117,114,117,116",3,2020-08-26T01:40:51.245Z,0
2020-08-26T01:41:00.522004Z,2020-08-26,light,18295F,All,R3-9,464,5,"0,116,117,114,117",3,2020-08-26T01:41:00.986004Z,0
2020-08-26T01:41:04.269Z,2020-08-26,light,18295F,All,R3-7,695,7,"0,117,115,117,115,117,114",3,2020-08-26T01:41:04.964Z,0
2020-08-26T01:41:51.408Z,2020-08-26,light,18295F,All,R3-3,75,1,0,3,2020-08-26T01:41:51.483001Z,0
2020-08-26T01:45:44.237001Z,2020-08-26,light,18295F,All,R3-3,912,8,"0,217,115,115,116,118,115,116",3,2020-08-26T01:45:45.149001Z,0
2020-08-26T01:45:48.763999Z,2020-08-26,light,18295F,All,R3-3,1127,9,"0,216,216,115,117,114,116,115,118",3,2020-08-26T01:45:49.890999Z,0
2020-08-26T01:48:08.974999Z,2020-08-26,light,18295F,All,R3-6,1505,14,"0,115,115,116,116,116,117,116,115,115,116,116,116,116",3,2020-08-26T01:48:10.479999Z,0
2020-08-26T01:48:11.457003Z,2020-08-26,light,18295F,All,R3-4,1274,12,"0,116,116,116,116,115,116,115,117,116,115,116",3,2020-08-26T01:48:12.731003Z,0
2020-08-26T01:48:15.013002Z,2020-08-26,light,18295F,All,R3-2,696,7,"0,116,116,115,116,116,117",3,2020-08-26T01:48:15.709002Z,0
2020-08-26T01:48:21.998001Z,2020-08-26,light,18295F,All,R3-1,1157,11,"0,115,115,117,115,116,117,114,117,115,116",3,2020-08-26T01:48:23.155001Z,0
2020-08-26T01:48:24.934003Z,2020-08-26,light,18295F,All,R3-1,231,3,"0,116,115",3,2020-08-26T01:48:25.165003Z,0
2020-08-26T01:48:26.117001Z,2020-08-26,light,18295F,All,R3-2,795,7,"0,216,116,116,117,115,115",3,2020-08-26T01:48:26.912001Z,0
2020-08-26T01:48:30.604003Z,2020-08-26,light,18295F,All,R3-4,695,7,"0,114,117,115,117,115,117",3,2020-08-26T01:48:31.299003Z,0
2020-08-26T01:48:32.274003Z,2020-08-26,light,18295F,All,R3-6,693,7,"0,115,116,116,116,115,115",3,2020-08-26T01:48:32.967003Z,0
2020-08-26T01:48:46.260997Z,2020-08-26,light,18295F,All,R3-7,2199,20,"0,115,116,117,116,114,117,115,115,116,117,115,116,115,115,118,115,115,115,117",3,2020-08-26T01:48:48.459997Z,0
2020-08-26T01:48:57.857Z,2020-08-26,light,18295F,All,R3-9,1258,11,"0,216,115,115,117,117,114,117,116,115,116",3,2020-08-26T01:48:59.115Z,0
2020-08-26T01:49:07.748003Z,2020-08-26,light,18295F,All,R3-8,1489,13,"0,217,116,116,115,115,117,115,126,105,115,117,115",3,2020-08-26T01:49:09.237003Z,0
2020-08-26T01:53:39.693998Z,2020-08-26,light,18295F,All,R3-6,1590,13,"0,216,216,115,117,115,115,116,116,116,116,116,116",3,2020-08-26T01:53:41.283998Z,0
2020-08-26T01:53:48.131002Z,2020-08-26,light,18295F,All,R3-3,1041,10,"0,116,114,117,115,115,117,116,116,115",3,2020-08-26T01:53:49.172002Z,0
2020-08-26T01:54:03.044998Z,2020-08-26,light,18295F,All,R3-1,347,4,"0,115,115,117",3,2020-08-26T01:54:03.391998Z,0
2020-08-26T01:54:04.871002Z,2020-08-26,light,18295F,All,R3-2,5641,48,"0,216,115,116,115,116,116,117,115,116,115,115,117,117,114,117,114,117,114,116,117,116,115,117,114,117,115,117,116,115,115,116,116,115,117,116,116,114,116,116,117,114,116,116,117,114,116,217",3,2020-08-26T01:54:10.512002Z,0
2020-08-26T01:54:22.526003Z,2020-08-26,light,18295F,All,R3-2,116,2,"0,116",3,2020-08-26T01:54:22.642003Z,0
2020-08-26T01:54:28.407001Z,2020-08-26,light,18295F,All,R3-1,810,8,"0,115,116,116,114,117,116,116",3,2020-08-26T01:54:29.217001Z,0
2020-08-26T01:54:36.087002Z,2020-08-26,light,18295F,All,R3-3,1357,11,"0,315,116,115,116,117,115,115,116,117,115",3,2020-08-26T01:54:37.444002Z,0
2020-08-26T01:55:39.581999Z,2020-08-26,light,18295F,All,R3-7,3573,31,"0,216,116,115,117,115,115,116,116,115,117,115,116,116,116,116,115,117,115,115,116,115,117,116,115,116,115,117,115,116,116",3,2020-08-26T01:55:43.154999Z,0
2020-08-26T01:55:57.527002Z,2020-08-26,light,18295F,All,R3-9,3342,29,"0,217,115,115,118,115,115,115,117,116,115,117,115,116,116,114,116,116,116,116,115,117,116,116,115,116,115,117,115",3,2020-08-26T01:56:00.869002Z,0
2020-08-26T01:56:40.345003Z,2020-08-26,light,18295F,All,R3-8,2200,20,"0,115,116,116,115,117,115,116,135,97,115,115,117,116,116,116,116,114,116,117",3,2020-08-26T01:56:42.545003Z,0
2020-08-26T01:57:22.959003Z,2020-08-26,light,18295F,All,R3-8,75,1,0,3,2020-08-26T01:57:23.034003Z,0
2020-08-26T01:57:24.572999Z,2020-08-26,light,18295F,All,R3-8,332,3,"0,218,114",3,2020-08-26T01:57:24.904999Z,0
2020-08-26T01:57:27.522002Z,2020-08-26,light,18295F,All,R3-8,3414,21,"0,215,115,117,116,114,217,116,115,119,113,116,116,815,116,115,217,215,115,117,115",3,2020-08-26T01:57:30.936002Z,0
2020-08-26T01:57:32.251997Z,2020-08-26,light,18295F,All,R3-8,75,1,0,3,2020-08-26T01:57:32.326997Z,0
2020-08-26T01:58:11.925002Z,2020-08-26,light,18295F,All,R3-6,810,8,"0,115,116,115,117,115,117,115",3,2020-08-26T01:58:12.735002Z,0
2020-08-26T01:58:28.149004Z,2020-08-26,light,18295F,All,R3-6,1621,15,"0,117,115,117,116,114,117,115,116,115,117,116,116,115,115",3,2020-08-26T01:58:29.770004Z,0
2020-08-26T01:58:30.454Z,2020-08-26,light,18295F,All,R3-4,1951,17,"0,216,114,116,116,117,115,115,116,116,117,114,117,115,117,114,116",3,2020-08-26T01:58:32.405Z,0
2020-08-26T01:59:56.111997Z,2020-08-26,light,18295F,All,R3-4,6620,53,"0,216,114,116,116,117,115,115,416,116,115,117,116,116,116,116,115,115,115,116,117,116,116,116,116,116,115,115,116,115,117,314,117,116,116,116,115,115,117,115,116,116,116,116,114,116,116,116,116,116,155,77,116",3,2020-08-26T02:00:02.731997Z,0
2020-08-26T02:00:05.846003Z,2020-08-26,light,18295F,All,R3-4,3127,28,"0,116,116,117,132,98,116,116,117,115,115,116,116,116,116,116,116,114,116,117,115,116,116,116,115,115,116,117",3,2020-08-26T02:00:08.973003Z,0
2020-08-26T02:00:32.087998Z,2020-08-26,light,18295F,All,R3-4,1388,13,"0,116,116,115,115,115,117,115,116,117,115,115,116",3,2020-08-26T02:00:33.475998Z,0
2020-08-26T02:00:49.192001Z,2020-08-26,light,18295F,All,R3-4,2068,18,"0,116,115,116,115,116,117,114,116,116,116,216,116,115,116,116,116,116",3,2020-08-26T02:00:51.260001Z,0
2020-08-26T02:00:57.220004Z,2020-08-26,light,18295F,All,R3-2,926,9,"0,116,116,116,116,116,116,116,114",3,2020-08-26T02:00:58.146004Z,0
2020-08-26T02:00:59.657002Z,2020-08-26,light,18295F,All,R3-1,578,6,"0,116,116,115,117,114",3,2020-08-26T02:01:00.235003Z,0
2020-08-26T02:01:06.816002Z,2020-08-26,light,18295F,All,R3-3,1044,10,"0,116,116,116,116,116,115,116,117,116",3,2020-08-26T02:01:07.860002Z,0
2020-08-26T02:01:10.294Z,2020-08-26,light,18295F,All,R3-6,1505,14,"0,116,116,115,117,114,117,116,116,114,116,116,116,116",3,2020-08-26T02:01:11.799Z,0
2020-08-26T02:01:12.748002Z,2020-08-26,light,18295F,All,R3-4,1851,17,"0,115,117,115,116,117,115,115,115,117,116,125,105,118,115,115,115",3,2020-08-26T02:01:14.599002Z,0
2020-08-26T02:01:40.061003Z,2020-08-26,light,18295F,All,R3-4,2646,23,"0,215,116,117,115,116,116,116,116,115,116,115,117,115,116,116,116,115,115,117,116,115,115",3,2020-08-26T02:01:42.707003Z,0
2020-08-26T02:01:52.919Z,2020-08-26,light,18295F,All,R3-4,330,3,"0,215,115",3,2020-08-26T02:01:53.249Z,0
2020-08-26T02:02:02.254001Z,2020-08-26,light,18295F,All,R3-6,6205,52,"0,217,114,117,116,115,116,115,117,115,117,315,115,116,116,116,115,116,116,116,116,115,116,116,116,115,119,113,116,115,116,116,116,116,114,117,116,116,115,116,116,116,115,116,116,116,116,114,117,116,116,116",3,2020-08-26T02:02:08.459001Z,0
2020-08-26T02:02:14.073003Z,2020-08-26,light,18295F,All,R3-6,911,8,"0,216,116,116,116,115,116,116",3,2020-08-26T02:02:14.984003Z,0
2020-08-26T02:03:25.241002Z,2020-08-26,light,18295F,All,R3-7,3805,33,"0,217,115,115,117,116,115,117,116,115,116,116,114,116,116,116,117,114,117,116,115,116,117,114,116,116,116,115,116,117,114,117,115",3,2020-08-26T02:03:29.046002Z,0
2020-08-26T02:03:41.641001Z,2020-08-26,light,18295F,All,R3-7,1619,15,"0,114,116,116,115,117,115,117,117,114,117,114,117,116,114",3,2020-08-26T02:03:43.260001Z,0
2020-08-26T02:04:22.376Z,2020-08-26,light,18295F,All,R3-7,1093,7,"0,315,115,117,114,216,216",3,2020-08-26T02:04:23.469Z,0
2020-08-26T02:04:24.686Z,2020-08-26,light,18295F,All,R3-7,75,1,0,3,2020-08-26T02:04:24.761Z,0
2020-08-26T02:04:25.801001Z,2020-08-26,light,18295F,All,R3-7,75,1,0,3,2020-08-26T02:04:25.876001Z,0
2020-08-26T02:04:39.715997Z,2020-08-26,light,18295F,All,R3-7,75,1,0,3,2020-08-26T02:04:39.790997Z,0
2020-08-26T02:04:42.231999Z,2020-08-26,light,18295F,All,R3-7,216,2,"0,216",3,2020-08-26T02:04:42.447999Z,0
2020-08-26T02:05:04.262004Z,2020-08-26,light,18295F,All,R3-7,75,1,0,3,2020-08-26T02:05:04.337004Z,0
2020-08-26T02:05:06.577998Z,2020-08-26,light,18295F,All,R3-7,232,3,"0,116,116",3,2020-08-26T02:05:06.809998Z,0
2020-08-26T02:05:11.424002Z,2020-08-26,light,18295F,All,R3-7,333,3,"0,217,116",3,2020-08-26T02:05:11.757002Z,0
2020-08-26T02:05:44.114003Z,2020-08-26,light,18295F,All,R3-7,562,5,"0,215,116,116,115",3,2020-08-26T02:05:44.676003Z,0
2020-08-26T02:05:53.790Z,2020-08-26,light,18295F,All,R3-7,75,1,0,3,2020-08-26T02:05:53.865Z,0
2020-08-26T02:05:54.825996Z,2020-08-26,light,18295F,All,R3-7,75,1,0,3,2020-08-26T02:05:54.900996Z,0
2020-08-26T02:06:08.787001Z,2020-08-26,light,18295F,All,R3-3,1158,11,"0,117,115,116,115,116,115,117,115,117,115",3,2020-08-26T02:06:09.945001Z,0
2020-08-26T02:07:35.270998Z,2020-08-26,light,18295F,All,R3-1,462,5,"0,116,115,116,115",3,2020-08-26T02:07:35.732998Z,0
2020-08-26T02:07:38.868004Z,2020-08-26,light,18295F,All,R3-2,2298,21,"0,98,116,115,116,116,116,117,115,116,116,115,116,116,115,116,116,115,117,114,117",3,2020-08-26T02:07:41.166004Z,0
2020-08-26T02:07:47.296998Z,2020-08-26,light,18295F,All,R3-2,579,6,"0,115,117,116,115,116",3,2020-08-26T02:07:47.875998Z,0
2020-08-26T02:07:48.664001Z,2020-08-26,light,18295F,All,R3-1,347,4,"0,117,114,116",3,2020-08-26T02:07:49.011001Z,0
2020-08-26T02:08:09.339997Z,2020-08-26,light,18295F,All,R3-3,1839,15,"0,316,116,116,115,116,115,116,115,116,116,115,116,117,134",3,2020-08-26T02:08:11.178997Z,0
2020-08-26T02:08:15.279003Z,2020-08-26,light,18295F,All,R3-6,1273,12,"0,115,116,115,116,116,116,116,116,114,116,117",3,2020-08-26T02:08:16.552003Z,0
2020-08-26T02:08:17.494998Z,2020-08-26,light,18295F,All,R3-4,926,9,"0,115,115,117,115,117,114,116,117",3,2020-08-26T02:08:18.420998Z,0
2020-08-26T02:08:20.690001Z,2020-08-26,light,18295F,All,R3-2,232,3,"0,116,116",3,2020-08-26T02:08:20.922001Z,0
2020-08-26T02:08:24.324996Z,2020-08-26,light,18295F,All,R3-1,4748,42,"0,116,116,117,114,116,117,116,116,116,114,116,117,116,115,116,115,116,116,115,117,115,116,115,116,116,125,107,115,116,116,115,116,116,116,115,115,117,117,114,117,116",3,2020-08-26T02:08:29.072996Z,0
