DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:31:52.025002Z,2020-08-31,light,18298F,All,R2-4,3116,21,"0,215,117,116,143,88,316,115,115,116,116,117,114,116,117,115,216,116,216,215,317",8,2020-08-31T09:31:55.141001Z,0
2020-08-31T09:31:58.263997Z,2020-08-31,light,18298F,All,R2-8,1317,7,"0,116,116,116,116,116,737",8,2020-08-31T09:31:59.580997Z,0
2020-08-31T09:32:08.923001Z,2020-08-31,light,18298F,All,R2-9,464,5,"0,117,115,116,116",8,2020-08-31T09:32:09.387001Z,0
2020-08-31T09:32:11.922999Z,2020-08-31,light,18298F,All,R2-7,578,6,"0,116,115,116,115,116",8,2020-08-31T09:32:12.500999Z,0
2020-08-31T09:32:37.841997Z,2020-08-31,light,18298F,All,R2-3,809,8,"0,123,109,115,115,115,116,116",8,2020-08-31T09:32:38.650997Z,0
2020-08-31T09:33:58.413998Z,2020-08-31,light,18298F,All,R2-1,232,3,"0,117,115",8,2020-08-31T09:33:58.645998Z,0
2020-08-31T09:33:59.434002Z,2020-08-31,light,18298F,All,R2-2,695,7,"0,117,116,116,115,116,115",8,2020-08-31T09:34:00.129002Z,0
2020-08-31T09:34:04.213001Z,2020-08-31,light,18298F,All,R2-4,925,9,"0,114,117,115,116,115,117,115,116",8,2020-08-31T09:34:05.138001Z,0
2020-08-31T09:34:07.834Z,2020-08-31,light,18298F,All,R2-8,1391,13,"0,118,116,115,115,117,116,116,115,116,115,116,116",8,2020-08-31T09:34:09.225Z,0
2020-08-31T09:34:25.169002Z,2020-08-31,light,18298F,All,R2-9,695,7,"0,115,115,117,116,115,117",8,2020-08-31T09:34:25.864002Z,0
2020-08-31T09:35:11.209003Z,2020-08-31,light,18298F,All,R2-9,1988,13,"0,214,118,115,115,116,116,115,117,115,115,117,615",8,2020-08-31T09:35:13.197003Z,0
2020-08-31T09:35:34.773999Z,2020-08-31,light,18298F,All,R2-8,1851,17,"0,116,114,116,117,115,116,115,137,95,116,116,116,116,115,115,116",8,2020-08-31T09:35:36.624999Z,0
2020-08-31T09:35:39.833998Z,2020-08-31,light,18298F,All,R2-4,1504,14,"0,116,116,115,115,117,115,115,117,115,115,116,117,115",8,2020-08-31T09:35:41.337998Z,0
2020-08-31T09:35:51.886996Z,2020-08-31,light,18298F,All,R2-2,811,8,"0,116,116,116,114,118,115,116",8,2020-08-31T09:35:52.697996Z,0
2020-08-31T09:35:54.504001Z,2020-08-31,light,18298F,All,R2-1,579,6,"0,116,115,116,116,116",8,2020-08-31T09:35:55.083001Z,0
2020-08-31T09:36:01.354001Z,2020-08-31,light,18298F,All,R2-3,811,8,"0,115,117,115,116,116,116,116",8,2020-08-31T09:36:02.165001Z,0
2020-08-31T09:36:15.298001Z,2020-08-31,light,18298F,All,R2-7,580,6,"0,116,114,118,115,117",8,2020-08-31T09:36:15.878001Z,0
2020-08-31T09:36:32.531Z,2020-08-31,light,18298F,All,R2-9,563,5,"0,115,118,115,215",8,2020-08-31T09:36:33.094Z,0
2020-08-31T09:36:43.934002Z,2020-08-31,light,18298F,All,R2-8,925,9,"0,114,117,115,129,103,116,115,116",8,2020-08-31T09:36:44.859002Z,0
2020-08-31T09:36:50.249998Z,2020-08-31,light,18298F,All,R2-4,2224,20,"0,116,116,115,116,116,116,116,115,116,116,116,115,116,115,117,115,116,116,140",8,2020-08-31T09:36:52.473998Z,0
2020-08-31T09:36:59.725996Z,2020-08-31,light,18298F,All,R2-2,462,5,"0,115,117,116,114",8,2020-08-31T09:37:00.187995Z,0
2020-08-31T09:37:03.737004Z,2020-08-31,light,18298F,All,R2-1,346,4,"0,115,115,116",8,2020-08-31T09:37:04.083004Z,0
2020-08-31T09:37:22.649999Z,2020-08-31,light,18298F,All,R2-3,693,7,"0,119,112,115,117,116,114",8,2020-08-31T09:37:23.342999Z,0
2020-08-31T09:37:51.136Z,2020-08-31,light,18298F,All,R2-3,217,2,"0,217",8,2020-08-31T09:37:51.353Z,0
2020-08-31T09:37:54.831Z,2020-08-31,light,18298F,All,R2-5,331,3,"0,215,116",8,2020-08-31T09:37:55.162Z,0
2020-08-31T09:39:05.715996Z,2020-08-31,light,18298F,All,R2-3,13775,120,"0,115,116,115,118,114,115,116,116,117,116,115,116,116,116,114,116,117,129,102,115,117,115,117,116,114,117,114,117,116,116,115,117,114,116,116,116,116,116,115,116,117,116,114,117,115,116,116,116,127,105,115,116,115,116,115,117,114,117,115,117,115,115,117,115,117,115,115,117,115,117,114,116,117,114,117,115,115,117,115,116,116,116,115,116,116,115,116,115,118,115,115,117,115,117,115,116,114,118,114,117,116,116,114,116,118,113,116,117,116,115,116,115,118,132,97,116,116,116,116",8,2020-08-31T09:39:19.490996Z,0
2020-08-31T09:39:21.305001Z,2020-08-31,light,18298F,All,R2-5,448,4,"0,116,115,217",8,2020-08-31T09:39:21.753001Z,0
2020-08-31T09:39:22.460999Z,2020-08-31,light,18298F,All,R2-6,578,6,"0,116,114,117,115,116",8,2020-08-31T09:39:23.039Z,0
2020-08-31T09:39:23.932003Z,2020-08-31,light,18298F,All,R2-4,694,7,"0,115,115,117,116,116,115",8,2020-08-31T09:39:24.626003Z,0
2020-08-31T09:39:30.745998Z,2020-08-31,light,18298F,All,R2-2,1042,10,"0,116,117,113,118,115,115,117,116,115",8,2020-08-31T09:39:31.787998Z,0
2020-08-31T09:39:36.047002Z,2020-08-31,light,18298F,All,R2-1,1490,13,"0,216,117,115,115,117,116,116,146,84,116,116,116",8,2020-08-31T09:39:37.537002Z,0
2020-08-31T09:40:03.191998Z,2020-08-31,light,18298F,All,R2-3,1296,7,"0,216,116,115,217,534,98",8,2020-08-31T09:40:04.487998Z,0
2020-08-31T09:40:48.114995Z,2020-08-31,light,18298F,All,R2-3,2783,19,"0,216,115,116,117,116,114,116,116,117,115,116,616,115,216,116,115,117,114",8,2020-08-31T09:40:50.897995Z,0
2020-08-31T09:41:09.618997Z,2020-08-31,light,18298F,All,R2-3,216,2,"0,216",8,2020-08-31T09:41:09.834997Z,0
2020-08-31T09:41:16.718Z,2020-08-31,light,18298F,All,R2-3,795,7,"0,216,117,114,117,116,115",8,2020-08-31T09:41:17.513Z,0
2020-08-31T09:41:20.129003Z,2020-08-31,light,18298F,All,R2-3,1042,10,"0,115,117,116,115,115,116,117,115,116",8,2020-08-31T09:41:21.171003Z,0
2020-08-31T09:41:24.480997Z,2020-08-31,light,18298F,All,R2-1,911,8,"0,115,117,115,115,117,123,209",8,2020-08-31T09:41:25.391997Z,0
2020-08-31T09:41:33.948001Z,2020-08-31,light,18298F,All,R1-5,1689,13,"0,416,116,115,117,116,115,114,117,116,116,115,116",8,2020-08-31T09:41:35.637001Z,0
2020-08-31T09:41:56.154002Z,2020-08-31,light,18298F,All,R1-3,3458,30,"0,116,116,115,117,116,115,117,116,114,116,116,116,116,116,115,116,117,114,116,116,116,116,116,115,116,116,215,116,116",8,2020-08-31T09:41:59.612002Z,0
2020-08-31T09:45:13.444004Z,2020-08-31,light,18298F,All,R1-3,75,1,0,8,2020-08-31T09:45:13.519004Z,0
2020-08-31T09:45:51.429004Z,2020-08-31,light,18298F,All,R1-3,3210,27,"0,217,116,115,116,116,116,116,115,116,115,116,117,115,116,115,117,115,115,117,114,117,115,117,115,115,216",8,2020-08-31T09:45:54.639004Z,0
2020-08-31T09:46:55.747004Z,2020-08-31,light,18298F,All,R1-7,10998,96,"0,115,117,115,116,116,115,116,115,116,117,115,116,116,116,115,116,115,117,116,115,116,115,116,117,115,115,117,115,117,114,117,116,115,116,161,71,116,115,115,116,116,116,115,116,117,114,116,117,114,116,116,116,116,116,115,116,116,116,115,116,116,115,116,117,116,115,141,91,114,117,115,117,115,116,116,116,116,116,115,115,117,115,116,117,114,116,116,115,116,115,118,115,115,116,117",8,2020-08-31T09:47:06.745003Z,0
2020-08-31T09:47:57.435999Z,2020-08-31,light,18298F,All,R1-7,1966,18,"0,114,117,115,116,115,117,115,116,115,116,115,116,116,117,115,116,115",8,2020-08-31T09:47:59.401999Z,0
2020-08-31T09:48:14.612Z,2020-08-31,light,18298F,All,R1-7,4399,39,"0,116,116,116,116,114,117,115,117,116,116,114,117,114,136,96,117,116,114,117,114,117,115,116,117,116,115,115,116,116,116,115,116,115,116,116,117,114,117",8,2020-08-31T09:48:19.010999Z,0
2020-08-31T09:48:32.938002Z,2020-08-31,light,18298F,All,R1-9,2300,20,"0,216,116,116,116,115,117,115,115,116,116,116,123,108,115,117,115,116,115,117",8,2020-08-31T09:48:35.238002Z,0
2020-08-31T09:48:43.966002Z,2020-08-31,light,18298F,All,R1-8,1042,10,"0,116,116,115,115,116,117,115,117,115",8,2020-08-31T09:48:45.008002Z,0
2020-08-31T09:48:47.365005Z,2020-08-31,light,18298F,All,R1-4,810,8,"0,115,116,116,116,115,117,115",8,2020-08-31T09:48:48.175004Z,0
2020-08-31T09:48:52.283998Z,2020-08-31,light,18298F,All,R1-2,2183,19,"0,215,115,117,116,116,116,115,116,117,115,116,115,115,116,116,116,117,114",8,2020-08-31T09:48:54.466999Z,0
2020-08-31T09:50:03.647996Z,2020-08-31,light,18298F,All,R1-2,1603,14,"0,215,116,114,116,116,116,116,116,116,116,115,117,114",8,2020-08-31T09:50:05.250996Z,0
2020-08-31T09:50:07.108999Z,2020-08-31,light,18298F,All,R1-4,810,8,"0,115,135,96,116,116,116,116",8,2020-08-31T09:50:07.918999Z,0
2020-08-31T09:50:10.339996Z,2020-08-31,light,18298F,All,R1-8,232,3,"0,117,115",8,2020-08-31T09:50:10.571996Z,0
2020-08-31T09:50:11.114001Z,2020-08-31,light,18298F,All,R1-9,580,6,"0,116,116,115,117,116",8,2020-08-31T09:50:11.694001Z,0
2020-08-31T09:50:17.368999Z,2020-08-31,light,18298F,All,R1-7,2185,19,"0,217,114,116,117,115,116,116,114,118,114,118,114,115,117,114,117,115,118",8,2020-08-31T09:50:19.553998Z,0
2020-08-31T09:50:25.572998Z,2020-08-31,light,18298F,All,R1-3,2879,25,"0,215,116,116,116,115,116,117,114,116,116,117,115,116,116,114,117,116,115,116,115,117,116,114,118",8,2020-08-31T09:50:28.451998Z,0
2020-08-31T09:50:40.166002Z,2020-08-31,light,18298F,All,R1-3,531,3,"0,415,116",8,2020-08-31T09:50:40.697002Z,0
2020-08-31T09:52:24.322999Z,2020-08-31,light,18298F,All,R1-3,1258,11,"0,216,115,117,114,117,116,114,116,118,115",8,2020-08-31T09:52:25.580999Z,0
2020-08-31T09:52:43.897999Z,2020-08-31,light,18298F,All,R1-5,346,4,"0,116,115,115",8,2020-08-31T09:52:44.243999Z,0
2020-08-31T09:52:44.715999Z,2020-08-31,light,18298F,All,R1-6,795,7,"0,216,116,115,116,116,116",8,2020-08-31T09:52:45.510999Z,0
2020-08-31T09:52:48.180Z,2020-08-31,light,18298F,All,R1-8,462,5,"0,116,115,115,116",8,2020-08-31T09:52:48.642Z,0
2020-08-31T09:52:51.476998Z,2020-08-31,light,18298F,All,R1-9,347,4,"0,117,116,114",8,2020-08-31T09:52:51.823998Z,0
2020-08-31T09:52:55.282002Z,2020-08-31,light,18298F,All,R1-7,1738,16,"0,118,115,115,116,116,116,116,116,114,118,115,115,115,118,115",8,2020-08-31T09:52:57.020002Z,0
2020-08-31T09:52:58.503003Z,2020-08-31,light,18298F,All,R1-3,1967,18,"0,114,118,115,116,116,114,117,116,115,116,117,115,116,115,116,115,116",8,2020-08-31T09:53:00.470003Z,0
2020-08-31T09:56:00.244003Z,2020-08-31,light,18298F,All,R1-2,3936,35,"0,114,116,117,115,143,88,117,116,116,115,115,116,117,115,115,117,114,118,114,115,117,115,117,116,115,117,116,115,114,118,115,114,118,116",8,2020-08-31T09:56:04.180003Z,0
2020-08-31T09:57:03.030002Z,2020-08-31,light,18298F,All,R1-2,925,9,"0,115,115,118,115,116,115,116,115",8,2020-08-31T09:57:03.955002Z,0
2020-08-31T09:58:59.837998Z,2020-08-31,light,18298F,All,R1-3,216,2,"0,216",8,2020-08-31T09:59:00.053998Z,0
2020-08-31T09:59:01.369999Z,2020-08-31,light,18298F,All,R1-3,1179,6,"0,214,116,217,115,517",8,2020-08-31T09:59:02.548999Z,0
2020-08-31T09:59:03.964998Z,2020-08-31,light,18298F,All,R1-3,1447,4,"0,814,116,517",8,2020-08-31T09:59:05.411998Z,0
2020-08-31T10:01:18.870001Z,2020-08-31,light,18298F,All,R1-3,75,1,0,8,2020-08-31T10:01:18.945001Z,0
2020-08-31T10:01:21.286999Z,2020-08-31,light,18298F,All,R1-3,446,4,"0,215,117,114",8,2020-08-31T10:01:21.732999Z,0
2020-08-31T10:01:24.848Z,2020-08-31,light,18298F,All,R1-3,75,1,0,8,2020-08-31T10:01:24.923Z,0
2020-08-31T10:02:04.137Z,2020-08-31,light,18298F,All,R1-2,3788,32,"0,117,116,115,116,115,117,116,114,117,116,116,115,116,116,114,117,117,114,116,117,115,115,116,115,118,115,116,115,116,116,314",8,2020-08-31T10:02:07.925Z,0
2020-08-31T10:02:39.790997Z,2020-08-31,light,18298F,All,R1-2,563,5,"0,216,116,115,116",8,2020-08-31T10:02:40.353997Z,0
2020-08-31T10:02:41.368998Z,2020-08-31,light,18298F,All,R1-2,2454,17,"0,218,115,116,115,116,117,115,116,116,347,383,117,115,115,116,117",8,2020-08-31T10:02:43.822998Z,0
2020-08-31T10:02:59.057998Z,2020-08-31,light,18298F,All,R1-4,811,8,"0,117,115,115,117,116,115,116",8,2020-08-31T10:02:59.868998Z,0
2020-08-31T10:03:03.114996Z,2020-08-31,light,18298F,All,R1-8,581,6,"0,116,115,116,117,117",8,2020-08-31T10:03:03.695996Z,0
2020-08-31T10:04:36.240001Z,2020-08-31,light,18298F,All,R1-9,349,4,"0,116,115,118",8,2020-08-31T10:04:36.589001Z,0
2020-08-31T10:04:40.901998Z,2020-08-31,light,18298F,All,R1-7,2335,16,"0,116,116,115,115,117,116,116,115,116,114,117,116,716,115,115",8,2020-08-31T10:04:43.236998Z,0
2020-08-31T10:04:48.599996Z,2020-08-31,light,18298F,All,R1-3,7534,60,"0,216,114,117,116,114,117,116,115,115,117,116,115,115,116,118,115,116,115,116,115,115,118,116,115,115,116,116,116,116,114,118,115,128,102,117,116,116,115,116,116,115,116,115,616,116,117,215,116,115,116,116,117,115,116,116,114,116,116,121",8,2020-08-31T10:04:56.133996Z,0
2020-08-31T10:05:30.542003Z,2020-08-31,light,18298F,All,R1-2,3474,31,"0,116,116,116,116,115,116,116,115,116,116,116,116,115,116,116,117,115,116,116,114,116,116,116,117,114,119,113,117,114,117",8,2020-08-31T10:05:34.016003Z,0
2020-08-31T10:07:10.508998Z,2020-08-31,light,18298F,All,R1-4,1374,12,"0,115,117,115,116,114,218,115,115,116,115,118",8,2020-08-31T10:07:11.882998Z,0
2020-08-31T10:07:14.396998Z,2020-08-31,light,18298F,All,R1-4,1506,14,"0,116,117,115,116,115,116,116,115,116,116,115,118,115",8,2020-08-31T10:07:15.902998Z,0
2020-08-31T10:07:35.185002Z,2020-08-31,light,18298F,All,R1-4,233,3,"0,116,117",8,2020-08-31T10:07:35.418002Z,0
2020-08-31T10:07:37.533Z,2020-08-31,light,18298F,All,R1-4,811,8,"0,115,116,117,114,118,114,117",8,2020-08-31T10:07:38.344001Z,0
2020-08-31T10:15:25.227Z,2020-08-31,light,18298F,All,R1-2,1158,11,"0,116,116,115,116,116,116,116,115,116,116",8,2020-08-31T10:15:26.385Z,0
2020-08-31T10:15:51.303997Z,2020-08-31,light,18298F,All,R1-3,2120,15,"0,115,115,117,116,116,114,116,117,115,117,115,115,116,616",8,2020-08-31T10:15:53.423997Z,0
2020-08-31T10:16:47.762Z,2020-08-31,light,18298F,All,R1-7,2498,20,"0,114,117,116,115,116,116,116,116,117,114,115,117,114,118,115,115,416,117,114",8,2020-08-31T10:16:50.260Z,0
2020-08-31T10:16:52.127999Z,2020-08-31,light,18298F,All,R1-9,926,9,"0,115,115,117,115,117,115,117,115",8,2020-08-31T10:16:53.053999Z,0
2020-08-31T10:17:02.706003Z,2020-08-31,light,18298F,All,R1-8,1358,11,"0,116,116,116,116,115,315,117,117,114,116",8,2020-08-31T10:17:04.064003Z,0
2020-08-31T10:17:20.850003Z,2020-08-31,light,18298F,All,R1-6,810,8,"0,115,117,114,117,116,116,115",8,2020-08-31T10:17:21.660003Z,0
2020-08-31T10:17:29.374002Z,2020-08-31,light,18298F,All,R1-5,231,3,"0,116,115",8,2020-08-31T10:17:29.605002Z,0
2020-08-31T10:17:39.522002Z,2020-08-31,light,18298F,All,R1-3,3546,23,"0,215,115,317,114,116,117,116,116,115,115,117,115,116,815,116,115,116,115,117,115,118,115",8,2020-08-31T10:17:43.068002Z,0
2020-08-31T10:19:37.628003Z,2020-08-31,light,18298F,All,R1-3,1888,13,"0,215,138,92,118,115,116,116,115,116,116,515,116",8,2020-08-31T10:19:39.516003Z,0
2020-08-31T10:19:44.420001Z,2020-08-31,light,18298F,All,R1-7,75,1,0,8,2020-08-31T10:19:44.495001Z,0
2020-08-31T10:19:52.261Z,2020-08-31,light,18298F,All,R1-5,1156,11,"0,116,115,116,116,116,114,116,117,115,115",8,2020-08-31T10:19:53.417Z,0
2020-08-31T10:20:01.439998Z,2020-08-31,light,18298F,All,R2-1,923,8,"0,217,115,117,115,116,115,128",8,2020-08-31T10:20:02.362998Z,0
2020-08-31T10:22:45.846999Z,2020-08-31,light,18298F,All,R2-1,1504,14,"0,116,116,116,116,115,116,114,117,116,115,117,114,116",8,2020-08-31T10:22:47.350999Z,0
2020-08-31T10:22:53.259997Z,2020-08-31,light,18298F,All,R2-2,1722,15,"0,217,114,117,115,116,116,115,116,116,117,114,118,115,116",8,2020-08-31T10:22:54.981997Z,0
2020-08-31T10:23:04.625002Z,2020-08-31,light,18298F,All,R2-4,812,8,"0,117,117,115,115,116,116,116",8,2020-08-31T10:23:05.437002Z,0
2020-08-31T10:23:10.694999Z,2020-08-31,light,18298F,All,R2-8,810,8,"0,116,117,115,115,116,117,114",8,2020-08-31T10:23:11.504999Z,0
2020-08-31T10:23:27.575002Z,2020-08-31,light,18298F,All,R2-9,231,3,"0,117,114",8,2020-08-31T10:23:27.806002Z,0
2020-08-31T10:24:08.539004Z,2020-08-31,light,18298F,All,R2-7,2547,23,"0,116,115,117,115,115,118,114,116,116,116,116,115,115,116,116,117,115,117,115,116,115,116",8,2020-08-31T10:24:11.086004Z,0
2020-08-31T10:24:15.447998Z,2020-08-31,light,18298F,All,R2-3,3461,24,"0,214,117,114,117,115,117,116,116,115,114,117,116,116,116,116,114,117,116,116,116,814,117,115",8,2020-08-31T10:24:18.908998Z,0
2020-08-31T10:25:19.313003Z,2020-08-31,light,18298F,All,R2-1,809,8,"0,114,116,116,116,116,117,114",8,2020-08-31T10:25:20.122003Z,0
2020-08-31T10:25:22.372996Z,2020-08-31,light,18298F,All,R2-2,3574,31,"0,218,114,115,117,116,115,117,115,115,117,116,114,116,116,117,115,116,115,116,116,117,115,116,115,116,116,116,116,116,115",8,2020-08-31T10:25:25.946996Z,0
2020-08-31T10:25:29.416999Z,2020-08-31,light,18298F,All,R2-4,581,6,"0,117,115,117,115,117",8,2020-08-31T10:25:29.997999Z,0
2020-08-31T10:25:30.955998Z,2020-08-31,light,18298F,All,R2-6,1274,12,"0,116,115,116,116,116,114,116,116,117,116,116",8,2020-08-31T10:25:32.229998Z,0
2020-08-31T10:25:33.122997Z,2020-08-31,light,18298F,All,R2-5,2432,22,"0,116,116,116,114,116,116,116,116,115,116,117,115,115,118,116,114,115,117,116,115,117",8,2020-08-31T10:25:35.554997Z,0
2020-08-31T10:26:04.304998Z,2020-08-31,light,18298F,All,R2-3,1721,15,"0,217,114,117,115,117,115,115,116,116,116,116,166,65,116",8,2020-08-31T10:26:06.025998Z,0
2020-08-31T10:36:56.726001Z,2020-08-31,light,18298F,All,R2-1,811,8,"0,116,115,118,115,115,116,116",8,2020-08-31T10:36:57.537001Z,0
2020-08-31T10:37:04.496005Z,2020-08-31,light,18298F,All,R1-6,810,8,"0,115,127,105,115,115,117,116",8,2020-08-31T10:37:05.306005Z,0
2020-08-31T10:37:10.848003Z,2020-08-31,light,18298F,All,R1-8,695,7,"0,115,117,115,116,115,117",8,2020-08-31T10:37:11.543003Z,0
2020-08-31T10:38:30.348998Z,2020-08-31,light,18298F,All,R1-9,463,5,"0,115,116,116,116",8,2020-08-31T10:38:30.811998Z,0
2020-08-31T10:38:35.478004Z,2020-08-31,light,18298F,All,R1-7,2764,24,"0,118,115,115,116,116,115,117,115,116,116,115,117,115,115,117,115,216,116,115,116,116,116,116",8,2020-08-31T10:38:38.242004Z,0
2020-08-31T10:39:09.593001Z,2020-08-31,light,18298F,All,R1-5,75,1,0,8,2020-08-31T10:39:09.668001Z,0
2020-08-31T10:40:18.293001Z,2020-08-31,light,18298F,All,R1-7,2120,15,"0,215,118,115,134,97,115,117,116,115,116,115,116,117,514",8,2020-08-31T10:40:20.413001Z,0
2020-08-31T10:40:22.228997Z,2020-08-31,light,18298F,All,R1-7,1953,17,"0,216,116,115,117,115,117,115,116,115,117,115,115,117,115,116,116",8,2020-08-31T10:40:24.181997Z,0
2020-08-31T10:40:27.038997Z,2020-08-31,light,18298F,All,R1-7,2421,15,"0,815,117,115,116,115,116,116,117,114,217,116,116,115,116",8,2020-08-31T10:40:29.459997Z,0
2020-08-31T10:40:34.876004Z,2020-08-31,light,18298F,All,R1-7,447,4,"0,216,115,116",8,2020-08-31T10:40:35.323004Z,0
2020-08-31T10:40:36.538997Z,2020-08-31,light,18298F,All,R1-7,895,7,"0,216,115,216,116,115,117",8,2020-08-31T10:40:37.433997Z,0
2020-08-31T10:40:52.807002Z,2020-08-31,light,18298F,All,R1-3,1605,14,"0,217,114,116,116,115,116,117,115,116,115,115,118,115",8,2020-08-31T10:40:54.412002Z,0
2020-08-31T10:48:05.562Z,2020-08-31,light,18298F,All,R1-2,1967,18,"0,116,114,117,116,115,116,116,116,115,117,115,115,116,115,117,115,116",8,2020-08-31T10:48:07.529Z,0
2020-08-31T10:48:58.243Z,2020-08-31,light,18298F,All,R1-2,578,6,"0,116,137,93,117,115",8,2020-08-31T10:48:58.821Z,0
2020-08-31T10:49:25.240996Z,2020-08-31,light,18298F,All,R1-3,1458,11,"0,216,115,117,115,115,117,115,117,315,116",8,2020-08-31T10:49:26.698996Z,0
2020-08-31T10:49:28.015999Z,2020-08-31,light,18298F,All,R1-3,1125,9,"0,215,215,116,116,115,117,115,116",8,2020-08-31T10:49:29.140999Z,0
2020-08-31T10:50:55.599999Z,2020-08-31,light,18298F,All,R1-3,1373,12,"0,115,116,117,114,116,116,116,116,115,117,215",8,2020-08-31T10:50:56.972999Z,0
2020-08-31T10:51:22.551995Z,2020-08-31,light,18298F,All,R1-5,679,6,"0,116,116,128,105,214",8,2020-08-31T10:51:23.230995Z,0
2020-08-31T10:51:30.559003Z,2020-08-31,light,18298F,All,R1-6,564,5,"0,217,116,122,109",8,2020-08-31T10:51:31.123003Z,0
2020-08-31T10:51:32.703001Z,2020-08-31,light,18298F,All,R1-4,811,8,"0,116,117,116,115,117,114,116",8,2020-08-31T10:51:33.514002Z,0
2020-08-31T11:02:53.451998Z,2020-08-31,light,18298F,All,R1-4,579,6,"0,116,116,116,115,116",8,2020-08-31T11:02:54.030998Z,0
2020-08-31T11:02:54.986998Z,2020-08-31,light,18298F,All,R1-8,577,6,"0,114,117,116,114,116",8,2020-08-31T11:02:55.563998Z,0
2020-08-31T11:02:56.405996Z,2020-08-31,light,18298F,All,R1-9,233,3,"0,118,115",8,2020-08-31T11:02:56.638996Z,0
2020-08-31T11:04:02.325999Z,2020-08-31,light,18298F,All,R1-7,1622,15,"0,116,116,116,116,116,116,116,116,115,115,116,117,115,116",8,2020-08-31T11:04:03.947999Z,0
2020-08-31T11:04:12.770998Z,2020-08-31,light,18298F,All,R1-3,2532,22,"0,215,116,116,116,115,117,115,115,117,115,116,115,116,118,115,116,114,116,117,116,116",8,2020-08-31T11:04:15.302999Z,0
2020-08-31T11:15:25.880999Z,2020-08-31,light,18298F,All,R1-3,1722,15,"0,218,115,116,116,115,116,116,116,114,117,118,113,116,116",8,2020-08-31T11:15:27.602998Z,0
