DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:49:59.245999Z,2020-08-31,dark,18298F,All,R2-9,447,4,"0,215,117,115",9,2020-08-31T14:49:59.692999Z,0
2020-08-31T14:50:03.607999Z,2020-08-31,dark,18298F,All,R2-9,465,5,"0,117,115,116,117",9,2020-08-31T14:50:04.072999Z,0
2020-08-31T14:50:44.276003Z,2020-08-31,dark,18298F,All,R2-9,75,1,0,9,2020-08-31T14:50:44.351003Z,0
2020-08-31T14:50:44.932004Z,2020-08-31,dark,18298F,All,R2-8,348,4,"0,117,116,115",9,2020-08-31T14:50:45.280004Z,0
2020-08-31T14:50:57.471996Z,2020-08-31,dark,18298F,All,R2-4,927,9,"0,114,135,98,115,115,116,117,117",9,2020-08-31T14:50:58.398996Z,0
2020-08-31T14:51:02.312998Z,2020-08-31,dark,18298F,All,R2-4,348,4,"0,115,116,117",9,2020-08-31T14:51:02.660998Z,0
2020-08-31T14:51:03.267Z,2020-08-31,dark,18298F,All,R2-6,230,3,"0,114,116",9,2020-08-31T14:51:03.497Z,0
2020-08-31T14:51:04.121004Z,2020-08-31,dark,18298F,All,R2-5,1737,16,"0,115,118,115,116,116,116,115,115,117,116,116,114,117,115,116",9,2020-08-31T14:51:05.858004Z,0
2020-08-31T14:51:06.293998Z,2020-08-31,dark,18298F,All,R2-7,1012,8,"0,317,116,116,115,116,114,118",9,2020-08-31T14:51:07.305998Z,0
2020-08-31T14:51:08.409Z,2020-08-31,dark,18298F,All,R2-9,349,4,"0,117,117,115",9,2020-08-31T14:51:08.758Z,0
2020-08-31T14:51:38.851004Z,2020-08-31,dark,18298F,All,R2-8,462,5,"0,115,115,117,115",9,2020-08-31T14:51:39.313004Z,0
2020-08-31T14:51:40.456999Z,2020-08-31,dark,18298F,All,R2-4,579,6,"0,117,115,116,116,115",9,2020-08-31T14:51:41.035999Z,0
2020-08-31T14:51:42.012001Z,2020-08-31,dark,18298F,All,R2-2,233,3,"0,137,96",9,2020-08-31T14:51:42.245001Z,0
2020-08-31T14:51:42.468002Z,2020-08-31,dark,18298F,All,R2-1,114,2,"0,114",9,2020-08-31T14:51:42.582002Z,0
2020-08-31T14:51:43.794Z,2020-08-31,dark,18298F,All,R2-3,926,9,"0,116,115,151,82,114,117,116,115",9,2020-08-31T14:51:44.720Z,0
2020-08-31T14:51:46.549996Z,2020-08-31,dark,18298F,All,R2-7,578,6,"0,115,116,117,116,114",9,2020-08-31T14:51:47.127996Z,0
2020-08-31T14:51:49.130997Z,2020-08-31,dark,18298F,All,R2-9,345,4,"0,114,118,113",9,2020-08-31T14:51:49.475997Z,0
2020-08-31T14:52:07.482003Z,2020-08-31,dark,18298F,All,R2-9,231,3,"0,116,115",9,2020-08-31T14:52:07.713003Z,0
2020-08-31T14:52:33.714003Z,2020-08-31,dark,18298F,All,R2-7,1389,13,"0,116,117,115,116,115,116,115,117,116,117,115,114",9,2020-08-31T14:52:35.103003Z,0
2020-08-31T14:53:19.324Z,2020-08-31,dark,18298F,All,R2-3,1358,11,"0,116,116,115,117,114,116,133,100,116,315",9,2020-08-31T14:53:20.682Z,0
2020-08-31T14:53:48.277003Z,2020-08-31,dark,18298F,All,R2-1,117,2,"0,117",9,2020-08-31T14:53:48.394003Z,0
2020-08-31T14:53:49.115998Z,2020-08-31,dark,18298F,All,R2-2,1459,14,"0,70,116,115,116,116,116,117,115,115,116,115,116,116",9,2020-08-31T14:53:50.574998Z,0
2020-08-31T14:55:40.133001Z,2020-08-31,dark,18298F,All,R2-4,580,6,"0,116,116,116,114,118",9,2020-08-31T14:55:40.713001Z,0
2020-08-31T14:56:06.483998Z,2020-08-31,dark,18298F,All,R2-4,1157,11,"0,116,116,114,116,117,115,116,115,116,116",9,2020-08-31T14:56:07.640998Z,0
2020-08-31T15:02:51.679996Z,2020-08-31,dark,18298F,All,R2-4,417,2,"0,417",9,2020-08-31T15:02:52.096997Z,0
2020-08-31T15:03:06.525003Z,2020-08-31,dark,18298F,All,R2-2,114,2,"0,114",9,2020-08-31T15:03:06.639004Z,0
2020-08-31T15:03:07.513004Z,2020-08-31,dark,18298F,All,R2-1,897,7,"0,118,115,116,116,115,317",9,2020-08-31T15:03:08.410004Z,0
2020-08-31T15:03:14.636002Z,2020-08-31,dark,18298F,All,R2-3,1259,11,"0,117,114,117,115,115,117,116,114,118,216",9,2020-08-31T15:03:15.895002Z,0
2020-08-31T15:03:19.755003Z,2020-08-31,dark,18298F,All,R2-7,580,6,"0,116,115,118,115,116",9,2020-08-31T15:03:20.335003Z,0
2020-08-31T15:03:53.227002Z,2020-08-31,dark,18298F,All,R2-7,1673,12,"0,115,117,114,117,115,116,116,117,115,515,116",9,2020-08-31T15:03:54.900002Z,0
2020-08-31T15:03:56.728Z,2020-08-31,dark,18298F,All,R2-5,694,7,"0,117,114,117,115,116,115",9,2020-08-31T15:03:57.422Z,0
2020-08-31T15:03:58.589997Z,2020-08-31,dark,18298F,All,R2-6,210,3,"0,94,116",9,2020-08-31T15:03:58.799997Z,0
2020-08-31T15:04:15.556002Z,2020-08-31,dark,18298F,All,R2-4,810,8,"0,114,117,115,117,115,115,117",9,2020-08-31T15:04:16.366002Z,0
2020-08-31T15:04:22.247Z,2020-08-31,dark,18298F,All,R2-2,232,3,"0,116,116",9,2020-08-31T15:04:22.479Z,0
2020-08-31T15:04:33.063001Z,2020-08-31,dark,18298F,All,R1-5,578,6,"0,115,115,118,113,117",9,2020-08-31T15:04:33.641001Z,0
2020-08-31T15:04:40.679999Z,2020-08-31,dark,18298F,All,R1-3,1372,12,"0,114,117,116,114,117,116,116,216,115,115,116",9,2020-08-31T15:04:42.051999Z,0
2020-08-31T15:06:04.811999Z,2020-08-31,dark,18298F,All,R1-2,1851,17,"0,115,116,116,116,114,116,116,116,117,115,116,115,116,115,117,115",9,2020-08-31T15:06:06.662999Z,0
2020-08-31T15:06:12.710999Z,2020-08-31,dark,18298F,All,R1-4,348,4,"0,116,115,117",9,2020-08-31T15:06:13.058999Z,0
2020-08-31T15:06:13.856999Z,2020-08-31,dark,18298F,All,R1-8,2730,22,"0,115,116,116,117,114,117,115,116,116,115,117,114,117,416,116,115,117,114,117,116,114",9,2020-08-31T15:06:16.586999Z,0
2020-08-31T15:06:19.903997Z,2020-08-31,dark,18298F,All,R1-8,579,6,"0,115,117,114,116,117",9,2020-08-31T15:06:20.482997Z,0
2020-08-31T15:06:23.629004Z,2020-08-31,dark,18298F,All,R1-6,1506,14,"0,117,114,116,117,115,116,115,116,117,115,116,115,117",9,2020-08-31T15:06:25.135004Z,0
2020-08-31T15:06:27.225999Z,2020-08-31,dark,18298F,All,R1-5,230,3,"0,114,116",9,2020-08-31T15:06:27.455999Z,0
2020-08-31T15:06:28.571999Z,2020-08-31,dark,18298F,All,R1-5,75,1,0,9,2020-08-31T15:06:28.646999Z,0
2020-08-31T15:06:30.086997Z,2020-08-31,dark,18298F,All,R1-5,5163,43,"0,217,116,116,115,117,114,116,116,117,115,115,117,116,115,115,117,115,115,118,114,116,117,115,115,117,114,117,115,116,117,115,116,114,116,116,117,116,115,117,114,335,97",9,2020-08-31T15:06:35.249997Z,0
2020-08-31T15:06:49.533002Z,2020-08-31,dark,18298F,All,R1-3,810,8,"0,115,117,116,115,116,116,115",9,2020-08-31T15:06:50.343002Z,0
2020-08-31T15:07:01.771Z,2020-08-31,dark,18298F,All,R1-2,1274,12,"0,116,116,116,114,117,115,115,117,116,114,118",9,2020-08-31T15:07:03.045Z,0
2020-08-31T15:07:20.838996Z,2020-08-31,dark,18298F,All,R1-4,1626,9,"0,216,115,116,116,115,716,116,116",9,2020-08-31T15:07:22.464996Z,0
2020-08-31T15:07:23.770004Z,2020-08-31,dark,18298F,All,R1-2,232,3,"0,115,117",9,2020-08-31T15:07:24.002004Z,0
2020-08-31T15:07:30.789002Z,2020-08-31,dark,18298F,All,R1-3,693,7,"0,114,117,115,115,117,115",9,2020-08-31T15:07:31.482002Z,0
2020-08-31T15:07:33.698997Z,2020-08-31,dark,18298F,All,R1-5,116,2,"0,116",9,2020-08-31T15:07:33.814996Z,0
2020-08-31T15:07:36.756001Z,2020-08-31,dark,18298F,All,R1-6,581,6,"0,117,116,115,117,116",9,2020-08-31T15:07:37.337002Z,0
2020-08-31T15:07:40.247997Z,2020-08-31,dark,18298F,All,R1-4,464,5,"0,116,115,116,117",9,2020-08-31T15:07:40.711997Z,0
2020-08-31T15:08:27.366996Z,2020-08-31,dark,18298F,All,R1-4,579,6,"0,115,115,116,116,117",9,2020-08-31T15:08:27.945996Z,0
2020-08-31T15:08:49.837001Z,2020-08-31,dark,18298F,All,R1-6,696,7,"0,117,116,115,115,116,117",9,2020-08-31T15:08:50.533001Z,0
2020-08-31T15:08:55.663999Z,2020-08-31,dark,18298F,All,R2-1,347,4,"0,116,115,116",9,2020-08-31T15:08:56.010998Z,0
2020-08-31T15:09:01.066003Z,2020-08-31,dark,18298F,All,R2-3,793,7,"0,114,116,116,115,218,114",9,2020-08-31T15:09:01.859003Z,0
2020-08-31T15:09:02.611Z,2020-08-31,dark,18298F,All,R2-5,348,4,"0,116,116,116",9,2020-08-31T15:09:02.959Z,0
2020-08-31T15:09:08.455Z,2020-08-31,dark,18298F,All,R3-2,1044,10,"0,117,116,116,115,116,115,116,115,118",9,2020-08-31T15:09:09.499Z,0
2020-08-31T15:09:13.590003Z,2020-08-31,dark,18298F,All,R3-4,1141,10,"0,114,117,116,116,115,115,217,116,115",9,2020-08-31T15:09:14.731003Z,0
2020-08-31T15:09:16.706001Z,2020-08-31,dark,18298F,All,R3-8,1389,13,"0,115,117,115,116,115,117,115,116,135,96,116,116",9,2020-08-31T15:09:18.095001Z,0
2020-08-31T15:09:23.372997Z,2020-08-31,dark,18298F,All,R3-9,115,2,"0,115",9,2020-08-31T15:09:23.487997Z,0
2020-08-31T15:09:26.762003Z,2020-08-31,dark,18298F,All,R3-7,795,7,"0,114,117,115,117,115,217",9,2020-08-31T15:09:27.557003Z,0
2020-08-31T15:09:30.777002Z,2020-08-31,dark,18298F,All,R3-3,810,8,"0,115,116,116,116,115,117,115",9,2020-08-31T15:09:31.587002Z,0
2020-08-31T15:10:24.500997Z,2020-08-31,dark,18298F,All,R3-1,75,1,0,9,2020-08-31T15:10:24.575997Z,0
2020-08-31T15:10:27.903999Z,2020-08-31,dark,18298F,All,R3-3,75,1,0,9,2020-08-31T15:10:27.978999Z,0
2020-08-31T15:10:34.817001Z,2020-08-31,dark,18298F,All,R3-1,116,2,"0,116",9,2020-08-31T15:10:34.933001Z,0
2020-08-31T15:10:38.072001Z,2020-08-31,dark,18298F,All,R2-6,347,4,"0,117,115,115",9,2020-08-31T15:10:38.419Z,0
2020-08-31T15:10:39.457001Z,2020-08-31,dark,18298F,All,R2-8,811,8,"0,116,117,115,116,116,115,116",9,2020-08-31T15:10:40.268001Z,0
2020-08-31T15:10:56.121004Z,2020-08-31,dark,18298F,All,R2-9,233,3,"0,115,118",9,2020-08-31T15:10:56.354004Z,0
2020-08-31T15:10:58.546001Z,2020-08-31,dark,18298F,All,R2-7,1042,10,"0,117,115,117,114,116,115,118,115,115",9,2020-08-31T15:10:59.588001Z,0
2020-08-31T15:11:00.398003Z,2020-08-31,dark,18298F,All,R2-3,464,5,"0,116,116,116,116",9,2020-08-31T15:11:00.862003Z,0
2020-08-31T15:11:01.925001Z,2020-08-31,dark,18298F,All,R2-1,1706,14,"0,117,116,314,117,114,116,117,115,116,116,115,117,116",9,2020-08-31T15:11:03.631001Z,0
2020-08-31T15:11:06.023999Z,2020-08-31,dark,18298F,All,R2-2,810,8,"0,116,115,116,115,116,117,115",9,2020-08-31T15:11:06.833999Z,0
2020-08-31T15:11:10.843996Z,2020-08-31,dark,18298F,All,R2-4,347,4,"0,116,115,116",9,2020-08-31T15:11:11.190996Z,0
2020-08-31T15:11:13.654Z,2020-08-31,dark,18298F,All,R2-6,812,8,"0,116,116,116,116,115,117,116",9,2020-08-31T15:11:14.466Z,0
2020-08-31T15:11:15.399998Z,2020-08-31,dark,18298F,All,R2-5,1157,11,"0,115,117,116,114,116,116,116,115,117,115",9,2020-08-31T15:11:16.556998Z,0
2020-08-31T15:11:17.504002Z,2020-08-31,dark,18298F,All,R2-7,214,2,"0,214",9,2020-08-31T15:11:17.718002Z,0
2020-08-31T15:11:23.734004Z,2020-08-31,dark,18298F,All,R2-7,216,2,"0,216",9,2020-08-31T15:11:23.950004Z,0
2020-08-31T15:11:28.942999Z,2020-08-31,dark,18298F,All,R2-3,449,4,"0,217,115,117",9,2020-08-31T15:11:29.391999Z,0
2020-08-31T15:11:30.388998Z,2020-08-31,dark,18298F,All,R2-5,348,4,"0,115,116,117",9,2020-08-31T15:11:30.736998Z,0
2020-08-31T15:11:31.112001Z,2020-08-31,dark,18298F,All,R2-6,231,3,"0,115,116",9,2020-08-31T15:11:31.343001Z,0
2020-08-31T15:11:38.535999Z,2020-08-31,dark,18298F,All,R2-4,75,1,0,9,2020-08-31T15:11:38.610999Z,0
2020-08-31T15:11:44.324998Z,2020-08-31,dark,18298F,All,R2-4,2083,19,"0,116,116,116,114,118,115,116,115,116,115,116,115,117,116,115,117,116,114",9,2020-08-31T15:11:46.407998Z,0
2020-08-31T15:11:47.599999Z,2020-08-31,dark,18298F,All,R2-2,75,1,0,9,2020-08-31T15:11:47.674999Z,0
2020-08-31T15:11:47.915998Z,2020-08-31,dark,18298F,All,R2-1,116,2,"0,116",9,2020-08-31T15:11:48.031998Z,0
2020-08-31T15:12:17.709Z,2020-08-31,dark,18298F,All,R2-3,463,5,"0,117,115,116,115",9,2020-08-31T15:12:18.172Z,0
2020-08-31T15:12:19.065004Z,2020-08-31,dark,18298F,All,R2-5,115,2,"0,115",9,2020-08-31T15:12:19.180004Z,0
2020-08-31T15:12:19.486999Z,2020-08-31,dark,18298F,All,R2-6,116,2,"0,116",9,2020-08-31T15:12:19.602998Z,0
2020-08-31T15:12:20.290001Z,2020-08-31,dark,18298F,All,R2-4,75,1,0,9,2020-08-31T15:12:20.365001Z,0
2020-08-31T15:12:59.229003Z,2020-08-31,dark,18298F,All,R2-4,3357,30,"0,115,117,115,117,114,116,116,116,115,117,116,114,117,117,114,115,116,117,115,117,114,117,115,115,117,115,116,116,116",9,2020-08-31T15:13:02.586003Z,0
2020-08-31T15:13:03.499004Z,2020-08-31,dark,18298F,All,R2-2,75,1,0,9,2020-08-31T15:13:03.574004Z,0
2020-08-31T15:13:03.938002Z,2020-08-31,dark,18298F,All,R2-1,75,1,0,9,2020-08-31T15:13:04.013002Z,0
2020-08-31T15:13:10.579Z,2020-08-31,dark,18298F,All,R2-3,75,1,0,9,2020-08-31T15:13:10.654Z,0
2020-08-31T15:13:22.469998Z,2020-08-31,dark,18298F,All,R2-1,75,1,0,9,2020-08-31T15:13:22.544998Z,0
2020-08-31T15:13:22.974004Z,2020-08-31,dark,18298F,All,R2-2,1388,13,"0,113,116,116,117,116,115,117,115,116,114,117,116",9,2020-08-31T15:13:24.362004Z,0
2020-08-31T15:13:25.925998Z,2020-08-31,dark,18298F,All,R2-4,232,3,"0,115,117",9,2020-08-31T15:13:26.157998Z,0
2020-08-31T15:13:27.061001Z,2020-08-31,dark,18298F,All,R2-8,679,6,"0,116,117,114,117,215",9,2020-08-31T15:13:27.740001Z,0
2020-08-31T15:13:34.008001Z,2020-08-31,dark,18298F,All,R2-9,75,1,0,9,2020-08-31T15:13:34.083001Z,0
2020-08-31T15:13:38.054001Z,2020-08-31,dark,18298F,All,R2-9,233,3,"0,116,117",9,2020-08-31T15:13:38.287001Z,0
2020-08-31T15:13:46.268999Z,2020-08-31,dark,18298F,All,R2-9,233,3,"0,116,117",9,2020-08-31T15:13:46.501999Z,0
2020-08-31T15:13:57.050Z,2020-08-31,dark,18298F,All,R2-8,346,4,"0,115,116,115",9,2020-08-31T15:13:57.396Z,0
2020-08-31T15:13:58.560004Z,2020-08-31,dark,18298F,All,R2-6,97,2,"0,97",9,2020-08-31T15:13:58.657004Z,0
2020-08-31T15:14:01.178002Z,2020-08-31,dark,18298F,All,R3-1,348,4,"0,116,116,116",9,2020-08-31T15:14:01.526002Z,0
2020-08-31T15:14:07.188996Z,2020-08-31,dark,18298F,All,R3-1,115,2,"0,115",9,2020-08-31T15:14:07.303996Z,0
2020-08-31T15:14:09.321996Z,2020-08-31,dark,18298F,All,R2-5,349,4,"0,116,116,117",9,2020-08-31T15:14:09.670996Z,0
2020-08-31T15:14:11.342003Z,2020-08-31,dark,18298F,All,R2-3,812,8,"0,115,118,113,118,116,114,118",9,2020-08-31T15:14:12.154003Z,0
2020-08-31T15:14:41.208003Z,2020-08-31,dark,18298F,All,R2-1,75,1,0,9,2020-08-31T15:14:41.283003Z,0
2020-08-31T15:14:41.672998Z,2020-08-31,dark,18298F,All,R2-2,577,6,"0,115,115,115,116,116",9,2020-08-31T15:14:42.249998Z,0
2020-08-31T15:14:43.904002Z,2020-08-31,dark,18298F,All,R2-4,230,3,"0,115,115",9,2020-08-31T15:14:44.134002Z,0
2020-08-31T15:14:45.097999Z,2020-08-31,dark,18298F,All,R2-8,348,4,"0,117,115,116",9,2020-08-31T15:14:45.445999Z,0
2020-08-31T15:14:46.057004Z,2020-08-31,dark,18298F,All,R2-9,115,2,"0,115",9,2020-08-31T15:14:46.172004Z,0
2020-08-31T15:14:47.673997Z,2020-08-31,dark,18298F,All,R2-7,1620,15,"0,116,114,117,116,116,116,114,116,115,117,116,114,117,116",9,2020-08-31T15:14:49.293997Z,0
2020-08-31T15:14:56.605001Z,2020-08-31,dark,18298F,All,R2-7,331,3,"0,214,117",9,2020-08-31T15:14:56.936002Z,0
2020-08-31T15:15:03.852Z,2020-08-31,dark,18298F,All,R2-7,579,6,"0,115,115,116,117,116",9,2020-08-31T15:15:04.431Z,0
2020-08-31T15:15:05.435004Z,2020-08-31,dark,18298F,All,R2-9,231,3,"0,114,117",9,2020-08-31T15:15:05.666004Z,0
2020-08-31T15:15:20.509004Z,2020-08-31,dark,18298F,All,R2-8,347,4,"0,115,115,117",9,2020-08-31T15:15:20.856004Z,0
2020-08-31T15:15:21.512005Z,2020-08-31,dark,18298F,All,R2-4,925,9,"0,116,115,117,115,116,115,117,114",9,2020-08-31T15:15:22.437005Z,0
2020-08-31T15:15:23.660003Z,2020-08-31,dark,18298F,All,R2-2,75,1,0,9,2020-08-31T15:15:23.735003Z,0
2020-08-31T15:15:23.931999Z,2020-08-31,dark,18298F,All,R2-1,75,1,0,9,2020-08-31T15:15:24.006999Z,0
2020-08-31T15:15:53.946997Z,2020-08-31,dark,18298F,All,R2-3,1156,11,"0,114,117,116,116,116,114,117,116,115,115",9,2020-08-31T15:15:55.102997Z,0
2020-08-31T15:16:00.287002Z,2020-08-31,dark,18298F,All,R2-7,577,6,"0,114,116,117,115,115",9,2020-08-31T15:16:00.864002Z,0
2020-08-31T15:16:05.183999Z,2020-08-31,dark,18298F,All,R2-9,232,3,"0,117,115",9,2020-08-31T15:16:05.415999Z,0
2020-08-31T15:16:06.347997Z,2020-08-31,dark,18298F,All,R2-8,462,5,"0,116,115,116,115",9,2020-08-31T15:16:06.809997Z,0
2020-08-31T15:16:07.751003Z,2020-08-31,dark,18298F,All,R2-4,926,9,"0,117,116,116,116,115,116,116,114",9,2020-08-31T15:16:08.677003Z,0
2020-08-31T15:16:09.830997Z,2020-08-31,dark,18298F,All,R2-2,115,2,"0,115",9,2020-08-31T15:16:09.945997Z,0
2020-08-31T15:16:10.177003Z,2020-08-31,dark,18298F,All,R2-1,117,2,"0,117",9,2020-08-31T15:16:10.294003Z,0
2020-08-31T15:16:12.818001Z,2020-08-31,dark,18298F,All,R2-3,579,6,"0,116,117,115,116,115",9,2020-08-31T15:16:13.397001Z,0
2020-08-31T15:16:18.515001Z,2020-08-31,dark,18298F,All,R2-3,75,1,0,9,2020-08-31T15:16:18.590001Z,0
2020-08-31T15:16:32.953002Z,2020-08-31,dark,18298F,All,R2-7,463,5,"0,115,116,117,115",9,2020-08-31T15:16:33.416002Z,0
2020-08-31T15:16:42.141003Z,2020-08-31,dark,18298F,All,R2-9,347,4,"0,116,115,116",9,2020-08-31T15:16:42.488003Z,0
2020-08-31T15:17:05.936003Z,2020-08-31,dark,18298F,All,R2-9,231,3,"0,115,116",9,2020-08-31T15:17:06.167003Z,0
2020-08-31T15:17:16.381003Z,2020-08-31,dark,18298F,All,R2-9,463,5,"0,116,117,114,116",9,2020-08-31T15:17:16.844003Z,0
2020-08-31T15:17:27.996999Z,2020-08-31,dark,18298F,All,R2-8,215,2,"0,215",9,2020-08-31T15:17:28.211999Z,0
2020-08-31T15:17:32.616997Z,2020-08-31,dark,18298F,All,R2-9,232,3,"0,117,115",9,2020-08-31T15:17:32.848997Z,0
2020-08-31T15:17:40.789003Z,2020-08-31,dark,18298F,All,R2-7,1157,11,"0,115,116,117,115,115,117,114,116,116,116",9,2020-08-31T15:17:41.946003Z,0
2020-08-31T15:17:44.831996Z,2020-08-31,dark,18298F,All,R2-3,811,8,"0,117,114,115,116,116,116,117",9,2020-08-31T15:17:45.642996Z,0
2020-08-31T15:17:49.244997Z,2020-08-31,dark,18298F,All,R2-1,233,3,"0,116,117",9,2020-08-31T15:17:49.477997Z,0
2020-08-31T15:17:52.891Z,2020-08-31,dark,18298F,All,R1-6,464,5,"0,116,116,114,118",9,2020-08-31T15:17:53.355Z,0
2020-08-31T15:17:56.831004Z,2020-08-31,dark,18298F,All,R1-8,579,6,"0,116,115,115,116,117",9,2020-08-31T15:17:57.410004Z,0
2020-08-31T15:17:59.523003Z,2020-08-31,dark,18298F,All,R1-9,233,3,"0,116,117",9,2020-08-31T15:17:59.756003Z,0
2020-08-31T15:18:09.180Z,2020-08-31,dark,18298F,All,R1-9,347,4,"0,116,117,114",9,2020-08-31T15:18:09.527Z,0
2020-08-31T15:18:14.975003Z,2020-08-31,dark,18298F,All,R1-9,232,3,"0,124,108",9,2020-08-31T15:18:15.207003Z,0
2020-08-31T15:18:19.534997Z,2020-08-31,dark,18298F,All,R1-7,1273,12,"0,115,115,117,115,117,115,116,116,116,116,115",9,2020-08-31T15:18:20.807997Z,0
2020-08-31T15:18:22.870996Z,2020-08-31,dark,18298F,All,R1-3,810,8,"0,116,115,117,115,116,115,116",9,2020-08-31T15:18:23.680996Z,0
2020-08-31T15:18:26.769001Z,2020-08-31,dark,18298F,All,R1-2,231,3,"0,116,115",9,2020-08-31T15:18:27.000001Z,0
2020-08-31T15:18:28.016998Z,2020-08-31,dark,18298F,All,R1-4,730,3,"0,114,616",9,2020-08-31T15:18:28.746998Z,0
2020-08-31T15:18:29.710999Z,2020-08-31,dark,18298F,All,R1-6,116,2,"0,116",9,2020-08-31T15:18:29.826998Z,0
2020-08-31T15:18:30.735997Z,2020-08-31,dark,18298F,All,R1-5,346,4,"0,114,116,116",9,2020-08-31T15:18:31.081997Z,0
2020-08-31T15:18:31.880002Z,2020-08-31,dark,18298F,All,R1-7,75,1,0,9,2020-08-31T15:18:31.955002Z,0
2020-08-31T15:18:36.143004Z,2020-08-31,dark,18298F,All,R1-3,2190,13,"0,115,117,117,115,115,117,114,617,115,117,214,317",9,2020-08-31T15:18:38.333004Z,0
2020-08-31T15:18:46.071997Z,2020-08-31,dark,18298F,All,R1-2,348,4,"0,117,115,116",9,2020-08-31T15:18:46.419997Z,0
2020-08-31T15:18:47.429003Z,2020-08-31,dark,18298F,All,R1-4,3101,28,"0,91,116,116,115,116,117,116,115,116,115,117,115,116,115,117,116,115,115,115,117,115,117,116,115,116,115,116",9,2020-08-31T15:18:50.530003Z,0
2020-08-31T15:18:51.403999Z,2020-08-31,dark,18298F,All,R1-6,894,7,"0,116,115,316,116,115,116",9,2020-08-31T15:18:52.297999Z,0
2020-08-31T15:18:55.937002Z,2020-08-31,dark,18298F,All,R2-1,232,3,"0,115,117",9,2020-08-31T15:18:56.169002Z,0
2020-08-31T15:19:12.949999Z,2020-08-31,dark,18298F,All,R2-3,215,2,"0,215",9,2020-08-31T15:19:13.164999Z,0
2020-08-31T15:19:16.928002Z,2020-08-31,dark,18298F,All,R2-3,1157,11,"0,116,116,115,116,116,114,116,117,115,116",9,2020-08-31T15:19:18.085002Z,0
2020-08-31T15:19:22.579996Z,2020-08-31,dark,18298F,All,R2-3,75,1,0,9,2020-08-31T15:19:22.654996Z,0
2020-08-31T15:19:54.971003Z,2020-08-31,dark,18298F,All,R2-3,75,1,0,9,2020-08-31T15:19:55.046003Z,0
2020-08-31T15:20:00.367996Z,2020-08-31,dark,18298F,All,R2-5,116,2,"0,116",9,2020-08-31T15:20:00.483996Z,0
2020-08-31T15:20:01.046003Z,2020-08-31,dark,18298F,All,R2-6,231,3,"0,115,116",9,2020-08-31T15:20:01.277003Z,0
2020-08-31T15:20:03.180998Z,2020-08-31,dark,18298F,All,R2-8,811,8,"0,116,116,115,116,116,115,117",9,2020-08-31T15:20:03.991998Z,0
2020-08-31T15:20:07.164004Z,2020-08-31,dark,18298F,All,R2-9,348,4,"0,116,116,116",9,2020-08-31T15:20:07.512004Z,0
2020-08-31T15:20:09.338001Z,2020-08-31,dark,18298F,All,R2-7,927,9,"0,115,117,115,117,114,115,118,116",9,2020-08-31T15:20:10.265001Z,0
2020-08-31T15:20:14.404997Z,2020-08-31,dark,18298F,All,R2-7,927,9,"0,116,116,117,115,116,115,115,117",9,2020-08-31T15:20:15.331997Z,0
2020-08-31T15:20:17.231997Z,2020-08-31,dark,18298F,All,R2-9,695,7,"0,116,115,117,116,115,116",9,2020-08-31T15:20:17.926997Z,0
2020-08-31T15:20:20.543001Z,2020-08-31,dark,18298F,All,R2-9,231,3,"0,116,115",9,2020-08-31T15:20:20.774001Z,0
2020-08-31T15:20:22.689997Z,2020-08-31,dark,18298F,All,R2-9,346,4,"0,117,115,114",9,2020-08-31T15:20:23.035997Z,0
2020-08-31T15:20:34.909999Z,2020-08-31,dark,18298F,All,R2-8,75,1,0,9,2020-08-31T15:20:34.984999Z,0
2020-08-31T15:20:37.551998Z,2020-08-31,dark,18298F,All,R2-9,117,2,"0,117",9,2020-08-31T15:20:37.668998Z,0
2020-08-31T15:20:46.819997Z,2020-08-31,dark,18298F,All,R2-7,579,6,"0,116,114,116,115,118",9,2020-08-31T15:20:47.398997Z,0
2020-08-31T15:21:30.342001Z,2020-08-31,dark,18298F,All,R2-3,232,3,"0,115,117",9,2020-08-31T15:21:30.574001Z,0
2020-08-31T15:21:34.251998Z,2020-08-31,dark,18298F,All,R2-7,810,8,"0,115,118,114,117,115,117,114",9,2020-08-31T15:21:35.061998Z,0
2020-08-31T15:21:36.733001Z,2020-08-31,dark,18298F,All,R2-9,347,4,"0,116,115,116",9,2020-08-31T15:21:37.080001Z,0
2020-08-31T15:21:41.779002Z,2020-08-31,dark,18298F,All,R2-8,697,7,"0,117,115,128,105,114,118",9,2020-08-31T15:21:42.476002Z,0
2020-08-31T15:21:43.449002Z,2020-08-31,dark,18298F,All,R2-4,1737,16,"0,116,116,114,117,116,134,97,116,116,115,116,117,115,115,117",9,2020-08-31T15:21:45.186002Z,0
2020-08-31T15:21:55.391996Z,2020-08-31,dark,18298F,All,R2-2,232,3,"0,115,117",9,2020-08-31T15:21:55.623996Z,0
2020-08-31T15:21:56.216002Z,2020-08-31,dark,18298F,All,R2-1,233,3,"0,117,116",9,2020-08-31T15:21:56.449002Z,0
2020-08-31T15:22:57.754998Z,2020-08-31,dark,18298F,All,R2-1,217,2,"0,217",9,2020-08-31T15:22:57.971998Z,0
2020-08-31T15:23:02.574001Z,2020-08-31,dark,18298F,All,R1-6,662,5,"0,116,115,115,316",9,2020-08-31T15:23:03.236001Z,0
