DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:27:02.915Z,2020-08-28,dark,14830B,All,R1-5,232,3,"0,115,117",6,2020-08-28T16:27:03.147001Z,0
2020-08-28T16:27:08.485002Z,2020-08-28,dark,14830B,All,R1-3,580,6,"0,115,116,116,116,117",6,2020-08-28T16:27:09.065001Z,0
2020-08-28T16:27:12.277996Z,2020-08-28,dark,14830B,All,R1-2,695,7,"0,115,117,116,115,116,116",6,2020-08-28T16:27:12.972996Z,0
2020-08-28T16:27:14.688996Z,2020-08-28,dark,14830B,All,R1-2,75,1,0,6,2020-08-28T16:27:14.763996Z,0
2020-08-28T16:27:25.048995Z,2020-08-28,dark,14830B,All,R1-2,232,3,"0,118,114",6,2020-08-28T16:27:25.280996Z,0
2020-08-28T16:27:30.715998Z,2020-08-28,dark,14830B,All,R1-3,461,5,"0,114,117,115,115",6,2020-08-28T16:27:31.176998Z,0
2020-08-28T16:27:39.450001Z,2020-08-28,dark,14830B,All,R1-5,75,1,0,6,2020-08-28T16:27:39.525001Z,0
2020-08-28T16:27:40.230997Z,2020-08-28,dark,14830B,All,R1-6,347,4,"0,115,116,116",6,2020-08-28T16:27:40.577996Z,0
2020-08-28T16:27:51.925003Z,2020-08-28,dark,14830B,All,R1-8,348,4,"0,116,116,116",6,2020-08-28T16:27:52.273003Z,0
2020-08-28T16:27:56.036002Z,2020-08-28,dark,14830B,All,R1-8,348,4,"0,116,116,116",6,2020-08-28T16:27:56.384002Z,0
2020-08-28T16:27:57.687002Z,2020-08-28,dark,14830B,All,R1-4,578,6,"0,116,115,116,117,114",6,2020-08-28T16:27:58.265002Z,0
2020-08-28T16:28:01.522998Z,2020-08-28,dark,14830B,All,R1-2,114,2,"0,114",6,2020-08-28T16:28:01.636998Z,0
2020-08-28T16:28:04.353004Z,2020-08-28,dark,14830B,All,R1-2,1511,8,"0,115,116,117,216,115,716,116",6,2020-08-28T16:28:05.864003Z,0
2020-08-28T16:28:15.928997Z,2020-08-28,dark,14830B,All,R1-4,347,4,"0,115,116,116",6,2020-08-28T16:28:16.275997Z,0
2020-08-28T16:28:17.054996Z,2020-08-28,dark,14830B,All,R1-6,232,3,"0,117,115",6,2020-08-28T16:28:17.286997Z,0
2020-08-28T16:28:17.837003Z,2020-08-28,dark,14830B,All,R1-5,75,1,0,6,2020-08-28T16:28:17.912003Z,0
2020-08-28T16:28:23.075996Z,2020-08-28,dark,14830B,All,R1-3,464,5,"0,116,115,117,116",6,2020-08-28T16:28:23.539996Z,0
2020-08-28T16:28:35.009003Z,2020-08-28,dark,14830B,All,R1-2,679,6,"0,116,116,116,216,115",6,2020-08-28T16:28:35.688003Z,0
2020-08-28T16:28:37.405005Z,2020-08-28,dark,14830B,All,R1-2,75,1,0,6,2020-08-28T16:28:37.480005Z,0
2020-08-28T16:28:44.248999Z,2020-08-28,dark,14830B,All,R1-4,230,3,"0,115,115",6,2020-08-28T16:28:44.478999Z,0
2020-08-28T16:28:47.441998Z,2020-08-28,dark,14830B,All,R1-6,75,1,0,6,2020-08-28T16:28:47.516998Z,0
2020-08-28T16:28:47.928999Z,2020-08-28,dark,14830B,All,R1-5,234,3,"0,117,117",6,2020-08-28T16:28:48.162999Z,0
2020-08-28T16:28:49.296003Z,2020-08-28,dark,14830B,All,R1-3,462,5,"0,115,116,116,115",6,2020-08-28T16:28:49.758003Z,0
2020-08-28T16:28:51.275996Z,2020-08-28,dark,14830B,All,R1-2,679,6,"0,117,115,116,115,216",6,2020-08-28T16:28:51.954996Z,0
2020-08-28T16:28:54.291997Z,2020-08-28,dark,14830B,All,R1-2,346,4,"0,116,115,115",6,2020-08-28T16:28:54.637997Z,0
2020-08-28T16:29:13.740999Z,2020-08-28,dark,14830B,All,R1-3,464,5,"0,117,115,115,117",6,2020-08-28T16:29:14.204999Z,0
2020-08-28T16:29:18.556996Z,2020-08-28,dark,14830B,All,R1-7,339,4,"0,108,117,114",6,2020-08-28T16:29:18.895996Z,0
2020-08-28T16:29:24.211998Z,2020-08-28,dark,14830B,All,R1-7,349,4,"0,117,116,116",6,2020-08-28T16:29:24.560997Z,0
2020-08-28T16:29:26.352004Z,2020-08-28,dark,14830B,All,R1-3,462,5,"0,115,116,115,116",6,2020-08-28T16:29:26.814004Z,0
2020-08-28T16:29:28.874996Z,2020-08-28,dark,14830B,All,R1-2,1825,9,"0,114,117,116,114,217,115,916,116",6,2020-08-28T16:29:30.699996Z,0
2020-08-28T16:29:39.129Z,2020-08-28,dark,14830B,All,R1-3,349,4,"0,116,116,117",6,2020-08-28T16:29:39.478Z,0
2020-08-28T16:29:42.374996Z,2020-08-28,dark,14830B,All,R1-7,347,4,"0,116,115,116",6,2020-08-28T16:29:42.721996Z,0
2020-08-28T16:29:47.336999Z,2020-08-28,dark,14830B,All,R1-7,231,3,"0,116,115",6,2020-08-28T16:29:47.567999Z,0
2020-08-28T16:29:49.351002Z,2020-08-28,dark,14830B,All,R1-3,926,9,"0,116,115,116,116,115,115,115,118",6,2020-08-28T16:29:50.277002Z,0
2020-08-28T16:30:00.393Z,2020-08-28,dark,14830B,All,R1-2,694,7,"0,116,124,108,116,116,114",6,2020-08-28T16:30:01.087Z,0
2020-08-28T16:30:02.543002Z,2020-08-28,dark,14830B,All,R1-4,694,7,"0,118,113,117,116,114,116",6,2020-08-28T16:30:03.237002Z,0
2020-08-28T16:30:04.414002Z,2020-08-28,dark,14830B,All,R1-6,75,1,0,6,2020-08-28T16:30:04.489002Z,0
2020-08-28T16:30:04.911002Z,2020-08-28,dark,14830B,All,R1-5,347,4,"0,116,115,116",6,2020-08-28T16:30:05.258002Z,0
2020-08-28T16:30:12.406997Z,2020-08-28,dark,14830B,All,R1-3,679,6,"0,216,133,98,115,117",6,2020-08-28T16:30:13.085997Z,0
2020-08-28T16:30:14.103003Z,2020-08-28,dark,14830B,All,R1-2,579,6,"0,117,115,116,115,116",6,2020-08-28T16:30:14.682003Z,0
2020-08-28T16:30:47.308Z,2020-08-28,dark,14830B,All,R1-4,464,5,"0,117,115,116,116",6,2020-08-28T16:30:47.772Z,0
2020-08-28T16:31:00.955002Z,2020-08-28,dark,14830B,All,R1-4,1041,10,"0,117,115,116,116,115,116,115,116,115",6,2020-08-28T16:31:01.996002Z,0
2020-08-28T16:31:31.311995Z,2020-08-28,dark,14830B,All,R1-4,463,5,"0,116,115,117,115",6,2020-08-28T16:31:31.774995Z,0
2020-08-28T16:31:50.837998Z,2020-08-28,dark,14830B,All,R1-4,579,6,"0,114,117,115,116,117",6,2020-08-28T16:31:51.416998Z,0
2020-08-28T16:34:36.045002Z,2020-08-28,dark,14830B,All,R1-2,348,4,"0,116,117,115",6,2020-08-28T16:34:36.393002Z,0
2020-08-28T16:34:39.151005Z,2020-08-28,dark,14830B,All,R1-3,232,3,"0,117,115",6,2020-08-28T16:34:39.383005Z,0
2020-08-28T16:34:39.886Z,2020-08-28,dark,14830B,All,R1-7,579,6,"0,116,116,116,116,115",6,2020-08-28T16:34:40.465Z,0
2020-08-28T16:35:03.401005Z,2020-08-28,dark,14830B,All,R1-7,347,4,"0,116,115,116",6,2020-08-28T16:35:03.748005Z,0
2020-08-28T16:35:06.062004Z,2020-08-28,dark,14830B,All,R1-5,115,2,"0,115",6,2020-08-28T16:35:06.177004Z,0
2020-08-28T16:35:06.834998Z,2020-08-28,dark,14830B,All,R1-6,695,7,"0,115,117,114,116,117,116",6,2020-08-28T16:35:07.529998Z,0
2020-08-28T16:35:21.655Z,2020-08-28,dark,14830B,All,R1-8,1374,12,"0,117,116,115,115,116,116,116,116,114,117,216",6,2020-08-28T16:35:23.029Z,0
2020-08-28T16:35:27.997002Z,2020-08-28,dark,14830B,All,R1-9,231,3,"0,116,115",6,2020-08-28T16:35:28.228002Z,0
2020-08-28T16:35:29.652002Z,2020-08-28,dark,14830B,All,R1-7,251,3,"0,116,135",6,2020-08-28T16:35:29.903002Z,0
2020-08-28T16:35:31.607001Z,2020-08-28,dark,14830B,All,R1-5,115,2,"0,115",6,2020-08-28T16:35:31.722001Z,0
2020-08-28T16:35:32.143002Z,2020-08-28,dark,14830B,All,R1-6,463,5,"0,116,115,117,115",6,2020-08-28T16:35:32.606002Z,0
2020-08-28T16:35:42.009Z,2020-08-28,dark,14830B,All,R1-4,1104,8,"0,109,117,115,116,116,415,116",6,2020-08-28T16:35:43.113Z,0
2020-08-28T16:36:17.017001Z,2020-08-28,dark,14830B,All,R1-4,463,5,"0,114,116,116,117",6,2020-08-28T16:36:17.480001Z,0
2020-08-28T16:36:18.315999Z,2020-08-28,dark,14830B,All,R1-6,115,2,"0,115",6,2020-08-28T16:36:18.430999Z,0
2020-08-28T16:36:25.280997Z,2020-08-28,dark,14830B,All,R2-2,1721,15,"0,216,116,117,114,117,115,117,114,117,115,117,115,116,115",6,2020-08-28T16:36:27.001997Z,0
2020-08-28T16:36:30.943999Z,2020-08-28,dark,14830B,All,R2-2,695,7,"0,116,117,115,115,117,115",6,2020-08-28T16:36:31.638999Z,0
2020-08-28T16:36:33.506001Z,2020-08-28,dark,14830B,All,R2-1,578,6,"0,117,116,114,117,114",6,2020-08-28T16:36:34.084001Z,0
2020-08-28T16:36:39.000004Z,2020-08-28,dark,14830B,All,R2-1,465,5,"0,117,116,115,117",6,2020-08-28T16:36:39.465004Z,0
2020-08-28T16:36:41.453997Z,2020-08-28,dark,14830B,All,R2-2,926,9,"0,132,101,115,116,115,116,115,116",6,2020-08-28T16:36:42.379997Z,0
2020-08-28T16:36:49.098003Z,2020-08-28,dark,14830B,All,R2-4,462,5,"0,126,106,114,116",6,2020-08-28T16:36:49.560003Z,0
2020-08-28T16:36:50.822997Z,2020-08-28,dark,14830B,All,R2-6,75,1,0,6,2020-08-28T16:36:50.897997Z,0
2020-08-28T16:36:56.330997Z,2020-08-28,dark,14830B,All,R3-2,1272,12,"0,115,117,116,115,116,114,117,115,116,115,116",6,2020-08-28T16:36:57.602997Z,0
2020-08-28T16:37:36.937001Z,2020-08-28,dark,14830B,All,R3-4,2663,24,"0,116,117,114,117,115,117,114,117,115,117,116,114,116,115,118,114,116,116,115,117,116,116,115",6,2020-08-28T16:37:39.600001Z,0
2020-08-28T16:37:41.569Z,2020-08-28,dark,14830B,All,R3-6,347,4,"0,116,115,116",6,2020-08-28T16:37:41.916Z,0
2020-08-28T16:37:51.313002Z,2020-08-28,dark,14830B,All,R3-3,1273,12,"0,114,117,116,115,117,115,115,117,114,117,116",6,2020-08-28T16:37:52.586002Z,0
2020-08-28T16:38:00.679005Z,2020-08-28,dark,14830B,All,R3-3,432,3,"0,217,215",6,2020-08-28T16:38:01.111005Z,0
2020-08-28T16:38:02.814001Z,2020-08-28,dark,14830B,All,R3-1,75,1,0,6,2020-08-28T16:38:02.889001Z,0
2020-08-28T16:38:08.104004Z,2020-08-28,dark,14830B,All,R2-6,2300,20,"0,215,117,116,115,116,116,116,116,116,116,115,115,117,115,116,115,116,116,116",6,2020-08-28T16:38:10.404004Z,0
2020-08-28T16:38:15.398998Z,2020-08-28,dark,14830B,All,R2-8,925,9,"0,116,115,145,86,115,117,116,115",6,2020-08-28T16:38:16.323998Z,0
2020-08-28T16:38:20.778996Z,2020-08-28,dark,14830B,All,R2-9,232,3,"0,115,117",6,2020-08-28T16:38:21.010996Z,0
2020-08-28T16:38:23.914997Z,2020-08-28,dark,14830B,All,R2-7,463,5,"0,117,115,116,115",6,2020-08-28T16:38:24.377997Z,0
2020-08-28T16:38:26.154001Z,2020-08-28,dark,14830B,All,R2-3,580,6,"0,115,117,116,145,87",6,2020-08-28T16:38:26.734001Z,0
2020-08-28T16:38:29.201001Z,2020-08-28,dark,14830B,All,R2-1,116,2,"0,116",6,2020-08-28T16:38:29.317001Z,0
2020-08-28T16:38:29.669004Z,2020-08-28,dark,14830B,All,R2-2,580,6,"0,116,115,116,116,117",6,2020-08-28T16:38:30.249004Z,0
2020-08-28T16:38:31.632003Z,2020-08-28,dark,14830B,All,R2-4,115,2,"0,115",6,2020-08-28T16:38:31.747003Z,0
2020-08-28T16:38:32.596002Z,2020-08-28,dark,14830B,All,R2-8,1011,8,"0,120,112,115,117,114,316,117",6,2020-08-28T16:38:33.607002Z,0
2020-08-28T16:38:35.320998Z,2020-08-28,dark,14830B,All,R2-9,115,2,"0,115",6,2020-08-28T16:38:35.435998Z,0
2020-08-28T16:38:37.209002Z,2020-08-28,dark,14830B,All,R2-7,1969,18,"0,117,115,115,117,115,116,115,117,115,116,116,115,116,115,116,117,116",6,2020-08-28T16:38:39.178002Z,0
2020-08-28T16:38:39.957999Z,2020-08-28,dark,14830B,All,R2-3,462,5,"0,117,114,116,115",6,2020-08-28T16:38:40.419999Z,0
2020-08-28T16:38:43.010002Z,2020-08-28,dark,14830B,All,R2-1,75,1,0,6,2020-08-28T16:38:43.085002Z,0
2020-08-28T16:38:43.324998Z,2020-08-28,dark,14830B,All,R2-2,1696,7,"0,117,116,114,517,715,117",6,2020-08-28T16:38:45.020998Z,0
2020-08-28T16:38:48.935002Z,2020-08-28,dark,14830B,All,R2-2,75,1,0,6,2020-08-28T16:38:49.010002Z,0
2020-08-28T16:38:49.425003Z,2020-08-28,dark,14830B,All,R2-1,118,2,"0,118",6,2020-08-28T16:38:49.543003Z,0
2020-08-28T16:38:50.363997Z,2020-08-28,dark,14830B,All,R2-3,461,5,"0,114,117,115,115",6,2020-08-28T16:38:50.824997Z,0
2020-08-28T16:38:51.990996Z,2020-08-28,dark,14830B,All,R2-5,75,1,0,6,2020-08-28T16:38:52.065996Z,0
2020-08-28T16:38:52.662998Z,2020-08-28,dark,14830B,All,R2-6,350,4,"0,112,111,127",6,2020-08-28T16:38:53.012998Z,0
2020-08-28T16:38:56.248996Z,2020-08-28,dark,14830B,All,R2-8,909,8,"0,115,115,116,115,237,96,115",6,2020-08-28T16:38:57.157996Z,0
2020-08-28T16:39:07.529Z,2020-08-28,dark,14830B,All,R2-9,116,2,"0,116",6,2020-08-28T16:39:07.645Z,0
2020-08-28T16:39:10.778996Z,2020-08-28,dark,14830B,All,R2-7,233,3,"0,117,116",6,2020-08-28T16:39:11.011997Z,0
2020-08-28T16:39:12.534998Z,2020-08-28,dark,14830B,All,R2-3,925,9,"0,115,116,115,116,117,116,114,116",6,2020-08-28T16:39:13.459998Z,0
2020-08-28T16:39:16.888002Z,2020-08-28,dark,14830B,All,R2-1,348,4,"0,116,115,117",6,2020-08-28T16:39:17.236002Z,0
2020-08-28T16:39:18.123998Z,2020-08-28,dark,14830B,All,R2-2,809,8,"0,115,116,115,116,116,117,114",6,2020-08-28T16:39:18.932998Z,0
2020-08-28T16:39:21.791998Z,2020-08-28,dark,14830B,All,R2-4,1737,16,"0,117,116,115,115,117,116,115,116,115,116,116,115,117,116,115",6,2020-08-28T16:39:23.528998Z,0
2020-08-28T16:39:24.232003Z,2020-08-28,dark,14830B,All,R2-6,75,1,0,6,2020-08-28T16:39:24.307003Z,0
2020-08-28T16:39:24.568997Z,2020-08-28,dark,14830B,All,R2-5,232,3,"0,116,116",6,2020-08-28T16:39:24.800997Z,0
2020-08-28T16:39:25.219996Z,2020-08-28,dark,14830B,All,R2-7,949,4,"0,716,117,116",6,2020-08-28T16:39:26.168996Z,0
2020-08-28T16:39:30.697997Z,2020-08-28,dark,14830B,All,R2-9,75,1,0,6,2020-08-28T16:39:30.772997Z,0
2020-08-28T16:39:34.222997Z,2020-08-28,dark,14830B,All,R2-9,464,5,"0,116,115,116,117",6,2020-08-28T16:39:34.686997Z,0
2020-08-28T16:39:37.605004Z,2020-08-28,dark,14830B,All,R2-7,231,3,"0,115,116",6,2020-08-28T16:39:37.836004Z,0
2020-08-28T16:39:38.600997Z,2020-08-28,dark,14830B,All,R2-3,462,5,"0,115,115,118,114",6,2020-08-28T16:39:39.062997Z,0
2020-08-28T16:39:39.664996Z,2020-08-28,dark,14830B,All,R2-1,115,2,"0,115",6,2020-08-28T16:39:39.779996Z,0
2020-08-28T16:39:40.269001Z,2020-08-28,dark,14830B,All,R2-2,233,3,"0,116,117",6,2020-08-28T16:39:40.502001Z,0
2020-08-28T16:40:26.981999Z,2020-08-28,dark,14830B,All,R2-2,233,3,"0,116,117",6,2020-08-28T16:40:27.214999Z,0
2020-08-28T16:40:27.639002Z,2020-08-28,dark,14830B,All,R2-1,108,2,"0,108",6,2020-08-28T16:40:27.747002Z,0
2020-08-28T16:40:29.386001Z,2020-08-28,dark,14830B,All,R2-3,348,4,"0,116,117,115",6,2020-08-28T16:40:29.734001Z,0
2020-08-28T16:40:30.864003Z,2020-08-28,dark,14830B,All,R2-7,810,8,"0,116,115,116,114,117,116,116",6,2020-08-28T16:40:31.674003Z,0
2020-08-28T16:40:41.894Z,2020-08-28,dark,14830B,All,R2-7,463,5,"0,115,116,116,116",6,2020-08-28T16:40:42.357Z,0
2020-08-28T16:40:49.703998Z,2020-08-28,dark,14830B,All,R2-7,367,4,"0,116,115,136",6,2020-08-28T16:40:50.070998Z,0
2020-08-28T16:40:56.887Z,2020-08-28,dark,14830B,All,R2-9,117,2,"0,117",6,2020-08-28T16:40:57.004Z,0
2020-08-28T16:41:01.019002Z,2020-08-28,dark,14830B,All,R2-9,231,3,"0,116,115",6,2020-08-28T16:41:01.250002Z,0
2020-08-28T16:41:05.839Z,2020-08-28,dark,14830B,All,R2-7,464,5,"0,116,117,114,117",6,2020-08-28T16:41:06.303Z,0
2020-08-28T16:41:13.081004Z,2020-08-28,dark,14830B,All,R2-7,232,3,"0,117,115",6,2020-08-28T16:41:13.313004Z,0
2020-08-28T16:41:27.070996Z,2020-08-28,dark,14830B,All,R2-9,367,4,"0,115,116,136",6,2020-08-28T16:41:27.437996Z,0
2020-08-28T16:41:31.121998Z,2020-08-28,dark,14830B,All,R2-9,462,5,"0,115,117,117,113",6,2020-08-28T16:41:31.583998Z,0
2020-08-28T16:41:32.849998Z,2020-08-28,dark,14830B,All,R2-7,115,2,"0,115",6,2020-08-28T16:41:32.964998Z,0
2020-08-28T16:41:35.040998Z,2020-08-28,dark,14830B,All,R2-5,75,1,0,6,2020-08-28T16:41:35.115999Z,0
2020-08-28T16:41:35.441999Z,2020-08-28,dark,14830B,All,R2-6,347,4,"0,115,116,116",6,2020-08-28T16:41:35.788999Z,0
2020-08-28T16:41:46.888996Z,2020-08-28,dark,14830B,All,R2-8,464,5,"0,117,115,116,116",6,2020-08-28T16:41:47.352996Z,0
2020-08-28T16:42:01.029998Z,2020-08-28,dark,14830B,All,R2-8,579,6,"0,116,116,116,117,114",6,2020-08-28T16:42:01.608998Z,0
2020-08-28T16:42:16.745Z,2020-08-28,dark,14830B,All,R2-4,1389,13,"0,116,115,115,118,113,118,115,117,114,116,117,115",6,2020-08-28T16:42:18.134Z,0
2020-08-28T16:42:27.264001Z,2020-08-28,dark,14830B,All,R2-2,118,2,"0,118",6,2020-08-28T16:42:27.382001Z,0
2020-08-28T16:42:28.009003Z,2020-08-28,dark,14830B,All,R2-1,349,4,"0,116,116,117",6,2020-08-28T16:42:28.358003Z,0
2020-08-28T16:42:44.494001Z,2020-08-28,dark,14830B,All,R2-3,348,4,"0,115,117,116",6,2020-08-28T16:42:44.842001Z,0
2020-08-28T16:42:45.614998Z,2020-08-28,dark,14830B,All,R2-7,230,3,"0,114,116",6,2020-08-28T16:42:45.844998Z,0
2020-08-28T16:42:49.897Z,2020-08-28,dark,14830B,All,R2-9,117,2,"0,117",6,2020-08-28T16:42:50.014Z,0
2020-08-28T16:42:51.152996Z,2020-08-28,dark,14830B,All,R2-8,232,3,"0,116,116",6,2020-08-28T16:42:51.384996Z,0
2020-08-28T16:42:52.336002Z,2020-08-28,dark,14830B,All,R2-4,4052,36,"0,117,154,78,115,115,116,116,117,115,116,116,114,117,114,118,115,117,115,116,116,116,114,119,114,114,116,116,117,114,116,116,116,116,115,116",6,2020-08-28T16:42:56.388002Z,0
2020-08-28T16:43:34.043002Z,2020-08-28,dark,14830B,All,R2-4,347,4,"0,116,114,117",6,2020-08-28T16:43:34.390002Z,0
2020-08-28T16:43:36.373996Z,2020-08-28,dark,14830B,All,R2-6,115,2,"0,115",6,2020-08-28T16:43:36.488996Z,0
2020-08-28T16:43:39.671002Z,2020-08-28,dark,14830B,All,R3-2,347,4,"0,115,115,117",6,2020-08-28T16:43:40.018002Z,0
2020-08-28T16:46:57.466998Z,2020-08-28,dark,14830B,All,R3-4,693,7,"0,115,135,98,114,116,115",6,2020-08-28T16:46:58.159998Z,0
2020-08-28T16:47:00.224998Z,2020-08-28,dark,14830B,All,R3-8,1143,10,"0,117,115,116,117,114,116,217,114,117",6,2020-08-28T16:47:01.367998Z,0
2020-08-28T16:47:04.285997Z,2020-08-28,dark,14830B,All,R3-9,346,4,"0,115,115,116",6,2020-08-28T16:47:04.631997Z,0
2020-08-28T16:47:06.059997Z,2020-08-28,dark,14830B,All,R3-7,812,8,"0,117,115,116,116,117,114,117",6,2020-08-28T16:47:06.871997Z,0
2020-08-28T16:47:18.887Z,2020-08-28,dark,14830B,All,R3-7,75,1,0,6,2020-08-28T16:47:18.962Z,0
2020-08-28T16:48:07.037004Z,2020-08-28,dark,14830B,All,R3-3,1340,10,"0,216,116,116,114,117,114,117,115,315",6,2020-08-28T16:48:08.377003Z,0
2020-08-28T16:49:12.874002Z,2020-08-28,dark,14830B,All,R3-3,811,8,"0,116,115,116,116,117,115,116",6,2020-08-28T16:49:13.685003Z,0
2020-08-28T16:49:17.557003Z,2020-08-28,dark,14830B,All,R3-7,695,7,"0,117,116,116,116,116,114",6,2020-08-28T16:49:18.252003Z,0
2020-08-28T16:49:19.482998Z,2020-08-28,dark,14830B,All,R3-9,231,3,"0,115,116",6,2020-08-28T16:49:19.713998Z,0
2020-08-28T16:49:24.750002Z,2020-08-28,dark,14830B,All,R3-9,347,4,"0,115,116,116",6,2020-08-28T16:49:25.097002Z,0
2020-08-28T16:49:26.930004Z,2020-08-28,dark,14830B,All,R3-7,348,4,"0,116,116,116",6,2020-08-28T16:49:27.278004Z,0
2020-08-28T16:50:14.191002Z,2020-08-28,dark,14830B,All,R3-7,216,2,"0,216",6,2020-08-28T16:50:14.407002Z,0
2020-08-28T16:50:15.858998Z,2020-08-28,dark,14830B,All,R3-3,1110,8,"0,118,114,116,116,116,116,414",6,2020-08-28T16:50:16.968998Z,0
2020-08-28T16:50:19.059003Z,2020-08-28,dark,14830B,All,R3-1,446,4,"0,214,115,117",6,2020-08-28T16:50:19.505003Z,0
2020-08-28T16:50:20.009999Z,2020-08-28,dark,14830B,All,R3-2,346,4,"0,116,115,115",6,2020-08-28T16:50:20.355999Z,0
2020-08-28T16:50:22.727002Z,2020-08-28,dark,14830B,All,R3-4,695,7,"0,117,117,115,115,117,114",6,2020-08-28T16:50:23.422002Z,0
2020-08-28T16:50:25.014002Z,2020-08-28,dark,14830B,All,R3-8,693,7,"0,161,68,118,114,117,115",6,2020-08-28T16:50:25.707002Z,0
2020-08-28T16:50:26.419998Z,2020-08-28,dark,14830B,All,R3-9,115,2,"0,115",6,2020-08-28T16:50:26.534998Z,0
2020-08-28T16:50:27.910001Z,2020-08-28,dark,14830B,All,R3-7,465,5,"0,116,116,118,115",6,2020-08-28T16:50:28.375001Z,0
2020-08-28T16:50:42.873996Z,2020-08-28,dark,14830B,All,R3-7,1926,9,"0,215,116,616,515,117,116,116,115",6,2020-08-28T16:50:44.799996Z,0
2020-08-28T16:50:49.229002Z,2020-08-28,dark,14830B,All,R3-7,465,5,"0,118,115,115,117",6,2020-08-28T16:50:49.694002Z,0
2020-08-28T16:53:47.446999Z,2020-08-28,dark,14830B,All,R3-3,3369,24,"0,115,116,116,115,116,116,115,117,114,116,117,115,115,118,415,116,116,115,116,116,116,115,523",6,2020-08-28T16:53:50.815999Z,0
2020-08-28T16:53:58.901003Z,2020-08-28,dark,14830B,All,R3-1,114,2,"0,114",6,2020-08-28T16:53:59.015003Z,0
2020-08-28T16:54:02.688002Z,2020-08-28,dark,14830B,All,R2-6,589,6,"0,119,120,102,128,120",6,2020-08-28T16:54:03.277002Z,0
2020-08-28T16:54:07.347001Z,2020-08-28,dark,14830B,All,R2-8,693,7,"0,115,116,116,116,115,115",6,2020-08-28T16:54:08.040001Z,0
2020-08-28T16:54:15.943999Z,2020-08-28,dark,14830B,All,R2-8,349,4,"0,132,101,116",6,2020-08-28T16:54:16.292999Z,0
2020-08-28T16:54:16.960997Z,2020-08-28,dark,14830B,All,R2-4,1390,13,"0,115,117,116,116,115,115,116,117,116,114,116,117",6,2020-08-28T16:54:18.350997Z,0
2020-08-28T16:54:20.666001Z,2020-08-28,dark,14830B,All,R2-4,231,3,"0,116,115",6,2020-08-28T16:54:20.897001Z,0
2020-08-28T16:54:22.850003Z,2020-08-28,dark,14830B,All,R2-8,462,5,"0,115,116,117,114",6,2020-08-28T16:54:23.312003Z,0
2020-08-28T16:54:32.628004Z,2020-08-28,dark,14830B,All,R2-8,347,4,"0,115,117,115",6,2020-08-28T16:54:32.975004Z,0
2020-08-28T16:54:37.417Z,2020-08-28,dark,14830B,All,R2-8,3010,27,"0,116,116,115,116,116,115,116,115,116,118,114,117,115,116,115,116,116,116,116,115,117,115,115,129,114,105",6,2020-08-28T16:54:40.427Z,0
2020-08-28T16:54:44.030999Z,2020-08-28,dark,14830B,All,R2-9,115,2,"0,115",6,2020-08-28T16:54:44.145999Z,0
2020-08-28T16:55:00.942001Z,2020-08-28,dark,14830B,All,R2-7,346,4,"0,115,115,116",6,2020-08-28T16:55:01.288001Z,0
2020-08-28T16:55:06.648997Z,2020-08-28,dark,14830B,All,R2-3,1274,12,"0,116,116,115,117,115,116,116,114,117,116,116",6,2020-08-28T16:55:07.922997Z,0
2020-08-28T16:55:09.006999Z,2020-08-28,dark,14830B,All,R2-1,116,2,"0,116",6,2020-08-28T16:55:09.122999Z,0
2020-08-28T16:55:10.997Z,2020-08-28,dark,14830B,All,R2-2,348,4,"0,116,116,116",6,2020-08-28T16:55:11.345Z,0
2020-08-28T16:55:14.439996Z,2020-08-28,dark,14830B,All,R2-2,462,5,"0,116,115,116,115",6,2020-08-28T16:55:14.901996Z,0
2020-08-28T16:55:20.492999Z,2020-08-28,dark,14830B,All,R1-6,1604,14,"0,216,116,115,116,116,116,116,115,116,115,117,114,116",6,2020-08-28T16:55:22.096999Z,0
2020-08-28T16:55:24.953001Z,2020-08-28,dark,14830B,All,R1-8,925,9,"0,116,114,116,117,115,115,116,116",6,2020-08-28T16:55:25.878001Z,0
2020-08-28T16:55:30.293999Z,2020-08-28,dark,14830B,All,R1-8,75,1,0,6,2020-08-28T16:55:30.368999Z,0
2020-08-28T16:55:34.809003Z,2020-08-28,dark,14830B,All,R1-8,580,6,"0,117,115,116,114,118",6,2020-08-28T16:55:35.389003Z,0
2020-08-28T16:55:38.225Z,2020-08-28,dark,14830B,All,R1-4,4473,31,"0,116,115,117,114,117,115,116,116,115,117,114,118,114,116,117,114,117,115,116,115,117,116,114,718,514,117,116,114,118,115",6,2020-08-28T16:55:42.698Z,0
2020-08-28T16:55:49.856004Z,2020-08-28,dark,14830B,All,R1-2,116,2,"0,116",6,2020-08-28T16:55:49.972004Z,0
2020-08-28T16:55:55.289001Z,2020-08-28,dark,14830B,All,R1-2,810,8,"0,115,115,116,115,118,115,116",6,2020-08-28T16:55:56.099Z,0
2020-08-28T16:56:03.001004Z,2020-08-28,dark,14830B,All,R1-4,579,6,"0,115,117,116,116,115",6,2020-08-28T16:56:03.580004Z,0
2020-08-28T16:56:21.885997Z,2020-08-28,dark,14830B,All,R1-8,1489,13,"0,117,114,116,116,116,116,115,115,117,116,215,116",6,2020-08-28T16:56:23.374997Z,0
