DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T15:48:44.657004Z,2020-08-27,dark,16830E,All,R3-1,75,1,0,5,2020-08-27T15:48:44.732004Z,0
2020-08-27T15:49:02.017001Z,2020-08-27,dark,16830E,All,R3-3,695,7,"0,117,117,115,115,116,115",5,2020-08-27T15:49:02.712001Z,0
2020-08-27T15:49:03.365999Z,2020-08-27,dark,16830E,All,R3-7,780,6,"0,116,116,115,115,318",5,2020-08-27T15:49:04.145999Z,0
2020-08-27T15:49:25.523003Z,2020-08-27,dark,16830E,All,R3-7,1373,12,"0,116,116,114,216,117,115,115,116,117,115,116",5,2020-08-27T15:49:26.896003Z,0
2020-08-27T15:49:32.295Z,2020-08-27,dark,16830E,All,R3-6,2762,24,"0,114,117,115,116,115,118,115,115,116,117,115,114,117,115,117,116,115,116,115,117,216,115,116",5,2020-08-27T15:49:35.057Z,0
2020-08-27T15:49:35.416001Z,2020-08-27,dark,16830E,All,R3-4,5957,49,"0,215,116,115,117,115,116,116,117,114,117,116,115,116,116,115,117,115,115,116,115,116,117,115,117,114,115,117,115,117,115,115,116,116,117,116,115,117,115,315,116,117,114,117,115,217,114,116,117",5,2020-08-27T15:49:41.373001Z,0
2020-08-27T15:49:42.024997Z,2020-08-27,dark,16830E,All,R3-2,75,1,0,5,2020-08-27T15:49:42.099997Z,0
2020-08-27T15:49:42.251002Z,2020-08-27,dark,16830E,All,R3-1,75,1,0,5,2020-08-27T15:49:42.326002Z,0
2020-08-27T15:49:47.165002Z,2020-08-27,dark,16830E,All,R3-1,117,2,"0,117",5,2020-08-27T15:49:47.282002Z,0
2020-08-27T15:49:47.639Z,2020-08-27,dark,16830E,All,R3-2,270,3,"0,117,153",5,2020-08-27T15:49:47.909Z,0
2020-08-27T15:49:52.088005Z,2020-08-27,dark,16830E,All,R3-2,75,1,0,5,2020-08-27T15:49:52.163005Z,0
2020-08-27T15:49:52.296998Z,2020-08-27,dark,16830E,All,R3-1,75,1,0,5,2020-08-27T15:49:52.371998Z,0
2020-08-27T15:49:56.905997Z,2020-08-27,dark,16830E,All,R3-3,577,6,"0,114,117,116,115,115",5,2020-08-27T15:49:57.482997Z,0
2020-08-27T15:50:05.718002Z,2020-08-27,dark,16830E,All,R3-6,696,7,"0,130,103,114,116,117,116",5,2020-08-27T15:50:06.414002Z,0
2020-08-27T15:50:19.485997Z,2020-08-27,dark,16830E,All,R3-4,1605,14,"0,216,115,117,116,116,114,116,117,115,117,115,116,115",5,2020-08-27T15:50:21.090997Z,0
2020-08-27T15:50:26.848997Z,2020-08-27,dark,16830E,All,R3-2,115,2,"0,115",5,2020-08-27T15:50:26.963997Z,0
2020-08-27T15:50:29.919998Z,2020-08-27,dark,16830E,All,R2-5,578,6,"0,116,116,116,115,115",5,2020-08-27T15:50:30.497998Z,0
2020-08-27T15:50:31.330002Z,2020-08-27,dark,16830E,All,R2-7,346,4,"0,115,115,116",5,2020-08-27T15:50:31.676002Z,0
2020-08-27T15:50:32.617001Z,2020-08-27,dark,16830E,All,R2-9,808,8,"0,114,116,116,116,116,116,114",5,2020-08-27T15:50:33.425001Z,0
2020-08-27T15:51:57.296Z,2020-08-27,dark,16830E,All,R2-9,115,2,"0,115",5,2020-08-27T15:51:57.411Z,0
2020-08-27T15:51:59.827Z,2020-08-27,dark,16830E,All,R2-9,231,3,"0,115,116",5,2020-08-27T15:52:00.058Z,0
2020-08-27T15:52:47.672002Z,2020-08-27,dark,16830E,All,R2-9,233,3,"0,117,116",5,2020-08-27T15:52:47.905002Z,0
2020-08-27T15:52:58.028001Z,2020-08-27,dark,16830E,All,R2-7,347,4,"0,116,115,116",5,2020-08-27T15:52:58.375001Z,0
2020-08-27T15:53:00.389003Z,2020-08-27,dark,16830E,All,R2-3,349,4,"0,116,116,117",5,2020-08-27T15:53:00.738003Z,0
2020-08-27T15:53:38.371998Z,2020-08-27,dark,16830E,All,R2-3,75,1,0,5,2020-08-27T15:53:38.446998Z,0
2020-08-27T15:54:02.586997Z,2020-08-27,dark,16830E,All,R2-3,2200,20,"0,116,115,116,117,114,117,114,117,116,115,115,116,117,137,94,115,115,117,117",5,2020-08-27T15:54:04.786997Z,0
2020-08-27T15:54:33.300997Z,2020-08-27,dark,16830E,All,R2-5,75,1,0,5,2020-08-27T15:54:33.375997Z,0
2020-08-27T15:54:36.934998Z,2020-08-27,dark,16830E,All,R2-3,579,6,"0,117,115,115,118,114",5,2020-08-27T15:54:37.513998Z,0
2020-08-27T15:54:45.351999Z,2020-08-27,dark,16830E,All,R2-1,463,5,"0,115,115,116,117",5,2020-08-27T15:54:45.814999Z,0
2020-08-27T15:54:51.116997Z,2020-08-27,dark,16830E,All,R1-5,232,3,"0,118,114",5,2020-08-27T15:54:51.348997Z,0
2020-08-27T15:54:53.194Z,2020-08-27,dark,16830E,All,R1-7,927,9,"0,118,115,115,116,116,116,115,116",5,2020-08-27T15:54:54.121Z,0
2020-08-27T15:54:55.368999Z,2020-08-27,dark,16830E,All,R1-9,1851,17,"0,115,115,115,118,115,117,114,116,117,114,117,116,114,117,116,115",5,2020-08-27T15:54:57.220Z,0
2020-08-27T15:56:06.490999Z,2020-08-27,dark,16830E,All,R1-9,231,3,"0,114,117",5,2020-08-27T15:56:06.721999Z,0
2020-08-27T15:56:12.048999Z,2020-08-27,dark,16830E,All,R1-7,463,5,"0,115,116,117,115",5,2020-08-27T15:56:12.511999Z,0
2020-08-27T15:56:13.971003Z,2020-08-27,dark,16830E,All,R1-3,463,5,"0,117,115,117,114",5,2020-08-27T15:56:14.434003Z,0
2020-08-27T15:57:06.147996Z,2020-08-27,dark,16830E,All,R1-3,2894,26,"0,116,116,116,116,115,115,116,116,115,118,115,117,114,117,114,117,114,118,116,114,117,116,115,116,115",5,2020-08-27T15:57:09.041996Z,0
2020-08-27T15:57:13.642998Z,2020-08-27,dark,16830E,All,R1-5,231,3,"0,116,115",5,2020-08-27T15:57:13.873998Z,0
2020-08-27T15:57:16.919001Z,2020-08-27,dark,16830E,All,R2-1,234,3,"0,114,120",5,2020-08-27T15:57:17.153001Z,0
2020-08-27T15:57:46.814999Z,2020-08-27,dark,16830E,All,R2-3,811,8,"0,116,115,117,116,115,116,116",5,2020-08-27T15:57:47.625999Z,0
2020-08-27T15:57:48.401001Z,2020-08-27,dark,16830E,All,R2-7,926,9,"0,114,117,116,115,116,116,115,117",5,2020-08-27T15:57:49.327001Z,0
2020-08-27T15:57:54.445Z,2020-08-27,dark,16830E,All,R2-9,233,3,"0,117,116",5,2020-08-27T15:57:54.678Z,0
2020-08-27T15:57:59.263001Z,2020-08-27,dark,16830E,All,R2-8,115,2,"0,115",5,2020-08-27T15:57:59.378001Z,0
2020-08-27T15:57:59.812998Z,2020-08-27,dark,16830E,All,R2-4,578,6,"0,116,116,114,117,115",5,2020-08-27T15:58:00.390998Z,0
2020-08-27T15:58:01.074999Z,2020-08-27,dark,16830E,All,R2-2,75,1,0,5,2020-08-27T15:58:01.149999Z,0
2020-08-27T15:58:01.390999Z,2020-08-27,dark,16830E,All,R2-1,114,2,"0,114",5,2020-08-27T15:58:01.504999Z,0
2020-08-27T15:58:08.821002Z,2020-08-27,dark,16830E,All,R2-1,75,1,0,5,2020-08-27T15:58:08.896002Z,0
2020-08-27T15:58:09.690997Z,2020-08-27,dark,16830E,All,R2-2,2199,20,"0,116,116,116,115,116,116,114,118,116,115,116,116,116,115,116,115,115,117,115",5,2020-08-27T15:58:11.889997Z,0
2020-08-27T15:58:23.406997Z,2020-08-27,dark,16830E,All,R2-2,114,2,"0,114",5,2020-08-27T15:58:23.520997Z,0
2020-08-27T15:58:23.835999Z,2020-08-27,dark,16830E,All,R2-1,75,1,0,5,2020-08-27T15:58:23.910999Z,0
2020-08-27T15:58:31.043997Z,2020-08-27,dark,16830E,All,R2-3,348,4,"0,117,114,117",5,2020-08-27T15:58:31.391997Z,0
2020-08-27T15:58:36.845999Z,2020-08-27,dark,16830E,All,R2-7,2250,17,"0,115,116,114,117,116,116,115,115,117,115,117,114,117,115,117,514",5,2020-08-27T15:58:39.095999Z,0
2020-08-27T15:58:41.129003Z,2020-08-27,dark,16830E,All,R2-9,115,2,"0,115",5,2020-08-27T15:58:41.244003Z,0
2020-08-27T16:01:44.274996Z,2020-08-27,dark,16830E,All,R2-8,348,4,"0,115,115,118",5,2020-08-27T16:01:44.622996Z,0
2020-08-27T16:01:45.254997Z,2020-08-27,dark,16830E,All,R2-4,811,8,"0,114,117,115,116,116,116,117",5,2020-08-27T16:01:46.065997Z,0
2020-08-27T16:01:48.306999Z,2020-08-27,dark,16830E,All,R2-2,348,4,"0,116,117,115",5,2020-08-27T16:01:48.654999Z,0
2020-08-27T16:01:49.169003Z,2020-08-27,dark,16830E,All,R2-1,75,1,0,5,2020-08-27T16:01:49.244004Z,0
2020-08-27T16:01:51.745002Z,2020-08-27,dark,16830E,All,R2-3,232,3,"0,116,116",5,2020-08-27T16:01:51.977002Z,0
2020-08-27T16:01:52.599999Z,2020-08-27,dark,16830E,All,R2-7,347,4,"0,115,115,117",5,2020-08-27T16:01:52.946999Z,0
2020-08-27T16:01:54.535998Z,2020-08-27,dark,16830E,All,R2-9,231,3,"0,116,115",5,2020-08-27T16:01:54.766998Z,0
2020-08-27T16:01:55.437004Z,2020-08-27,dark,16830E,All,R2-8,233,3,"0,115,118",5,2020-08-27T16:01:55.670004Z,0
2020-08-27T16:01:56.760997Z,2020-08-27,dark,16830E,All,R2-6,115,2,"0,115",5,2020-08-27T16:01:56.875997Z,0
2020-08-27T16:02:00.047999Z,2020-08-27,dark,16830E,All,R3-1,231,3,"0,114,117",5,2020-08-27T16:02:00.278999Z,0
2020-08-27T16:02:04.694997Z,2020-08-27,dark,16830E,All,R3-1,75,1,0,5,2020-08-27T16:02:04.769997Z,0
2020-08-27T16:02:04.999998Z,2020-08-27,dark,16830E,All,R3-2,454,5,"0,105,118,115,116",5,2020-08-27T16:02:05.453998Z,0
2020-08-27T16:02:16.709003Z,2020-08-27,dark,16830E,All,R3-4,230,3,"0,115,115",5,2020-08-27T16:02:16.939003Z,0
2020-08-27T16:02:17.461003Z,2020-08-27,dark,16830E,All,R3-8,579,6,"0,116,117,115,117,114",5,2020-08-27T16:02:18.040003Z,0
2020-08-27T16:02:20.071Z,2020-08-27,dark,16830E,All,R3-9,116,2,"0,116",5,2020-08-27T16:02:20.187Z,0
2020-08-27T16:02:33.001996Z,2020-08-27,dark,16830E,All,R3-9,348,4,"0,117,114,117",5,2020-08-27T16:02:33.349996Z,0
2020-08-27T16:02:53.395999Z,2020-08-27,dark,16830E,All,R3-9,232,3,"0,117,115",5,2020-08-27T16:02:53.628Z,0
2020-08-27T16:03:15.159001Z,2020-08-27,dark,16830E,All,R3-7,891,9,"0,81,115,115,117,114,117,115,117",5,2020-08-27T16:03:16.050001Z,0
2020-08-27T16:03:19.573997Z,2020-08-27,dark,16830E,All,R3-3,464,5,"0,115,116,116,117",5,2020-08-27T16:03:20.037997Z,0
2020-08-27T16:03:22.770003Z,2020-08-27,dark,16830E,All,R3-1,75,1,0,5,2020-08-27T16:03:22.845003Z,0
2020-08-27T16:03:23.070001Z,2020-08-27,dark,16830E,All,R3-2,347,4,"0,116,116,115",5,2020-08-27T16:03:23.417001Z,0
2020-08-27T16:04:28.318003Z,2020-08-27,dark,16830E,All,R3-4,747,4,"0,216,417,114",5,2020-08-27T16:04:29.065003Z,0
2020-08-27T16:05:32.293003Z,2020-08-27,dark,16830E,All,R3-4,926,9,"0,117,116,114,117,114,117,117,114",5,2020-08-27T16:05:33.219003Z,0
2020-08-27T16:05:34.431999Z,2020-08-27,dark,16830E,All,R3-8,580,6,"0,117,114,117,116,116",5,2020-08-27T16:05:35.011999Z,0
2020-08-27T16:05:38.499996Z,2020-08-27,dark,16830E,All,R3-9,115,2,"0,115",5,2020-08-27T16:05:38.614996Z,0
2020-08-27T16:05:54.677999Z,2020-08-27,dark,16830E,All,R3-9,231,3,"0,115,116",5,2020-08-27T16:05:54.908998Z,0
2020-08-27T16:06:00.924995Z,2020-08-27,dark,16830E,All,R3-9,231,3,"0,115,116",5,2020-08-27T16:06:01.155995Z,0
2020-08-27T16:06:15.170999Z,2020-08-27,dark,16830E,All,R3-9,75,1,0,5,2020-08-27T16:06:15.245999Z,0
2020-08-27T16:06:16.303996Z,2020-08-27,dark,16830E,All,R3-8,115,2,"0,115",5,2020-08-27T16:06:16.418996Z,0
2020-08-27T16:06:18.227001Z,2020-08-27,dark,16830E,All,R3-6,231,3,"0,116,115",5,2020-08-27T16:06:18.458001Z,0
2020-08-27T16:06:28.934001Z,2020-08-27,dark,16830E,All,R3-3,463,5,"0,116,115,116,116",5,2020-08-27T16:06:29.397002Z,0
2020-08-27T16:06:34.725004Z,2020-08-27,dark,16830E,All,R3-1,230,3,"0,114,116",5,2020-08-27T16:06:34.955004Z,0
2020-08-27T16:06:35.508998Z,2020-08-27,dark,16830E,All,R3-2,2083,19,"0,114,117,116,115,118,115,115,117,114,116,117,114,117,116,115,116,117,114",5,2020-08-27T16:06:37.591998Z,0
2020-08-27T16:06:42.149001Z,2020-08-27,dark,16830E,All,R3-4,116,2,"0,116",5,2020-08-27T16:06:42.265001Z,0
2020-08-27T16:06:42.733999Z,2020-08-27,dark,16830E,All,R3-8,348,4,"0,117,115,116",5,2020-08-27T16:06:43.081999Z,0
2020-08-27T16:06:58.985001Z,2020-08-27,dark,16830E,All,R3-9,232,3,"0,116,116",5,2020-08-27T16:06:59.217001Z,0
2020-08-27T16:07:00.664997Z,2020-08-27,dark,16830E,All,R3-7,231,3,"0,116,115",5,2020-08-27T16:07:00.895997Z,0
2020-08-27T16:07:03.831998Z,2020-08-27,dark,16830E,All,R3-3,2315,21,"0,118,114,115,115,116,116,116,117,114,115,118,115,116,115,116,116,117,115,116,115",5,2020-08-27T16:07:06.146998Z,0
2020-08-27T16:07:06.863998Z,2020-08-27,dark,16830E,All,R3-1,75,1,0,5,2020-08-27T16:07:06.938998Z,0
2020-08-27T16:07:07.291998Z,2020-08-27,dark,16830E,All,R3-2,462,5,"0,114,117,114,117",5,2020-08-27T16:07:07.753998Z,0
2020-08-27T16:07:09.879004Z,2020-08-27,dark,16830E,All,R3-4,231,3,"0,117,114",5,2020-08-27T16:07:10.110003Z,0
2020-08-27T16:07:10.596003Z,2020-08-27,dark,16830E,All,R3-8,232,3,"0,116,116",5,2020-08-27T16:07:10.828003Z,0
2020-08-27T16:07:51.961998Z,2020-08-27,dark,16830E,All,R3-9,231,3,"0,117,114",5,2020-08-27T16:07:52.192998Z,0
2020-08-27T16:08:02.474002Z,2020-08-27,dark,16830E,All,R3-7,578,6,"0,114,118,115,114,117",5,2020-08-27T16:08:03.052002Z,0
2020-08-27T16:08:05.474Z,2020-08-27,dark,16830E,All,R3-6,1505,14,"0,117,116,115,115,116,116,115,116,117,114,118,115,115",5,2020-08-27T16:08:06.979Z,0
2020-08-27T16:08:09.231Z,2020-08-27,dark,16830E,All,R3-8,693,7,"0,116,114,116,116,117,114",5,2020-08-27T16:08:09.924001Z,0
2020-08-27T16:08:17.841002Z,2020-08-27,dark,16830E,All,R3-8,348,4,"0,115,116,117",5,2020-08-27T16:08:18.189002Z,0
2020-08-27T16:08:18.492Z,2020-08-27,dark,16830E,All,R3-4,679,6,"0,215,117,116,115,116",5,2020-08-27T16:08:19.171Z,0
2020-08-27T16:08:20.857002Z,2020-08-27,dark,16830E,All,R3-2,75,1,0,5,2020-08-27T16:08:20.932002Z,0
2020-08-27T16:08:21.197996Z,2020-08-27,dark,16830E,All,R3-1,75,1,0,5,2020-08-27T16:08:21.272996Z,0
2020-08-27T16:08:34.377003Z,2020-08-27,dark,16830E,All,R3-1,114,2,"0,114",5,2020-08-27T16:08:34.491003Z,0
2020-08-27T16:08:34.832996Z,2020-08-27,dark,16830E,All,R3-2,1158,11,"0,117,117,114,116,115,116,117,115,116,115",5,2020-08-27T16:08:35.990996Z,0
2020-08-27T16:09:04.416002Z,2020-08-27,dark,16830E,All,R3-4,695,7,"0,117,114,117,116,114,117",5,2020-08-27T16:09:05.111002Z,0
2020-08-27T16:09:06.226998Z,2020-08-27,dark,16830E,All,R3-4,1158,11,"0,116,114,117,116,116,114,116,117,116,116",5,2020-08-27T16:09:07.384998Z,0
2020-08-27T16:09:20.805995Z,2020-08-27,dark,16830E,All,R3-2,231,3,"0,116,115",5,2020-08-27T16:09:21.036995Z,0
2020-08-27T16:09:24.142998Z,2020-08-27,dark,16830E,All,R2-6,578,6,"0,116,115,115,117,115",5,2020-08-27T16:09:24.720998Z,0
2020-08-27T16:09:25.191998Z,2020-08-27,dark,16830E,All,R2-4,1272,12,"0,116,116,114,116,117,115,116,115,117,114,116",5,2020-08-27T16:09:26.463998Z,0
2020-08-27T16:09:31.510999Z,2020-08-27,dark,16830E,All,R2-2,1195,7,"0,216,215,116,116,115,417",5,2020-08-27T16:09:32.705999Z,0
2020-08-27T16:11:35.304003Z,2020-08-27,dark,16830E,All,R2-4,1126,9,"0,116,116,115,116,116,117,116,314",5,2020-08-27T16:11:36.430003Z,0
2020-08-27T16:11:37.858997Z,2020-08-27,dark,16830E,All,R2-6,75,1,0,5,2020-08-27T16:11:37.933997Z,0
2020-08-27T16:11:38.535Z,2020-08-27,dark,16830E,All,R2-5,926,9,"0,135,96,115,116,117,115,116,116",5,2020-08-27T16:11:39.461Z,0
2020-08-27T16:11:40.342997Z,2020-08-27,dark,16830E,All,R2-7,316,2,"0,316",5,2020-08-27T16:11:40.658997Z,0
2020-08-27T16:11:48.322997Z,2020-08-27,dark,16830E,All,R2-5,115,2,"0,115",5,2020-08-27T16:11:48.437997Z,0
2020-08-27T16:11:49.668996Z,2020-08-27,dark,16830E,All,R2-6,346,4,"0,125,106,115",5,2020-08-27T16:11:50.014996Z,0
2020-08-27T16:11:50.578002Z,2020-08-27,dark,16830E,All,R2-4,1967,18,"0,115,116,116,116,115,116,116,116,115,116,117,115,115,116,116,115,116",5,2020-08-27T16:11:52.545002Z,0
2020-08-27T16:17:49.501003Z,2020-08-27,dark,16830E,All,R2-2,232,3,"0,116,116",5,2020-08-27T16:17:49.733003Z,0
2020-08-27T16:17:50.438995Z,2020-08-27,dark,16830E,All,R2-1,232,3,"0,116,116",5,2020-08-27T16:17:50.670995Z,0
2020-08-27T16:17:54.234004Z,2020-08-27,dark,16830E,All,R2-3,926,9,"0,116,115,116,116,115,116,116,116",5,2020-08-27T16:17:55.160005Z,0
2020-08-27T16:17:56.193996Z,2020-08-27,dark,16830E,All,R2-7,579,6,"0,116,115,117,116,115",5,2020-08-27T16:17:56.772996Z,0
2020-08-27T16:18:13.034998Z,2020-08-27,dark,16830E,All,R2-9,348,4,"0,117,115,116",5,2020-08-27T16:18:13.382998Z,0
2020-08-27T16:18:27.977999Z,2020-08-27,dark,16830E,All,R2-9,230,3,"0,114,116",5,2020-08-27T16:18:28.207999Z,0
2020-08-27T16:18:30.289001Z,2020-08-27,dark,16830E,All,R2-7,461,5,"0,115,115,115,116",5,2020-08-27T16:18:30.750Z,0
2020-08-27T16:18:31.775002Z,2020-08-27,dark,16830E,All,R2-3,580,6,"0,115,117,116,114,118",5,2020-08-27T16:18:32.355002Z,0
2020-08-27T16:18:41.284998Z,2020-08-27,dark,16830E,All,R2-1,216,2,"0,216",5,2020-08-27T16:18:41.500998Z,0
2020-08-27T16:18:42.139002Z,2020-08-27,dark,16830E,All,R2-2,695,7,"0,117,116,114,118,115,115",5,2020-08-27T16:18:42.834002Z,0
2020-08-27T16:18:47.648998Z,2020-08-27,dark,16830E,All,R2-2,116,2,"0,116",5,2020-08-27T16:18:47.764998Z,0
2020-08-27T16:18:48.016Z,2020-08-27,dark,16830E,All,R2-1,115,2,"0,115",5,2020-08-27T16:18:48.131Z,0
2020-08-27T16:19:06.010Z,2020-08-27,dark,16830E,All,R2-1,230,3,"0,115,115",5,2020-08-27T16:19:06.240Z,0
2020-08-27T16:19:06.798003Z,2020-08-27,dark,16830E,All,R2-2,462,5,"0,114,116,115,117",5,2020-08-27T16:19:07.260003Z,0
2020-08-27T16:19:11.276003Z,2020-08-27,dark,16830E,All,R2-2,75,1,0,5,2020-08-27T16:19:11.351003Z,0
2020-08-27T16:19:11.655998Z,2020-08-27,dark,16830E,All,R2-1,75,1,0,5,2020-08-27T16:19:11.730998Z,0
2020-08-27T16:19:22.173004Z,2020-08-27,dark,16830E,All,R2-1,215,2,"0,215",5,2020-08-27T16:19:22.388004Z,0
2020-08-27T16:19:22.690004Z,2020-08-27,dark,16830E,All,R2-2,348,4,"0,117,114,117",5,2020-08-27T16:19:23.038004Z,0
2020-08-27T16:19:37.505003Z,2020-08-27,dark,16830E,All,R2-4,115,2,"0,115",5,2020-08-27T16:19:37.620003Z,0
2020-08-27T16:19:38.175001Z,2020-08-27,dark,16830E,All,R2-8,694,7,"0,115,126,107,114,117,115",5,2020-08-27T16:19:38.869001Z,0
2020-08-27T16:21:46.110998Z,2020-08-27,dark,16830E,All,R2-9,116,2,"0,116",5,2020-08-27T16:21:46.226998Z,0
2020-08-27T16:22:44.429002Z,2020-08-27,dark,16830E,All,R2-9,696,7,"0,117,115,117,115,116,116",5,2020-08-27T16:22:45.125002Z,0
2020-08-27T16:22:46.813003Z,2020-08-27,dark,16830E,All,R2-8,463,5,"0,116,115,117,115",5,2020-08-27T16:22:47.276003Z,0
2020-08-27T16:22:47.840998Z,2020-08-27,dark,16830E,All,R2-4,694,7,"0,116,115,117,114,117,115",5,2020-08-27T16:22:48.534998Z,0
2020-08-27T16:22:49.237999Z,2020-08-27,dark,16830E,All,R2-2,75,1,0,5,2020-08-27T16:22:49.312999Z,0
2020-08-27T16:22:49.563002Z,2020-08-27,dark,16830E,All,R2-1,75,1,0,5,2020-08-27T16:22:49.638002Z,0
2020-08-27T16:22:50.289004Z,2020-08-27,dark,16830E,All,R2-3,1852,17,"0,116,116,115,116,117,115,115,116,117,115,124,107,116,116,116,115",5,2020-08-27T16:22:52.141004Z,0
2020-08-27T16:22:58.207002Z,2020-08-27,dark,16830E,All,R2-5,230,3,"0,114,116",5,2020-08-27T16:22:58.437002Z,0
2020-08-27T16:23:01.583005Z,2020-08-27,dark,16830E,All,R3-2,348,4,"0,115,116,117",5,2020-08-27T16:23:01.931005Z,0
2020-08-27T16:23:04.100001Z,2020-08-27,dark,16830E,All,R3-4,464,5,"0,116,115,117,116",5,2020-08-27T16:23:04.564001Z,0
2020-08-27T16:23:05.355997Z,2020-08-27,dark,16830E,All,R3-8,1274,12,"0,115,115,118,114,116,116,117,114,117,114,118",5,2020-08-27T16:23:06.629997Z,0
2020-08-27T16:24:08.385999Z,2020-08-27,dark,16830E,All,R3-9,116,2,"0,116",5,2020-08-27T16:24:08.501999Z,0
2020-08-27T16:24:14.748995Z,2020-08-27,dark,16830E,All,R3-9,116,2,"0,116",5,2020-08-27T16:24:14.864995Z,0
2020-08-27T16:24:27.080997Z,2020-08-27,dark,16830E,All,R3-9,347,4,"0,115,115,117",5,2020-08-27T16:24:27.427997Z,0
2020-08-27T16:24:36.559Z,2020-08-27,dark,16830E,All,R3-9,464,5,"0,117,114,116,117",5,2020-08-27T16:24:37.023Z,0
2020-08-27T16:24:47.527998Z,2020-08-27,dark,16830E,All,R3-8,580,6,"0,115,116,116,116,117",5,2020-08-27T16:24:48.107998Z,0
2020-08-27T16:24:53.547002Z,2020-08-27,dark,16830E,All,R3-6,219,3,"0,104,115",5,2020-08-27T16:24:53.766002Z,0
2020-08-27T16:24:56.926996Z,2020-08-27,dark,16830E,All,R3-3,230,3,"0,115,115",5,2020-08-27T16:24:57.156996Z,0
2020-08-27T16:25:04.027002Z,2020-08-27,dark,16830E,All,R3-1,75,1,0,5,2020-08-27T16:25:04.102002Z,0
2020-08-27T16:25:04.501001Z,2020-08-27,dark,16830E,All,R3-2,580,6,"0,117,116,115,115,117",5,2020-08-27T16:25:05.081001Z,0
2020-08-27T16:25:06.323005Z,2020-08-27,dark,16830E,All,R3-4,116,2,"0,116",5,2020-08-27T16:25:06.439005Z,0
2020-08-27T16:25:06.900002Z,2020-08-27,dark,16830E,All,R3-8,463,5,"0,117,115,117,114",5,2020-08-27T16:25:07.363002Z,0
2020-08-27T16:25:19.467995Z,2020-08-27,dark,16830E,All,R3-9,231,3,"0,115,116",5,2020-08-27T16:25:19.698995Z,0
2020-08-27T16:25:27.193003Z,2020-08-27,dark,16830E,All,R3-9,348,4,"0,116,116,116",5,2020-08-27T16:25:27.541003Z,0
2020-08-27T16:25:28.289003Z,2020-08-27,dark,16830E,All,R3-8,346,4,"0,116,116,114",5,2020-08-27T16:25:28.635003Z,0
2020-08-27T16:25:34.878999Z,2020-08-27,dark,16830E,All,R3-6,348,4,"0,116,117,115",5,2020-08-27T16:25:35.226999Z,0
2020-08-27T16:25:41.903Z,2020-08-27,dark,16830E,All,R3-7,995,7,"0,416,115,117,115,116,116",5,2020-08-27T16:25:42.898Z,0
2020-08-27T16:25:47.829002Z,2020-08-27,dark,16830E,All,R3-7,230,3,"0,116,114",5,2020-08-27T16:25:48.059002Z,0
2020-08-27T16:25:48.793002Z,2020-08-27,dark,16830E,All,R3-3,694,7,"0,116,116,115,115,117,115",5,2020-08-27T16:25:49.487002Z,0
2020-08-27T16:25:54.429997Z,2020-08-27,dark,16830E,All,R3-1,116,2,"0,116",5,2020-08-27T16:25:54.545997Z,0
2020-08-27T16:25:55.235997Z,2020-08-27,dark,16830E,All,R3-2,579,6,"0,115,116,117,114,117",5,2020-08-27T16:25:55.814997Z,0
2020-08-27T16:25:57.811996Z,2020-08-27,dark,16830E,All,R3-4,117,2,"0,117",5,2020-08-27T16:25:57.928996Z,0
2020-08-27T16:25:58.471003Z,2020-08-27,dark,16830E,All,R3-8,464,5,"0,116,116,115,117",5,2020-08-27T16:25:58.935003Z,0
2020-08-27T16:26:14.895998Z,2020-08-27,dark,16830E,All,R3-9,230,3,"0,116,114",5,2020-08-27T16:26:15.125998Z,0
2020-08-27T16:26:28.468003Z,2020-08-27,dark,16830E,All,R3-7,232,3,"0,118,114",5,2020-08-27T16:26:28.700003Z,0
2020-08-27T16:26:30.334002Z,2020-08-27,dark,16830E,All,R3-6,464,5,"0,115,118,115,116",5,2020-08-27T16:26:30.798002Z,0
2020-08-27T16:26:35.013002Z,2020-08-27,dark,16830E,All,R3-6,232,3,"0,115,117",5,2020-08-27T16:26:35.245003Z,0
2020-08-27T16:26:38.435997Z,2020-08-27,dark,16830E,All,R3-3,465,5,"0,117,116,115,117",5,2020-08-27T16:26:38.900997Z,0
2020-08-27T16:26:39.422002Z,2020-08-27,dark,16830E,All,R3-1,116,2,"0,116",5,2020-08-27T16:26:39.538002Z,0
2020-08-27T16:26:40.001997Z,2020-08-27,dark,16830E,All,R3-2,346,4,"0,115,116,115",5,2020-08-27T16:26:40.347997Z,0
2020-08-27T16:26:42.621999Z,2020-08-27,dark,16830E,All,R3-4,213,3,"0,96,117",5,2020-08-27T16:26:42.834999Z,0
2020-08-27T16:26:43.395003Z,2020-08-27,dark,16830E,All,R3-8,462,5,"0,116,115,116,115",5,2020-08-27T16:26:43.857003Z,0
2020-08-27T16:27:07.546999Z,2020-08-27,dark,16830E,All,R3-9,115,2,"0,115",5,2020-08-27T16:27:07.661999Z,0
2020-08-27T16:27:10.507997Z,2020-08-27,dark,16830E,All,R3-7,347,4,"0,116,117,114",5,2020-08-27T16:27:10.854996Z,0
2020-08-27T16:27:11.676004Z,2020-08-27,dark,16830E,All,R3-3,579,6,"0,116,123,110,115,115",5,2020-08-27T16:27:12.255004Z,0
