DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:25:54.300Z,2020-08-24,light,10793A,All,R2-9,3892,26,"0,615,115,115,517,116,115,115,117,115,117,115,116,215,116,117,116,115,115,116,117,116,115,115,117,114",1,2020-08-24T10:25:58.192Z,0
2020-08-24T10:26:06.155999Z,2020-08-24,light,10793A,All,R2-9,1156,11,"0,115,115,116,117,115,116,115,117,114,116",1,2020-08-24T10:26:07.311999Z,0
2020-08-24T10:26:23.333Z,2020-08-24,light,10793A,All,R2-7,1620,15,"0,117,115,115,116,117,115,115,117,114,117,116,115,115,116",1,2020-08-24T10:26:24.953Z,0
2020-08-24T10:26:33.455003Z,2020-08-24,light,10793A,All,R2-3,416,2,"0,416",1,2020-08-24T10:26:33.871003Z,0
2020-08-24T10:26:39.492997Z,2020-08-24,light,10793A,All,R2-7,2200,20,"0,115,117,115,116,115,117,116,115,116,116,115,116,115,117,116,116,116,114,117",1,2020-08-24T10:26:41.692997Z,0
2020-08-24T10:26:52.341999Z,2020-08-24,light,10793A,All,R2-9,332,3,"0,116,216",1,2020-08-24T10:26:52.673999Z,0
2020-08-24T10:26:53.536998Z,2020-08-24,light,10793A,All,R2-9,1858,11,"0,724,108,216,115,116,116,116,116,114,117",1,2020-08-24T10:26:55.394998Z,0
2020-08-24T10:27:04.670001Z,2020-08-24,light,10793A,All,R2-8,1605,14,"0,115,135,96,134,99,114,117,115,116,117,114,217,116",1,2020-08-24T10:27:06.275001Z,0
2020-08-24T10:27:36.662003Z,2020-08-24,light,10793A,All,R2-6,1505,14,"0,115,116,117,115,117,116,114,116,116,117,115,115,116",1,2020-08-24T10:27:38.167003Z,0
2020-08-24T10:27:39.783003Z,2020-08-24,light,10793A,All,R2-6,810,8,"0,115,116,116,115,116,116,116",1,2020-08-24T10:27:40.593003Z,0
2020-08-24T10:27:52.118003Z,2020-08-24,light,10793A,All,R2-6,1474,12,"0,217,214,116,117,116,116,115,115,116,117,115",1,2020-08-24T10:27:53.592003Z,0
2020-08-24T10:28:49.338995Z,2020-08-24,light,10793A,All,R2-8,2315,21,"0,115,115,117,116,116,115,118,129,100,116,124,110,114,115,116,115,116,115,116,117",1,2020-08-24T10:28:51.653995Z,0
2020-08-24T10:30:06.713997Z,2020-08-24,light,10793A,All,R2-9,1837,16,"0,216,116,116,115,115,116,117,116,114,118,114,116,116,115,117",1,2020-08-24T10:30:08.550997Z,0
2020-08-24T10:30:13.393996Z,2020-08-24,light,10793A,All,R2-7,2200,20,"0,117,114,116,117,138,94,114,117,115,116,115,116,115,116,115,117,117,115,116",1,2020-08-24T10:30:15.593996Z,0
2020-08-24T10:30:29.191001Z,2020-08-24,light,10793A,All,R2-7,1041,10,"0,115,117,115,116,117,115,115,117,114",1,2020-08-24T10:30:30.232001Z,0
2020-08-24T10:31:03.097004Z,2020-08-24,light,10793A,All,R2-9,1273,12,"0,115,117,115,116,115,117,115,116,115,116,116",1,2020-08-24T10:31:04.370004Z,0
2020-08-24T10:31:35.145002Z,2020-08-24,light,10793A,All,R2-9,694,7,"0,117,114,117,116,116,114",1,2020-08-24T10:31:35.839002Z,0
2020-08-24T10:31:42.853998Z,2020-08-24,light,10793A,All,R2-7,2847,23,"0,118,115,114,118,116,115,215,117,116,115,115,217,116,115,115,116,116,116,115,117,115,215",1,2020-08-24T10:31:45.700998Z,0
2020-08-24T10:31:52.630997Z,2020-08-24,light,10793A,All,R2-3,462,5,"0,128,102,116,116",1,2020-08-24T10:31:53.092997Z,0
2020-08-24T10:32:11.002998Z,2020-08-24,light,10793A,All,R2-1,562,5,"0,216,114,117,115",1,2020-08-24T10:32:11.564998Z,0
2020-08-24T10:32:14.076004Z,2020-08-24,light,10793A,All,R2-1,75,1,0,1,2020-08-24T10:32:14.151004Z,0
2020-08-24T10:32:18.118004Z,2020-08-24,light,10793A,All,R2-1,2137,16,"0,215,117,414,117,115,117,116,114,117,116,114,116,116,117,116",1,2020-08-24T10:32:20.255004Z,0
2020-08-24T10:32:31.074002Z,2020-08-24,light,10793A,All,R2-1,5672,50,"0,115,115,117,114,117,116,115,117,114,117,115,117,115,117,114,116,117,115,117,114,116,116,116,115,116,116,116,115,116,117,116,114,116,116,116,116,116,115,117,115,115,116,117,115,116,115,116,116,116",1,2020-08-24T10:32:36.746002Z,0
2020-08-24T10:32:47.626998Z,2020-08-24,light,10793A,All,R2-3,1159,11,"0,117,114,117,115,116,116,116,115,116,117",1,2020-08-24T10:32:48.785998Z,0
2020-08-24T10:33:02.306998Z,2020-08-24,light,10793A,All,R2-7,2183,20,"0,110,105,115,116,116,116,115,116,115,133,100,115,114,117,116,116,115,117,116",1,2020-08-24T10:33:04.489998Z,0
2020-08-24T10:33:18.297003Z,2020-08-24,light,10793A,All,R2-7,1044,10,"0,118,115,115,116,115,117,115,116,117",1,2020-08-24T10:33:19.341003Z,0
2020-08-24T10:33:21.051997Z,2020-08-24,light,10793A,All,R2-5,2316,21,"0,118,115,115,116,116,116,116,115,117,114,116,116,117,116,114,120,113,115,116,115",1,2020-08-24T10:33:23.367997Z,0
2020-08-24T10:33:26.143003Z,2020-08-24,light,10793A,All,R2-3,1157,11,"0,115,115,117,115,116,115,116,115,117,116",1,2020-08-24T10:33:27.300004Z,0
2020-08-24T10:33:31.581997Z,2020-08-24,light,10793A,All,R2-1,1835,16,"0,116,155,76,116,115,116,116,116,116,215,115,117,116,115,115",1,2020-08-24T10:33:33.416997Z,0
2020-08-24T10:33:38.239004Z,2020-08-24,light,10793A,All,R2-1,1368,11,"0,216,115,216,116,115,116,116,115,133,110",1,2020-08-24T10:33:39.607004Z,0
2020-08-24T10:34:22.873997Z,2020-08-24,light,10793A,All,R2-1,1736,16,"0,117,117,113,118,115,114,117,116,117,114,117,114,116,117,114",1,2020-08-24T10:34:24.609997Z,0
2020-08-24T10:34:29.117001Z,2020-08-24,light,10793A,All,R2-1,961,5,"0,116,114,116,615",1,2020-08-24T10:34:30.078001Z,0
2020-08-24T10:35:59.769004Z,2020-08-24,light,10793A,All,R2-3,812,8,"0,118,137,93,115,118,114,117",1,2020-08-24T10:36:00.581004Z,0
2020-08-24T10:36:02.552Z,2020-08-24,light,10793A,All,R2-3,697,7,"0,117,116,116,116,115,117",1,2020-08-24T10:36:03.249Z,0
2020-08-24T10:36:17.758002Z,2020-08-24,light,10793A,All,R2-7,809,8,"0,115,117,116,116,114,117,114",1,2020-08-24T10:36:18.567002Z,0
2020-08-24T10:39:52.489002Z,2020-08-24,light,10793A,All,R2-7,694,7,"0,116,114,116,118,115,115",1,2020-08-24T10:39:53.183002Z,0
2020-08-24T10:39:57.234997Z,2020-08-24,light,10793A,All,R2-3,2500,20,"0,117,115,116,415,117,115,116,117,113,117,116,115,117,116,116,116,114,117,115",1,2020-08-24T10:39:59.734997Z,0
2020-08-24T10:42:04.006996Z,2020-08-24,light,10793A,All,R2-3,1271,12,"0,114,116,116,116,116,115,116,115,117,114,116",1,2020-08-24T10:42:05.277996Z,0
2020-08-24T10:42:27.561001Z,2020-08-24,light,10793A,All,R2-7,1272,12,"0,114,116,116,115,118,116,143,87,115,117,115",1,2020-08-24T10:42:28.833001Z,0
2020-08-24T10:42:57.344999Z,2020-08-24,light,10793A,All,R2-7,2137,16,"0,117,115,115,118,115,116,115,116,116,116,114,116,116,416,216",1,2020-08-24T10:42:59.481999Z,0
2020-08-24T10:43:02.171Z,2020-08-24,light,10793A,All,R2-5,462,5,"0,115,115,117,115",1,2020-08-24T10:43:02.633Z,0
2020-08-24T10:43:04.483998Z,2020-08-24,light,10793A,All,R2-6,1026,9,"0,216,115,116,117,116,114,116,116",1,2020-08-24T10:43:05.509998Z,0
2020-08-24T10:43:23.677999Z,2020-08-24,light,10793A,All,R2-6,3672,31,"0,216,114,117,116,114,117,115,117,115,131,101,115,116,116,116,115,117,114,117,116,115,117,159,73,114,115,217,115,117,115",1,2020-08-24T10:43:27.349999Z,0
2020-08-24T10:43:42.568997Z,2020-08-24,light,10793A,All,R2-6,2779,25,"0,117,115,116,117,116,114,117,116,115,115,117,115,116,115,131,102,114,117,116,115,116,116,115,116",1,2020-08-24T10:43:45.347997Z,0
2020-08-24T10:44:03.119997Z,2020-08-24,light,10793A,All,R2-6,2201,20,"0,117,115,116,115,117,115,117,115,116,116,115,117,115,114,118,115,115,116,117",1,2020-08-24T10:44:05.320997Z,0
2020-08-24T10:44:07.202Z,2020-08-24,light,10793A,All,R2-8,1158,11,"0,116,116,117,115,115,116,116,116,116,115",1,2020-08-24T10:44:08.360Z,0
2020-08-24T10:44:32.603004Z,2020-08-24,light,10793A,All,R2-8,75,1,0,1,2020-08-24T10:44:32.678004Z,0
2020-08-24T10:44:35.206002Z,2020-08-24,light,10793A,All,R2-9,116,2,"0,116",1,2020-08-24T10:44:35.322002Z,0
2020-08-24T10:44:42.271Z,2020-08-24,light,10793A,All,R2-8,1389,13,"0,115,118,114,117,114,117,116,115,117,115,115,116",1,2020-08-24T10:44:43.660Z,0
2020-08-24T10:44:48.979001Z,2020-08-24,light,10793A,All,R2-6,810,8,"0,115,117,115,115,115,117,116",1,2020-08-24T10:44:49.789001Z,0
2020-08-24T10:44:52.705Z,2020-08-24,light,10793A,All,R2-6,431,3,"0,214,217",1,2020-08-24T10:44:53.136Z,0
2020-08-24T10:44:56.162002Z,2020-08-24,light,10793A,All,R2-6,2983,19,"0,217,143,87,116,115,117,114,116,117,116,115,115,116,117,115,915,116,116",1,2020-08-24T10:44:59.145002Z,0
2020-08-24T10:45:31.020998Z,2020-08-24,light,10793A,All,R2-4,3587,32,"0,116,115,116,116,114,117,115,116,116,116,116,115,116,117,115,116,116,115,116,117,114,117,115,116,116,116,115,115,116,116,115",1,2020-08-24T10:45:34.607998Z,0
2020-08-24T10:45:36.323997Z,2020-08-24,light,10793A,All,R2-4,1159,11,"0,116,118,115,115,115,117,116,115,116,116",1,2020-08-24T10:45:37.482996Z,0
2020-08-24T10:46:07.642001Z,2020-08-24,light,10793A,All,R2-2,1388,13,"0,115,116,116,114,118,115,116,116,115,116,115,116",1,2020-08-24T10:46:09.030001Z,0
2020-08-24T10:46:11.007998Z,2020-08-24,light,10793A,All,R2-1,1374,12,"0,215,117,116,115,115,116,116,116,116,116,116",1,2020-08-24T10:46:12.381999Z,0
2020-08-24T10:46:18.921002Z,2020-08-24,light,10793A,All,R2-3,1159,11,"0,116,116,117,115,116,115,115,117,115,117",1,2020-08-24T10:46:20.080002Z,0
2020-08-24T10:46:35.149998Z,2020-08-24,light,10793A,All,R2-3,1389,13,"0,117,115,115,116,116,150,82,115,116,117,116,114",1,2020-08-24T10:46:36.538998Z,0
2020-08-24T10:46:38.756999Z,2020-08-24,light,10793A,All,R2-7,579,6,"0,114,116,117,116,116",1,2020-08-24T10:46:39.335999Z,0
2020-08-24T10:47:17.510Z,2020-08-24,light,10793A,All,R2-7,809,8,"0,115,115,116,116,115,116,116",1,2020-08-24T10:47:18.319Z,0
2020-08-24T10:47:21.107999Z,2020-08-24,light,10793A,All,R2-5,578,6,"0,116,114,117,115,116",1,2020-08-24T10:47:21.685999Z,0
2020-08-24T10:47:25.445996Z,2020-08-24,light,10793A,All,R2-6,680,6,"0,215,157,76,115,117",1,2020-08-24T10:47:26.125996Z,0
2020-08-24T10:47:31.119996Z,2020-08-24,light,10793A,All,R2-4,1159,11,"0,117,116,117,114,116,115,116,117,114,117",1,2020-08-24T10:47:32.278996Z,0
2020-08-24T10:48:23.002005Z,2020-08-24,light,10793A,All,R2-4,115,2,"0,115",1,2020-08-24T10:48:23.117005Z,0
2020-08-24T10:48:28.926003Z,2020-08-24,light,10793A,All,R2-4,695,7,"0,116,115,117,115,116,116",1,2020-08-24T10:48:29.621002Z,0
2020-08-24T10:48:50.711996Z,2020-08-24,light,10793A,All,R2-8,1503,14,"0,116,114,116,116,116,115,118,115,116,115,116,115,115",1,2020-08-24T10:48:52.214996Z,0
2020-08-24T10:48:59.367998Z,2020-08-24,light,10793A,All,R2-8,811,8,"0,117,115,116,116,116,116,115",1,2020-08-24T10:49:00.178998Z,0
2020-08-24T10:49:06.409001Z,2020-08-24,light,10793A,All,R2-4,75,1,0,1,2020-08-24T10:49:06.484001Z,0
2020-08-24T10:49:06.941Z,2020-08-24,light,10793A,All,R2-4,75,1,0,1,2020-08-24T10:49:07.016001Z,0
2020-08-24T10:49:08.373003Z,2020-08-24,light,10793A,All,R2-4,462,5,"0,114,118,116,114",1,2020-08-24T10:49:08.835002Z,0
2020-08-24T10:49:50.344999Z,2020-08-24,light,10793A,All,R2-4,75,1,0,1,2020-08-24T10:49:50.419999Z,0
2020-08-24T10:50:14.091003Z,2020-08-24,light,10793A,All,R2-4,680,7,"0,102,116,116,115,115,116",1,2020-08-24T10:50:14.771003Z,0
2020-08-24T10:50:18.236Z,2020-08-24,light,10793A,All,R2-8,1044,10,"0,117,116,115,115,116,118,113,118,116",1,2020-08-24T10:50:19.280Z,0
2020-08-24T10:50:21.269003Z,2020-08-24,light,10793A,All,R2-9,811,8,"0,116,117,114,117,115,155,77",1,2020-08-24T10:50:22.080003Z,0
2020-08-24T10:50:51.872997Z,2020-08-24,light,10793A,All,R2-7,810,8,"0,117,115,115,117,115,117,114",1,2020-08-24T10:50:52.682997Z,0
2020-08-24T10:50:54.268999Z,2020-08-24,light,10793A,All,R2-5,116,2,"0,116",1,2020-08-24T10:50:54.384999Z,0
2020-08-24T10:50:56.323997Z,2020-08-24,light,10793A,All,R2-6,927,9,"0,116,116,115,117,115,115,117,116",1,2020-08-24T10:50:57.250997Z,0
2020-08-24T10:51:20.674998Z,2020-08-24,light,10793A,All,R2-8,2637,16,"0,116,117,115,116,615,116,217,113,116,116,116,315,117,116,216",1,2020-08-24T10:51:23.311998Z,0
2020-08-24T10:52:12.200001Z,2020-08-24,light,10793A,All,R2-9,694,7,"0,117,114,117,119,112,115",1,2020-08-24T10:52:12.894001Z,0
2020-08-24T10:52:21.431997Z,2020-08-24,light,10793A,All,R2-7,1620,15,"0,114,116,116,117,114,116,116,116,116,116,114,116,116,117",1,2020-08-24T10:52:23.051997Z,0
2020-08-24T10:52:25.446997Z,2020-08-24,light,10793A,All,R2-5,349,4,"0,116,117,116",1,2020-08-24T10:52:25.795997Z,0
2020-08-24T10:52:26.648Z,2020-08-24,light,10793A,All,R2-6,695,7,"0,116,115,115,116,117,116",1,2020-08-24T10:52:27.343Z,0
2020-08-24T10:52:42.799002Z,2020-08-24,light,10793A,All,R2-4,3260,24,"0,114,116,116,115,117,115,115,117,115,117,114,116,117,116,116,114,116,717,122,108,116,116,115",1,2020-08-24T10:52:46.059002Z,0
2020-08-24T10:53:56.587998Z,2020-08-24,light,10793A,All,R2-2,462,5,"0,116,116,116,114",1,2020-08-24T10:53:57.049998Z,0
2020-08-24T10:54:05.966001Z,2020-08-24,light,10793A,All,R2-1,580,6,"0,117,115,116,115,117",1,2020-08-24T10:54:06.546Z,0
2020-08-24T10:54:25.419003Z,2020-08-24,light,10793A,All,R2-3,2316,21,"0,116,117,115,116,115,117,114,117,115,116,115,118,115,114,117,116,115,117,116,115",1,2020-08-24T10:54:27.735003Z,0
2020-08-24T10:54:30.490001Z,2020-08-24,light,10793A,All,R2-5,347,4,"0,115,116,116",1,2020-08-24T10:54:30.837001Z,0
2020-08-24T10:54:32.343999Z,2020-08-24,light,10793A,All,R2-6,463,5,"0,116,116,115,116",1,2020-08-24T10:54:32.806999Z,0
2020-08-24T10:54:53.156998Z,2020-08-24,light,10793A,All,R2-4,5547,42,"0,117,115,117,115,116,117,115,116,116,115,116,116,116,115,125,107,116,116,118,119,109,129,122,108,120,110,120,120,97,133,110,120,110,120,103,127,802,118,114,116,216",1,2020-08-24T10:54:58.703998Z,0
2020-08-24T10:58:15.319001Z,2020-08-24,light,10793A,All,R2-4,1040,10,"0,113,117,115,117,114,116,116,117,115",1,2020-08-24T10:58:16.359001Z,0
2020-08-24T10:58:22.729996Z,2020-08-24,light,10793A,All,R2-8,1158,11,"0,115,115,117,117,114,115,116,116,116,117",1,2020-08-24T10:58:23.887996Z,0
2020-08-24T10:59:37.665001Z,2020-08-24,light,10793A,All,R2-9,1488,13,"0,216,115,116,117,115,115,117,115,115,117,115,115",1,2020-08-24T10:59:39.153001Z,0
2020-08-24T11:01:18.873995Z,2020-08-24,light,10793A,All,R2-9,1388,13,"0,116,115,116,117,114,118,114,117,115,116,115,115",1,2020-08-24T11:01:20.261995Z,0
2020-08-24T11:01:33.782998Z,2020-08-24,light,10793A,All,R2-9,1126,9,"0,315,115,117,115,117,115,116,116",1,2020-08-24T11:01:34.908998Z,0
2020-08-24T11:01:44.427997Z,2020-08-24,light,10793A,All,R2-7,2084,19,"0,115,116,117,115,116,116,114,118,114,116,116,115,117,115,117,114,117,116",1,2020-08-24T11:01:46.511997Z,0
2020-08-24T11:01:49.106997Z,2020-08-24,light,10793A,All,R2-5,1389,13,"0,114,117,117,115,116,115,115,116,117,114,117,116",1,2020-08-24T11:01:50.495997Z,0
2020-08-24T11:01:53.341997Z,2020-08-24,light,10793A,All,R2-3,664,5,"0,116,116,116,316",1,2020-08-24T11:01:54.005997Z,0
2020-08-24T11:02:08.354999Z,2020-08-24,light,10793A,All,R2-3,1390,13,"0,120,110,120,120,110,120,110,120,120,110,102,128",1,2020-08-24T11:02:09.744999Z,0
2020-08-24T11:02:12.513Z,2020-08-24,light,10793A,All,R2-1,694,7,"0,117,116,116,116,114,115",1,2020-08-24T11:02:13.207Z,0
2020-08-24T11:02:19.738Z,2020-08-24,light,10793A,All,R2-2,1142,10,"0,216,117,116,115,116,115,116,117,114",1,2020-08-24T11:02:20.880Z,0
2020-08-24T11:03:01.430001Z,2020-08-24,light,10793A,All,R2-4,809,8,"0,114,116,115,118,114,116,116",1,2020-08-24T11:03:02.239001Z,0
2020-08-24T11:03:22.513Z,2020-08-24,light,10793A,All,R2-8,1159,11,"0,115,117,115,116,116,115,117,115,115,118",1,2020-08-24T11:03:23.672Z,0
2020-08-24T11:03:27.309998Z,2020-08-24,light,10793A,All,R2-9,3937,35,"0,116,116,116,116,115,117,115,116,117,115,115,116,115,117,115,117,114,117,115,115,116,116,117,115,115,116,116,115,118,115,115,125,107,116",1,2020-08-24T11:03:31.246998Z,0
2020-08-24T11:03:40.503001Z,2020-08-24,light,10793A,All,R2-7,1156,11,"0,114,116,117,116,115,115,116,117,115,115",1,2020-08-24T11:03:41.659001Z,0
2020-08-24T11:03:49.645001Z,2020-08-24,light,10793A,All,R2-5,75,1,0,1,2020-08-24T11:03:49.720001Z,0
2020-08-24T11:03:54.186998Z,2020-08-24,light,10793A,All,R2-3,1623,15,"0,118,115,116,116,115,115,118,115,138,93,115,117,116,116",1,2020-08-24T11:03:55.809998Z,0
2020-08-24T11:04:00.145004Z,2020-08-24,light,10793A,All,R2-1,578,6,"0,116,115,115,116,116",1,2020-08-24T11:04:00.723004Z,0
2020-08-24T11:04:03.513999Z,2020-08-24,light,10793A,All,R2-2,117,2,"0,117",1,2020-08-24T11:04:03.630999Z,0
2020-08-24T11:04:05.402997Z,2020-08-24,light,10793A,All,R2-2,464,5,"0,117,115,116,116",1,2020-08-24T11:04:05.866997Z,0
2020-08-24T11:04:49.114001Z,2020-08-24,light,10793A,All,R2-2,696,7,"0,118,116,115,114,117,116",1,2020-08-24T11:04:49.810001Z,0
2020-08-24T11:04:53.428998Z,2020-08-24,light,10793A,All,R2-1,579,6,"0,115,115,117,114,118",1,2020-08-24T11:04:54.007998Z,0
2020-08-24T11:04:56.580999Z,2020-08-24,light,10793A,All,R2-3,1273,12,"0,114,117,115,117,115,116,114,116,117,116,116",1,2020-08-24T11:04:57.853999Z,0
2020-08-24T11:05:33.090997Z,2020-08-24,light,10793A,All,R2-3,1274,12,"0,131,102,115,116,116,115,116,115,115,116,117",1,2020-08-24T11:05:34.364997Z,0
2020-08-24T11:05:36.322996Z,2020-08-24,light,10793A,All,R2-1,1044,10,"0,117,116,116,116,115,116,115,129,104",1,2020-08-24T11:05:37.366996Z,0
2020-08-24T11:05:48.784002Z,2020-08-24,light,10793A,All,R2-2,1390,13,"0,117,116,114,117,139,93,116,114,117,116,115,116",1,2020-08-24T11:05:50.174002Z,0
2020-08-24T11:10:47.277002Z,2020-08-24,light,10793A,All,R2-2,695,7,"0,115,117,116,115,115,117",1,2020-08-24T11:10:47.972002Z,0
2020-08-24T11:10:59.944996Z,2020-08-24,light,10793A,All,R2-1,347,4,"0,116,115,116",1,2020-08-24T11:11:00.291996Z,0
2020-08-24T11:11:04.176998Z,2020-08-24,light,10793A,All,R2-3,2316,21,"0,115,118,113,118,114,117,117,114,116,116,116,116,115,117,116,115,116,116,114,117",1,2020-08-24T11:11:06.492998Z,0
2020-08-24T11:11:15.535004Z,2020-08-24,light,10793A,All,R2-5,462,5,"0,115,117,115,115",1,2020-08-24T11:11:15.997004Z,0
2020-08-24T11:11:17.228003Z,2020-08-24,light,10793A,All,R2-6,75,1,0,1,2020-08-24T11:11:17.303003Z,0
2020-08-24T11:11:18.243998Z,2020-08-24,light,10793A,All,R2-6,696,7,"0,117,114,117,114,118,116",1,2020-08-24T11:11:18.939998Z,0
2020-08-24T11:11:33.478002Z,2020-08-24,light,10793A,All,R2-8,4053,36,"0,117,115,115,117,116,116,115,115,116,117,115,116,115,117,114,117,115,116,116,117,115,115,117,115,115,117,116,115,116,115,117,116,114,118,115",1,2020-08-24T11:11:37.531002Z,0
2020-08-24T11:11:44.320002Z,2020-08-24,light,10793A,All,R2-9,215,2,"0,215",1,2020-08-24T11:11:44.535002Z,0
2020-08-24T11:12:26.108001Z,2020-08-24,light,10793A,All,R2-9,1042,10,"0,117,113,118,114,116,116,115,118,115",1,2020-08-24T11:12:27.150001Z,0
2020-08-24T11:12:39.366996Z,2020-08-24,light,10793A,All,R2-8,1390,13,"0,117,115,116,116,116,117,115,116,115,116,116,115",1,2020-08-24T11:12:40.756996Z,0
2020-08-24T11:13:27.278Z,2020-08-24,light,10793A,All,R2-8,1156,11,"0,115,116,115,115,116,115,117,115,116,116",1,2020-08-24T11:13:28.434Z,0
2020-08-24T11:13:35.256996Z,2020-08-24,light,10793A,All,R2-9,1968,18,"0,117,114,117,115,117,114,116,116,117,114,118,114,153,79,116,116,115",1,2020-08-24T11:13:37.224996Z,0
2020-08-24T11:14:05.268003Z,2020-08-24,light,10793A,All,R2-7,810,8,"0,114,118,114,118,115,115,116",1,2020-08-24T11:14:06.078002Z,0
2020-08-24T11:14:14.950996Z,2020-08-24,light,10793A,All,R2-3,1389,13,"0,116,115,115,116,116,115,116,116,116,117,115,116",1,2020-08-24T11:14:16.339996Z,0
2020-08-24T11:15:09.401002Z,2020-08-24,light,10793A,All,R2-3,1159,11,"0,115,116,116,117,115,116,116,116,115,117",1,2020-08-24T11:15:10.560002Z,0
2020-08-24T11:15:36.146002Z,2020-08-24,light,10793A,All,R2-3,1156,11,"0,115,115,115,120,111,118,115,116,116,115",1,2020-08-24T11:15:37.302002Z,0
2020-08-24T11:15:39.591996Z,2020-08-24,light,10793A,All,R2-1,347,4,"0,117,115,115",1,2020-08-24T11:15:39.938996Z,0
2020-08-24T11:15:43.833Z,2020-08-24,light,10793A,All,R2-2,810,8,"0,115,116,118,113,116,118,114",1,2020-08-24T11:15:44.643Z,0
