DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T17:06:26.073999Z,2020-08-26,dark,16513C,All,R2-2,232,3,"0,117,115",4,2020-08-26T17:06:26.306Z,0
2020-08-26T17:06:26.910999Z,2020-08-26,dark,16513C,All,R2-1,694,7,"0,116,116,115,117,116,114",4,2020-08-26T17:06:27.604999Z,0
2020-08-26T17:06:28.429998Z,2020-08-26,dark,16513C,All,R2-3,463,5,"0,114,118,116,115",4,2020-08-26T17:06:28.892998Z,0
2020-08-26T17:06:31.607997Z,2020-08-26,dark,16513C,All,R2-7,578,6,"0,116,115,117,116,114",4,2020-08-26T17:06:32.185997Z,0
2020-08-26T17:06:41.750001Z,2020-08-26,dark,16513C,All,R2-7,347,4,"0,115,115,117",4,2020-08-26T17:06:42.097001Z,0
2020-08-26T17:06:42.658998Z,2020-08-26,dark,16513C,All,R2-3,347,4,"0,117,116,114",4,2020-08-26T17:06:43.005998Z,0
2020-08-26T17:07:14.023001Z,2020-08-26,dark,16513C,All,R2-1,2400,20,"0,117,115,116,116,115,115,318,114,117,115,115,117,116,115,116,115,115,117,116",4,2020-08-26T17:07:16.423001Z,0
2020-08-26T17:07:18.286997Z,2020-08-26,dark,16513C,All,R1-5,75,1,0,4,2020-08-26T17:07:18.361997Z,0
2020-08-26T17:07:22.157Z,2020-08-26,dark,16513C,All,R1-7,1389,13,"0,117,115,115,116,116,116,117,114,116,116,116,115",4,2020-08-26T17:07:23.546Z,0
2020-08-26T17:07:51.018997Z,2020-08-26,dark,16513C,All,R1-7,578,6,"0,115,115,117,116,115",4,2020-08-26T17:07:51.596997Z,0
2020-08-26T17:08:09.119003Z,2020-08-26,dark,16513C,All,R1-3,810,8,"0,115,115,117,116,114,117,116",4,2020-08-26T17:08:09.929003Z,0
2020-08-26T17:08:11.841Z,2020-08-26,dark,16513C,All,R1-2,463,5,"0,114,117,116,116",4,2020-08-26T17:08:12.304Z,0
2020-08-26T17:08:20.213998Z,2020-08-26,dark,16513C,All,R1-4,232,3,"0,116,116",4,2020-08-26T17:08:20.445998Z,0
2020-08-26T17:08:21.208004Z,2020-08-26,dark,16513C,All,R1-8,580,6,"0,117,116,114,117,116",4,2020-08-26T17:08:21.788004Z,0
2020-08-26T17:08:30.642003Z,2020-08-26,dark,16513C,All,R1-9,115,2,"0,115",4,2020-08-26T17:08:30.757003Z,0
2020-08-26T17:08:47.794002Z,2020-08-26,dark,16513C,All,R1-9,694,7,"0,116,115,117,114,116,116",4,2020-08-26T17:08:48.488002Z,0
2020-08-26T17:09:09.414003Z,2020-08-26,dark,16513C,All,R1-9,231,3,"0,115,116",4,2020-08-26T17:09:09.645003Z,0
2020-08-26T17:09:21.112002Z,2020-08-26,dark,16513C,All,R1-7,230,3,"0,116,114",4,2020-08-26T17:09:21.342002Z,0
2020-08-26T17:09:22.308002Z,2020-08-26,dark,16513C,All,R1-5,75,1,0,4,2020-08-26T17:09:22.383003Z,0
2020-08-26T17:09:24.931996Z,2020-08-26,dark,16513C,All,R2-1,115,2,"0,115",4,2020-08-26T17:09:25.046996Z,0
2020-08-26T17:10:06.924003Z,2020-08-26,dark,16513C,All,R2-1,116,2,"0,116",4,2020-08-26T17:10:07.040003Z,0
2020-08-26T17:10:07.460997Z,2020-08-26,dark,16513C,All,R2-2,346,4,"0,115,116,115",4,2020-08-26T17:10:07.806997Z,0
2020-08-26T17:10:21.694998Z,2020-08-26,dark,16513C,All,R2-2,232,3,"0,117,115",4,2020-08-26T17:10:21.926998Z,0
2020-08-26T17:10:22.282Z,2020-08-26,dark,16513C,All,R2-1,331,3,"0,215,116",4,2020-08-26T17:10:22.613Z,0
2020-08-26T17:10:23.406997Z,2020-08-26,dark,16513C,All,R2-3,463,5,"0,117,116,115,115",4,2020-08-26T17:10:23.869997Z,0
2020-08-26T17:10:25.847996Z,2020-08-26,dark,16513C,All,R2-5,75,1,0,4,2020-08-26T17:10:25.922996Z,0
2020-08-26T17:10:26.329002Z,2020-08-26,dark,16513C,All,R2-6,232,3,"0,116,116",4,2020-08-26T17:10:26.561002Z,0
2020-08-26T17:10:28.660999Z,2020-08-26,dark,16513C,All,R2-4,1043,10,"0,116,116,115,118,116,115,116,115,116",4,2020-08-26T17:10:29.703999Z,0
2020-08-26T17:10:41.538996Z,2020-08-26,dark,16513C,All,R2-4,116,2,"0,116",4,2020-08-26T17:10:41.654996Z,0
2020-08-26T17:10:42.571002Z,2020-08-26,dark,16513C,All,R2-6,75,1,0,4,2020-08-26T17:10:42.646002Z,0
2020-08-26T17:10:44.355999Z,2020-08-26,dark,16513C,All,R3-2,346,4,"0,116,115,115",4,2020-08-26T17:10:44.701999Z,0
2020-08-26T17:11:13.154001Z,2020-08-26,dark,16513C,All,R3-4,348,4,"0,116,117,115",4,2020-08-26T17:11:13.502001Z,0
2020-08-26T17:11:14.018001Z,2020-08-26,dark,16513C,All,R3-6,231,3,"0,116,115",4,2020-08-26T17:11:14.249001Z,0
2020-08-26T17:11:16.994999Z,2020-08-26,dark,16513C,All,R3-3,463,5,"0,116,116,115,116",4,2020-08-26T17:11:17.457999Z,0
2020-08-26T17:11:22.443996Z,2020-08-26,dark,16513C,All,R3-1,115,2,"0,115",4,2020-08-26T17:11:22.558996Z,0
2020-08-26T17:11:28.322999Z,2020-08-26,dark,16513C,All,R2-5,464,5,"0,117,115,116,116",4,2020-08-26T17:11:28.786999Z,0
2020-08-26T17:11:29.738999Z,2020-08-26,dark,16513C,All,R2-7,694,7,"0,116,115,118,115,114,116",4,2020-08-26T17:11:30.432999Z,0
2020-08-26T17:11:31.672Z,2020-08-26,dark,16513C,All,R2-9,348,4,"0,116,115,117",4,2020-08-26T17:11:32.020Z,0
2020-08-26T17:11:39.727003Z,2020-08-26,dark,16513C,All,R2-8,578,6,"0,115,117,115,115,116",4,2020-08-26T17:11:40.305003Z,0
2020-08-26T17:11:48.733996Z,2020-08-26,dark,16513C,All,R2-6,116,2,"0,116",4,2020-08-26T17:11:48.849996Z,0
2020-08-26T17:11:50.847003Z,2020-08-26,dark,16513C,All,R3-2,463,5,"0,116,116,115,116",4,2020-08-26T17:11:51.310003Z,0
2020-08-26T17:11:54.726Z,2020-08-26,dark,16513C,All,R3-2,116,2,"0,116",4,2020-08-26T17:11:54.842Z,0
2020-08-26T17:11:55.152004Z,2020-08-26,dark,16513C,All,R3-1,117,2,"0,117",4,2020-08-26T17:11:55.269004Z,0
2020-08-26T17:12:08.513997Z,2020-08-26,dark,16513C,All,R3-1,349,4,"0,116,116,117",4,2020-08-26T17:12:08.862997Z,0
2020-08-26T17:12:09.582998Z,2020-08-26,dark,16513C,All,R3-2,579,6,"0,117,116,114,116,116",4,2020-08-26T17:12:10.161998Z,0
2020-08-26T17:14:25.839997Z,2020-08-26,dark,16513C,All,R3-2,1610,8,"0,116,114,117,415,617,115,116",4,2020-08-26T17:14:27.449997Z,0
2020-08-26T17:14:29.635999Z,2020-08-26,dark,16513C,All,R2-6,232,3,"0,115,117",4,2020-08-26T17:14:29.867999Z,0
2020-08-26T17:14:48.163001Z,2020-08-26,dark,16513C,All,R2-4,580,6,"0,117,116,114,116,117",4,2020-08-26T17:14:48.743001Z,0
2020-08-26T17:14:50.949997Z,2020-08-26,dark,16513C,All,R2-2,579,6,"0,115,116,116,117,115",4,2020-08-26T17:14:51.528997Z,0
2020-08-26T17:14:53.462Z,2020-08-26,dark,16513C,All,R1-5,115,2,"0,115",4,2020-08-26T17:14:53.577Z,0
2020-08-26T17:15:07.363Z,2020-08-26,dark,16513C,All,R1-7,926,9,"0,116,117,115,116,115,116,116,115",4,2020-08-26T17:15:08.289Z,0
2020-08-26T17:15:18.103997Z,2020-08-26,dark,16513C,All,R1-7,348,4,"0,116,117,115",4,2020-08-26T17:15:18.451997Z,0
2020-08-26T17:15:19.139Z,2020-08-26,dark,16513C,All,R1-5,116,2,"0,116",4,2020-08-26T17:15:19.255Z,0
2020-08-26T17:15:20.236004Z,2020-08-26,dark,16513C,All,R1-6,232,3,"0,116,116",4,2020-08-26T17:15:20.468004Z,0
2020-08-26T17:15:21.560999Z,2020-08-26,dark,16513C,All,R1-4,2779,25,"0,116,115,116,117,116,116,114,117,115,116,116,115,117,116,114,117,115,117,116,115,115,116,115,117",4,2020-08-26T17:15:24.339999Z,0
2020-08-26T17:15:27.264997Z,2020-08-26,dark,16513C,All,R1-2,232,3,"0,115,117",4,2020-08-26T17:15:27.496998Z,0
2020-08-26T17:15:36.853997Z,2020-08-26,dark,16513C,All,R1-3,233,3,"0,116,117",4,2020-08-26T17:15:37.086997Z,0
2020-08-26T17:15:49.260001Z,2020-08-26,dark,16513C,All,R1-3,463,5,"0,116,115,116,116",4,2020-08-26T17:15:49.723001Z,0
2020-08-26T17:15:50.927002Z,2020-08-26,dark,16513C,All,R1-2,1388,13,"0,115,117,115,117,114,116,117,115,117,115,116,114",4,2020-08-26T17:15:52.315002Z,0
2020-08-26T17:15:57.230997Z,2020-08-26,dark,16513C,All,R1-2,117,2,"0,117",4,2020-08-26T17:15:57.347997Z,0
2020-08-26T17:16:43.913004Z,2020-08-26,dark,16513C,All,R1-2,810,8,"0,116,116,115,117,114,116,116",4,2020-08-26T17:16:44.723004Z,0
2020-08-26T17:16:49.296Z,2020-08-26,dark,16513C,All,R1-2,116,2,"0,116",4,2020-08-26T17:16:49.411999Z,0
2020-08-26T17:17:12.196Z,2020-08-26,dark,16513C,All,R1-2,925,9,"0,115,116,115,116,115,116,116,116",4,2020-08-26T17:17:13.121Z,0
2020-08-26T17:17:13.979996Z,2020-08-26,dark,16513C,All,R1-4,231,3,"0,116,115",4,2020-08-26T17:17:14.210996Z,0
2020-08-26T17:17:14.740999Z,2020-08-26,dark,16513C,All,R1-8,462,5,"0,114,117,116,115",4,2020-08-26T17:17:15.202999Z,0
2020-08-26T17:23:04.215996Z,2020-08-26,dark,16513C,All,R1-8,810,8,"0,116,114,118,115,115,116,116",4,2020-08-26T17:23:05.025996Z,0
2020-08-26T17:23:05.801003Z,2020-08-26,dark,16513C,All,R1-4,1506,14,"0,117,116,115,115,116,116,115,116,116,116,116,116,116",4,2020-08-26T17:23:07.307003Z,0
2020-08-26T17:23:08.003996Z,2020-08-26,dark,16513C,All,R1-2,1042,10,"0,117,115,117,114,117,115,117,115,115",4,2020-08-26T17:23:09.045996Z,0
2020-08-26T17:23:11.394004Z,2020-08-26,dark,16513C,All,R1-3,346,4,"0,116,115,115",4,2020-08-26T17:23:11.740004Z,0
2020-08-26T17:23:16.071Z,2020-08-26,dark,16513C,All,R1-3,465,5,"0,116,116,117,116",4,2020-08-26T17:23:16.536Z,0
2020-08-26T17:23:17.335999Z,2020-08-26,dark,16513C,All,R1-2,926,9,"0,116,116,114,118,115,115,125,107",4,2020-08-26T17:23:18.262Z,0
2020-08-26T17:23:19.477Z,2020-08-26,dark,16513C,All,R1-2,75,1,0,4,2020-08-26T17:23:19.552Z,0
2020-08-26T17:23:20.250998Z,2020-08-26,dark,16513C,All,R1-3,230,3,"0,115,115",4,2020-08-26T17:23:20.480998Z,0
2020-08-26T17:23:23.043998Z,2020-08-26,dark,16513C,All,R1-5,75,1,0,4,2020-08-26T17:23:23.118998Z,0
2020-08-26T17:23:24.948004Z,2020-08-26,dark,16513C,All,R2-1,232,3,"0,115,117",4,2020-08-26T17:23:25.180004Z,0
2020-08-26T17:23:41.209996Z,2020-08-26,dark,16513C,All,R2-1,1526,9,"0,114,117,117,514,117,315,115,117",4,2020-08-26T17:23:42.735996Z,0
2020-08-26T17:23:43.358997Z,2020-08-26,dark,16513C,All,R2-2,464,5,"0,117,115,116,116",4,2020-08-26T17:23:43.822997Z,0
2020-08-26T17:23:46.023996Z,2020-08-26,dark,16513C,All,R2-2,108,2,"0,108",4,2020-08-26T17:23:46.131996Z,0
2020-08-26T17:23:46.498998Z,2020-08-26,dark,16513C,All,R2-1,75,1,0,4,2020-08-26T17:23:46.573998Z,0
2020-08-26T17:23:47.408997Z,2020-08-26,dark,16513C,All,R2-3,232,3,"0,117,115",4,2020-08-26T17:23:47.640997Z,0
2020-08-26T17:23:48.657001Z,2020-08-26,dark,16513C,All,R2-3,348,4,"0,115,116,117",4,2020-08-26T17:23:49.005002Z,0
2020-08-26T17:23:49.830003Z,2020-08-26,dark,16513C,All,R2-1,75,1,0,4,2020-08-26T17:23:49.905003Z,0
2020-08-26T17:23:50.249Z,2020-08-26,dark,16513C,All,R2-2,463,5,"0,115,116,117,115",4,2020-08-26T17:23:50.712Z,0
2020-08-26T17:23:52.228001Z,2020-08-26,dark,16513C,All,R2-2,251,3,"0,114,137",4,2020-08-26T17:23:52.479001Z,0
2020-08-26T17:23:52.746003Z,2020-08-26,dark,16513C,All,R2-1,75,1,0,4,2020-08-26T17:23:52.821003Z,0
2020-08-26T17:23:53.420001Z,2020-08-26,dark,16513C,All,R2-3,115,2,"0,115",4,2020-08-26T17:23:53.535001Z,0
2020-08-26T17:23:54.563004Z,2020-08-26,dark,16513C,All,R2-7,1273,12,"0,115,115,117,115,115,117,115,116,117,114,117",4,2020-08-26T17:23:55.836004Z,0
2020-08-26T17:23:58.786996Z,2020-08-26,dark,16513C,All,R2-9,115,2,"0,115",4,2020-08-26T17:23:58.901996Z,0
2020-08-26T17:23:59.578999Z,2020-08-26,dark,16513C,All,R2-8,346,4,"0,115,116,115",4,2020-08-26T17:23:59.924999Z,0
2020-08-26T17:24:03.874997Z,2020-08-26,dark,16513C,All,R2-6,1037,10,"0,120,119,104,115,116,116,116,115,116",4,2020-08-26T17:24:04.911997Z,0
2020-08-26T17:24:06.299001Z,2020-08-26,dark,16513C,All,R2-5,116,2,"0,116",4,2020-08-26T17:24:06.415001Z,0
2020-08-26T17:24:06.898997Z,2020-08-26,dark,16513C,All,R2-3,230,3,"0,114,116",4,2020-08-26T17:24:07.128997Z,0
2020-08-26T17:24:11.649001Z,2020-08-26,dark,16513C,All,R2-1,116,2,"0,116",4,2020-08-26T17:24:11.765001Z,0
2020-08-26T17:24:12.100Z,2020-08-26,dark,16513C,All,R2-2,848,4,"0,116,116,616",4,2020-08-26T17:24:12.948Z,0
2020-08-26T17:24:13.181003Z,2020-08-26,dark,16513C,All,R2-1,75,1,0,4,2020-08-26T17:24:13.256003Z,0
2020-08-26T17:24:38.173999Z,2020-08-26,dark,16513C,All,R2-1,232,3,"0,117,115",4,2020-08-26T17:24:38.405999Z,0
2020-08-26T17:24:38.735997Z,2020-08-26,dark,16513C,All,R2-2,347,4,"0,115,117,115",4,2020-08-26T17:24:39.082997Z,0
2020-08-26T17:24:41.397999Z,2020-08-26,dark,16513C,All,R2-2,1042,10,"0,117,116,116,115,116,115,115,117,115",4,2020-08-26T17:24:42.439999Z,0
2020-08-26T17:24:43.038001Z,2020-08-26,dark,16513C,All,R2-1,232,3,"0,115,117",4,2020-08-26T17:24:43.270001Z,0
2020-08-26T17:24:43.726996Z,2020-08-26,dark,16513C,All,R2-3,348,4,"0,115,117,116",4,2020-08-26T17:24:44.074996Z,0
2020-08-26T17:24:46.314996Z,2020-08-26,dark,16513C,All,R2-3,580,6,"0,116,116,117,115,116",4,2020-08-26T17:24:46.894996Z,0
2020-08-26T17:25:00.725998Z,2020-08-26,dark,16513C,All,R2-1,75,1,0,4,2020-08-26T17:25:00.800998Z,0
2020-08-26T17:25:01.234004Z,2020-08-26,dark,16513C,All,R2-2,1990,13,"0,117,115,316,116,116,115,116,116,115,117,515,116",4,2020-08-26T17:25:03.224004Z,0
2020-08-26T17:25:04.238996Z,2020-08-26,dark,16513C,All,R2-2,232,3,"0,116,116",4,2020-08-26T17:25:04.470996Z,0
2020-08-26T17:25:04.740997Z,2020-08-26,dark,16513C,All,R2-1,116,2,"0,116",4,2020-08-26T17:25:04.856997Z,0
2020-08-26T17:25:05.415005Z,2020-08-26,dark,16513C,All,R2-3,347,4,"0,116,115,116",4,2020-08-26T17:25:05.762005Z,0
2020-08-26T17:25:14.560003Z,2020-08-26,dark,16513C,All,R2-5,214,2,"0,214",4,2020-08-26T17:25:14.774003Z,0
2020-08-26T17:25:16.468Z,2020-08-26,dark,16513C,All,R3-1,230,3,"0,115,115",4,2020-08-26T17:25:16.698Z,0
2020-08-26T17:25:25.560995Z,2020-08-26,dark,16513C,All,R3-1,233,3,"0,116,117",4,2020-08-26T17:25:25.793995Z,0
2020-08-26T17:25:29.521002Z,2020-08-26,dark,16513C,All,R3-2,231,3,"0,115,116",4,2020-08-26T17:25:29.752002Z,0
2020-08-26T17:25:36.982005Z,2020-08-26,dark,16513C,All,R3-2,232,3,"0,117,115",4,2020-08-26T17:25:37.214005Z,0
2020-08-26T17:25:37.538999Z,2020-08-26,dark,16513C,All,R3-1,75,1,0,4,2020-08-26T17:25:37.613999Z,0
2020-08-26T17:27:16.367Z,2020-08-26,dark,16513C,All,R3-3,579,6,"0,117,115,116,115,116",4,2020-08-26T17:27:16.946Z,0
2020-08-26T17:27:17.960Z,2020-08-26,dark,16513C,All,R3-7,694,7,"0,115,117,115,115,117,115",4,2020-08-26T17:27:18.654Z,0
2020-08-26T17:27:28.815996Z,2020-08-26,dark,16513C,All,R3-9,462,5,"0,116,115,117,114",4,2020-08-26T17:27:29.277996Z,0
2020-08-26T17:27:34.961999Z,2020-08-26,dark,16513C,All,R3-8,696,7,"0,116,116,117,114,116,117",4,2020-08-26T17:27:35.658Z,0
2020-08-26T17:27:36.255001Z,2020-08-26,dark,16513C,All,R3-4,578,6,"0,115,116,114,143,90",4,2020-08-26T17:27:36.833001Z,0
2020-08-26T17:27:37.622997Z,2020-08-26,dark,16513C,All,R3-2,75,1,0,4,2020-08-26T17:27:37.697997Z,0
2020-08-26T17:27:39.794999Z,2020-08-26,dark,16513C,All,R2-5,331,3,"0,116,215",4,2020-08-26T17:27:40.125999Z,0
2020-08-26T17:27:56.714995Z,2020-08-26,dark,16513C,All,R2-3,580,6,"0,117,115,115,131,102",4,2020-08-26T17:27:57.294995Z,0
2020-08-26T17:28:01.895998Z,2020-08-26,dark,16513C,All,R2-1,347,4,"0,116,116,115",4,2020-08-26T17:28:02.242998Z,0
2020-08-26T17:28:02.601998Z,2020-08-26,dark,16513C,All,R2-2,465,5,"0,117,116,115,117",4,2020-08-26T17:28:03.066998Z,0
2020-08-26T17:28:05.974Z,2020-08-26,dark,16513C,All,R2-4,232,3,"0,117,115",4,2020-08-26T17:28:06.206001Z,0
2020-08-26T17:28:06.726Z,2020-08-26,dark,16513C,All,R2-8,348,4,"0,116,115,117",4,2020-08-26T17:28:07.074Z,0
2020-08-26T17:28:38.077001Z,2020-08-26,dark,16513C,All,R2-9,231,3,"0,115,116",4,2020-08-26T17:28:38.308001Z,0
2020-08-26T17:28:39.320004Z,2020-08-26,dark,16513C,All,R2-7,231,3,"0,114,117",4,2020-08-26T17:28:39.551003Z,0
2020-08-26T17:28:41.550998Z,2020-08-26,dark,16513C,All,R2-5,115,2,"0,115",4,2020-08-26T17:28:41.665998Z,0
2020-08-26T17:28:43.494004Z,2020-08-26,dark,16513C,All,R3-2,347,4,"0,115,117,115",4,2020-08-26T17:28:43.841004Z,0
2020-08-26T17:28:59.211996Z,2020-08-26,dark,16513C,All,R3-4,694,7,"0,116,114,126,107,115,116",4,2020-08-26T17:28:59.905996Z,0
2020-08-26T17:29:01.953001Z,2020-08-26,dark,16513C,All,R3-8,462,5,"0,116,115,115,116",4,2020-08-26T17:29:02.415001Z,0
2020-08-26T17:29:09.825Z,2020-08-26,dark,16513C,All,R3-8,117,2,"0,117",4,2020-08-26T17:29:09.942Z,0
2020-08-26T17:29:10.743Z,2020-08-26,dark,16513C,All,R3-4,1940,10,"0,115,115,116,116,116,116,116,215,915",4,2020-08-26T17:29:12.683Z,0
2020-08-26T17:29:14.899998Z,2020-08-26,dark,16513C,All,R3-4,162,2,"0,162",4,2020-08-26T17:29:15.061998Z,0
2020-08-26T17:29:15.457001Z,2020-08-26,dark,16513C,All,R3-8,464,5,"0,116,115,117,116",4,2020-08-26T17:29:15.921001Z,0
2020-08-26T17:30:03.391005Z,2020-08-26,dark,16513C,All,R3-8,216,2,"0,216",4,2020-08-26T17:30:03.607005Z,0
2020-08-26T17:30:07.702001Z,2020-08-26,dark,16513C,All,R3-8,1272,12,"0,115,116,114,117,116,116,115,116,116,115,116",4,2020-08-26T17:30:08.974001Z,0
2020-08-26T17:30:17.885001Z,2020-08-26,dark,16513C,All,R3-4,347,4,"0,116,115,116",4,2020-08-26T17:30:18.232001Z,0
2020-08-26T17:30:34.726004Z,2020-08-26,dark,16513C,All,R3-4,347,4,"0,116,115,116",4,2020-08-26T17:30:35.073004Z,0
2020-08-26T17:30:35.867002Z,2020-08-26,dark,16513C,All,R3-8,463,5,"0,115,117,115,116",4,2020-08-26T17:30:36.330002Z,0
2020-08-26T17:30:37.499996Z,2020-08-26,dark,16513C,All,R3-9,117,2,"0,117",4,2020-08-26T17:30:37.616996Z,0
2020-08-26T17:30:38.888003Z,2020-08-26,dark,16513C,All,R3-7,348,4,"0,115,117,116",4,2020-08-26T17:30:39.236003Z,0
2020-08-26T17:30:39.889Z,2020-08-26,dark,16513C,All,R3-3,346,4,"0,114,118,114",4,2020-08-26T17:30:40.235Z,0
2020-08-26T17:30:50.112003Z,2020-08-26,dark,16513C,All,R3-1,347,4,"0,116,116,115",4,2020-08-26T17:30:50.459003Z,0
2020-08-26T17:30:52.626001Z,2020-08-26,dark,16513C,All,R2-6,230,3,"0,115,115",4,2020-08-26T17:30:52.856001Z,0
2020-08-26T17:30:53.970999Z,2020-08-26,dark,16513C,All,R2-8,578,6,"0,115,115,116,116,116",4,2020-08-26T17:30:54.548999Z,0
2020-08-26T17:31:45.161003Z,2020-08-26,dark,16513C,All,R2-8,347,4,"0,116,117,114",4,2020-08-26T17:31:45.508003Z,0
2020-08-26T17:31:46.064997Z,2020-08-26,dark,16513C,All,R2-6,232,3,"0,115,117",4,2020-08-26T17:31:46.296997Z,0
2020-08-26T17:31:48.278004Z,2020-08-26,dark,16513C,All,R3-2,348,4,"0,117,115,116",4,2020-08-26T17:31:48.626004Z,0
2020-08-26T17:31:52.887996Z,2020-08-26,dark,16513C,All,R3-4,233,3,"0,117,116",4,2020-08-26T17:31:53.120996Z,0
2020-08-26T17:31:55.279004Z,2020-08-26,dark,16513C,All,R3-8,346,4,"0,116,115,115",4,2020-08-26T17:31:55.625004Z,0
2020-08-26T17:31:57.064002Z,2020-08-26,dark,16513C,All,R3-9,115,2,"0,115",4,2020-08-26T17:31:57.179002Z,0
2020-08-26T17:31:58.067003Z,2020-08-26,dark,16513C,All,R3-7,1295,12,"0,116,117,115,115,117,115,116,116,116,115,137",4,2020-08-26T17:31:59.362003Z,0
2020-08-26T17:32:18.679002Z,2020-08-26,dark,16513C,All,R3-6,580,6,"0,117,116,115,115,117",4,2020-08-26T17:32:19.259002Z,0
2020-08-26T17:32:24.863997Z,2020-08-26,dark,16513C,All,R3-6,215,2,"0,215",4,2020-08-26T17:32:25.078997Z,0
2020-08-26T17:32:30.341999Z,2020-08-26,dark,16513C,All,R3-6,231,3,"0,116,115",4,2020-08-26T17:32:30.572999Z,0
2020-08-26T17:32:33.749002Z,2020-08-26,dark,16513C,All,R3-7,1159,11,"0,116,116,115,116,116,116,115,115,118,116",4,2020-08-26T17:32:34.908001Z,0
2020-08-26T17:32:37.121997Z,2020-08-26,dark,16513C,All,R3-7,810,8,"0,117,115,115,116,117,116,114",4,2020-08-26T17:32:37.931997Z,0
2020-08-26T17:32:39.019998Z,2020-08-26,dark,16513C,All,R3-6,463,5,"0,117,115,115,116",4,2020-08-26T17:32:39.482998Z,0
2020-08-26T17:32:41.113004Z,2020-08-26,dark,16513C,All,R3-4,2661,24,"0,115,116,115,116,117,114,117,115,115,118,115,115,116,117,114,116,116,116,116,115,116,116,115",4,2020-08-26T17:32:43.774004Z,0
2020-08-26T17:32:44.970003Z,2020-08-26,dark,16513C,All,R3-2,75,1,0,4,2020-08-26T17:32:45.045003Z,0
2020-08-26T17:32:45.411999Z,2020-08-26,dark,16513C,All,R3-1,75,1,0,4,2020-08-26T17:32:45.486999Z,0
2020-08-26T17:32:46.047998Z,2020-08-26,dark,16513C,All,R3-3,811,8,"0,115,116,116,116,116,116,116",4,2020-08-26T17:32:46.858999Z,0
2020-08-26T17:32:47.415995Z,2020-08-26,dark,16513C,All,R3-7,678,6,"0,115,116,116,116,215",4,2020-08-26T17:32:48.093995Z,0
2020-08-26T17:32:48.866997Z,2020-08-26,dark,16513C,All,R3-9,94,2,"0,94",4,2020-08-26T17:32:48.960997Z,0
2020-08-26T17:32:49.375003Z,2020-08-26,dark,16513C,All,R3-8,463,5,"0,115,118,115,115",4,2020-08-26T17:32:49.838003Z,0
2020-08-26T17:32:50.562001Z,2020-08-26,dark,16513C,All,R3-6,346,4,"0,116,116,114",4,2020-08-26T17:32:50.908001Z,0
2020-08-26T17:33:20.070996Z,2020-08-26,dark,16513C,All,R3-3,1275,12,"0,116,117,116,115,115,116,116,116,116,115,117",4,2020-08-26T17:33:21.345996Z,0
2020-08-26T17:33:26.897002Z,2020-08-26,dark,16513C,All,R3-1,579,6,"0,115,116,117,116,115",4,2020-08-26T17:33:27.476002Z,0
2020-08-26T17:33:32.109998Z,2020-08-26,dark,16513C,All,R3-2,462,5,"0,116,115,116,115",4,2020-08-26T17:33:32.571998Z,0
2020-08-26T17:36:42.358996Z,2020-08-26,dark,16513C,All,R3-4,1026,9,"0,216,116,113,117,116,115,116,117",4,2020-08-26T17:36:43.384996Z,0
2020-08-26T17:36:45.741997Z,2020-08-26,dark,16513C,All,R3-6,1273,12,"0,115,116,117,114,117,115,117,115,115,116,116",4,2020-08-26T17:36:47.014997Z,0
2020-08-26T17:37:16.740001Z,2020-08-26,dark,16513C,All,R3-6,1273,12,"0,116,114,116,116,117,115,115,117,115,116,116",4,2020-08-26T17:37:18.013001Z,0
2020-08-26T17:37:25.138998Z,2020-08-26,dark,16513C,All,R3-6,346,4,"0,115,116,115",4,2020-08-26T17:37:25.484998Z,0
2020-08-26T17:37:32.347998Z,2020-08-26,dark,16513C,All,R3-6,464,5,"0,117,114,117,116",4,2020-08-26T17:37:32.811998Z,0
2020-08-26T17:37:35.059999Z,2020-08-26,dark,16513C,All,R3-4,116,2,"0,116",4,2020-08-26T17:37:35.175998Z,0
2020-08-26T17:37:36.768999Z,2020-08-26,dark,16513C,All,R3-2,75,1,0,4,2020-08-26T17:37:36.843999Z,0
2020-08-26T17:37:37.176997Z,2020-08-26,dark,16513C,All,R3-1,115,2,"0,115",4,2020-08-26T17:37:37.291997Z,0
2020-08-26T17:37:43.590996Z,2020-08-26,dark,16513C,All,R3-3,233,3,"0,117,116",4,2020-08-26T17:37:43.823996Z,0
2020-08-26T17:37:44.642001Z,2020-08-26,dark,16513C,All,R3-7,230,3,"0,114,116",4,2020-08-26T17:37:44.872001Z,0
2020-08-26T17:38:00.078Z,2020-08-26,dark,16513C,All,R3-9,232,3,"0,115,117",4,2020-08-26T17:38:00.310Z,0
2020-08-26T17:38:03.025001Z,2020-08-26,dark,16513C,All,R3-8,232,3,"0,116,116",4,2020-08-26T17:38:03.257001Z,0
2020-08-26T17:38:04.334997Z,2020-08-26,dark,16513C,All,R3-4,2432,22,"0,115,116,116,116,117,115,117,114,116,117,114,117,115,116,117,116,115,116,114,117,116",4,2020-08-26T17:38:06.766997Z,0
2020-08-26T17:38:18.528003Z,2020-08-26,dark,16513C,All,R3-2,464,5,"0,117,115,115,117",4,2020-08-26T17:38:18.992003Z,0
2020-08-26T17:38:22.616002Z,2020-08-26,dark,16513C,All,R2-6,231,3,"0,115,116",4,2020-08-26T17:38:22.847002Z,0
