DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T14:03:36.955002Z,2020-08-30,dark,19232J,All,R1-4,347,4,"0,116,114,117",8,2020-08-30T14:03:37.302002Z,0
2020-08-30T14:03:38.233999Z,2020-08-30,dark,19232J,All,R1-2,348,4,"0,121,111,116",8,2020-08-30T14:03:38.581999Z,0
2020-08-30T14:03:39.223996Z,2020-08-30,dark,19232J,All,R1-3,230,3,"0,116,114",8,2020-08-30T14:03:39.453996Z,0
2020-08-30T14:03:39.929996Z,2020-08-30,dark,19232J,All,R1-7,116,2,"0,116",8,2020-08-30T14:03:40.045996Z,0
2020-08-30T14:03:40.819Z,2020-08-30,dark,19232J,All,R1-9,116,2,"0,116",8,2020-08-30T14:03:40.935Z,0
2020-08-30T14:03:41.873003Z,2020-08-30,dark,19232J,All,R1-8,347,4,"0,117,115,115",8,2020-08-30T14:03:42.220003Z,0
2020-08-30T14:03:42.817Z,2020-08-30,dark,19232J,All,R1-4,348,4,"0,115,117,116",8,2020-08-30T14:03:43.165Z,0
2020-08-30T14:03:43.675004Z,2020-08-30,dark,19232J,All,R1-2,116,2,"0,116",8,2020-08-30T14:03:43.791004Z,0
2020-08-30T14:03:44.970001Z,2020-08-30,dark,19232J,All,R1-3,233,3,"0,117,116",8,2020-08-30T14:03:45.203001Z,0
2020-08-30T14:03:45.761996Z,2020-08-30,dark,19232J,All,R1-7,232,3,"0,115,117",8,2020-08-30T14:03:45.993996Z,0
2020-08-30T14:03:46.749997Z,2020-08-30,dark,19232J,All,R1-9,115,2,"0,115",8,2020-08-30T14:03:46.864997Z,0
2020-08-30T14:03:47.584Z,2020-08-30,dark,19232J,All,R1-8,231,3,"0,115,116",8,2020-08-30T14:03:47.815Z,0
2020-08-30T14:03:49.079998Z,2020-08-30,dark,19232J,All,R1-4,925,9,"0,117,115,115,116,115,116,117,114",8,2020-08-30T14:03:50.004998Z,0
2020-08-30T14:03:50.606997Z,2020-08-30,dark,19232J,All,R1-2,116,2,"0,116",8,2020-08-30T14:03:50.722997Z,0
2020-08-30T14:03:52.217001Z,2020-08-30,dark,19232J,All,R1-3,233,3,"0,116,117",8,2020-08-30T14:03:52.450001Z,0
2020-08-30T14:03:53.109003Z,2020-08-30,dark,19232J,All,R1-7,232,3,"0,117,115",8,2020-08-30T14:03:53.341003Z,0
2020-08-30T14:03:54.081997Z,2020-08-30,dark,19232J,All,R1-9,115,2,"0,115",8,2020-08-30T14:03:54.196997Z,0
2020-08-30T14:03:55.230002Z,2020-08-30,dark,19232J,All,R1-8,232,3,"0,115,117",8,2020-08-30T14:03:55.462003Z,0
2020-08-30T14:03:56.021002Z,2020-08-30,dark,19232J,All,R1-4,347,4,"0,117,115,115",8,2020-08-30T14:03:56.368002Z,0
2020-08-30T14:03:58.438Z,2020-08-30,dark,19232J,All,R1-2,75,1,0,8,2020-08-30T14:03:58.513Z,0
2020-08-30T14:03:59.164001Z,2020-08-30,dark,19232J,All,R1-3,117,2,"0,117",8,2020-08-30T14:03:59.281001Z,0
2020-08-30T14:03:59.755003Z,2020-08-30,dark,19232J,All,R1-7,233,3,"0,117,116",8,2020-08-30T14:03:59.988003Z,0
2020-08-30T14:04:00.912004Z,2020-08-30,dark,19232J,All,R1-9,347,4,"0,116,116,115",8,2020-08-30T14:04:01.259003Z,0
2020-08-30T14:04:02.123996Z,2020-08-30,dark,19232J,All,R1-8,233,3,"0,116,117",8,2020-08-30T14:04:02.356996Z,0
2020-08-30T14:04:02.783997Z,2020-08-30,dark,19232J,All,R1-4,348,4,"0,117,115,116",8,2020-08-30T14:04:03.131997Z,0
2020-08-30T14:04:03.554003Z,2020-08-30,dark,19232J,All,R1-2,231,3,"0,115,116",8,2020-08-30T14:04:03.785003Z,0
2020-08-30T14:04:05.097003Z,2020-08-30,dark,19232J,All,R1-3,231,3,"0,115,116",8,2020-08-30T14:04:05.328003Z,0
2020-08-30T14:04:05.803996Z,2020-08-30,dark,19232J,All,R1-7,230,3,"0,114,116",8,2020-08-30T14:04:06.033996Z,0
2020-08-30T14:04:52.227002Z,2020-08-30,dark,19232J,All,R1-7,463,5,"0,116,116,116,115",8,2020-08-30T14:04:52.690002Z,0
2020-08-30T14:04:55.835999Z,2020-08-30,dark,19232J,All,R1-5,232,3,"0,117,115",8,2020-08-30T14:04:56.068Z,0
2020-08-30T14:04:57.898005Z,2020-08-30,dark,19232J,All,R2-1,115,2,"0,115",8,2020-08-30T14:04:58.013005Z,0
2020-08-30T14:04:58.738996Z,2020-08-30,dark,19232J,All,R2-3,925,9,"0,114,116,117,114,117,116,115,116",8,2020-08-30T14:04:59.663996Z,0
2020-08-30T14:05:01.107004Z,2020-08-30,dark,19232J,All,R2-5,75,1,0,8,2020-08-30T14:05:01.182004Z,0
2020-08-30T14:05:02.668001Z,2020-08-30,dark,19232J,All,R3-1,115,2,"0,115",8,2020-08-30T14:05:02.783001Z,0
2020-08-30T14:06:46.922Z,2020-08-30,dark,19232J,All,R3-3,925,9,"0,115,117,114,117,115,116,115,116",8,2020-08-30T14:06:47.847Z,0
2020-08-30T14:06:54.962996Z,2020-08-30,dark,19232J,All,R3-3,679,6,"0,216,116,115,117,115",8,2020-08-30T14:06:55.641996Z,0
2020-08-30T14:06:56.489996Z,2020-08-30,dark,19232J,All,R3-1,75,1,0,8,2020-08-30T14:06:56.564996Z,0
2020-08-30T14:06:56.902003Z,2020-08-30,dark,19232J,All,R3-2,346,4,"0,114,116,116",8,2020-08-30T14:06:57.248003Z,0
2020-08-30T14:06:58.379996Z,2020-08-30,dark,19232J,All,R3-4,679,7,"0,100,115,116,116,116,116",8,2020-08-30T14:06:59.058996Z,0
2020-08-30T14:06:59.707999Z,2020-08-30,dark,19232J,All,R3-8,463,5,"0,117,114,116,116",8,2020-08-30T14:07:00.170999Z,0
2020-08-30T14:07:02.787001Z,2020-08-30,dark,19232J,All,R3-8,233,3,"0,116,117",8,2020-08-30T14:07:03.020001Z,0
2020-08-30T14:07:08.281998Z,2020-08-30,dark,19232J,All,R3-8,462,5,"0,115,116,115,116",8,2020-08-30T14:07:08.743998Z,0
2020-08-30T14:07:12.859997Z,2020-08-30,dark,19232J,All,R3-8,348,4,"0,116,115,117",8,2020-08-30T14:07:13.207997Z,0
2020-08-30T14:07:13.868Z,2020-08-30,dark,19232J,All,R3-6,231,3,"0,116,115",8,2020-08-30T14:07:14.099Z,0
2020-08-30T14:07:16.558003Z,2020-08-30,dark,19232J,All,R3-7,348,4,"0,116,115,117",8,2020-08-30T14:07:16.906003Z,0
2020-08-30T14:07:17.769997Z,2020-08-30,dark,19232J,All,R3-9,1042,10,"0,115,117,116,114,117,115,116,116,116",8,2020-08-30T14:07:18.811997Z,0
2020-08-30T14:07:20.823001Z,2020-08-30,dark,19232J,All,R3-8,231,3,"0,116,115",8,2020-08-30T14:07:21.054001Z,0
2020-08-30T14:07:21.672002Z,2020-08-30,dark,19232J,All,R3-4,696,7,"0,117,116,115,116,117,115",8,2020-08-30T14:07:22.368002Z,0
2020-08-30T14:07:23.208997Z,2020-08-30,dark,19232J,All,R3-2,117,2,"0,117",8,2020-08-30T14:07:23.325997Z,0
2020-08-30T14:07:23.651002Z,2020-08-30,dark,19232J,All,R3-1,116,2,"0,116",8,2020-08-30T14:07:23.767002Z,0
2020-08-30T14:07:24.294Z,2020-08-30,dark,19232J,All,R3-3,230,3,"0,115,115",8,2020-08-30T14:07:24.524Z,0
2020-08-30T14:07:24.974002Z,2020-08-30,dark,19232J,All,R3-7,230,3,"0,117,113",8,2020-08-30T14:07:25.204002Z,0
2020-08-30T14:07:26.027002Z,2020-08-30,dark,19232J,All,R3-9,231,3,"0,117,114",8,2020-08-30T14:07:26.258002Z,0
2020-08-30T14:07:27.370998Z,2020-08-30,dark,19232J,All,R3-8,115,2,"0,115",8,2020-08-30T14:07:27.485998Z,0
2020-08-30T14:07:27.883998Z,2020-08-30,dark,19232J,All,R3-4,347,4,"0,116,114,117",8,2020-08-30T14:07:28.230998Z,0
2020-08-30T14:07:28.843003Z,2020-08-30,dark,19232J,All,R3-2,75,1,0,8,2020-08-30T14:07:28.918003Z,0
2020-08-30T14:07:29.198004Z,2020-08-30,dark,19232J,All,R3-1,75,1,0,8,2020-08-30T14:07:29.273004Z,0
2020-08-30T14:07:31.239998Z,2020-08-30,dark,19232J,All,R3-3,231,3,"0,116,115",8,2020-08-30T14:07:31.470998Z,0
2020-08-30T14:07:32.221002Z,2020-08-30,dark,19232J,All,R3-7,348,4,"0,117,114,117",8,2020-08-30T14:07:32.569002Z,0
2020-08-30T14:07:33.272999Z,2020-08-30,dark,19232J,All,R3-9,233,3,"0,117,116",8,2020-08-30T14:07:33.505999Z,0
2020-08-30T14:07:35.601004Z,2020-08-30,dark,19232J,All,R3-8,232,3,"0,116,116",8,2020-08-30T14:07:35.833004Z,0
2020-08-30T14:07:36.145998Z,2020-08-30,dark,19232J,All,R3-4,347,4,"0,116,117,114",8,2020-08-30T14:07:36.492998Z,0
2020-08-30T14:07:37.398003Z,2020-08-30,dark,19232J,All,R3-2,75,1,0,8,2020-08-30T14:07:37.473003Z,0
2020-08-30T14:07:37.814001Z,2020-08-30,dark,19232J,All,R3-1,75,1,0,8,2020-08-30T14:07:37.889001Z,0
2020-08-30T14:07:38.786002Z,2020-08-30,dark,19232J,All,R3-3,232,3,"0,116,116",8,2020-08-30T14:07:39.018002Z,0
2020-08-30T14:07:39.584001Z,2020-08-30,dark,19232J,All,R3-7,347,4,"0,114,116,117",8,2020-08-30T14:07:39.931Z,0
2020-08-30T14:07:40.719997Z,2020-08-30,dark,19232J,All,R3-9,233,3,"0,118,115",8,2020-08-30T14:07:40.952997Z,0
2020-08-30T14:07:42.149Z,2020-08-30,dark,19232J,All,R3-8,231,3,"0,115,116",8,2020-08-30T14:07:42.380Z,0
2020-08-30T14:07:42.825003Z,2020-08-30,dark,19232J,All,R3-4,695,7,"0,115,115,117,116,115,117",8,2020-08-30T14:07:43.520003Z,0
2020-08-30T14:07:44.588998Z,2020-08-30,dark,19232J,All,R3-2,75,1,0,8,2020-08-30T14:07:44.663998Z,0
2020-08-30T14:07:45.028998Z,2020-08-30,dark,19232J,All,R3-1,116,2,"0,116",8,2020-08-30T14:07:45.144998Z,0
2020-08-30T14:08:06.154999Z,2020-08-30,dark,19232J,All,R3-3,75,1,0,8,2020-08-30T14:08:06.229999Z,0
2020-08-30T14:08:07.348001Z,2020-08-30,dark,19232J,All,R3-3,348,4,"0,117,116,115",8,2020-08-30T14:08:07.696001Z,0
2020-08-30T14:08:12.011001Z,2020-08-30,dark,19232J,All,R3-3,1142,10,"0,216,115,117,115,117,115,117,114,116",8,2020-08-30T14:08:13.153001Z,0
2020-08-30T14:08:16.070004Z,2020-08-30,dark,19232J,All,R3-3,562,5,"0,215,117,115,115",8,2020-08-30T14:08:16.632004Z,0
2020-08-30T14:08:18.358999Z,2020-08-30,dark,19232J,All,R3-6,348,4,"0,115,118,115",8,2020-08-30T14:08:18.706999Z,0
2020-08-30T14:08:19.587002Z,2020-08-30,dark,19232J,All,R3-4,346,4,"0,115,114,117",8,2020-08-30T14:08:19.933002Z,0
2020-08-30T14:08:20.584999Z,2020-08-30,dark,19232J,All,R3-2,75,1,0,8,2020-08-30T14:08:20.659999Z,0
2020-08-30T14:08:22.196999Z,2020-08-30,dark,19232J,All,R2-6,807,8,"0,112,116,115,116,116,117,115",8,2020-08-30T14:08:23.003999Z,0
2020-08-30T14:08:51.819999Z,2020-08-30,dark,19232J,All,R2-6,330,3,"0,214,116",8,2020-08-30T14:08:52.149999Z,0
2020-08-30T14:08:53.565996Z,2020-08-30,dark,19232J,All,R2-6,75,1,0,8,2020-08-30T14:08:53.640996Z,0
2020-08-30T14:08:55.980997Z,2020-08-30,dark,19232J,All,R2-6,217,2,"0,217",8,2020-08-30T14:08:56.197997Z,0
2020-08-30T14:08:58.413002Z,2020-08-30,dark,19232J,All,R2-6,75,1,0,8,2020-08-30T14:08:58.488002Z,0
2020-08-30T14:08:59.829003Z,2020-08-30,dark,19232J,All,R2-6,5942,29,"0,617,115,115,117,116,115,115,117,115,115,115,517,316,315,116,116,116,117,114,115,617,215,116,117,114,717,215,217",8,2020-08-30T14:09:05.771003Z,0
2020-08-30T14:09:12.285999Z,2020-08-30,dark,19232J,All,R2-6,75,1,0,8,2020-08-30T14:09:12.360999Z,0
2020-08-30T14:09:15.667997Z,2020-08-30,dark,19232J,All,R2-4,468,5,"0,116,115,132,105",8,2020-08-30T14:09:16.135997Z,0
2020-08-30T14:09:16.892Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T14:09:16.967Z,0
2020-08-30T14:09:18.336004Z,2020-08-30,dark,19232J,All,R1-6,230,3,"0,114,116",8,2020-08-30T14:09:18.566004Z,0
2020-08-30T14:09:18.999996Z,2020-08-30,dark,19232J,All,R1-4,464,5,"0,116,116,115,117",8,2020-08-30T14:09:19.463996Z,0
2020-08-30T14:09:20.353004Z,2020-08-30,dark,19232J,All,R1-2,116,2,"0,116",8,2020-08-30T14:09:20.469004Z,0
2020-08-30T14:09:21.228002Z,2020-08-30,dark,19232J,All,R1-3,231,3,"0,116,115",8,2020-08-30T14:09:21.459002Z,0
2020-08-30T14:09:22.957004Z,2020-08-30,dark,19232J,All,R1-5,75,1,0,8,2020-08-30T14:09:23.032004Z,0
2020-08-30T14:09:24.400999Z,2020-08-30,dark,19232J,All,R2-1,117,2,"0,117",8,2020-08-30T14:09:24.517999Z,0
2020-08-30T14:09:25.173Z,2020-08-30,dark,19232J,All,R2-3,231,3,"0,116,115",8,2020-08-30T14:09:25.404Z,0
2020-08-30T14:09:26.078999Z,2020-08-30,dark,19232J,All,R2-7,348,4,"0,116,116,116",8,2020-08-30T14:09:26.426999Z,0
2020-08-30T14:09:27.149996Z,2020-08-30,dark,19232J,All,R2-9,115,2,"0,115",8,2020-08-30T14:09:27.264996Z,0
2020-08-30T14:09:27.932003Z,2020-08-30,dark,19232J,All,R2-8,232,3,"0,116,116",8,2020-08-30T14:09:28.164003Z,0
2020-08-30T14:09:28.607996Z,2020-08-30,dark,19232J,All,R2-4,347,4,"0,116,117,114",8,2020-08-30T14:09:28.954996Z,0
2020-08-30T14:09:29.522998Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T14:09:29.597998Z,0
2020-08-30T14:09:31.098001Z,2020-08-30,dark,19232J,All,R1-6,231,3,"0,115,116",8,2020-08-30T14:09:31.329Z,0
2020-08-30T14:09:31.758996Z,2020-08-30,dark,19232J,All,R1-4,345,4,"0,114,117,114",8,2020-08-30T14:09:32.103996Z,0
2020-08-30T14:09:32.924998Z,2020-08-30,dark,19232J,All,R1-2,118,2,"0,118",8,2020-08-30T14:09:33.042998Z,0
2020-08-30T14:09:33.953002Z,2020-08-30,dark,19232J,All,R1-3,116,2,"0,116",8,2020-08-30T14:09:34.069002Z,0
2020-08-30T14:09:34.597003Z,2020-08-30,dark,19232J,All,R1-7,232,3,"0,117,115",8,2020-08-30T14:09:34.829003Z,0
2020-08-30T14:09:35.691Z,2020-08-30,dark,19232J,All,R1-9,115,2,"0,115",8,2020-08-30T14:09:35.806Z,0
2020-08-30T14:09:40.460997Z,2020-08-30,dark,19232J,All,R1-8,349,4,"0,117,115,117",8,2020-08-30T14:09:40.809997Z,0
2020-08-30T14:09:42.643996Z,2020-08-30,dark,19232J,All,R1-6,116,2,"0,116",8,2020-08-30T14:09:42.759996Z,0
2020-08-30T14:09:43.065999Z,2020-08-30,dark,19232J,All,R1-5,811,8,"0,116,117,114,116,116,117,115",8,2020-08-30T14:09:43.876999Z,0
2020-08-30T14:09:44.544001Z,2020-08-30,dark,19232J,All,R1-7,348,4,"0,116,116,116",8,2020-08-30T14:09:44.892001Z,0
2020-08-30T14:09:45.721002Z,2020-08-30,dark,19232J,All,R1-9,116,2,"0,116",8,2020-08-30T14:09:45.837002Z,0
2020-08-30T14:09:46.413999Z,2020-08-30,dark,19232J,All,R1-8,347,4,"0,116,115,116",8,2020-08-30T14:09:46.760999Z,0
2020-08-30T14:09:48.592999Z,2020-08-30,dark,19232J,All,R1-6,115,2,"0,115",8,2020-08-30T14:09:48.707999Z,0
2020-08-30T14:09:48.992996Z,2020-08-30,dark,19232J,All,R1-5,232,3,"0,115,117",8,2020-08-30T14:09:49.224996Z,0
2020-08-30T14:09:49.706997Z,2020-08-30,dark,19232J,All,R1-7,231,3,"0,116,115",8,2020-08-30T14:09:49.937997Z,0
2020-08-30T14:09:50.752999Z,2020-08-30,dark,19232J,All,R1-9,115,2,"0,115",8,2020-08-30T14:09:50.867999Z,0
2020-08-30T14:09:51.376003Z,2020-08-30,dark,19232J,All,R1-8,349,4,"0,117,115,117",8,2020-08-30T14:09:51.725003Z,0
2020-08-30T14:09:53.023004Z,2020-08-30,dark,19232J,All,R1-6,117,2,"0,117",8,2020-08-30T14:09:53.140004Z,0
2020-08-30T14:09:53.440004Z,2020-08-30,dark,19232J,All,R1-5,232,3,"0,115,117",8,2020-08-30T14:09:53.672004Z,0
2020-08-30T14:09:54.354997Z,2020-08-30,dark,19232J,All,R1-7,232,3,"0,114,118",8,2020-08-30T14:09:54.586997Z,0
2020-08-30T14:09:55.283003Z,2020-08-30,dark,19232J,All,R1-9,117,2,"0,117",8,2020-08-30T14:09:55.400003Z,0
2020-08-30T14:09:57.239998Z,2020-08-30,dark,19232J,All,R1-8,230,3,"0,115,115",8,2020-08-30T14:09:57.469998Z,0
2020-08-30T14:09:58.041002Z,2020-08-30,dark,19232J,All,R1-4,462,5,"0,115,117,114,116",8,2020-08-30T14:09:58.503002Z,0
2020-08-30T14:09:59.855999Z,2020-08-30,dark,19232J,All,R1-2,231,3,"0,115,116",8,2020-08-30T14:10:00.086999Z,0
2020-08-30T14:10:00.679002Z,2020-08-30,dark,19232J,All,R1-3,230,3,"0,115,115",8,2020-08-30T14:10:00.909002Z,0
2020-08-30T14:10:02.085999Z,2020-08-30,dark,19232J,All,R1-5,75,1,0,8,2020-08-30T14:10:02.161Z,0
2020-08-30T14:10:03.830002Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T14:10:03.905002Z,0
2020-08-30T14:10:04.517996Z,2020-08-30,dark,19232J,All,R2-3,233,3,"0,116,117",8,2020-08-30T14:10:04.750996Z,0
2020-08-30T14:10:05.840996Z,2020-08-30,dark,19232J,All,R2-7,232,3,"0,117,115",8,2020-08-30T14:10:06.072996Z,0
2020-08-30T14:10:07.079998Z,2020-08-30,dark,19232J,All,R2-9,115,2,"0,115",8,2020-08-30T14:10:07.194998Z,0
2020-08-30T14:10:07.677998Z,2020-08-30,dark,19232J,All,R2-8,462,5,"0,116,114,116,116",8,2020-08-30T14:10:08.139997Z,0
2020-08-30T14:10:08.633003Z,2020-08-30,dark,19232J,All,R2-4,232,3,"0,116,116",8,2020-08-30T14:10:08.865003Z,0
2020-08-30T14:10:09.467999Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T14:10:09.542999Z,0
2020-08-30T14:10:09.847002Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T14:10:09.922002Z,0
2020-08-30T14:10:10.268997Z,2020-08-30,dark,19232J,All,R2-3,343,4,"0,112,115,116",8,2020-08-30T14:10:10.611997Z,0
2020-08-30T14:10:11.090004Z,2020-08-30,dark,19232J,All,R2-7,229,3,"0,115,114",8,2020-08-30T14:10:11.319004Z,0
2020-08-30T14:10:12.074998Z,2020-08-30,dark,19232J,All,R2-9,231,3,"0,115,116",8,2020-08-30T14:10:12.305998Z,0
2020-08-30T14:10:12.967001Z,2020-08-30,dark,19232J,All,R2-8,231,3,"0,115,116",8,2020-08-30T14:10:13.198001Z,0
2020-08-30T14:10:13.581002Z,2020-08-30,dark,19232J,All,R2-4,230,3,"0,116,114",8,2020-08-30T14:10:13.811002Z,0
2020-08-30T14:10:14.384003Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T14:10:14.459003Z,0
2020-08-30T14:10:14.662998Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T14:10:14.737998Z,0
2020-08-30T14:10:15.229004Z,2020-08-30,dark,19232J,All,R2-3,231,3,"0,114,117",8,2020-08-30T14:10:15.460004Z,0
2020-08-30T14:10:16.035004Z,2020-08-30,dark,19232J,All,R2-7,233,3,"0,116,117",8,2020-08-30T14:10:16.268004Z,0
2020-08-30T14:10:16.921001Z,2020-08-30,dark,19232J,All,R2-9,232,3,"0,116,116",8,2020-08-30T14:10:17.153002Z,0
2020-08-30T14:10:17.730Z,2020-08-30,dark,19232J,All,R2-8,232,3,"0,116,116",8,2020-08-30T14:10:17.962Z,0
2020-08-30T14:10:18.326998Z,2020-08-30,dark,19232J,All,R2-4,117,2,"0,117",8,2020-08-30T14:10:18.443998Z,0
2020-08-30T14:10:18.998999Z,2020-08-30,dark,19232J,All,R2-2,117,2,"0,117",8,2020-08-30T14:10:19.115999Z,0
2020-08-30T14:10:19.476999Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T14:10:19.551999Z,0
2020-08-30T14:10:19.975Z,2020-08-30,dark,19232J,All,R2-3,232,3,"0,116,116",8,2020-08-30T14:10:20.207Z,0
2020-08-30T14:10:21.281998Z,2020-08-30,dark,19232J,All,R2-7,232,3,"0,117,115",8,2020-08-30T14:10:21.513998Z,0
2020-08-30T14:10:22.168998Z,2020-08-30,dark,19232J,All,R2-9,116,2,"0,116",8,2020-08-30T14:10:22.284998Z,0
2020-08-30T14:10:22.776001Z,2020-08-30,dark,19232J,All,R2-8,233,3,"0,117,116",8,2020-08-30T14:10:23.009001Z,0
2020-08-30T14:10:23.358Z,2020-08-30,dark,19232J,All,R2-4,233,3,"0,116,117",8,2020-08-30T14:10:23.591Z,0
2020-08-30T14:10:24.131998Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T14:10:24.206998Z,0
2020-08-30T14:10:24.493001Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T14:10:24.568002Z,0
2020-08-30T14:10:24.922998Z,2020-08-30,dark,19232J,All,R2-3,347,4,"0,117,114,116",8,2020-08-30T14:10:25.269998Z,0
2020-08-30T14:10:26.031Z,2020-08-30,dark,19232J,All,R2-7,231,3,"0,115,116",8,2020-08-30T14:10:26.262Z,0
2020-08-30T14:10:26.900003Z,2020-08-30,dark,19232J,All,R2-9,231,3,"0,116,115",8,2020-08-30T14:10:27.131003Z,0
2020-08-30T14:10:28.223996Z,2020-08-30,dark,19232J,All,R2-8,115,2,"0,115",8,2020-08-30T14:10:28.338996Z,0
2020-08-30T14:10:28.706004Z,2020-08-30,dark,19232J,All,R2-4,231,3,"0,116,115",8,2020-08-30T14:10:28.937004Z,0
2020-08-30T14:10:29.446997Z,2020-08-30,dark,19232J,All,R2-2,116,2,"0,116",8,2020-08-30T14:10:29.562997Z,0
2020-08-30T14:10:29.909997Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T14:10:29.984997Z,0
2020-08-30T14:10:31.386003Z,2020-08-30,dark,19232J,All,R2-3,347,4,"0,116,115,116",8,2020-08-30T14:10:31.733002Z,0
2020-08-30T14:10:32.376Z,2020-08-30,dark,19232J,All,R2-7,233,3,"0,116,117",8,2020-08-30T14:10:32.609Z,0
2020-08-30T14:10:33.246999Z,2020-08-30,dark,19232J,All,R2-9,115,2,"0,115",8,2020-08-30T14:10:33.361999Z,0
2020-08-30T14:10:34.155002Z,2020-08-30,dark,19232J,All,R2-8,232,3,"0,116,116",8,2020-08-30T14:10:34.387002Z,0
2020-08-30T14:10:34.752Z,2020-08-30,dark,19232J,All,R2-4,117,2,"0,117",8,2020-08-30T14:10:34.869Z,0
2020-08-30T14:10:35.478002Z,2020-08-30,dark,19232J,All,R2-2,115,2,"0,115",8,2020-08-30T14:10:35.593002Z,0
2020-08-30T14:10:36.023998Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T14:10:36.098998Z,0
2020-08-30T14:10:38.248003Z,2020-08-30,dark,19232J,All,R2-3,231,3,"0,116,115",8,2020-08-30T14:10:38.479003Z,0
2020-08-30T14:10:39.024998Z,2020-08-30,dark,19232J,All,R2-7,346,4,"0,115,115,116",8,2020-08-30T14:10:39.370998Z,0
2020-08-30T14:10:39.979001Z,2020-08-30,dark,19232J,All,R2-9,116,2,"0,116",8,2020-08-30T14:10:40.095001Z,0
2020-08-30T14:10:40.632998Z,2020-08-30,dark,19232J,All,R2-8,116,2,"0,116",8,2020-08-30T14:10:40.748997Z,0
2020-08-30T14:10:41.132001Z,2020-08-30,dark,19232J,All,R2-4,116,2,"0,116",8,2020-08-30T14:10:41.248001Z,0
2020-08-30T14:10:41.909998Z,2020-08-30,dark,19232J,All,R2-2,115,2,"0,115",8,2020-08-30T14:10:42.024998Z,0
2020-08-30T14:10:42.340002Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T14:10:42.415002Z,0
2020-08-30T14:10:43.196002Z,2020-08-30,dark,19232J,All,R2-3,231,3,"0,115,116",8,2020-08-30T14:10:43.427002Z,0
2020-08-30T14:10:44.087001Z,2020-08-30,dark,19232J,All,R2-7,231,3,"0,115,116",8,2020-08-30T14:10:44.318001Z,0
2020-08-30T14:10:45.009002Z,2020-08-30,dark,19232J,All,R2-9,117,2,"0,117",8,2020-08-30T14:10:45.126002Z,0
2020-08-30T14:10:46.165Z,2020-08-30,dark,19232J,All,R2-8,116,2,"0,116",8,2020-08-30T14:10:46.281Z,0
2020-08-30T14:10:46.763Z,2020-08-30,dark,19232J,All,R2-4,116,2,"0,116",8,2020-08-30T14:10:46.878999Z,0
2020-08-30T14:10:47.555996Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T14:10:47.630996Z,0
2020-08-30T14:10:47.956002Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T14:10:48.031002Z,0
2020-08-30T14:10:50.741996Z,2020-08-30,dark,19232J,All,R2-3,231,3,"0,115,116",8,2020-08-30T14:10:50.972996Z,0
2020-08-30T14:10:51.833004Z,2020-08-30,dark,19232J,All,R2-7,232,3,"0,116,116",8,2020-08-30T14:10:52.065004Z,0
2020-08-30T14:10:52.740998Z,2020-08-30,dark,19232J,All,R2-9,116,2,"0,116",8,2020-08-30T14:10:52.856998Z,0
2020-08-30T14:10:53.496998Z,2020-08-30,dark,19232J,All,R2-8,115,2,"0,115",8,2020-08-30T14:10:53.611998Z,0
2020-08-30T14:10:53.993997Z,2020-08-30,dark,19232J,All,R2-4,117,2,"0,117",8,2020-08-30T14:10:54.110997Z,0
2020-08-30T14:10:59.971996Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T14:11:00.046996Z,0
2020-08-30T14:11:00.271Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T14:11:00.346Z,0
2020-08-30T14:11:00.776Z,2020-08-30,dark,19232J,All,R2-3,223,3,"0,107,116",8,2020-08-30T14:11:00.999Z,0
2020-08-30T14:11:01.580004Z,2020-08-30,dark,19232J,All,R2-7,232,3,"0,117,115",8,2020-08-30T14:11:01.812004Z,0
2020-08-30T14:11:02.671002Z,2020-08-30,dark,19232J,All,R2-9,126,2,"0,126",8,2020-08-30T14:11:02.797002Z,0
2020-08-30T14:11:03.827Z,2020-08-30,dark,19232J,All,R2-8,232,3,"0,117,115",8,2020-08-30T14:11:04.059Z,0
2020-08-30T14:11:04.423998Z,2020-08-30,dark,19232J,All,R2-4,117,2,"0,117",8,2020-08-30T14:11:04.540998Z,0
