DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:07:53.915998Z,2020-08-28,dark,14825B,All,R2-8,926,9,"0,115,116,115,118,114,115,117,116",6,2020-08-28T17:07:54.841998Z,0
2020-08-28T17:08:01.235003Z,2020-08-28,dark,14825B,All,R2-9,348,4,"0,116,116,116",6,2020-08-28T17:08:01.583003Z,0
2020-08-28T17:08:08.061001Z,2020-08-28,dark,14825B,All,R2-9,347,4,"0,116,115,116",6,2020-08-28T17:08:08.408001Z,0
2020-08-28T17:08:12.823999Z,2020-08-28,dark,14825B,All,R2-9,232,3,"0,116,116",6,2020-08-28T17:08:13.055999Z,0
2020-08-28T17:08:19.089001Z,2020-08-28,dark,14825B,All,R2-7,463,5,"0,116,116,116,115",6,2020-08-28T17:08:19.552001Z,0
2020-08-28T17:08:25.598999Z,2020-08-28,dark,14825B,All,R2-7,215,2,"0,215",6,2020-08-28T17:08:25.813999Z,0
2020-08-28T17:08:27.329997Z,2020-08-28,dark,14825B,All,R2-7,75,1,0,6,2020-08-28T17:08:27.404997Z,0
2020-08-28T17:08:28.977999Z,2020-08-28,dark,14825B,All,R2-5,232,3,"0,115,117",6,2020-08-28T17:08:29.209999Z,0
2020-08-28T17:08:30.687Z,2020-08-28,dark,14825B,All,R2-6,1389,13,"0,116,115,116,116,123,110,114,126,119,120,99,115",6,2020-08-28T17:08:32.076Z,0
2020-08-28T17:08:33.917997Z,2020-08-28,dark,14825B,All,R2-4,579,6,"0,116,116,117,114,116",6,2020-08-28T17:08:34.496997Z,0
2020-08-28T17:14:10.086996Z,2020-08-28,dark,14825B,All,R2-4,909,8,"0,215,116,116,116,115,116,115",6,2020-08-28T17:14:10.995996Z,0
2020-08-28T17:14:24.689002Z,2020-08-28,dark,14825B,All,R2-8,463,5,"0,116,114,118,115",6,2020-08-28T17:14:25.152002Z,0
2020-08-28T17:14:27.389003Z,2020-08-28,dark,14825B,All,R2-9,464,5,"0,115,116,116,117",6,2020-08-28T17:14:27.853003Z,0
2020-08-28T17:17:12.359996Z,2020-08-28,dark,14825B,All,R2-9,465,5,"0,117,116,115,117",6,2020-08-28T17:17:12.824996Z,0
2020-08-28T17:17:30.877995Z,2020-08-28,dark,14825B,All,R2-8,811,8,"0,117,116,115,117,115,115,116",6,2020-08-28T17:17:31.688996Z,0
2020-08-28T17:17:33.275Z,2020-08-28,dark,14825B,All,R2-4,1158,11,"0,115,117,115,115,116,115,116,118,114,117",6,2020-08-28T17:17:34.433Z,0
2020-08-28T17:34:07.936001Z,2020-08-28,dark,14825B,All,R2-4,463,5,"0,116,115,116,116",6,2020-08-28T17:34:08.399001Z,0
2020-08-28T17:34:09.454998Z,2020-08-28,dark,14825B,All,R2-8,696,7,"0,117,116,114,117,114,118",6,2020-08-28T17:34:10.150999Z,0
2020-08-28T17:41:44.905997Z,2020-08-28,dark,14825B,All,R2-9,233,3,"0,116,117",6,2020-08-28T17:41:45.138997Z,0
2020-08-28T17:43:36.341002Z,2020-08-28,dark,14825B,All,R2-7,231,3,"0,115,116",6,2020-08-28T17:43:36.572002Z,0
2020-08-28T17:43:38.992999Z,2020-08-28,dark,14825B,All,R2-5,2893,26,"0,116,114,117,115,117,116,114,117,116,116,115,115,116,117,115,115,117,116,116,116,114,116,116,116,115",6,2020-08-28T17:43:41.885999Z,0
2020-08-28T17:43:44.708005Z,2020-08-28,dark,14825B,All,R2-6,1043,10,"0,117,116,114,116,116,115,117,117,115",6,2020-08-28T17:43:45.751005Z,0
2020-08-28T17:44:29.482999Z,2020-08-28,dark,14825B,All,R2-4,1386,13,"0,113,116,117,116,115,115,116,117,116,115,116,114",6,2020-08-28T17:44:30.868999Z,0
2020-08-28T17:44:54.453999Z,2020-08-28,dark,14825B,All,R2-2,75,1,0,6,2020-08-28T17:44:54.528999Z,0
2020-08-28T17:45:58.145996Z,2020-08-28,dark,14825B,All,R2-4,794,7,"0,216,116,116,115,115,116",6,2020-08-28T17:45:58.939996Z,0
2020-08-28T17:46:00.285002Z,2020-08-28,dark,14825B,All,R2-8,813,8,"0,117,116,115,117,115,116,117",6,2020-08-28T17:46:01.098002Z,0
2020-08-28T17:46:57.945Z,2020-08-28,dark,14825B,All,R2-8,927,9,"0,115,116,117,116,114,117,116,116",6,2020-08-28T17:46:58.872Z,0
2020-08-28T17:47:00.178Z,2020-08-28,dark,14825B,All,R2-4,2138,16,"0,117,116,115,116,115,116,116,116,115,116,115,116,117,215,417",6,2020-08-28T17:47:02.316Z,0
2020-08-28T18:05:43.908003Z,2020-08-28,dark,14825B,All,R2-4,695,7,"0,115,116,116,117,116,115",6,2020-08-28T18:05:44.603003Z,0
2020-08-28T18:05:46.619001Z,2020-08-28,dark,14825B,All,R2-8,696,7,"0,117,115,117,115,116,116",6,2020-08-28T18:05:47.315001Z,0
2020-08-28T18:05:48.598002Z,2020-08-28,dark,14825B,All,R2-9,579,6,"0,115,117,116,116,115",6,2020-08-28T18:05:49.177002Z,0
2020-08-28T18:06:49.490001Z,2020-08-28,dark,14825B,All,R2-7,1505,14,"0,117,116,115,116,116,116,115,115,118,114,117,114,116",6,2020-08-28T18:06:50.995001Z,0
2020-08-28T18:06:52.012Z,2020-08-28,dark,14825B,All,R2-7,1540,10,"0,314,217,215,217,115,115,123,109,115",6,2020-08-28T18:06:53.552Z,0
2020-08-28T18:06:55.887999Z,2020-08-28,dark,14825B,All,R2-5,1041,10,"0,114,115,117,116,115,118,115,114,117",6,2020-08-28T18:06:56.928998Z,0
2020-08-28T18:07:10.543003Z,2020-08-28,dark,14825B,All,R3-1,2037,16,"0,415,116,115,116,117,116,116,116,114,116,115,118,114,117,116",6,2020-08-28T18:07:12.580003Z,0
2020-08-28T18:09:29.041001Z,2020-08-28,dark,14825B,All,R3-1,4630,41,"0,116,115,116,117,115,116,115,117,115,116,116,116,114,117,115,115,118,116,115,115,116,115,117,116,115,116,116,115,117,114,117,116,116,115,116,116,115,116,116,115",6,2020-08-28T18:09:33.671001Z,0
2020-08-28T18:09:35.052999Z,2020-08-28,dark,14825B,All,R3-2,944,9,"0,117,128,119,110,120,102,128,120",6,2020-08-28T18:09:35.996999Z,0
2020-08-28T18:21:31.843002Z,2020-08-28,dark,14825B,All,R3-4,809,8,"0,114,116,116,116,117,115,115",6,2020-08-28T18:21:32.652002Z,0
2020-08-28T18:21:35.669001Z,2020-08-28,dark,14825B,All,R3-4,2004,14,"0,215,116,116,116,115,116,115,117,115,415,116,116,216",6,2020-08-28T18:21:37.673001Z,0
2020-08-28T18:22:30.580997Z,2020-08-28,dark,14825B,All,R3-4,75,1,0,6,2020-08-28T18:22:30.655997Z,0
2020-08-28T18:23:55.463Z,2020-08-28,dark,14825B,All,R3-2,10488,89,"0,217,116,115,115,116,115,117,116,115,117,115,115,117,115,117,115,115,120,113,114,116,116,116,115,117,115,116,115,116,117,115,117,114,115,117,117,115,116,115,115,216,117,115,116,115,117,114,117,116,115,117,116,115,116,116,115,115,117,115,116,116,116,115,116,116,115,117,115,117,114,117,116,115,116,115,116,116,116,116,116,114,117,116,116,116,164,67,216",6,2020-08-28T18:24:05.951Z,0
2020-08-28T18:24:07.367002Z,2020-08-28,dark,14825B,All,R3-2,4977,44,"0,116,113,117,117,116,115,115,116,115,116,117,116,115,115,116,115,118,115,152,79,116,115,117,116,115,117,115,115,117,115,115,115,118,115,117,115,136,95,116,116,115,116,116",6,2020-08-28T18:24:12.344002Z,0
2020-08-28T18:24:13.624998Z,2020-08-28,dark,14825B,All,R3-1,347,4,"0,116,116,115",6,2020-08-28T18:24:13.971998Z,0
2020-08-28T18:26:37.452002Z,2020-08-28,dark,14825B,All,R3-3,4252,36,"0,215,116,117,114,116,117,115,117,116,116,115,115,117,115,117,114,115,116,117,117,114,117,116,115,115,117,215,116,115,116,117,116,114,117,115",6,2020-08-28T18:26:41.704002Z,0
2020-08-28T18:26:44.577003Z,2020-08-28,dark,14825B,All,R3-7,694,7,"0,116,116,114,117,115,116",6,2020-08-28T18:26:45.271003Z,0
2020-08-28T18:28:43.730Z,2020-08-28,dark,14825B,All,R3-9,910,8,"0,215,116,116,116,116,116,115",6,2020-08-28T18:28:44.640Z,0
2020-08-28T18:29:05.112997Z,2020-08-28,dark,14825B,All,R3-9,1737,16,"0,116,115,115,116,116,117,115,116,116,116,115,116,114,117,117",6,2020-08-28T18:29:06.849997Z,0
2020-08-28T18:29:13.112997Z,2020-08-28,dark,14825B,All,R3-7,2083,19,"0,117,114,116,116,116,115,117,116,114,117,116,116,116,116,115,116,116,114",6,2020-08-28T18:29:15.195997Z,0
2020-08-28T18:29:36.373001Z,2020-08-28,dark,14825B,All,R3-3,2415,21,"0,116,114,117,115,115,116,116,116,116,115,117,115,116,116,116,117,113,116,117,216",6,2020-08-28T18:29:38.788001Z,0
2020-08-28T18:30:04.365003Z,2020-08-28,dark,14825B,All,R3-1,2200,20,"0,116,116,116,116,115,115,128,104,116,117,114,117,116,114,118,114,116,117,115",6,2020-08-28T18:30:06.565003Z,0
2020-08-28T18:30:09.957001Z,2020-08-28,dark,14825B,All,R3-2,2314,21,"0,115,117,115,115,118,114,116,116,117,114,116,116,117,114,116,117,114,117,116,114",6,2020-08-28T18:30:12.271001Z,0
2020-08-28T18:39:25.632Z,2020-08-28,dark,14825B,All,R3-4,3341,29,"0,216,116,115,116,117,124,107,116,115,115,117,116,116,116,115,116,116,116,114,117,116,115,115,116,116,128,104,115",6,2020-08-28T18:39:28.973Z,0
2020-08-28T18:39:44.175998Z,2020-08-28,dark,14825B,All,R3-8,1852,17,"0,115,116,117,115,116,115,116,117,114,117,115,116,115,117,116,115",6,2020-08-28T18:39:46.027998Z,0
2020-08-28T18:39:53.295Z,2020-08-28,dark,14825B,All,R3-9,694,7,"0,117,114,117,116,114,116",6,2020-08-28T18:39:53.989Z,0
2020-08-28T18:40:38.965996Z,2020-08-28,dark,14825B,All,R3-7,2021,15,"0,116,115,115,116,117,116,115,115,117,116,115,116,115,517",6,2020-08-28T18:40:40.986996Z,0
2020-08-28T18:40:43.046996Z,2020-08-28,dark,14825B,All,R3-3,1388,13,"0,115,117,116,115,116,114,117,116,115,117,116,114",6,2020-08-28T18:40:44.434996Z,0
2020-08-28T18:41:42.712002Z,2020-08-28,dark,14825B,All,R3-3,1256,11,"0,214,117,116,115,116,116,115,116,115,116",6,2020-08-28T18:41:43.968002Z,0
2020-08-28T18:41:52.618004Z,2020-08-28,dark,14825B,All,R3-7,2432,22,"0,118,116,115,116,115,117,115,115,117,114,116,117,115,116,116,116,116,114,117,115,116",6,2020-08-28T18:41:55.050004Z,0
2020-08-28T18:41:59.357999Z,2020-08-28,dark,14825B,All,R3-9,1025,9,"0,216,116,116,115,115,115,117,115",6,2020-08-28T18:42:00.382999Z,0
2020-08-28T18:42:21.688001Z,2020-08-28,dark,14825B,All,R3-8,4036,35,"0,116,115,116,115,117,115,117,115,115,116,116,115,116,116,116,116,116,116,140,91,116,115,115,117,116,116,114,117,115,116,116,116,216,116",6,2020-08-28T18:42:25.724001Z,0
2020-08-28T18:42:32.362998Z,2020-08-28,dark,14825B,All,R3-4,4501,39,"0,217,115,116,116,116,115,115,118,115,115,117,115,116,115,116,116,117,115,116,114,117,116,115,117,115,115,116,116,115,116,116,115,117,116,115,116,115,118",6,2020-08-28T18:42:36.863997Z,0
2020-08-28T18:42:46.139997Z,2020-08-28,dark,14825B,All,R3-2,1156,11,"0,115,116,115,117,115,115,117,115,116,115",6,2020-08-28T18:42:47.295996Z,0
2020-08-28T18:42:54.714004Z,2020-08-28,dark,14825B,All,R2-6,1721,15,"0,216,115,116,115,116,116,117,115,117,115,115,116,115,117",6,2020-08-28T18:42:56.435004Z,0
2020-08-28T18:48:33.015001Z,2020-08-28,dark,14825B,All,R2-4,6172,50,"0,214,116,116,117,115,116,115,117,115,116,116,116,116,114,116,116,115,117,115,117,116,116,115,115,116,116,115,116,116,116,116,116,116,115,115,117,115,115,116,418,115,116,114,117,116,115,117,114,217",6,2020-08-28T18:48:39.187001Z,0
2020-08-28T18:49:08.541998Z,2020-08-28,dark,14825B,All,R2-4,696,7,"0,117,115,117,116,114,117",6,2020-08-28T18:49:09.237998Z,0
2020-08-28T18:49:10.391002Z,2020-08-28,dark,14825B,All,R2-8,927,9,"0,116,115,116,116,115,116,116,117",6,2020-08-28T18:49:11.318002Z,0
2020-08-28T18:50:02.013999Z,2020-08-28,dark,14825B,All,R2-8,926,9,"0,117,116,115,116,117,114,117,114",6,2020-08-28T18:50:02.939999Z,0
2020-08-28T18:50:06.139004Z,2020-08-28,dark,14825B,All,R2-4,4630,41,"0,117,114,116,117,116,115,116,120,111,116,116,116,114,116,117,116,116,114,117,116,115,116,116,116,116,116,116,114,116,117,115,117,114,116,117,116,115,115,116,115",6,2020-08-28T18:50:10.769004Z,0
2020-08-28T18:50:27.573002Z,2020-08-28,dark,14825B,All,R2-4,565,5,"0,217,115,117,116",6,2020-08-28T18:50:28.138002Z,0
2020-08-28T18:50:29.814003Z,2020-08-28,dark,14825B,All,R2-8,1156,11,"0,115,117,116,114,117,116,114,117,115,115",6,2020-08-28T18:50:30.970003Z,0
2020-08-28T18:50:44.086998Z,2020-08-28,dark,14825B,All,R2-8,1488,13,"0,216,115,116,116,115,115,118,115,116,115,115,116",6,2020-08-28T18:50:45.574997Z,0
2020-08-28T18:50:58.310001Z,2020-08-28,dark,14825B,All,R2-4,2414,21,"0,215,116,116,114,117,116,115,117,114,117,116,115,116,116,116,115,116,115,117,115",6,2020-08-28T18:51:00.724001Z,0
2020-08-28T18:51:30.353999Z,2020-08-28,dark,14825B,All,R2-4,49978,431,"0,217,116,115,115,116,117,114,117,116,114,116,117,116,114,117,116,115,116,116,115,116,117,114,117,116,115,115,117,115,122,111,115,116,115,116,115,116,117,115,116,115,116,115,118,115,116,115,115,116,115,118,115,116,115,116,115,118,115,115,116,115,116,117,114,116,117,116,114,117,116,114,118,115,115,115,117,115,116,117,116,115,115,116,115,118,115,116,115,116,115,124,109,116,115,115,116,116,117,114,116,117,114,118,114,117,115,116,116,116,116,114,116,117,115,115,116,116,116,116,116,116,116,115,115,116,115,116,116,117,116,115,115,117,116,115,116,115,116,116,116,115,116,115,117,115,116,117,115,117,116,114,115,117,115,117,115,115,117,115,115,117,115,115,118,115,117,115,115,117,115,115,117,116,115,115,117,115,115,117,114,117,116,115,116,117,116,131,100,115,117,116,113,117,115,116,116,117,116,115,116,116,116,116,114,116,116,116,116,116,116,116,116,141,88,116,118,114,115,118,115,115,117,115,115,117,116,116,116,114,116,115,118,115,115,116,116,116,116,115,115,117,115,116,116,115,116,116,134,97,117,116,115,116,116,115,116,116,115,117,115,116,116,116,114,118,115,115,116,116,116,116,116,115,115,116,115,117,116,117,115,115,116,136,96,115,115,117,116,116,114,118,115,114,118,114,117,115,116,116,114,117,116,117,114,116,117,116,114,117,116,114,116,116,115,118,115,116,115,115,116,118,115,115,116,115,116,115,118,114,115,117,115,117,116,130,100,117,116,114,118,115,116,115,124,108,116,115,117,115,116,115,115,116,118,115,115,115,117,115,116,117,115,115,117,115,115,117,116,115,115,117,115,117,115,117,115,116,116,119,111,117,116,114,117,116,115,116,116,116,116,115,116,115,115,118,115,116,115,116,115,118,115,115,116,115,116,117,116,114,116,117,114,117,120,110,117,116,117,114,116,117,115,116,115,115,116,116,117,114,217",6,2020-08-28T18:52:20.331999Z,0
2020-08-28T18:55:10.452003Z,2020-08-28,dark,14825B,All,R2-4,5855,49,"0,216,115,116,115,115,116,116,115,118,115,116,115,116,115,116,117,116,114,117,116,115,131,101,115,116,116,115,116,117,116,115,116,116,115,116,316,116,114,117,116,116,115,115,116,116,116,115,116",6,2020-08-28T18:55:16.307003Z,0
2020-08-28T18:56:14.555999Z,2020-08-28,dark,14825B,All,R2-4,927,9,"0,116,115,116,117,115,116,116,116",6,2020-08-28T18:56:15.482999Z,0
2020-08-28T18:56:19.869996Z,2020-08-28,dark,14825B,All,R2-8,911,8,"0,215,154,79,114,116,116,117",6,2020-08-28T18:56:20.780996Z,0
2020-08-28T18:59:10.764004Z,2020-08-28,dark,14825B,All,R2-8,696,7,"0,118,115,115,116,117,115",6,2020-08-28T18:59:11.460004Z,0
2020-08-28T18:59:12.958002Z,2020-08-28,dark,14825B,All,R2-4,1605,14,"0,116,115,117,115,116,115,118,114,116,116,116,215,116",6,2020-08-28T18:59:14.563002Z,0
2020-08-28T19:03:17.358002Z,2020-08-28,dark,14825B,All,R2-2,927,9,"0,117,115,115,116,115,116,115,118",6,2020-08-28T19:03:18.285002Z,0
2020-08-28T19:03:19.395996Z,2020-08-28,dark,14825B,All,R2-1,331,3,"0,217,114",6,2020-08-28T19:03:19.726996Z,0
2020-08-28T19:03:21.047998Z,2020-08-28,dark,14825B,All,R2-3,3804,33,"0,214,118,114,116,116,116,116,115,116,116,115,117,114,118,115,116,116,116,114,117,116,116,114,117,115,115,116,118,115,114,117,116",6,2020-08-28T19:03:24.851998Z,0
2020-08-28T19:03:25.871003Z,2020-08-28,dark,14825B,All,R2-7,2198,20,"0,115,114,117,116,117,114,116,117,115,115,116,115,118,115,115,116,115,118,114",6,2020-08-28T19:03:28.069003Z,0
2020-08-28T19:04:13.917999Z,2020-08-28,dark,14825B,All,R2-7,927,9,"0,115,117,116,116,114,116,117,116",6,2020-08-28T19:04:14.844999Z,0
2020-08-28T19:04:15.860003Z,2020-08-28,dark,14825B,All,R2-7,75,1,0,6,2020-08-28T19:04:15.935004Z,0
2020-08-28T19:37:35.287004Z,2020-08-28,dark,14825B,All,R2-7,1952,17,"0,216,115,116,116,115,116,116,117,115,115,115,117,115,117,115,116",6,2020-08-28T19:37:37.239003Z,0
2020-08-28T20:14:37.615998Z,2020-08-28,dark,14825B,All,R2-7,1156,11,"0,114,118,114,116,116,116,115,115,118,114",6,2020-08-28T20:14:38.771998Z,0
2020-08-28T20:15:42.850002Z,2020-08-28,dark,14825B,All,R2-9,2530,22,"0,215,115,116,117,117,113,116,116,117,115,117,115,116,115,117,116,115,116,115,116,115",6,2020-08-28T20:15:45.380002Z,0
2020-08-28T20:15:48.740996Z,2020-08-28,dark,14825B,All,R2-8,1489,13,"0,215,116,116,117,115,115,115,117,116,115,115,117",6,2020-08-28T20:15:50.229996Z,0
2020-08-28T20:15:53.239999Z,2020-08-28,dark,14825B,All,R2-4,2779,25,"0,116,116,116,115,116,116,114,117,116,116,115,116,116,116,115,116,117,114,116,116,117,116,114,117",6,2020-08-28T20:15:56.018999Z,0
2020-08-28T20:17:27.908998Z,2020-08-28,dark,14825B,All,R2-4,75,1,0,6,2020-08-28T20:17:27.983999Z,0
2020-08-28T20:17:35.390996Z,2020-08-28,dark,14825B,All,R2-2,1159,11,"0,117,115,115,117,116,115,117,114,116,117",6,2020-08-28T20:17:36.549995Z,0
2020-08-28T20:17:43.798001Z,2020-08-28,dark,14825B,All,R1-6,1389,13,"0,116,116,115,116,115,118,115,114,117,116,116,115",6,2020-08-28T20:17:45.187001Z,0
2020-08-28T20:18:02.540002Z,2020-08-28,dark,14825B,All,R1-4,2300,20,"0,217,116,115,116,115,117,116,114,117,115,116,115,118,114,117,114,118,114,116",6,2020-08-28T20:18:04.840002Z,0
2020-08-28T20:19:43.698004Z,2020-08-28,dark,14825B,All,R1-2,463,5,"0,115,115,116,117",6,2020-08-28T20:19:44.161004Z,0
2020-08-28T20:23:26.297002Z,2020-08-28,dark,14825B,All,R1-2,1589,13,"0,215,114,117,116,116,115,116,115,117,116,215,117",6,2020-08-28T20:23:27.886002Z,0
2020-08-28T20:23:42.779003Z,2020-08-28,dark,14825B,All,R1-2,231,3,"0,117,114",6,2020-08-28T20:23:43.010003Z,0
2020-08-28T20:23:44.280997Z,2020-08-28,dark,14825B,All,R1-3,810,8,"0,117,116,115,116,115,118,113",6,2020-08-28T20:23:45.090997Z,0
2020-08-28T20:23:46.837997Z,2020-08-28,dark,14825B,All,R1-7,346,4,"0,115,115,116",6,2020-08-28T20:23:47.183997Z,0
2020-08-28T20:23:48.662998Z,2020-08-28,dark,14825B,All,R1-9,464,5,"0,116,115,127,106",6,2020-08-28T20:23:49.126998Z,0
2020-08-28T20:23:50.324997Z,2020-08-28,dark,14825B,All,R1-8,1505,14,"0,114,117,115,117,115,116,116,115,117,114,118,114,117",6,2020-08-28T20:23:51.829998Z,0
2020-08-28T21:52:53.558995Z,2020-08-28,dark,14825B,All,R1-6,2136,16,"0,115,115,116,117,116,115,116,116,116,115,117,413,217,115,117",6,2020-08-28T21:52:55.694995Z,0
2020-08-28T21:52:56.502999Z,2020-08-28,dark,14825B,All,R1-5,579,6,"0,117,115,116,116,115",6,2020-08-28T21:52:57.081999Z,0
2020-08-28T21:52:58.943997Z,2020-08-28,dark,14825B,All,R1-7,696,7,"0,115,118,115,116,115,117",6,2020-08-28T21:52:59.639997Z,0
2020-08-28T21:53:03.672997Z,2020-08-28,dark,14825B,All,R1-9,116,2,"0,116",6,2020-08-28T21:53:03.788997Z,0
2020-08-28T21:53:33.336001Z,2020-08-28,dark,14825B,All,R1-8,694,7,"0,115,117,114,117,115,116",6,2020-08-28T21:53:34.030001Z,0
2020-08-28T21:53:35.669Z,2020-08-28,dark,14825B,All,R1-4,5630,41,"0,115,117,115,115,116,115,117,115,117,115,115,116,116,116,115,117,114,116,216,216,116,115,116,138,94,117,115,117,114,115,117,115,117,215,216,116,216,215,515,117",6,2020-08-28T21:53:41.299Z,0
2020-08-28T21:53:42.914002Z,2020-08-28,dark,14825B,All,R1-4,217,2,"0,217",6,2020-08-28T21:53:43.131002Z,0
2020-08-28T21:54:44.356999Z,2020-08-28,dark,14825B,All,R1-4,1374,12,"0,216,117,115,116,115,116,116,116,115,117,115",6,2020-08-28T21:54:45.730999Z,0
2020-08-28T21:54:48.517004Z,2020-08-28,dark,14825B,All,R1-8,347,4,"0,116,115,116",6,2020-08-28T21:54:48.864004Z,0
2020-08-28T21:54:49.472001Z,2020-08-28,dark,14825B,All,R1-9,231,3,"0,115,116",6,2020-08-28T21:54:49.703001Z,0
2020-08-28T21:55:13.432Z,2020-08-28,dark,14825B,All,R1-7,1622,15,"0,117,113,117,117,116,114,117,115,115,117,116,115,115,118",6,2020-08-28T21:55:15.054Z,0
2020-08-28T21:55:24.214002Z,2020-08-28,dark,14825B,All,R1-5,464,5,"0,115,117,115,117",6,2020-08-28T21:55:24.678002Z,0
2020-08-28T21:55:29.221004Z,2020-08-28,dark,14825B,All,R1-6,926,9,"0,116,117,115,115,117,114,116,116",6,2020-08-28T21:55:30.147004Z,0
2020-08-28T22:45:57.745003Z,2020-08-28,dark,14825B,All,R1-4,2877,25,"0,214,116,117,116,114,116,117,115,115,116,116,116,117,115,114,117,116,116,114,116,116,116,116,116",6,2020-08-28T22:46:00.622003Z,0
2020-08-28T22:46:13.801Z,2020-08-28,dark,14825B,All,R1-2,75,1,0,6,2020-08-28T22:46:13.876Z,0
2020-08-28T22:46:42.504004Z,2020-08-28,dark,14825B,All,R1-2,696,7,"0,116,116,116,116,116,116",6,2020-08-28T22:46:43.200004Z,0
2020-08-28T22:46:45.709997Z,2020-08-28,dark,14825B,All,R1-3,810,8,"0,114,117,116,116,115,115,117",6,2020-08-28T22:46:46.519997Z,0
2020-08-28T22:46:47.196Z,2020-08-28,dark,14825B,All,R1-7,811,8,"0,117,116,114,116,116,116,116",6,2020-08-28T22:46:48.007Z,0
2020-08-28T22:48:27.831003Z,2020-08-28,dark,14825B,All,R1-9,927,9,"0,116,116,115,117,115,115,118,115",6,2020-08-28T22:48:28.758003Z,0
2020-08-28T22:48:30.311996Z,2020-08-28,dark,14825B,All,R1-8,233,3,"0,116,117",6,2020-08-28T22:48:30.544997Z,0
2020-08-28T22:48:32.729002Z,2020-08-28,dark,14825B,All,R1-4,1952,17,"0,116,116,114,116,116,115,118,115,115,117,115,216,115,135,96,117",6,2020-08-28T22:48:34.681002Z,0
2020-08-28T23:07:47.965Z,2020-08-28,dark,14825B,All,R1-4,926,9,"0,116,117,114,117,116,115,116,115",6,2020-08-28T23:07:48.891Z,0
2020-08-28T23:07:51.700002Z,2020-08-28,dark,14825B,All,R1-8,1621,15,"0,117,115,115,116,116,115,116,116,116,117,115,116,115,116",6,2020-08-28T23:07:53.321002Z,0
2020-08-28T23:07:55.974003Z,2020-08-28,dark,14825B,All,R1-9,348,4,"0,117,115,116",6,2020-08-28T23:07:56.322003Z,0
2020-08-28T23:10:40.400996Z,2020-08-28,dark,14825B,All,R1-7,1042,10,"0,117,114,116,117,116,115,115,117,115",6,2020-08-28T23:10:41.442996Z,0
2020-08-28T23:14:47.578998Z,2020-08-28,dark,14825B,All,R1-5,810,8,"0,117,116,115,115,117,116,114",6,2020-08-28T23:14:48.388998Z,0
2020-08-28T23:14:52.014998Z,2020-08-28,dark,14825B,All,R1-6,1919,15,"0,215,115,117,115,116,116,115,117,114,117,315,117,115,115",6,2020-08-28T23:14:53.933998Z,0
2020-08-28T23:20:01.797999Z,2020-08-28,dark,14825B,All,R1-4,1498,13,"0,216,115,115,117,115,116,116,116,115,117,115,125",6,2020-08-28T23:20:03.295999Z,0
2020-08-28T23:32:04.408002Z,2020-08-28,dark,14825B,All,R1-2,348,4,"0,117,115,116",6,2020-08-28T23:32:04.756002Z,0
2020-08-28T23:32:11.232997Z,2020-08-28,dark,14825B,All,R1-3,1505,14,"0,116,115,117,115,115,117,114,118,115,116,116,115,116",6,2020-08-28T23:32:12.737997Z,0
2020-08-28T23:34:48.575Z,2020-08-28,dark,14825B,All,R1-3,347,4,"0,116,116,115",6,2020-08-28T23:34:48.922Z,0
2020-08-28T23:34:53.255004Z,2020-08-28,dark,14825B,All,R1-2,1689,13,"0,215,217,116,214,116,118,114,115,117,116,116,115",6,2020-08-28T23:34:54.944004Z,0
2020-08-28T23:37:59.358004Z,2020-08-28,dark,14825B,All,R1-2,4240,29,"0,216,115,116,116,114,116,116,116,117,115,115,917,215,116,115,117,115,115,116,116,115,117,116,116,115,115,117,115",6,2020-08-28T23:38:03.598004Z,0
2020-08-28T23:38:13.811003Z,2020-08-28,dark,14825B,All,R1-3,1375,12,"0,218,116,116,115,115,115,117,115,116,115,117",6,2020-08-28T23:38:15.186003Z,0
2020-08-28T23:38:16.901998Z,2020-08-28,dark,14825B,All,R1-7,1042,10,"0,117,115,116,116,115,117,114,117,115",6,2020-08-28T23:38:17.943998Z,0
2020-08-28T23:38:22.246002Z,2020-08-28,dark,14825B,All,R1-9,2068,18,"0,216,115,117,116,114,117,115,116,115,117,116,115,115,117,116,115,116",6,2020-08-28T23:38:24.314002Z,0
2020-08-28T23:38:44.436002Z,2020-08-28,dark,14825B,All,R1-9,224,3,"0,108,116",6,2020-08-28T23:38:44.660002Z,0
2020-08-28T23:39:02.811001Z,2020-08-28,dark,14825B,All,R1-9,810,8,"0,116,115,117,115,115,117,115",6,2020-08-28T23:39:03.621001Z,0
2020-08-28T23:39:06.762004Z,2020-08-28,dark,14825B,All,R1-8,2531,22,"0,115,118,114,116,116,115,117,116,115,115,117,115,116,115,116,115,116,117,115,117,215",6,2020-08-28T23:39:09.293004Z,0
2020-08-28T23:39:19.930003Z,2020-08-28,dark,14825B,All,R1-4,811,8,"0,117,114,117,116,114,117,116",6,2020-08-28T23:39:20.741003Z,0
2020-08-28T23:39:23.922997Z,2020-08-28,dark,14825B,All,R1-2,655,7,"0,76,118,115,115,117,114",6,2020-08-28T23:39:24.577996Z,0
2020-08-28T23:40:00.673003Z,2020-08-28,dark,14825B,All,R1-2,1374,12,"0,217,116,115,116,116,115,116,116,116,115,116",6,2020-08-28T23:40:02.047003Z,0
