DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T00:30:44.646998Z,2020-08-28,light,14825B,All,R2-4,1605,14,"0,215,117,115,115,117,116,115,115,116,118,114,115,117",5,2020-08-28T00:30:46.251998Z,0
2020-08-28T00:31:54.663001Z,2020-08-28,light,14825B,All,R2-8,2068,18,"0,217,116,114,117,116,116,116,115,115,117,114,117,116,115,116,117,114",5,2020-08-28T00:31:56.731001Z,0
2020-08-28T00:32:22.527001Z,2020-08-28,light,14825B,All,R2-9,810,8,"0,115,117,116,115,117,114,116",5,2020-08-28T00:32:23.337001Z,0
2020-08-28T00:33:51.710999Z,2020-08-28,light,14825B,All,R2-7,809,8,"0,115,116,115,116,117,115,115",5,2020-08-28T00:33:52.520Z,0
2020-08-28T02:10:04.105998Z,2020-08-28,light,14825B,All,R2-7,1967,18,"0,115,116,116,116,135,97,114,115,117,115,117,115,117,115,115,117,115",5,2020-08-28T02:10:06.072998Z,0
2020-08-28T02:10:31.468999Z,2020-08-28,light,14825B,All,R2-9,3573,31,"0,216,116,115,116,118,114,117,116,116,115,116,114,116,115,116,116,116,116,115,116,116,116,116,115,116,116,116,116,116,115",5,2020-08-28T02:10:35.041999Z,0
2020-08-28T02:10:45.468002Z,2020-08-28,light,14825B,All,R2-8,2314,21,"0,114,117,115,115,117,115,117,115,117,115,114,117,115,117,115,117,115,115,117,115",5,2020-08-28T02:10:47.782002Z,0
2020-08-28T02:11:09.376999Z,2020-08-28,light,14825B,All,R2-4,2991,25,"0,215,115,115,116,117,115,117,115,115,117,114,117,115,115,117,115,118,115,114,117,115,117,115,230",5,2020-08-28T02:11:12.367999Z,0
2020-08-28T02:12:20.281003Z,2020-08-28,light,14825B,All,R2-2,579,6,"0,116,116,116,116,115",5,2020-08-28T02:12:20.860003Z,0
2020-08-28T02:12:21.614Z,2020-08-28,light,14825B,All,R2-1,116,2,"0,116",5,2020-08-28T02:12:21.730Z,0
2020-08-28T02:15:26.075002Z,2020-08-28,light,14825B,All,R2-3,3292,26,"0,215,117,115,115,117,114,117,115,115,117,115,117,115,115,117,115,117,115,117,414,117,115,117,115,114",5,2020-08-28T02:15:29.367002Z,0
2020-08-28T03:28:02.317997Z,2020-08-28,light,14825B,All,R2-5,1142,10,"0,215,118,115,115,116,116,115,116,116",5,2020-08-28T03:28:03.459996Z,0
2020-08-28T03:28:04.898004Z,2020-08-28,light,14825B,All,R2-6,3010,27,"0,117,115,116,114,116,116,116,118,114,117,114,117,116,115,116,115,116,116,124,107,116,116,116,116,116,115",5,2020-08-28T03:28:07.908004Z,0
2020-08-28T03:28:53.239996Z,2020-08-28,light,14825B,All,R2-4,3694,26,"0,116,114,116,117,115,117,115,116,115,116,116,116,115,116,117,114,117,116,115,115,917,115,116,116,116",5,2020-08-28T03:28:56.933996Z,0
2020-08-28T03:33:42.807997Z,2020-08-28,light,14825B,All,R2-2,810,8,"0,115,117,114,115,118,115,116",5,2020-08-28T03:33:43.617997Z,0
2020-08-28T03:33:44.901997Z,2020-08-28,light,14825B,All,R2-1,116,2,"0,116",5,2020-08-28T03:33:45.017997Z,0
2020-08-28T03:33:55.033001Z,2020-08-28,light,14825B,All,R2-1,463,5,"0,115,115,117,116",5,2020-08-28T03:33:55.496001Z,0
2020-08-28T03:33:56.711002Z,2020-08-28,light,14825B,All,R2-1,578,6,"0,115,117,115,117,114",5,2020-08-28T03:33:57.289002Z,0
2020-08-28T03:39:22.533998Z,2020-08-28,light,14825B,All,R2-3,1273,12,"0,116,115,116,116,115,116,115,116,117,116,115",5,2020-08-28T03:39:23.806998Z,0
2020-08-28T03:39:32.978004Z,2020-08-28,light,14825B,All,R2-7,464,5,"0,118,115,115,116",5,2020-08-28T03:39:33.442004Z,0
2020-08-28T03:39:35.518Z,2020-08-28,light,14825B,All,R2-9,463,5,"0,117,115,116,115",5,2020-08-28T03:39:35.981Z,0
2020-08-28T03:43:41.767003Z,2020-08-28,light,14825B,All,R2-9,810,8,"0,115,116,116,115,116,116,116",5,2020-08-28T03:43:42.577003Z,0
2020-08-28T03:46:30.686002Z,2020-08-28,light,14825B,All,R2-7,2662,24,"0,116,115,117,116,115,115,118,114,117,116,115,130,101,116,117,115,116,116,115,116,115,117,114",5,2020-08-28T03:46:33.348002Z,0
2020-08-28T03:46:33.907995Z,2020-08-28,light,14825B,All,R2-7,4254,36,"0,220,105,111,116,115,115,117,116,115,116,116,115,116,116,116,115,116,117,115,115,116,116,116,115,117,115,116,216,116,115,116,116,115,116,130",5,2020-08-28T03:46:38.161995Z,0
2020-08-28T03:46:43.941999Z,2020-08-28,light,14825B,All,R2-3,2663,24,"0,117,116,115,116,114,116,118,115,115,115,118,115,116,115,116,116,116,115,116,116,115,115,117",5,2020-08-28T03:46:46.605Z,0
2020-08-28T03:52:52.698004Z,2020-08-28,light,14825B,All,R2-1,2068,18,"0,115,117,115,116,115,115,118,114,115,117,115,118,114,115,118,116,215",5,2020-08-28T03:52:54.766004Z,0
2020-08-28T03:53:12.961999Z,2020-08-28,light,14825B,All,R1-6,8187,70,"0,114,117,116,115,116,117,114,117,114,117,116,115,116,117,114,117,114,117,116,115,116,117,114,117,114,117,116,115,116,117,114,117,114,117,116,114,117,117,114,117,116,115,116,115,116,117,114,117,116,115,116,117,114,117,215,117,114,117,114,117,118,113,117,114,117,116,215,117,115",5,2020-08-28T03:53:21.148999Z,0
2020-08-28T03:53:22.765998Z,2020-08-28,light,14825B,All,R1-6,75,1,0,5,2020-08-28T03:53:22.840998Z,0
2020-08-28T03:53:29.180999Z,2020-08-28,light,14825B,All,R1-6,3588,32,"0,115,116,115,116,117,114,117,114,130,104,114,117,114,117,116,115,117,114,117,116,115,116,116,116,116,115,115,116,115,118,115",5,2020-08-28T03:53:32.768999Z,0
2020-08-28T03:53:38.699997Z,2020-08-28,light,14825B,All,R1-5,694,7,"0,114,117,116,114,117,116",5,2020-08-28T03:53:39.393997Z,0
2020-08-28T03:53:59.666003Z,2020-08-28,light,14825B,All,R1-3,1274,12,"0,117,114,116,117,114,117,115,116,115,116,117",5,2020-08-28T03:54:00.940003Z,0
2020-08-28T03:54:06.751002Z,2020-08-28,light,14825B,All,R1-2,75,1,0,5,2020-08-28T03:54:06.826002Z,0
2020-08-28T03:54:08.467001Z,2020-08-28,light,14825B,All,R1-2,1158,11,"0,116,116,116,115,116,117,114,117,116,115",5,2020-08-28T03:54:09.625001Z,0
2020-08-28T03:55:05.094002Z,2020-08-28,light,14825B,All,R1-4,811,8,"0,114,117,115,116,116,116,117",5,2020-08-28T03:55:05.905002Z,0
2020-08-28T03:55:48.164998Z,2020-08-28,light,14825B,All,R1-4,1143,10,"0,217,114,117,116,115,116,115,116,117",5,2020-08-28T03:55:49.307998Z,0
2020-08-28T03:56:06.013Z,2020-08-28,light,14825B,All,R1-2,694,7,"0,116,117,115,116,115,115",5,2020-08-28T03:56:06.707Z,0
2020-08-28T03:56:58.225998Z,2020-08-28,light,14825B,All,R1-2,2299,20,"0,217,114,116,117,114,117,116,116,114,118,114,117,116,114,116,116,115,118,114",5,2020-08-28T03:57:00.524998Z,0
2020-08-28T03:57:38.239004Z,2020-08-28,light,14825B,All,R1-4,877,6,"0,414,117,115,117,114",5,2020-08-28T03:57:39.116004Z,0
2020-08-28T04:01:33.006Z,2020-08-28,light,14825B,All,R1-2,1043,10,"0,118,115,115,116,116,116,115,117,115",5,2020-08-28T04:01:34.049Z,0
2020-08-28T04:01:36.934997Z,2020-08-28,light,14825B,All,R1-3,910,8,"0,216,115,117,115,117,115,115",5,2020-08-28T04:01:37.844997Z,0
2020-08-28T04:01:39.356997Z,2020-08-28,light,14825B,All,R1-7,811,8,"0,117,115,117,115,115,116,116",5,2020-08-28T04:01:40.167997Z,0
2020-08-28T04:04:05.025002Z,2020-08-28,light,14825B,All,R1-9,2416,21,"0,215,116,116,115,116,117,116,114,117,116,114,116,117,114,117,116,117,114,116,117",5,2020-08-28T04:04:07.441002Z,0
2020-08-28T04:04:40.453997Z,2020-08-28,light,14825B,All,R1-9,1275,12,"0,117,114,116,117,116,115,115,117,115,115,118",5,2020-08-28T04:04:41.728997Z,0
2020-08-28T04:04:54.443003Z,2020-08-28,light,14825B,All,R1-9,1025,9,"0,215,116,116,117,114,117,116,114",5,2020-08-28T04:04:55.468003Z,0
2020-08-28T04:04:57.814003Z,2020-08-28,light,14825B,All,R1-8,2284,19,"0,118,115,114,117,116,114,117,116,117,114,116,117,115,115,115,118,316,114",5,2020-08-28T04:05:00.098003Z,0
2020-08-28T05:43:20.481004Z,2020-08-28,light,14825B,All,R1-6,1026,9,"0,216,115,116,116,116,115,116,116",5,2020-08-28T05:43:21.507004Z,0
2020-08-28T05:43:22.433998Z,2020-08-28,light,14825B,All,R1-5,116,2,"0,116",5,2020-08-28T05:43:22.549998Z,0
2020-08-28T05:43:38.563997Z,2020-08-28,light,14825B,All,R1-5,464,5,"0,115,116,117,116",5,2020-08-28T05:43:39.027997Z,0
2020-08-28T05:43:39.924002Z,2020-08-28,light,14825B,All,R1-6,1505,14,"0,114,115,117,115,117,115,116,115,117,115,117,115,117",5,2020-08-28T05:43:41.429002Z,0
2020-08-28T08:39:30.683002Z,2020-08-28,light,14825B,All,R1-4,1373,12,"0,217,114,115,117,117,114,117,114,117,115,116",5,2020-08-28T08:39:32.056002Z,0
2020-08-28T08:40:49.311002Z,2020-08-28,light,14825B,All,R1-4,1273,12,"0,116,115,116,116,116,115,116,117,115,116,115",5,2020-08-28T08:40:50.584002Z,0
2020-08-28T08:59:36.377005Z,2020-08-28,light,14825B,All,R1-6,1389,13,"0,114,116,116,117,116,116,114,116,117,115,115,117",5,2020-08-28T08:59:37.766005Z,0
2020-08-28T08:59:39.771004Z,2020-08-28,light,14825B,All,R1-5,811,8,"0,116,116,117,113,118,114,117",5,2020-08-28T08:59:40.582004Z,0
2020-08-28T08:59:46.113999Z,2020-08-28,light,14825B,All,R1-5,808,8,"0,114,116,116,116,116,116,114",5,2020-08-28T08:59:46.921999Z,0
2020-08-28T08:59:57.304Z,2020-08-28,light,14825B,All,R2-2,1158,11,"0,117,115,116,116,116,114,117,115,117,115",5,2020-08-28T08:59:58.462Z,0
2020-08-28T09:02:00.846004Z,2020-08-28,light,14825B,All,R2-4,1142,10,"0,215,116,117,115,116,116,115,116,116",5,2020-08-28T09:02:01.988003Z,0
2020-08-28T09:02:04.645004Z,2020-08-28,light,14825B,All,R2-8,578,6,"0,115,116,116,116,115",5,2020-08-28T09:02:05.223004Z,0
2020-08-28T09:02:11.237997Z,2020-08-28,light,14825B,All,R2-9,465,5,"0,117,115,115,118",5,2020-08-28T09:02:11.702997Z,0
2020-08-28T09:02:15.157999Z,2020-08-28,light,14825B,All,R2-7,916,9,"0,105,117,113,117,116,116,116,116",5,2020-08-28T09:02:16.073999Z,0
2020-08-28T09:02:20.602997Z,2020-08-28,light,14825B,All,R2-3,925,9,"0,115,117,115,115,117,116,115,115",5,2020-08-28T09:02:21.527997Z,0
2020-08-28T09:02:26.875999Z,2020-08-28,light,14825B,All,R2-1,694,7,"0,115,115,116,115,118,115",5,2020-08-28T09:02:27.569999Z,0
2020-08-28T09:02:28.498004Z,2020-08-28,light,14825B,All,R2-2,462,5,"0,114,116,117,115",5,2020-08-28T09:02:28.960004Z,0
2020-08-28T09:24:29.345003Z,2020-08-28,light,14825B,All,R2-2,1194,7,"0,216,115,115,117,115,516",5,2020-08-28T09:24:30.539003Z,0
2020-08-28T09:24:31.562Z,2020-08-28,light,14825B,All,R2-1,926,9,"0,117,114,115,117,117,114,115,117",5,2020-08-28T09:24:32.488Z,0
2020-08-28T09:24:37.033998Z,2020-08-28,light,14825B,All,R2-3,3358,30,"0,117,115,116,115,117,115,117,114,117,115,117,115,114,117,115,117,115,116,116,116,115,117,115,117,115,116,115,117,115",5,2020-08-28T09:24:40.391998Z,0
2020-08-28T09:24:42.629996Z,2020-08-28,light,14825B,All,R2-7,577,6,"0,115,116,115,116,115",5,2020-08-28T09:24:43.206996Z,0
2020-08-28T09:27:02.308997Z,2020-08-28,light,14825B,All,R2-9,3078,25,"0,116,115,117,115,144,88,115,416,115,117,114,117,115,117,114,117,115,117,115,138,93,117,115,116",5,2020-08-28T09:27:05.386997Z,0
2020-08-28T09:27:33.967002Z,2020-08-28,light,14825B,All,R2-8,1619,15,"0,114,150,82,117,115,116,115,117,115,116,115,117,114,116",5,2020-08-28T09:27:35.586002Z,0
2020-08-28T09:31:48.122996Z,2020-08-28,light,14825B,All,R2-6,1620,15,"0,115,118,115,115,116,116,116,116,115,115,116,116,116,115",5,2020-08-28T09:31:49.742996Z,0
2020-08-28T09:31:50.958999Z,2020-08-28,light,14825B,All,R2-5,6419,53,"0,216,115,116,116,117,115,116,115,116,116,116,116,115,116,122,110,115,116,117,115,115,117,115,115,116,116,115,116,117,115,115,117,115,117,115,116,115,116,116,117,114,117,115,116,116,115,442,90,116,116,116,114",5,2020-08-28T09:31:57.377999Z,0
2020-08-28T09:32:42.185999Z,2020-08-28,light,14825B,All,R2-3,1837,16,"0,216,115,116,116,116,115,116,114,117,116,116,116,114,118,116",5,2020-08-28T09:32:44.022999Z,0
2020-08-28T09:32:46.645Z,2020-08-28,light,14825B,All,R2-1,463,5,"0,115,116,115,117",5,2020-08-28T09:32:47.108Z,0
2020-08-28T09:32:47.773996Z,2020-08-28,light,14825B,All,R2-2,580,6,"0,117,116,114,116,117",5,2020-08-28T09:32:48.353996Z,0
2020-08-28T09:32:54.917998Z,2020-08-28,light,14825B,All,R2-4,578,6,"0,116,116,115,115,116",5,2020-08-28T09:32:55.495998Z,0
2020-08-28T09:33:05.451999Z,2020-08-28,light,14825B,All,R2-8,925,9,"0,115,115,116,117,114,117,115,116",5,2020-08-28T09:33:06.376999Z,0
2020-08-28T09:33:14.058Z,2020-08-28,light,14825B,All,R2-9,1273,12,"0,116,116,116,115,116,115,116,117,116,116,114",5,2020-08-28T09:33:15.331Z,0
2020-08-28T09:33:18.071998Z,2020-08-28,light,14825B,All,R2-7,1156,11,"0,115,115,116,116,116,115,118,115,116,114",5,2020-08-28T09:33:19.227998Z,0
2020-08-28T09:33:21.965Z,2020-08-28,light,14825B,All,R2-5,694,7,"0,115,115,116,116,116,116",5,2020-08-28T09:33:22.659Z,0
2020-08-28T09:33:24.898003Z,2020-08-28,light,14825B,All,R2-6,832,8,"0,115,115,118,115,116,115,138",5,2020-08-28T09:33:25.730003Z,0
2020-08-28T09:33:28.678997Z,2020-08-28,light,14825B,All,R2-4,927,9,"0,117,116,114,116,117,114,116,117",5,2020-08-28T09:33:29.605997Z,0
2020-08-28T09:46:07.393002Z,2020-08-28,light,14825B,All,R2-2,1621,15,"0,116,118,115,115,116,115,116,117,115,115,116,117,116,114",5,2020-08-28T09:46:09.014002Z,0
2020-08-28T09:46:10.475002Z,2020-08-28,light,14825B,All,R2-1,564,5,"0,217,116,114,117",5,2020-08-28T09:46:11.039002Z,0
2020-08-28T09:46:13.776001Z,2020-08-28,light,14825B,All,R2-3,4062,36,"0,116,115,117,114,116,116,117,114,117,116,114,118,114,116,116,116,116,116,115,115,116,117,124,108,114,117,115,127,120,109,120,120,111,119,111",5,2020-08-28T09:46:17.838001Z,0
2020-08-28T09:46:20.238997Z,2020-08-28,light,14825B,All,R2-7,1043,10,"0,115,117,115,117,115,115,117,115,117",5,2020-08-28T09:46:21.281997Z,0
2020-08-28T09:46:30.814997Z,2020-08-28,light,14825B,All,R2-9,347,4,"0,115,117,115",5,2020-08-28T09:46:31.161997Z,0
2020-08-28T09:46:32.182001Z,2020-08-28,light,14825B,All,R2-8,580,6,"0,116,115,117,115,117",5,2020-08-28T09:46:32.762001Z,0
2020-08-28T09:46:38.679997Z,2020-08-28,light,14825B,All,R2-4,1274,12,"0,117,115,116,116,115,117,115,116,115,118,114",5,2020-08-28T09:46:39.953997Z,0
2020-08-28T09:46:41.907996Z,2020-08-28,light,14825B,All,R2-2,463,5,"0,116,116,115,116",5,2020-08-28T09:46:42.370996Z,0
2020-08-28T09:46:43.146998Z,2020-08-28,light,14825B,All,R2-1,565,5,"0,216,116,115,118",5,2020-08-28T09:46:43.711998Z,0
2020-08-28T09:47:02.773Z,2020-08-28,light,14825B,All,R2-1,2199,20,"0,134,97,114,117,117,114,116,116,116,130,101,117,115,115,116,117,115,115,117",5,2020-08-28T09:47:04.972Z,0
2020-08-28T09:47:06.848998Z,2020-08-28,light,14825B,All,R2-2,694,7,"0,116,115,117,115,114,117",5,2020-08-28T09:47:07.542998Z,0
2020-08-28T09:47:10.794999Z,2020-08-28,light,14825B,All,R2-4,346,4,"0,116,115,115",5,2020-08-28T09:47:11.140999Z,0
2020-08-28T09:47:12.610996Z,2020-08-28,light,14825B,All,R2-8,1505,14,"0,115,116,117,114,117,116,116,116,115,115,116,116,116",5,2020-08-28T09:47:14.115996Z,0
2020-08-28T09:47:20.355003Z,2020-08-28,light,14825B,All,R2-9,1389,13,"0,115,115,117,115,117,114,116,116,116,116,115,117",5,2020-08-28T09:47:21.744003Z,0
2020-08-28T09:47:25.848998Z,2020-08-28,light,14825B,All,R2-7,926,9,"0,116,114,117,116,116,115,115,117",5,2020-08-28T09:47:26.774998Z,0
2020-08-28T09:48:12.095997Z,2020-08-28,light,14825B,All,R2-5,461,5,"0,116,115,116,114",5,2020-08-28T09:48:12.556997Z,0
2020-08-28T09:48:13.561005Z,2020-08-28,light,14825B,All,R2-6,463,5,"0,117,115,116,115",5,2020-08-28T09:48:14.024005Z,0
2020-08-28T09:48:36.515998Z,2020-08-28,light,14825B,All,R2-8,347,4,"0,115,116,116",5,2020-08-28T09:48:36.862998Z,0
2020-08-28T09:48:37.933002Z,2020-08-28,light,14825B,All,R2-9,1042,10,"0,115,116,116,116,116,114,117,116,116",5,2020-08-28T09:48:38.975002Z,0
2020-08-28T09:48:40.584997Z,2020-08-28,light,14825B,All,R2-7,809,8,"0,115,117,115,117,114,116,115",5,2020-08-28T09:48:41.393997Z,0
2020-08-28T09:48:50.867004Z,2020-08-28,light,14825B,All,R2-3,2431,22,"0,117,116,114,116,117,115,115,116,116,115,118,115,115,117,115,116,115,116,116,116,115",5,2020-08-28T09:48:53.298004Z,0
2020-08-28T09:48:56.474001Z,2020-08-28,light,14825B,All,R2-1,3358,30,"0,115,117,115,116,117,115,115,117,115,116,117,116,114,117,115,116,116,116,116,115,116,115,116,117,115,115,117,115,116",5,2020-08-28T09:48:59.832001Z,0
2020-08-28T09:49:02.493998Z,2020-08-28,light,14825B,All,R2-2,1969,18,"0,115,116,117,114,117,115,116,117,115,116,114,117,117,114,117,115,117",5,2020-08-28T09:49:04.462998Z,0
2020-08-28T09:50:39.696996Z,2020-08-28,light,14825B,All,R2-2,232,3,"0,115,117",5,2020-08-28T09:50:39.928996Z,0
2020-08-28T09:50:40.625002Z,2020-08-28,light,14825B,All,R2-1,448,4,"0,217,115,116",5,2020-08-28T09:50:41.073002Z,0
2020-08-28T09:50:42.754001Z,2020-08-28,light,14825B,All,R2-3,1042,10,"0,115,119,119,110,120,111,116,115,117",5,2020-08-28T09:50:43.796001Z,0
2020-08-28T09:54:23.999Z,2020-08-28,light,14825B,All,R2-3,2314,21,"0,116,116,116,114,116,116,117,116,115,116,115,115,118,115,114,116,117,116,115,115",5,2020-08-28T09:54:26.312999Z,0
2020-08-28T09:54:29.706998Z,2020-08-28,light,14825B,All,R2-1,2663,24,"0,117,114,117,115,116,116,115,117,115,115,117,116,116,123,108,115,117,116,114,117,116,115,116",5,2020-08-28T09:54:32.369998Z,0
2020-08-28T09:54:36.906002Z,2020-08-28,light,14825B,All,R2-2,1373,12,"0,216,116,114,117,116,115,117,115,115,116,116",5,2020-08-28T09:54:38.279001Z,0
2020-08-28T09:54:49.175001Z,2020-08-28,light,14825B,All,R2-4,1042,10,"0,116,115,116,116,116,115,116,116,116",5,2020-08-28T09:54:50.217001Z,0
2020-08-28T09:54:53.237001Z,2020-08-28,light,14825B,All,R2-8,696,7,"0,116,116,115,116,117,116",5,2020-08-28T09:54:53.933002Z,0
2020-08-28T09:54:55.393002Z,2020-08-28,light,14825B,All,R2-9,927,9,"0,116,115,117,116,115,115,117,116",5,2020-08-28T09:54:56.320002Z,0
2020-08-28T09:54:59.120003Z,2020-08-28,light,14825B,All,R2-7,347,4,"0,115,117,115",5,2020-08-28T09:54:59.467003Z,0
2020-08-28T09:55:02.298996Z,2020-08-28,light,14825B,All,R2-5,462,5,"0,115,117,121,109",5,2020-08-28T09:55:02.760996Z,0
2020-08-28T09:55:05.514001Z,2020-08-28,light,14825B,All,R2-6,580,6,"0,116,117,114,117,116",5,2020-08-28T09:55:06.094001Z,0
2020-08-28T09:55:12.025001Z,2020-08-28,light,14825B,All,R2-8,463,5,"0,116,116,115,116",5,2020-08-28T09:55:12.488001Z,0
2020-08-28T09:55:15.402999Z,2020-08-28,light,14825B,All,R2-8,1611,8,"0,116,916,117,116,118,112,116",5,2020-08-28T09:55:17.013999Z,0
2020-08-28T09:55:19.191Z,2020-08-28,light,14825B,All,R2-9,232,3,"0,116,116",5,2020-08-28T09:55:19.423Z,0
2020-08-28T09:55:21.955998Z,2020-08-28,light,14825B,All,R2-7,1387,13,"0,114,117,116,115,115,117,115,116,116,115,116,115",5,2020-08-28T09:55:23.342999Z,0
2020-08-28T09:55:25.311999Z,2020-08-28,light,14825B,All,R2-3,810,8,"0,116,116,115,117,115,115,116",5,2020-08-28T09:55:26.121999Z,0
2020-08-28T09:55:31.455998Z,2020-08-28,light,14825B,All,R2-1,3921,34,"0,216,166,67,114,117,115,115,117,116,116,115,116,115,116,117,116,115,115,115,117,116,116,116,114,116,117,116,114,117,115,116,116,116",5,2020-08-28T09:55:35.376998Z,0
2020-08-28T09:55:37.200Z,2020-08-28,light,14825B,All,R2-3,695,7,"0,115,116,116,117,115,116",5,2020-08-28T09:55:37.895Z,0
2020-08-28T09:55:41.397001Z,2020-08-28,light,14825B,All,R2-5,1619,15,"0,115,115,118,115,115,116,116,115,116,115,116,116,116,115",5,2020-08-28T09:55:43.016001Z,0
2020-08-28T09:55:55.905005Z,2020-08-28,light,14825B,All,R2-6,1505,14,"0,117,115,115,116,115,116,116,116,115,117,138,93,116",5,2020-08-28T09:55:57.410005Z,0
2020-08-28T09:56:07.175996Z,2020-08-28,light,14825B,All,R2-8,578,6,"0,115,116,116,116,115",5,2020-08-28T09:56:07.753996Z,0
2020-08-28T09:56:17.205999Z,2020-08-28,light,14825B,All,R2-8,1506,14,"0,115,116,115,117,116,116,115,116,115,116,117,114,118",5,2020-08-28T09:56:18.711999Z,0
2020-08-28T09:56:20.381001Z,2020-08-28,light,14825B,All,R2-9,348,4,"0,116,116,116",5,2020-08-28T09:56:20.729001Z,0
2020-08-28T09:56:25.370998Z,2020-08-28,light,14825B,All,R2-7,2930,22,"0,116,115,116,115,117,114,116,115,118,115,116,117,115,114,117,115,115,418,216,115,215",5,2020-08-28T09:56:28.300998Z,0
2020-08-28T09:56:38.483002Z,2020-08-28,light,14825B,All,R2-3,1504,14,"0,114,116,117,115,116,115,117,115,117,114,116,115,117",5,2020-08-28T09:56:39.987002Z,0
2020-08-28T09:57:17.206998Z,2020-08-28,light,14825B,All,R2-1,2531,22,"0,216,115,116,116,116,116,115,116,116,117,114,117,116,115,116,115,116,116,115,116,116",5,2020-08-28T09:57:19.737998Z,0
2020-08-28T09:57:21.981997Z,2020-08-28,light,14825B,All,R2-3,694,7,"0,116,115,115,117,115,116",5,2020-08-28T09:57:22.675997Z,0
2020-08-28T09:57:25.025999Z,2020-08-28,light,14825B,All,R2-7,216,2,"0,216",5,2020-08-28T09:57:25.241999Z,0
