DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:03:51.470Z,2020-08-24,dark,19232J,All,R1-8,910,8,"0,215,116,116,115,117,114,117",2,2020-08-24T13:03:52.380Z,0
2020-08-24T13:03:53.720004Z,2020-08-24,dark,19232J,All,R1-9,1719,15,"0,215,117,114,116,116,116,116,116,115,116,116,116,115,115",2,2020-08-24T13:03:55.439004Z,0
2020-08-24T13:04:01.722Z,2020-08-24,dark,19232J,All,R1-7,810,8,"0,116,116,116,115,116,116,115",2,2020-08-24T13:04:02.532Z,0
2020-08-24T13:04:03.489001Z,2020-08-24,dark,19232J,All,R1-5,116,2,"0,116",2,2020-08-24T13:04:03.605001Z,0
2020-08-24T13:04:04.160Z,2020-08-24,dark,19232J,All,R1-6,926,9,"0,116,116,115,116,117,115,115,116",2,2020-08-24T13:04:05.086Z,0
2020-08-24T13:04:06.857996Z,2020-08-24,dark,19232J,All,R1-8,464,5,"0,115,117,116,116",2,2020-08-24T13:04:07.321996Z,0
2020-08-24T13:04:09.701999Z,2020-08-24,dark,19232J,All,R1-6,232,3,"0,117,115",2,2020-08-24T13:04:09.933999Z,0
2020-08-24T13:04:10.421003Z,2020-08-24,dark,19232J,All,R1-5,348,4,"0,119,113,116",2,2020-08-24T13:04:10.769003Z,0
2020-08-24T13:04:12.149003Z,2020-08-24,dark,19232J,All,R1-7,1142,10,"0,216,115,115,116,116,115,117,115,117",2,2020-08-24T13:04:13.291003Z,0
2020-08-24T13:04:15.733998Z,2020-08-24,dark,19232J,All,R1-9,811,8,"0,116,116,115,115,117,116,116",2,2020-08-24T13:04:16.544998Z,0
2020-08-24T13:04:17.372997Z,2020-08-24,dark,19232J,All,R1-8,115,2,"0,115",2,2020-08-24T13:04:17.487997Z,0
2020-08-24T13:04:19.505997Z,2020-08-24,dark,19232J,All,R1-8,577,6,"0,114,117,115,116,115",2,2020-08-24T13:04:20.082997Z,0
2020-08-24T13:04:21.149999Z,2020-08-24,dark,19232J,All,R1-6,114,2,"0,114",2,2020-08-24T13:04:21.263999Z,0
2020-08-24T13:04:21.684003Z,2020-08-24,dark,19232J,All,R1-5,231,3,"0,115,116",2,2020-08-24T13:04:21.915003Z,0
2020-08-24T13:04:27.130996Z,2020-08-24,dark,19232J,All,R1-5,116,2,"0,116",2,2020-08-24T13:04:27.246996Z,0
2020-08-24T13:04:28.354999Z,2020-08-24,dark,19232J,All,R1-3,796,7,"0,216,117,114,117,115,117",2,2020-08-24T13:04:29.150999Z,0
2020-08-24T13:04:33.150Z,2020-08-24,dark,19232J,All,R1-2,1391,13,"0,118,114,116,117,115,116,115,116,115,118,115,116",2,2020-08-24T13:04:34.541Z,0
2020-08-24T13:04:36.415998Z,2020-08-24,dark,19232J,All,R1-4,812,8,"0,116,117,114,117,116,115,117",2,2020-08-24T13:04:37.227998Z,0
2020-08-24T13:04:38.898002Z,2020-08-24,dark,19232J,All,R1-8,580,6,"0,115,117,116,116,116",2,2020-08-24T13:04:39.478002Z,0
2020-08-24T13:04:40.499996Z,2020-08-24,dark,19232J,All,R1-9,679,6,"0,216,116,115,117,115",2,2020-08-24T13:04:41.178996Z,0
2020-08-24T13:04:44.895Z,2020-08-24,dark,19232J,All,R1-9,462,5,"0,117,116,114,115",2,2020-08-24T13:04:45.356999Z,0
2020-08-24T13:04:46.192002Z,2020-08-24,dark,19232J,All,R1-8,75,1,0,2,2020-08-24T13:04:46.267002Z,0
2020-08-24T13:04:54.516004Z,2020-08-24,dark,19232J,All,R1-9,346,4,"0,116,115,115",2,2020-08-24T13:04:54.862004Z,0
2020-08-24T13:04:57.644997Z,2020-08-24,dark,19232J,All,R1-7,464,5,"0,117,115,127,105",2,2020-08-24T13:04:58.108997Z,0
2020-08-24T13:04:58.902004Z,2020-08-24,dark,19232J,All,R1-3,463,5,"0,116,115,115,117",2,2020-08-24T13:04:59.365004Z,0
2020-08-24T13:05:03.170Z,2020-08-24,dark,19232J,All,R1-2,1159,11,"0,116,116,115,125,106,116,117,115,115,118",2,2020-08-24T13:05:04.329Z,0
2020-08-24T13:05:07.344001Z,2020-08-24,dark,19232J,All,R1-2,809,8,"0,115,117,114,116,117,115,115",2,2020-08-24T13:05:08.153001Z,0
2020-08-24T13:05:09.641999Z,2020-08-24,dark,19232J,All,R1-3,348,4,"0,118,115,115",2,2020-08-24T13:05:09.989999Z,0
2020-08-24T13:05:14.465997Z,2020-08-24,dark,19232J,All,R1-5,75,1,0,2,2020-08-24T13:05:14.540997Z,0
2020-08-24T13:05:14.947002Z,2020-08-24,dark,19232J,All,R1-6,115,2,"0,115",2,2020-08-24T13:05:15.062002Z,0
2020-08-24T13:05:16.078998Z,2020-08-24,dark,19232J,All,R1-8,463,5,"0,116,115,116,116",2,2020-08-24T13:05:16.541998Z,0
2020-08-24T13:05:17.501997Z,2020-08-24,dark,19232J,All,R1-9,75,1,0,2,2020-08-24T13:05:17.576998Z,0
2020-08-24T13:05:21.100003Z,2020-08-24,dark,19232J,All,R1-8,579,6,"0,115,116,117,115,116",2,2020-08-24T13:05:21.679003Z,0
2020-08-24T13:05:26.572001Z,2020-08-24,dark,19232J,All,R1-6,347,4,"0,116,116,115",2,2020-08-24T13:05:26.919001Z,0
2020-08-24T13:05:27.690Z,2020-08-24,dark,19232J,All,R1-5,463,5,"0,117,116,115,115",2,2020-08-24T13:05:28.153Z,0
2020-08-24T13:05:29.238003Z,2020-08-24,dark,19232J,All,R1-7,462,5,"0,116,115,115,116",2,2020-08-24T13:05:29.700003Z,0
2020-08-24T13:05:31.063998Z,2020-08-24,dark,19232J,All,R1-9,348,4,"0,116,116,116",2,2020-08-24T13:05:31.411998Z,0
2020-08-24T13:05:33.827Z,2020-08-24,dark,19232J,All,R1-9,448,4,"0,216,117,115",2,2020-08-24T13:05:34.275Z,0
2020-08-24T13:05:37.790005Z,2020-08-24,dark,19232J,All,R1-9,349,4,"0,117,116,116",2,2020-08-24T13:05:38.139005Z,0
2020-08-24T13:05:40.567998Z,2020-08-24,dark,19232J,All,R1-8,115,2,"0,115",2,2020-08-24T13:05:40.682998Z,0
2020-08-24T13:05:41.353996Z,2020-08-24,dark,19232J,All,R1-9,678,6,"0,215,117,115,117,114",2,2020-08-24T13:05:42.031996Z,0
2020-08-24T13:05:49.090001Z,2020-08-24,dark,19232J,All,R1-9,463,5,"0,116,116,115,116",2,2020-08-24T13:05:49.553001Z,0
2020-08-24T13:05:52.040Z,2020-08-24,dark,19232J,All,R1-8,579,6,"0,116,116,115,117,115",2,2020-08-24T13:05:52.619Z,0
2020-08-24T13:05:54.117997Z,2020-08-24,dark,19232J,All,R1-6,115,2,"0,115",2,2020-08-24T13:05:54.232997Z,0
2020-08-24T13:05:54.546999Z,2020-08-24,dark,19232J,All,R1-5,115,2,"0,115",2,2020-08-24T13:05:54.661999Z,0
2020-08-24T13:05:56.439004Z,2020-08-24,dark,19232J,All,R1-3,695,7,"0,116,116,115,118,114,116",2,2020-08-24T13:05:57.134004Z,0
2020-08-24T13:06:00.127999Z,2020-08-24,dark,19232J,All,R1-2,465,5,"0,116,118,115,116",2,2020-08-24T13:06:00.592999Z,0
2020-08-24T13:06:05.808004Z,2020-08-24,dark,19232J,All,R1-2,215,2,"0,215",2,2020-08-24T13:06:06.023004Z,0
2020-08-24T13:06:07.728002Z,2020-08-24,dark,19232J,All,R1-4,579,6,"0,116,117,114,115,117",2,2020-08-24T13:06:08.307002Z,0
2020-08-24T13:06:09.460002Z,2020-08-24,dark,19232J,All,R1-8,463,5,"0,116,115,116,116",2,2020-08-24T13:06:09.923002Z,0
2020-08-24T13:06:11.042005Z,2020-08-24,dark,19232J,All,R1-9,215,2,"0,215",2,2020-08-24T13:06:11.257004Z,0
2020-08-24T13:06:13.639999Z,2020-08-24,dark,19232J,All,R1-8,347,4,"0,115,116,116",2,2020-08-24T13:06:13.986999Z,0
2020-08-24T13:06:15.223002Z,2020-08-24,dark,19232J,All,R1-4,1040,10,"0,116,115,115,115,116,118,116,113,116",2,2020-08-24T13:06:16.263002Z,0
2020-08-24T13:06:18.138001Z,2020-08-24,dark,19232J,All,R1-2,232,3,"0,117,115",2,2020-08-24T13:06:18.370002Z,0
2020-08-24T13:06:19.617999Z,2020-08-24,dark,19232J,All,R1-3,678,6,"0,214,116,116,116,116",2,2020-08-24T13:06:20.295999Z,0
2020-08-24T13:06:24.118998Z,2020-08-24,dark,19232J,All,R1-7,579,6,"0,114,116,117,116,116",2,2020-08-24T13:06:24.697998Z,0
2020-08-24T13:06:25.996997Z,2020-08-24,dark,19232J,All,R1-9,581,6,"0,117,117,116,114,117",2,2020-08-24T13:06:26.577997Z,0
2020-08-24T13:06:29.178997Z,2020-08-24,dark,19232J,All,R1-8,232,3,"0,117,115",2,2020-08-24T13:06:29.410997Z,0
2020-08-24T13:06:30.258996Z,2020-08-24,dark,19232J,All,R1-4,75,1,0,2,2020-08-24T13:06:30.333996Z,0
2020-08-24T13:06:36.295998Z,2020-08-24,dark,19232J,All,R1-6,114,2,"0,114",2,2020-08-24T13:06:36.409998Z,0
2020-08-24T13:06:36.861002Z,2020-08-24,dark,19232J,All,R1-5,133,2,"0,133",2,2020-08-24T13:06:36.994002Z,0
2020-08-24T13:06:40.090003Z,2020-08-24,dark,19232J,All,R1-3,578,6,"0,116,114,116,116,116",2,2020-08-24T13:06:40.668003Z,0
2020-08-24T13:06:42.782996Z,2020-08-24,dark,19232J,All,R1-3,1343,10,"0,418,114,116,117,114,117,115,117,115",2,2020-08-24T13:06:44.125996Z,0
2020-08-24T13:06:50.242997Z,2020-08-24,dark,19232J,All,R1-7,1720,15,"0,116,116,116,114,116,116,116,216,115,116,116,115,117,115",2,2020-08-24T13:06:51.962997Z,0
2020-08-24T13:06:55.457997Z,2020-08-24,dark,19232J,All,R1-9,348,4,"0,117,115,116",2,2020-08-24T13:06:55.805997Z,0
2020-08-24T13:06:56.352998Z,2020-08-24,dark,19232J,All,R1-8,694,7,"0,116,115,115,117,115,116",2,2020-08-24T13:06:57.046998Z,0
2020-08-24T13:07:01.825003Z,2020-08-24,dark,19232J,All,R1-6,348,4,"0,116,116,116",2,2020-08-24T13:07:02.173003Z,0
2020-08-24T13:07:07.698Z,2020-08-24,dark,19232J,All,R1-8,75,1,0,2,2020-08-24T13:07:07.773Z,0
2020-08-24T13:07:09.154997Z,2020-08-24,dark,19232J,All,R1-4,1143,10,"0,216,116,115,117,115,116,115,116,117",2,2020-08-24T13:07:10.297997Z,0
2020-08-24T13:07:12.019001Z,2020-08-24,dark,19232J,All,R1-2,679,6,"0,215,116,116,117,115",2,2020-08-24T13:07:12.698001Z,0
2020-08-24T13:07:15.956Z,2020-08-24,dark,19232J,All,R1-3,461,5,"0,116,115,116,114",2,2020-08-24T13:07:16.417Z,0
2020-08-24T13:07:17.297998Z,2020-08-24,dark,19232J,All,R1-7,464,5,"0,115,118,113,118",2,2020-08-24T13:07:17.761998Z,0
2020-08-24T13:07:19.425003Z,2020-08-24,dark,19232J,All,R1-9,348,4,"0,117,115,116",2,2020-08-24T13:07:19.773003Z,0
2020-08-24T13:07:20.313999Z,2020-08-24,dark,19232J,All,R1-8,348,4,"0,114,118,116",2,2020-08-24T13:07:20.661999Z,0
2020-08-24T13:07:22.508999Z,2020-08-24,dark,19232J,All,R1-6,75,1,0,2,2020-08-24T13:07:22.583999Z,0
2020-08-24T13:07:22.963999Z,2020-08-24,dark,19232J,All,R1-5,116,2,"0,116",2,2020-08-24T13:07:23.079999Z,0
2020-08-24T13:07:23.861004Z,2020-08-24,dark,19232J,All,R1-3,810,8,"0,115,115,117,114,116,116,117",2,2020-08-24T13:07:24.671004Z,0
2020-08-24T13:07:25.785002Z,2020-08-24,dark,19232J,All,R1-3,349,4,"0,116,116,117",2,2020-08-24T13:07:26.134002Z,0
2020-08-24T13:07:26.835004Z,2020-08-24,dark,19232J,All,R1-7,462,5,"0,115,115,116,116",2,2020-08-24T13:07:27.297004Z,0
2020-08-24T13:07:28.295Z,2020-08-24,dark,19232J,All,R1-5,75,1,0,2,2020-08-24T13:07:28.370Z,0
2020-08-24T13:07:28.724002Z,2020-08-24,dark,19232J,All,R1-6,1195,7,"0,617,115,117,115,116,115",2,2020-08-24T13:07:29.919002Z,0
2020-08-24T13:07:30.749002Z,2020-08-24,dark,19232J,All,R1-4,810,8,"0,115,115,117,115,115,117,116",2,2020-08-24T13:07:31.559001Z,0
2020-08-24T13:07:32.308003Z,2020-08-24,dark,19232J,All,R1-2,447,4,"0,232,99,116",2,2020-08-24T13:07:32.755003Z,0
2020-08-24T13:07:33.944005Z,2020-08-24,dark,19232J,All,R1-3,811,8,"0,114,117,116,116,116,116,116",2,2020-08-24T13:07:34.755005Z,0
2020-08-24T13:07:36.069998Z,2020-08-24,dark,19232J,All,R1-7,578,6,"0,116,115,116,117,114",2,2020-08-24T13:07:36.647998Z,0
2020-08-24T13:07:39.340998Z,2020-08-24,dark,19232J,All,R1-9,232,3,"0,115,117",2,2020-08-24T13:07:39.572998Z,0
2020-08-24T13:07:40.211997Z,2020-08-24,dark,19232J,All,R1-8,75,1,0,2,2020-08-24T13:07:40.286997Z,0
2020-08-24T13:07:53.700005Z,2020-08-24,dark,19232J,All,R1-8,811,8,"0,117,114,118,114,117,114,117",2,2020-08-24T13:07:54.511005Z,0
2020-08-24T13:07:56.095997Z,2020-08-24,dark,19232J,All,R1-6,811,8,"0,117,115,116,117,115,115,116",2,2020-08-24T13:07:56.906997Z,0
2020-08-24T13:07:57.626002Z,2020-08-24,dark,19232J,All,R1-4,925,9,"0,115,117,116,115,116,115,116,115",2,2020-08-24T13:07:58.551002Z,0
2020-08-24T13:07:59.273997Z,2020-08-24,dark,19232J,All,R1-2,563,5,"0,214,117,116,116",2,2020-08-24T13:07:59.836997Z,0
2020-08-24T13:08:00.782998Z,2020-08-24,dark,19232J,All,R1-3,381,4,"0,116,116,149",2,2020-08-24T13:08:01.163998Z,0
2020-08-24T13:08:03.841998Z,2020-08-24,dark,19232J,All,R1-7,463,5,"0,116,116,115,116",2,2020-08-24T13:08:04.304998Z,0
2020-08-24T13:08:05.364997Z,2020-08-24,dark,19232J,All,R1-9,115,2,"0,115",2,2020-08-24T13:08:05.479997Z,0
2020-08-24T13:08:11.157997Z,2020-08-24,dark,19232J,All,R1-8,462,5,"0,116,114,116,116",2,2020-08-24T13:08:11.619997Z,0
2020-08-24T13:08:13.088Z,2020-08-24,dark,19232J,All,R1-4,1605,14,"0,215,116,115,116,116,115,116,116,116,115,117,115,117",2,2020-08-24T13:08:14.693Z,0
2020-08-24T13:08:19.141996Z,2020-08-24,dark,19232J,All,R1-2,345,4,"0,115,115,115",2,2020-08-24T13:08:19.486996Z,0
2020-08-24T13:08:22.829003Z,2020-08-24,dark,19232J,All,R1-3,580,6,"0,118,115,115,116,116",2,2020-08-24T13:08:23.409003Z,0
2020-08-24T13:08:24.098997Z,2020-08-24,dark,19232J,All,R1-7,347,4,"0,114,116,117",2,2020-08-24T13:08:24.445997Z,0
2020-08-24T13:08:25.664997Z,2020-08-24,dark,19232J,All,R1-9,115,2,"0,115",2,2020-08-24T13:08:25.779997Z,0
2020-08-24T13:08:30.493997Z,2020-08-24,dark,19232J,All,R1-9,348,4,"0,117,116,115",2,2020-08-24T13:08:30.841997Z,0
2020-08-24T13:08:33.440004Z,2020-08-24,dark,19232J,All,R1-7,578,6,"0,115,116,115,116,116",2,2020-08-24T13:08:34.018004Z,0
2020-08-24T13:08:34.570997Z,2020-08-24,dark,19232J,All,R1-3,1458,11,"0,116,116,117,115,116,415,116,115,117,115",2,2020-08-24T13:08:36.028997Z,0
2020-08-24T13:08:39.614Z,2020-08-24,dark,19232J,All,R1-7,75,1,0,2,2020-08-24T13:08:39.689Z,0
2020-08-24T13:08:43.296999Z,2020-08-24,dark,19232J,All,R1-5,114,2,"0,114",2,2020-08-24T13:08:43.410999Z,0
2020-08-24T13:08:44.082997Z,2020-08-24,dark,19232J,All,R1-6,348,4,"0,116,115,117",2,2020-08-24T13:08:44.430997Z,0
2020-08-24T13:08:52.332996Z,2020-08-24,dark,19232J,All,R1-4,462,5,"0,114,117,114,117",2,2020-08-24T13:08:52.794996Z,0
2020-08-24T13:09:05.075001Z,2020-08-24,dark,19232J,All,R1-6,1705,14,"0,118,116,114,117,116,116,115,114,117,115,117,114,316",2,2020-08-24T13:09:06.780001Z,0
2020-08-24T13:09:07.610002Z,2020-08-24,dark,19232J,All,R1-5,232,3,"0,116,116",2,2020-08-24T13:09:07.842002Z,0
2020-08-24T13:09:08.447002Z,2020-08-24,dark,19232J,All,R1-7,348,4,"0,117,116,115",2,2020-08-24T13:09:08.795002Z,0
2020-08-24T13:09:09.922999Z,2020-08-24,dark,19232J,All,R1-9,115,2,"0,115",2,2020-08-24T13:09:10.037999Z,0
2020-08-24T13:09:10.679Z,2020-08-24,dark,19232J,All,R1-8,347,4,"0,115,117,115",2,2020-08-24T13:09:11.026Z,0
2020-08-24T13:09:13.422001Z,2020-08-24,dark,19232J,All,R1-6,116,2,"0,116",2,2020-08-24T13:09:13.538001Z,0
2020-08-24T13:09:18.032996Z,2020-08-24,dark,19232J,All,R1-6,75,1,0,2,2020-08-24T13:09:18.107996Z,0
2020-08-24T13:09:18.937Z,2020-08-24,dark,19232J,All,R1-5,1851,17,"0,116,115,115,118,114,128,119,110,120,121,98,114,117,116,115,115",2,2020-08-24T13:09:20.788Z,0
2020-08-24T13:09:22.075998Z,2020-08-24,dark,19232J,All,R1-7,333,4,"0,102,116,115",2,2020-08-24T13:09:22.408998Z,0
2020-08-24T13:09:23.332997Z,2020-08-24,dark,19232J,All,R1-9,115,2,"0,115",2,2020-08-24T13:09:23.447997Z,0
2020-08-24T13:09:24.867003Z,2020-08-24,dark,19232J,All,R1-8,232,3,"0,116,116",2,2020-08-24T13:09:25.099003Z,0
2020-08-24T13:09:26.981997Z,2020-08-24,dark,19232J,All,R1-4,347,4,"0,115,116,116",2,2020-08-24T13:09:27.328997Z,0
2020-08-24T13:09:28.204998Z,2020-08-24,dark,19232J,All,R1-2,346,4,"0,115,116,115",2,2020-08-24T13:09:28.550998Z,0
2020-08-24T13:09:30.526999Z,2020-08-24,dark,19232J,All,R1-3,464,5,"0,116,116,116,116",2,2020-08-24T13:09:30.990999Z,0
2020-08-24T13:09:31.582003Z,2020-08-24,dark,19232J,All,R1-5,75,1,0,2,2020-08-24T13:09:31.657003Z,0
2020-08-24T13:09:32.242003Z,2020-08-24,dark,19232J,All,R1-6,232,3,"0,117,115",2,2020-08-24T13:09:32.474004Z,0
2020-08-24T13:09:33.654998Z,2020-08-24,dark,19232J,All,R1-4,231,3,"0,116,115",2,2020-08-24T13:09:33.885998Z,0
2020-08-24T13:09:34.787002Z,2020-08-24,dark,19232J,All,R1-2,348,4,"0,117,115,116",2,2020-08-24T13:09:35.135002Z,0
2020-08-24T13:09:36.249002Z,2020-08-24,dark,19232J,All,R1-3,346,4,"0,116,115,115",2,2020-08-24T13:09:36.595002Z,0
2020-08-24T13:09:37.199005Z,2020-08-24,dark,19232J,All,R1-5,75,1,0,2,2020-08-24T13:09:37.274005Z,0
2020-08-24T13:09:39.289997Z,2020-08-24,dark,19232J,All,R1-6,694,7,"0,116,115,132,139,90,102",2,2020-08-24T13:09:39.983997Z,0
2020-08-24T13:09:43.556999Z,2020-08-24,dark,19232J,All,R1-6,75,1,0,2,2020-08-24T13:09:43.631999Z,0
2020-08-24T13:09:43.964997Z,2020-08-24,dark,19232J,All,R1-5,116,2,"0,116",2,2020-08-24T13:09:44.080997Z,0
2020-08-24T13:09:45.330998Z,2020-08-24,dark,19232J,All,R1-3,233,3,"0,117,116",2,2020-08-24T13:09:45.563998Z,0
2020-08-24T13:10:07.183001Z,2020-08-24,dark,19232J,All,R1-3,1042,10,"0,115,117,115,116,116,116,116,115,116",2,2020-08-24T13:10:08.225001Z,0
2020-08-24T13:10:11.619002Z,2020-08-24,dark,19232J,All,R1-3,463,5,"0,117,115,116,115",2,2020-08-24T13:10:12.082002Z,0
2020-08-24T13:10:12.722001Z,2020-08-24,dark,19232J,All,R1-5,75,1,0,2,2020-08-24T13:10:12.797001Z,0
2020-08-24T13:10:13.112997Z,2020-08-24,dark,19232J,All,R1-6,117,2,"0,117",2,2020-08-24T13:10:13.229997Z,0
2020-08-24T13:10:19.908002Z,2020-08-24,dark,19232J,All,R1-6,116,2,"0,116",2,2020-08-24T13:10:20.024002Z,0
2020-08-24T13:10:20.352996Z,2020-08-24,dark,19232J,All,R1-5,116,2,"0,116",2,2020-08-24T13:10:20.468996Z,0
2020-08-24T13:10:22.141002Z,2020-08-24,dark,19232J,All,R1-7,679,6,"0,216,116,116,116,115",2,2020-08-24T13:10:22.820002Z,0
2020-08-24T13:10:26.021001Z,2020-08-24,dark,19232J,All,R1-8,233,3,"0,116,117",2,2020-08-24T13:10:26.254001Z,0
2020-08-24T13:10:28.655Z,2020-08-24,dark,19232J,All,R1-6,117,2,"0,117",2,2020-08-24T13:10:28.772Z,0
2020-08-24T13:10:29.147997Z,2020-08-24,dark,19232J,All,R1-5,117,2,"0,117",2,2020-08-24T13:10:29.264997Z,0
2020-08-24T13:10:34.478999Z,2020-08-24,dark,19232J,All,R1-5,115,2,"0,115",2,2020-08-24T13:10:34.593999Z,0
2020-08-24T13:10:35.087997Z,2020-08-24,dark,19232J,All,R1-6,924,9,"0,114,116,117,114,116,116,116,115",2,2020-08-24T13:10:36.011997Z,0
2020-08-24T13:10:39.575001Z,2020-08-24,dark,19232J,All,R1-4,810,8,"0,117,115,115,116,116,116,115",2,2020-08-24T13:10:40.385001Z,0
2020-08-24T13:10:40.976003Z,2020-08-24,dark,19232J,All,R1-2,233,3,"0,116,117",2,2020-08-24T13:10:41.209003Z,0
2020-08-24T13:10:42.107004Z,2020-08-24,dark,19232J,All,R1-3,346,4,"0,115,116,115",2,2020-08-24T13:10:42.453004Z,0
2020-08-24T13:10:43.052998Z,2020-08-24,dark,19232J,All,R1-5,346,4,"0,115,117,114",2,2020-08-24T13:10:43.398998Z,0
2020-08-24T13:10:53.090Z,2020-08-24,dark,19232J,All,R2-1,926,9,"0,117,115,115,146,85,118,115,115",2,2020-08-24T13:10:54.016Z,0
2020-08-24T13:10:58.708004Z,2020-08-24,dark,19232J,All,R2-3,910,8,"0,217,114,117,115,115,117,115",2,2020-08-24T13:10:59.618004Z,0
2020-08-24T13:11:03.543Z,2020-08-24,dark,19232J,All,R2-5,116,2,"0,116",2,2020-08-24T13:11:03.659Z,0
2020-08-24T13:11:04.266997Z,2020-08-24,dark,19232J,All,R2-6,462,5,"0,115,116,115,116",2,2020-08-24T13:11:04.728997Z,0
2020-08-24T13:11:06.021004Z,2020-08-24,dark,19232J,All,R2-4,75,1,0,2,2020-08-24T13:11:06.096004Z,0
2020-08-24T13:11:17.580002Z,2020-08-24,dark,19232J,All,R2-8,231,3,"0,115,116",2,2020-08-24T13:11:17.811002Z,0
2020-08-24T13:11:19.251997Z,2020-08-24,dark,19232J,All,R2-8,810,8,"0,117,115,116,115,117,114,116",2,2020-08-24T13:11:20.061997Z,0
2020-08-24T13:11:21.160997Z,2020-08-24,dark,19232J,All,R2-9,462,5,"0,115,115,115,117",2,2020-08-24T13:11:21.622997Z,0
2020-08-24T13:11:26.239001Z,2020-08-24,dark,19232J,All,R2-9,464,5,"0,116,116,115,117",2,2020-08-24T13:11:26.703001Z,0
2020-08-24T13:12:03.392997Z,2020-08-24,dark,19232J,All,R2-7,1620,15,"0,117,114,116,116,116,116,115,115,117,115,117,114,117,115",2,2020-08-24T13:12:05.012997Z,0
2020-08-24T13:12:06.690998Z,2020-08-24,dark,19232J,All,R2-5,347,4,"0,114,117,116",2,2020-08-24T13:12:07.037998Z,0
2020-08-24T13:12:07.715002Z,2020-08-24,dark,19232J,All,R2-6,1041,10,"0,115,117,115,114,118,114,116,116,116",2,2020-08-24T13:12:08.756002Z,0
2020-08-24T13:12:09.963Z,2020-08-24,dark,19232J,All,R2-4,1042,10,"0,116,117,114,116,117,115,116,117,114",2,2020-08-24T13:12:11.005Z,0
2020-08-24T13:12:29.482997Z,2020-08-24,dark,19232J,All,R2-4,1142,10,"0,215,116,117,115,116,114,116,115,118",2,2020-08-24T13:12:30.624997Z,0
2020-08-24T13:12:33.037001Z,2020-08-24,dark,19232J,All,R2-8,464,5,"0,116,116,117,115",2,2020-08-24T13:12:33.501001Z,0
2020-08-24T13:12:38.168997Z,2020-08-24,dark,19232J,All,R2-8,579,6,"0,114,117,116,114,118",2,2020-08-24T13:12:38.747997Z,0
2020-08-24T13:12:45.206Z,2020-08-24,dark,19232J,All,R2-6,693,7,"0,115,115,115,117,116,115",2,2020-08-24T13:12:45.899Z,0
2020-08-24T13:12:50.666998Z,2020-08-24,dark,19232J,All,R2-6,75,1,0,2,2020-08-24T13:12:50.741998Z,0
2020-08-24T13:12:52.864998Z,2020-08-24,dark,19232J,All,R2-5,232,3,"0,115,117",2,2020-08-24T13:12:53.096998Z,0
2020-08-24T13:13:02.464996Z,2020-08-24,dark,19232J,All,R2-5,1178,6,"0,716,116,115,115,116",2,2020-08-24T13:13:03.642996Z,0
2020-08-24T13:13:07.658Z,2020-08-24,dark,19232J,All,R2-5,233,3,"0,116,117",2,2020-08-24T13:13:07.891Z,0
2020-08-24T13:13:08.581996Z,2020-08-24,dark,19232J,All,R2-6,1156,11,"0,116,114,116,116,116,116,116,117,114,115",2,2020-08-24T13:13:09.737996Z,0
2020-08-24T13:13:11.555002Z,2020-08-24,dark,19232J,All,R2-6,231,3,"0,115,116",2,2020-08-24T13:13:11.786002Z,0
2020-08-24T13:13:12.369002Z,2020-08-24,dark,19232J,All,R2-5,695,7,"0,115,117,115,115,117,116",2,2020-08-24T13:13:13.064002Z,0
2020-08-24T13:13:14.509001Z,2020-08-24,dark,19232J,All,R2-3,1140,10,"0,215,116,116,116,114,117,116,115,115",2,2020-08-24T13:13:15.649001Z,0
2020-08-24T13:13:26.186999Z,2020-08-24,dark,19232J,All,R2-3,694,7,"0,114,117,116,116,114,117",2,2020-08-24T13:13:26.880999Z,0
2020-08-24T13:13:35.605004Z,2020-08-24,dark,19232J,All,R2-5,1851,17,"0,114,116,116,116,116,116,116,116,114,116,115,118,114,117,116,115",2,2020-08-24T13:13:37.456004Z,0
2020-08-24T13:13:38.640002Z,2020-08-24,dark,19232J,All,R2-6,465,5,"0,116,118,115,116",2,2020-08-24T13:13:39.105002Z,0
2020-08-24T13:13:40.001002Z,2020-08-24,dark,19232J,All,R2-4,679,6,"0,214,116,116,116,117",2,2020-08-24T13:13:40.680002Z,0
2020-08-24T13:13:43.630001Z,2020-08-24,dark,19232J,All,R2-2,232,3,"0,117,115",2,2020-08-24T13:13:43.862001Z,0
2020-08-24T13:13:53.427Z,2020-08-24,dark,19232J,All,R1-5,75,1,0,2,2020-08-24T13:13:53.502Z,0
2020-08-24T13:13:53.858999Z,2020-08-24,dark,19232J,All,R1-5,547,4,"0,116,315,116",2,2020-08-24T13:13:54.405999Z,0
2020-08-24T13:13:56.167997Z,2020-08-24,dark,19232J,All,R1-5,231,3,"0,117,114",2,2020-08-24T13:13:56.398997Z,0
2020-08-24T13:13:58.750Z,2020-08-24,dark,19232J,All,R1-7,926,9,"0,115,116,116,115,117,114,118,115",2,2020-08-24T13:13:59.676001Z,0
2020-08-24T13:14:08.741002Z,2020-08-24,dark,19232J,All,R1-9,811,8,"0,115,116,115,118,114,116,117",2,2020-08-24T13:14:09.552002Z,0
2020-08-24T13:14:11.145998Z,2020-08-24,dark,19232J,All,R1-9,994,7,"0,116,115,117,215,115,316",2,2020-08-24T13:14:12.139998Z,0
