DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:23:32.304002Z,2020-08-24,light,19232J,All,R2-6,1852,17,"0,116,117,116,115,114,117,116,116,115,117,115,116,115,116,115,116",1,2020-08-24T10:23:34.156002Z,0
2020-08-24T10:23:35.220002Z,2020-08-24,light,19232J,All,R2-5,927,9,"0,115,116,116,116,115,116,117,116",1,2020-08-24T10:23:36.147002Z,0
2020-08-24T10:24:01.544Z,2020-08-24,light,19232J,All,R2-5,231,3,"0,116,115",1,2020-08-24T10:24:01.775Z,0
2020-08-24T10:24:03.428997Z,2020-08-24,light,19232J,All,R2-3,439,2,"0,439",1,2020-08-24T10:24:03.867997Z,0
2020-08-24T10:24:05.039001Z,2020-08-24,light,19232J,All,R2-3,2784,19,"0,117,114,116,116,115,117,115,117,115,115,117,115,116,115,517,415,116,116",1,2020-08-24T10:24:07.823Z,0
2020-08-24T10:24:20.550004Z,2020-08-24,light,19232J,All,R2-1,677,6,"0,215,115,116,117,114",1,2020-08-24T10:24:21.227004Z,0
2020-08-24T10:25:04.142001Z,2020-08-24,light,19232J,All,R2-1,75,1,0,1,2020-08-24T10:25:04.217001Z,0
2020-08-24T10:26:28.903001Z,2020-08-24,light,19232J,All,R2-1,911,8,"0,217,115,116,115,117,114,117",1,2020-08-24T10:26:29.814001Z,0
2020-08-24T10:26:33.707999Z,2020-08-24,light,19232J,All,R2-1,348,4,"0,116,116,116",1,2020-08-24T10:26:34.055999Z,0
2020-08-24T10:26:40.059004Z,2020-08-24,light,19232J,All,R2-1,811,8,"0,116,116,116,116,115,116,116",1,2020-08-24T10:26:40.870004Z,0
2020-08-24T10:26:47.662999Z,2020-08-24,light,19232J,All,R2-1,75,1,0,1,2020-08-24T10:26:47.737999Z,0
2020-08-24T10:27:12.316997Z,2020-08-24,light,19232J,All,R2-1,1853,17,"0,118,114,117,115,116,117,149,80,118,115,115,117,115,115,117,115",1,2020-08-24T10:27:14.169997Z,0
2020-08-24T10:27:19.096002Z,2020-08-24,light,19232J,All,R2-1,579,6,"0,115,117,116,116,115",1,2020-08-24T10:27:19.675002Z,0
2020-08-24T10:27:28.789001Z,2020-08-24,light,19232J,All,R2-1,205,2,"0,205",1,2020-08-24T10:27:28.994001Z,0
2020-08-24T10:27:54.617996Z,2020-08-24,light,19232J,All,R2-1,1212,8,"0,116,117,115,116,117,114,517",1,2020-08-24T10:27:55.829996Z,0
2020-08-24T10:27:58.246001Z,2020-08-24,light,19232J,All,R2-1,1489,13,"0,214,116,116,115,116,116,116,116,116,116,116,116",1,2020-08-24T10:27:59.735001Z,0
2020-08-24T10:28:16.827003Z,2020-08-24,light,19232J,All,R2-1,348,4,"0,116,115,117",1,2020-08-24T10:28:17.175004Z,0
2020-08-24T10:28:20.164999Z,2020-08-24,light,19232J,All,R2-2,8567,75,"0,116,117,116,116,116,114,117,116,115,116,116,116,115,116,116,116,116,115,116,115,116,115,117,116,115,116,116,116,116,114,118,115,116,145,86,115,116,115,117,116,115,117,116,115,116,115,116,116,115,115,117,115,116,117,116,115,116,116,116,115,116,115,116,116,116,115,116,117,114,116,116,115,117,115",1,2020-08-24T10:28:28.731999Z,0
2020-08-24T10:28:35.561997Z,2020-08-24,light,19232J,All,R2-1,1095,7,"0,214,117,114,417,116,117",1,2020-08-24T10:28:36.656997Z,0
2020-08-24T10:28:44.486997Z,2020-08-24,light,19232J,All,R2-1,694,7,"0,115,115,116,117,115,116",1,2020-08-24T10:28:45.180997Z,0
2020-08-24T10:28:49.196997Z,2020-08-24,light,19232J,All,R2-1,462,5,"0,115,115,117,115",1,2020-08-24T10:28:49.658997Z,0
2020-08-24T10:28:53.335005Z,2020-08-24,light,19232J,All,R2-3,5384,38,"0,316,118,114,116,316,216,116,115,117,115,116,116,115,116,116,116,116,114,117,145,86,116,115,117,115,115,117,116,116,615,115,217,114,117,115,116,116",1,2020-08-24T10:28:58.719005Z,0
2020-08-24T10:29:16.832996Z,2020-08-24,light,19232J,All,R2-3,1503,14,"0,115,116,115,116,116,116,115,116,115,117,115,116,115",1,2020-08-24T10:29:18.335996Z,0
2020-08-24T10:29:28.801003Z,2020-08-24,light,19232J,All,R2-1,349,4,"0,116,116,117",1,2020-08-24T10:29:29.150003Z,0
2020-08-24T10:29:35.451998Z,2020-08-24,light,19232J,All,R2-2,5672,50,"0,116,115,117,114,115,117,116,115,116,122,109,117,116,116,116,114,116,117,114,117,115,117,114,117,115,116,116,116,116,115,116,117,115,115,116,116,116,116,115,116,116,116,115,116,116,117,113,116,117",1,2020-08-24T10:29:41.123998Z,0
2020-08-24T10:30:17.519Z,2020-08-24,light,19232J,All,R2-2,926,9,"0,116,116,115,116,116,115,116,116",1,2020-08-24T10:30:18.445Z,0
2020-08-24T10:30:21.783004Z,2020-08-24,light,19232J,All,R2-1,564,5,"0,116,117,115,216",1,2020-08-24T10:30:22.347004Z,0
2020-08-24T10:30:28.013999Z,2020-08-24,light,19232J,All,R2-1,115,2,"0,115",1,2020-08-24T10:30:28.128999Z,0
2020-08-24T10:30:32.540996Z,2020-08-24,light,19232J,All,R2-1,446,4,"0,215,115,116",1,2020-08-24T10:30:32.986996Z,0
2020-08-24T10:30:54.679Z,2020-08-24,light,19232J,All,R2-1,2184,19,"0,116,115,117,115,116,115,215,117,116,116,114,116,116,116,116,116,116,116",1,2020-08-24T10:30:56.863Z,0
2020-08-24T10:30:58.480998Z,2020-08-24,light,19232J,All,R2-2,695,7,"0,118,115,116,115,116,115",1,2020-08-24T10:30:59.175998Z,0
2020-08-24T10:31:00.191Z,2020-08-24,light,19232J,All,R2-2,3937,35,"0,118,137,93,117,115,116,117,114,117,116,114,118,114,116,117,114,116,116,117,114,116,116,116,117,115,115,117,114,116,116,117,115,116,115",1,2020-08-24T10:31:04.128Z,0
2020-08-24T10:31:51.631003Z,2020-08-24,light,19232J,All,R2-2,694,7,"0,115,115,117,114,116,117",1,2020-08-24T10:31:52.325003Z,0
2020-08-24T10:31:56.220001Z,2020-08-24,light,19232J,All,R2-1,1273,12,"0,117,115,116,115,116,116,116,115,116,115,116",1,2020-08-24T10:31:57.493001Z,0
2020-08-24T10:32:00.576998Z,2020-08-24,light,19232J,All,R2-1,347,4,"0,117,116,114",1,2020-08-24T10:32:00.923998Z,0
2020-08-24T10:32:03.349004Z,2020-08-24,light,19232J,All,R2-2,1041,10,"0,116,116,116,115,115,116,117,115,115",1,2020-08-24T10:32:04.390004Z,0
2020-08-24T10:32:11.058001Z,2020-08-24,light,19232J,All,R2-2,1606,14,"0,216,116,116,116,116,115,117,128,102,117,115,115,117",1,2020-08-24T10:32:12.664001Z,0
2020-08-24T10:32:14.993001Z,2020-08-24,light,19232J,All,R2-1,809,8,"0,114,116,115,116,116,117,115",1,2020-08-24T10:32:15.802001Z,0
2020-08-24T10:32:16.879001Z,2020-08-24,light,19232J,All,R2-3,1952,17,"0,216,115,117,115,116,116,114,117,116,115,116,115,116,116,116,116",1,2020-08-24T10:32:18.831001Z,0
2020-08-24T10:32:21.169997Z,2020-08-24,light,19232J,All,R2-7,5052,36,"0,114,117,115,115,117,115,116,116,117,114,117,115,117,115,116,115,115,146,87,116,115,117,116,115,116,116,115,115,517,115,117,515,316,115,117",1,2020-08-24T10:32:26.221997Z,0
2020-08-24T10:32:28.822004Z,2020-08-24,light,19232J,All,R2-5,232,3,"0,116,116",1,2020-08-24T10:32:29.054004Z,0
2020-08-24T10:32:32.837996Z,2020-08-24,light,19232J,All,R2-6,927,9,"0,117,115,115,117,115,116,116,116",1,2020-08-24T10:32:33.764997Z,0
2020-08-24T10:32:47.883001Z,2020-08-24,light,19232J,All,R2-6,811,8,"0,117,116,115,116,115,117,115",1,2020-08-24T10:32:48.694001Z,0
2020-08-24T10:32:49.834Z,2020-08-24,light,19232J,All,R2-5,563,5,"0,117,115,117,214",1,2020-08-24T10:32:50.397Z,0
2020-08-24T10:32:57.616999Z,2020-08-24,light,19232J,All,R2-7,3356,30,"0,115,116,116,115,117,116,115,116,116,116,116,115,115,117,115,116,117,114,117,116,115,116,116,115,115,116,117,115,115",1,2020-08-24T10:33:00.972999Z,0
2020-08-24T10:33:13.576997Z,2020-08-24,light,19232J,All,R2-7,1574,12,"0,117,115,116,116,115,115,117,115,116,417,115",1,2020-08-24T10:33:15.150997Z,0
2020-08-24T10:33:18.822003Z,2020-08-24,light,19232J,All,R2-5,116,2,"0,116",1,2020-08-24T10:33:18.938003Z,0
2020-08-24T10:33:19.439004Z,2020-08-24,light,19232J,All,R2-6,2779,25,"0,117,116,115,115,117,116,116,115,115,117,116,116,115,116,115,115,117,116,116,114,116,117,115,116",1,2020-08-24T10:33:22.218004Z,0
2020-08-24T10:33:57.177997Z,2020-08-24,light,19232J,All,R2-6,345,4,"0,116,113,116",1,2020-08-24T10:33:57.522997Z,0
2020-08-24T10:34:08.842999Z,2020-08-24,light,19232J,All,R2-6,563,5,"0,217,115,115,116",1,2020-08-24T10:34:09.405998Z,0
2020-08-24T10:34:11.063997Z,2020-08-24,light,19232J,All,R2-5,1621,15,"0,117,114,129,102,116,118,115,116,116,115,116,116,116,115",1,2020-08-24T10:34:12.684997Z,0
2020-08-24T10:34:19.923004Z,2020-08-24,light,19232J,All,R2-3,579,6,"0,116,115,115,117,116",1,2020-08-24T10:34:20.502004Z,0
2020-08-24T10:34:33.996Z,2020-08-24,light,19232J,All,R2-1,347,4,"0,115,115,117",1,2020-08-24T10:34:34.343Z,0
2020-08-24T10:34:39.367004Z,2020-08-24,light,19232J,All,R2-2,809,8,"0,114,116,116,115,118,115,115",1,2020-08-24T10:34:40.176004Z,0
2020-08-24T10:35:11.589003Z,2020-08-24,light,19232J,All,R2-2,925,9,"0,116,115,116,116,115,116,116,115",1,2020-08-24T10:35:12.514003Z,0
2020-08-24T10:35:15.655997Z,2020-08-24,light,19232J,All,R2-1,463,5,"0,114,116,116,117",1,2020-08-24T10:35:16.118997Z,0
2020-08-24T10:35:40.356997Z,2020-08-24,light,19232J,All,R2-1,1372,12,"0,116,115,116,215,116,115,118,115,115,117,114",1,2020-08-24T10:35:41.728997Z,0
2020-08-24T10:35:44.024997Z,2020-08-24,light,19232J,All,R2-2,696,7,"0,117,117,115,116,115,116",1,2020-08-24T10:35:44.720997Z,0
2020-08-24T10:36:47.443996Z,2020-08-24,light,19232J,All,R2-2,546,4,"0,115,315,116",1,2020-08-24T10:36:47.989996Z,0
2020-08-24T10:36:48.438997Z,2020-08-24,light,19232J,All,R2-2,75,1,0,1,2020-08-24T10:36:48.513997Z,0
2020-08-24T10:36:49.653996Z,2020-08-24,light,19232J,All,R2-2,1042,10,"0,115,115,117,115,117,116,116,114,117",1,2020-08-24T10:36:50.695997Z,0
2020-08-24T10:36:55.015998Z,2020-08-24,light,19232J,All,R2-1,347,4,"0,115,116,116",1,2020-08-24T10:36:55.362998Z,0
2020-08-24T10:36:57.178002Z,2020-08-24,light,19232J,All,R2-1,464,5,"0,116,115,116,117",1,2020-08-24T10:36:57.642002Z,0
2020-08-24T10:36:58.497996Z,2020-08-24,light,19232J,All,R2-2,232,3,"0,117,115",1,2020-08-24T10:36:58.729996Z,0
2020-08-24T10:37:00.199003Z,2020-08-24,light,19232J,All,R2-1,810,8,"0,116,116,116,115,115,116,116",1,2020-08-24T10:37:01.009003Z,0
2020-08-24T10:37:07.304004Z,2020-08-24,light,19232J,All,R2-7,1374,12,"0,216,116,114,117,115,115,117,115,116,116,117",1,2020-08-24T10:37:08.678004Z,0
2020-08-24T10:37:09.223001Z,2020-08-24,light,19232J,All,R2-7,579,6,"0,118,115,115,116,115",1,2020-08-24T10:37:09.802001Z,0
2020-08-24T10:37:10.648997Z,2020-08-24,light,19232J,All,R2-7,217,2,"0,217",1,2020-08-24T10:37:10.865997Z,0
2020-08-24T10:37:43.235Z,2020-08-24,light,19232J,All,R2-9,2894,26,"0,117,116,115,116,115,117,116,114,117,116,116,114,117,115,115,116,118,131,99,116,115,116,117,116,114",1,2020-08-24T10:37:46.129Z,0
2020-08-24T10:37:47.652001Z,2020-08-24,light,19232J,All,R2-8,1140,10,"0,214,117,115,115,115,116,117,115,116",1,2020-08-24T10:37:48.792001Z,0
2020-08-24T10:37:51.962005Z,2020-08-24,light,19232J,All,R2-4,2979,25,"0,115,116,116,115,116,117,115,115,215,217,115,117,116,116,115,116,115,115,116,117,115,117,116,116",1,2020-08-24T10:37:54.941005Z,0
2020-08-24T10:38:14.922001Z,2020-08-24,light,19232J,All,R2-8,463,5,"0,115,116,116,116",1,2020-08-24T10:38:15.385001Z,0
2020-08-24T10:38:19.810003Z,2020-08-24,light,19232J,All,R2-8,1390,13,"0,116,117,115,116,116,116,116,115,116,115,116,116",1,2020-08-24T10:38:21.200003Z,0
2020-08-24T10:38:22.248004Z,2020-08-24,light,19232J,All,R2-9,3078,25,"0,415,117,114,117,115,116,115,116,117,115,116,128,103,117,115,117,115,115,115,117,121,111,116,115",1,2020-08-24T10:38:25.326004Z,0
2020-08-24T10:38:35.131998Z,2020-08-24,light,19232J,All,R2-7,1590,13,"0,117,116,114,118,114,116,115,116,117,115,116,316",1,2020-08-24T10:38:36.721998Z,0
2020-08-24T10:38:42.832001Z,2020-08-24,light,19232J,All,R2-7,809,8,"0,116,114,116,116,117,114,116",1,2020-08-24T10:38:43.641001Z,0
2020-08-24T10:38:48.688003Z,2020-08-24,light,19232J,All,R2-7,1254,12,"0,95,116,115,116,117,115,116,115,117,116,116",1,2020-08-24T10:38:49.942003Z,0
2020-08-24T10:38:57.514004Z,2020-08-24,light,19232J,All,R2-7,809,8,"0,115,116,115,117,114,117,115",1,2020-08-24T10:38:58.323004Z,0
2020-08-24T10:39:01.726005Z,2020-08-24,light,19232J,All,R2-9,810,8,"0,116,115,117,114,116,116,116",1,2020-08-24T10:39:02.536005Z,0
2020-08-24T10:39:11.799Z,2020-08-24,light,19232J,All,R2-9,910,8,"0,215,116,117,114,116,116,116",1,2020-08-24T10:39:12.709Z,0
2020-08-24T10:40:34.802003Z,2020-08-24,light,19232J,All,R2-9,810,8,"0,114,118,115,114,117,116,116",1,2020-08-24T10:40:35.612003Z,0
2020-08-24T10:40:41.352004Z,2020-08-24,light,19232J,All,R2-9,1063,5,"0,716,117,147,83",1,2020-08-24T10:40:42.415004Z,0
2020-08-24T10:41:02.619001Z,2020-08-24,light,19232J,All,R2-7,696,7,"0,116,115,118,115,115,117",1,2020-08-24T10:41:03.315001Z,0
2020-08-24T10:41:04.394996Z,2020-08-24,light,19232J,All,R2-5,348,4,"0,116,114,118",1,2020-08-24T10:41:04.742996Z,0
2020-08-24T10:41:05.386004Z,2020-08-24,light,19232J,All,R2-6,1968,18,"0,117,115,116,116,115,116,115,116,116,117,115,115,116,115,117,115,116",1,2020-08-24T10:41:07.354004Z,0
2020-08-24T10:41:09.199Z,2020-08-24,light,19232J,All,R2-4,1622,15,"0,118,116,114,115,117,116,117,114,116,117,115,115,116,116",1,2020-08-24T10:41:10.821Z,0
2020-08-24T10:41:12.943999Z,2020-08-24,light,19232J,All,R2-2,810,8,"0,114,117,115,115,118,113,118",1,2020-08-24T10:41:13.753999Z,0
2020-08-24T10:41:23.797999Z,2020-08-24,light,19232J,All,R2-2,1811,8,"0,118,114,716,116,117,115,515",1,2020-08-24T10:41:25.608999Z,0
2020-08-24T10:41:26.357004Z,2020-08-24,light,19232J,All,R2-2,232,3,"0,114,118",1,2020-08-24T10:41:26.589004Z,0
2020-08-24T10:41:50.222999Z,2020-08-24,light,19232J,All,R2-2,909,8,"0,215,130,101,116,116,116,115",1,2020-08-24T10:41:51.131999Z,0
2020-08-24T10:41:54.568996Z,2020-08-24,light,19232J,All,R2-1,694,7,"0,114,117,116,116,116,115",1,2020-08-24T10:41:55.262996Z,0
2020-08-24T10:41:59.026001Z,2020-08-24,light,19232J,All,R2-3,1043,10,"0,116,117,116,115,116,117,115,116,115",1,2020-08-24T10:42:00.069001Z,0
2020-08-24T10:42:06.621002Z,2020-08-24,light,19232J,All,R2-7,1027,9,"0,215,117,115,137,96,116,114,117",1,2020-08-24T10:42:07.648002Z,0
2020-08-24T10:42:13.465999Z,2020-08-24,light,19232J,All,R2-9,577,6,"0,116,116,116,115,114",1,2020-08-24T10:42:14.042999Z,0
2020-08-24T10:42:14.965004Z,2020-08-24,light,19232J,All,R2-8,1159,11,"0,117,115,115,117,116,115,116,116,117,115",1,2020-08-24T10:42:16.124004Z,0
2020-08-24T10:42:18.536002Z,2020-08-24,light,19232J,All,R2-4,2200,20,"0,115,116,117,116,114,116,116,116,116,115,116,115,117,115,117,115,117,115,116",1,2020-08-24T10:42:20.736002Z,0
2020-08-24T10:42:59.769997Z,2020-08-24,light,19232J,All,R2-2,259,3,"0,116,143",1,2020-08-24T10:43:00.028997Z,0
2020-08-24T10:44:13.903996Z,2020-08-24,light,19232J,All,R2-4,1525,9,"0,341,290,316,116,115,117,115,115",1,2020-08-24T10:44:15.428996Z,0
2020-08-24T10:44:16.876Z,2020-08-24,light,19232J,All,R2-6,347,4,"0,116,116,115",1,2020-08-24T10:44:17.223Z,0
2020-08-24T10:44:17.930996Z,2020-08-24,light,19232J,All,R2-5,1375,12,"0,218,115,116,115,117,115,115,116,116,116,116",1,2020-08-24T10:44:19.305996Z,0
2020-08-24T10:44:20.706Z,2020-08-24,light,19232J,All,R2-7,2269,18,"0,117,115,116,116,216,215,117,115,115,116,116,116,216,117,115,116,115",1,2020-08-24T10:44:22.975Z,0
2020-08-24T10:44:31.153998Z,2020-08-24,light,19232J,All,R2-9,810,8,"0,115,116,117,119,113,115,115",1,2020-08-24T10:44:31.963998Z,0
2020-08-24T10:44:33.219001Z,2020-08-24,light,19232J,All,R2-8,812,8,"0,116,116,117,115,115,125,108",1,2020-08-24T10:44:34.031001Z,0
2020-08-24T10:44:38.770001Z,2020-08-24,light,19232J,All,R2-6,347,4,"0,115,116,116",1,2020-08-24T10:44:39.117001Z,0
2020-08-24T10:44:40.367002Z,2020-08-24,light,19232J,All,R2-5,1257,11,"0,114,117,115,117,116,116,215,115,117,115",1,2020-08-24T10:44:41.624002Z,0
2020-08-24T10:44:44.502996Z,2020-08-24,light,19232J,All,R2-7,811,8,"0,114,117,115,116,117,114,118",1,2020-08-24T10:44:45.313996Z,0
2020-08-24T10:44:49.883003Z,2020-08-24,light,19232J,All,R2-9,75,1,0,1,2020-08-24T10:44:49.958003Z,0
2020-08-24T10:44:50.896Z,2020-08-24,light,19232J,All,R2-8,811,8,"0,116,116,116,116,115,117,115",1,2020-08-24T10:44:51.707Z,0
2020-08-24T10:44:53.351998Z,2020-08-24,light,19232J,All,R2-6,879,6,"0,116,115,116,416,116",1,2020-08-24T10:44:54.230998Z,0
2020-08-24T10:44:55.445997Z,2020-08-24,light,19232J,All,R2-6,75,1,0,1,2020-08-24T10:44:55.520997Z,0
2020-08-24T10:45:00.239003Z,2020-08-24,light,19232J,All,R2-6,812,8,"0,116,117,116,116,116,114,117",1,2020-08-24T10:45:01.051003Z,0
2020-08-24T10:45:02.396998Z,2020-08-24,light,19232J,All,R2-5,1157,11,"0,116,114,117,117,115,115,117,115,115,116",1,2020-08-24T10:45:03.553998Z,0
2020-08-24T10:45:06.831003Z,2020-08-24,light,19232J,All,R2-7,580,6,"0,115,117,115,116,117",1,2020-08-24T10:45:07.411003Z,0
2020-08-24T10:45:22.533002Z,2020-08-24,light,19232J,All,R2-9,1966,18,"0,115,116,116,114,140,92,116,116,116,115,116,116,116,130,102,115,115",1,2020-08-24T10:45:24.499002Z,0
2020-08-24T10:45:30.414003Z,2020-08-24,light,19232J,All,R2-9,1259,11,"0,217,116,116,115,117,123,107,116,117,115",1,2020-08-24T10:45:31.673003Z,0
2020-08-24T10:45:34.402003Z,2020-08-24,light,19232J,All,R2-7,1259,11,"0,215,117,115,115,118,115,114,118,115,117",1,2020-08-24T10:45:35.661003Z,0
2020-08-24T10:45:37.060997Z,2020-08-24,light,19232J,All,R2-5,348,4,"0,118,114,116",1,2020-08-24T10:45:37.408998Z,0
2020-08-24T10:45:38.201002Z,2020-08-24,light,19232J,All,R2-6,562,5,"0,214,117,114,117",1,2020-08-24T10:45:38.763002Z,0
2020-08-24T10:45:46.792999Z,2020-08-24,light,19232J,All,R2-8,1159,11,"0,116,116,116,115,116,117,115,116,115,117",1,2020-08-24T10:45:47.951999Z,0
2020-08-24T10:45:50.907997Z,2020-08-24,light,19232J,All,R2-8,927,9,"0,147,85,117,115,115,116,116,116",1,2020-08-24T10:45:51.834997Z,0
2020-08-24T10:45:53.424Z,2020-08-24,light,19232J,All,R2-6,1158,11,"0,116,117,115,116,114,117,116,115,116,116",1,2020-08-24T10:45:54.582Z,0
2020-08-24T10:45:55.192003Z,2020-08-24,light,19232J,All,R2-5,432,5,"0,85,116,115,116",1,2020-08-24T10:45:55.624003Z,0
2020-08-24T10:46:02.417998Z,2020-08-24,light,19232J,All,R2-5,463,5,"0,116,116,114,117",1,2020-08-24T10:46:02.880998Z,0
2020-08-24T10:46:03.403002Z,2020-08-24,light,19232J,All,R2-6,694,7,"0,115,116,116,115,115,117",1,2020-08-24T10:46:04.097002Z,0
2020-08-24T10:46:05.213004Z,2020-08-24,light,19232J,All,R2-8,1041,10,"0,115,115,116,117,115,116,115,115,117",1,2020-08-24T10:46:06.254004Z,0
2020-08-24T10:46:24.880996Z,2020-08-24,light,19232J,All,R2-9,679,6,"0,216,117,115,115,116",1,2020-08-24T10:46:25.559996Z,0
2020-08-24T10:46:38.878997Z,2020-08-24,light,19232J,All,R2-9,1273,12,"0,117,116,114,117,115,116,116,116,114,118,114",1,2020-08-24T10:46:40.151997Z,0
2020-08-24T10:46:50.010004Z,2020-08-24,light,19232J,All,R2-9,75,1,0,1,2020-08-24T10:46:50.085004Z,0
2020-08-24T10:46:57.370999Z,2020-08-24,light,19232J,All,R2-9,4152,36,"0,216,115,116,117,114,117,116,117,115,114,116,116,117,115,117,114,117,115,116,116,115,116,116,116,116,116,115,117,115,114,116,117,115,116,116",1,2020-08-24T10:47:01.522999Z,0
2020-08-24T10:47:11.575996Z,2020-08-24,light,19232J,All,R2-9,347,4,"0,114,117,116",1,2020-08-24T10:47:11.922996Z,0
2020-08-24T10:47:24.682004Z,2020-08-24,light,19232J,All,R2-8,810,8,"0,116,115,116,115,116,115,117",1,2020-08-24T10:47:25.492004Z,0
2020-08-24T10:47:38.941002Z,2020-08-24,light,19232J,All,R2-6,1272,12,"0,115,116,116,116,115,115,117,114,117,116,115",1,2020-08-24T10:47:40.213002Z,0
2020-08-24T10:47:42.263997Z,2020-08-24,light,19232J,All,R2-5,809,8,"0,116,115,115,116,117,114,116",1,2020-08-24T10:47:43.072997Z,0
2020-08-24T10:47:44.214996Z,2020-08-24,light,19232J,All,R2-7,1042,10,"0,115,117,116,115,116,116,116,116,115",1,2020-08-24T10:47:45.256996Z,0
2020-08-24T10:47:50.976997Z,2020-08-24,light,19232J,All,R2-7,1906,14,"0,116,117,115,117,115,116,116,114,116,117,115,116,516",1,2020-08-24T10:47:52.882997Z,0
2020-08-24T10:48:13.375999Z,2020-08-24,light,19232J,All,R2-7,1388,13,"0,115,116,115,116,115,117,116,116,114,116,117,115",1,2020-08-24T10:48:14.763999Z,0
2020-08-24T10:48:18.762002Z,2020-08-24,light,19232J,All,R2-9,579,6,"0,117,115,116,116,115",1,2020-08-24T10:48:19.341002Z,0
2020-08-24T10:48:22.261997Z,2020-08-24,light,19232J,All,R2-9,1142,10,"0,216,116,115,115,126,106,115,116,117",1,2020-08-24T10:48:23.403997Z,0
2020-08-24T10:48:31.348001Z,2020-08-24,light,19232J,All,R2-7,810,8,"0,114,116,117,115,117,113,118",1,2020-08-24T10:48:32.158001Z,0
2020-08-24T10:48:43.422998Z,2020-08-24,light,19232J,All,R2-5,4178,25,"0,215,117,116,115,116,115,117,215,116,114,217,115,117,115,116,116,416,115,116,616,115,316,216,116",1,2020-08-24T10:48:47.600998Z,0
2020-08-24T10:48:48.679005Z,2020-08-24,light,19232J,All,R2-5,231,3,"0,116,115",1,2020-08-24T10:48:48.910005Z,0
2020-08-24T10:48:57.427998Z,2020-08-24,light,19232J,All,R2-3,697,7,"0,117,115,116,116,115,118",1,2020-08-24T10:48:58.124998Z,0
2020-08-24T10:49:02.599003Z,2020-08-24,light,19232J,All,R2-5,564,5,"0,217,115,115,117",1,2020-08-24T10:49:03.163003Z,0
2020-08-24T10:49:04.189998Z,2020-08-24,light,19232J,All,R2-6,463,5,"0,116,115,116,116",1,2020-08-24T10:49:04.652998Z,0
2020-08-24T10:49:16.782004Z,2020-08-24,light,19232J,All,R2-8,1505,14,"0,115,117,116,114,116,116,116,115,117,115,116,116,116",1,2020-08-24T10:49:18.287004Z,0
2020-08-24T10:49:22.502004Z,2020-08-24,light,19232J,All,R2-9,795,7,"0,215,117,115,117,116,115",1,2020-08-24T10:49:23.297004Z,0
2020-08-24T10:49:30.899997Z,2020-08-24,light,19232J,All,R2-7,1969,18,"0,116,118,115,116,116,115,115,116,117,115,115,117,115,115,117,117,114",1,2020-08-24T10:49:32.868997Z,0
