DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:25:27.448997Z,2020-08-24,light,16516D,All,R2-1,1389,13,"0,116,117,115,115,116,117,114,117,116,116,115,115",1,2020-08-24T10:25:28.837997Z,0
2020-08-24T10:25:32.185997Z,2020-08-24,light,16516D,All,R2-1,463,5,"0,116,115,115,117",1,2020-08-24T10:25:32.648998Z,0
2020-08-24T10:25:57.608999Z,2020-08-24,light,16516D,All,R2-3,346,4,"0,116,115,115",1,2020-08-24T10:25:57.954999Z,0
2020-08-24T10:25:59.385003Z,2020-08-24,light,16516D,All,R2-3,550,5,"0,202,116,116,116",1,2020-08-24T10:25:59.935003Z,0
2020-08-24T10:26:03.432999Z,2020-08-24,light,16516D,All,R2-5,330,3,"0,115,215",1,2020-08-24T10:26:03.762999Z,0
2020-08-24T10:26:06.154995Z,2020-08-24,light,16516D,All,R2-6,1043,10,"0,116,117,115,116,115,116,116,116,116",1,2020-08-24T10:26:07.197995Z,0
2020-08-24T10:26:08.056003Z,2020-08-24,light,16516D,All,R2-4,407,3,"0,190,217",1,2020-08-24T10:26:08.463003Z,0
2020-08-24T10:26:13.788004Z,2020-08-24,light,16516D,All,R2-4,810,8,"0,114,117,116,115,117,115,116",1,2020-08-24T10:26:14.598004Z,0
2020-08-24T10:26:18.837004Z,2020-08-24,light,16516D,All,R2-2,810,8,"0,115,117,116,115,116,116,115",1,2020-08-24T10:26:19.647004Z,0
2020-08-24T10:26:26.162998Z,2020-08-24,light,16516D,All,R2-2,1473,12,"0,215,116,216,116,116,114,117,116,115,116,116",1,2020-08-24T10:26:27.635998Z,0
2020-08-24T10:26:36.659Z,2020-08-24,light,16516D,All,R2-4,75,1,0,1,2020-08-24T10:26:36.734Z,0
2020-08-24T10:27:04.224998Z,2020-08-24,light,16516D,All,R2-4,1527,9,"0,535,110,119,110,110,111,115,317",1,2020-08-24T10:27:05.751997Z,0
2020-08-24T10:27:34.200Z,2020-08-24,light,16516D,All,R2-6,347,4,"0,115,115,117",1,2020-08-24T10:27:34.547Z,0
2020-08-24T10:27:41.580003Z,2020-08-24,light,16516D,All,R2-3,1389,13,"0,115,117,115,117,115,115,115,117,116,116,114,117",1,2020-08-24T10:27:42.969003Z,0
2020-08-24T10:28:12.348995Z,2020-08-24,light,16516D,All,R2-3,1041,10,"0,116,114,116,116,116,115,117,116,115",1,2020-08-24T10:28:13.389995Z,0
2020-08-24T10:28:22.585002Z,2020-08-24,light,16516D,All,R2-5,348,4,"0,115,117,116",1,2020-08-24T10:28:22.933002Z,0
2020-08-24T10:28:29.061002Z,2020-08-24,light,16516D,All,R2-6,795,7,"0,115,117,115,117,116,215",1,2020-08-24T10:28:29.856002Z,0
2020-08-24T10:28:34.369997Z,2020-08-24,light,16516D,All,R2-6,349,4,"0,118,115,116",1,2020-08-24T10:28:34.718997Z,0
2020-08-24T10:28:35.589999Z,2020-08-24,light,16516D,All,R2-5,1156,11,"0,115,116,115,116,116,116,116,116,115,115",1,2020-08-24T10:28:36.745999Z,0
2020-08-24T10:28:53.096998Z,2020-08-24,light,16516D,All,R2-7,1720,15,"0,215,116,115,116,116,116,116,116,114,116,117,115,156,76",1,2020-08-24T10:28:54.816998Z,0
2020-08-24T10:29:15.984997Z,2020-08-24,light,16516D,All,R2-9,3242,29,"0,115,117,117,115,115,116,116,115,116,115,117,116,115,117,115,115,117,115,116,115,115,118,115,115,116,117,116,115",1,2020-08-24T10:29:19.226997Z,0
2020-08-24T10:29:30.109998Z,2020-08-24,light,16516D,All,R2-8,1968,18,"0,115,117,114,117,116,115,116,115,117,115,117,134,97,115,117,115,116",1,2020-08-24T10:29:32.077998Z,0
2020-08-24T10:29:39.273996Z,2020-08-24,light,16516D,All,R2-4,1079,6,"0,115,517,215,117,115",1,2020-08-24T10:29:40.352996Z,0
2020-08-24T10:29:57.775002Z,2020-08-24,light,16516D,All,R2-2,1967,18,"0,114,117,115,116,117,116,114,116,116,116,116,116,115,116,115,117,115",1,2020-08-24T10:29:59.742002Z,0
2020-08-24T10:30:02.698004Z,2020-08-24,light,16516D,All,R2-1,1506,14,"0,116,115,117,116,115,115,118,114,116,153,78,117,116",1,2020-08-24T10:30:04.204004Z,0
2020-08-24T10:30:23.942001Z,2020-08-24,light,16516D,All,R2-3,1736,16,"0,115,116,116,117,115,116,117,114,116,126,105,116,117,114,116",1,2020-08-24T10:30:25.678001Z,0
2020-08-24T10:30:30.649Z,2020-08-24,light,16516D,All,R2-7,2545,23,"0,115,117,115,116,114,117,115,116,116,116,116,116,115,116,116,116,116,115,117,116,115,114",1,2020-08-24T10:30:33.194Z,0
2020-08-24T10:30:43.663Z,2020-08-24,light,16516D,All,R2-7,925,9,"0,116,114,116,115,117,115,117,115",1,2020-08-24T10:30:44.588Z,0
2020-08-24T10:30:46.592997Z,2020-08-24,light,16516D,All,R2-5,116,2,"0,116",1,2020-08-24T10:30:46.708997Z,0
2020-08-24T10:30:47.603999Z,2020-08-24,light,16516D,All,R2-6,463,5,"0,115,117,114,117",1,2020-08-24T10:30:48.066999Z,0
2020-08-24T10:31:00.837998Z,2020-08-24,light,16516D,All,R2-4,1042,10,"0,116,115,116,116,115,116,116,117,115",1,2020-08-24T10:31:01.879998Z,0
2020-08-24T10:32:44.837998Z,2020-08-24,light,16516D,All,R2-2,432,3,"0,215,217",1,2020-08-24T10:32:45.269998Z,0
2020-08-24T10:33:02.609001Z,2020-08-24,light,16516D,All,R2-2,447,4,"0,215,116,116",1,2020-08-24T10:33:03.056001Z,0
2020-08-24T10:33:09.973002Z,2020-08-24,light,16516D,All,R2-1,231,3,"0,116,115",1,2020-08-24T10:33:10.204002Z,0
2020-08-24T10:33:14.082998Z,2020-08-24,light,16516D,All,R2-1,348,4,"0,116,116,116",1,2020-08-24T10:33:14.430998Z,0
2020-08-24T10:33:20.674998Z,2020-08-24,light,16516D,All,R2-3,75,1,0,1,2020-08-24T10:33:20.749998Z,0
2020-08-24T10:33:21.845001Z,2020-08-24,light,16516D,All,R2-1,231,3,"0,116,115",1,2020-08-24T10:33:22.076001Z,0
2020-08-24T10:33:35.133002Z,2020-08-24,light,16516D,All,R2-1,1890,13,"0,117,116,116,415,116,314,116,116,116,117,116,115",1,2020-08-24T10:33:37.023002Z,0
2020-08-24T10:33:49.103001Z,2020-08-24,light,16516D,All,R2-2,580,6,"0,117,116,117,114,116",1,2020-08-24T10:33:49.683001Z,0
2020-08-24T10:34:21.912001Z,2020-08-24,light,16516D,All,R2-4,927,9,"0,117,115,116,115,118,114,116,116",1,2020-08-24T10:34:22.839001Z,0
2020-08-24T10:34:31.899003Z,2020-08-24,light,16516D,All,R2-6,231,3,"0,115,116",1,2020-08-24T10:34:32.130002Z,0
2020-08-24T10:34:33.136001Z,2020-08-24,light,16516D,All,R2-5,927,9,"0,115,116,117,115,115,117,114,118",1,2020-08-24T10:34:34.063001Z,0
2020-08-24T10:34:37.435999Z,2020-08-24,light,16516D,All,R2-3,2052,17,"0,216,115,116,117,114,116,117,115,116,133,98,116,116,116,116,215",1,2020-08-24T10:34:39.487999Z,0
2020-08-24T10:35:02.389001Z,2020-08-24,light,16516D,All,R2-3,812,8,"0,117,115,116,116,116,116,116",1,2020-08-24T10:35:03.201001Z,0
2020-08-24T10:35:08.577004Z,2020-08-24,light,16516D,All,R2-7,1622,15,"0,116,116,117,114,117,116,114,116,117,116,115,116,115,117",1,2020-08-24T10:35:10.199004Z,0
2020-08-24T10:35:42.242997Z,2020-08-24,light,16516D,All,R2-9,926,9,"0,116,116,115,116,117,116,114,116",1,2020-08-24T10:35:43.168997Z,0
2020-08-24T10:35:45.473Z,2020-08-24,light,16516D,All,R2-8,1506,14,"0,116,117,115,116,116,115,116,116,117,115,114,117,116",1,2020-08-24T10:35:46.979Z,0
2020-08-24T10:35:53.975002Z,2020-08-24,light,16516D,All,R2-4,579,6,"0,114,117,116,115,117",1,2020-08-24T10:35:54.554002Z,0
2020-08-24T10:36:11.201003Z,2020-08-24,light,16516D,All,R2-8,2070,18,"0,117,115,115,117,115,116,117,114,116,117,116,116,115,115,115,117,217",1,2020-08-24T10:36:13.271003Z,0
2020-08-24T10:36:40.948997Z,2020-08-24,light,16516D,All,R2-8,1506,14,"0,117,116,116,116,116,114,116,116,115,117,116,116,115",1,2020-08-24T10:36:42.454998Z,0
2020-08-24T10:36:45.522996Z,2020-08-24,light,16516D,All,R2-4,926,9,"0,115,116,116,115,116,115,116,117",1,2020-08-24T10:36:46.448997Z,0
2020-08-24T10:37:33.224005Z,2020-08-24,light,16516D,All,R2-4,231,3,"0,114,117",1,2020-08-24T10:37:33.455005Z,0
2020-08-24T10:37:50.066Z,2020-08-24,light,16516D,All,R2-6,2398,20,"0,115,115,116,115,117,116,115,117,115,117,114,116,316,117,114,116,116,116,115",1,2020-08-24T10:37:52.464Z,0
2020-08-24T10:37:57.732004Z,2020-08-24,light,16516D,All,R2-5,1722,15,"0,115,217,117,115,115,115,118,116,116,115,114,116,117,116",1,2020-08-24T10:37:59.454004Z,0
2020-08-24T10:38:00.806003Z,2020-08-24,light,16516D,All,R2-3,1737,16,"0,115,115,117,115,116,117,114,129,104,115,117,114,116,117,116",1,2020-08-24T10:38:02.543003Z,0
2020-08-24T10:38:25.604998Z,2020-08-24,light,16516D,All,R2-1,1721,15,"0,215,117,116,116,115,116,114,116,117,115,116,116,116,116",1,2020-08-24T10:38:27.325998Z,0
2020-08-24T10:38:32.256001Z,2020-08-24,light,16516D,All,R2-1,234,3,"0,117,117",1,2020-08-24T10:38:32.490001Z,0
2020-08-24T10:38:38.768997Z,2020-08-24,light,16516D,All,R2-3,1259,11,"0,216,116,116,115,117,114,116,117,114,118",1,2020-08-24T10:38:40.027997Z,0
2020-08-24T10:38:41.819997Z,2020-08-24,light,16516D,All,R2-7,695,7,"0,116,115,116,116,116,116",1,2020-08-24T10:38:42.514997Z,0
2020-08-24T10:38:46.078999Z,2020-08-24,light,16516D,All,R2-9,1043,10,"0,116,117,116,115,117,116,114,117,115",1,2020-08-24T10:38:47.121999Z,0
2020-08-24T10:39:06.052001Z,2020-08-24,light,16516D,All,R2-8,1141,10,"0,214,116,116,117,116,115,116,115,116",1,2020-08-24T10:39:07.193001Z,0
2020-08-24T10:39:10.474004Z,2020-08-24,light,16516D,All,R2-4,1158,11,"0,115,117,115,116,115,115,116,139,94,116",1,2020-08-24T10:39:11.632004Z,0
2020-08-24T10:39:23.514002Z,2020-08-24,light,16516D,All,R2-4,1967,18,"0,116,115,116,115,116,116,116,115,116,115,117,115,116,117,116,116,114",1,2020-08-24T10:39:25.481002Z,0
2020-08-24T10:39:26.885001Z,2020-08-24,light,16516D,All,R2-6,3115,21,"0,116,116,114,117,116,116,116,116,115,114,118,115,116,115,116,116,915,116,116,116",1,2020-08-24T10:39:30.000001Z,0
2020-08-24T10:39:31.387003Z,2020-08-24,light,16516D,All,R2-5,811,8,"0,117,115,116,116,116,115,116",1,2020-08-24T10:39:32.198003Z,0
2020-08-24T10:39:38.627004Z,2020-08-24,light,16516D,All,R2-3,1158,11,"0,116,116,117,115,115,116,115,118,115,115",1,2020-08-24T10:39:39.785004Z,0
2020-08-24T10:39:46.742996Z,2020-08-24,light,16516D,All,R2-1,695,7,"0,115,117,116,115,115,117",1,2020-08-24T10:39:47.437996Z,0
2020-08-24T10:39:57.676001Z,2020-08-24,light,16516D,All,R2-2,1240,10,"0,215,116,115,115,116,217,115,119,112",1,2020-08-24T10:39:58.916001Z,0
2020-08-24T10:40:01.632999Z,2020-08-24,light,16516D,All,R2-2,1042,10,"0,115,115,117,116,116,115,116,116,116",1,2020-08-24T10:40:02.674999Z,0
2020-08-24T10:40:16.292004Z,2020-08-24,light,16516D,All,R2-1,75,1,0,1,2020-08-24T10:40:16.367004Z,0
2020-08-24T10:40:20.327998Z,2020-08-24,light,16516D,All,R2-1,348,4,"0,118,115,115",1,2020-08-24T10:40:20.675998Z,0
2020-08-24T10:40:23.023998Z,2020-08-24,light,16516D,All,R2-2,1389,13,"0,114,118,115,116,116,117,114,117,114,117,116,115",1,2020-08-24T10:40:24.412998Z,0
2020-08-24T10:40:36.184998Z,2020-08-24,light,16516D,All,R2-4,2153,17,"0,115,117,214,317,115,115,118,114,118,115,114,118,115,116,115,117",1,2020-08-24T10:40:38.337998Z,0
2020-08-24T10:40:56.609Z,2020-08-24,light,16516D,All,R2-8,1157,11,"0,115,118,114,116,115,117,116,115,116,115",1,2020-08-24T10:40:57.766Z,0
2020-08-24T10:41:21.683999Z,2020-08-24,light,16516D,All,R2-9,75,1,0,1,2020-08-24T10:41:21.758999Z,0
2020-08-24T10:41:23.225997Z,2020-08-24,light,16516D,All,R2-9,926,9,"0,115,116,116,115,118,115,116,115",1,2020-08-24T10:41:24.151998Z,0
2020-08-24T10:41:32.984998Z,2020-08-24,light,16516D,All,R2-7,1274,12,"0,115,116,116,115,117,116,114,116,116,116,117",1,2020-08-24T10:41:34.258998Z,0
2020-08-24T10:41:36.046997Z,2020-08-24,light,16516D,All,R2-3,1836,16,"0,216,115,117,116,114,118,115,116,115,116,115,116,115,117,115",1,2020-08-24T10:41:37.882997Z,0
2020-08-24T10:41:54.254Z,2020-08-24,light,16516D,All,R2-3,926,9,"0,116,115,116,117,115,116,116,115",1,2020-08-24T10:41:55.180Z,0
2020-08-24T10:42:02.537004Z,2020-08-24,light,16516D,All,R2-7,695,7,"0,116,116,116,116,116,115",1,2020-08-24T10:42:03.232003Z,0
2020-08-24T10:42:14.560004Z,2020-08-24,light,16516D,All,R2-9,1042,10,"0,116,115,118,114,117,132,100,115,115",1,2020-08-24T10:42:15.602004Z,0
2020-08-24T10:42:17.438999Z,2020-08-24,light,16516D,All,R2-8,464,5,"0,115,116,117,116",1,2020-08-24T10:42:17.902999Z,0
2020-08-24T10:42:21.051003Z,2020-08-24,light,16516D,All,R2-4,2037,16,"0,416,116,117,114,116,116,116,116,115,116,116,116,116,116,115",1,2020-08-24T10:42:23.088002Z,0
2020-08-24T10:42:43.777996Z,2020-08-24,light,16516D,All,R2-4,216,2,"0,216",1,2020-08-24T10:42:43.993996Z,0
2020-08-24T10:43:17.868999Z,2020-08-24,light,16516D,All,R2-2,1325,9,"0,316,115,117,116,114,116,317,114",1,2020-08-24T10:43:19.194Z,0
2020-08-24T10:43:25.526001Z,2020-08-24,light,16516D,All,R2-2,1689,13,"0,317,114,216,117,115,116,115,115,116,117,116,115",1,2020-08-24T10:43:27.215001Z,0
2020-08-24T10:43:45.818Z,2020-08-24,light,16516D,All,R2-2,217,2,"0,217",1,2020-08-24T10:43:46.035Z,0
2020-08-24T10:43:49.040003Z,2020-08-24,light,16516D,All,R2-4,810,8,"0,115,115,117,116,115,116,116",1,2020-08-24T10:43:49.850003Z,0
2020-08-24T10:43:53.699002Z,2020-08-24,light,16516D,All,R2-8,1041,10,"0,115,117,115,117,115,115,116,115,116",1,2020-08-24T10:43:54.740002Z,0
2020-08-24T10:44:11.053997Z,2020-08-24,light,16516D,All,R2-8,695,7,"0,115,118,134,97,116,115",1,2020-08-24T10:44:11.748997Z,0
2020-08-24T10:44:14.413998Z,2020-08-24,light,16516D,All,R2-6,231,3,"0,115,116",1,2020-08-24T10:44:14.644998Z,0
2020-08-24T10:44:15.292003Z,2020-08-24,light,16516D,All,R2-5,722,7,"0,115,115,115,117,115,145",1,2020-08-24T10:44:16.014003Z,0
2020-08-24T10:44:17.676998Z,2020-08-24,light,16516D,All,R2-3,2183,19,"0,116,114,116,116,115,232,101,115,117,115,116,116,114,116,117,114,118,115",1,2020-08-24T10:44:19.859998Z,0
2020-08-24T10:44:29.529004Z,2020-08-24,light,16516D,All,R2-1,232,3,"0,117,115",1,2020-08-24T10:44:29.761004Z,0
2020-08-24T10:44:33.757999Z,2020-08-24,light,16516D,All,R2-2,1094,7,"0,117,116,115,516,116,114",1,2020-08-24T10:44:34.852Z,0
2020-08-24T10:44:44.854999Z,2020-08-24,light,16516D,All,R2-4,927,9,"0,116,117,115,115,116,115,117,116",1,2020-08-24T10:44:45.781999Z,0
2020-08-24T10:44:47.891Z,2020-08-24,light,16516D,All,R2-8,1389,13,"0,117,116,114,116,116,116,115,118,115,115,117,114",1,2020-08-24T10:44:49.280Z,0
2020-08-24T10:45:02.416999Z,2020-08-24,light,16516D,All,R2-9,1744,10,"0,118,114,117,115,115,116,116,816,117",1,2020-08-24T10:45:04.160999Z,0
2020-08-24T10:45:09.114002Z,2020-08-24,light,16516D,All,R2-7,1459,11,"0,217,316,115,115,117,116,114,117,115,117",1,2020-08-24T10:45:10.573002Z,0
2020-08-24T10:45:17.288003Z,2020-08-24,light,16516D,All,R2-7,926,9,"0,115,117,116,114,116,117,114,117",1,2020-08-24T10:45:18.214003Z,0
2020-08-24T10:45:46.108002Z,2020-08-24,light,16516D,All,R2-9,925,9,"0,115,117,115,117,114,116,116,115",1,2020-08-24T10:45:47.033002Z,0
2020-08-24T10:45:53.151002Z,2020-08-24,light,16516D,All,R2-8,1042,10,"0,116,115,117,115,115,117,114,117,116",1,2020-08-24T10:45:54.193002Z,0
2020-08-24T10:45:55.831Z,2020-08-24,light,16516D,All,R2-4,926,9,"0,117,115,115,116,116,116,115,116",1,2020-08-24T10:45:56.757Z,0
2020-08-24T10:46:02.582996Z,2020-08-24,light,16516D,All,R2-2,816,2,"0,816",1,2020-08-24T10:46:03.398996Z,0
2020-08-24T10:46:32.541003Z,2020-08-24,light,16516D,All,R2-4,811,8,"0,117,116,114,116,116,115,117",1,2020-08-24T10:46:33.352003Z,0
2020-08-24T10:47:28.900001Z,2020-08-24,light,16516D,All,R2-4,1504,14,"0,117,116,114,115,118,114,116,117,115,115,117,115,115",1,2020-08-24T10:47:30.404001Z,0
2020-08-24T10:47:31.709996Z,2020-08-24,light,16516D,All,R2-2,563,5,"0,215,117,116,115",1,2020-08-24T10:47:32.272996Z,0
2020-08-24T10:48:11.195004Z,2020-08-24,light,16516D,All,R2-2,463,5,"0,115,117,115,116",1,2020-08-24T10:48:11.658004Z,0
2020-08-24T10:48:13.173002Z,2020-08-24,light,16516D,All,R2-1,693,7,"0,115,116,115,116,117,114",1,2020-08-24T10:48:13.866002Z,0
2020-08-24T10:48:15.714Z,2020-08-24,light,16516D,All,R2-3,695,7,"0,151,80,117,116,115,116",1,2020-08-24T10:48:16.409Z,0
2020-08-24T10:48:17.967001Z,2020-08-24,light,16516D,All,R2-5,231,3,"0,116,115",1,2020-08-24T10:48:18.198001Z,0
2020-08-24T10:48:25.772999Z,2020-08-24,light,16516D,All,R2-6,579,6,"0,116,114,116,117,116",1,2020-08-24T10:48:26.351999Z,0
2020-08-24T10:48:30.167001Z,2020-08-24,light,16516D,All,R2-6,230,3,"0,115,115",1,2020-08-24T10:48:30.397001Z,0
2020-08-24T10:48:31.102005Z,2020-08-24,light,16516D,All,R2-5,580,6,"0,117,114,117,115,117",1,2020-08-24T10:48:31.682004Z,0
2020-08-24T10:48:34.664Z,2020-08-24,light,16516D,All,R2-3,579,6,"0,116,117,114,116,116",1,2020-08-24T10:48:35.243Z,0
2020-08-24T10:48:41.130003Z,2020-08-24,light,16516D,All,R2-1,1592,14,"0,131,100,119,110,121,101,116,115,116,115,118,215,115",1,2020-08-24T10:48:42.722003Z,0
2020-08-24T10:48:43.838004Z,2020-08-24,light,16516D,All,R2-1,1526,9,"0,116,115,116,116,115,316,116,516",1,2020-08-24T10:48:45.364004Z,0
2020-08-24T10:49:05.851005Z,2020-08-24,light,16516D,All,R1-6,1505,14,"0,116,116,115,116,117,114,117,116,116,115,116,115,116",1,2020-08-24T10:49:07.356005Z,0
2020-08-24T10:49:13.847999Z,2020-08-24,light,16516D,All,R1-4,2068,18,"0,217,115,115,116,116,117,115,115,116,117,115,115,117,115,116,116,115",1,2020-08-24T10:49:15.915999Z,0
2020-08-24T10:49:25.056998Z,2020-08-24,light,16516D,All,R1-4,810,8,"0,116,115,118,114,116,115,116",1,2020-08-24T10:49:25.866998Z,0
2020-08-24T10:49:26.961004Z,2020-08-24,light,16516D,All,R1-6,231,3,"0,119,112",1,2020-08-24T10:49:27.192004Z,0
2020-08-24T10:49:27.663998Z,2020-08-24,light,16516D,All,R1-5,464,5,"0,117,115,117,115",1,2020-08-24T10:49:28.127998Z,0
2020-08-24T10:49:29.780003Z,2020-08-24,light,16516D,All,R1-7,1142,10,"0,216,114,117,115,116,116,116,117,115",1,2020-08-24T10:49:30.922003Z,0
2020-08-24T10:49:40.194002Z,2020-08-24,light,16516D,All,R1-7,812,8,"0,117,114,118,114,117,115,117",1,2020-08-24T10:49:41.006002Z,0
2020-08-24T10:49:43.164002Z,2020-08-24,light,16516D,All,R1-9,926,9,"0,117,151,80,115,117,114,134,98",1,2020-08-24T10:49:44.090003Z,0
2020-08-24T10:49:52.121004Z,2020-08-24,light,16516D,All,R1-8,1041,10,"0,115,116,116,116,115,115,116,116,116",1,2020-08-24T10:49:53.162004Z,0
2020-08-24T10:49:58.076996Z,2020-08-24,light,16516D,All,R1-8,1836,16,"0,216,116,117,114,116,116,117,115,115,115,116,118,115,116,114",1,2020-08-24T10:49:59.912996Z,0
2020-08-24T10:50:00.706001Z,2020-08-24,light,16516D,All,R1-9,1937,16,"0,315,116,117,114,117,115,116,116,114,117,115,117,114,117,117",1,2020-08-24T10:50:02.643001Z,0
2020-08-24T10:50:08.730997Z,2020-08-24,light,16516D,All,R1-7,808,8,"0,114,117,114,117,116,116,114",1,2020-08-24T10:50:09.538997Z,0
2020-08-24T10:50:11.571Z,2020-08-24,light,16516D,All,R1-3,1027,9,"0,216,117,114,116,117,116,114,117",1,2020-08-24T10:50:12.598Z,0
2020-08-24T10:50:14.620004Z,2020-08-24,light,16516D,All,R1-2,1158,11,"0,116,116,116,126,107,115,116,116,114,116",1,2020-08-24T10:50:15.778004Z,0
2020-08-24T10:50:16.930997Z,2020-08-24,light,16516D,All,R1-4,811,8,"0,116,116,118,114,116,116,115",1,2020-08-24T10:50:17.741997Z,0
2020-08-24T10:50:19.495996Z,2020-08-24,light,16516D,All,R1-8,928,9,"0,116,115,116,117,115,116,117,116",1,2020-08-24T10:50:20.423996Z,0
2020-08-24T10:50:21.366004Z,2020-08-24,light,16516D,All,R1-9,1622,15,"0,118,114,117,115,116,115,116,117,114,117,116,115,116,116",1,2020-08-24T10:50:22.988003Z,0
2020-08-24T10:50:27.607997Z,2020-08-24,light,16516D,All,R1-7,1041,10,"0,114,117,115,115,118,114,116,117,115",1,2020-08-24T10:50:28.648997Z,0
2020-08-24T10:50:41.141002Z,2020-08-24,light,16516D,All,R1-5,115,2,"0,115",1,2020-08-24T10:50:41.256002Z,0
2020-08-24T10:50:41.704996Z,2020-08-24,light,16516D,All,R1-6,463,5,"0,117,115,116,115",1,2020-08-24T10:50:42.167996Z,0
2020-08-24T10:50:43.737002Z,2020-08-24,light,16516D,All,R1-8,694,7,"0,116,116,117,115,115,115",1,2020-08-24T10:50:44.431002Z,0
2020-08-24T10:50:56.048Z,2020-08-24,light,16516D,All,R1-8,694,7,"0,115,116,115,116,115,117",1,2020-08-24T10:50:56.742Z,0
2020-08-24T10:50:58.657998Z,2020-08-24,light,16516D,All,R1-4,694,7,"0,115,115,117,114,116,117",1,2020-08-24T10:50:59.351998Z,0
2020-08-24T10:51:06.232997Z,2020-08-24,light,16516D,All,R1-2,797,7,"0,217,134,96,117,116,117",1,2020-08-24T10:51:07.029997Z,0
